RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.889979395373185,19.670561039188723,4.380965628055857,13.216691272128372,16.33261842299462,-34.16856524931271,15.830614349862271,20.31648677454744,-75.94110462842693,16.52635758633648,24.403985667017057,-81.5856152085369,34.31509174072485,17.34261058774559,4.386359724186482,34.4167751592194,14.867183160618222,-34.35626090341232,32.64084000506646,22.90908248401313,-76.3081655558121,31.351522805254177,26.631107873027325,-83.0851569347744,23.39185721298431,23.626764313326976,52.25899558328215,20.44624747617473,15.630329968097948,78.5423269236032,20.927353823398974,10.160243925994678,64.81874494731585,7.575681142549777,24.323718678711725,46.76774803042781,1.856181771492434,27.689013917736897,21.192438325229045,4.814768649455173,12.169237125302686,4.549070724020821,9.879136216862667,2.1526928334058066,-1.5359067629939391,37.08767847865608,21.136776371963155,48.099968931540815,45.610951657587414,20.13229070677213,22.598422814690554,39.57269676106015,5.223974807339241,6.869595327017891,34.263000463417946,0.7539896617782496,-2.0271614833049547,733.3333333333339,1.039955425058331,0.19403820466587957,0.0414445697852079,15.156215061363033,-0.8531289247987769,-0.011532125916667413,15.738995397007077,1.3537705969057061,0.10278441924105061,132.43408680128823,9.316292325936404,-0.36900602250567816,19.92289091731626,0.10307965587391915,-0.0648868244232562,138.2710179971105,2.977394955012608,-1.1262786396119604,5.857235610479521,-0.7141787043376324,0.01004771337820751,6.802980737154017,-0.5265812048440743,0.05592490767412739,42.86120654336601,2.3473743732900965,-0.22324889618458646,58.8135670485449,3.2422087751676263,-0.45146975285633634,6.385725582214012,-0.45151182215757213,0.001992124138464021,43.29486581070098,1.3833123488124865,-0.2881751133003943,31.744508188763334,1.6749316273701655,-0.07982032442968141,32.0932093759372,2.050817516226005,-0.17082847129436443,84.67597002503042,6.120214776694741,-0.08022279759556669,11.216676088908455,-0.16520782653368998,-0.037017089167502654,9.16273191695019,-0.6001609890338099,0.06916916063758478,126.17538571555335,3.0281195243374674,-1.1178812024991147,6.305631109205405,0.23467629663248907,0.0032517547528175487,11.412107740990983,21.712942422649157,64.09719193867208,255.91473024871354,0.7984240590394792,1.2497041748449236,2.7265995155525276,12.713794917294646,0.0889492444131353,0.05776163255102659,0.3702637783487143,1.7060792256593085,0_1_29_p1
12.885218980661776,19.66348816060346,4.50614398212807,13.254716460689384,16.351730159062292,-33.90428011180164,15.829476021955937,20.310204811750175,-75.94066327589286,16.536491416558714,24.288884328696405,-81.58697021819373,34.31397766915454,17.304147359222878,4.480249090340407,34.422884454518446,14.862509391813727,-34.15945557196266,32.6496311037954,22.96763502773548,-76.31928693965479,31.337648978836263,26.697482699426395,-83.17561754452862,23.503637148101234,23.502339190675762,51.88423357692137,20.699026346029818,14.928980000053285,78.38554513059556,21.095571329969207,9.540280474949212,64.4456093021756,7.849446109447056,24.497961608673098,46.62414777031503,1.6489832080574067,28.743918350624455,21.12905341891342,3.890184913980094,14.270646286436852,4.063224876081483,8.478711477048845,4.08439456101812,-2.1344035656815032,37.24467978410227,20.572505095484267,47.969387431714566,45.42595020345244,19.5055947573793,22.59389010591478,39.07390754760093,4.039164767783433,7.461704800379741,33.77829188564675,-1.071777730975808,-0.8940200199917151,750.0000000000007,1.3650530230532056,0.2409781398706316,0.03649732734675173,14.000739113621913,-0.8305000977071102,0.01971982543016064,17.71830502512396,1.3540269940008174,0.1038321385809558,145.0971831918315,8.792435257054962,-0.6148992487148057,20.134541868758888,-0.04203907270025747,-0.03559234167986876,141.7100282782461,1.6130122242937814,-1.2292739436306823,4.9133300282018695,-0.6232621475693887,0.0464588937555691,6.275344635361026,-0.4334393700059173,0.07193659132045103,45.582391630592134,2.0119016119491513,-0.2579707000648231,63.026680798210705,2.522437805321763,-0.5383489687488825,5.67179099008194,-0.39500860106242525,0.030557080810244257,44.70986980268931,1.0076617805253252,-0.2968705928622053,34.88618821905999,1.4784055906271854,-0.1127852495329251,34.90323338243954,1.737937887753547,-0.21957027185256167,94.01368092686124,5.968118848985502,-0.23141658229398088,11.012160635686515,-0.2018784905602605,-0.025817500765715703,8.469932303752064,-0.4776278906622483,0.0933390242055625,129.96786173714935,1.4885154312061757,-1.2257821099206758,6.530378984305039,0.23920806208433254,0.00022776994066935606,10.541333099883389,20.447680113633197,66.94868677429685,271.2687313812214,0.6449791387398472,1.1790944820539875,2.250532746646571,11.45185748008006,0.1178433138130975,0.07402489878426462,0.3949023243595164,1.9511133416771218,0_1_29_p1
12.877254380618568,19.647043892057674,4.63828076102515,13.280378809998162,16.361414475773763,-33.65947202538112,15.830453383711312,20.301790132251252,-75.95257364260938,16.54601073018377,24.176243355516636,-81.60322799189767,34.31448946605886,17.27811529542082,4.57199265071307,34.42518176122283,14.839746953339835,-33.982331849331636,32.65857557315063,23.012190243044603,-76.34537747808501,31.32970457421006,26.77324100027271,-83.28877512520228,23.622782820335818,23.382401613486948,51.52591178894065,20.94878169000792,14.200077950183488,78.24854835626768,21.252026045774603,8.87344645959606,64.0995218460647,8.1141649668117,24.625898645603115,46.546557480334044,1.414972977085674,29.777638270558498,21.179394045675195,2.994244380190905,16.37759321562979,3.8278137062527007,7.191591119730223,6.2099744435976945,-2.5244110608046006,37.418903680956824,19.957382979934685,47.86960056876138,45.20811053549916,18.801292571058926,22.656909484205297,38.374390446465476,2.7299246379805697,8.341733510237589,32.98368538435709,-3.0915202091496763,0.7256399755338779,766.6666666666674,1.698041796161623,0.28383390535531466,0.02991887561286594,12.991814550889472,-0.7864550301227079,0.04726113954722144,19.769241736510956,1.3709445233278315,0.09890299359714169,157.94408178412334,7.783723750874116,-0.8631406346766548,20.344429702081328,-0.14733371741056422,-0.005221481692655936,144.25638359251943,0.13190826496548072,-1.3035955547296036,4.148253703447253,-0.5217002110056812,0.07926797803396057,5.898469487480509,-0.31584629481369214,0.08383193771556448,47.74582602812441,1.6697208155978727,-0.28171026701989005,66.72827578349201,1.7602700757079233,-0.6087323168912778,5.108572285418673,-0.3564413053950506,0.055429919875007796,45.519082737191376,0.6437151950643344,-0.2929539212289393,38.401881885818455,1.2007871372504684,-0.14367782930587236,37.29733057445336,1.3815794115948234,-0.26122145987032386,104.14797678131166,5.484970338329749,-0.394679120559931,10.825662022093487,-0.222623488729516,-0.016148952947791378,7.992079621488945,-0.32923916807777337,0.11153028293956802,132.0819296976291,-0.09501932703940079,-1.293534299693675,6.775443326414242,0.23526479310445791,-0.0043074150966184175,9.933039764893598,19.44422025527831,69.03293863255514,285.9334809118002,0.45624260185134186,1.0969072226939904,1.7955623293786143,9.95119965381865,0.13952346682091288,0.112977808857788,0.40646025436553584,2.1777494171120555,0_1_29_p1
12.868814081341007,19.627060588639083,4.7709817375462915,13.298332823680559,16.358570943555975,-33.44410630876787,15.835963548749998,20.289644983453066,-75.97777633130858,16.554947677063012,24.065460276995942,-81.63134603164089,34.31684128857155,17.26682929210336,4.658434358292873,34.426215465223734,14.798277529449374,-33.82587029595043,32.66197710433873,23.01789196946926,-76.36915841728454,31.319711665127077,26.82824180303804,-83.40185735719167,23.748387997434,23.278406185399113,51.18746594273623,21.188198567894517,13.445330684200908,78.141410406726,21.383740272949904,8.157030226264261,63.79537922492573,8.35691941312069,24.682455258632015,46.539765589891424,1.1565207239760145,30.777356860338784,21.356839436906448,2.1333616795939623,18.420406075345564,3.847983365464474,5.997961314351861,8.424102607343752,-2.6577762231893334,37.608242333701945,19.3113848063543,47.799067178210535,44.96266356501556,18.0387492486708,22.785439572121803,37.52746320845423,1.401931297164502,9.474677593607653,31.948739102705105,-5.180428402826257,2.7836028429989765,783.333333333334,2.0463708754644965,0.3180416573860183,0.022394868594406665,12.183344247115745,-0.7199453090176249,0.0692066199283786,21.6869322345473,1.4336846374439665,0.08895101008895767,169.64931636380612,6.366633745076211,-1.0937714878018772,20.390144093982645,-0.19791665980103773,0.025401463716290085,145.54961661302463,-1.3893396433329785,-1.3403800440216522,3.5894822907065014,-0.40006623609531233,0.10595698918140976,5.668245133170487,-0.18605011031225724,0.09101954511027431,49.22446646637009,1.3317866398244267,-0.2931165733367518,69.63240099654004,0.9833237675003694,-0.6564245089122865,4.713456118418985,-0.31831720947035624,0.07461198311829181,45.64594837165856,0.3037731593150885,-0.2753047434762511,41.641707144599216,0.8686180286589229,-0.16943517254186166,38.94127292916359,1.0021590170065258,-0.29165705784103874,114.16440305711747,4.754169363402181,-0.5561644562794588,10.650104500964762,-0.22766601480232995,-0.008405860992878572,7.723050715488771,-0.16248819434285203,0.12247322082066449,132.15716469787674,-1.6408176449455816,-1.3114092962171098,7.036270566917463,0.22405957645826224,-0.009903366495784528,9.579901630169411,18.72582152728081,70.15952307292494,298.38575260026056,0.2470163088704945,0.9914056137708845,1.380255335277465,8.517035635407966,0.15259176717722522,0.1491765837170394,0.40293332166021445,2.361068721946158,0_1_29_p1
12.859476841824172,19.60292038603603,4.8859457592190525,13.316238075028256,16.337624728099023,-33.26991578293696,15.846503056199044,20.27360451238333,-76.013120073229,16.563719270315275,23.95766799203763,-81.66423316169562,34.319274280612646,17.263037845649308,4.730098762415544,34.425722037649294,14.738484355738942,-33.69194967240844,32.66162665580485,22.987990786569522,-76.38777272964793,31.304855719054835,26.852540501920824,-83.5025461039395,23.875514258230957,23.185268517642204,50.87440381839845,21.41133554608449,12.670124333328816,78.07086558001576,21.480836178841813,7.408352779625779,63.5372195008776,8.57251527678004,24.654815516097557,46.597345677637016,0.8757340449135268,31.731419333305112,21.684447525276152,1.321653993559388,20.358063656427095,4.104947177541368,4.900180104466985,10.661429439472716,-2.5233981044594325,37.80578383395002,18.647835088653164,47.759469110655736,44.69780815205166,17.23350379143238,22.969342054873305,36.57435227207822,0.09382282827972167,10.851627596926082,30.74522937087969,-7.233032809227562,5.204486584218118,800.0000000000008,2.4427011247655814,0.3383248944656443,0.013858594717210071,11.584535345231906,-0.6301714069919094,0.08418618982034605,23.377534888043733,1.547149092972448,0.0757377798505427,177.86447978264715,4.672169774034731,-1.2728553129693072,20.142696057377734,-0.17863154046500296,0.056585982251443324,144.53162832942178,-2.8706835601260328,-1.3216352402609506,3.254991734361253,-0.25154613940609166,0.12486802545326359,5.558607469545228,-0.05535808957357287,0.09337364975138229,49.92140442299764,1.0119316890460686,-0.29115351395049965,71.33786785305224,0.22445915080728057,-0.6754664849308719,4.513080036577352,-0.26241436219906616,0.08690709479742005,45.144789499736326,-0.0008089977796791291,-0.24422306510731887,43.465134522107284,0.5128505502157503,-0.17667689760494423,39.58909855817385,0.6254710982325438,-0.3059436082911728,121.46592553106434,3.8697180048226465,-0.6904053382260887,10.46953464838174,-0.21728536767170006,-0.0027082694453741847,7.635921506267221,0.009518164065072676,0.12611673261043807,129.7037133644768,-3.080736912195966,-1.2689043946312135,7.317008089527381,0.20553914761534375,-0.01655670002201362,9.444861790961172,18.28334963000616,70.25615163812982,305.2774217863044,0.05617039726052646,0.8562568343379641,1.0275775518285404,7.591701644996617,0.1569205809071154,0.1752304230142002,0.3842099004496086,2.457735879011898,0_1_29_p1
12.845569767709405,19.573939438574754,4.964752828546754,13.33876260874881,16.294721626189183,-33.14967894522858,15.86049749843495,20.254731117198414,-76.0561137555013,16.572984743059767,23.855328258538467,-81.69722274443662,34.31948232377351,17.256083216496855,4.777048861001995,34.42110600223944,14.660800989162276,-33.58352453820596,32.6632197538149,22.93626558071474,-76.4006585336621,31.287674723135634,26.850790811058463,-83.58371038980081,23.990758374790982,23.077901108682333,50.60268951515181,21.610054743096487,11.871786630237658,78.03856776050787,21.536997697178073,6.651420230408365,63.323167231696665,8.760450625137446,24.528522196551943,46.719254919451394,0.5815665884433259,32.640763312761806,22.175335996796576,0.5754883946139332,22.165263435832085,4.568790673186593,3.9173055945653914,12.873179568834209,-2.1428456738129054,37.999601760423495,17.972591539411184,47.756423397977585,44.425598843410356,16.41143157422048,23.194826561241186,35.55380560059875,-1.1974049985851356,12.472769933497167,29.439360303651522,-9.160881423528922,7.912513908854557,816.6666666666675,2.8788469106094254,0.3421987792305609,0.0038518392303495347,11.175113289573105,-0.5180156392286944,0.09170614203762126,24.907446883629216,1.6938436322816226,0.0597586507510804,181.94862594140415,2.8372517069902403,-1.3596450551312609,19.593448119439792,-0.0821338339594628,0.08840862400114533,140.44448031670828,-4.26178328095575,-1.224269752717219,3.1965144960298724,-0.09433914180695417,0.13492359188863517,5.570413790899759,0.06763412654914618,0.09114615788360436,49.86697058715899,0.7248824938182836,-0.2755595563788795,70.80428676694103,-0.48407986922162105,-0.6586843496297726,4.5315502696499586,-0.1851013816958248,0.09169039295909359,44.17202352549974,-0.25955464023383745,-0.2020257027281686,43.88120088790301,0.17489187617216642,-0.14773038455162063,39.28299007349568,0.2810490281871573,-0.30019522022791345,125.47204124652288,2.889232109992976,-0.7567836441965823,10.260774315777818,-0.19444991912831253,0.0011954063608502108,7.730398190829628,0.17376072201714657,0.12306070981614001,124.35877269186318,-4.360465446046615,-1.1539575937665119,7.599298331132991,0.17759519528872322,-0.024313829251453478,9.528303416171644,18.08193557183796,69.43907852993918,305.1895035034884,0.18645954947383628,0.7056581513832474,0.7743185441354297,7.535723612848108,0.15313902310448227,0.1887563197650378,0.3529356010270303,2.4085656148941155,0_1_29_p1
12.821776260408079,19.543449249726052,4.994405283041075,13.363801312220142,16.23068914631377,-33.093836928680865,15.875602516387504,20.234794247257643,-76.10795347483457,16.58422501305746,23.75619077891283,-81.72916591775864,34.316405922752516,17.240293263410674,4.790660731522357,34.408761692345244,14.56369546863099,-33.5075775778094,32.67003868742906,22.865963729475947,-76.40031932110017,31.273008074764796,26.827676848182257,-83.63658925055127,24.07510359633588,22.92368105276018,50.39479781133396,21.777015320195527,11.042213244308082,78.0423495372749,21.550725733554295,5.910239582311784,63.158435858845195,8.91859396491959,24.28562576889604,46.9154664428684,0.2895818871171595,33.516116390968286,22.815988714969343,-0.09260667476746992,23.82884288957596,5.210560619725509,3.053547129283901,14.98627657836908,-1.5460598978954156,38.18039591827285,17.292562955585797,47.798247292651006,44.15791548010593,15.614589674971871,23.447391207291147,34.50667570550694,-2.4641849714072483,14.31770199764367,28.098201423588492,-10.872842504186746,10.840149459398779,833.3333333333343,3.3177793102553235,0.33066439617490456,-0.007515313367975865,10.955470354163932,-0.3879441230036054,0.09197504281384594,26.433846941699606,1.875871239722779,0.04030814790308373,182.44280791237827,0.9874993635593825,-1.3397267751717414,18.89614461925838,0.10599799445374058,0.11987191840765545,133.75430866397147,-5.5189324074896655,-1.0353875289763776,3.4842773848099773,0.07106306580666054,0.13539664054690223,5.744033188640275,0.17898466886520986,0.08443325020722289,49.25451756532884,0.47936708977646425,-0.24813756960796204,67.93949492801572,-1.118545095457235,-0.592506606043017,4.78164298412545,-0.0867402281485527,0.08892885693830409,42.9102869329497,-0.45694711485865874,-0.1527410667994267,43.115452982216425,-0.10120216953200697,-0.08143187073906505,38.23970031753616,-0.012770198508983175,-0.27431752939083354,126.9183168187908,1.844536712737301,-0.7431818997073484,10.030086570770141,-0.1623210886748806,0.003725074469924075,8.048690686160086,0.32300195069910564,0.11371606316929343,116.52780011212305,-5.433578057707076,-0.9610405381323734,7.867004696718887,0.1383811859103842,-0.032941385928958206,9.88814133362186,18.125305191080177,68.00268014375087,299.16269952930884,0.3692773643810521,0.5638358807440498,0.6706929605763163,8.31506446763823,0.14163444765761696,0.18935546305848985,0.31507358467619073,2.185722649549438,0_1_29_p1
12.783571775260649,19.516044121154515,4.965083672284507,13.383253567953748,16.149696961711022,-33.10621411753464,15.890254477079734,20.215453210777557,-76.17039319414883,16.599124807556066,23.65103932904273,-81.75819882834399,34.31029164048298,17.215842030827435,4.762397367968437,34.385283822351454,14.44444280716125,-33.47332799115736,32.68149047695916,22.777012097597567,-76.38318357281311,31.264422255559783,26.784701770048496,-83.65677054462802,24.117985918325754,22.71185436031247,50.26587029618764,21.908667470198647,10.187816541507798,78.08148078344126,21.52782333265005,5.204675966602236,63.06012460041116,9.039797378965053,23.923411032694823,47.19346547026881,0.01151062375720326,34.358252409994506,23.56955292300473,-0.6826308717174238,25.350521830864338,6.008254688222138,2.2887127870610033,16.914401505326673,-0.7565197646705754,38.34783242562306,16.620351376896284,47.893708889202216,43.90390930271527,14.890467915037172,23.714491503737765,33.46201999733743,-3.6878353446455105,16.341667409665472,26.782624624020247,-12.305823102001282,13.923940757369897,850.000000000001,3.711976205413581,0.3067787817621863,-0.019568634653264236,10.933229021488724,-0.25277265531184323,0.08535438652008398,28.01860074369497,2.042956341296474,0.017392913284423148,179.8559233111993,-0.7610461924497227,-1.2193810000176604,18.30654731436818,0.37526504810039774,0.14819885419337428,125.12970477089834,-6.570967684038553,-0.7639506010492807,4.158749627469513,0.2384892631470836,0.12636952589911601,6.105757425569429,0.27497134159532904,0.0730861919870122,48.39064845154704,0.2765967991480554,-0.21312343989121615,63.529323879802405,-1.6577556647968197,-0.47657323269928054,5.258507753156779,0.04142004710001691,0.0791296112041587,41.549645100407886,-0.5604514484649301,-0.10109495971386347,41.45389588619954,-0.2667103744560619,0.01730809473322787,36.72300992324947,-0.2547465803258182,-0.23138295625675623,126.33124806244793,0.7823662142959171,-0.6582477363726005,9.814830877069413,-0.12552164009777864,0.00487508407159634,8.636004395369552,0.45194568661043877,0.09808217757958905,106.86393454125708,-6.258711208880628,-0.6990112308520054,8.109759130888609,0.08584268831333809,-0.04230676462052282,10.576428776138874,18.44886079806485,66.35629239269069,288.57079344773683,0.5290218732193557,0.48961682407857954,0.7289962082968483,9.518309997147632,0.12231804861882178,0.1780805547584097,0.27857618687684255,1.8093312381904778,0_1_29_p1
12.72952514434971,19.490560135286394,4.870931269174712,13.388048468500818,16.05418702130758,-33.18208405498614,15.904033142811503,20.197462675820965,-76.2416046152474,16.61743920424266,23.527471438918063,-81.77786463486832,34.30143594792425,17.18475818789785,4.685049757256563,34.34880795180625,14.304457518592722,-33.48436244653423,32.695071505389315,22.679064931366867,-76.35829009992833,31.261543987905462,26.725734316215117,-83.65092565655989,24.125088302523334,22.46317156983661,50.21529879645763,22.00111739876149,9.334795698491135,78.15971691450872,21.478382300467054,4.540293572572134,63.04357782147717,9.115442723974482,23.467812097732715,47.54349779020045,-0.25116721518357893,35.14168179523862,24.395058119334955,-1.2028744645024871,26.747430716601773,6.931096172286607,1.6000788518298774,18.60690196791907,0.20127591976727152,38.502440606569266,15.9689437630571,48.045512357872816,43.66933750997657,14.26315948736329,23.995537080902125,32.434683172742176,-4.861874616418996,18.487566553543648,25.529808579840296,-13.466223253082884,17.088832914926538,866.6666666666677,4.0134844079741745,0.2684556459485741,-0.031359748527430384,11.060266324383361,-0.10652212203618877,0.07257359031581768,29.579047407146664,2.1355158169722435,-0.008370754675107062,174.71817326144176,-2.31863496559953,-1.0094433015381632,18.045624836195874,0.6812632468675184,0.16914569989070607,115.28747701914908,-7.3442202970545445,-0.42849807023134345,5.152175757904415,0.38605784826116823,0.10873760633240649,6.623555223617588,0.35364927219003117,0.05729627184203525,47.579572299048,0.1099703010441978,-0.1767239728864555,58.6153089269477,-2.0786823030599733,-0.32328052949569375,5.863111966684819,0.1941111882754476,0.06350500262726426,40.29818356521836,-0.5658310978395606,-0.05197805218316217,39.218665883401805,-0.27825926833205283,0.139736541270043,34.998001362429356,-0.4494822321681508,-0.1763227793881637,124.0026547107137,-0.21477660709640406,-0.5134944899555915,9.643011862920265,-0.08272823264420205,0.004268322838715702,9.474864654533954,0.5708882210164842,0.07624464003504468,96.26694978893539,-6.806914261267886,-0.3849602552287924,8.291087904502824,0.044059597737773716,-0.05180668072491441,11.560473347663955,19.002325164625912,64.91073774457583,274.8367965927782,0.6715513149535968,0.528129170347327,0.8924000840018715,10.717026688667783,0.0953735178184696,0.1575095647134192,0.2500866815587048,1.3302833376070495,0_1_29_p1
12.66142347804001,19.4580555044055,4.715762584694802,13.374053081577635,15.942432252163075,-33.30997031687315,15.917185112508742,20.180551658337855,-76.31725098127848,16.6363558563557,23.37791839230517,-81.7809690298006,34.28953858650299,17.148311648748983,4.560568346411376,34.29991617366664,14.151560296670457,-33.535059368353515,32.70871184144787,22.585115020785164,-76.33955978888036,31.2608021800789,26.65663124276766,-83.63027724567628,24.105669716816724,22.197797904576976,50.230226476092035,22.04674580138977,8.509512165102333,78.2770193170536,21.40832941657623,3.9092971252969635,63.10323494230211,9.142981095106155,22.958606038792055,47.93697146226346,-0.4993753103079024,35.82478589571874,25.2606530429196,-1.6530947717512217,28.036622609284233,7.918715743665591,0.985323923773921,20.06933371815796,1.282496531322045,38.63299185979861,15.350459345892881,48.2418775792956,43.456862057508076,13.71535849538103,24.30527955176652,31.440336900445292,-5.974765496506563,20.67987705306078,24.350278279862223,-14.389521150445722,20.223320813075897,883.3333333333344,4.21755542035286,0.21738828667142085,-0.04190419761621332,11.23574792022278,0.009250073081983227,0.055408678215098456,31.028588419901595,2.127189713013218,-0.0354095285551737,167.6945628752841,-3.628939426935452,-0.7279442738905497,18.25779847977793,0.9774170921468674,0.17919140215449098,104.96443878270583,-7.784732361029298,-0.05191445518040604,6.069645801432861,0.509055051626875,0.08477042333356398,7.24572067227881,0.3954135822831692,0.03800146925977938,47.001788359466886,-0.02602018319026682,-0.14447081799598685,54.06985884398819,-2.3597724076941664,-0.1513679007583164,6.286985949296759,0.3301015281815599,0.04500421493097971,39.31925848329412,-0.5006312562581684,-0.010310548942301014,36.81175625759427,-0.11673707517057294,0.2747942901736129,33.31770251052104,-0.6012670402501661,-0.11498814145252631,120.24084997293838,-1.0612568059624032,-0.32102613719743817,9.525436855072527,-0.055517246940836096,0.0018702204031560406,10.466804116240075,0.644460346053473,0.04913250032255672,85.79129738755921,-7.06277757643522,-0.04237142444323644,8.290079256225972,0.003948971577078955,-0.0597701413814423,12.730061133727075,19.489893762833262,63.941531120175675,259.43882934257334,0.7560959189741543,0.6469505812757308,1.0984775267144635,11.629658803649212,0.06211372033494688,0.13271569220790144,0.23040764587576876,0.8662282295095101,0_1_29_p1
12.58166879998507,19.409313417063533,4.513119756559814,13.343459949515616,15.813896963235122,-33.476172551887444,15.92987501315596,20.164080093509128,-76.39358005218054,16.653639373999606,23.208631691289607,-81.76909972900695,34.27372397455249,17.106798688685704,4.403079951488605,34.24186705250835,13.995862303039747,-33.61458825831048,32.72068332620116,22.497357814802193,-76.33351034596242,31.259081221165818,26.579472714025144,-83.59991785079953,24.05699915188081,21.913901296147838,50.292238368772665,22.03896178774348,7.725712693246943,78.41893838319824,21.313899644615216,3.307632203512996,63.20865893860821,9.126661609087074,22.42495130500944,48.33690052055652,-0.7270957758416107,36.37847654788738,26.139112383546266,-2.020270242569321,29.212684392762267,8.885582952130889,0.4622217372861169,21.347519830651585,2.401846181429959,38.71886581220601,14.782365939530525,48.45506092321115,43.26460493175925,13.203923724539566,24.65480236226794,30.502618231417944,-6.982473819295161,22.80929853012742,23.245868736593884,-15.061523505070515,23.167424160949032,900.0000000000011,4.349278123258778,0.15693050685108048,-0.05069301619995049,11.370937811746728,0.08123635334327128,0.03639926560559572,32.39579332352709,2.0336976377511964,-0.06287083559466676,159.34508782440804,-4.628263944554644,-0.3975624965850287,19.044004616046994,1.2320102659889551,0.17578533681177574,94.81253899784083,-7.852904032217793,0.33984845920771767,6.803999247413653,0.603998656139558,0.060344925051314724,7.935908709731678,0.40129987440074394,0.016380322881509087,46.68502572841777,-0.13086477762492255,-0.1201538326909389,50.316669180442105,-2.4858546176609946,0.020882870445224928,6.5526534489508,0.42646991629470904,0.028855444383784096,38.668048407543374,-0.39759944205679193,0.020129207292272834,34.74958799723633,0.2070742909564356,0.409608714788973,31.904837105336103,-0.7078684529816589,-0.053672203508797034,115.42920742910322,-1.6845703307310966,-0.09649850043386389,9.473942027546029,-0.05378715099787924,-0.001925554071452484,11.501854229604513,0.6663604059352667,0.018730869997537744,76.41597234909561,-7.0076125213300235,0.30235720635328983,8.126523932806828,-0.04812828589261823,-0.06400977056359498,13.973950685767655,19.83033254044688,63.54041002958012,243.6191380863263,0.7778674564424625,0.7636274515254727,1.301176468373475,12.078604890408943,0.024882935288409,0.11166822987849208,0.21387522795912312,0.7411704228067244,0_1_29_p1
