RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.938210730882771,27.166722608155595,3.520728413067277,10.874146830559962,29.170113432809497,-41.597180427819595,11.474208833229147,29.182150955439663,-83.22749962045694,13.291240281764324,32.861991000863135,-88.25914735204607,30.101320426947666,28.513756793991764,3.0944560488505566,33.123330548744114,27.78530402950693,-41.43326469784519,35.18730559901424,27.506912743105932,-84.88545524279661,33.76387526547156,30.56604767415524,-89.94313685196823,20.165870637119763,33.42245073710462,53.71253807051368,18.31623623588402,22.33442685939395,80.3308400467067,18.310951458147397,17.68472895226735,67.10241599446127,3.096038752550656,27.81484496068069,51.412166089836695,-19.4542998155232,29.29306851827473,43.42737427712768,-32.344201502997414,14.92992335324637,33.54160755810013,-38.32842553659766,7.052137639025342,25.53199224719783,36.150054106723566,30.04716823852865,49.488351860584565,54.95203291273114,31.172470767185693,36.713128560994924,71.61150022951895,17.713991904319638,28.82513925084236,79.9590680842075,9.370496351919583,26.653273371783133,1216.6666666666672,2.486607632373434,0.3004327220680488,0.0429108970452425,20.42447526890913,2.0653385851046586,0.04103373771558011,25.487371625489576,-0.4288065056967041,-0.22009068688246777,283.49752170180153,-1.638347469434763,-2.5686771777920767,6.782831628592638,1.6130723558540025,0.19071349001373056,280.032254685729,-0.5621829895674126,-2.4275267525048827,2.133579315570147,0.08037941578111225,0.006319783704333173,2.800222431911018,0.1530150216190078,0.08957625073682908,17.103259521252873,-1.250523162520327,-0.03708108455012297,111.15968201842472,-4.263305449263383,-0.9640838798715069,1.732989277567115,-0.09341141801858743,0.03064093514252164,6.166308416459507,0.6071828530609749,0.16574729240008285,110.07773800037282,-1.7279506178839719,-1.1041423079008519,13.938594009168332,0.88057196394349,-0.09768331883475805,215.47262943077482,-1.3007098238661419,-2.122257573384699,9.839532625880198,0.46746230184525267,0.07687480248909329,2.5264126366043467,-0.08572179281419928,0.08477386917256545,212.62096808905386,-3.794542197015356,-2.1065433478698146,4.503370363709711,0.13677622836327988,-0.020082568515932927,3.771472720115019,23.40928377776966,19.404938820827628,525.1119046502556,0.1753904860713543,2.146694802574561,2.1294322300255266,6.419618163860669,0.12333091092890912,0.10400463501474558,0.2553797310723567,4.862001703705557,0_2_41_p0
9.893444421867196,27.172355026492767,3.501425786001283,10.843258671602909,28.819753066311094,-41.465800825554,11.484719634960507,29.134868649967256,-83.19916975325629,13.300887469169162,32.81085769872405,-88.18919541688595,30.072642470637994,28.559643212443657,3.0632022950852695,33.03572445270313,27.668341159473492,-41.37940323997461,35.17682631960604,27.535658797091394,-84.89136043368426,33.751263347860906,30.580204720469307,-89.91972714094288,20.20411091231176,33.35510208987015,53.79545420005445,18.41043305499483,22.099034414906775,80.44092612210106,18.349726748594378,17.619912038941955,67.11510672665074,3.009941797051247,27.647199181695235,51.74214816719308,-19.551855503735414,28.734998819591027,45.11259386792382,-33.694950166861005,14.840657880013133,36.61383575093936,-40.6839317752536,6.844334043787355,29.622220500772634,36.20726227189385,29.829079644334684,49.69675063690922,55.66238075599017,30.32365759915592,38.45531328457017,73.31482701988526,17.624017203884492,32.026018812026805,82.22653333835078,10.152995006198896,30.582683473437616,1233.333333333334,2.7531938226575927,0.3374207047001294,0.043654819165834156,22.612316528033265,2.059503104073209,0.0133531445257737,24.09127627477935,-0.6563559466507982,-0.18491241382342616,280.00679158174734,-4.3025997130985125,-2.4878273207785213,8.559565645086796,1.815836427328967,0.17582078935720113,279.6684197484045,-3.239225513183569,-2.4095106506885497,2.2483503334632773,0.086384172158084,0.004386981211748012,3.0316453183102654,0.2500048994018385,0.09354652946518753,15.286217744929568,-1.2565521149169843,0.026993573818055165,103.9909795005407,-5.182872688990269,-0.7698875140196335,1.7213947666049318,-0.06520222988274363,0.028801299334536054,6.899166479811575,0.7846341031059593,0.17625899186655816,107.23740557468095,-3.060088650869604,-1.0320967298934531,14.646199182770307,0.7016569749734906,-0.11590254755759628,213.26338535237292,-3.5548872374287215,-2.0499453346381076,10.381809121223098,0.5739956740615804,0.07127394419554614,2.5112607294413665,0.006357926817009842,0.10130681872016856,208.33784074085938,-5.907833601313051,-1.9628285009598831,4.497644438613265,0.1149824196976091,-0.02255257589179609,3.9366615027541974,25.591521648375373,18.829049766095615,518.2789224615562,0.2500857312169846,2.1702099700972624,2.3434666253382117,10.66274377675591,0.13789135104923111,0.09231145082373424,0.2504173221074682,4.664287126495859,0_2_41_p0
9.851897853668468,27.1850885889367,3.496513217397413,10.812942848200851,28.430583805513436,-41.32235462532524,11.496588316688927,29.080786533883124,-83.16864791470286,13.309939615086725,32.75875903430343,-88.1203796852991,30.04206028527896,28.611171665349094,3.0374632735155687,32.94703218271043,27.522970680447006,-41.30963564620818,35.166254554785006,27.565713157563444,-84.89736361420354,33.7405511929657,30.59101519784237,-89.89461805306954,20.254835209180303,33.25221862343524,53.89913874014146,18.48901513363068,21.90225073927246,80.55049422096059,18.40966705335735,17.52957408159403,67.14759900758523,2.976641086888085,27.535208218209306,52.06892204127407,-19.558312925705785,28.2568740450336,46.75459206326563,-34.79572656696256,14.727030500843002,39.78370506144462,-42.65629128449253,6.726864596832844,33.87473134698895,36.26741888715142,29.6004682376135,49.92144295244018,56.33617178461239,29.58423002481767,40.15657856884413,74.80762145445857,17.627018680932412,35.246394722174244,84.22274114690975,11.128517794898382,34.594806000102196,1250.0000000000005,3.0718872477740033,0.3752963699664287,0.04245060410693496,24.713014088150175,2.0222737077347612,-0.015547584050550338,22.461834707815807,-0.8342847064963712,-0.13331010694392073,274.10770770777117,-6.804181756403969,-2.3238988367071807,10.571113099039337,1.988042625834468,0.155548527907549,277.3550785971014,-5.891995408841736,-2.3076597686543403,2.408952616261777,0.09526857880242272,0.0012539942482310048,3.4247031957634717,0.34554032760325093,0.09318279982014033,13.7256430772775,-1.180576953932988,0.08946425128471286,95.80725001147785,-5.875283953551233,-0.5364492733354634,1.7349047519042902,-0.03948342593454117,0.02560659212943974,7.885909489611797,0.9722777471382823,0.18131522363617658,102.57101412232817,-4.2677195331294735,-0.9121208300482302,15.206164234060664,0.4956973144849664,-0.12170740441292033,208.79670714822478,-5.643241700810729,-1.9017545092256047,10.935577143262464,0.6696659134509533,0.0618617621095872,2.67557557538034,0.11405311392924408,0.11383796330825588,201.20913808227547,-7.823886672991531,-1.7408117787313213,4.479660193411358,0.08774981237219315,-0.02415604329473745,4.345951752912631,27.724298128075286,19.034948870849277,506.5349551158005,0.3638766697620488,2.1673084281073827,2.5082662226870562,15.091256315660706,0.14711259657993994,0.08432937364804224,0.25509685829969864,4.304093607464499,0_2_41_p0
9.814504846955375,27.20544203212795,3.5042303506605017,10.783688830814262,28.006519108637,-41.16735868168029,11.50883139495252,29.024398928705867,-83.13845071440001,13.316969575773257,32.70833708617444,-88.056012510055,30.00462565158753,28.661317192399373,3.0170512341177416,32.85811208682783,27.35950617244713,-41.22523005895478,35.153496632945455,27.60290645427136,-84.90674146198658,33.73322991627411,30.591852749110686,-89.862581621267,20.31382569943788,33.103786733070336,54.01727163868528,18.556421787839675,21.74421908826059,80.65031300658876,18.49970410669309,17.408663531574607,67.19179604267852,2.9839721923355293,27.455243726774505,52.39184486939532,-19.5144530687654,27.809283103809435,48.34996551535309,-35.60780353441786,14.630326202671517,43.00794428687975,-44.19433713168399,6.705509850863302,38.19106181306026,36.3252733162642,29.3751097111011,50.14953746345381,56.954112198144436,29.039214897455672,41.74657218274391,76.09050823399004,17.794957726462442,38.406815788729524,85.91578943441687,12.238487613740336,38.60299663101103,1266.666666666667,3.463131422850768,0.4169712725922446,0.038910084731188316,26.621621664270833,1.9582598699721208,-0.04442523935192307,20.767380395153005,-0.9520469473642554,-0.07125114817641502,265.85634291916176,-9.069105987411746,-2.077094892189878,12.803290945000374,2.124305434569812,0.1291140297275946,272.40994361908855,-8.405961465794535,-2.1147260766261224,2.5627511083440515,0.10141337002774563,-0.0026232097364911233,3.958785765760203,0.4373551179219895,0.08838295790393626,12.61045835833748,-1.0229240412520564,0.14549098194308954,87.29196000187893,-6.323255009884527,-0.28070603086178625,1.7592109701554317,-0.01711719803514285,0.021599405300489077,9.064753294821827,1.1598797593581496,0.18013183897621846,96.33352570727317,-5.264183257350332,-0.7479710165834809,15.677087458970144,0.2879269677638058,-0.11686225551265575,201.8856827485666,-7.509909343093393,-1.6808064714227795,11.49848653452435,0.7444513382515316,0.04906907185110144,3.0058851265893822,0.23795021647208708,0.121270404985636,191.01796186366073,-9.479686237873349,-1.4392455786192597,4.490523585416481,0.055594041153054254,-0.025257191171145985,4.970646852617561,29.71105064490591,20.127535152762132,489.6014223040456,0.4978953752463166,2.1392809359772285,2.6276164540668785,19.179586431961603,0.1500601825043177,0.08370610277694629,0.2651141978699309,3.786808396336768,0_2_41_p0
9.77956044864333,27.234378053634156,3.5145345659210925,10.755383406683734,27.55192465184023,-41.000985629994126,11.520100044092999,28.97116387895285,-83.11203050514261,13.320714229763603,32.66319881280542,-87.99707814730465,29.959015008120822,28.703899237279014,2.999379612572162,32.77286965653431,27.193226069794086,-41.139170641444245,35.13797361671139,27.65047363516449,-84.92024544074766,33.72854080068729,30.587668414469128,-89.82673535224515,20.375281693562457,32.89642651786887,54.14695726368633,18.621665923984814,21.62422678291028,80.73032220064937,18.62069572108153,17.26446579195173,67.23428152541462,3.021692592296158,27.375653198319384,52.7120384690681,-19.43854661561619,27.38096057515084,49.85781099600405,-36.126195288786164,14.566842078332984,46.20597392782218,-45.28509936733449,6.763368737227328,42.480976559582835,36.37388976977007,29.148136880038113,50.37680706183164,57.493855972408944,28.733223738465156,43.172988262246484,77.15093283318895,18.145613266052788,41.45805290791513,87.24371987086458,13.418742599794806,42.530107128151805,1283.3333333333337,3.9393099194868415,0.45896647568930266,0.03277810371832296,28.315312932659914,1.8736904375534913,-0.07204349242989325,19.168619089107736,-1.000309115623042,-0.0033843875632375386,255.36612775413187,-11.020887080508306,-1.754784275215901,15.179155976009893,2.2208932188637487,0.09652378438011286,263.5947120609907,-10.654517586769765,-1.8252117001606596,2.6836809357072746,0.09915198584198932,-0.006565277301679628,4.594864481830214,0.5236745015925612,0.07942500681203667,11.954139575849092,-0.7892587886224185,0.1908768925058904,79.00813007277668,-6.512633855090252,-0.019921942848223267,1.7905453520269192,0.00018286669589739966,0.01721897400825573,10.338804003689038,1.3419288353547276,0.17280401549084748,88.851414836195,-5.988105987555415,-0.5486177323203106,16.006814679615037,0.09442413012010381,-0.10320120751920027,192.31228256602978,-9.113277301683006,-1.3927794652708998,12.093930908661875,0.7960732086373993,0.033320138195645714,3.466321097170175,0.37223113146559866,0.12329377044506765,178.38440621155848,-10.814516351508702,-1.0650727854125843,4.547533142709206,0.021588633313197762,-0.026336856479395224,5.755706868410855,31.537700100769786,21.913445584152548,467.1825707855808,0.6424881312914482,2.089352974947332,2.7122074264645035,22.677425590977762,0.1466618066766297,0.09169583652164012,0.27497646592667674,3.130003278495232,0_2_41_p0
9.744744530889454,27.271659584378376,3.515384376490233,10.727640414908775,27.070473724563882,-40.82672612937618,11.530317452720785,28.921512707722098,-83.0901112089559,13.322435119365656,32.62444022416931,-87.94242554336394,29.90825654364772,28.73870653872646,2.9771287465556484,32.695367117778105,27.024596944392787,-41.06177035376628,35.12235760751539,27.703087015161493,-84.9326720807193,33.72479027955915,30.58809566605974,-89.79380431874581,20.43840391960945,32.620481195426436,54.28794646873097,18.690659863087447,21.537514731707326,80.78079649122053,18.766856254412097,17.10788141337975,67.26714674396138,3.0871073468408934,27.28268308318253,53.02458081495519,-19.323568718855537,26.989628342535315,51.19850748677599,-36.379799473955565,14.54340818836457,49.2815785655429,-45.94378892611374,6.871133494286702,46.68225110368938,36.410373029920336,28.914285669853523,50.603843785834194,57.9446843811764,28.65096945684784,44.418660237492624,77.97631750051784,18.654718952639627,44.373087244877624,88.1477105116105,14.610363547717798,46.34823599899277,1300.0000000000005,4.499265547663914,0.4969508838691632,0.023949959433813176,29.840087106498085,1.7749557000091087,-0.09835509031618173,17.792237009035464,-0.974357942815071,0.06532401153195606,242.73516626191216,-12.590859990473819,-1.3686181283243464,17.626790108771523,2.2724498295642293,0.058766853045430265,250.4864478198233,-12.518853558469772,-1.4336149127972744,2.782054021786682,0.08685019747418396,-0.010154195098176359,5.296315618657947,0.6025281275036727,0.06691271452749695,11.667691879341064,-0.4897064535006972,0.22382881729158866,71.34119085005065,-6.425249541758046,0.22973679743089473,1.8281421980913328,0.01181039677245911,0.012740744039067064,11.695203862681389,1.516995374601632,0.1599604541457296,80.57683817569705,-6.419679860104017,-0.3251306876699572,16.07939585279686,-0.07605067711983604,-0.08131522708193731,180.28816816894437,-10.40004881830847,-1.0453773503179054,12.77108947211094,0.8267516315294873,0.014766554058210611,4.023213939210189,0.5099561259140003,0.12007866427680496,164.15953601729086,-11.768788971688174,-0.6383483976654181,4.625897362619451,-0.010206658113913702,-0.027519576997175905,6.651105887977975,33.26042348170755,24.158157146595528,439.62859479313835,0.7893639178416364,2.022061521406537,2.7758090001023974,25.404096860305003,0.13746343870258715,0.10718272632100735,0.2813187326814953,2.366017356979661,0_2_41_p0
9.710475716451155,27.31387392991249,3.4964997720086446,10.700409751285033,26.565791561093345,-40.65227931482469,11.541757470024669,28.867122634221694,-83.06826801522486,13.326077909661224,32.58694685735677,-87.89143527312409,29.856865347242973,28.770409451447737,2.9397587866264843,32.627867965554934,26.83656866168465,-40.99216080389452,35.110697628575004,27.75069790913524,-84.93771639986312,33.72150261835089,30.595906135151136,-89.76586585220672,20.51033766247124,32.28295089416367,54.43734620265085,18.76862853008625,21.468827383714192,80.79686235065645,18.93134868488808,16.944291930387006,67.29402753436008,3.1831163111843743,27.185243536620668,53.312385167891605,-19.155722144020558,26.65276268171138,52.28696813855659,-36.40705791812424,14.571433470078961,52.145425407533885,-46.20033319534702,7.013516585270575,50.75148142305474,36.43542942068263,28.679439677720968,50.82488507741285,58.305138378555355,28.723269438790684,45.49597594574712,78.56858330098147,19.297913251695842,47.12699574875951,88.6119342619236,15.779027076229074,50.045294680120925,1316.666666666667,5.1148204958797026,0.5303342233283461,0.012491162427908497,31.28473198008798,1.6679812197186776,-0.12427076347690603,16.692792278529016,-0.8737367543717726,0.13010637559143468,228.20065387122423,-13.734778269126831,-0.9320672184101961,20.10274810476797,2.273389972294406,0.016968455046152485,233.8435682736105,-13.904655071059658,-0.9494580114247301,2.86496220521738,0.06909709214067852,-0.013307712173415545,6.037610233795007,0.6712267343401427,0.05151248862824573,11.673274649756832,-0.13994545401447253,0.2441647105916577,64.47629109297428,-6.0352619392324245,0.45448378881813245,1.8667285987395472,0.018811640060286135,0.008373948167168388,13.215999069274345,1.6845900419165247,0.1415547824722819,72.07380519462258,-6.564319466946323,-0.09052768649700191,15.813366050204586,-0.21116797116893649,-0.05133853735586708,166.58195467802017,-11.28442315598623,-0.6529549400571337,13.582779387274103,0.8341333942395834,-0.006805156567949102,4.664998640928388,0.6464426809362107,0.111916915694886,149.1929241888066,-12.275150004888417,-0.18441728824190545,4.675827955487422,-0.03845312563936512,-0.02843251526657502,7.629872191268338,34.97061324630099,26.740389933796177,408.22416203695764,0.931897777993342,1.9405672330451804,2.832971991663948,27.20889128429087,0.1232028104522432,0.12923307659198063,0.2827403239825128,1.5699980241227693,0_2_41_p0
9.679790736714809,27.35563241392657,3.44965583747536,10.674864093963892,26.041036904475206,-40.48662098110402,11.557540166861147,28.79665356513183,-83.03962881133593,13.334662247892016,32.543160100471866,-87.84505038521124,29.808470305141675,28.803988610483028,2.877033362021222,32.57272982950501,26.614607546362006,-40.9284990215971,35.10490347216444,27.789719791367606,-84.93683673960342,33.71927961433651,30.606441402210205,-89.7397639998634,20.597723051452896,31.906613449873717,54.58618537041575,18.86138470957809,21.390995596016555,80.78100830290248,19.11096159510873,16.771368168766084,67.32213168356158,3.3098991622335996,27.094119076989564,53.54900640348761,-18.937379499775705,26.360621790515577,53.07383523331356,-36.24979273823652,14.627397212953172,54.73193502285058,-46.09704936038209,7.1793207425383265,54.64390967860443,36.45133306129269,28.45890545897,51.02496852866243,58.58336124511783,28.877407054128255,46.419285081950015,78.93439404528173,20.050162083181196,49.69861219973128,88.67691466556703,16.93171250993757,53.568671126625944,1333.3333333333337,5.738155804980675,0.5539234098457709,-0.0011336037045718357,32.70390765249564,1.549834682957637,-0.1510001361314204,15.881456367171065,-0.6977924617495097,0.18719497307187352,212.2859152406972,-14.429187816715645,-0.4620537970137346,22.545701868537854,2.22878358918247,-0.027938024992646915,214.89649611401356,-14.73861073553193,-0.3999814146001456,2.92335711916603,0.05271307205173073,-0.015873438207882784,6.798279325421576,0.7260866338433579,0.03384787996804335,11.939395220304279,0.2325011301963784,0.25196676919979477,58.528317227175926,-5.320202859914821,0.6437987694967973,1.8976362443490078,0.02046831239191955,0.00434500345375754,14.965499751568748,1.840512624947674,0.11674350590213638,63.857447950532524,-6.403105888252652,0.1406991061074652,15.199274430228863,-0.2915966721123601,-0.014055312474338938,152.1356150402352,-11.732185738074008,-0.2377845382469974,14.54540273092599,0.8093807356800974,-0.031537275844500785,5.412909399207316,0.7801696730010185,0.09902547739332528,134.2776744177061,-12.278404224807211,0.27046284182190805,4.67235758981083,-0.06410970136940096,-0.028552465437428537,8.690005175515223,36.71537435460973,29.577424055955586,374.71072741263566,1.0657703873332636,1.836089196458222,2.899830992582751,27.994781056291654,0.10465048567162527,0.15774350799594525,0.27910003975598885,0.9862469683670638,0_2_41_p0
9.654784237939,27.393051470873836,3.3707871690216162,10.652453685052167,25.497784515415407,-40.33561590302765,11.578829574027392,28.705992447735156,-82.99949045548692,13.347641737646246,32.491503547636384,-87.8024329602604,29.7649550979643,28.84172236878504,2.781383033362137,32.5332703583991,26.36213218976146,-40.87710446270584,35.103803160376486,27.826854830729797,-84.93911115427744,33.718483514607925,30.613126065129816,-89.71103664336133,20.696186203284565,31.511020568791526,54.720166647354496,18.96990285286153,21.280715704605022,80.73895066898909,19.30610875577648,16.580382486742625,67.35106508064399,3.458350964406023,27.005008347665132,53.711935367323335,-18.696884015442613,26.06911809872469,53.56225447961711,-35.95805590446227,14.655076390901419,56.99672696126563,-45.68055409393564,7.336145989606312,58.29262245692686,36.46296702760422,28.27197933977606,51.18508286144932,58.799657932257496,29.078768632489542,47.19187938639344,79.07050199697225,20.856463490827593,52.071238524314914,88.41209810805294,18.100787092639372,56.82924186015044,1350.0,6.325990389636488,0.558288782762978,-0.01604764921799847,34.09149677515248,1.4117560241406426,-0.1789692947011783,15.39454263240904,-0.44332273658387633,0.23388501622330546,195.62815335975117,-14.654600542768463,0.019350792542751953,24.873920302101666,2.1519885945523956,-0.07462811347298495,195.00597783969258,-14.968273597460056,0.1797252092938779,2.9572840824126194,0.04000097878142022,-0.017526991338637526,7.569353347269804,0.7605826636298282,0.014550613217995605,12.480206417755253,0.5904338044319329,0.24739443536801708,53.75063896830135,-4.243597871171709,0.7894078343847455,1.9153093051091163,0.016860804042208907,0.0008769319613072925,16.93473320338316,1.9724826945592506,0.08511243210759083,56.334189946805765,-5.8978894496961525,0.3549728236559508,14.317714865117905,-0.29736651722318347,0.02867117670788673,137.7681167202924,-11.712328499759929,0.17474478212440853,15.626489451157681,0.7467892415171844,-0.058606204695411585,6.250017323652965,0.9015750856672323,0.08144752880878217,120.13479034474423,-11.753455215616956,0.7012539065466338,4.627183258548885,-0.08795313837319625,-0.027734415539952133,9.816202251471124,38.47415032373907,32.5768729637277,340.90290210597516,1.179543820004209,1.6947140547798292,2.9783141152059973,27.698502932391843,0.08273705514506248,0.19183165786817827,0.2720615519893724,1.166045906499511,0_2_41_p0
9.634264411692914,27.42461374056982,3.261662333223852,10.632565752275754,24.935433425512667,-40.19981502654917,11.604093998755102,28.600809630574243,-82.94790587477354,13.362889296534183,32.436604953736385,-87.7599764976605,29.72650036646086,28.881584105817765,2.650663368579538,32.51063595010052,26.092540645969116,-40.84524731518477,35.104924267573885,27.87207074823779,-84.95317621264928,33.718804160756854,30.61189679039939,-89.67753053242842,20.79404024871951,31.09687124579863,54.824058427607255,19.089326670364034,21.132582381810845,80.67481340488072,19.51640067129864,16.357457709569616,67.37224773012095,3.6119901391409464,26.905214590281396,53.79278828971521,-18.478623607632873,25.74536403465954,53.78456665180593,-35.58426738973989,14.632125164842599,58.899327667951894,-44.99201959217508,7.438788364430953,61.606677131302355,36.47637533587576,28.128288192122632,51.290740867395954,58.967770855339765,29.31333011956846,47.82025145879588,78.98016518081894,21.63929213115296,54.20592643919251,87.87731718325472,19.295244830411942,59.746891352105166,1366.6666666666667,6.855181330917421,0.5379530866223063,-0.031300378707106655,35.395656571607084,1.2421893963224593,-0.20763352498806822,15.298224692227024,-0.10700022958803893,0.2677863361497676,178.8758221600272,-14.37022166790354,0.48792574196992317,27.00857895300319,2.049468596515972,-0.12123424365115944,175.46735838209193,-14.562673462016802,0.7522015587510108,2.995422401719667,0.027691982107904054,-0.017955734871337024,8.35009207090759,0.766932872689049,-0.005823260234432767,13.33818369785925,0.9029166229203718,0.23078044714765583,50.49926216440574,-2.892071415019509,0.8835941315186193,1.9128001822311034,0.00981508068791906,-0.0018832872833778912,19.08372576548448,2.064137343058394,0.04751449565131606,49.84676692909772,-5.095824133756459,0.540652853786097,13.348938507177463,-0.21336867172214746,0.07363507353849948,124.1630869513772,-11.202006351523861,0.5607162743872116,16.730366746181122,0.6513986934115765,-0.08627462046249938,7.1206811842361,0.9957084497822624,0.05982048577393663,107.38630754361384,-10.693542133328453,1.0852596866543118,4.556315855678448,-0.10981276496116314,-0.026174943865984394,10.973975492963698,40.16394603067791,35.65892693997762,308.5137765329086,1.256829880365228,1.506542499417498,3.0456925201108596,26.32109410176212,0.0601032518087639,0.2292286793014266,0.26498110105503675,1.8564066865718758,0_2_41_p0
9.614375020185891,27.450190191376223,3.125905047787415,10.612756522976971,24.352925562042813,-40.07589622064069,11.631169844435602,28.48887065473098,-82.88950770592285,13.379795045385206,32.382316724805236,-87.71727121478521,29.69290823916936,28.91747908049997,2.489363228293177,32.50348827612516,25.81384682748937,-40.83225897028673,35.10698488069822,27.92885613796166,-84.98119560176005,33.720030544349925,30.604404937532514,-89.64218412866266,20.883640488291217,30.64745831192921,54.88757358922251,19.215924224950133,20.951575478441264,80.58911944870597,19.737313721986716,16.08929160156861,67.37472904209952,3.757178158882139,26.788689932424287,53.79421116117074,-18.3180597901967,25.41963222457772,53.76075264525415,-35.17090856301884,14.579308708434036,60.40507921816148,-44.077616333014454,7.466086278869091,64.50026149297618,36.4911810632296,28.009183175699743,51.33993293583286,59.07628427140291,29.566394679484258,48.31531183042719,78.69898202481889,22.355482258424473,56.030032319646885,87.12073099687916,20.500756401985868,62.261486061276926,1383.3333333333333,7.333587446667809,0.4942743039645644,-0.0462573346754702,36.53182332262158,1.034089181352918,-0.23574660110252604,15.643248248443406,0.30450485604427485,0.286779135689374,162.72106409028405,-13.536203394441316,0.9201284693665288,28.90482129730574,1.918103244461502,-0.16563725011585734,157.41584805960798,-13.503666210037274,1.2813773203692105,3.042846146948888,0.009643752236666761,-0.017241004230895713,9.11495563031226,0.7412021926374679,-0.026767489937417163,14.549978647821902,1.1539429966861443,0.20247496743910975,48.98896987834555,-1.4224457004980748,0.9201026031535715,1.887928273736722,0.0003974796893489239,-0.0038266705032729336,21.37317926317484,2.1028183671926284,0.005497771913823583,44.679970666902626,-4.090933546654757,0.6875777594810483,12.522791795731209,-0.035938321712714064,0.11645290011154157,111.90266453950642,-10.191994289278885,0.8995265909948527,17.697037492722657,0.5327915844049356,-0.1120802221559926,8.031155727149923,1.0530177308033164,0.035324467175783116,96.47709535478272,-9.093846432223156,1.4030210969403245,4.449986486827739,-0.1292255023764495,-0.02399570911389566,12.148328216519925,41.6433226544871,38.7814822395568,279.0800613745014,1.2877216437401198,1.270553731793849,3.071245607472221,23.89572551310529,0.04432061031622543,0.2667693138858323,0.2616525110932973,2.584828050361554,0_2_41_p0
