RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.06785093786157,23.26656483351638,5.398424001867916,13.159870233565654,26.474697365349233,-39.73989830611359,14.992887387398342,21.78741415267685,-78.52528673944167,16.969142543165525,25.15810930566792,-83.93597279718938,32.180658634235535,25.207682046043843,4.9673113407088065,34.29895662968842,28.107339184504177,-41.025619350600465,34.36006863385867,27.20243167844917,-82.89382702812381,32.694075825849026,29.257264635521373,-88.16057133248376,21.06810972760755,32.26249913655514,53.799147605684304,20.070261275728026,29.749747621069094,79.48455772870685,19.080919993239593,19.265761512706696,67.04161580678827,6.6470063203592025,30.371426577743105,48.27369515325315,-1.6254611427365628,32.98326498486935,22.07317258583846,-1.4337677782231169,27.195673332722425,-1.447230631618097,0.9218020412985176,22.36167205422717,-15.368775002631654,37.6753018820857,30.021904114116577,47.417920138181366,43.215408308607714,30.819640119818814,22.277666344391797,43.93115076331472,26.787128675586438,-1.3845630124111392,43.8630207153292,25.405715540477626,-14.899694513119204,1433.333333333333,1.3499192798589321,0.06808913410994805,0.0008010272860646925,2.150385821663824,0.12766585564194985,0.03135738590859266,3.9935233281620777,0.2844925472869762,0.06000477740146013,34.40778928442794,-4.244043914966167,0.1387166794194033,4.598624945864666,0.06366255074491292,0.02454629076323239,30.64445620712614,-3.1983971099531896,0.13822638011627686,1.8872565534481478,0.06728151047375357,-0.010833295167313933,4.98164712550568,-0.3651560762965896,-0.004069777029655135,11.43336516658313,-0.11061406292191231,-0.03943257120388713,4.962477904990197,-0.3727744004094597,0.1087058753064113,0.6636826614163213,-0.04246148273869776,0.014962123806309882,2.40663805059686,-0.0646644348420146,0.06677780111599377,5.413228802882178,0.06014372331818618,0.008616109045654453,4.192257354786299,-0.6141326985545633,-0.0045272079026673255,20.55650874461366,-1.4662618834221528,0.17506626158816413,3.534122457653542,-0.23185382142479377,-0.0015724958773523732,4.145301315041506,-0.5420643481274775,0.039797950843974465,30.10306507690497,-2.327976403523592,-0.045301449413621284,1.441900424545689,0.07406843360776542,0.016095837601714385,6.480766241390276,5.001774844766749,12.556317020995685,59.491139859604495,0.6535845144793349,0.29412039612209884,0.14307298982295205,6.03421277990829,0.040005499327598906,0.03983342139580745,0.08134324055427097,0.29421342620322033,0_1_4_p0
12.075201483465683,23.259241447672288,5.358100981808135,13.161551996368647,26.405654145555822,-39.71419817730851,15.003880582154206,21.81299309532605,-78.52517779453456,16.964580238202405,25.18237674545258,-83.9161338291536,32.198413024388316,25.13218435876649,4.938045121160039,34.320623273488366,28.08423528668816,-41.01509714539655,34.341536438129644,27.23567701373878,-82.89702151694127,32.690438198289264,29.252905740179326,-88.15582385064685,21.121051761071826,32.22127140529351,53.80971624013762,20.172147055415106,29.880727917151155,79.51638847757813,19.122923131240103,19.248383885640134,67.04277771299297,6.691460839599663,30.422029977924897,48.31774628675659,-1.6589739681111655,32.984414675450004,22.12748650705897,-1.5725527959562537,27.689521191740397,-1.391563652453753,0.7671785202393043,22.675541218315086,-15.384994368343158,37.689487244571595,30.062545674235597,47.37882130097111,43.24777576673318,30.934377475388203,22.268273721244753,44.01614366415754,27.15384885837136,-1.471958465019929,43.90449190135538,25.813928866995635,-14.960511129229218,1449.9999999999995,1.4697179148769937,0.06250918033195033,-0.001360974745624208,2.545896757013047,0.13404019286246893,0.018793971199407043,4.264678432981248,0.33952556444888715,0.05062316144779499,30.715092010038024,-4.036970129551045,0.19085782119084613,4.486499291426003,0.09590467136859354,0.029135726750567203,28.1255331530512,-2.9843411887429183,0.17044386391156474,1.9627687053105038,0.05112483271018897,-0.01251753067196816,4.5525594813611185,-0.37803144826884216,-0.002360470643729954,11.302898575070762,-0.17110576213825507,-0.04098349354858989,4.66971312729716,-0.2789347685404749,0.09206409836801603,0.7491552968758114,-0.01706801295186831,0.015670681817016634,2.5425936483330807,0.006347231238586616,0.07068802858901438,5.25879317896859,0.04527835567408823,-0.00024205307120304552,3.4363353311539986,-0.6013249443007204,0.015978752377245355,19.273134042044596,-1.3532728434304706,0.16688742486047523,3.2914079068071214,-0.228123551371528,0.0021469323994767336,3.6104470076369153,-0.4837711122109899,0.04588263443254537,27.92868011916587,-2.389597125134475,-0.023851024070202023,1.6165648679270974,0.08469464417088512,0.010813660904905991,5.810432464652298,5.148009681155609,12.423726274787544,54.45534290007807,0.6139562402077989,0.28981506854499667,0.19625283481169675,5.770759568642424,0.0459433125071594,0.029645725312942215,0.08674868703636004,0.32433313796324753,0_1_4_p0
12.077037008878577,23.26428926972907,5.3203104060945545,13.159718538122709,26.33758921969226,-39.69282872300485,15.01413073387334,21.838087526122784,-78.52189282370097,16.960028659129676,25.20573887026843,-83.8937397953738,32.20217891193437,25.065170950731762,4.907985673811423,34.33631682351954,28.076862943560045,-41.022881394379965,34.32412708222231,27.269315354935546,-82.90475931016539,32.68934066666218,29.254058287403804,-88.1553697333091,21.18105489211206,32.19450690219254,53.82396878880732,20.27539687036054,29.954968019071938,79.54745720310041,19.16213668080248,19.230925617304674,67.04394430709524,6.741949906661564,30.485444542541597,48.366333447803235,-1.689582980976868,32.984173449556195,22.18545704056191,-1.6861337723233019,28.12285380490754,-1.3221686998558566,0.6805091802188251,22.939739652747264,-15.383741482643403,37.70438156863578,30.100254601925723,47.34303167207876,43.280904562120206,31.067672944656106,22.25650105960897,44.09864307098691,27.5102659253539,-1.5555774774936697,43.918189970046726,26.17309015526974,-14.98648481565449,1466.6666666666663,1.5919634822694526,0.054582540131120835,-0.004084168050261188,2.869144801195685,0.1257620003781831,0.005544504940233571,4.6425852329598065,0.3712229642066444,0.0388193191748795,27.105869626405845,-3.756930023524305,0.23679269941054387,4.33435889885222,0.13871563520139155,0.034168554080711094,25.660150893873414,-2.689772140667988,0.19693646873397844,2.022862265885161,0.03395797956551809,-0.01386465757550096,4.104073174412987,-0.38754852198510004,0.0004020529654609169,11.017212364015055,-0.22310836828839006,-0.03965954181049553,4.407813189689416,-0.20615446169005364,0.07535216711068586,0.687480614702123,0.012252723279067314,0.01626767274113807,2.7880173594265556,0.0769461454930421,0.06954304903049674,5.1920829586968855,0.006482386489501102,-0.00815845469820325,2.7316415206558133,-0.5697219899319053,0.0359188261442358,18.029399137952993,-1.2732795000060582,0.1569841057668138,3.0273488640136987,-0.21161570591047954,0.005645111446616446,3.1235634205825407,-0.41886172274365197,0.05056251724814273,25.693030784644236,-2.418657435533172,-0.002044514169994826,1.7842799116542578,0.08734729985541112,0.004780235820876112,5.157525090907226,5.26112506114604,12.16300440410713,49.53548810584405,0.5706478771296846,0.2692756316680638,0.2737518598217551,5.415299914533194,0.050564115705268364,0.02364330365117402,0.08704369599829154,0.3578331396017693,0_1_4_p0
12.073975621576347,23.282968037786418,5.280424106156876,13.157500713802333,26.285966173891996,-39.683498635543046,15.023878812742819,21.86397365002081,-78.51439835537836,16.95540884131747,25.22867237107014,-83.87166303850557,32.19398856660555,25.018115447744705,4.873141347479451,34.35083602733549,28.09608690398268,-41.053947621543564,34.30750917388978,27.302377093425374,-82.91585298620758,32.69246625821947,29.264560997358885,-88.1619882458268,21.243995338021477,32.18485901040772,53.84686912472364,20.38389415685779,29.9742309505848,79.57496462082115,19.19861282399994,19.210855170716133,67.04434478899967,6.792841751777721,30.549872469418055,48.41822586854877,-1.7208254035526123,32.99623286090985,22.24171290432391,-1.7755416246689415,28.483923698409303,-1.2332247567760461,0.6392416663367451,23.218943775773056,-15.39781593546398,37.71648921153156,30.129567139451098,47.30599888485523,43.31058025732335,31.209417927698247,22.23790689629428,44.18477910016059,27.864195509177137,-1.6473705767990436,43.9447945115929,26.526102882983103,-15.001264001158576,1483.333333333333,1.690999701141528,0.044192360333133486,-0.006795877832076977,3.0949339387159522,0.11114429427191709,-0.006334025534591116,5.094422768961204,0.38424248695133,0.024759839628481543,23.521431393760622,-3.4249041073141595,0.2782112509658904,4.265481800863951,0.18870823230783787,0.03895363743510893,23.338431244278564,-2.3487063482552637,0.21545398449007597,2.052399356503596,0.016526294169687202,-0.014807898000270193,3.6530325938362713,-0.3914001010619629,0.004249413644841124,10.617473383880313,-0.25883402370773984,-0.03539975924215287,4.180711015154793,-0.15715376349360569,0.05921884434997431,0.5761038286091014,0.04326853314342519,0.018460489254231972,3.074246269086733,0.14982217965004566,0.06416762511237675,5.214805005348402,-0.05299956727293331,-0.015825105580244407,2.1184413514850053,-0.5182881863451989,0.054083570094864857,16.94417217841895,-1.2122928355540827,0.14464409558954588,2.77231935885151,-0.18281095892710308,0.008780487415669346,2.7012131259736947,-0.3535600266798875,0.05355998607305023,23.405956231076935,-2.4080738454311086,0.020710932317978423,1.8973754474253652,0.08395274086310975,-0.001309280093491251,4.543258685521081,5.3167775042920935,11.848040604838513,44.810683308815285,0.5274454773502163,0.23857747719065636,0.3536276774866162,4.995861728592172,0.05372829444966866,0.02692913877741596,0.08299405362067111,0.3904717203696828,0_1_4_p0
12.06896548644437,23.31252914557691,5.2396665997155605,13.1575017243318,26.258384221063206,-39.690789803256024,15.033489483219812,21.890072449057374,-78.50172120378411,16.95146044832965,25.250596850943246,-83.85089623581591,32.181530506582284,24.999422850428637,4.830954476281068,34.36431476577956,28.13784155571046,-41.1008995413705,34.29185791698962,27.331485239452363,-82.92737915650622,32.698488672046054,29.280870432411415,-88.17305346649557,21.304701602939907,32.19492619953471,53.88221007624884,20.498624479400736,29.951970637894014,79.593534956608,19.233359826640843,19.188289300181946,67.04366901264488,6.836815279290655,30.593939300329765,48.4755604265532,-1.7524419587947875,33.02159921171356,22.2975736457178,-1.8456340894262957,28.770826715680712,-1.1200095542988346,0.6175238195891354,23.55236801673634,-15.441993193762707,37.72375163515919,30.145690519948943,47.271782088109994,43.3290620514355,31.33813681542233,22.21688024009511,44.273875444283824,28.208881540810673,-1.7479351497129747,43.998718906729685,26.893231080883428,-15.021762089440365,1499.9999999999995,1.7663884060189048,0.032327861632327794,-0.00904703278264426,3.2590542524940505,0.09793231885750363,-0.01613433831906728,5.590029995015969,0.3882000402908095,0.008984081627406663,19.98601615689436,-3.068813011076097,0.3159954182865048,4.439149155428701,0.24270807023410268,0.04148221649010805,21.13965308627324,-2.0130641584791813,0.22569169368096637,2.0396999846540997,-0.0018988370973809423,-0.015273274160574314,3.2141896584401706,-0.386450096942657,0.008994162923882684,10.177771954187408,-0.28089519744696273,-0.028879942195940943,3.988533458168198,-0.1318006420475137,0.044005292434565274,0.4826202755399473,0.06648126110317107,0.02109991318505814,3.390068995984665,0.22001631458474114,0.056028457990753025,5.288531765311147,-0.12239020657740965,-0.023127874921071146,1.6243636705244315,-0.44669686502011924,0.06945990251260112,15.994697842684342,-1.1601035407091516,0.12946810055554817,2.563281407091779,-0.16040650316183172,0.011188265783267823,2.3664434488370345,-0.29468689902968204,0.05474050792041853,21.10690907993257,-2.355201506380321,0.04360519987574913,1.949055480262815,0.07594437801665722,-0.006668359039545078,3.991374419541151,5.3389221586817195,11.609722433078389,40.31651900248663,0.4859877013739329,0.215770684254513,0.43152809640738576,4.5547165769492475,0.05547448218854097,0.03450056838202444,0.07545868704791157,0.4205115975008015,0_1_4_p0
12.064901806949248,23.3467836459725,5.2034094280407945,13.159632759888693,26.253673123855876,-39.71412682951834,15.04297769295804,21.91458194148777,-78.48566535334078,16.949044646706433,25.270473531707815,-83.83005419361056,32.17221636051733,25.005206970583092,4.784213641524246,34.373371504863286,28.185631212305516,-41.1498464791852,34.2779825082072,27.352197196433952,-82.9339631957376,32.70239923565744,29.290927678307384,-88.17957621513509,21.35903811579471,32.22059468454774,53.9318911090269,20.615834256819223,29.89467576042804,79.60235106407588,19.26971815795488,19.163721092720273,67.04348205385587,6.869579122612608,30.605045678781593,48.53839499309808,-1.7812477418573343,33.05263433035147,22.36031263604288,-1.900456804325162,28.9915867126716,-0.9840915984051448,0.5934067844013274,23.922769729205193,-15.501220673120722,37.725860028215244,30.147129070596378,47.252786193075295,43.32834279248699,31.430753604815635,22.207333326437094,44.354474388973856,28.51830771239281,-1.8461042352388113,44.06614625282743,27.25506944237157,-15.050339410871796,1516.666666666666,1.8246334540045324,0.021880481832108868,-0.01080880248713846,3.3249031643329414,0.08683159230985486,-0.023943476237176967,6.141794193758441,0.3896356864256463,-0.00747169233455092,16.65260491108186,-2.7109508173119687,0.3488539018574223,4.906905936348506,0.2960380392754343,0.03945626536674677,19.024055933132704,-1.7285784252775542,0.22921150505005214,2.0003832169030575,-0.019663743499668495,-0.0152024768757955,2.764107907916135,-0.37255785133648095,0.01432032687496506,9.762624782844409,-0.29523492285782327,-0.021181576726994906,3.829327401527038,-0.12864940533664593,0.030332328803727555,0.467325182171627,0.08327620993252387,0.023234546329284154,3.736913758464165,0.28300004437772097,0.04576914838772026,5.339641273694073,-0.18323986083638513,-0.029368586661157985,1.2756536790412494,-0.3550409012285978,0.08133815341368777,15.050316306574333,-1.1172188968213668,0.11297025211596713,2.4144752862904957,-0.14937516267193188,0.012472574023098546,2.1444795032872,-0.24361130224667943,0.05403686812642556,18.82038767011498,-2.2642557908740786,0.06590510818167193,2.0029639542381745,0.06378857017030413,-0.010919897484513368,3.4984403477297463,5.3334556943981335,11.54777437244852,36.08971339537157,0.4451357311818255,0.20425961853742547,0.5048675128097474,4.127985898948229,0.0559021902855206,0.041664000955824336,0.0640333585990136,0.4469865831054254,0_1_4_p0
12.06080888582087,23.38078715429278,5.176175160155858,13.161913790202224,26.26810570532621,-39.748186112886756,15.051975016065947,21.936490455393955,-78.46986541147058,16.948432654193834,25.287709762972167,-83.80488446795773,32.166516736919725,25.018631633861865,4.742708748540663,34.376091180914486,28.226478488630008,-41.1913002948675,34.26650624706968,27.362103132849562,-82.92851801205153,32.700121929607704,29.285319034614364,-88.17443515374784,21.406703058627365,32.25162540226837,53.99513396720875,20.729204076536593,29.799773720641042,79.60617697514878,19.31277977802333,19.136743586909187,67.0471405610219,6.892597907769803,30.584591396640203,48.60294945270676,-1.8039750777929762,33.08143458499129,22.430383349367997,-1.9433372568174931,29.16275952569447,-0.8363928851694159,0.5541009220828536,24.284232915257384,-15.55328358044131,37.726046985548784,30.14117469488274,47.25454094731415,43.30470739714413,31.47476820486285,22.218675597668476,44.41550316075823,28.770589626709548,-1.9313235612195785,44.12569687800431,27.564762998566,-15.076994510325939,1533.3333333333328,1.8650382715797462,0.013337426577155729,-0.012137927587358722,3.2940528576469443,0.06816691838666351,-0.029220206172821634,6.675737445508752,0.3860091516657842,-0.024332053208131928,13.768721001915107,-2.354972559669833,0.37321038312714855,5.554433009274217,0.34321975240778685,0.03226009853213579,17.032613475452383,-1.5045858199331235,0.22746781011454192,1.9614649895244483,-0.03331602929591349,-0.014740678913775066,2.3542820658779595,-0.35358880381137836,0.020288382783563222,9.383752412008008,-0.30504468196961537,-0.013263572860335493,3.695168833790641,-0.14159436030451647,0.018721321764565223,0.5519322757602535,0.10109181217799638,0.023856081734985598,4.089811975490033,0.3351377754158305,0.033863033645891744,5.296736930063079,-0.21925975678966728,-0.03361364381085821,1.1006281395636186,-0.2445957733229343,0.08917380158345385,14.018979893283735,-1.0710923907580807,0.09804750674515192,2.3083804928107554,-0.14243072223297587,0.01266650277021509,2.0347675966739374,-0.19708534355966484,0.051403669953885664,16.568690986662656,-2.144798181731948,0.0878313537817083,2.088496042067363,0.04776528869104648,-0.014561347302027728,3.111739580715074,5.307688983249251,11.646162345564433,32.221537294983754,0.4048057247949843,0.196779474150783,0.5684798896631946,3.7194120983775028,0.05526260725572394,0.04647604881185179,0.04861420954851919,0.46731106945942413,0_1_4_p0
12.053361037222107,23.413432749858433,5.159011702958123,13.163159317067882,26.300437892862487,-39.78774121490208,15.060329818642204,21.9561378926791,-78.45514584715517,16.949387623681485,25.302147183307056,-83.77138657139508,32.16098822927356,25.025589800089527,4.7153073765315145,34.37323768133246,28.259741302750164,-41.22396917594361,34.257503752279725,27.360887657246284,-82.90566097770495,32.69274892822533,29.26703605476263,-88.1597323968755,21.45299487067588,32.282420903535765,54.06809993041261,20.833457656772406,29.666858838862897,79.60887019352563,19.366838472407373,19.10436384248562,67.05735417679645,6.912076475995485,30.537680858857673,48.66625527518705,-1.8181627250182173,33.102456123518756,22.498483656967974,-1.9787977035303903,29.30627301205449,-0.6944238373989992,0.4991447127200123,24.609742025561843,-15.59220678061813,37.72929811389927,30.140393053115762,47.27005368216581,43.260505597495715,31.472694295883187,22.247067836086494,44.45597793484449,28.963342960358574,-2.0004780980593875,44.1646096723475,27.781084787790792,-15.087752178118057,1549.9999999999993,1.8811895151738143,0.003336244599932794,-0.012917544870355024,3.225817979287654,0.03470708025230518,-0.03179401696708745,7.151063804121573,0.3705578124499442,-0.0405704930693119,11.514657059264366,-1.9898226001422452,0.3867108073952647,6.199303649400009,0.38065157459278665,0.021397575987138283,15.283631152397298,-1.3220402404091323,0.22123421116160638,1.9383265644035463,-0.04218419675296804,-0.014124410011202971,2.029304567197951,-0.32720787880685237,0.026131885925443393,9.004143061678826,-0.30836917226088917,-0.005538918619971013,3.562948960787293,-0.16002059771935187,0.009508272225011034,0.7032069571078469,0.11923325234479182,0.022391500927703208,4.416979260819621,0.37266444850948166,0.021233805964123807,5.14098800230032,-0.2299858984515782,-0.03502065923292129,1.1071308984516772,-0.126741423670249,0.09252668021309741,12.900839963083786,-1.0086169441459447,0.08686797074229846,2.2232799179853937,-0.13347250153991694,0.01219030681003847,1.9993022700331249,-0.15283373647408996,0.04708068106315374,14.371151065492818,-2.0083276126832144,0.10938591370336727,2.1682226610184405,0.02709048463322369,-0.01786551810327453,2.848734208979502,5.276414371878286,11.790490397059568,28.820586017449507,0.3611414500689603,0.1891047061631902,0.6155208841491163,3.3150790191494277,0.05384668969761084,0.048439457775271234,0.030649802500604766,0.4790878337791081,0_1_4_p0
12.042267241487096,23.444468534145745,5.1516796663081,13.164498994460839,26.349804303951913,-39.83215281015005,15.068333958525484,21.974645062486438,-78.43836072923304,16.951688911313077,25.313497555483703,-83.73003858291682,32.15451463652225,25.028178708749703,4.701586999604207,34.36649983834607,28.28989379666608,-41.25013571278869,34.2506826644502,27.350612978474796,-82.8678655502612,32.6852108690334,29.248048171659313,-88.1443594335185,21.506260629870845,32.313102587873175,54.14567385308333,20.926069253088308,29.505906443488854,79.60934332163625,19.432188640377287,19.059829016757305,67.0752224423355,6.93506257460271,30.464806395146987,48.73104343373044,-1.822312259003193,33.113171030594664,22.556754181663983,-2.0096916640906444,29.435196635151463,-0.5698867831493312,0.43833814210265437,24.897273025866753,-15.62311308511293,37.73665398486842,30.149000085856937,47.290114372972006,43.20517511661146,31.443489374645274,22.27972098869809,44.48171906502022,29.10577027081632,-2.0538482508591205,44.18247427313451,27.89580734368543,-15.075267546539713,1566.666666666666,1.862315891719192,-0.011159092987791488,-0.013011404160354801,3.1693960321906927,-0.011518463534246626,-0.032331420484385934,7.5660270661878615,0.3375602242756729,-0.055327955474244184,9.918117148700885,-1.6037936672545725,0.38804498374679924,6.7249577363966795,0.4055233452640172,0.009184552792904137,13.903458157973485,-1.164988109382446,0.2102129649098535,1.9010320623547097,-0.05369124099699866,-0.013359743571566987,1.7745398096346057,-0.2892358369199026,0.031101874898909282,8.594597500846719,-0.3073820333645245,0.002099450210446334,3.4199544245523095,-0.1726987104352129,0.002999381055603669,0.8813745173275732,0.12886859215033228,0.01911575660797057,4.705314260762632,0.39158133907997705,0.008904235817175806,4.9006512236627895,-0.2396006479693395,-0.033393085458634945,1.2482781282076452,-0.01623829486514441,0.09128297662735729,11.702274160856588,-0.9304112745416823,0.08000697091271788,2.1544676398273133,-0.12223289414973282,0.011359873154169038,1.9830289448822969,-0.11197034291744436,0.04176925878915989,12.253216043988445,-1.8642105735296024,0.13033673928139788,2.1903915862802767,6.852679280501973e-06,-0.020533828557398312,2.6610891251927318,5.229109077426237,11.884113136890713,25.947546223410665,0.310152747935282,0.18624699788261131,0.6420816483167051,2.910625624622426,0.052076843241725145,0.04805410618312343,0.012963375975403275,0.48028641449707443,0_1_4_p0
12.031323274582123,23.47171307316409,5.154805831236794,13.167776490731478,26.41171822594499,-39.883092875519246,15.076237499467249,21.99337774478176,-78.41647092416115,16.954905726882103,25.322187971238275,-83.68600632896919,32.14732654597635,25.036796282173484,4.6940546841595046,34.35726366373647,28.316598557903017,-41.26992609345062,34.245141432617054,27.338351740230106,-82.82743046111523,32.682209203898026,29.239715307454805,-88.13684047817794,21.570236824879036,32.33464067707267,54.22559082438334,21.007501426281543,29.33620576523358,79.60369567582231,19.504700386832166,18.996657841737516,67.10303499611359,6.962265798581157,30.363065472850575,48.80376811247485,-1.8171798857776664,33.11505530792544,22.60688018360971,-2.035176080726304,29.546765988658784,-0.4614243594528054,0.3821772251515138,25.14011709604859,-15.642315641904883,37.74471472179158,30.160290535687416,47.30961902726683,43.15325068891384,31.418119015085843,22.30373561884832,44.49810833729959,29.206370503969964,-2.089562994554002,44.18870633107399,27.932483651965168,-15.04322773167778,1583.3333333333326,1.7748391539863342,-0.029172082235304802,-0.01225635540964739,3.041841545240447,-0.06471401281975593,-0.03156843973143229,7.923893345074802,0.2805233442103745,-0.06821033980003643,8.923303468345734,-1.2013189364847154,0.37665300589175926,7.138991525211933,0.4167818207184614,-0.002967440259813172,12.961063599431547,-1.0307715435539702,0.19365155496115632,1.8128363015689213,-0.07007949527050257,-0.012116645761613294,1.5533095124108873,-0.2418420440857084,0.0350408694462879,8.175007773524664,-0.3016632817990186,0.009655375790817712,3.274194689433272,-0.17393033288076742,-0.000765807185256166,1.072250496657358,0.13709275910455493,0.014647648361961066,4.996925027296984,0.38837341202577386,-0.002459400912029045,4.579545048812641,-0.25995028888371324,-0.02916286723843314,1.4229744393471964,0.08569949382929251,0.08601494610272042,10.414053838763172,-0.8428588467930349,0.0775549328298147,2.1017673959058523,-0.11143580707176969,0.010229353467852332,1.9519518042551838,-0.0759927976306394,0.036364555885404194,10.30630753753348,-1.7166814021458847,0.15013826554632273,2.1497953971058554,-0.032207446877127455,-0.02200183270693706,2.4945713634773443,5.087042070658758,11.948439723355659,23.63879295880294,0.2535004528186982,0.20542573554821827,0.6446252623312954,2.5193107981201046,0.05049993521079485,0.045791611206497815,0.01039618373267605,0.46992229003162683,0_1_4_p0
12.023436939468885,23.49342784311755,5.168070374807459,13.172650844472802,26.475281528620293,-39.937174590298895,15.083928435868527,22.013042364834597,-78.38977856423851,16.957592992108648,25.331577107089213,-83.64601488407844,32.13732951176922,25.052726115469003,4.686797267739369,34.346072053238366,28.33736809889632,-41.2828670429433,34.239799447363936,27.332082696508884,-82.79608500004002,32.68504845005218,29.245324946913943,-88.13967145229748,21.641019513562487,32.327800607958274,54.31056003212751,21.08118577674182,29.17742677848869,79.58986061889111,19.580975193546976,18.91765844521105,67.14351963653964,6.985670161028019,30.23481825825517,48.88704711128964,-1.8071228329221563,33.11244540271855,22.655584074663622,-2.0547105001620833,29.637125651746892,-0.362852739929361,0.3329924291825431,25.31560698275618,-15.629920853216225,37.75108525521127,30.168687747434948,47.32671478798922,43.11679374106235,31.423126154246955,22.312372704943954,44.50847980310359,29.269998532999452,-2.105752174341253,44.19377210378769,27.918796008005746,-14.998474653707184,1599.999999999999,1.6483545308804026,-0.0455207205147391,-0.010280243419338562,2.824265576819303,-0.11980848415245562,-0.028842598895348938,8.198101089422284,0.19455790133412168,-0.07878329823027233,8.445294340898942,-0.8046873075130544,0.35295875652694025,7.527705830166455,0.4156602747065112,-0.014695299137539183,12.458437560312158,-0.912645929516818,0.17136193651751896,1.689688429891335,-0.08546851464550127,-0.010109520826233698,1.357844438239047,-0.1913970179509172,0.03800749804181539,7.801288031090001,-0.28741926793093076,0.01654275386971361,3.135994018850293,-0.16649374085250243,-0.002137418279653838,1.2749184175422912,0.15131680299580283,0.009487432317443445,5.33826373865896,0.36034483162245384,-0.012931633393370091,4.144652848883657,-0.2736292588171285,-0.022630109919846365,1.54103509186067,0.17713421695950585,0.0780456761978291,9.108559363151386,-0.7467003716633908,0.07928087773838668,2.0519146786566065,-0.10204780873828453,0.008812193699918291,1.9270688145008352,-0.044297627896571455,0.03139890495464333,8.601915499767935,-1.5634174418814586,0.16744081851884773,2.0412822190426088,-0.06483812298416897,-0.021929035544855372,2.3574002066425566,4.852957821333662,12.084018774937057,21.910972667514653,0.1964563521950024,0.24747846006484037,0.6206703611612683,2.157336840405527,0.04929970729882,0.04108929370097971,0.02562892242284503,0.44842090546986296,0_1_4_p0
