RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.839659211710845,23.625465199584042,5.816610553776524,13.240783369603824,27.20466424106173,-38.13093661883863,14.27489792931153,26.970599448601085,-79.01735102896153,16.66637237162955,34.961352824649474,-88.84950435570917,32.02254508461529,25.78522973683997,4.820042387230384,32.30263497749764,27.669286834392366,-39.81393804224488,32.906836095871604,28.69762969941655,-80.76608053111698,32.92269177646542,31.459559539374705,-88.75850537577162,21.064733344975323,33.36360968032417,52.78475675862098,19.00182054240423,29.01057881555203,78.45692569711008,17.923991916675146,19.383216513412044,66.48074974221214,7.646177459787983,31.771049305638815,47.38640827549844,-1.1576327637492345,32.372084749219106,21.982820574780934,0.7336833581244708,21.500894894014145,-0.4853104143013061,6.007593720964745,21.236185321234654,-15.292261270649782,38.25480811645782,31.227051454145098,46.54293960315433,42.0707608687993,29.930937397057335,20.655631841067603,42.022860144653976,22.157222337533746,-1.9459150755640902,39.77776110482403,16.7919857808729,-11.961279841995797,1233.333333333334,2.380099298690355,0.10892319390077722,-0.0034755718433928627,1.6825898214235793,-0.062153487732470675,0.00035043418179653047,4.2413298337446435,-0.0018219574868008955,0.027260985031710303,15.303207939856081,0.08116332582179084,0.12241977865622519,1.8227315179304941,-0.12041990988458762,-0.02089360890719224,7.606624212333591,0.08404978296765153,0.07733038592618739,0.8437448709434278,0.030908588593681837,0.002593719953944631,1.11120504199266,-0.04909296734069992,0.0338417001703567,4.661999775483506,-0.14197034296865285,0.0003633297147763231,3.4018964485211307,0.08850307855075748,-0.0008577691635258098,0.395777852298537,0.006076373792480321,-0.003174104332029224,1.600573230679406,-0.44867389383067063,0.019176435928449736,2.4424210274554428,-0.06659575899831956,0.058843202347565175,0.10584486992747523,0.025940627091912888,0.008244017255137603,4.824683598211368,-0.24091764653805814,0.0935077241861352,1.1640681980264735,-0.058588485894300324,0.035276342442808965,1.2280289411208627,-0.16059768936427501,0.008788219959048861,3.718491382408609,-0.052152281702985956,0.08316978814502432,3.2372572433565328,0.08860977812055673,0.004448693376621385,1.6561496688344133,4.6042823462206215,5.2553236589037,19.096912236247782,0.16793372880829865,0.16734361306048415,0.48576207754869566,0.29556226089972487,0.03496417424262935,0.035961311630222474,0.0283621331455566,0.2022421377758536,0_2_7_p0
11.84601974416202,23.623679448130407,5.833813227419413,13.235268630501254,27.229257898304642,-38.14217642544012,14.256035759208356,26.9977722495235,-79.02530584624478,16.651510214314875,34.914181302329176,-88.8267049882341,32.02756142140481,25.76640045104134,4.833627639603078,32.289176094393,27.67171446771204,-39.82844627356702,32.909177477061434,28.700098725263278,-80.74970972547311,32.92468200077416,31.464876635981682,-88.75440038211569,21.03880314223173,33.37793872263985,52.789175627198524,19.032313317549036,29.09857008814661,78.45754447776078,17.931052659863944,19.359017235710578,66.48535635710992,7.671114356623803,31.84347652685777,47.35891363645222,-1.1799238377050778,32.44527316481855,21.93861325457073,0.7474670399723358,21.482576034159752,-0.5004626067789991,6.006001929446364,21.08011616625154,-15.252666514358818,38.25597597941115,31.22841763267075,46.5437347814651,42.096378101783955,29.90925395241864,20.703253439494656,42.06127976493544,22.120857334974378,-1.8573417500195022,40.036234533675064,16.73538779947023,-11.902207810612719,1250.0000000000005,2.5021934634880894,0.10339461202523252,-0.004836825360797731,1.6827283210790787,-0.06532702081204836,0.0021222465850869515,4.28874929809907,0.032246805257196726,0.025230583933589634,15.318336393929,0.19438704607692572,0.1272316350474087,1.6427669256825992,-0.14376250923933764,-0.01597475052955118,7.44521804316723,0.10660009478020036,0.1009223827652155,0.9153491859364317,0.034746802591644296,0.0010067849386549582,1.1917273961836392,-0.008847797171914088,0.03506058804947955,4.78277610802821,-0.15806838550348729,0.0030817830476190474,3.6091084724245133,0.0608146505092203,-0.00709690206370636,0.399799486525053,0.002565412891213421,-0.0030812539208390863,1.204010458857893,-0.40158883617745855,0.02787161485348203,2.4902959157531375,-0.02359385143210472,0.0473247353161559,0.12735614941705056,0.03649600145707078,0.009075273464482662,4.8029403344460775,-0.14986800484401874,0.08155633204779966,1.1126210285145284,-0.013524340975347741,0.04247460155487405,1.1605341534895266,-0.1378040334528926,0.013654905383439683,3.6585108446839016,0.06146103706853412,0.0808708374707454,3.4386620594899573,0.06395764774169574,-0.0005769956166334158,1.663446334640913,4.811712045142847,5.198391256598653,19.083303353698334,0.13808778059872376,0.1429876763261071,0.454892148647166,0.2863820664020986,0.037625805976829234,0.04292821045609846,0.03227254182389153,0.20633391261711548,0_2_7_p0
11.85308669908593,23.620275576137793,5.846578992719062,13.233184048321462,27.2393588305015,-38.14998367520936,14.233255624653681,27.039331022233554,-79.03347254273085,16.637747942836967,34.89168549540138,-88.81041501234435,32.03365114975049,25.74778108243493,4.840628130013568,32.276668001107694,27.66838253179418,-39.83641421567448,32.911667331507935,28.700366361101388,-80.73120018515783,32.92665092066982,31.469472753935495,-88.74751392754455,21.016864224868613,33.39050312128178,52.79256800868296,19.058099595522034,29.17625461827328,78.46077577838354,17.938427430719674,19.333237066549806,66.49022914029182,7.707711386288244,31.9537453056215,47.324935650417046,-1.2061958138237132,32.530247424573645,21.889598303065487,0.7657397882066984,21.427742733747333,-0.5017582504577632,6.009402176248636,20.929375276426704,-15.222123909304608,38.25675743358119,31.22930011592779,46.54294725386558,42.11789221977326,29.890906433524993,20.75284022059785,42.09481996771211,22.078976251449166,-1.7636344676106457,40.28327027328711,16.657168417158953,-11.83956252504199,1266.666666666667,2.6552898153707405,0.09302222418744097,-0.00678839759283487,1.6707579205957261,-0.059290969245773574,0.0033740787537000516,4.415652761180479,0.06606472665828476,0.022013717687169705,15.273769298412304,0.29389653549626893,0.12838626538968173,1.4630587364454297,-0.1588337272524971,-0.010049328779982063,7.571466000821658,0.16529470591178624,0.12164062176153648,0.9786810007374019,0.035340498577948715,-0.0006879943875576844,1.2846137339396948,0.03617410281846217,0.0356255836639004,4.983583434599409,-0.16970294803878636,0.0037196723190393885,3.8345949241520865,0.02219487919280118,-0.014149117354320374,0.39418195171321085,0.0009962830281581361,-0.0026762327706531617,0.8741465507374842,-0.3578557818759023,0.03462723834527154,2.621038013613657,-0.00129299170896188,0.034717819776378056,0.1678172876454625,0.04859907261231559,0.009618090050264032,4.9106779429242575,-0.09421745651828554,0.06691215521468474,1.1239241686275963,0.04309551034141425,0.04806656155752016,1.0786556563928504,-0.10559356892188529,0.01782431768287512,3.8290306484258423,0.15424262983093398,0.07420458221935146,3.6184538658809107,0.044401270801392334,-0.004542495825335124,1.6774177984314986,5.031064088385227,5.266951386529895,19.24815497648858,0.11161795336047696,0.1313285669869945,0.42671771009414294,0.3919004131233656,0.03983576925645621,0.048950290251648834,0.03624735309659792,0.20795592440616428,0_2_7_p0
11.858983534225551,23.614667506146446,5.857100635834742,13.233010860254819,27.24135411752608,-38.15827229129239,14.205979092173147,27.09654030782132,-79.04632515257094,16.621941123978605,34.87555681879281,-88.79343493884222,32.038120189475414,25.72770401497799,4.845629098690558,32.26833942995578,27.659207502381598,-39.836973495827486,32.91418457147383,28.699152209318818,-80.71270697121253,32.92826889906556,31.473092129928542,-88.74190805422164,20.99982496251977,33.40092343914688,52.79498796912533,19.077173621353722,29.234286169962747,78.4684154678063,17.943126853946215,19.317454318615866,66.49313084841427,7.752341566388782,32.090835422374845,47.28814379695696,-1.233972800355884,32.61749849030877,21.83620414847678,0.7883051905257529,21.34875219104622,-0.4742922712866456,6.022690600457016,20.781957451932183,-15.185493611767825,38.25719292211526,31.229277832642786,46.53902412601966,42.128373019932695,29.878398696822657,20.80291953095304,42.12460958148988,22.045584573657926,-1.6679592836470265,40.51523692631488,16.564319765438054,-11.777851232064442,1283.3333333333337,2.8000699708183294,0.07387175423238737,-0.008913663212656261,1.6555832260543453,-0.04472838935530386,0.004222819701469354,4.571063013590575,0.0884191495483155,0.017663023535787116,15.294311780886693,0.39220795304592565,0.12578027883269707,1.2743058269324525,-0.16394190495503622,-0.0032672860911820522,8.021742520628663,0.26222622117465366,0.13763446406153343,1.0297621943569868,0.03292757518725774,-0.0023247434216304035,1.3406343437751882,0.08279125502249017,0.03562707641450948,5.111775012063692,-0.1668936163827216,0.0031228352785957593,4.003510846768533,-0.02213415559456959,-0.021562567976316067,0.38246610836478406,-0.0006926282549978153,-0.002102251875579234,0.6161402968278717,-0.3132890553246611,0.03955730584321137,2.831487577969986,-0.0015290053125057877,0.022447106117632433,0.22018404582114068,0.061155353082551295,0.009934774852110083,5.118902581461082,-0.0759541503203193,0.05116268930777882,1.232169040630272,0.11061997933013779,0.051185648323879694,0.9366048366898352,-0.06864756315333123,0.021682787577462524,4.233037656081741,0.20718055726912354,0.0633470876056188,3.7357633580208875,0.03239599821604955,-0.006862372168693178,1.6353987476515695,5.221322301167102,5.304123676903462,19.68183468193877,0.10754942972926265,0.14774522109603555,0.3909993089198595,0.5322900221532137,0.041706496508034104,0.05267041141990551,0.03981466694764931,0.2068185136505729,0_2_7_p0
11.862459180318478,23.606922576175542,5.865605429201722,13.233001518254495,27.242065050899445,-38.171147887068365,14.177286091500301,27.15942225506064,-79.06277672512036,16.6004740764587,34.843143603409175,-88.76482820326295,32.03877966126385,25.702999207732656,4.853472510367857,32.26554582232614,27.656541973128558,-39.834325529632316,32.9167237285521,28.69688465276407,-80.6946650343036,32.929448252645024,31.47538844777648,-88.73871660971862,20.988881477736527,33.40849275931542,52.79651587077089,19.08847290195212,29.269958856023585,78.48237884560734,17.94477735709079,19.31313261560303,66.49371111039302,7.798716936540662,32.235015376638756,47.25280551963934,-1.258152154910518,32.68902826280587,21.78036656261886,0.8107902373823812,21.26040933199931,-0.4173724763209109,6.042031316307339,20.638853318815574,-15.1337134872727,38.25736481025089,31.22843831166492,46.53293799203653,42.126218898647664,29.872047080914815,20.850451892330586,42.14841972625814,22.030180305804894,-1.574006107649191,40.72216645204592,16.458356100427043,-11.715418027228477,1300.0000000000005,2.9035980937053374,0.046877576220711877,-0.010611321251807497,1.659094374142347,-0.027751857500451563,0.004548469278930455,4.7095657008332665,0.09529707684277479,0.012918657065104824,15.534005126618966,0.5103774894899374,0.11694072414051017,1.0901475141446322,-0.1581378858213191,0.004003767454027568,8.811063116758154,0.3945398366215054,0.14728070704449195,1.0629587195561823,0.027707742139882897,-0.0037349781587403446,1.3379288707049908,0.12323847950178447,0.03573172840025641,4.986114895685295,-0.14542546108249157,0.003250578922002539,4.0522837294631335,-0.06541802180562088,-0.028050341982394623,0.36993434178255874,-0.002787516899436948,-0.0015313786543577573,0.4155032886632983,-0.26282101418264026,0.04279991601887741,3.092919217246423,-0.018222294350570628,0.011229242521857533,0.2873601416193872,0.07093191068156364,0.009865106516507977,5.339939248139763,-0.08612497760241476,0.03591087215083966,1.4451153159751071,0.18253733258759602,0.05112157628887868,0.7520591224666465,-0.03298480856104858,0.02551201135233495,4.769220969961864,0.2219947464969147,0.049196907058258896,3.7550959880847636,0.02013410118049002,-0.006869655071823748,1.5348115802114715,5.3515710632473885,5.120781809300268,20.456057929264087,0.12757633176150182,0.19356761555216245,0.33945697983556533,0.7011208755233977,0.04390465963552568,0.05301124047770626,0.043109502761886,0.20063348582092944,0_2_7_p0
11.863992687889015,23.600108126473277,5.869239169692688,13.232330137732994,27.244485140619997,-38.190056697304996,14.152547753376535,27.213855999964476,-79.07734318864348,16.5739140359505,34.78896868606552,-88.72256876537627,32.035277085273364,25.673951425714066,4.865779175699691,32.26764016048236,27.674107679820548,-39.836392471360334,32.91931855910833,28.693626221641928,-80.67653101598941,32.93038538488425,31.476331617450764,-88.73671753969712,20.98535164774137,33.41233553659333,52.79730989824258,19.091664586401073,29.283283875736508,78.50192590774047,17.94477241258621,19.314421900678983,66.49303065935547,7.840774983810754,32.367340085304825,47.222234543518525,-1.2739167865099992,32.729059872548845,21.72823509173483,0.8311812923262508,21.170052012434702,-0.3410906092925459,6.061596737891693,20.50943132194698,-15.068408393605894,38.25721478167522,31.227863542007967,46.528887615516815,42.118341126293835,29.868801729275585,20.89442951597156,42.1650078957892,22.025902246115134,-1.4843237063999117,40.883824441276964,16.320709093854898,-11.640571051821704,1316.666666666667,2.9581676681681763,0.018566096451828964,-0.011326989417737134,1.662573984123264,-0.012952244644193313,0.004258791260940693,4.818196173093977,0.08931530609897122,0.008537407124406695,16.00723141853505,0.6538251676442024,0.09900315298115682,0.9249154624026606,-0.14184328005397528,0.011094979031742289,9.823562029736166,0.5677857084249248,0.1499674885440052,1.078210403307379,0.021543292064617452,-0.0048075974977188135,1.3135683954562598,0.1529194195023787,0.0362370998871308,4.586811982782563,-0.10815833503403144,0.006425777513924283,3.9625757032540903,-0.10062848329910588,-0.03246379858269086,0.3580959612747614,-0.005015561948344104,-0.0010797638708222002,0.24741489514582804,-0.208297303560737,0.04477188755222617,3.220739877573614,-0.040258125032255246,0.002181431006679552,0.37686920055068457,0.08022076449825101,0.008972727125108921,5.48280133653721,-0.11384798171709004,0.023220108555355206,1.710923488493646,0.2552293641243332,0.04767360387766734,0.5466595743931162,-0.0009344430786930274,0.028946495794053905,5.31335633064115,0.2109989978424421,0.03293216005410551,3.711017764485853,0.0004497842191746298,-0.004247850432973954,1.42277848585688,5.431812830793183,4.685672513986573,21.458306339286473,0.15292227452144372,0.2571846816794811,0.2742362270096314,0.9129673070874778,0.04637916587202788,0.04961384500294504,0.046571569560864494,0.1874236552297557,0_2_7_p0
11.86499614860864,23.598662620917306,5.867322530492921,13.230730696903068,27.25039422976547,-38.214503222740106,14.134858741423015,27.253283787142824,-79.08757536575449,16.54834853170037,34.724620662717975,-88.67265985010178,32.031138239379914,25.64854852865594,4.88023423711075,32.27223948667379,27.71219032157946,-39.84857753886542,32.92203418695316,28.689149507750233,-80.65725702711751,32.93131959862396,31.476244140887083,-88.73431419349185,20.989725617781414,33.41207164539293,52.79747307511359,19.086523808995928,29.27329576036878,78.5224844675025,17.944313929744123,19.316209207980002,66.49202453933866,7.87546523920447,32.478611610754626,47.197337451219695,-1.2797936346693664,32.73419689026527,21.687568159883224,0.850783214961252,21.077920477174075,-0.25735909078198443,6.081158190192027,20.405055746328486,-14.99597450430194,38.2565869597844,31.22879295824536,46.53058222269695,42.11432469189004,29.86527844704864,20.936110688251077,42.173901610307226,22.019195835021815,-1.4004312183029513,40.980489017575024,16.13322514029181,-11.543592328069876,1333.3333333333337,2.973749529191955,-0.0007099742958598361,-0.010854141561012597,1.6505145343068084,-0.0017018900958819029,0.0038204452145263975,4.896508610645544,0.07215543666429396,0.005401864612453078,16.658283305572535,0.8048632133027873,0.07149688151577643,0.779734528439643,-0.1154522590150852,0.017328702467927865,10.83644666553754,0.7862363091899268,0.14761864152647783,1.0798391779001444,0.014986248830045996,-0.005652459257849864,1.3131922346403664,0.17797607846955266,0.03668327580674259,4.175619177998628,-0.06184659307883843,0.012993740294207289,3.743945557129081,-0.12226702549996334,-0.0344285010549055,0.3443553414132229,-0.006688808079008344,-0.0007445821643852834,0.11280128413696242,-0.15718020559303397,0.046025092300775006,3.188906208790957,-0.05737456572321764,-0.0017982269599082302,0.4866179611182348,0.09018072368077293,0.006900768557154647,5.524945280465522,-0.14951115839370116,0.014752271263201147,1.9736995636433021,0.3145082648086475,0.04146569070342658,0.3715756988632709,0.03156939904312775,0.031675556418221174,5.799545488107886,0.18848500797234202,0.015417900079125118,3.624196527316592,-0.023089539980631114,0.00031252063004133144,1.3647499203537208,5.466471272928696,4.249294716092763,22.527440422781012,0.18075428477174363,0.3157868011655595,0.2045967795871044,1.1642304527075324,0.048466520385906174,0.04340983832705797,0.05086679012233949,0.16918559216415074,0_2_7_p0
11.865710817237652,23.60285818870287,5.864948144595091,13.228357645427282,27.260844053528277,-38.242473799630126,14.121995899662828,27.283103061683523,-79.09871101158564,16.527906722655896,34.66305170648993,-88.62024768896259,32.03260719678288,25.639731561512235,4.892433997561902,32.27682139367582,27.76054943492422,-39.87058730323979,32.924893024070556,28.6832121898748,-80.63586926831083,32.932278577953426,31.475750089665873,-88.73033949373817,20.999823174243783,33.40880084583598,52.796841192467404,19.072688809960912,29.237827973396136,78.53940490825426,17.943795440626968,19.31694859135276,66.4910717962381,7.902356061241762,32.567606288329394,47.17822541909122,-1.2773312526682818,32.71103027994935,21.661149521023827,0.8707975547847832,20.982465534100157,-0.17590500035808304,6.111129492468147,20.325439546405576,-14.92055062822233,38.25544751686356,31.231465517619643,46.53739239176407,42.11969046594335,29.860525621605017,20.977288678599578,42.17471504136252,22.00294170022394,-1.3229599111822203,41.006391843442074,15.90377968672585,-11.42984319450743,1350.0,2.9606819364142414,-0.0062958629796076495,-0.009530065616264407,1.6307571823066636,0.004034625138487026,0.0036514194042711464,4.926166451972463,0.053706794016865046,0.004069485627949464,17.481193618134707,0.9377591072126014,0.03608832037780356,0.6585857375630091,-0.08427909701500709,0.022231133545696932,11.721097774392424,1.0414996171024575,0.14416937176031036,1.077146820893438,0.006708931941546905,-0.0062584142840885915,1.4032721581346852,0.20485387089239782,0.036493518612176465,3.8831650593602816,-0.017396919357996414,0.0199095180823527,3.423441367279634,-0.13562976096256057,-0.0340355562127589,0.3273596201822084,-0.007437398967653411,-0.0004467272394989937,0.04395452642257964,-0.11335483392428997,0.046841024275057375,3.0735361894872812,-0.06578112239897749,0.00020234454061077026,0.6056340140067964,0.09756948326535067,0.003572490359345434,5.501722015764367,-0.17875082951158242,0.010816793569040101,2.3303679903123995,0.35178109340116287,0.03326440976912189,0.33204646848871533,0.06752350448382013,0.03313320500975337,6.2042681261473085,0.1643996291702116,-0.002883380447890339,3.4748096688366252,-0.03795876636141038,0.0062552524498083245,1.442022054974127,5.495210033825293,3.938862532807027,23.612256043127367,0.21569546142043802,0.3540438481036837,0.1423198418029509,1.4346496103990658,0.049290832564642444,0.03590503403971193,0.05554001948266362,0.15297148413362785,0_2_7_p0
11.864078440170767,23.60687870049263,5.86793701495289,13.225470421637468,27.275632441875423,-38.27222683155847,14.108680110108182,27.31319819707363,-79.11788037670138,16.50930454773759,34.61122409557837,-88.56762832794655,32.042617165179706,25.656422118681267,4.898562534978459,32.28085391094987,27.810197839058414,-39.89815224772325,32.927712971439895,28.676016276180295,-80.61309454756805,32.933047041409445,31.475426344655027,-88.72450279831516,21.00998404376471,33.40539719364583,52.79489602288788,19.049850727504,29.17526894497667,78.55183126838834,17.943221259964474,19.317078028467506,66.49059472090431,7.922006572594534,32.635344016794875,47.166876336338795,-1.2699250730924647,32.67152256151973,21.645625826658602,0.8911922026364356,20.88354413291935,-0.10502237979848292,6.169188777446984,20.246677139859457,-14.838037592094167,38.25388592011441,31.235313887728005,46.546254501447216,42.135616018880654,29.855475860589653,21.0214597747572,42.16820091454697,21.975016302377103,-1.2523279812690087,40.96628229441825,15.655890105682596,-11.313849529113732,1366.6666666666667,2.9041209986643146,-0.004000761296273262,-0.007806916118451251,1.6004681926857895,0.00584592420361489,0.003802735059239759,4.872708115020476,0.040665840155838164,0.004709834658597051,18.4744719163656,1.0327234275470172,-0.0049122933487068515,0.5773484482682287,-0.05311124384037307,0.025619617904547462,12.556223862480664,1.311867528190764,0.1420770738099621,1.0825926295621922,-0.004424238373366914,-0.006694258591120556,1.622865191899921,0.2404509572147725,0.034945581454099824,3.7564879998197758,0.014666631645287882,0.025408280284942433,3.090184062948697,-0.15922268245628465,-0.03138565865463699,0.30933278721199864,-0.007992312824835835,-0.00014115556349047332,0.05362161057976994,-0.0767407812355268,0.0471910561467566,2.9271080571596797,-0.06929902213364816,0.007392192800757123,0.7232390393516127,0.09711645214098538,-0.0009078069506965965,5.430351245119877,-0.1875637903183638,0.011143460303771367,2.763923528129038,0.37330433715879285,0.02229447102659145,0.4787584092390465,0.10287870762764088,0.0321861471402256,6.5136593319912075,0.1423501409637165,-0.021214929314594143,3.243134210771555,-0.03369837084238314,0.013502574789198635,1.6920109472156113,5.515460412688207,3.800974690869288,24.764185854078487,0.26153525825141427,0.3750004536120124,0.09447254527495863,1.6982924837336095,0.047509385713744794,0.028277282763423877,0.059404892970693395,0.14780726031311903,0_2_7_p0
11.857430499466197,23.603295259572867,5.876661237469255,13.222138856750066,27.293244984483263,-38.3037990519126,14.091211188938871,27.348019985792295,-79.14485592393407,16.488013379157152,34.57379913982614,-88.51842834117627,32.056199350765446,25.69393512248669,4.898721424524847,32.28426464343039,27.855945610317452,-39.92543174586732,32.93008460627285,28.66824011337129,-80.59237919402182,32.9333240500073,31.475195680692185,-88.71812319124557,21.013743423097218,33.40505087635333,52.79101317191808,19.018520814111213,29.087317940840297,78.5625223856781,17.94258392450915,19.317386290025322,66.49143894890038,7.934940310068463,32.68252686284637,47.16569742745593,-1.2624645464360187,32.63269851236097,21.63808953248009,0.9114843596509141,20.783380934369056,-0.04883934461826379,6.263263411691668,20.126375426722714,-14.73436987723637,38.251904832905936,31.23997521420184,46.55651634928622,42.16049879977471,29.851814050350438,21.073174790183113,42.156210918123286,21.932620384473477,-1.1882174834138999,40.86386908451986,15.400825719564521,-11.201718197038819,1383.3333333333333,2.798649863755131,-0.0014929787720012236,-0.005661760798737761,1.5635627908252776,0.006535595655325853,0.004343968819090353,4.88539802704488,0.03386665168170802,0.007656860433815504,19.60272871805671,1.0749235523492127,-0.04871505013139889,0.5475946377812791,-0.020164676554195404,0.027430180045458618,13.519823345094053,1.5610878907134718,0.13959529482649033,1.0855143612237594,-0.017878637734813633,-0.007108022724579541,1.948092114771471,0.27555731714422077,0.03172269037252552,3.752976835227107,0.031015458940618523,0.028446074845963516,2.7600000078478986,-0.194918451115268,-0.026980251017703988,0.29672969343668454,-0.006312406127548524,0.00015024504434060966,0.08196649036799107,-0.04558601498324141,0.047222456566882294,2.766692945524148,-0.0728607610779105,0.01843998574066479,0.8323491575527707,0.08989406574100439,-0.005766354282565225,5.1983854549691255,-0.17130942123145623,0.016750491363445044,3.2139700946874474,0.3831568178475261,0.009260413601813292,0.7763936260538945,0.1352783140078799,0.02843207663937314,6.695451440414734,0.1216732775000523,-0.038233611835907136,2.9528106050277576,-0.007732555388352739,0.021724232705864432,2.097105135707768,5.531026472441588,3.7936016552375826,26.052581190863375,0.30697240474110243,0.383762132877166,0.05870824163509602,1.9207126636821952,0.042599437396499865,0.025674300531952948,0.061575598703378594,0.1573602105185563,0_2_7_p0
11.845382180400897,23.589868838926897,5.886697145019307,13.218689138129132,27.310139173207748,-38.33624733894443,14.069530883069902,27.385577020897482,-79.17311211531887,16.465524267503394,34.55489119811773,-88.47755328421881,32.06338454811687,25.73307654749074,4.899012811005645,32.284829573473374,27.89688621960326,-39.948943827988586,32.931699932661616,28.660141348883954,-80.57723154657327,32.9329040789061,31.474415633261614,-88.71319028676228,21.008268389573747,33.40910042129026,52.78490156360003,18.981209583443594,28.98214600874111,78.57470454214244,17.94188233969423,19.318354451719106,66.49390970863868,7.94132350480658,32.70942458095979,47.1746260107611,-1.2590627044683353,32.60995983374874,21.641792384696686,0.9310503784953522,20.685915747618363,-0.001474408830148596,6.381680719678028,19.931702882109303,-14.596692360836993,38.24942127032669,31.245594027628275,46.57043195420304,42.18909213510832,29.85146060430763,21.13159785363844,42.14249259352732,21.875217348237914,-1.1263140962718547,40.70537130760272,15.136914736098555,-11.086681583831739,1400.0,2.6866907062644874,-0.0016731401912715685,-0.003053082119283072,1.541129360256616,0.006585875570873093,0.0052206656103434505,4.973962004854694,0.03808298231672522,0.01135436843109823,20.83327508332047,1.0430342648969873,-0.09214500119256948,0.5689990833556992,0.015584148417670798,0.02750777796147216,14.752660282991759,1.7474764481569545,0.13212314658527774,1.0493558251419337,-0.03025257664063697,-0.007354260022616398,2.3338097491436307,0.3012849842740809,0.027271699106313947,3.8055048264779487,0.033746626664585715,0.028582519911296914,2.422700685770502,-0.22800558003813642,-0.02053247435562,0.3013198531496233,-0.0010661223513916398,0.0003468653201857077,0.0951860258117671,-0.01684259853745901,0.04768676607237745,2.606644243376697,-0.0765460990156794,0.03161370238152045,0.930958383641775,0.08162126237668821,-0.010184184449149524,4.757996560422949,-0.13429842305564538,0.029797327258809517,3.6522055980153767,0.38205735675083424,-0.0045099554741308044,1.1611785266417518,0.16030429132337531,0.02267775427280872,6.65840940262787,0.09802405402401888,-0.052228535641140016,2.6909519553512857,0.03190124853243029,0.029795352861617087,2.6067227539444553,5.600460348401559,3.848985232592667,27.512003517134783,0.34127717117575085,0.38464014568264004,0.04080898943415452,2.057959520989693,0.035468663789367916,0.031605139873122315,0.062029557078049385,0.1766821318983751,0_2_7_p0
