time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
616.5500000000001,1.6220312851428567,43.875593132857134,5.7339747402857135,-0.9414470668571433,612.5272126862856,-2.514631586285714,-39.90318036914286,2.3636873942857135,1.3171926885714285,-39.93897339771428,-2.8880689234285706,1.4456365434285714,9.821925068571426,0.007052535428571428,9.754531486857141,0.0073245485714285696,33.62138878428571,-1.2351071828571427,-1.380604582857143,0.0007370857142857141,-4.1042857142857143e-05,-4.218971428571428e-05,-0.007232247142857142,0.000997152857142857,0.06946016799999999,0.06075419285714284,26.447484569142855,-0.5135046722857142,-1.1178795757142854,-0.090087718,-0.05451968857142856,18.78191509399999,-0.025189154857142855,-0.7307922491428571,-0.014112445999999999,-0.014447417428571427,12.06276138742857,0.19721949028571426,-0.5106233337142856,6.347418856857142,0.1847214448571428,-0.4514103202857143,0.5229706759999999,-0.009544529999999992,-0.5239821382857143,-15.129525760571426,-0.7167146085714284,-0.12347426028571426,-6.528963645714285,-0.5349062588571428,1.8133281345714285,-6.730917553714285,0.36410328399999997,1.6762731597142853,0.1403606174285714,-0.199650846,0.06464993857142856,-0.012677369999999999,0.11275718371428571,0.1978007871428571,0.18553454057142857,0.061238243428571405,71.8729110723005,13.843435287564423,15.14699559196104,9.726421662375449,44.27840472027235,48.733897452710615,0.034049062775510196,0.09343065594285714,0.027021835926530603,0.022799125273469247,0.0634511668653061,0.0066924671673469415,0.017265517232653488,0.06643922399183669,0.005391955453061233,0.008192001681632682,0.0068125026204082645,0.021822095469388656,0.038992192995918364,0.01704564523265305,3.6133061224489704e-07,9.998040816326532e-07,2.423428571428564e-07,0.0010541490530612235,0.0008771508816326527,0.018756146367346915,0.023955197714285704,0.015673022081632668,0.0003056324979591842,0.0002867113959183671,0.01561838472653036,0.011852742791836731,0.01228341542857143,4.6361534693877545e-05,2.3359951020408035e-05,0.012918002155102012,0.007328564122448979,0.009925732244897954,0.010815027134693822,0.0070630871755102,0.008973272146938773,0.009162451820408162,0.007141050334693875,0.009150939648979589,0.03767866777959163,0.01910944565714285,0.0006749442612244906,0.0011311866530612032,0.0034972540326530625,0.0008989014857143144,0.006701824653061167,0.0037537196734693874,0.0018538918612244879,0.0029417312244897948,0.0033491070775510195,0.00010341657959183626,0.00021458225306122435,0.00025294568163265274,0.00017269102040816508,0.00033023204081632907,0.0005415216979591834,0.06757808772263321,0.010389150308839235,0.03725941550436329,0.004600378726982918,0.09149902241216014,0.03450875731907245,0_2_21_p1
633.216,1.6876194337142856,44.001355726857135,5.7603724540000005,-1.0819721454285713,612.3119647905713,-2.6904671434285707,-39.9183400942857,2.304625908571428,1.3194016225714282,-39.956455202857136,-2.8321212394285706,1.4484028614285718,9.824587000857143,0.007068231999999997,9.751512377714285,0.007317498857142855,33.62498616085714,-1.1840452788571427,-1.3735058648571428,0.0007368182857142858,-3.9867428571428566e-05,-4.202085714285713e-05,-0.007230159428571428,0.0009943862857142857,0.06988862142857141,0.06184093714285713,26.454525562857135,-0.4854724337142856,-1.1091041114285713,-0.09009631399999998,-0.05477451114285713,18.79298469314285,-0.016245085714285713,-0.7240885545714284,-0.014120914285714284,-0.01451951514285714,12.077652653428569,0.1939086082857143,-0.5059898131428571,6.365861648285714,0.1753831994285714,-0.44765737428571417,0.545128377142857,-0.020896769428571407,-0.5201998719999998,-15.077085350571426,-0.7288968057142855,-0.12352969685714284,-6.528152701714284,-0.529709413142857,1.8132326762857143,-6.726154261714284,0.3608974491428571,1.6763079345714285,0.14196291599999997,-0.19596260828571427,0.06450440999999998,-0.012867820285714284,0.11272508457142855,0.19769231914285715,0.1854966997142857,0.0606343937142857,71.9674394918159,13.843205181745493,15.095199661077743,9.722105989775235,44.40888712817824,48.74857552982704,0.03556207964897956,0.09756613666122473,0.02811160383673474,0.02293515876734692,0.06326775115918366,0.007001802522448979,0.0181437825551021,0.06718426382040814,0.005228077583673471,0.008274826253061257,0.006895616285714417,0.02217258320000062,0.039984687665306114,0.018731117608163258,3.650040816326516e-07,1.0277469387755096e-06,2.280244897959181e-07,0.001059303975510204,0.000910622677551019,0.01906179507755102,0.024443719412244894,0.017170922040816338,0.0002954277795918364,0.0002951646204081632,0.015840636440816017,0.011952176081632649,0.013460467999999998,4.7279746938775573e-05,2.3220408163265174e-05,0.013047460848979443,0.007182704187755101,0.010885056889795915,0.01086696907755097,0.006806194848979588,0.00983098482448979,0.0091257731755102,0.007030762710204079,0.010000135232653055,0.038132413518367304,0.018870112963265302,0.0006699396244897951,0.00117074380408168,0.003402939036734701,0.0010294596489796247,0.006710283885714218,0.0035352610938775533,0.002119010979591846,0.0028822220653061214,0.003359041012244897,0.00010832741224489746,0.00021471211428571432,0.00026088028571428584,0.00017104800816326749,0.00034926079183673464,0.0005075758857142854,0.07089691729587214,0.010389392101479999,0.03782137894353751,0.004698175809143328,0.09551470230833577,0.03502102206446205,0_2_21_p1
649.882,1.7564441651428568,44.18690037599998,5.788016761142858,-1.1921935645714283,612.1865631645713,-2.7973912225714286,-39.95445464142856,2.2417357334285715,1.3243940337142857,-39.98837851057142,-2.7684429077142854,1.4519764579999996,9.833489108285713,0.007085999142857142,9.753730825714284,0.007310321714285714,33.61996918971428,-1.134836416285714,-1.3616440831428567,0.0007365937142857141,-3.8641142857142855e-05,-4.1802285714285703e-05,-0.0072280091428571416,0.0009919865714285712,0.07036905228571429,0.06310015428571428,26.453284847142854,-0.459375712,-1.0962541271428567,-0.09019158542857143,-0.055058328000000004,18.79638956571428,-0.009147492571428566,-0.7141723759999999,-0.014126179714285713,-0.014597747999999999,12.085580189142858,0.18893331314285708,-0.49868815971428565,6.378073993428572,0.1646882017142857,-0.4414914302857142,0.5618453600000001,-0.03321679799999997,-0.5139954828571427,-15.030837280857142,-0.7412515142857141,-0.1236271457142857,-6.5267343597142835,-0.5239463579999999,1.8130162759999995,-6.719624820857142,0.35791753685714284,1.6759302391428572,0.14432856599999996,-0.19188272799999997,0.06436911714285713,-0.013081283428571426,0.11272656457142854,0.19755008857142853,0.18536529114285716,0.05996484857142857,72.11829983431883,13.85109643449996,15.049611517982557,9.716052062318607,44.59897307081277,48.74706335157468,0.03747289610612244,0.10372606240816332,0.029300017216326565,0.023292010579591856,0.06334376478367347,0.007398585861224488,0.019464815657143014,0.06828063964081628,0.00508310765714285,0.008427222171428586,0.007053129257142944,0.022165014114286556,0.04108747342040814,0.020440819412244893,3.723673469387737e-07,1.0593959183673465e-06,2.1563265306122388e-07,0.001056373273469387,0.0009447515591836729,0.0190493936081631,0.025008834138775506,0.018703249861224503,0.00028522795918367475,0.00030389195918367274,0.01582217599183652,0.012083600375510201,0.0146506974122449,4.75385061224488e-05,2.305126530612248e-05,0.013027612489795764,0.007023129240816324,0.011831625681632645,0.010861083428571356,0.006497372326530607,0.010654098334693874,0.009133617175510204,0.006904633755102038,0.010793395624489789,0.03786002767346928,0.018521522367346926,0.0006611786612244888,0.0012464941061224469,0.0033333558122449003,0.0011713002693877995,0.006746330473469366,0.0033666546122448973,0.0024005769551020454,0.0028345338204081643,0.0033682332244897957,0.00011128723265306146,0.00021502471836734688,0.00026826359183673547,0.00016985271836735018,0.00036512354285714397,0.0004777530204081634,0.07588761368621336,0.010392305709719806,0.03768881326442665,0.004847767081211682,0.10161179300678394,0.034975958443904984,0_2_21_p1
666.548,1.8252594377142852,44.422638091142844,5.813001480857142,-1.264818536857143,612.156653854,-2.8191007488571427,-40.00789888685713,2.174103994571428,1.3319161354285713,-40.03056198542856,-2.6949285565714276,1.4563779357142854,9.847103421714284,0.0071036837142857134,9.760300388857141,0.007301491714285712,33.60800627914285,-1.0887714917142854,-1.3454812708571424,0.0007364594285714284,-3.7371999999999994e-05,-4.1532857142857134e-05,-0.007225964571428571,0.0009902759999999998,0.07094920828571426,0.0644979397142857,26.444930217999996,-0.43594974571428563,-1.0799117959999998,-0.09035931628571428,-0.055344904571428565,18.792796099142855,-0.004119467428571428,-0.7016494031428571,-0.014131541428571428,-0.014676782857142856,12.086768290857139,0.18244209257142857,-0.48928871542857144,6.38387390742857,0.1530238,-0.4334355285714285,0.572513829142857,-0.045953558857142876,-0.5058234437142857,-14.995369725714284,-0.7533138305714286,-0.12379669514285713,-6.524936127714284,-0.5176265537142856,1.8127078314285714,-6.711344472571429,0.35500244914285717,1.6752417722857145,0.14745978371428572,-0.18750829685714282,0.06425384399999999,-0.013304435999999996,0.11276162942857142,0.1973667845714285,0.18514483142857133,0.059250813999999985,72.31497496926882,13.865400503322917,15.014790060467943,9.708445404903111,44.838525100721895,48.73150382873653,0.03961709056326529,0.11123420163265343,0.030209072171428628,0.02382186365714257,0.06387917625306122,0.007871427151020413,0.02094385066938774,0.06982083232653061,0.004999896073469377,0.008559551551020353,0.007240484726530737,0.021950070146939577,0.04224604591020408,0.022016861951020407,3.8392653061224884e-07,1.0953714285714284e-06,2.0511836734693814e-07,0.0010467373061224488,0.0009782848571428563,0.01885952738775499,0.02560784408163265,0.020156692391836744,0.0002750678857142858,0.00031179068571428564,0.01568941593469363,0.012217426653061223,0.015748269959183672,4.7130857142857116e-05,2.312389387755103e-05,0.01297005090612236,0.0068324966204081645,0.012667495330612242,0.010893849673469291,0.0062273473632653,0.01135122034285714,0.009265587387755105,0.006781074097959181,0.011445465151020396,0.03762604572244891,0.018136156522448973,0.0006499600081632645,0.0013502162122449592,0.0032794343836734696,0.0013166005877551534,0.006792201697959171,0.003266363991836735,0.0026895211510204065,0.00279784344489796,0.00337646566530612,0.000112622424489796,0.00021524109387755102,0.0002747395020408168,0.00016960141224489866,0.00037719726530612366,0.0004521392897959188,0.08193831766674536,0.010339178721645427,0.037494708554489005,0.00502801767087751,0.10909594378790519,0.0346502702390889,0_2_21_p1
683.2139999999999,1.8911404454285712,44.68945844257143,5.831550333714286,-1.300849544285714,612.216899686,-2.751401916285712,-40.07139126371429,2.0999450937142856,1.3414209397142856,-40.076816180571434,-2.609902441428571,1.4614460639999995,9.862896415714285,0.007118576285714285,9.769511777142855,0.007289738857142857,33.592680028,-1.0465073962857143,-1.3258247728571424,0.0007364611428571428,-3.6065999999999997e-05,-4.121857142857142e-05,-0.007224267428571428,0.0009894799999999998,0.0716721217142857,0.06598337114285713,26.43243555142856,-0.4154589128571428,-1.0609277954285714,-0.090582888,-0.05560155742857141,18.784506266857143,-0.0010791694285714245,-0.6873434639999998,-0.014139289714285712,-0.014750900571428568,12.082892698571428,0.17475338028571427,-0.47856268428571425,6.384352824285712,0.1408384014285714,-0.4242120474285713,0.5776118905714285,-0.05859353142857142,-0.496356636285714,-14.974471973142855,-0.7649675451428571,-0.12407214028571428,-6.523086596285713,-0.5108223319999999,1.8123606122857143,-6.701403110857142,0.3520005311428571,1.6743562028571424,0.15130821371428568,-0.18295222228571426,0.06416607742857142,-0.013521771428571428,0.112828632,0.1971389425714285,0.18484549885714283,0.058518327999999994,72.53795747907549,13.883114692385421,14.994511666458425,9.69960195264024,45.107993608331746,48.70751614845204,0.04149284635918366,0.11938687432653064,0.03096626887346943,0.024315335257142582,0.06500263794285711,0.008406732383673468,0.022547936840816102,0.0718379748489796,0.00506127443265306,0.00868231792653066,0.007422668383673628,0.021689243077551823,0.04343475168163263,0.023438761632653043,3.9932244897959254e-07,1.1358857142857138e-06,1.9635918367346882e-07,0.0010323246612244897,0.0010072462938775506,0.01864466823673467,0.026222154555102045,0.021441537722448993,0.0002654777061224498,0.00031825524081632655,0.01557789866938748,0.012343745363265303,0.016671853697959177,4.6121559183673426e-05,2.3418979591836763e-05,0.01299061460408138,0.006609865746938774,0.013319473902040814,0.011060997306122363,0.006001494865306117,0.011855595306122445,0.009594988857142859,0.00667075620408163,0.011895121085714278,0.038158444530612144,0.01777619642448979,0.0006372871999999989,0.0014336595183674914,0.0032377108653061214,0.001457074955102084,0.006825791379591779,0.0032528918040816346,0.0029735655999999903,0.0027711515591836737,0.003382423959183672,0.00011325119999999983,0.00021470488979591842,0.0002806027510204081,0.00017091455510204504,0.0003851023020408184,0.0004310227510204083,0.08844087244563556,0.010194770881284702,0.038056840125071795,0.005211082962762298,0.11724689577408429,0.03433674561939799,0_2_21_p1
699.88,1.9518330959999999,44.96312825828571,5.840479123714285,-1.3079676802857143,612.3507015665714,-2.603231215142856,-40.135688600285704,2.0172478365714284,1.3521188871428569,-40.120193926285715,-2.5128086179999998,1.4669494554285711,9.877939074285713,0.007128110857142857,9.779175527142858,0.007274278857142856,33.57863894628571,-1.0077775382857141,-1.3035901345714285,0.0007366302857142856,-3.472485714285714e-05,-4.087085714285713e-05,-0.007223163142857142,0.0009896768571428568,0.07256659628571427,0.06750042942857143,26.41988270285714,-0.3974763108571428,-1.0401818362857143,-0.09084155971428569,-0.05580268742857142,18.77492179371428,0.000519892857142855,-0.6720670811428571,-0.014150525142857138,-0.014815101142857142,12.076691756571426,0.16647323828571425,-0.4672645199999999,6.381620858285714,0.1287342074285714,-0.4145339405714285,0.5785886802857142,-0.0705810782857143,-0.4862847317142856,-14.97036849342857,-0.7761525794285712,-0.12447424085714286,-6.521506263428572,-0.5036845702857141,1.8120382197142857,-6.689926095999999,0.3487966562857142,1.6733775345714281,0.15576550314285714,-0.17831998628571427,0.06410845428571427,-0.013718997428571425,0.11292387485714284,0.19686753114285713,0.18448232885714283,0.0577939437142857,72.76311478954642,13.900616629982116,14.99099194490576,9.689862164178333,45.38285746402747,48.68286901048777,0.043132715861224476,0.12757590306938763,0.03166660711836745,0.024683940734693367,0.06674031628571427,0.0089503529142857,0.024247006073469326,0.07428586154285712,0.005193250963265302,0.008794426644897917,0.007582730538775601,0.02152947286530653,0.04466972474285712,0.024681342522448954,4.174122448979577e-07,1.1805632653061217e-06,1.8914285714285695e-07,0.0010153105632653063,0.0010288403183673466,0.01854443267755091,0.02686953311020407,0.022513811346938792,0.000257537534693879,0.000318115853061224,0.015609880473469262,0.012483666832653055,0.017385731665306117,4.463146938775514e-05,2.3724244897959268e-05,0.013189941689795657,0.006380975053061222,0.013759213820408157,0.011441076032653008,0.005803686538775506,0.012144303885714282,0.010175805028571424,0.0065669796489795885,0.012123535787755093,0.03949110782040818,0.017484208000000005,0.0006237361469387747,0.0014790793061225465,0.0032107467755102025,0.0015853164816326956,0.0068213736163264755,0.003343721379591838,0.003237106138775506,0.002752786391836734,0.003384531289795918,0.00011461351020408145,0.00021250231020408144,0.0002868615591836728,0.00017447055510204484,0.0003884364897959203,0.000414910465306122,0.09490672435284506,0.010000560828430084,0.03940365860938871,0.0053653095250513864,0.12544564533457728,0.03429764365372379,0_2_21_p1
716.546,2.005955749428571,45.219749405428566,5.837497331428572,-1.2969911077142853,612.5328636745713,-2.3953441685714285,-40.19174976685714,1.9245365845714284,1.3631055254285716,-40.15440946171427,-2.4045923994285707,1.4726942331428572,9.889602292285714,0.007130562,9.787077388,0.00725495457142857,33.57051292485713,-0.9713948437142855,-1.2795468317142855,0.000736976,-3.334828571428571e-05,-4.050428571428571e-05,-0.0072228288571428555,0.0009907748571428572,0.07364178599999999,0.06900083942857144,26.411507831142856,-0.38088705999999994,-1.0183446837142853,-0.09110931457142855,-0.05594062685714285,18.76774058828571,0.0016911845714285693,-0.6563990662857142,-0.014165384285714285,-0.014866070857142855,12.071304126285714,0.15850713371428568,-0.455918891142857,6.378275416285713,0.11749236314285712,-0.40489659399999994,0.5774691111428569,-0.0812749257142857,-0.47610574371428566,-14.983468283142855,-0.7865791331428568,-0.12499821142857141,-6.520408689714285,-0.49644019457142846,1.8118007937142857,-6.677039003714284,0.34532730514285703,1.6723857857142856,0.16066530114285713,-0.17369007428571426,0.06407769457142858,-0.013885904285714281,0.11304206085714283,0.19655730428571425,0.18407456428571428,0.057101094285714284,72.9670618090386,13.91447921367184,15.004621057444403,9.679494671551932,45.63908379725493,48.6656475137917,0.044629324122448966,0.1353405954285713,0.032354027681632674,0.024887840261224065,0.06902099747755103,0.009435187755102029,0.025903956114285417,0.07704489115102042,0.005315588236734689,0.008880893812244953,0.007722788873469657,0.02159475573061269,0.04600196364081632,0.02570954477551018,4.368081632653023e-07,1.2283183673469385e-06,1.8578775510204013e-07,0.0009978110040816319,0.0010447115428571425,0.018675162881632644,0.027599649657142847,0.023385408734693885,0.0002526531102040823,0.00031296783673469335,0.015883817755101958,0.012687018791836735,0.01790893943673469,4.280557551020398e-05,2.3950620408163197e-05,0.013644028897959105,0.006197349110204079,0.01401169617959183,0.012087313248979572,0.0055946103102040776,0.012246296604081629,0.011036149020408162,0.006443091534693876,0.012162087534693874,0.041568819412244905,0.017278660702040816,0.0006094556408163262,0.001486538351020477,0.0032055937142857153,0.001696056089795978,0.006753041836734624,0.003553509436734693,0.00346222403265305,0.0027398615428571426,0.0033823288979591823,0.00011845266122448949,0.00020775729795918346,0.00029512990204081654,0.00018095395918367647,0.000386581175510204,0.0004043447265306126,0.10100852899047813,0.009759176070681821,0.04147798987102028,0.005460910448049155,0.13322880981118193,0.03474647829180729,0_2_21_p1
733.212,2.0530684679999998,45.440435434857136,5.821363617714284,-1.2781594128571427,612.7346890508571,-2.1571722899999997,-40.23262289371428,1.8214746959999997,1.3735453185714286,-40.174986978857135,-2.2875883871428564,1.4785787342857142,9.896098912285714,0.007125488857142857,9.791413008857141,0.007232256285714284,33.57196096942857,-0.9355721034285713,-1.2541316565714282,0.0007374817142857142,-3.193485714285714e-05,-4.0134e-05,-0.007223334285714284,0.0009925265714285712,0.07488648485714286,0.07045361457142857,26.41081395342857,-0.364149446,-0.9957184585714284,-0.09135606228571426,-0.05602897142857142,18.766154010857136,0.003714001142857142,-0.6405418514285715,-0.014183429714285711,-0.01490273,12.069552335999996,0.15190801971428572,-0.44468462942857134,6.376767727142856,0.107961828,-0.39544403028571423,0.5763066445714284,-0.09002189142857145,-0.46598813828571417,-15.01268110885714,-0.7956726005714285,-0.12561348999999997,-6.51984932942857,-0.48936754599999993,1.8116967679999996,-6.6628660317142865,0.3415855177142857,1.6714398599999998,0.16579847171428574,-0.16910456028571424,0.06406519057142855,-0.014017994857142854,0.1131778937142857,0.19621553999999997,0.1836458422857143,0.05645815514285714,73.13175584645384,13.922162161996802,15.034276427963075,9.66865792711584,45.85778600208871,48.66253377237765,0.046099980204081625,0.1423636662285714,0.03301544635102054,0.024923106391835852,0.0717152447755102,0.009854051314285706,0.027535129779591567,0.07995668303673467,0.005419262612244882,0.00892769243265309,0.007859121469387883,0.021987307893878136,0.047490429306122434,0.026582984751020396,4.5639183673468823e-07,1.2774040816326522e-06,1.8652244897959127e-07,0.0009816519183673464,0.001056801951020408,0.019128320253060993,0.02847155368163265,0.02411865407346939,0.00025204509387755173,0.000306629069387755,0.01647169073469387,0.013013946351020406,0.018309032816326527,4.077573877551025e-05,2.3996187755102073e-05,0.01440173750204054,0.00612101321632653,0.014148755134693871,0.013025580538775422,0.005322650375510198,0.012235924310204082,0.012176875493877554,0.006260799869387753,0.012086239485714278,0.04424699525714288,0.017155371640816326,0.000594299510204081,0.0014627250612245187,0.0032307386530612266,0.0017870259510204456,0.006692706979591811,0.0038725145877550994,0.0036310543755102113,0.002727863485714286,0.003378200342857142,0.00012651999183673488,0.00020002861224489792,0.00030738703673469445,0.0001910336163265342,0.00037871008979591933,0.00039952524897959185,0.106560677271904,0.009465712777078495,0.0441018523280488,0.005476855465324702,0.1402843855528102,0.035846984510197896,0_2_21_p1
749.878,2.0936399308571425,45.61399630771429,5.7919232808571435,-1.2584944339999997,612.9299596874285,-1.9220753405714275,-40.25450545285713,1.7091494248571424,1.3828548477142855,-40.17985577971427,-2.165011255142857,1.4845851688571428,9.896718197714284,0.007113776285714284,9.791089903142858,0.007207195142857142,33.58512409742857,-0.8984134477142856,-1.2273770274285711,0.0007381099999999999,-3.0485142857142853e-05,-3.9773428571428556e-05,-0.007224643714285712,0.000994577714285714,0.07627240257142857,0.07184882657142856,26.42000855971428,-0.34570047228571427,-0.9721921934285714,-0.09155114085714283,-0.05609797428571427,18.772288357428565,0.0078099557142857195,-0.6242918577142857,-0.014203995714285713,-0.01492619057142857,12.073400850571428,0.14761600799999997,-0.4333295217142858,6.378881874857143,0.1008471677142857,-0.3859448405714285,0.576684887142857,-0.09633017657142856,-0.4557423734285712,-15.056069641999997,-0.8028002259999999,-0.12627611428571428,-6.519738638571427,-0.4827548959999998,1.8117635005714285,-6.647571282857141,0.33761889599999995,1.670599283142857,0.17093892342857142,-0.16457154885714284,0.06405857657142856,-0.014116638857142856,0.11332850199999998,0.1958509294285714,0.18322521999999997,0.05587852857142857,73.24709638264954,13.922391350043998,15.07798616940136,9.657438850410637,46.02788679280842,48.67771223745827,0.04766458227755101,0.14846574335510188,0.03358966436734702,0.024810196481632216,0.07468821909387753,0.010208315983673461,0.029191254530611842,0.08287292917551017,0.005500371273469382,0.008935742244897986,0.008016946873469571,0.0226738813877552,0.04916722304489794,0.027394938473469375,4.757061224489807e-07,1.3256653061224486e-06,1.8956734693877493e-07,0.0009682512571428571,0.0010667752734693874,0.01988553986938756,0.02952304399999999,0.02480709237551021,0.00025128951836734685,0.0002982248081632644,0.01740009921632638,0.013508344848979592,0.018682418742857143,3.863346938775512e-05,2.393712653061224e-05,0.015480532938775377,0.0062011504244897965,0.014269481983673463,0.014251781436734662,0.005131499893877548,0.012213658881632648,0.013570750318367337,0.005986343306122446,0.011996930914285707,0.04706526712653063,0.017093566538775508,0.0005780233714285708,0.001420329183673553,0.0032924373061224512,0.001859059910204122,0.006716313959183672,0.004239492906122448,0.0037292187265306116,0.0027104757795918377,0.003379030661224489,0.00014031407346938777,0.00018968874285714275,0.0003256739591836735,0.00020538539591837029,0.00036918492244898075,0.0003998418693877556,0.11149492761788131,0.009205671978711192,0.046754964227803994,0.005478188262503889,0.14644338853937375,0.03754855050162148,0_2_21_p1
766.544,2.128946225142857,45.73748550885714,5.750059413142855,-1.2406659645714284,613.1001746105713,-1.7215204945714282,-40.256861888285705,1.589983843428571,1.3908253137142859,-40.16939317914285,-2.0403157651428563,1.4907316957142855,9.891748427714283,0.007097311999999999,9.785852207999998,0.00718105657142857,33.61053764428571,-0.8583599822857143,-1.198949195142857,0.0007388131428571427,-2.9002571428571424e-05,-3.943085714285714e-05,-0.00722664857142857,0.0009965465714285714,0.07776033628571428,0.07319571342857141,26.439843853999996,-0.32432391942857136,-0.9473007691428568,-0.09166789,-0.05618526342857142,18.78699228314285,0.014846870857142857,-0.6071090971428571,-0.014226433142857143,-0.01493919514285714,12.083710926571428,0.14621567942857142,-0.42130265714285714,6.385466185428569,0.09650440999999998,-0.3758650777142857,0.5794266668571427,-0.10004525228571429,-0.44489040457142853,-15.11147332885714,-0.8076310305714285,-0.1269463,-6.519909559999999,-0.4768545322857142,1.8120356805714284,-6.63142479485714,0.33352218514285714,1.6699556282857138,0.17587410628571423,-0.16007630057142855,0.0640435517142857,-0.014188133999999995,0.11349591457142855,0.19547286799999997,0.18284788085714282,0.05537206428571427,73.31136246528193,13.91519149930225,15.13357226213911,9.64594823032921,46.14664858857184,48.712561758117836,0.049423224383673456,0.15363805598367328,0.03399142257142868,0.024599570334693708,0.07783751187755099,0.010510120481632638,0.03094581314285725,0.08569313482448976,0.0055638692000000035,0.00892450307755109,0.00822888107755116,0.02345168445714327,0.0510129785877551,0.02824592695510203,4.944326530612257e-07,1.3709387755102038e-06,1.9140408163265273e-07,0.0009585757061224485,0.0010756748081632648,0.02075268071836739,0.030748196546938764,0.025548635330612253,0.0002473689877551017,0.0002877797877551017,0.018456884416326397,0.014177515240816323,0.019127430114285714,3.642461224489795e-05,2.423578775510205e-05,0.01675304227755094,0.006455504236734693,0.01447353527346938,0.015724403020408187,0.005110946326530608,0.012279815616326527,0.015158947591836735,0.005752781869387751,0.01199496457959183,0.04966451604081634,0.017063485934693867,0.0005604498775510201,0.0013742227346939574,0.003391440979591838,0.0019149451020408531,0.006821569608163179,0.004649043379591835,0.0037494921224489716,0.002679625551020408,0.0033972793061224486,0.0001609365551020407,0.00018233256326530595,0.00035177261224489815,0.00022479090612244937,0.0003673323346938785,0.0004034836734693877,0.11587580343193456,0.009047473765900602,0.04921213116916212,0.005554598696841037,0.151707632371415,0.03949666137298716,0_2_21_p1
