RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.664859366500584,20.412928173804282,5.448125994261374,15.234358869025213,23.804645095112697,-40.1630935255621,13.533257440548951,24.934673694188852,-80.46490038969765,14.29224344555812,30.55030543424951,-87.21710641741038,32.79923427092677,25.662653385946633,6.8090903207799425,36.413962220458,25.0928119234619,-39.31692323493805,36.38463261011032,25.52982935166666,-82.12677125454114,34.314463999621665,27.06927213569647,-86.72761500450524,17.75290716384272,34.21910005092388,54.42913844579142,15.076828046842012,30.457677380126587,80.50371326316474,23.19138308791721,25.214185172752174,68.99290187030464,4.113543959706356,25.283262467841272,48.785916028331286,18.81664616598176,-0.7920277019106952,43.07124225813424,33.93413032174838,6.184820625895562,57.8245617914874,41.02303105238999,7.870748299861494,67.54986691725067,30.07547110805132,37.92004956719523,52.45671072906436,51.169589759107204,37.10702408328601,55.72281810205148,56.4611909470066,19.204986151813824,71.92412945814407,56.22348435650992,8.919474810859843,80.66383461078723,3233.3333333333267,1.773307707734165,0.017035142927794938,-0.011544333328345846,1.9779688630784873,-0.00016533500378998586,0.01583071525050773,2.3758713447101334,0.38139860270305426,0.03512671656136133,90.76514165050573,6.709624391642101,-0.35441862617280095,9.581766292900182,0.7427589691095959,0.022602470656698126,66.2622967678672,2.6418654020904344,-0.5146052608612603,4.054995261574303,-0.11330779430440195,-0.038728248823238824,3.7795567217969115,-0.23121089379484694,0.01195140102523201,5.725408625800568,-0.3503507371864567,-0.017932370403392222,36.97051091374315,-0.6013273258588635,-0.39882025280910455,0.48096203365163837,-0.013487033958312975,0.016467098834946854,6.7027768886408685,1.425924241835875,0.17322714451484206,63.572776142709635,0.037109272784717776,-0.6314804115132578,11.973378255427109,0.05642520172824231,-0.022048680284764716,54.18696783406146,4.790423787961872,-0.06683754350127202,5.338306433280771,0.1434214343301783,-0.06160098513272986,2.012399584470348,-0.0425483951090267,-0.01685610362810852,43.771410804198396,1.4974991012602266,-0.14885356037431458,0.968514992173363,-0.09587523284912584,0.022765968696282758,4.28191558777805,7.2915587472428145,13.019898895269803,151.7843532576306,0.2350932651858956,0.2075392682471319,1.6455079667674228,8.814805514287444,0.020663112446760046,0.08042323344840192,0.17561345388334385,0.9882312034316915,0_1_39_p0
14.665113250445083,20.39144216466296,5.467871386196524,15.239889886301352,23.820828273589047,-40.133328001067824,13.55071318000253,24.913031221470597,-80.44800039809654,14.29723458636247,30.55166388450755,-87.22763217193031,32.843056123361,25.63300543037372,6.807439887728596,36.42004113185319,24.999991549968613,-39.262820329247916,36.39728881742863,25.484258509268003,-82.08639106526867,34.32322827836557,27.072013109851266,-86.73200864096951,17.80381023338967,34.266147093062614,54.494743486890464,15.027617507140386,30.441657889982448,80.53777945343303,23.164354384352524,25.216724139611625,69.11057369332576,4.103324425236346,25.303096631395363,48.79759319500515,18.269900845206777,-0.9376420966646273,42.875852175309824,33.24326566461024,6.299771187529073,57.826817289060514,39.858768735433124,7.588505999241031,67.75412539885397,30.17003083413334,37.850859820509804,52.45422996332895,51.802733476533405,37.78762816900454,55.21257007710956,55.888977396133654,18.744873417040804,71.26919693195035,54.95914016303234,8.426656341180927,79.72954664875877,3249.999999999993,1.8672524406261943,-0.005167029060418975,-0.013952383581841555,1.9782568361243649,0.005046471003023578,0.01380117390824153,2.9092435744688547,0.42328305803052496,0.024173183902918824,98.13276780680265,6.196927753969554,-0.5235392278702045,10.773806545892699,0.7835011570757767,-0.004371347378684719,68.97223428472351,2.036564867811145,-0.5742685709142834,3.988998475945538,-0.1516069231900834,-0.03352460718033245,3.4851046542388913,-0.20067028845741777,0.022619641440162694,5.15320991430328,-0.348603790410133,-0.010601964259489786,35.19491793314716,-0.9856902720817711,-0.3600276335425221,0.4911993733476179,1.2862046775098212e-05,0.014010772152945562,8.697632928801559,1.6255502952668548,0.13527968869523202,62.82990139803966,-0.6488440473450419,-0.6195555363391853,12.44998143120525,0.09905481845987776,-0.027578207555922888,59.52308464607745,4.661458410755528,-0.17010452335639972,5.404751704592843,0.0448249853752794,-0.06660727601095932,1.9981682717350537,-0.06507855315886694,-0.015767795603204543,45.93534171549108,1.264486003162774,-0.19088452622559085,0.8954940955126346,-0.06444960195006541,0.02641980142352784,4.017291487204561,7.318932170444498,14.774278272503437,159.34242039637456,0.21095919688611522,0.17087965030660482,1.837882593712001,8.21335459667037,0.027573022269348022,0.08270355226129336,0.13576488683582189,1.0881470607194164,0_1_39_p0
14.661311749309322,20.381802204029093,5.484392840509029,15.248874561322848,23.858290449126727,-40.118237701302164,13.566065075723998,24.89664315211358,-80.44089579052331,14.298896173958733,30.544092767259855,-87.2312927517297,32.881166582391515,25.598721288904436,6.806381703841319,36.433495215755165,24.931522593277098,-39.22506126217492,36.409840944443935,25.439528419653058,-82.05087482309577,34.32713516703631,27.072258834341795,-86.73509408338231,17.85380109306305,34.27374684459875,54.579789893836264,14.983763017301019,30.446398615940012,80.57815014490059,23.136773929686306,25.202585423030964,69.24219013562171,4.085332525268048,25.331054259553966,48.82290702958129,17.724782605392313,-0.9681378436506639,42.65651483010499,32.54319223570497,6.472669878075002,57.76381305780771,38.705063258464754,7.270947182019778,67.94079838508907,30.252026103824605,37.7460804456757,52.461374761694145,52.423342293072515,38.39611935638958,54.67440209519889,55.25058349882565,18.418894812726265,70.5520608690429,53.620275100587975,8.115113955236113,78.70501005920445,3266.66666666666,1.879137285136783,-0.021475198173396624,-0.015471043427396709,1.9680268066658035,0.011179280694045224,0.01228929247458798,3.447340529711078,0.4488242341513839,0.01184813529234153,104.87840056596578,5.524096741224623,-0.6891481728962697,12.020323912380858,0.822948124185408,-0.03354057612097622,70.54110093469748,1.3893586878704314,-0.6150012569503301,3.862087652846335,-0.17801786444734585,-0.02681410610546919,3.2610456211043166,-0.1582092862423982,0.0319819843988585,4.583796869009687,-0.336124213107506,-0.002450986701229913,32.91044449187623,-1.2983746557380909,-0.3041862342242054,0.49947910852029104,0.012663037935605867,0.011409058915864906,10.855394362785734,1.778150085897494,0.08893052131342413,61.361519742821145,-1.280364860064011,-0.5854407754152607,12.862134873600311,0.1583271618722246,-0.03389119699013067,64.67088870610118,4.438517754973685,-0.2813343429120754,5.427891551764993,-0.052842485710294027,-0.06873567740957388,1.9335357900159684,-0.07830391222249396,-0.014183726809384702,47.37482816189123,1.0340280012315641,-0.22848177188237495,0.9771015411185602,-0.03068617586154587,0.027188616825236243,3.7911712166817675,7.279163481172875,16.832675588464788,165.61363515059975,0.17652671447312762,0.19018633686630454,1.98797405156976,7.5344036090068185,0.03498607483402628,0.08187403153419233,0.09507689100624815,1.1920838229733202,0_1_39_p0
14.654530132749102,20.380468753946072,5.498177847884781,15.256478470680626,23.90235099128948,-40.110322724466336,13.579076521944522,24.88303571180355,-80.43455856281292,14.298460725364063,30.527974665124763,-87.22869235786825,32.91366497903105,25.559453965597275,6.806971309099767,36.44797242637226,24.87736004671089,-39.196334901525546,36.42118765910436,25.39903285470452,-82.02003071517801,34.32643230756658,27.067819789860653,-86.7328933769163,17.895809286269504,34.22724066774963,54.686589029594245,14.951632846803161,30.47281626583197,80.62314571235552,23.098506127157776,25.142131727242713,69.39335649723303,4.072157189952027,25.345070063217257,48.86416461369855,17.207502142896782,-0.9082183565294213,42.428420299796656,31.836925878287943,6.7390344204356465,57.64863999403007,37.55371922235271,7.010166380384685,68.11115989443456,30.319337580323257,37.59852788574161,52.479812716471066,53.01725610290197,38.909944093799645,54.112140322815364,54.54086092175423,18.227252748756342,69.78070681624106,52.20645991215066,7.9977540229518596,77.60410124475578,3283.3333333333267,1.8241078225136251,-0.0325864847620325,-0.015343934594377015,1.9775062782220525,0.011800083660548636,0.011188466376988988,3.9752675026691424,0.4602286598214527,-0.0010625168198037886,110.60634444387848,4.700386733669639,-0.8435646092025092,13.291512169335332,0.8471731282626451,-0.06350990951798242,71.07969374050823,0.7138029713613798,-0.6338498900916038,3.5916700880583914,-0.19279959130843938,-0.018452481243986473,3.120768058260214,-0.10528382866759935,0.03936388278891429,4.14251813640596,-0.3137717512459689,0.005594856204009313,30.435336599885602,-1.5396529627228697,-0.2366293167302843,0.5083655084289583,0.02320890278528505,0.008713558368443881,13.092425462721872,1.8734924354479456,0.036617309995286576,59.283178547375755,-1.8347628356343382,-0.530896546676806,13.132081017971977,0.21722119761094383,-0.03985009450402577,69.32307210993334,4.115251662754859,-0.39389299417413726,5.397822270668955,-0.13661748026496867,-0.06807638756857445,1.8082954040382608,-0.08359137167282957,-0.011580970965074959,48.108810558747216,0.8150557534396761,-0.2569554987801527,1.0756662112328224,0.003937432253238935,0.025481620569240616,3.6068165384065662,7.119689108654561,19.111157912459664,170.39745171166,0.1344328903098254,0.23998186562204682,2.0799348371549895,6.796958410470265,0.041032111287542736,0.07785079192549675,0.07352304682354213,1.293823205876489,0_1_39_p0
14.645916638511375,20.384356066126927,5.5091172646765,15.2577529935261,23.93531344156384,-40.09990387718264,13.589831755509065,24.869985169261604,-80.42343866232616,14.300220208481266,30.508737626515583,-87.22509767547196,32.94039876583545,25.516276770951567,6.810564623449306,36.455720612619544,24.824989692857237,-39.16808290819481,36.42948459954264,25.369479326964996,-81.99497482715358,34.32352121301757,27.061397826639734,-86.72671845774617,17.921318104322058,34.10515577675153,54.822085647809615,14.935681106202331,30.51860981925256,80.6696381296209,23.04087316800643,25.01705899892676,69.5706764190844,4.077078691406698,25.329050608311267,48.922693213409886,16.742999560085764,-0.7945240682120961,42.212527887983434,31.13065576942199,7.112691122062855,57.509386112019946,36.408484877520955,6.900874053800416,68.2698059904203,30.372657581184836,37.401755259328965,52.51497235919291,53.57137458074476,39.324778489424226,53.53006855241602,53.74768262493967,18.138497354513078,68.96760720129367,50.72375017110947,8.061457544870015,76.44953960753669,3299.999999999993,1.7231655964940011,-0.04113937646391813,-0.013769184635901748,2.0254853389967002,0.00935353476619358,0.010064862851010237,4.512405505213049,0.46055497258721156,-0.014005845414879836,115.0287487146638,3.7277247424405826,-0.9787625890192633,14.52161127825354,0.8349947478248669,-0.09287165533954748,70.72980182930243,0.042486976735440996,-0.6332862277099921,3.2398959250937565,-0.19319315438196227,-0.008156274626203278,3.06748959216465,-0.045729131485196126,0.04428588617286979,3.8735960660212236,-0.28779217882171965,0.012171705678045116,27.996942095822078,-1.7063024342250162,-0.16389108927044294,0.5494905914461634,0.0283224825713845,0.006235650787186438,15.30469610035681,1.8985982800510297,-0.019214426579006738,56.65263300246747,-2.297863328557752,-0.45910801398164514,13.236137289729335,0.2526081993146209,-0.044438648393438286,73.39421767537154,3.6727277699230836,-0.5005739480547723,5.256324373006479,-0.20639781938257337,-0.06455364702824427,1.6471964132411463,-0.08310890123815388,-0.007925359675144267,48.456521696049364,0.6053438695254704,-0.27599735490455163,1.1092248470547978,0.02834843860112663,0.023069023628663664,3.4817737465023413,6.835940441705426,21.450306835187057,173.66050301481425,0.09485906878840616,0.28863365819759257,2.093971345577297,6.018361324300876,0.044989454765497906,0.07138384454547106,0.09561636352309522,1.3876555350941884,0_1_39_p0
14.636641755356388,20.3895026116217,5.517885209715939,15.250392339242245,23.948946620913656,-40.08195420780007,13.599095152574197,24.856179594404797,-80.40905063563409,14.305833778776753,30.48852370407593,-87.22344197502368,32.961021690660395,25.470188950737327,6.81780336499808,36.45354804600983,24.770398492048432,-39.13925680819461,36.434244758186885,25.349858646471297,-81.97280532281704,34.32095550077706,27.057151814781115,-86.7209123167356,17.924606664969065,33.892385325625206,54.992624166515014,14.933841502453449,30.57577014655998,80.71657378180484,22.958614945657143,24.826224208026467,69.77226446818884,4.104727017920349,25.2866566350681,48.998209785311346,16.354274098659964,-0.6570390949958366,42.02283488655722,30.435789155113124,7.5833090382915165,57.36873134728761,35.295540486160505,6.993251531494979,68.4179416966239,30.410969962736367,37.152279310072124,52.572056926321174,54.07735890711384,39.653359169131214,52.924617014373375,52.86022123464663,18.13279495431095,68.12082113593183,49.18749444774475,8.287863849078326,75.26827920577747,3316.66666666666,1.610456206485417,-0.04874359034196063,-0.011206042229929375,2.0953069530042696,0.012587614086491384,0.008596895654317193,5.071777918062351,0.4419602481017417,-0.026782665959455037,118.10396304040664,2.615561124859819,-1.0884224574727237,15.240668425995961,0.7587081811977515,-0.11970059707499542,69.55885361484742,-0.5951169578757517,-0.6163935877284314,2.8835794262383923,-0.17691723661413547,0.002647333127734406,3.0984705319467674,0.015298382491607492,0.04640501514868925,3.72245481699055,-0.2652137425179028,0.016672508317120565,25.72471920217359,-1.792498559309936,-0.09153399937712907,0.61624392603169,0.02834330085860027,0.003714272030182105,17.400372016121434,1.8380794573430077,-0.07608766961645627,53.6239043447666,-2.664960014736971,-0.3735611221712638,13.143085519197273,0.23936841293337602,-0.04735623424796181,76.95240349865736,3.09304029084492,-0.5971401601587492,4.972129335526938,-0.26567961119429945,-0.057686475294105435,1.4798600952605152,-0.0762592324738491,-0.0036675428905773013,48.53137496212432,0.3847899817606806,-0.2887397197679859,1.1418070225798687,0.04713342593594591,0.020852472761082423,3.433730557118153,6.457899094142921,23.428776968401664,175.49841846984955,0.07777860274111437,0.32778751133527323,2.0061187713949336,5.241943802214035,0.04654971860069943,0.06310975549677476,0.14281295088806847,1.4681409355806656,0_1_39_p0
14.628134058810083,20.389773671329582,5.52721050004204,15.234290774089892,23.947092789460765,-40.05859810664516,13.60847450703703,24.840340798974246,-80.3952506716867,14.31406133055392,30.46588783453828,-87.2234672171954,32.97505014987404,25.421699936789587,6.8283005436101565,36.44442617895089,24.715087787392775,-39.11180848955531,36.437011846955805,25.330629402691784,-81.94639835068318,34.31930784313863,27.055738064962153,-86.71728575562608,17.90612860523556,33.60419259214279,55.192593466193685,14.938528191436518,30.62999734214072,80.7665337276796,22.85036442224263,24.578704889692922,69.98671205524779,4.152769332950125,25.231547737163762,49.089485825293075,16.06020183847662,-0.5075719176293367,41.863143700095904,29.767514010142794,8.129571849490619,57.236730471212525,34.252038338420945,7.288906176010429,68.55378584590393,30.43131474809761,36.85584971679405,52.646959423093584,54.53289779539398,39.90544069976838,52.293726119937,51.88295655303013,18.217259424430093,67.2448423281914,47.6081499669385,8.664844827290972,74.08606380401487,3333.333333333326,1.5129827929003723,-0.05559244483766873,-0.008231636809810398,2.148312450643239,0.023105764092495904,0.006931089251599661,5.599486241008472,0.39870193506914986,-0.038991214283224544,119.77720058717163,1.3833141111434595,-1.1691892493982972,15.616364077641958,0.6027222755838573,-0.13801123017375844,67.66068584905847,-1.1930014980838377,-0.5852362478726223,2.5906342248837384,-0.14789612880225458,0.012572654724056543,3.2083416810844496,0.07361633143943322,0.0454406866334752,3.6231618010515465,-0.24808122953514034,0.019517698157576414,23.695696500078878,-1.793402222481686,-0.02381575660872442,0.6370051388105118,0.029455835508920666,0.0013969416598661063,19.310875760992488,1.6884150459250193,-0.13169959337749976,50.4385658375401,-2.9369398270130103,-0.2788281261845709,12.939405747785331,0.1718012228926195,-0.04826731790440201,79.94380300381411,2.3753442856901525,-0.6812792557566576,4.557411267215795,-0.3138725748362922,-0.04733768362779155,1.330486301248864,-0.06577911329682984,0.0005795861047014617,48.27994627024801,0.1407121945624546,-0.29611490893807885,1.2581394461948276,0.0625574566109987,0.018182933295079248,3.4732765712500746,6.031122356230907,25.09796906322407,175.92847542190543,0.09872312799297671,0.3588798350834856,1.8098518738390263,4.585766770572953,0.045444382730701206,0.05336008142845982,0.1917624131346995,1.5308470835899126,0_1_39_p0
14.621362273129343,20.380443451735726,5.54014780899401,15.211103195749345,23.93804191989662,-40.03545580861623,13.619392260377913,24.82134422991706,-80.38489411045524,14.324417746799936,30.444036386117983,-87.22599560342022,32.98202629734263,25.371230015387308,6.841416101206674,36.43375791558051,24.658567038339697,-39.084021483612524,36.43964365307357,25.304069257641125,-81.91102249442658,34.318852802340224,27.057723544685803,-86.71665676234875,17.870801438023943,33.28535513253133,55.40259444591833,14.944289572243871,30.66867841086304,80.82359312752308,22.718702492981702,24.286498655485456,70.20137259422714,4.21755061971916,25.17327534118938,49.19228204559688,15.873529990449894,-0.3413298832785606,41.73132688084478,29.13523996421443,8.726690453208807,57.12072943516233,33.30764911526125,7.7607256421301205,68.67795264579429,30.43169108935386,36.53079688760713,52.72631620682709,54.93727916317681,40.07479338863054,51.65099331224887,50.83413285291558,18.408781945266437,66.34763478693515,45.98533083143625,9.171890295676665,72.93067791037913,3349.999999999993,1.4272139831959836,-0.06116479322942055,-0.005256105960863716,2.1500461410508755,0.03334392063574136,0.005613434622639982,6.017759740195221,0.3354487104066092,-0.04961662497870056,119.94056512647798,0.05358569911438252,-1.2173593186974463,15.853939843833682,0.381924954055971,-0.14937114168633026,65.21470000824338,-1.7422974521618537,-0.5416127789607343,2.401111248685174,-0.114462282446948,0.020569610754679724,3.3932879933674607,0.12621634279382674,0.041271552830874816,3.573354288035745,-0.23159107815649171,0.021233678833528974,21.972881153393335,-1.7069965921832098,0.03594781706726362,0.6791666414627221,0.03305310702918779,0.0002578164686302528,20.93065500962202,1.4588092974750675,-0.18298723890638965,47.134733850287496,-3.1087365610130435,-0.18076221477378418,12.843414059469081,0.06595917123599937,-0.04806670159927614,82.17082813399075,1.5501800033905975,-0.749866389892038,4.024653532679662,-0.34696603371503676,-0.0339804140408822,1.2178406192955906,-0.053699961995844724,0.004265923547291171,47.694882606858634,-0.1337063396453543,-0.29720564110211767,1.4562835668154568,0.07576872348697188,0.014170382885146505,3.6052100049703117,5.586129125163843,26.499218640773844,174.84621940849686,0.13716505060183495,0.3810162712696105,1.5256558145309322,4.260793833104412,0.04149143498100571,0.042869347365762984,0.2371643663961079,1.569929409261593,0_1_39_p0
14.61607595499842,20.361699714152756,5.557013327605621,15.184713892999795,23.926691044676954,-40.01615220808963,13.631359382550734,24.799148415082975,-80.37948631028912,14.335981232839531,30.428647052013318,-87.23115228481146,32.98192243207235,25.31912843806306,6.856610207457914,36.42468730457891,24.60068641656808,-39.05472718137308,36.442558302509944,25.271038781045124,-81.86946443440664,34.320934333352895,27.066172490861423,-86.72107428883488,17.82346187489992,32.97720678428746,55.60323246001607,14.953314508067017,30.689502702153455,80.88776258984345,22.568634792318623,23.96052990071278,70.40653292177154,4.293365669387308,25.11587413480235,49.29505860244719,15.79958014080061,-0.1488755597328498,41.626835428643595,28.5333200591731,9.34074612893767,57.035377947068554,32.46732809866953,8.36254618863751,68.80105274743816,30.4130801939136,36.20216314543675,52.79649240490516,55.28478580532779,40.14902032141068,51.02065597580216,49.73355546802952,18.71442516180387,65.44468600629327,44.32013333757754,9.772938218062684,71.8357931434593,3366.66666666666,1.3367093499954232,-0.06556706367516377,-0.0023476480216725847,2.088166921211304,0.041475817809953526,0.00518920426198499,6.322072181884435,0.25811528516435867,-0.057555537507783285,118.51660367268286,-1.3369387202395224,-1.2293087486124956,15.989431889086067,0.12662193108388436,-0.1560025572813059,62.457384260595326,-2.238626918128554,-0.48788518934487235,2.305744125524044,-0.08236635481971426,0.026029954037758027,3.6462599610042146,0.17054758648849724,0.03427020009940359,3.570726446073714,-0.2113767802065935,0.021647686777708168,20.620010826005107,-1.5392787820278124,0.08509005559978047,0.7831486741494988,0.03536532263026259,-0.0004047592007023086,22.20948516096455,1.164571948658504,-0.2267343599611675,43.638880072640674,-3.1730263210065903,-0.08315724214709497,13.002052010036117,-0.06723724404843838,-0.04912483749357951,83.42029177252319,0.6567020890099675,-0.7985687070583374,3.4822663138086907,-0.3632497764129815,-0.018229578588657237,1.1477861498630897,-0.04345302600550959,0.007019987519927954,46.84161814789098,-0.4512417236159968,-0.2916886265603816,1.5418885035333163,0.09114406287524844,0.009027781529884153,3.82264630184902,5.155638625139665,27.59842840821769,172.1590866568265,0.1759961497479048,0.3928254650789653,1.1903533426021804,4.465686049994086,0.034981807266536505,0.03352581101473852,0.2760686331478699,1.5785776908961031,0_1_39_p0
14.611420768957647,20.33689096047818,5.575308507254061,15.159127853923865,23.91361810341915,-40.00104487405901,13.642347395167528,24.774792944040264,-80.37783171370046,14.343547861327549,30.414654704359872,-87.23228779395549,32.97577267163147,25.264930817876973,6.8733575472548765,36.41729492850415,24.54538285310739,-39.028349376242765,36.44516589701957,25.236067302372938,-81.82932077910436,34.32584814389066,27.0813923444998,-86.73047462105608,17.767544443514353,32.693040042444856,55.78788121064725,14.969975774503622,30.697878922449558,80.95247365076303,22.405667389754814,23.609248623291236,70.59334858997329,4.370732548549785,25.0623664038386,49.38443678341417,15.832409478639784,0.06576082210473848,41.5552051573615,27.949563696358066,9.926389632848437,57.00566624151868,31.710669363710327,9.02196186921448,68.94866122925913,30.37894381756545,35.89389502115375,52.851372181731534,55.56290230958686,40.12177717702831,50.42041981453773,48.59874265539993,19.115459182485452,64.56157145768366,42.63493376873834,10.431512930728939,70.83526454291221,3383.333333333326,1.2191322087861962,-0.06906748426074912,0.0004472601175714391,1.9973554221662624,0.049540119555878476,0.005874160791170228,6.525161393208681,0.17355825510901443,-0.06256115102479515,115.3740123411631,-2.734425174101391,-1.2028777256071084,15.98725426881482,-0.13170842982442982,-0.15833609493558892,59.59715057654121,-2.692064001565264,-0.42721334885000284,2.268375401744839,-0.05220492183999795,0.028958895519101698,3.9486859773291756,0.20398489254277724,0.02502563152410978,3.5464735997990346,-0.18946632891320356,0.020660108877571148,19.677453500879004,-1.3139858481297275,0.12160696726223816,0.8757784513697824,0.02958501179786127,-0.0011360856234580797,23.227051175916664,0.8236641889956685,-0.2609046346485714,40.02115625043124,-3.1314148989705757,0.011634755217584059,13.313157319726741,-0.2121552406059731,-0.05300376048526823,83.44609360302786,-0.27701685940875104,-0.8228628016767059,2.988821014673985,-0.36304925775272334,-0.001769038736496201,1.1168000025537412,-0.036714952980196044,0.008688030975017537,45.80793370978704,-0.8279910781585906,-0.2804997241466396,1.5771285414999228,0.10972489585953049,0.005182874028170244,4.103579314849428,4.775836301450469,28.419459537057715,167.7298823162862,0.20726269359927366,0.39328041387959767,0.8553755295263918,5.205194288381855,0.02649083077978834,0.03007666550810568,0.3058895020091233,1.55140461262875,0_1_39_p0
14.60710287150274,20.309939531101975,5.5907155358711735,15.135674298841947,23.899149185905888,-39.98937648891283,13.651214663013944,24.75006884443124,-80.37689129903501,14.340797780526238,30.386079398182975,-87.21898313614327,32.96573815615893,25.206563002334008,6.8915151214499275,36.410865644667105,24.495081063393627,-39.00944127921449,36.44714705181285,25.20111888391785,-81.79620904175502,34.33223660091403,27.09952536655485,-86.74196739794101,17.707656720134867,32.42780211177585,55.9587160456272,14.992350842290891,30.699592999031356,81.00982363835391,22.23490957640137,23.23996305875649,70.75442410177615,4.440917651118199,25.015966380372916,49.45857958139522,15.952138966457143,0.2713359111731868,41.52879784943873,27.384234175726014,10.444136366545855,57.06234596630219,31.01935095564044,9.654227367475535,69.14989601199755,30.333039920882527,35.624988648929964,52.89292973060442,55.75457208826631,39.99773333292408,49.85348048696171,47.45094692876329,19.5690720674692,63.73057072716573,40.97880131289266,11.126500940111624,69.95054425802462,3399.9999999999927,1.08789264345017,-0.07083485114253316,0.0031332167157194345,1.9536715175917374,0.05951681119829045,0.0072212024199265045,6.6145858997495965,0.08914238187393382,-0.06458189676372027,110.58119821844515,-4.075608148025445,-1.1366499060544548,15.821249205743971,-0.375061903161923,-0.15590137381756208,56.71453210412292,-3.1025566505266844,-0.36315920710246863,2.2767906386090924,-0.02243990801703612,0.02977070663979219,4.274901825305078,0.22417782925085922,0.014136279656751164,3.4592910359110505,-0.1690456360259293,0.019424542609640112,19.09974184779071,-1.0651319471724146,0.14450912121780807,0.9120982262416648,0.017491585689052572,-0.0013147311950735968,23.92371645716697,0.45612634372076816,-0.28522195605642164,36.478027983130566,-2.994399948463972,0.1000864283204554,13.521428696113732,-0.3492325709905554,-0.05830567788236941,82.02285715570208,-1.2236881392722612,-0.8192617586773344,2.555457741730805,-0.3466691235916822,0.014175966030384329,1.130950737611048,-0.031853688865638434,0.009251762745463864,44.67702721826073,-1.2040418219788451,-0.2653637020525256,1.6206097882357977,0.12451887146443325,0.002030216820378851,4.4219718663622976,4.491412021201236,28.889839563838194,161.52570647752054,0.22642958424635304,0.3808592424977099,0.6142467742682342,6.2780901384404855,0.016894659405629637,0.0339862633509105,0.32562880006296785,1.4845658944442335,0_1_39_p0
