time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
333.247,0.06386702428571425,11.746611991714285,3.5067402022857133,-1.5931324145714285,629.421643886857,1.051774308,-45.493173123142846,5.334388227142856,-0.07745000942857141,-45.44257034657142,-5.678666817999998,-0.07829002571428571,9.879241823142856,0.019027065142857142,9.937337976285711,0.019371450857142855,39.505290145142844,-5.521384051999999,0.3259146322857143,0.0006729008571428571,-9.00985714285714e-05,5.792542857142856e-05,-0.007363808857142857,0.00017096657142857142,0.37763872714285707,0.4079067202857143,31.766565463142854,-4.161149939999999,0.2919886871428571,-0.19370137114285713,-0.1287029494285714,23.125075209714286,-2.836259837142857,0.6973599568571428,-0.022466281142857144,-0.02473910828571428,15.33644671085714,-1.784323838285714,1.1182438339999998,8.639917343142855,-1.0169390159999998,1.397078276571428,1.7292790608571427,-0.3519305854285714,1.6136983348571425,-16.910007376285712,1.8273120454285718,-0.18348001485714283,-7.117224819714285,0.1567003617142857,1.6895568334285709,-7.140627771142856,-0.6059498188571428,1.501217267428571,-0.058994118857142834,-1.0557705248571427,0.11897919114285714,0.12448561285714284,0.0802546097142857,0.23791109971428565,0.17303546257142857,0.1921112491428571,65.92158434126233,14.02544789395803,17.009441016484274,10.412546027949714,12.259045604246843,59.02599486546419,0.029323929855462172,0.6188064004823528,0.04073701243601441,0.09174859534285754,0.13474246232773093,0.003726429658343334,0.08414238467587053,0.1523575020412965,0.004499610396878748,0.02306088145354142,0.02158883357334947,0.06741057820648279,0.1335488613944778,0.03371976840648258,5.261819927971146e-07,1.4828669867947165e-06,1.526348619447778e-06,0.0014424102681872756,0.0008071170549819919,0.05976492480288055,0.11898462836590638,0.03031130877094835,0.0022812977764705904,0.002203914937815129,0.05151598973517417,0.10327741626482587,0.03199988140408164,3.645491188475367e-05,4.651740792316953e-05,0.04468330847322968,0.08944244894213685,0.035328106944777865,0.04022200832965205,0.0775075779430972,0.03844477958823527,0.03718188116278509,0.06489755305594236,0.04195484498463382,0.04725153025618249,0.05596617542472983,0.000820545536134453,0.023302341205042047,0.02843939625378151,0.011812865589435772,0.03925454580888353,0.039993172634333725,0.024552732250180065,0.009835018342136851,0.03421642893109243,0.00074754603865546,0.0014703196458583424,0.0021426636528211274,0.002026142201680673,0.004160844009363745,0.003928020550060021,0.15155662000457656,0.03156164266614628,0.046225103623327095,0.042255963972431275,0.5968760193236919,0.09518534421902924,0_2_47_p0
349.91299999999995,0.11784518028571424,10.476856053428572,3.525350910285714,-2.0159136554285713,629.345207864857,1.2077711379999998,-45.53922952285714,5.035766283142856,-0.08525960285714283,-45.46293201971427,-5.344285933142856,-0.07007461114285715,9.899056179142857,0.018982974857142856,9.950361356571428,0.019349389999999994,39.532665954285704,-5.652912328571426,0.31629621885714276,0.0006725845714285713,-8.972485714285714e-05,5.740199999999999e-05,-0.007354495714285713,0.0001752608571428571,0.3796963297142857,0.40755216514285714,31.77722666142857,-4.290781974285714,0.28272598057142856,-0.19784129371428566,-0.12439053914285714,23.114125168285707,-2.9649076931428566,0.6858925665714286,-0.022435111428571422,-0.024802597142857145,15.303417183142852,-1.9121466105714282,1.1039805120000001,8.585250270571429,-1.143228825142857,1.3804280077142852,1.6507217185714282,-0.47707266742857146,1.5946981051428568,-17.087132139142856,1.8222583525714284,-0.1837735982857142,-7.154957184571429,0.12446598599999999,1.6821958162857138,-7.244267379714285,-0.5458449008571428,1.536131766,-0.06948136142857142,-1.087877635142857,0.11910631314285712,0.12765569085714285,0.08186712514285716,0.2389343494285714,0.1796960374285714,0.19772805199999996,65.7026531161466,14.048696972246725,17.1850075059475,10.513311123616043,11.054704848680121,59.0608008650922,0.0328221361165266,0.6288870534765906,0.04722427511932768,0.09256751404625894,0.14275754368547405,0.0038232788501000375,0.08535761074509783,0.1589729708020808,0.004712890518447376,0.023006348758543384,0.02176201713213288,0.0692431191723092,0.13685224980328128,0.033864933640336124,5.691668667466948e-07,1.4582861944777905e-06,1.5088630652260892e-06,0.0014414887635054033,0.0008168035783913546,0.061634572692756344,0.12264439933525413,0.030541630599279685,0.0023730412313725507,0.002294440624409767,0.05322981504425782,0.10734526476254497,0.03210466648163266,3.652581000400131e-05,4.855361392557028e-05,0.0461206005173273,0.09383457759823931,0.03525571841648656,0.04134596208019232,0.08210286537110842,0.0382403095313325,0.037943234732613046,0.06966966417847135,0.041628370148379334,0.04883264696454594,0.05503458104729887,0.0008673400633853537,0.02457792278239292,0.027294983482032804,0.012742600237214873,0.04015316365890355,0.041557359050820315,0.02535395646642658,0.00955436848803521,0.036585859879631845,0.0008501255049219667,0.0015178221565426157,0.002130240778551419,0.0021831086807523013,0.004179652213365345,0.004161486784953978,0.1582376324816591,0.03164542033627501,0.04767408450449264,0.04334917762816605,0.608260216360873,0.09862938846506861,0_2_47_p0
366.579,0.16812695228571428,9.336120326285714,3.5371901779999986,-2.3562115588571424,629.1387126159999,1.3783814662857141,-45.53632295542857,4.766154949714284,-0.09216183485714283,-45.43527893542857,-5.029680867714285,-0.05902832085714283,9.905423611999998,0.018924983428571428,9.949575087714285,0.019313624857142858,39.592762757428574,-5.755098365142855,0.30096396599999997,0.000672396857142857,-8.915142857142855e-05,5.6803714285714274e-05,-0.007346914857142855,0.00017919371428571428,0.3810800394285714,0.4067179271428571,31.818869884571427,-4.394153836285714,0.2686726517142857,-0.2011511571428571,-0.12035823714285711,23.132835553428563,-3.070036785428571,0.6704178148571428,-0.022389390857142852,-0.024834737999999995,15.29919005171428,-2.0184547877142847,1.0862423117142854,8.558728497714284,-1.249374369142857,1.3606909182857143,1.5998823734285712,-0.5830576537142855,1.5728703071428567,-17.22934134085714,1.8026453302857142,-0.18400747428571423,-7.194329827142855,0.09649779171428571,1.6736779528571426,-7.342412122857141,-0.5048618751428571,1.56345861,-0.07923830314285715,-1.1212311202857141,0.11925038542857141,0.13056014657142853,0.0837241997142857,0.23969188571428568,0.1850569811428571,0.2032572734285714,65.46487840665256,14.052652800137421,17.324364114655488,10.61197067385152,9.98514515539508,59.1521729806806,0.036394569161264496,0.637412166438175,0.05412911434957981,0.09256075407210923,0.15221218374525794,0.003906016923489393,0.08545367438167273,0.16693487252613043,0.004875032093077228,0.022614469630892333,0.021601852160304243,0.07082505848915588,0.14141968182024808,0.03439599716806721,6.220292917166883e-07,1.4265870348139246e-06,1.4902020008003189e-06,0.0014338467037214894,0.0008471759793517393,0.063291537439775,0.1273502391209284,0.031109358109243666,0.0024817793393357357,0.0024123417395758326,0.05476486959415772,0.11224415287659058,0.03254183479183675,3.7510724449779745e-05,5.0090105642257105e-05,0.047408253124690235,0.09887921883393358,0.03553568652492994,0.042350210287875355,0.08720623620320123,0.03841284101728689,0.03861787796774708,0.07481617125202077,0.04171212763865543,0.05071672788515419,0.05449124351884749,0.0009271223620648256,0.026163057592396975,0.026341997551100435,0.01374625126866746,0.041667453247699014,0.042699506455062014,0.02612973954797919,0.009296095172709079,0.03911948495878351,0.000956642922208881,0.0015584021121248489,0.0021033670634653836,0.002343409584313728,0.004233629152060825,0.004367134962705079,0.16327979535605788,0.031254543227893644,0.049400708912876665,0.04416721467339581,0.6182680201370768,0.10139925980675638,0_2_47_p0
383.245,0.213530236,8.40815554942857,3.5403881677142848,-2.5484135028571426,628.7941179842855,1.5376885808571426,-45.475290162857135,4.5482815685714275,-0.09768499657142855,-45.35155099885713,-4.761504904857142,-0.04632117857142856,9.895392650285714,0.018852752285714282,9.932050026571426,0.019261451428571427,39.69149297457142,-5.806897229142855,0.2804431825714286,0.000672360857142857,-8.829742857142856e-05,5.605085714285713e-05,-0.0073416048571428565,0.0001825045714285714,0.38155418485714276,0.405404665142857,31.897097146857135,-4.451278705428572,0.25054098857142854,-0.20320715114285715,-0.1170184594285714,23.186497531142855,-3.132780527142856,0.651719508,-0.022330812571428566,-0.024828174571428566,15.328787880285713,-2.0854377597142855,1.0658001894285716,8.565176384285714,-1.318606308,1.3386154382857136,1.5814443405714282,-0.6541849288571427,1.5489111199999996,-17.33675033971428,1.7703744659999998,-0.18418377371428568,-7.2349145534285695,0.07268791514285713,1.6638279928571427,-7.428621705714284,-0.49183446371428563,1.5800055199999996,-0.08820386999999998,-1.1564149782857143,0.11934931142857139,0.1328988557142857,0.08587061999999998,0.24009122285714282,0.18831890028571424,0.20856878742857138,65.20285805758272,14.033151336683797,17.427881734563947,10.703331217075084,9.125624542088282,59.304680475488325,0.03987524903865545,0.6455322009589436,0.060998814690036006,0.09182423973061284,0.1622186377397358,0.0039526798376950745,0.0846678532590636,0.17539106922160863,0.004966944304441774,0.02249609905018011,0.021576786470108137,0.0721370404672273,0.14653815292292915,0.035219153544777886,6.806223289315713e-07,1.3930266506602634e-06,1.4723082833133242e-06,0.00141760715822329,0.000893524666026408,0.06470185999087567,0.13242695289843942,0.03192783997839133,0.0025959066881152478,0.0025434074506602666,0.05607675385018028,0.11734569096614639,0.03322039785306123,3.912332052821115e-05,5.110249123649452e-05,0.04849568516878786,0.10399898135126051,0.03606759657623045,0.04317996887923187,0.09229615011284509,0.03885264253589435,0.039146468835534194,0.07987969673373346,0.04208495983097236,0.052822450071068616,0.0541674975495798,0.000996956807683073,0.028037120133013203,0.02557911113037214,0.014823228357262888,0.0436535779058823,0.04336315535318127,0.02685779481728691,0.009047241114525807,0.04175136812773109,0.0010634952374549804,0.0015919328350540206,0.0021066361891956763,0.00250646168787515,0.004315522898919567,0.004535692887394956,0.16734246796235244,0.031154870524144784,0.05133333327647032,0.04476933175458773,0.6279135383631426,0.10347899112459553,0_2_47_p0
399.911,0.2518626245714285,7.762503504857142,3.532346131714285,-2.545498398285714,628.3166894245715,1.6573265205714285,-45.354629573999986,4.403160516571427,-0.10144601057142857,-45.21155542085714,-4.564570283714284,-0.033241983142857146,9.868060294285714,0.018768492285714283,9.896924171714284,0.019192560571428572,39.82931095942857,-5.789111073142856,0.2532025897142857,0.0006724828571428569,-8.708371428571427e-05,5.506228571428571e-05,-0.0073388971428571415,0.00018497599999999997,0.38096016542857136,0.4036711965714285,32.012580864571426,-4.444224047142857,0.22703370999999994,-0.20366531828571427,-0.11476842,23.275990848,-3.136588237142857,0.6284994074285712,-0.022263801142857136,-0.024779885999999994,15.393289977714282,-2.0978666402857145,1.0412221045714283,8.605894417142856,-1.3369884171428568,1.3126292325714284,1.5969664874285714,-0.6778713214285714,1.5210641619999998,-17.41188414085714,1.7274441631428568,-0.18432096314285715,-7.276049833999998,0.05300318571428572,1.6524884031428568,-7.496058429428571,-0.5104616245714285,1.5844022860000002,-0.09628747542857143,-1.193404628,0.1193419017142857,0.1344100817142857,0.08833603457142854,0.24003911542857143,0.18898993628571426,0.21349168485714284,64.9165545353338,13.988940434035996,17.49833554624161,10.781870638697422,8.53213716713534,59.5138542422951,0.043140057977270885,0.6544041287531812,0.06737292578151256,0.09059059662993249,0.17185301399543806,0.003947044098839533,0.08348957069155641,0.1834655587170868,0.004981481070908361,0.022535099277631077,0.02167291511460598,0.07323275238815533,0.15150764329907968,0.036235748786794704,7.39892917166862e-07,1.3622254501800716e-06,1.4567982392957172e-06,0.0014026026249699855,0.000948538250660261,0.06590304289299666,0.13722572231676672,0.03290801290876348,0.0027044857103641464,0.0026727268923569455,0.057189458155181984,0.12206171961080424,0.03404554197551021,4.09909696678671e-05,5.1672150300120287e-05,0.0493972866169671,0.10866830729715889,0.036743857615286084,0.04384168858079249,0.09691211221024404,0.039439239981032395,0.0395264034502601,0.08447256559503799,0.04261076030084031,0.05500390938351367,0.053834921074189634,0.0010717986818727487,0.030153934559343756,0.024984806317807112,0.0159665443927971,0.04595672529059616,0.0435928299492597,0.027513108845778317,0.008794007391036411,0.04442452276606642,0.0011674197975990376,0.0016185538028811511,0.002136096547579029,0.0026721422812324936,0.004418197600880353,0.004663594159023607,0.17127164848822765,0.03125231664324325,0.053343937486983996,0.04521124605716595,0.6381949451984248,0.10504062743700775,0_2_47_p0
416.577,0.2806990925714284,7.448449847142856,3.510695002857142,-2.3246129634285713,627.7273037879999,1.7134840688571427,-45.18205712514285,4.347537209428571,-0.10317656714285711,-45.02464021742856,-4.458908552857142,-0.02102793857142857,9.825081859999997,0.018677202571428568,9.845999235142855,0.01910972771428571,40.000386571142855,-5.687042751428571,0.21645518514285714,0.0006727494285714285,-8.544542857142858e-05,5.3765142857142854e-05,-0.007338843428571427,0.0001864685714285714,0.37924958314285706,0.4016458302857142,32.16032199314286,-4.359577253714285,0.19560513857142856,-0.20231019971428568,-0.1139481334285714,23.39716538,-3.069488021428571,0.5981281431428571,-0.022195633714285713,-0.024692384857142854,15.489336494857138,-2.0451630448571425,1.0096345897142858,8.678276336857142,-1.2952980962857141,1.2796159605714283,1.6446211588571422,-0.6463342845714284,1.4859214205714282,-17.45865915171428,1.6759341614285712,-0.1844375057142857,-7.316804271714285,0.03759200142857142,1.6395368465714282,-7.538305051428572,-0.5586366734285714,1.5769713088571427,-0.10333771714285712,-1.2313360682857142,0.11917416742857141,0.1349176288571428,0.09113667399999997,0.23944811199999994,0.18694193828571423,0.21781396885714283,64.61666752569288,13.922463780073372,17.5398846028899,10.842388086638316,8.239124741685792,59.766523775170405,0.04610304386282511,0.6649550370780309,0.07282818036686677,0.08913105705578284,0.18027557318991583,0.0038816420334533783,0.08239375655670254,0.1903765194860344,0.00496204362513005,0.02258663810916366,0.021755308714205866,0.07418664652949189,0.15572651787114838,0.037344475016566604,7.950328931572607e-07,1.3323466986794713e-06,1.4449779911964778e-06,0.001393581226410564,0.0010043679250900345,0.06695972052164792,0.14120146322080834,0.033959643806482566,0.0027981598020008014,0.00278690355854342,0.05815897184793935,0.12591263925954377,0.03492113991020409,4.2742120848339045e-05,5.193258487394963e-05,0.0501627019998402,0.11247285305530212,0.03745444544617843,0.044379070527251124,0.10070509209539809,0.0400484082833133,0.039793752889475786,0.08831745203185273,0.043148049742136825,0.05706955544697892,0.053231719725330084,0.0011448871356542626,0.03244543607138853,0.024512059227691067,0.0171615553507803,0.04842861096918762,0.04351994159023609,0.028070260792637067,0.008522144638975585,0.04709128445746296,0.0012660326761104424,0.0016389710482593027,0.002184076514125649,0.002840893274589837,0.004535036833453382,0.004753476761264505,0.1758593870857688,0.03134895838898376,0.05526649968893479,0.04553673484625102,0.6498838291184819,0.10633915059097063,0_2_47_p0
433.243,0.2984159177142857,7.488925092571428,3.474564421999999,-1.889094651428571,627.0624745362855,1.693662773142857,-44.97467740685713,4.390578327714285,-0.1027766934285714,-44.809904873714274,-4.456192833999999,-0.010686343428571431,9.770847085428569,0.018586398285714283,9.783990841428569,0.019019130571428566,40.19267823771428,-5.493572740571427,0.1675322942857143,0.0006731245714285714,-8.334742857142855e-05,5.211085714285713e-05,-0.007341152857142856,0.0001869528571428571,0.3765111254285714,0.3995241745714286,32.32965798857143,-4.1911835431428575,0.15375899199999998,-0.19910607742857137,-0.11478516228571427,23.54081441228571,-2.9264527668571416,0.5579459548571427,-0.022135898857142854,-0.02457423371428571,15.609073516285713,-1.9234131917142854,0.9680700305714285,8.775728320571428,-1.190708784857143,1.2363133271428572,1.7190947388571427,-0.5579261934285714,1.4398884262857135,-17.481630090857138,1.6180704599999995,-0.18453905285714284,-7.35597557142857,0.02679522914285712,1.6248998139999997,-7.550600423714284,-0.6290546708571427,1.5592729294285712,-0.10915471599999998,-1.2684484722857141,0.11880468028571428,0.134362088,0.09427681028571429,0.2382463628571428,0.18239837857142857,0.22129418199999998,64.32760170828027,13.84016360485578,17.557323181769927,10.880759915316096,8.261092483728735,60.04231823204438,0.04869963462184872,0.6776988046110445,0.07703415023385353,0.08766900617551068,0.18686926360888342,0.003844744751740693,0.08125185704225686,0.1955694372917167,0.005004013093637453,0.022522821887635047,0.021726321815846508,0.07505136609939982,0.15878585326770708,0.038444757483073216,8.425810324129619e-07,1.3020271308523404e-06,1.43782713085234e-06,0.001387965680912363,0.0010547639831932742,0.0679244736115241,0.1439961752677071,0.03499303911236492,0.0028703543018007214,0.0028764604941176495,0.059037639728451455,0.1285985288021608,0.03575274012244898,4.408843937575013e-05,5.2015256182473045e-05,0.05084410681944818,0.11516877700936376,0.038092616509723856,0.04484290892268925,0.10348534674789911,0.04056072336110443,0.03999598353685473,0.09128291452581028,0.04356186664465784,0.058818788432893336,0.05210049366626647,0.00120863799759904,0.034832859346698684,0.024089607100840328,0.01838658820264104,0.05093292641920759,0.04333123339447778,0.028507435841536616,0.008217705062424968,0.04971273925090035,0.001358114003601438,0.0016546445385354133,0.0022403703745498176,0.0030135498516206493,0.004659889086434574,0.0048134907022809115,0.1816435970824601,0.03128527141147706,0.05692982381286201,0.045783119055776804,0.6633757178115933,0.1075992308503966,0_2_47_p0
449.909,0.30507804628571417,7.876437105428571,3.4256240177142843,-1.267499717428571,626.3708837539999,1.600542892,-44.756885471428575,4.530674370857143,-0.10037495057142855,-44.59389394342856,-4.556392520285714,-0.00286276142857143,9.712021263142855,0.018505127142857142,9.718085753999999,0.018929852,40.38942160228571,-5.211857871142857,0.10522897599999997,0.0006735522857142856,-8.080257142857142e-05,5.009114285714284e-05,-0.007345201428571427,0.00018652771428571423,0.37297587514285707,0.3975450871428571,32.505516086571426,-3.942471019142857,0.10031326599999994,-0.1942325691428571,-0.11733618257142855,23.693700179999993,-2.7113105897142855,0.5065509011428571,-0.022095038,-0.02443927714285714,15.740968654571425,-1.7368858668571427,0.914828169142857,8.888292155714286,-1.0279400948571427,1.1807483811428572,1.8120222331428568,-0.4178966762857142,1.3807093019999996,-17.485537781142856,1.556274919142857,-0.18461230257142855,-7.392132686285713,0.02104748428571429,1.6085537699999999,-7.53100940342857,-0.7108194028571426,1.5335155657142858,-0.11354599571428568,-1.3021953634285712,0.11820716942857144,0.1328079037142857,0.09774702942857143,0.23638736999999996,0.17586635857142852,0.22367873885714282,64.08555386763018,13.751843327650404,17.555628864326906,10.894547337276009,8.594546759477108,60.31657831267008,0.05087098800944375,0.6927370436787514,0.07980748399471789,0.08633651358095264,0.1913422782237694,0.0038506284985994365,0.08045088176454575,0.1988103627218887,0.005096002202961182,0.022262903715086067,0.0215469626970789,0.0758427645264504,0.16053162841120444,0.03944282460264104,8.809536614645853e-07,1.2705565426170462e-06,1.4359089235694267e-06,0.0013834082660264106,0.0010963864984393733,0.06881969212180801,0.14549215528195278,0.035923272189675844,0.0029182750056822742,0.0029374512337735125,0.0598529905559026,0.13004225655702273,0.03645247368979592,4.48708395358142e-05,5.201462953181272e-05,0.05147228385946414,0.11671615014709887,0.03856186833245294,0.04526489436302547,0.10524659485346133,0.04087076860216085,0.04016379245362143,0.0933977135340536,0.043735732534933944,0.06009158943513425,0.05022808163169266,0.0012559082717887148,0.037241023813845524,0.023633744369907957,0.019616221176950773,0.05333823052228891,0.043227168161984776,0.028812192335334136,0.007868666367507,0.05225845343209283,0.0014436214045618222,0.0016678419879951967,0.0022942653778311307,0.003190914306202482,0.004786521347579032,0.004855627982072827,0.18883925166903492,0.030976613678240835,0.05820063685003162,0.04599691453756174,0.6787169466779422,0.10894138412979726,0_2_47_p0
466.57500000000005,0.302927654,8.573150514285713,3.3685409939999995,-0.5101414662857143,625.7067611082855,1.4513185177142853,-44.55594152799999,4.753714270857142,-0.09636174828571428,-44.40566590857142,-4.746034933428572,0.0021956848571428565,9.656368570857143,0.018442358,9.65669492228571,0.018852381428571423,40.57205968542857,-4.856551706857141,0.030622593428571425,0.0006739702857142856,-7.788114285714283e-05,4.7749428571428576e-05,-0.00735015257142857,0.00018542142857142852,0.3689897382857142,0.39594628428571427,32.67097723828571,-3.6274247542857134,0.036171789142857104,-0.18808355399999996,-0.12144631571428571,23.840729131714284,-2.4374372777142845,0.44461250399999996,-0.022082157714285715,-0.02430442285714286,15.871625258571425,-1.498453594285714,0.8503674125714284,9.004128929714284,-0.8194223002857141,1.1132017985714282,1.9131386840000002,-0.2382812079999999,1.3085120162857138,-17.475077081428566,1.4931346888571428,-0.18462676828571425,-7.423712133999999,0.020694528285714286,1.590512553142857,-7.481088314571429,-0.7915673871428571,1.502000044285714,-0.11640545257142855,-1.3294971725714282,0.11736920828571427,0.130425486,0.10151899285714283,0.23385594371428567,0.168034058,0.22472204399999995,63.93093751016381,13.668952495206863,17.539722268169072,10.883315449590206,9.21616749698126,60.5643586982841,0.05256004672765104,0.709974320860744,0.08113818435150057,0.08516630861904803,0.1937345288876349,0.0038781731679071595,0.07993631078887536,0.2001806902581832,0.005231497606162462,0.02195000868539425,0.02141999245994407,0.07654398300248114,0.16104973349755905,0.04025914204873948,9.104691476590594e-07,1.2378614645858334e-06,1.4393947979191665e-06,0.0013783277817527033,0.0011289251198079186,0.06963473064025537,0.1457942729370148,0.03667648209147657,0.002942832672829133,0.0029713342509803953,0.060598136167026986,0.1303685739608643,0.03694532256326531,4.506130500200065e-05,5.1971006962785065e-05,0.05204119238519448,0.11725517651748703,0.03878286439191673,0.04563733639111674,0.10613982846106436,0.04089487046362543,0.040286184178551405,0.0948221514320928,0.04358049143745497,0.06082038850268125,0.04822716531956782,0.001281392505162065,0.03960903834629851,0.023068302708363336,0.02082666418391355,0.0555053246988395,0.04337838201520608,0.028988359637294927,0.007467048562384948,0.05470772160512203,0.001523456740216084,0.0016815585150060013,0.0023367266178471366,0.0033732926464986,0.004907812025050021,0.00489353754757903,0.1974091840386474,0.030664001700679015,0.059028256352503965,0.046249223735013535,0.6958232009449856,0.11035804302893917,0_2_47_p0
483.241,0.29638404971428567,9.515979183714288,3.310781359999999,0.3166684462857154,625.1220880182856,1.272908942,-44.39639592685714,5.03393782942857,-0.09136745885714283,-44.27056015257142,-4.999193440857143,0.0045696611428571385,9.611145898857144,0.018405196857142852,9.607698006285712,0.018796444571428567,40.72385291799999,-4.452733587428571,-0.05284305514285713,0.0006743285714285713,-7.470914285714284e-05,4.518057142857141e-05,-0.007355165142857141,0.00018397828571428565,0.3649550694285715,0.39491289485714287,32.81050059714285,-3.269515036571428,-0.03558431114285714,-0.18121934571428566,-0.12674785142857142,23.967745695142856,-2.126665728571429,0.37501022314285704,-0.02210278,-0.02418648628571428,15.988174739714282,-1.2284729962857142,0.7774975011428571,9.11154375542857,-0.584142838,1.0364470437142854,2.011929335142857,-0.036699804285714316,1.226091326857143,-17.454752030857136,1.4312945371428571,-0.1845429062857142,-7.449169623714284,0.025784428571428583,1.5708079637142855,-7.40582835542857,-0.8595922139999997,1.4667073234285715,-0.11778506285714285,-1.3470954225714282,0.11628718057142856,0.1274535734285714,0.10553959342857143,0.23066841314285708,0.1596572277142857,0.22420868857142853,63.89731041353959,13.602207186167762,17.514309252580492,10.848643526488287,10.079830184260652,60.76447567619183,0.05372000435198077,0.7294483109325329,0.08116968694501801,0.08409346035918411,0.19431346529027602,0.0039051611596638623,0.07951046896422559,0.19996195599855937,0.005409588356302518,0.021810746406722713,0.021359971104441804,0.07710827884994008,0.1605674813757503,0.04083514013973587,9.328581032412977e-07,1.2042194477791115e-06,1.4482602641056413e-06,0.001372421101560623,0.0011542997166866735,0.07032328742809049,0.14513531807779112,0.037196606597358926,0.00294710961344538,0.0029829920518607464,0.061224098978151474,0.12981371834429764,0.03717547191836735,4.4734635774309523e-05,5.1859417046818635e-05,0.0524962578660268,0.11702035877358946,0.0386992221738295,0.045898281733493605,0.10639254246050417,0.04057632975366144,0.04029251018919566,0.09577297001584631,0.043038941931812694,0.061067246574309904,0.047145669293157264,0.0012828185099639851,0.04189212013589436,0.022343815316206477,0.022000810325570216,0.05728021935702272,0.04388678760720287,0.029062743918847545,0.00702003157358943,0.05705257099447777,0.0015990442636254474,0.0016992918583433362,0.0023619208782713064,0.003560202015366146,0.005015081682112845,0.004940343635534211,0.2072134329106388,0.03052130447473884,0.059476803168870364,0.046639416180761874,0.7147901710479178,0.11172020310274237,0_2_47_p0
