time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
799.8870000000001,3.835989879142856,40.53216324742857,8.550330573999998,-0.02340745999999986,631.7253749871428,0.6219356739999999,-45.335075686571415,-0.24075437371428562,-0.07621220028571427,-45.29534419085713,0.3900488734285714,0.031414645142857134,9.660695802571427,0.02001985371428571,9.729484731714283,0.021289422000000002,39.23793299085714,-0.13432966,-2.507191271428571,0.0007394057142857142,-1.0529999999999997e-05,8.256571428571428e-06,-0.007509171142857141,0.0007481614285714285,0.38601499942857137,0.3808306717142857,31.250536181142852,-0.1550293251428571,-1.9435281277142853,-0.20201656914285712,-0.11827841971428571,22.622510818857137,-0.17213961399999997,-1.2127382531428568,-0.022622804571428574,-0.024306535428571426,15.02561444885714,-0.16801464971428573,-0.730092691142857,8.547836381142854,-0.1484022411428571,-0.49896203571428566,1.912792207428571,-0.11251684942857142,-0.44210949657142856,-16.422630186285712,0.11771178828571427,-0.095022672,-6.902995751714286,-0.07240728257142856,1.6615752434285713,-6.9243716294285695,-0.029012808285714283,1.5150287334285713,0.03991533828571428,-0.8269846734285713,0.11126474857142857,0.09635392828571428,0.18195168028571426,0.16492465371428566,0.16053616457142855,0.18086725142857138,76.4057158702192,13.723729689612918,16.423326934844784,10.074048536072615,41.601433013704764,57.81979668690142,0.045988627240816336,0.3639242741387754,0.04320664306938777,0.02402299357550979,0.0451703472408163,0.0010323419020408146,0.018631032955100574,0.04624889050612243,0.002364826840816326,0.005437507820408171,0.0045801282122448685,0.011439421044898012,0.03641281795918366,0.018741641387755078,1.1612979591836811e-06,6.561061224489793e-07,2.8013877551020397e-07,0.00020537813061224374,0.0005036212163265298,0.013284748922448637,0.022990993844897955,0.018161236351020415,0.0001831185387755087,0.00014379120816326662,0.012027130710204198,0.013078699697959181,0.015415783983673454,1.2419118367346799e-05,1.5058171428571077e-05,0.009728522375510551,0.00795298628571428,0.013451813453061226,0.00855156789387748,0.006047071151020404,0.01223312026122449,0.008411774220408166,0.0064198025469387725,0.01173233464489795,0.03836196330612244,0.01690786643265306,0.0006346199265306137,0.0036803209795919093,0.004879044057142855,0.0015086595020408272,0.003259847453061277,0.0051182406040816315,0.0012408221387755181,0.007810035526530608,0.0014649111183673573,0.0004745063755102042,0.0007657261306122446,0.0017382387428571421,0.0015607801795918348,0.00036260502040816236,0.00017985195102040836,0.20638385494122083,0.006514542402995866,0.03841421452780307,0.0037464311346122408,0.36602087483596424,0.025687699509134628,0_2_85_p0
816.553,3.884761511428571,41.02105481514285,8.589999909142856,-0.011384044857142853,632.2101561822856,0.5790288334285714,-45.378869732285715,-0.2709836331428571,-0.0754173737142857,-45.33031381514285,0.42070191342857133,0.03032429171428571,9.668846342857142,0.020078982571428573,9.73335731942857,0.02135805171428571,39.219572347142844,-0.08146836742857141,-2.4871699965714282,0.0007407242857142857,-9.73542857142857e-06,8.415714285714284e-06,-0.007514963714285713,0.0007549628571428572,0.3860594677142857,0.38034692628571426,31.229095187428566,-0.11745100085714286,-1.924375768,-0.20171481799999993,-0.11858688457142856,22.601193278571426,-0.1469334914285714,-1.197621774285714,-0.022638693142857137,-0.024313743428571424,15.006252845142853,-0.15050911171428571,-0.7181518665714285,8.53133007685714,-0.13435006371428573,-0.4884929757142856,1.9002230757142855,-0.09902232657142851,-0.4315436857142857,-16.39609904057143,0.1412602534285714,-0.09437080514285712,-6.907684004285712,-0.06900015542857141,1.6597223294285712,-6.928853421142856,-0.03553906057142857,1.5148463017142855,0.03177610542857142,-0.8298819654285713,0.11057541199999998,0.09545508257142854,0.18382678828571428,0.16325752257142853,0.1607882131428571,0.18085062371428567,76.71989707317205,13.732199085485021,16.39697911373584,10.08020967569341,42.09045507697327,57.77701883696157,0.043937355567346924,0.3525502769795918,0.041542488514285755,0.02440142144489791,0.04300025466122447,0.0010493276571428556,0.018364358644896377,0.04397398577959181,0.0023682657959183664,0.005541852236734609,0.004571647200000177,0.011993378914285658,0.03572236644081631,0.018120901853061224,1.1285306122449017e-06,6.542775510204077e-07,2.956163265306121e-07,0.0001952242040816311,0.0005171296734693868,0.013683447338775268,0.022381411559183665,0.017494193518367347,0.00019132320816326549,0.000144632685714287,0.01234882497959211,0.012699838114285709,0.014823113665306118,1.2007820408162917e-05,1.6111599999999787e-05,0.010012776310204429,0.00791014449795918,0.012975927869387746,0.008815717983673465,0.006103842938775509,0.011861272604081624,0.008681528751020384,0.006372924832653058,0.01147067147755101,0.038438340236734696,0.017283398130612245,0.0006326171265306134,0.003755719085714253,0.0051412430285714275,0.0014262705306122452,0.0033507874285713967,0.005265592383673467,0.0012643790367346858,0.007865560416326528,0.001419510816326538,0.00045794377959183655,0.000753961975510204,0.0016884865306122446,0.0015372551183673473,0.00035640253061224476,0.00017062737959183593,0.2016395789798025,0.006582015505374068,0.038509565255563816,0.0037729643219759417,0.3543930801345484,0.02637110703673621,0_2_85_p0
833.219,3.9235058994285703,41.47589021085714,8.616866324571427,0.031665612000000065,632.6577637428569,0.5293641665714286,-45.41750136114285,-0.3019893611428571,-0.07512033257142857,-45.365843667428564,0.4509748805714285,0.02854911228571428,9.675824216571426,0.02013004114285714,9.738210912285714,0.021426803428571423,39.20363175714285,-0.034823858,-2.4690134102857137,0.0007419514285714285,-8.944857142857142e-06,8.642e-06,-0.007520131999999999,0.0007611962857142857,0.3861103734285714,0.37982096257142856,31.209924547428567,-0.083974882,-1.907821105142857,-0.20144334228571426,-0.1188698,22.581682740285707,-0.12356832085714281,-1.1853405725714286,-0.022648194,-0.024318456571428566,14.988090735999997,-0.13296430857142855,-0.708839381142857,8.515367668571425,-0.11876011828571433,-0.48029111428571425,1.8874047759999997,-0.08260630285714285,-0.42266132057142863,-16.37863245285714,0.16977719257142856,-0.09365262514285713,-6.912797568285714,-0.06435539742857142,1.6580957614285714,-6.932023381142856,-0.042513668857142854,1.5142113574285712,0.023475431428571423,-0.8324508354285713,0.10988062542857142,0.09450062857142857,0.18562390914285706,0.1615845271428571,0.16098663085714285,0.18075119628571423,77.01301181074382,13.740537859768509,16.379780100327928,10.085706127501506,42.54284607993991,57.738617345602364,0.04201149511836734,0.3416783965714289,0.039941789534693885,0.025063051853061114,0.04102401688163264,0.0010654323673469366,0.01846292527346804,0.04173754889795916,0.0023690279020408154,0.005725647404081612,0.004661757273469443,0.012691891934694053,0.03479452649795917,0.017630517542857136,1.094032653061231e-06,6.482040816326528e-07,3.1262857142857137e-07,0.00019426951836734672,0.0005243685551020426,0.014212786269387373,0.021563899648979583,0.016950635624489768,0.0002017066367346942,0.0001459234285714305,0.012787333853061458,0.012331341028571422,0.01434954673469387,1.1922840816326407e-05,1.6983999999999748e-05,0.010400135159183982,0.007860778383673463,0.012614239240816325,0.009169479869387636,0.006167791681632651,0.011596974383673466,0.008851713012244881,0.006348818571428568,0.011309385844897947,0.03842240031020409,0.017721143869387754,0.0006267978612244909,0.0037892140979592067,0.0054074035673469375,0.001358517102040814,0.0034090189795918996,0.005395774677551019,0.0012819426367347052,0.007900488253061222,0.001387493812244906,0.00044191506122449,0.0007427387918367345,0.0016368400163265292,0.0015142911102040807,0.00034929425306122345,0.00016421627755101905,0.1974884532605423,0.006775465440190129,0.03850819760495665,0.0037824901870732006,0.34327453393605745,0.027299804282397335,0_2_85_p0
849.885,3.9524655365714283,41.888714264857136,8.63105931942857,0.09485623000000001,633.0481668522856,0.47435307428571427,-45.45029654142856,-0.3352194859999999,-0.07541674942857142,-45.398766861142846,0.481650434,0.026154647999999992,9.681581662571427,0.020173025428571426,9.743427293142856,0.021493355999999995,39.19081725171428,0.004873549999999999,-2.4525805491428567,0.0007430734285714284,-8.171428571428571e-06,8.944000000000001e-06,-0.007524458857142856,0.0007669062857142857,0.3861964637142857,0.3792730145714286,31.193766079714287,-0.055559192285714286,-1.8936079882857142,-0.201232054,-0.119110526,22.564730453142854,-0.10325580628571425,-1.1755770617142853,-0.022653179714285713,-0.02432245,14.971855973999999,-0.11681690428571423,-0.7018339434285713,8.500625470857141,-0.10325972514285711,-0.4740607319999999,1.8749513877142854,-0.06508926114285712,-0.41523460685714275,-16.37083100085714,0.19925380514285712,-0.09300493714285711,-6.918213121999999,-0.058549021428571414,1.6567102085714283,-6.933797233428569,-0.04968357257142856,1.5131282985714285,0.01495601057142857,-0.8345688117142855,0.10920649599999997,0.09349911371428571,0.18732819942857143,0.15993020171428568,0.16114289685714284,0.18057937828571427,77.2781325522841,13.748275393333122,16.372307707095604,10.090391552347919,42.95092026436832,57.70602856604397,0.0402758309877551,0.3312182893469389,0.038371414522448966,0.02591663076734655,0.03923159109387753,0.0010823819102040804,0.01884629964897795,0.03974799173877548,0.0023696980653061216,0.005899079673469387,0.00483473035102051,0.013466248048979829,0.033641922253061216,0.017293992302040814,1.0578448979591896e-06,6.38073469387755e-07,3.3115102040816304e-07,0.00019877815510204328,0.0005245806285714264,0.014806405355101757,0.020707020742857137,0.016555263885714263,0.00020615185306122608,0.00014771461224489878,0.013278919044898273,0.011981142065306122,0.014016700644897954,1.2129322448979329e-05,1.760616326530581e-05,0.010830031289796234,0.007808398865306116,0.012383904163265312,0.009537028204081718,0.0062203452734693855,0.011453455502040806,0.008777468122448935,0.006371619338775507,0.011257572906122441,0.03834275395102052,0.01779971644897959,0.00061850078367347,0.003780075297959152,0.0056656330448979575,0.0013064971591836662,0.003431301591836748,0.0055106595428571405,0.0012924317224489847,0.007912473608163263,0.0013633943183673513,0.00042681874285714226,0.0007313667755102034,0.0015845507102040805,0.001492614212244899,0.00034106329795918365,0.00015935884081632673,0.19375247104785023,0.007068502979104351,0.03843625650379912,0.003765962128665683,0.33256921414776247,0.028342243858766172,0_2_85_p0
866.5509999999999,3.9727637591428566,42.25544074085713,8.63379723942857,0.16339635057142857,633.3674870817143,0.4115769494285714,-45.47781741542857,-0.37140037314285707,-0.07631556314285712,-45.42647197942857,0.5133002022857142,0.023197915714285706,9.686354189714287,0.02020908228571428,9.748423314571426,0.021555772285714283,39.18126884514285,0.03769885057142856,-2.4376828988571426,0.0007440731428571426,-7.419142857142856e-06,9.320857142857141e-06,-0.007527815142857141,0.0007720417142857142,0.38634042485714293,0.37872668942857135,31.180900035428568,-0.03258994142857144,-1.8813865094285709,-0.20110194514285712,-0.11929935342857141,22.55072798742857,-0.08685791885714284,-1.1679155937142855,-0.022655885999999997,-0.024327783999999998,14.958013089142852,-0.10331891028571427,-0.6967379137142857,8.487616794285712,-0.08940254999999998,-0.46945446314285716,1.8634235248571427,-0.04829908142857143,-0.4090163908571428,-16.371596590571425,0.22605967457142856,-0.0925449977142857,-6.923763959714285,-0.05170884714285713,1.6555444499999996,-6.934294937142856,-0.056892665714285716,1.5116696922857138,0.006191125428571428,-0.8362243968571428,0.10857364657142858,0.09246957714285711,0.18892898142857145,0.15831383428571427,0.16127085371428565,0.18036225771428566,77.51162228836259,13.755165639348306,16.373418777930258,10.094244974424027,43.311056081116426,57.67980516039483,0.03873518477551018,0.3210880735836736,0.03679290515102048,0.026868295322449037,0.03760408873469386,0.0011000086204081619,0.019425829387753467,0.037984423910204054,0.0023683741306122445,0.005939406506122374,0.0049920489142858205,0.014243737730611931,0.03231871068571427,0.017086383134693874,1.0200326530612275e-06,6.248653061224489e-07,3.5115102040816317e-07,0.00020141562448979162,0.0005173424734693876,0.01539542652244857,0.019919235240816322,0.016286332097959152,0.0002055402775510211,0.0001498853714285728,0.013758790946938958,0.01166269743673469,0.013802566302040811,1.2411240816326472e-05,1.7945102040815835e-05,0.011242135338775732,0.007764558114285711,0.012261116595918362,0.00966391669387764,0.006271937371428569,0.011405376897959181,0.008463689273469348,0.0063926989877550995,0.011287910457142848,0.038209300318367355,0.017334465297959182,0.0006088293632653073,0.0037320885142857153,0.005901058130612241,0.0012704288816326552,0.0034153545387755405,0.0056117923183673455,0.0012947896081632745,0.007899462048979589,0.0013417375183673566,0.0004133445795918364,0.0007191302530612251,0.001532893820408163,0.0014729788734693888,0.0003314585387755094,0.0001547773551020402,0.19025840087425688,0.007207891539466666,0.03830324601609567,0.003721077078891964,0.3221869823491938,0.02936301854972904,0_2_85_p0
883.217,3.9862983505714285,42.575902184285695,8.627350397142855,0.22105269514285708,633.6090519728572,0.3361510345714286,-45.501626122571416,-0.4106037425714285,-0.07772314285714287,-45.447540906,0.5464164794285713,0.019732587999999992,9.690604206285714,0.020240148285714285,9.752804215714281,0.021612883999999995,39.174406682,0.0643331437142857,-2.424105640857142,0.0007449322857142855,-6.683714285714285e-06,9.762571428571427e-06,-0.007530160285714285,0.0007764665714285713,0.38655648114285707,0.37820434571428563,31.170988921999996,-0.014977400000000007,-1.8707695128571427,-0.20106345457142852,-0.11943190571428568,22.539559506285716,-0.0748765994285714,-1.1619123474285713,-0.022658495999999997,-0.024336334857142854,14.946629998285712,-0.09343744028571421,-0.6931431034285713,8.47657454142857,-0.07849535000000002,-0.4661289985714285,1.8532281788571425,-0.03382902485714285,-0.40377597542857135,-16.378193787428568,0.24769294942857142,-0.09234629657142857,-6.929264129142855,-0.043992743142857144,1.6545487028571426,-6.9338102145714275,-0.06409017028571427,1.509968826,-0.0028073459999999975,-0.8375087771428571,0.10799500885714285,0.09143913199999998,0.1904206694285714,0.15674656028571424,0.16138517657142853,0.18013911085714282,77.71344637246439,13.76125557084215,16.380326961762723,10.097365166214491,43.62372286062611,57.65932554824547,0.037333305363265304,0.3112353694204082,0.035169541436734696,0.027313373036735245,0.036109578514285694,0.0011160630612244888,0.020110767444897093,0.03640720561632651,0.0023592489224489783,0.005857502661224447,0.005036489836734756,0.014957082424489595,0.0310650201632653,0.016944359330612238,9.80759183673473e-07,6.10008163265306e-07,3.725551020408162e-07,0.00020295379591836547,0.0005024632244897955,0.01591738320816306,0.019220299542857134,0.016084243877551002,0.00020152998367346992,0.0001520962775510214,0.014169509518367507,0.011396392375510201,0.013649574693877555,1.2675240816326588e-05,1.799211428571413e-05,0.011520097991836816,0.0077498643673469345,0.012189253208163267,0.00957133343673467,0.006342908024489794,0.011397158767346934,0.008185577485714251,0.0064319243265306076,0.011345456971428566,0.038017834816326555,0.01689110504489796,0.0005986469877551034,0.0036527806367347023,0.006113252220408161,0.0012494938448979578,0.0033605396408163857,0.005700390416326528,0.001288240481632652,0.007859740236734691,0.0013174497142857153,0.0004023271510204083,0.000705436685714285,0.001483103069387755,0.001456074057142858,0.0003202264163265315,0.00014934639183673468,0.1868577935662874,0.0071807469703551955,0.038106733317558546,0.0036454260503254376,0.31206670865139563,0.030240617435532205,0_2_85_p0
899.883,3.995470885714285,42.85292766114285,8.614724029428572,0.2529373065714286,633.7728727791429,0.24251190371428563,-45.52364021371427,-0.45239335314285706,-0.07945895657142854,-45.46199865514285,0.5814182428571428,0.015831403999999997,9.69486438428571,0.020268352285714285,9.756436266571425,0.021664441142857142,39.16905974114285,0.08585019457142856,-2.4116662265714277,0.0007456331428571427,-5.953999999999998e-06,1.025285714285714e-05,-0.007531528285714284,0.0007799945714285712,0.386848806,0.3777222411428571,31.16316084028571,-0.002257483428571447,-1.8614217397142854,-0.20111520114285714,-0.1195080494285714,22.53064519685714,-0.06744419799999997,-1.1571918348571426,-0.022662782571428567,-0.024349308857142853,14.937388799428566,-0.08775834885714284,-0.6907193217142856,8.467430757428568,-0.07143819085714284,-0.4638222022857142,1.8445643157142853,-0.022825020285714287,-0.3993576951428571,-16.386877181142854,0.263173608,-0.09242759514285714,-6.9345432922857135,-0.03556558257142856,1.6536590491428567,-6.932733478571426,-0.07130865571428568,1.508194412285714,-0.011991065714285713,-0.8385796554285716,0.10747476942857141,0.09043852257142856,0.1918031954285714,0.15523085599999997,0.16149919599999996,0.1799533982857143,77.8864242223193,13.766826055468568,16.38925095781232,10.099936262446105,43.89248986823311,57.64295508947562,0.035970815134693856,0.301636176261224,0.03358656841632643,0.0273121575918373,0.034704971371428556,0.0011268305714285706,0.020437637918366492,0.034963437510204066,0.0023346293551020397,0.005675015697959244,0.004967274326530709,0.015550727559184043,0.029963832693877535,0.016788053159183667,9.40310204081639e-07,5.975346938775511e-07,3.9521632653061207e-07,0.00020428313469387705,0.00048508953469387833,0.016322038204081322,0.01863185431020408,0.015871741714285688,0.00019599955918367463,0.0001538623265306139,0.014466306293877754,0.01120717220408163,0.013483744710204061,1.2943028571428343e-05,1.7753787755101734e-05,0.011608279608163432,0.007791133069387751,0.012097520938775502,0.00937923049795921,0.00646049989387755,0.011361255934693879,0.008003110253061189,0.0065160790530612205,0.011365809885714279,0.037759575844897884,0.016486430367346934,0.0005887012081632664,0.003567975542857101,0.006301979102040814,0.0012419367183673518,0.0032685584734693657,0.005777663877551019,0.001272604889795925,0.00779203897142857,0.001286461159183681,0.0003945470693877557,0.0006899302204081628,0.0014362156571428569,0.0014424437224489803,0.00030716197551020297,0.00014227931428571481,0.18342933652986626,0.007001820529798255,0.03784100104840482,0.003537908230405964,0.3021776944372039,0.030878832785510766,0_2_85_p0
916.549,4.002811868285715,43.09079948657141,8.599117217714285,0.24825625857142827,633.8635365074285,0.1259795122857143,-45.545287522571435,-0.4959382588571428,-0.08129113657142856,-45.47106745199999,0.6185085622857143,0.011611173714285711,9.69953051142857,0.02029534571428571,9.759412810285713,0.021710987999999997,39.16384138971428,0.10355514057142853,-2.400265806,0.0007461605714285713,-5.213714285714285e-06,1.077085714285714e-05,-0.007531998285714284,0.0007824331428571427,0.38720994657142843,0.377286098,31.15630987771428,0.006351308857142853,-1.853130838285714,-0.20124274257142855,-0.11953191428571427,22.523164253142852,-0.06428298199999996,-1.1535171359999998,-0.022669807428571425,-0.02436682971428571,14.929736730857142,-0.08637671571428573,-0.6892737454285713,8.459896228857144,-0.06857292485714286,-0.46240171742857133,1.8374250748571423,-0.01580797799999999,-0.3957160974285714,-16.39392351828571,0.2730264474285714,-0.09275653028571426,-6.939482050571426,-0.026580793999999994,1.6528146385714282,-6.931451115428571,-0.0786248994285714,1.5065137537142856,-0.021286146571428567,-0.8396104994285712,0.10700874199999998,0.08949716028571429,0.19308189857142852,0.15376198142857142,0.16162240799999994,0.17984350628571424,78.03467666091322,13.772221803548657,16.39645923784484,10.102175131533057,44.12237890423387,57.628611343794226,0.03453480965714283,0.2922756201959187,0.0320044193795918,0.026954024375510848,0.03334546306122447,0.0011280199755102024,0.02030596118367234,0.03359951746938773,0.0022876458285714277,0.005420261469387656,0.0047864363265307155,0.015984861738775582,0.02902717588571428,0.016546491877551018,8.991346938775557e-07,5.890367346938774e-07,4.1804897959183655e-07,0.00020642947755101777,0.000468316253061223,0.016574875012244656,0.018172045673469382,0.015578208628571427,0.00019052515102040976,0.00015473096326530775,0.014620008073469692,0.011118452579591834,0.013237860620408146,1.3247469387754914e-05,1.725588571428559e-05,0.011548629314285968,0.00791500875918367,0.011923219502040807,0.009309784081632699,0.006652585330612242,0.011239581608163261,0.007931359510204055,0.006672999608163261,0.011295775110204066,0.03743050369795914,0.016135503044897956,0.0005797595591836742,0.0034763926040815964,0.006467243412244896,0.0012452686530612358,0.003143898448979648,0.005845238636734691,0.0012486008326530699,0.007695784155102039,0.0012482767673469499,0.00039055426122448886,0.0006725766040816331,0.001392884636734695,0.001432419053061224,0.00029217416326530424,0.00013692936326530582,0.17987054315111256,0.006692563465832433,0.037505012406920155,0.003400191799076373,0.2925027362505516,0.031213551401174294,0_2_85_p0
933.215,4.010595736571429,43.29363921028571,8.583329056857142,0.2022739394285712,633.8870074354285,-0.016069259999999953,-45.56682934799999,-0.5400782234285713,-0.08298005514285711,-45.47654279257142,0.6574988408571427,0.007247042285714282,9.70469641742857,0.020321796285714285,9.76194353285714,0.021753500285714284,39.15760555799999,0.11887101057142857,-2.389888585714285,0.0007465042857142856,-4.445428571428572e-06,1.1296e-05,-0.007531655428571427,0.0007836317142857143,0.38762006657142845,0.37688886514285713,31.14947839257142,0.011911277428571416,-1.845811996285714,-0.20141879228571424,-0.11951216771428572,22.516356437428573,-0.06467472142857139,-1.1507865945714284,-0.02267970171428571,-0.02438773828571428,14.923108045142856,-0.0888247065714286,-0.6887361525714284,8.453601497142856,-0.06959321514285714,-0.4618418694285713,1.8316513648571424,-0.012582234285714283,-0.3928864028571429,-16.39669213828571,0.2789411774285714,-0.09326380942857142,-6.944034793999999,-0.017170036,1.6519724359999999,-6.9302517305714275,-0.08611832542857142,1.5050552514285715,-0.03060851799999999,-0.8407414208571427,0.10658624485714285,0.08863892628571428,0.19426683285714288,0.15233059942857138,0.16175839628571426,0.17983498971428566,78.16188598381912,13.777656597329509,16.399329845952085,10.104275075717615,44.31814088983067,57.61447842136699,0.03292766351020409,0.2831220373959185,0.030305550653061147,0.026448267534694633,0.03199847302857141,0.0011156637469387743,0.019816102416325723,0.03227640205714284,0.00221442603265306,0.0052167861551019185,0.004514723159183781,0.01623699279183707,0.028254907044897946,0.016176859795918357,8.57828571428575e-07,5.840081632653061e-07,4.3628571428571434e-07,0.00021042915102040494,0.00045295406530612627,0.016658138473469208,0.017848355061224484,0.015158737404081623,0.00018605322448979927,0.00015448503673469525,0.014617466865306229,0.011144425518367343,0.012869729257142842,1.3630155102040723e-05,1.6558163265305883e-05,0.01159230310204095,0.008140124522448975,0.011628974530612238,0.009368636195918406,0.006940030669387754,0.010999698522448979,0.007972848636734668,0.006924426408163263,0.011108391583673466,0.037035434718367295,0.015852677853061225,0.0005726489551020415,0.003377765591836708,0.006609546016326527,0.001256422946938786,0.003018279591836809,0.005905488302040813,0.0012179913632653185,0.007571490710204081,0.0012223004163265411,0.00039056300408163273,0.0006536979510204082,0.0013532540244897944,0.0014260479918367336,0.0002753495836734691,0.0001335599428571413,0.17608734382185792,0.006356187082780349,0.03710541983673241,0.0032374234273984106,0.2830134040609491,0.03121452541464476,0_2_85_p0
949.881,4.020524079142857,43.4641614742857,8.569286396285714,0.11669634742857156,633.8474202494285,-0.18336236657142857,-45.58713992114284,-0.5834016354285713,-0.084322582,-45.48003050971429,0.697742401142857,0.0029686102857142834,9.710102923142856,0.020347238571428568,9.764219877428573,0.021792869428571428,39.14982440599999,0.13323575657142855,-2.3805576442857137,0.0007466594285714286,-3.634857142857142e-06,1.1810571428571426e-05,-0.007530552571428569,0.000783521714285714,0.38804833371428565,0.37651219999999996,31.142187638285712,0.01569039685714283,-1.8394540199999998,-0.2016065314285714,-0.11946121399999998,22.509799271142853,-0.06751572742857141,-1.1489673619999998,-0.022691597142857137,-0.024409709999999998,14.917144942571428,-0.0941191262857143,-0.6890828634285713,8.448258695999998,-0.07359649657142854,-0.4621425762857142,1.8270303645714285,-0.01230147628571428,-0.3909035694285713,-16.39432657485714,0.28327083285714283,-0.09386191799999999,-6.948233594285712,-0.007441158,1.6511156208571425,-6.929265932857142,-0.09383671599999999,1.5038809505714283,-0.03987865828571428,-0.8420443248571426,0.10619299542857141,0.08787917857142857,0.19537148399999998,0.15092587199999996,0.1619037831428571,0.17993601971428572,78.26995233336207,13.783081938159222,16.397042302423483,10.106361608044134,44.48292499235315,57.59962642398937,0.031083454367346962,0.2741091972489799,0.028417054351020304,0.026230642661225545,0.030655826179591825,0.0010869427673469375,0.01952302844897916,0.030980900155102024,0.0021148278530612233,0.005084112612244899,0.004291267232653187,0.01630080813877583,0.02762967126530611,0.015670748440816326,8.170204081632722e-07,5.817632653061223e-07,4.500408163265304e-07,0.0002170906285714242,0.00043984566530612347,0.016569328065306012,0.017651835885714284,0.014601091477551025,0.00018284327346938917,0.00015326595918367458,0.014512431836734707,0.011283701044897955,0.012368894179591819,1.3888089795918315e-05,1.5882261224489652e-05,0.011774931395918438,0.008470446595918365,0.011208687967346934,0.009550052195918415,0.00733002551020408,0.010639902759183665,0.00812020040816322,0.007279525118367342,0.010806885510204074,0.036584187012244994,0.015649211036734695,0.0005681244571428583,0.0032738555428571607,0.006730342220408161,0.0012718523020408194,0.0029057512163265585,0.005961676677551019,0.001183448302040814,0.0074211324326530605,0.0012078048653061326,0.00039440304489795974,0.0006339253959183669,0.0013169572163265317,0.0014230254204081628,0.00025699233469387683,0.00013167121632653113,0.17198958416234358,0.006103873446735111,0.03665258594796338,0.0030843215330539756,0.2736518218456041,0.03088175149275583,0_2_85_p0
