RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.710516606753545,23.20875500264925,1.8372540938788227,13.2161924528343,26.702469289789825,-42.13178763844226,15.06337027630485,22.018739969403295,-78.23596281343896,16.7728381777503,25.59005910337137,-83.72256753001493,32.96389129735221,24.88989420929096,0.6586112447206045,33.63213391872153,29.046571597752123,-43.46593721549169,34.441824680597435,26.97391028324865,-82.54198389778217,32.83582683585382,29.24868036502654,-88.14043484253146,20.922618248297905,31.86623661759424,53.13299263451925,19.91078723731083,31.026822305510603,78.68954518266787,19.12069032065885,19.141231246053323,66.55575648812858,5.802611869342035,27.61450007089631,47.255381302712955,2.169950631546165,22.917599506858547,21.511329434981942,15.292517595610319,11.78425031389144,5.271368734495434,24.105438017829176,12.212424545599674,-3.758485641625592,37.20075864268546,28.828172099808548,47.31612673847233,42.43867440849666,26.58783797847119,20.609171118035405,31.10665347661049,11.652273542712734,8.161363828218319,22.816531641848293,8.279974135800106,1.611637943846043,583.3333333333335,1.1785142795910661,0.07230911522960205,-0.003805889034751279,1.4330164408191155,-0.05777932323594227,-0.003708791878224728,1.7545826774810336,-0.27366014100884395,0.0654770683994521,7.034298897652742,0.29302116576415044,0.11243066203315362,0.29519649557714245,0.005193253554806949,0.00961519700845604,2.494358569189225,0.2052391323228927,0.05366097777280884,1.245675293126558,0.08256273002904033,-0.008316580210442914,3.0803600018322377,0.30144881437567045,0.005094498678384916,2.883310579831999,-0.0602946792072144,0.001768658640625161,2.2205498059339215,0.012234401609152352,-0.012161798757762295,2.6577848665179222,0.10217072399277344,-0.02444140068937681,0.6261396939814214,-0.02577650072002278,0.002876920836419064,2.958680462810761,-0.04256784741922171,-0.01592100309519809,3.229158591600934,-0.05196950124461017,0.022724815288680207,7.60503468754287,-0.08902539986606764,-0.04140598364788281,0.8171784939942836,-0.03305803112154672,0.009584863419015698,1.0574216174341304,0.09330929470274607,0.00642346617074439,1.854073736325996,0.21374109546823375,0.051011799759821376,1.4647110688391287,0.13359291465257925,0.0039653862361776855,3.256801838906524,3.8563089302702642,2.9652439675600575,12.006997325524328,0.31555983928000303,0.21157131146956465,0.06577876718634017,0.5110261116508075,0.008198465370468016,0.028326337521103542,0.010191017633067966,0.15824621607483927,0_1_6_p0
11.712957822228573,23.19943013323534,1.8210300765441414,13.213063428265675,26.714900517819828,-42.14575718419897,15.057021138233203,21.9999183752572,-78.23906506836985,16.785428101343285,25.567848947692447,-83.70493945528021,32.952971988151404,24.926601190466837,0.6146044343483765,33.63668478840791,29.044300295098285,-43.46733556623757,34.44355570500868,26.979088173677347,-82.56960598291474,32.85199746616415,29.204423581854588,-88.11132970274298,20.922754323533997,31.864897464593106,53.138549499093166,19.866684791141196,31.010576552695856,78.69272464631196,19.12112943865328,19.139377794030196,66.56768085015476,5.8056548777447565,27.62907470469809,47.24258004976299,2.170205100695687,22.928909391189656,21.532492625207688,15.296348230935058,11.775435437929286,5.242985438010814,24.10681625314383,12.206773353735395,-3.7135127164678075,37.19903958618197,28.843652579194135,47.3392265480985,42.43122124823099,26.64370297611812,20.60504148725187,31.068844924497522,11.712032998919774,8.128289636044771,22.752179374111066,8.255805754508046,1.6342782448110837,600.0000000000002,1.2298880657795204,0.06776884386096894,-0.004790998009523783,1.241606625610461,-0.048155863293407805,0.0015959881207121536,1.4719470144635638,-0.17719659135198354,0.08056611272778783,6.234221142231763,0.47967867927420726,0.1304852240312926,0.3691071032949126,0.006747026969034167,0.012717880373487573,2.4637374355864954,0.2844190263400558,0.05716531599662646,1.3047747515386876,0.06962473877345086,-0.010316793490553939,3.4720370721069544,0.2960705150174249,-0.0006490801047397807,2.9070853575905273,-0.08316707160091723,-0.0092445825740414,2.1926842320299307,0.004586378976648775,-0.012915848824109706,2.763096583008291,0.06803722141731881,-0.02801922835933398,0.637200075708798,-0.03006596590795343,0.0033836820156392835,2.822211465657985,-0.0906370705876812,-0.015406116949443428,3.111654021789999,-0.005079155509150902,0.0276335398941195,7.5784868176359454,-0.11087660629859623,-0.03787930418558595,0.7383999554414347,-0.017513850829206076,0.013838142595401294,1.1567605560846956,0.09888557763855456,0.00730227996692977,2.1801455388763817,0.2534110990625967,0.05193396489662825,1.6237560927835473,0.12650029348332795,0.0004960624146300225,3.659663429087217,3.946285581333316,2.998901343242772,11.477969022458561,0.3121475729964816,0.18082403141585493,0.08869186252171721,0.6535726188352462,0.00733107070609695,0.03329796531618449,0.016082788693058524,0.17912265093062027,0_1_6_p0
11.719810827755058,23.18099294421273,1.80111398434906,13.20906131298482,26.73230423466886,-42.16415835914208,15.049277429898824,21.978364713681923,-78.24289639244051,16.800148623638727,25.54827674011257,-83.69229176623266,32.93830182128204,24.974507418046958,0.555673293896852,33.63667665615067,29.03584816182873,-43.469075511858414,34.4456842166323,26.983075769404348,-82.6026071906731,32.87032544170059,29.162746175898548,-88.0845971586231,20.922421330110776,31.864790871430277,53.13526714231062,19.823129476085324,30.975320231488844,78.6982856025302,19.121309457626783,19.138654084053965,66.57331016390617,5.8009562859838875,27.617618409984225,47.242052179087175,2.173401902851519,22.928268729372377,21.554449928311907,15.293391967830486,11.792172687200479,5.204574170734169,24.106285138620834,12.18686758842181,-3.666446428485014,37.19162556429222,28.872915680845058,47.35940955616817,42.42316946962637,26.704205597857616,20.59550197281787,31.030363070405564,11.731710505762829,8.113692426108564,22.689149405945408,8.234249462389286,1.6573056578969827,616.666666666667,1.2590129328655197,0.06081360980794993,-0.00568942535172487,1.0499103810382813,-0.03784934917084578,0.006619744949415918,1.4706680792303912,-0.06524446384351441,0.08926074742055447,5.784300831581949,0.6767444837146479,0.14882092335157035,0.4742463835293916,0.016939578398059273,0.015708633062924568,2.55956985683819,0.38730016975690834,0.06237166193492302,1.3269942465542939,0.04909783760782315,-0.011600629162324398,3.7669364602045956,0.280763078281606,-0.004507414098346315,2.7897001912893624,-0.1017987446552466,-0.018089990372589515,2.1434432652866033,0.0016130460937089787,-0.0128799670000072,2.8079402361890726,0.029036505103896996,-0.030263397335008036,0.6808287745530285,-0.02683415765747863,0.003469584079611759,2.730532748822277,-0.13325710276193298,-0.013022847514242982,3.1383481422492103,0.036508451649945955,0.03001994150763286,7.46160970990374,-0.11303561056677888,-0.03170747560644008,0.6554397664568534,0.0038527468056885703,0.018315142517258878,1.2296814193851509,0.10233558762939374,0.009448306400858872,2.5122864988410183,0.3022706649359121,0.05203373514518857,1.821432921375177,0.11568792921934234,-0.003477014369727076,3.962565669916375,4.009998335193502,2.910474980107197,11.227599416731193,0.29883185677169116,0.14759107453349374,0.10663022904821369,0.85760065667375,0.010468394131789358,0.038394953751779703,0.024208405938257967,0.1973700358912901,0_1_6_p0
11.72971968266679,23.161090124853008,1.776858623060387,13.204817636406641,26.750842444760426,-42.18356184598431,15.041021702362507,21.955199429360196,-78.24486989148588,16.815446924455653,25.53158622549913,-83.6851269839584,32.92414885235394,25.031765909864106,0.4824785095323579,33.631416157533444,29.01812159019994,-43.46674282935636,34.448246169993205,26.982815487519655,-82.63673043355477,32.88800897926741,29.1243520033931,-88.06030826362239,20.92201725392073,31.865135157805597,53.12960706123653,19.78751526584102,30.951112578115463,78.7018402945516,19.121410205287443,19.13849394261307,66.57713113995564,5.792830785037498,27.59274040154284,47.25284301541917,2.17392233089798,22.93640377878205,21.575614894405078,15.285868890222254,11.822422897567591,5.167152419328785,24.096996093750697,12.127212376206959,-3.613903334562865,37.17561809287172,28.90889211914416,47.37791605545818,42.41550604355689,26.760863529955643,20.583758699850428,30.99805317248048,11.710178569894826,8.12127720019075,22.625099041699777,8.169296319640477,1.7012624929453337,633.3333333333336,1.2675404235205412,0.05237165376123255,-0.006427018811146061,0.8608468872893935,-0.027820668066391455,0.011167002721370016,1.6921022042209872,0.05338499316660562,0.0909593023239587,6.067297527869297,0.8797406378455521,0.1599524203913769,0.49699635656225893,0.03543415392619971,0.019148590794036302,2.7983139492941733,0.4980505800590709,0.06720292859545333,1.328829666474386,0.025036539641715608,-0.012037053963704341,3.97433355444179,0.25632814174950935,-0.0058280645194009,2.570535047677759,-0.1170130443419224,-0.023542062824481694,2.0734868437083174,-0.004310811904058222,-0.012379934027073955,2.772526289090847,-0.010594567176019028,-0.03090124990113114,0.750234624033039,-0.01685328897063333,0.003034631167153744,2.6371729272972146,-0.17094278717839217,-0.009067155004610538,3.338279799863707,0.07120334056273098,0.028634131673943904,7.314333901944683,-0.09781561502041014,-0.02253204885848983,0.5823153680042632,0.027932558023722288,0.022603165700003043,1.297504351132333,0.10490490852824048,0.012621721643740657,2.9579137323805456,0.3560437023005194,0.05184155305135263,2.015604287209176,0.10485322881304406,-0.007765388965109227,4.180770831218718,4.025190458257437,2.7235101984156134,11.495770742279719,0.27696417834455606,0.12661074302954833,0.12341663242755403,1.093385968198805,0.013902308919541782,0.04286013065304903,0.030497643150741268,0.20645879611142112,0_1_6_p0
11.740502820132493,23.148063531624835,1.748121022321027,13.2014714672661,26.76446116284012,-42.19961187971384,15.034251137170573,21.93616293974641,-78.24769291082644,16.83138302088127,25.512976627632185,-83.67858971395343,32.91430555184854,25.088441363124243,0.4036697278000506,33.62388214570686,28.995951610456807,-43.4602553027453,34.45113442088883,26.977805821563173,-82.66807909818526,32.90451075118722,29.088253634814293,-88.03752735960136,20.922062234932067,31.865047841966643,53.129812485425056,19.761019785185844,30.94643872303888,78.70218836098186,19.121646206130883,19.13842085079682,66.58481370503159,5.788826424985225,27.578284762468552,47.2684245664523,2.1704413947710326,22.959240747321598,21.597283945092588,15.276679391787487,11.852834218521558,5.139051667603193,24.07883293716172,12.029134310321663,-3.5588533798469353,37.154167168716796,28.954392770249616,47.39337212602531,42.41017143136164,26.800214371118763,20.57733889935391,30.97229257080218,11.647561548636775,8.153674456788975,22.558232793288134,8.025811444077384,1.7802761289584272,650.0000000000003,1.3250114754256606,0.043063076060311144,-0.007162609320870973,0.907472403395337,-0.017166871965618072,0.014313983848618006,2.0597075029635334,0.16055907079091206,0.08520408468630253,7.142091514391362,1.0536563750455978,0.1503596870052569,0.4962364789141902,0.055608185533617675,0.023698560427992794,3.173468947980705,0.59671629444321,0.06886446603113053,1.3816224554907484,0.001686413438846865,-0.01217524606426723,4.156353477548868,0.22750152155007167,-0.006143729620619168,2.3241601960635823,-0.1416344526995852,-0.030187751920752164,1.9926907812026111,-0.020281616747837544,-0.014720847026232385,2.6930489899118886,-0.04811531429108698,-0.03039507523053942,0.8137258502908077,-0.006425785612459956,0.001473100538817165,2.4335947365267554,-0.20216161610131386,-0.009903197196876538,3.6531999815740437,0.10513572481526601,0.021888230447373907,7.102448898519481,-0.07569536674278955,-0.013744562850064266,0.6158495550733042,0.05230017765004608,0.025924539352074512,1.3637309388471852,0.1101248000255001,0.016023265928893096,3.490430794230872,0.4187557797857219,0.048476667948045685,2.1618781693427263,0.09548359843085753,-0.012633722617421623,4.374361245245024,4.09799254978339,2.511995425832412,12.295923261122446,0.25275366246259245,0.1277477343204509,0.15229536831627408,1.3135683016983974,0.017160724480024137,0.04647561735672524,0.038406928510173334,0.19478926518828987,0_1_6_p0
11.751256621562034,23.143010291352123,1.716634630379124,13.199632618092355,26.771065818159702,-42.211839177368645,15.031920893243244,21.930850653941743,-78.25793188569158,16.84827785247616,25.48896113603562,-83.66736890319015,32.909953272821866,25.135709959550546,0.3280569147752047,33.617837168330915,28.97736829345996,-43.45363446417962,34.4545519073761,26.96666691003267,-82.6916654683085,32.920408035749475,29.053456215942713,-88.01544882295104,20.922898961815473,31.864415392890873,53.13986871966663,19.740837019970296,30.952963461867437,78.7006416405277,19.12211702762616,19.138253147297537,66.59854904309206,5.7932574196039806,27.588266184777183,47.283728920559334,2.1664827453253057,22.984964746716432,21.622017806179706,15.265711647487423,11.884995342996168,5.115519769865634,24.058036793300353,11.924892081987808,-3.512626050497933,37.13116745105635,29.013619574996792,47.40400370305397,42.4085878961185,26.813549037875394,20.583478888586153,30.94591383507062,11.547402473596009,8.207257714457445,22.49313019573861,7.8030606027933995,1.8912722994221334,666.6666666666671,1.3874845874864612,0.03540654889757713,-0.008556457117444797,1.0758525391756952,-0.00351434613183901,0.01441752754006872,2.5301715475708675,0.26389015592425985,0.07586882608822904,8.814500484790628,1.1660822399051027,0.12862464878586863,0.5270195864877689,0.08308983305927184,0.02947429231175396,3.6769436491290444,0.6692811259129257,0.07094487704309235,1.3988809647577625,-0.017827926733372506,-0.012664076857974311,4.2730838429919435,0.20300041754931214,-0.0036647436000715036,1.9879162901642553,-0.16680092580590808,-0.02963452349903921,1.9094988767790622,-0.04411093047848278,-0.014834604853674516,2.5506702193180013,-0.08253385020151661,-0.02816850535076069,0.8254274177530706,0.004589794288572664,0.0008935733762765162,2.0631865183824423,-0.2006153807249476,-0.003935267071202196,3.9678928939824463,0.1316750318772192,0.013408706995472513,6.821468176743427,-0.06680216336594798,-0.0018870442361346288,0.7271347184471999,0.07882449977823056,0.02802391007587025,1.4464876115390768,0.12073296007916548,0.02018686958976482,4.037515271558003,0.4897217601784135,0.04626694704589409,2.2604615500769296,0.08622276231534245,-0.015814829280636405,4.511271654375828,4.145331109331087,2.2160530777083514,13.568277624589687,0.2361897905809488,0.1484699034849962,0.18640690818512368,1.476869520551047,0.020516823572094115,0.047648399304152524,0.04180594890290873,0.17289618619919578,0_1_6_p0
11.762033628340408,23.142045522592745,1.6849507001761594,13.199383036275819,26.773779258207593,-42.22173838810346,15.03591461861247,21.94499456853742,-78.27771847148155,16.86475354574023,25.461009550730246,-83.6501388926816,32.90936678970587,25.175163476763473,0.25845443429573567,33.614835312833776,28.96772720571481,-43.45233836002569,34.45840172058589,26.949489265685244,-82.70594338390562,32.935497660709096,29.020131442963482,-87.99408548454052,20.924581840181332,31.864154560633406,53.15683440631575,19.724839871542994,30.961504707070226,78.6986948253555,19.122776188211002,19.138172682307406,66.61552527008949,5.806464164176252,27.624068271772988,47.29706784777658,2.1660213388267735,22.998683621701332,21.65045566637013,15.251299171385632,11.928382495340783,5.08206841445487,24.039647323868486,11.847280943967906,-3.4865853624377316,37.10777703905981,29.084981972663947,47.409457252274784,42.410081325341515,26.805535889977882,20.600684873239082,30.90909867255925,11.416899164765933,8.268017664226704,22.433059491892195,7.534579361009442,2.015735666168606,683.3333333333338,1.4467151387037354,0.03157002389512503,-0.009991902151211074,1.311738258870481,0.013783180528517902,0.012327747069211647,3.0924898885745318,0.36746878011764933,0.06255903803453816,10.809123751076696,1.2028588878302102,0.09392755652804852,0.59051880025078,0.1111721790164893,0.03506568741397369,4.346639263923821,0.7235801044561403,0.07194542790173249,1.4167219250838434,-0.0325235571401326,-0.01246647780737128,4.371341172992035,0.18983901917540585,0.000920933300147003,1.6016191940098028,-0.1929482408949508,-0.02481185237627949,1.7982639087058694,-0.07103360289234296,-0.014590471665130717,2.3733379673915747,-0.11311796264179093,-0.024552793503766754,0.7720900789976531,0.012389622408414316,0.0011730450164335127,1.6187348058181092,-0.16907650492391496,0.005700213622085986,4.328579170535095,0.13946411062300385,0.004066012561173491,6.553473711340265,-0.07290700202317256,0.011901285575886905,0.8152710192467953,0.11014342372630878,0.028691618239442118,1.5429111894373142,0.13729537161299943,0.024426056179361087,4.5793543927073195,0.5600498894583976,0.04497317124015966,2.3082361540011376,0.07532412228560748,-0.017992506490187674,4.635644355338991,4.1768525291511605,1.8735046266707838,15.290620664298014,0.23428374307201028,0.18123298514273806,0.2230286524085042,1.5740156165024004,0.024443410944887042,0.04644355112563484,0.04297215943802892,0.14261240197735778,0_1_6_p0
11.77265395225959,23.14447309520593,1.654716781637608,13.20112568518984,26.7775902401659,-42.230795075786126,15.044461910368073,21.97261396594304,-78.3014118168247,16.878251107228042,25.432558498050824,-83.62853660191575,32.910462768526685,25.21736655804552,0.19436557470404067,33.61440408289221,28.968112628096087,-43.45858334388941,34.46213109824699,26.929719574909495,-82.71529633324195,32.949157638887996,28.98902346703575,-87.97389046693613,20.926756587639474,31.865179408249972,53.17327033121904,19.712983982887557,30.96808065193538,78.69708098454599,19.123481037038133,19.13849455027372,66.63123756714658,5.8270984637991345,27.68163897272397,47.308629302151736,2.1692801665026056,22.99757474912915,21.678037525187218,15.232514251370768,11.988459939671369,5.025685052391889,24.022129105795795,11.803595250507124,-3.487797378121867,37.085008294150605,29.16667562343776,47.409327848930594,42.41167162720015,26.794187624436233,20.61799003527648,30.855718823013795,11.266454997181025,8.31718360345654,22.372964523715236,7.27231843150809,2.1248071441600076,700.0000000000005,1.471420591600761,0.021249207030731798,-0.011226613972190186,1.5300656499262588,0.03303268253755884,0.008904811071446373,3.733569314091798,0.45134620605322995,0.04572315191468528,12.925372649241416,1.1840810726073019,0.050919239115208716,0.6786762484984283,0.1431102029917597,0.03993287153436477,5.185212595333596,0.7736081659817017,0.0714824214116625,1.3969571098748836,-0.04380631375265082,-0.01179142236230881,4.488344765603145,0.189247146377614,0.00685176179015789,1.224189920018472,-0.21658733155366555,-0.016991369872377232,1.6599248508888178,-0.09459129128091799,-0.013610597699266208,2.1946978754583637,-0.13864803533463257,-0.01998917042516236,0.6823596159753191,0.01684436360163841,0.0022667917637653047,1.1348700496898914,-0.12314883713016356,0.017568223809142657,4.699401907695658,0.13139571695623195,-0.0059203779020860735,6.393193987060479,-0.0832156183068653,0.0263596096554797,0.9211591558247917,0.14720716524988647,0.02892754934090862,1.6794240629586994,0.1606648758408359,0.028587113655548516,5.136641150922442,0.6190896249309052,0.04494364934527674,2.3332459075319827,0.061829066715319896,-0.019043357724360305,4.792254575683752,4.191293122321204,1.557195253031783,17.357329809148734,0.24824923915496958,0.21949428405679752,0.2601429125981031,1.6235164811092937,0.029396763542681295,0.044083893673312564,0.04345663613327984,0.11417887052192738,0_1_6_p0
11.78384408185754,23.15311557105814,1.62692762594201,13.205048032398489,26.78659208944683,-42.24284623318619,15.05274176542652,21.999001226150963,-78.3222211889578,16.88716238722023,25.405465078871885,-83.60370060994164,32.913330494362626,25.27066624455387,0.13621375492786109,33.61604387146496,28.97640593458673,-43.46782485444042,34.46522035973232,26.911527785358857,-82.72510110138046,32.96099537201286,28.96061897022153,-87.95516379211917,20.928309864433324,31.86572546554575,53.18467731172941,19.706546499058238,30.9723844023835,78.69589057082977,19.124084587827568,19.139279756324566,66.64420334708434,5.853662709212011,27.756455564541394,47.31898074000472,2.173174053453694,22.99089029956651,21.69674064028884,15.209365009584571,12.065033392436495,4.942435278523147,23.999542255068764,11.780125823673982,-3.5196022824724187,37.063077641572484,29.255152772436453,47.40375208709999,42.41058736482526,26.795209802238496,20.626339216073763,30.78781654122927,11.108323333470135,8.34350459422367,22.306778564112523,7.061326438041431,2.18989685122667,716.6666666666672,1.4689012046665322,0.003554504297432369,-0.011877108442373573,1.6863562769774028,0.051741493090485584,0.005485490440674195,4.421113967817102,0.5034037370423547,0.02593318310205291,15.018346868360695,1.1582449948674172,0.003987565929954577,0.7991332524022114,0.18410667984097778,0.04356053036246605,6.173943711902731,0.8285941501412641,0.06946302712381544,1.3309264017485327,-0.05251401641560503,-0.010369101975484714,4.630621179916434,0.19903280043643692,0.013372836590584105,0.8987759613540186,-0.23327715478249142,-0.007616546896778485,1.5217095353259942,-0.11126562706730117,-0.011726880177379847,2.0466222207391342,-0.15766675773887714,-0.014986133864681945,0.602413945432526,0.020008588356588433,0.0037008588677141753,0.7374961757818205,-0.06719507023484887,0.030344340634150337,4.93045566423085,0.11002738176678352,-0.01531472299464818,6.3686829918898775,-0.08414385309786676,0.03990220075280586,1.0847266710627668,0.18544463265967925,0.028286486285140786,1.862546887264346,0.19209661944717588,0.03221933184458781,5.696896343138198,0.6635992428275103,0.0459185895110589,2.304682235694681,0.045351286431289384,-0.019180494279692838,4.991165537141478,4.177282370358498,1.3451077077521931,19.580557114248816,0.2766137502956128,0.25836562462386065,0.2978486933218042,1.660710824110072,0.03488435326891034,0.04088123605625917,0.04437598391527664,0.10250407192046267,0_1_6_p0
11.797570512563393,23.168802510830478,1.60362591155172,13.209438856745429,26.802923473214797,-42.26250306031423,15.05684056462977,22.01270161232771,-78.33904470228129,16.892502561929255,25.378848164139328,-83.5749574565631,32.91872007758166,25.33366511475145,0.08505953408772515,33.62022979909911,28.989287905637163,-43.47253536649838,34.467506183933594,26.896275119859762,-82.73571883424196,32.970824335931525,28.934962433611904,-87.93784457692334,20.926923964612545,31.859234120171877,53.193839274217225,19.70707657441773,30.975241300715993,78.69491134988841,19.124492460017827,19.140342778567938,66.65604056387323,5.8849443552367955,27.84485533102915,47.32841367362533,2.1754060744722072,22.986285636660206,21.70103051951066,15.182736617905904,12.153055743565995,4.835425371757036,23.968293446723017,11.76370786667375,-3.5814776170045937,37.040271387181,29.34371150613277,47.394375373285705,42.40691659476672,26.807071562049384,20.626717533403323,30.71549418728803,10.952494337200267,8.350296932580994,22.239795961047605,6.927965679963839,2.1937738242262266,733.3333333333339,1.46702266973674,-0.010491708422090695,-0.012085461602989874,1.7822146364418445,0.065696455534176,0.0028104745960847613,5.106561306864372,0.5145936485812423,0.004154158701047467,16.903969159600283,1.1653927402725162,-0.042940316071949564,0.9713796978900717,0.23874729444397744,0.04550490383096362,7.3677888879844575,0.8820486365630281,0.06602213479956413,1.2320792634199484,-0.05789591396603518,-0.008121481302953452,4.790582237184203,0.21735397400921128,0.0200519261570824,0.6704995263579223,-0.2391973863880385,0.0016744358465730304,1.4174860819216277,-0.11705206979522595,-0.009023379611426983,1.92234624780679,-0.16893933366716088,-0.010020993113300234,0.569784591603224,0.0222604055361065,0.004748185449354824,0.646123332527875,-0.0023275040313915866,0.04117147539180359,5.02152950537512,0.07877213751420331,-0.021806005152773283,6.45246099827243,-0.06734657819073178,0.051730646035280194,1.3179653871761166,0.21912736441341046,0.026341925865146987,2.081046389761127,0.23158114334696087,0.035117551461553285,6.234349551663856,0.6962976131808517,0.048106590402778905,2.25326202979249,0.025611916082640154,-0.0180491867695411,5.223067321752863,4.166065466165192,1.3106496912400576,21.777266192536164,0.3176044331735351,0.29153268703427887,0.3386903983194973,1.7059408668488503,0.04043911674683225,0.03660609392533285,0.045782587007846126,0.11602744273681552,0_1_6_p0
11.814552421196446,23.188632417983086,1.5884886625035954,13.210765329542284,26.827641931138295,-42.29013770829046,15.056490914861195,22.013225914032876,-78.35530456954518,16.897725615043996,25.350028370855448,-83.54104679902981,32.924134665261136,25.399942297098093,0.0424234344874569,33.62810779312503,29.004549950504956,-43.47006603436209,34.4692588378117,26.881831876859124,-82.74277484847536,32.97871339315585,28.912099756719776,-87.92192842853964,20.92018646396093,31.838268740029847,53.206465971141355,19.71511195054291,30.97734691021129,78.69391187372854,19.124676543137635,19.14159678668237,66.6682906501539,5.919980131747783,27.943837372820052,47.33691287218636,2.1761770410635606,22.983146312900917,21.68983435001126,15.154996830190983,12.240835100477803,4.710275626260001,23.9313282216395,11.755620499974045,-3.6705609307440428,37.01706506092942,29.433958121710774,47.382063866270116,42.40291595729262,26.81741691792201,20.624706069974415,30.651607984989543,10.807311183777992,8.349250510656695,22.190246862532035,6.8883968686745405,2.1308330114383733,750.0000000000007,1.4648290501140488,-0.017852981967327486,-0.012134912400964279,1.8325741188015892,0.07128824350967915,0.0008325121025710047,5.730922613856157,0.48183225226089127,-0.01828764387280004,18.402169427738276,1.207040952086735,-0.0854225926510166,1.2042394092544375,0.30115377708394087,0.045269080504143175,8.834369726818323,0.9323785505726178,0.0604919629296362,1.077152736586114,-0.0598134117459213,-0.005262019305863422,4.966622511570429,0.2447215767541148,0.02666201961580132,0.5498875875081894,-0.23205235829360613,0.01036834782661607,1.3822950942218442,-0.10978682136641751,-0.005808408171371808,1.7510209168620734,-0.17183824689008817,-0.0051696064169623355,0.5975910823382585,0.02170864570237374,0.004918498804617877,0.8660011174433,0.059666209042184046,0.04628503675963508,4.981127927660408,0.042830311837676875,-0.024986482656092577,6.6175673349222786,-0.031715594596513144,0.061973302614790386,1.6277974331394114,0.24910064633716555,0.02293236691664305,2.3246242092130407,0.27744879278604306,0.03731914080020093,6.807029099558532,0.7211819863266288,0.051858537053792876,2.2093965868655627,0.002502591594188244,-0.01599521160152804,5.483722903876299,4.154701201960419,1.4524751341717574,23.81448252245733,0.3699547036428281,0.3171185344899411,0.3808059344860309,1.75982866083693,0.04586481832579953,0.03137041758789295,0.04670100552274349,0.14360048566740152,0_1_6_p0
