time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
666.541,2.601130892285714,16.720164690285714,5.606821298857143,0.3900266122857132,624.2783176214285,0.8099035351428576,-45.078289426571416,1.0661548977142856,-0.09450774057142858,-45.157373625142846,-0.9378436557142855,-0.014837353142857133,9.622856457142854,0.019896151142857144,9.792479652285712,0.02085452314285714,38.92616397399999,0.3900992074285717,-2.550503394285714,0.0006726654285714285,2.407999999999997e-06,-8.82e-06,-0.007415444285714284,0.00013645228571428566,0.3809500691428571,0.36383611857142856,31.13380493685714,0.39634944571428554,-2.1085395557142856,-0.19460712999999996,-0.11840877285714282,22.44865623999999,0.3799094685714286,-1.5376912757142858,-0.022782199714285713,-0.023993068285714285,14.660501331142857,0.34909432657142836,-1.1712796605714286,7.979251448857143,0.3034917028571429,-1.0066363762857142,1.0892191965714282,0.24319655885714284,-0.9843043785714284,-17.10333567571428,-0.13769032685714283,-0.11482578399999997,-7.363739697428571,-0.08382594114285712,1.012718469142857,-7.142461444857142,-0.07549662057142861,1.0157536137142857,-0.023729741428571524,-0.956227717142857,0.10064828542857142,0.0931366377142857,0.16668570599999996,0.12968677114285712,0.12422735199999999,0.17421529200000002,66.26486394358209,13.741230526561258,17.10427533755646,10.408343945933462,17.825998829417617,57.32088327231136,0.06027429266122444,1.268968270897959,0.12425499333061228,0.2566449607428571,0.25242493051428566,0.005211921232653058,0.26779679693877595,0.2603616401224489,0.004231085012244897,0.07637866792653059,0.07770737004897936,0.18300917133877584,0.19768264435102037,0.02898102396734694,1.3577306122448832e-06,9.136489795918366e-07,9.82897959183673e-07,0.003856487216326532,0.0024198768163265338,0.1733524512326529,0.18040566046530604,0.02733127419591839,0.004955694955102038,0.0036875890122448963,0.1598128886938776,0.16201784059591834,0.026114625648979567,0.00011059417959183642,0.00014620767346938706,0.14555724767346934,0.14497233622857142,0.026360290212244866,0.13283244506122446,0.12899296397551016,0.026449508391836733,0.12007760779591828,0.11269253029387749,0.025408812587755104,0.06810832608163274,0.034685712742857144,0.0017954046693877557,0.05701125641632652,0.034791176040816316,0.034391059420408134,0.04898207465306122,0.03561464004897957,0.028689686065306138,0.07112256142857142,0.07403038495510203,0.0013577815020408166,0.001502875575510204,0.0038628290367346907,0.0058239071510204085,0.004535388946938775,0.003580005608163266,0.5699906159751986,0.10902192401534568,0.06832249980701792,0.06459945178587002,1.1881218990290097,0.33828747425467315,0_2_74_p0
683.207,2.683839700857143,16.972448966857144,5.906259593714285,-0.601970403714285,625.3593082722856,0.5935355285714289,-45.15678458628571,0.5561674225714279,-0.101288612,-45.241162911999986,-0.40958317714285647,-0.007845244857142844,9.655568492571428,0.01996104371428571,9.826728342285715,0.020996388,38.808254560285704,0.017073784857142893,-2.589999066571428,0.0006742954285714286,1.3291428571428577e-06,-7.492285714285713e-06,-0.007424255428571427,0.00014660971428571425,0.3833310402857142,0.3619220305714285,31.010605981714274,0.04828679457142815,-2.1532204371428567,-0.20217986685714284,-0.11035602771428568,22.325687207142856,0.060212885428571394,-1.582913233714285,-0.022660513999999996,-0.024076502857142853,14.541975843428569,0.05752954285714318,-1.2145288185714282,7.866721942571427,0.040203413714285235,-1.0476887179999996,0.9834221797142854,0.010309579142856962,-1.0215539639999998,-17.086421856857136,-0.11137927714285714,-0.1138975394285714,-7.430936361714285,-0.08614974257142856,0.9791062654285713,-7.16585895142857,-0.016492073714285807,0.979649531142857,0.07915691485714277,-0.8445532242857141,0.10161768657142856,0.09231668628571427,0.17245893257142855,0.1284973431428571,0.13061036399999998,0.1685274737142857,66.45702625889048,13.788603200538267,17.0871644769795,10.45583590589189,18.170055637251338,57.07866293520195,0.05910486593469385,1.276473870220408,0.12306389552653066,0.2559655776163266,0.2534344091428571,0.00518024180408163,0.26751567027755074,0.26118082917551017,0.0042508224734693865,0.07610057540408163,0.07751922929795903,0.18214541751020433,0.1946710869469388,0.028852261542857135,1.3566530612244755e-06,8.618367346938775e-07,9.890612244897959e-07,0.003859681755102041,0.0024283425306122447,0.17263135516734687,0.17822481986938765,0.027567644530612265,0.00493010340408163,0.0036624020897959167,0.1592844617632654,0.16047234501224486,0.026451953999999982,0.00011105964897959163,0.0001451320489795911,0.1452118831183674,0.1437905492571428,0.026610011444897934,0.13265371293877554,0.12792904285714282,0.02662101364897959,0.12008878790204072,0.11156668513469384,0.025492894604081634,0.06974026295510194,0.033746213371428566,0.0017413446204081642,0.057002915453061236,0.034559868693877525,0.03535317182040814,0.04905876341224492,0.03555333497959183,0.02966922755102041,0.07312408915918366,0.07630061949387754,0.0013369168326530624,0.0015424286448979582,0.0038747724571428516,0.005890801689795918,0.004514204212244898,0.003650341379591836,0.5993051956068097,0.10869232611692632,0.06995267695989285,0.06377297008504285,1.2007251129553174,0.337159965489616,0_2_74_p0
699.8729999999999,2.7598147131428563,17.339675766571425,6.150350921142856,-1.2980203394285716,626.2143807577143,0.34519799771428505,-45.211767970571415,0.15202009457142895,-0.10617322542857142,-45.30065236199999,0.009981118857143478,-0.0034549568571428727,9.680743844571428,0.020013688857142855,9.853824825142855,0.021118062,38.71720970857142,-0.28228518657142815,-2.6166711079999994,0.0006758934285714283,4.0714285714285615e-07,-6.376857142857142e-06,-0.007429883142857139,0.0001589522857142857,0.38497734971428577,0.3601797951428571,30.910750902285713,-0.22928722799999954,-2.1840450128571423,-0.20809016428571425,-0.10396093199999998,22.221841878571425,-0.19322097999999993,-1.6139519665714288,-0.02254943914285714,-0.024136017142857135,14.438028377999997,-0.17267526200000025,-1.24385605,7.76402985542857,-0.16732444314285705,-1.075296446285714,0.8824385262857141,-0.17333507085714295,-1.0462427665714282,-17.10154265228571,-0.08985591714285712,-0.11297144942857142,-7.498257859428571,-0.09578107999999998,0.9483238474285715,-7.204434256857141,0.03112581342857132,0.9435577234285714,0.1800326845714285,-0.7292041008571428,0.10264700457142856,0.09155453314285712,0.1783181937142857,0.12794043942857142,0.13729091228571427,0.16423667685714283,66.65129639597328,13.825581778185184,17.1021518447878,10.516870430866277,18.60397133393585,56.8867295852151,0.058132476571428573,1.283617294767346,0.12214351224489796,0.25665577186938776,0.2542779110857143,0.005127459755102038,0.2680276150285715,0.261839299322449,0.004285840473469387,0.07632146637551031,0.0777639711183673,0.18322471853061195,0.19159200320000003,0.02904174888163267,1.3532979591836653e-06,8.123673469387756e-07,9.960326530612242e-07,0.003861946432653063,0.0024203405469387725,0.17353944634285695,0.17593079855510194,0.027975214244897982,0.004902758840816322,0.003636448318367345,0.15997447974693904,0.15877466755918365,0.026756740367346925,0.00011049089795918346,0.00014396583673469316,0.1456097615020408,0.1424314877061224,0.026815189061224456,0.1323563215020408,0.12667686351020405,0.026706257306122447,0.1200015724081632,0.1102500478040816,0.025452247395918382,0.07166358121632652,0.03233465747755101,0.0016831665877551022,0.05692695926530618,0.03430985428571428,0.036318874677551,0.04902595291428575,0.03550947796734692,0.030651650448979606,0.07515773715102038,0.07861143575510202,0.0013149945714285727,0.0015800805877551015,0.0038885869551020364,0.0059542814448979575,0.004486530873469388,0.0037166074040816343,0.6282490417181625,0.10906237517945719,0.07186720508634993,0.06273194459050285,1.2141591391705968,0.33850442520200735,0_2_74_p0
716.539,2.8261774397142854,17.86179062228571,6.332340921714286,-1.6494285811428577,626.8629163602856,0.1591107208571434,-45.27713040571428,-0.12934301914285742,-0.10918374314285711,-45.37149573971428,0.30303335314285745,-0.001474855714285711,9.707983180571429,0.020064298857142858,9.883227515428569,0.02122594028571428,38.632584860857136,-0.49179303342857117,-2.630445162285714,0.0006773082857142855,-3.1485714285714325e-07,-5.5357142857142845e-06,-0.007430789142857141,0.00017344542857142853,0.38624938771428563,0.35906435571428563,30.816323184285707,-0.42078214914285716,-2.2011454645714283,-0.21232159428571423,-0.09962155685714284,22.122274841428567,-0.3654250605714286,-1.6313772625714282,-0.022472733142857138,-0.024188409142857144,14.33681694342857,-0.32711780857142847,-1.2602183168571424,7.662132066571427,-0.3052526342857148,-1.0906601114285712,0.7801641902857142,-0.2944507008571429,-1.059701997142857,-17.150398698857142,-0.07110835228571429,-0.11196545742857142,-7.561883916857141,-0.10514769457142853,0.9205570754285713,-7.253388413714284,0.06596518714285712,0.9080686671428572,0.2776310059999999,-0.6120972319999999,0.10368778914285712,0.09081170999999998,0.18412094342857138,0.12745671999999997,0.14398381828571427,0.16137056885714282,66.90172666107799,13.86564979620598,17.15091158484536,10.58531108603298,19.16062067637531,56.70576997663327,0.057292169844897926,1.290521191608163,0.1214017234285715,0.2573209948163273,0.2550833807428571,0.005058651224489793,0.26870651995102024,0.262482221877551,0.0043348181551020395,0.07658877884081651,0.07804832337959182,0.18448415243265298,0.18855559046530607,0.029489101281632655,1.3480081632652976e-06,7.660489795918366e-07,1.0042775510204076e-06,0.003860302114285715,0.0024124884244897935,0.17460791582857116,0.17363274095510195,0.028358651648979608,0.004875367028571424,0.003611968514285713,0.16080773240816332,0.15703438731428565,0.02700983988571427,0.00011007945306122436,0.00014511915918367287,0.1462228691918368,0.14100571524897954,0.026800368636734663,0.132768271477551,0.12534795062857143,0.026613856473469394,0.12019050022857133,0.10885591160816321,0.025445772710204102,0.07373293926530602,0.03053547054693876,0.0016251900979591825,0.056811596000000006,0.03406593071020408,0.03717124524897957,0.04889186411428578,0.0354690253877551,0.031634537102040824,0.07721283559183671,0.08096973588571428,0.00129265892244898,0.0016151105061224483,0.0039034406612244847,0.00601625577142857,0.0044517004081632665,0.0037792167673469383,0.6541825925874298,0.10945333006926826,0.07391895951789411,0.06151203465204026,1.2279454008166002,0.3400791107163536,0_2_74_p0
733.205,2.882907547428571,18.523521999714283,6.455985212,-1.6822919280000002,627.3359630068569,0.08578080685714329,-45.37015822142856,-0.2999595034285721,-0.11068576057142857,-45.47165758657142,0.48145228571428583,-0.0011727931428571424,9.742678011714284,0.020119734285714282,9.920008504857142,0.021325837999999996,38.54190014714284,-0.6161773802857139,-2.6320869734285712,0.0006784897142857142,-8.66285714285714e-07,-4.9574285714285705e-06,-0.007426737428571427,0.00018989885714285713,0.38744368257142847,0.3587116954285714,30.716488267714286,-0.5302766799999995,-2.2055779062857144,-0.21517444828571428,-0.09719606914285712,22.018230362857135,-0.4597175945714287,-1.636440025428571,-0.022438721999999998,-0.02424392828571428,14.231702738571425,-0.4083189385714282,-1.2649179411428566,7.556454418571426,-0.37528302314285705,-1.0950447968571428,0.6742372945714286,-0.3538145591428571,-1.0630568434285714,-17.228010562285707,-0.05374820428571425,-0.11082201400000001,-7.618368488857142,-0.10724889000000001,0.895655693142857,-7.308279903714283,0.0895094157142857,0.8739515837142856,0.3712930257142855,-0.4946154777142856,0.10467684828571427,0.09007820685714282,0.18973014885714284,0.12651845514285712,0.1505320077142857,0.15976767628571428,67.22773753211166,13.916209159934061,17.228450839308763,10.655410019635786,19.82704638261792,56.51180164883374,0.056522057942857126,1.297202435746939,0.12075422760816333,0.2579294349714286,0.2559399070693877,0.005125895175510203,0.2694662361061226,0.2632127362612245,0.004394143199999998,0.07683754568979612,0.07834906048979587,0.185873709265306,0.18564045644897958,0.02996926222857142,1.341346938775501e-06,7.233387755102041e-07,1.0139918367346937e-06,0.0038589872816326503,0.0024043841061224475,0.1757980934448978,0.17140951538775498,0.028688981657142867,0.004901662995918361,0.0035904375102040796,0.1617564969306125,0.15533195018775503,0.02710106368163263,0.00010982937959183658,0.0001461722204081626,0.14694620963265304,0.13959563806530612,0.026673082726530586,0.13328569921632658,0.1240265577469388,0.026561158383673473,0.1204815253224489,0.10747109313469382,0.02547547425306125,0.0757979504571428,0.028493836742857135,0.0015708845632653062,0.05667788662040828,0.03384580591020407,0.03758930400816326,0.04866901765714293,0.03542013217959182,0.03261500009795919,0.0792818659918367,0.08337812111836733,0.0012828111102040822,0.0016470327428571426,0.003918748767346935,0.006078173175510204,0.0044095657795918345,0.003838779436734694,0.6746295595000746,0.10984269377386549,0.07595722101214496,0.060157149256428954,1.2409129678275903,0.34195389578553653,0_2_74_p0
749.871,2.932003789428571,19.280927533142854,6.532144241999998,-1.4746919231428575,627.6710184417142,0.1283219622857148,-45.49096172828571,-0.3882243934285722,-0.11114173885714285,-45.60122226685714,0.5741280122857144,-0.0015707968571428577,9.785264600571429,0.02018307342857143,9.964240079999998,0.021421382857142856,38.441399545714276,-0.6726473268571429,-2.6228124025714283,0.0006794762857142856,-1.3122857142857129e-06,-4.59342857142857e-06,-0.007418775714285714,0.000207858,0.3887028954285714,0.3589769537142857,30.608336422285713,-0.5738914059999995,-2.198774516,-0.21706687142857142,-0.09620379171428571,21.907888485142852,-0.49095264114285697,-1.6305473148571425,-0.022442634857142856,-0.024304544857142854,14.122048583428569,-0.42979997914285684,-1.2591967702857143,7.447617456571427,-0.3895223340000002,-1.0895011117142854,0.5666718811428568,-0.36195306914285735,-1.0571094402857142,-17.322768333714286,-0.03729499999999995,-0.10951063599999998,-7.664130756571428,-0.09685915971428567,0.8729982559999996,-7.365573165142855,0.10556432714285707,0.8420658557142855,0.46106790542857146,-0.37766834857142856,0.1055209954285714,0.08937254228571427,0.19499726114285715,0.1246860614285714,0.15690202685714283,0.15913037171428565,67.6196087570843,13.977618225774348,17.323154627259914,10.721946888645858,20.567443233368202,56.29866986680378,0.05577067766530609,1.3035582935183667,0.12013159119999998,0.2584434028244906,0.25498559817142846,0.005238154783673468,0.27020320396734687,0.2626911456979591,0.004420653053061223,0.07705928945306138,0.07863756388571422,0.18732771528163267,0.18288922706938776,0.030384130832653077,1.334057142857133e-06,6.955755102040815e-07,1.0250693877551019e-06,0.00385758367346939,0.002395448881632652,0.17705814045714288,0.16930554517551008,0.02896237463673469,0.00492622334693877,0.003572480285714284,0.16278275599183678,0.15371463670204077,0.027066508408163246,0.00010971222040816306,0.00014705257142857088,0.14775401544489788,0.13825150897959182,0.02659140831836732,0.1338941047265306,0.12276564320000001,0.026549666955102046,0.1208718903183673,0.1061517917795918,0.02554088594285716,0.07770959391836728,0.026408838644897945,0.0015226587918367343,0.0568158741387757,0.03365911668571428,0.03761482740408162,0.04837098862040823,0.03548591816326529,0.03345800573061223,0.08136030148571427,0.08583578772244896,0.0013049769959183673,0.0016609570367346934,0.003934050457142851,0.006140986114285713,0.004435064318367344,0.003895941959183674,0.687649756559762,0.11020371058485319,0.07783438150177732,0.05964037176789017,1.251277697749657,0.34421519006127527,0_2_74_p0
766.537,2.97628809,20.10049650714285,6.574238281714285,-1.1251801345714285,627.9052870639999,0.2525935877142853,-45.625511716285715,-0.423905411714286,-0.11086609657142857,-45.745667540571425,0.6117782240000001,-0.0017624134285714292,9.831623290000001,0.02025380971428571,10.011499317142855,0.021512839999999995,38.335165469714276,-0.6808884785714284,-2.6041801899999997,0.0006803691428571428,-1.7111428571428571e-06,-4.397714285714283e-06,-0.007408927714285713,0.00022660057142857138,0.38997171571428574,0.35953680771428564,30.496178450857137,-0.5706176168571429,-2.182306302285714,-0.2183281231428571,-0.09608227542857142,21.79582813685714,-0.47726237257142834,-1.615096309142857,-0.022471562857142854,-0.02436431028571428,14.012810973999995,-0.4086934185714286,-1.2442302739999995,7.341111607142857,-0.36393269000000006,-1.0750127708571426,0.46360176685714277,-0.3334749320000002,-1.0426613397142854,-17.418389864285707,-0.02211564571428574,-0.1080202951428571,-7.6952223497142835,-0.07162191257142855,0.8513890442857143,-7.422648376857142,0.11926641885714273,0.8131892365714286,0.5476627557142858,-0.2617938474285714,0.10609543142857143,0.08872958685714286,0.1997465171428571,0.12163939085714283,0.16314269257142852,0.1590844274285714,68.05166082109548,14.043830628492621,17.418738844996764,10.780160854673985,21.356705261184256,56.07581461501201,0.05499989628571427,1.3093710575265298,0.11948127158367346,0.2588098892897964,0.2539258138285714,0.005362827714285714,0.270803279306122,0.26165806155102034,0.004357380465306122,0.0772420126204083,0.07888145835918363,0.18876596422857142,0.1854689297714286,0.030732412081632656,1.3411183673469322e-06,7.036408163265302e-07,1.037175510204081e-06,0.0038554338612244916,0.00238486547755102,0.1783233636326529,0.1712790097632652,0.029175770914285745,0.00494877146938775,0.0035870488897959164,0.16383788379591852,0.1552312360571428,0.027027087681632637,0.0001096681877551018,0.00014770012244897906,0.14861207657959197,0.13951005668571426,0.02655774420408161,0.134572390677551,0.12394294500408161,0.026580792865306135,0.12135411992653057,0.10728438111020402,0.025641982922448996,0.0793294319755101,0.024515175183673465,0.0014818375673469385,0.05694946208979612,0.03350802086530612,0.0372974941142857,0.048010717371428646,0.03557324439183673,0.033802743102040816,0.08344590239183673,0.08833937438367347,0.0013268489061224493,0.0016354653061224486,0.003948869844897955,0.006196362244897959,0.00449068875918367,0.003951288726530612,0.6921864535953537,0.11050464157314754,0.07941519041257045,0.06099705571820577,1.2572385571499813,0.34686289190170877,0_2_74_p0
783.203,3.0181289205714283,20.989722503714283,6.594195788857142,-0.7258293679999996,628.065502594,0.4021489628571431,-45.7489020922857,-0.42750184828571447,-0.10989086485714292,-45.879092624857144,0.6160068657142861,-0.0011376040000000004,9.87391788085714,0.020327964857142854,10.053735199999998,0.02159625914285714,38.23451583228571,-0.656104013428571,-2.578321694285714,0.0006813062857142856,-2.0891428571428563e-06,-4.351999999999998e-06,-0.007399762571428571,0.00024525314285714275,0.3909947151428571,0.35999033799999997,30.390993045142853,-0.5358298288571427,-2.158055344285714,-0.21906484942857135,-0.09638045828571427,21.69254924457142,-0.4340922719999999,-1.591705635142857,-0.022508750285714287,-0.024410662285714278,13.914125911142854,-0.36028857142857124,-1.221461762,7.246906048571428,-0.31338883514285715,-1.0529232491428573,0.37489920771428553,-0.2826747445714285,-1.0210377217142856,-17.49720597085714,-0.009151523142857148,-0.10635054142857141,-7.707550914285714,-0.032845961714285665,0.8290313957142855,-7.477372293714284,0.13587271257142844,0.7877973802857143,0.6322259437142855,-0.14727210914285715,0.10625748514285714,0.08817834228571428,0.20376147199999997,0.11718926571428571,0.169318068,0.15922628714285714,68.49517102234931,14.103602174669666,17.497531568042298,10.825647047875373,22.207227901426617,55.866036218732106,0.05418311399999997,1.3106302837224488,0.11876467424489805,0.25895678824489804,0.2527816715755101,0.005493393053061223,0.271150262759183,0.2604879126285714,0.004300678318367345,0.07736858009795933,0.0790471674204081,0.19009711512653057,0.18789775615510204,0.03101251827755102,1.3470938775510035e-06,7.359346938775507e-07,1.0244816326530605e-06,0.003851604800000002,0.002371587257142859,0.1795181606612246,0.17313688228571417,0.029325741591836745,0.004969211926530606,0.0035990500571428555,0.16486321800000017,0.15665604216326526,0.02708155783673466,0.00010961326530612227,0.00014806515918367274,0.14947716557551013,0.14068684897142852,0.02657490491428569,0.13529130252244903,0.12503635972244895,0.02665656800816327,0.12191347291428567,0.10841473730612237,0.0257797603102041,0.08054100570612244,0.02305519543673469,0.0014488000408163268,0.057073250677551146,0.033388924987755086,0.03668894927346938,0.04760011340408166,0.035683177159183656,0.03372258108571427,0.08553784782040814,0.09088371684897958,0.0013483388979591844,0.0016127380326530609,0.003962619722448975,0.0061314366857142845,0.004551958106122446,0.0040053000653061215,0.6883069310248736,0.11070968274440997,0.08058765833515916,0.06241464474946584,1.2579124176691283,0.3496835578072201,0_2_74_p0
799.869,3.058633228285714,22.003350629714284,6.600310145714285,-0.3488071880000003,628.1598291411427,0.5137831742857144,-45.82924879371427,-0.40820922828571415,-0.10800578199999998,-45.967992293999984,0.5969871931428563,0.0005593702857142786,9.90201541428571,0.020398502000000002,10.080624719142858,0.021663782285714285,38.15693082342856,-0.6077579908571427,-2.548251018285714,0.0006824414285714286,-2.440571428571429e-06,-4.465142857142857e-06,-0.00739393057142857,0.0002629851428571428,0.39137579942857137,0.35993617542857137,30.309355298571425,-0.47989880800000007,-2.1285923868571426,-0.2191637488571428,-0.09681837742857141,21.613459257999995,-0.37268720514285736,-1.5626434045714281,-0.022536248857142855,-0.024427104857142848,13.840359214857141,-0.2964277877142856,-1.1930506517142854,7.178531120285714,-0.2500270939999999,-1.0253860022857142,0.3132815062857142,-0.22185265142857147,-0.9945174939999998,-17.543707249999994,0.0004233099999999806,-0.10450731628571427,-7.697576466285712,0.014346828571428593,0.8036507039999999,-7.527472976571428,0.15953749828571417,0.7658447342857142,0.7160292757142855,-0.03422259257142862,0.10587354771428571,0.08771629857142856,0.20678455771428572,0.11127967599999998,0.17543465942857137,0.15915409171428568,68.92733728181452,14.142455218480535,17.544018525755465,10.85438097517089,23.1747010806815,55.70281296005031,0.05329986208163262,1.3068532234367347,0.11795066117551023,0.25879843538775543,0.25158638120816307,0.005622722179591836,0.2711362205142853,0.25922034370612235,0.004254272146938774,0.07741763819591857,0.07910340975510188,0.1912245367591836,0.1902128119673469,0.031221176604081635,1.35123265306121e-06,7.655673469387756e-07,1.0116897959183664e-06,0.0038449372734693866,0.0023544430204081646,0.18056006782857126,0.17490832761632638,0.02940727242448982,0.004987437265306118,0.003609638506122446,0.16579222702040855,0.15801059225306116,0.0270738312653061,0.00010945103673469374,0.00014810800816326467,0.15029756294693866,0.14179748241632648,0.026647045004081604,0.13601255888163266,0.12605719017142855,0.026780415902040822,0.12252565578775504,0.10945637448163262,0.025956849485714296,0.08103884520000004,0.022245775232653052,0.0014232144653061225,0.05718342794285733,0.03329478794285713,0.035840493036734686,0.048049733208163324,0.035813806799999987,0.03331650448979591,0.08718786662040813,0.09346248388571425,0.0013693431428571433,0.0015922321714285708,0.003974597314285709,0.006064178008163263,0.004617915942857141,0.004058352073469386,0.677248376100239,0.11078216931694088,0.08110765960364695,0.06371060878300822,1.2618877036190934,0.3521879965861458,0_2_74_p0
816.535,3.0974808571428563,23.224204823999997,6.597097284571428,-0.04485347742857204,628.1791763614285,0.5326149011428567,-45.834361350857144,-0.3687930211428565,-0.10493199799999993,-45.9780534842857,0.558154853142858,0.0033107048571428543,9.905850597142855,0.02045688657142857,10.081858323714282,0.021705874285714282,38.12256882885713,-0.5424793874285712,-2.517878821714285,0.0006839179999999998,-2.7479999999999998e-06,-4.7534285714285695e-06,-0.007393677999999999,0.0002791862857142857,0.3907024725714285,0.35904096399999996,30.27013989514285,-0.4105098780000003,-2.097368490285714,-0.21841484828571428,-0.09724254285714284,21.575852112857138,-0.3017894062857144,-1.531085182,-0.022537149714285717,-0.024397788000000004,13.80735942942857,-0.22665685342857156,-1.162106288,7.150572043999999,-0.18392122314285753,-0.9955438317142856,0.2920494991428571,-0.16151857057142838,-0.966409616,-17.54731833771428,0.005482819142857115,-0.10250490628571428,-7.663314903142857,0.06189440828571429,0.772847557142857,-7.570024119714285,0.19225363028571424,0.7465916439999999,0.8001703717142856,0.07733755371428568,0.10485426542857142,0.08728856628571428,0.2085488117142857,0.10398713771428571,0.18138298199999997,0.158492326,69.33764071131823,14.145969860930672,17.547618589489637,10.862980173525083,24.340907336201973,55.62384173728555,0.0523285865632653,1.3045614184489798,0.11700735971428573,0.2582504207102045,0.250362579910204,0.005743765599999997,0.2706734585469387,0.2578915360326529,0.0042191934938775495,0.07736712560816353,0.07902539010612232,0.19205477004897992,0.19245164,0.03135298001632652,1.3529959183673398e-06,7.930448979591835e-07,9.992326530612234e-07,0.0038341554938775488,0.002332332367346942,0.18136640196734685,0.1766211305795917,0.029413514530612275,0.0050031259673469315,0.0036198841061224466,0.16655507524897956,0.15931388581224484,0.026997369118367323,0.00010908780408163246,0.0001477995510204075,0.15101574746938773,0.1428547543346938,0.026514356987755068,0.13668995159183683,0.12701447120816323,0.02660369148571429,0.12315628774693871,0.11041612886530609,0.02573627452244899,0.08085397346122461,0.022246898171428563,0.0014042785877551017,0.057277116302041,0.03337203251428571,0.03484300008163263,0.048526825926530695,0.03596095078367345,0.03268779600816326,0.08803870120816323,0.09606866412244897,0.0013897677142857153,0.0015733278040816325,0.00398409654693877,0.005995677151020406,0.004687514718367345,0.004063231820408164,0.6612595602409563,0.11068982288698544,0.08094965417083103,0.06481139979271221,1.2686780584594914,0.35370742744722766,0_2_74_p0
