RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.48276393820723,19.1256709049097,7.5209884765340265,14.794974825766804,20.924297786238007,-34.025706433459,16.68281500152366,21.745950378864897,-75.57254983599124,19.010886261107462,29.17998800173366,-84.56388102286323,34.91913472402468,19.165264844496,5.912243948431552,35.7729853588639,17.885679511644717,-33.045311627573426,35.2291924436875,25.787712758452546,-77.48186345257861,33.46401793233011,29.012392127124286,-83.8896903419292,24.384187883758266,26.072019024130366,54.315229436354294,24.39755562954397,27.399991780558246,78.94281985743118,23.354400643049534,16.96941254447201,67.16311984484634,9.117104084004167,30.760230816131173,46.301044511869854,6.8333938466335935,14.132032837439704,24.60781043401746,11.71723869608303,2.4267128791192496,37.31276852665889,14.500812159139862,-4.557539185591303,47.9960355682423,40.32231799803683,30.432261474552675,47.11924869413915,44.633900875338156,20.483324815714823,22.464435509768165,43.62078030692378,13.81700187516966,0.3071438859537586,39.78939990814258,6.305243489793565,-8.322481910263894,1999.9999999999975,0.5923932610011334,-0.04419772304848524,0.001723387648027685,1.068237116802049,0.026861910329090417,-0.003016056094318854,3.080836984562883,-0.03330506368411864,-0.0024424498683427364,12.169410979838162,0.15285783857302152,-0.0452615484054637,2.9529849853915704,0.14434451984338237,-0.016032521930375316,27.64976921132697,0.18868790553579567,-0.0957082049823445,0.26163111657248356,0.02341822492304614,0.0041121834122988055,2.6512289485662106,-0.06795104169342481,-0.018090123572396363,3.5409846283781543,-0.09616775250129773,-0.008850217988173405,7.572188738494831,-0.48665784935668666,0.008349527238195528,3.898956224170989,0.05126722955326837,-0.03913239289473587,5.5774835769661,-0.15009567987561437,-0.013936479957527776,3.6382331042438953,0.2062317539502248,0.011069163898223901,1.8094112362348953,-0.06664015493922128,6.432949519793004e-05,2.265196349025723,-0.14300508072315699,0.030455658236220984,1.620918844282714,0.1623834760565677,0.019817903624691772,0.5304923580119376,0.06482901391741457,0.03321830502803205,9.562585252306407,0.5740790110278444,0.025050246685178232,3.117748228672524,-0.12331924339320717,-0.010041303360812994,2.7037819955803686,5.395377902398982,7.236505753033365,33.053271550673855,0.09391562762781223,0.21777918201953914,0.22937369105302893,0.8330086102311512,0.03782470568028191,0.04531995104471383,0.02301290054497101,0.11385052014260988,0_1_49_p1
14.48223411530063,19.123543338187897,7.529079685224725,14.797863891269117,20.929543133913143,-34.01030003469998,16.68702794301983,21.741517851176276,-75.57811682121196,19.015316073511364,29.194627581601658,-84.5820584155749,34.93923547332214,19.198820823762848,5.904786812017258,35.76517934397051,17.86498295821778,-33.03343237733427,35.23282889213654,25.791491321788996,-77.47729967115328,33.50333858819419,29.079153887103498,-83.95225087831808,24.41385749544557,26.068363631834952,54.31867062380654,24.37292530068906,27.48164143401577,78.9473366336419,23.35624346497818,17.055745112765557,67.17322993468845,9.099209415228982,30.81006009264695,46.35012925388523,6.7943143943272455,14.21392309710596,24.56880562625686,11.796784540854402,2.259743882634293,37.38257001516985,14.875412692476026,-4.319105228843541,47.94370708444651,40.342243748072285,30.423425655618935,47.123035026975174,44.65929743778758,20.489698369460022,22.47646494283091,43.65080667721012,13.806078767130595,0.3032587603011875,39.89475630448448,6.449443373507149,-8.430082379204702,2016.6666666666645,0.520924016363219,-0.03715423795135408,0.0034143793126877866,1.1517264248065944,0.029966502205501292,-0.003716802578772155,3.039022458084383,-0.07192007617810853,-0.0033905886458913573,12.453436048780482,0.05089467474613499,-0.06460742945966025,3.052577864891475,0.11555002605533428,-0.01999256749228094,29.73035417880014,-0.1385619477732853,-0.13779233594588924,0.28546615044784096,0.028051506481159633,0.003521912598470647,2.6081276309891783,-0.08356853133816648,-0.015630689625256003,3.5428287265627665,-0.12080604207023687,-0.009478376211631978,6.880637208889609,-0.4568710716589616,0.04882315645571625,3.9981511634122944,-0.012460400918374455,-0.04258939766399412,5.533107477061773,-0.16569429152282664,-0.009204548664520992,4.010808741649239,0.20798754388581508,0.0014607268131846954,1.76755477364348,-0.06537212896014666,0.0048690710538207,2.1866579992241997,-0.12643748051837733,0.026415290579546197,1.7505858506474383,0.1836162043834503,0.014851572577556633,0.6862286492482892,0.10004108312561229,0.031396832475246716,10.664565682656583,0.5357740139841738,0.008349723141556641,2.9262570434472734,-0.11472324127509784,-0.007575107785932337,2.696894417395378,5.412214920139458,7.244663233008188,35.11817372763352,0.1303530503784387,0.2238233898857236,0.23537312201123503,0.7656800369354676,0.03507248989792131,0.04614850739979026,0.0239638495793179,0.16232489492732527,0_1_49_p1
14.480168235760281,19.122816755311607,7.5366209767906645,14.802679920105257,20.934923826307166,-33.997827256325735,16.68824929513491,21.738794517145838,-75.58623294521485,19.01604504244202,29.203790275991913,-84.60431352013758,34.95602085738652,19.229761411823674,5.898155926148308,35.757336949836535,17.841374524435295,-33.032838335680516,35.23654991144976,25.79444809117662,-77.47589845793036,33.53971854215802,29.14302804742357,-84.01186299124488,24.449964219401167,26.103616028059378,54.31264950279908,24.35095629862157,27.547010092080736,78.95143586105434,23.34648689985818,17.131359183288268,67.18356422412151,9.0845142803377,30.83892696043291,46.383256517118944,6.768344551916263,14.265610882010982,24.544349968319832,11.839909483670667,2.1149590936062386,37.42548164064321,15.10492625605633,-4.155970858446807,47.88606195751867,40.35330463328153,30.419614984541347,47.125011683993264,44.6750782628084,20.502731853123823,22.493244840948588,43.67223882468011,13.797129095446884,0.29273747347672263,39.985967080581126,6.601119328657459,-8.543041510995605,2033.333333333331,0.4965263726350059,-0.031348021788437444,0.004414537725129097,1.2158004233317496,0.03360256197124036,-0.004170383428775131,2.9170647136721124,-0.10415582890549642,-0.002256947612886563,12.262864304646694,-0.058879256902222656,-0.0785005167415623,3.0986510883257736,0.09305964643502976,-0.02231514021059982,31.33099444614807,-0.3546844746096995,-0.1732739805218646,0.33289864245737844,0.028934765800208977,0.002514374516347597,2.51287483190112,-0.09803583469770545,-0.012130878537697723,3.5151648126017605,-0.1402565424322223,-0.00985102937024102,5.97972034151615,-0.3525864297760528,0.09595833732360326,4.011855823805321,-0.0795546476968596,-0.04409396381547395,5.39755347052737,-0.1685259487534349,-0.0028313749685767694,4.284390088367793,0.20315524075729388,-0.006419632306685733,1.7292423958315215,-0.049865151492086215,0.008770595129483093,2.013351225223174,-0.11416981888277976,0.022127530747518265,1.9172663424524237,0.19354760500701687,0.010327395900955478,0.8682509445949852,0.13867577075058257,0.02796171154711167,11.736770561539531,0.49727692908596244,-0.00960419671704044,2.6478673936801607,-0.10415906081739784,-0.004020817792192301,2.6586462012821803,5.349544814997051,7.147839232533013,36.59818328699399,0.1698293092435577,0.23997453747737155,0.23818688228552784,0.7539967821583231,0.030479756015103752,0.045938023980700966,0.024556566260060936,0.21470748239980342,0_1_49_p1
14.476013031439908,19.123103181266025,7.538990476706562,14.808556280600502,20.931960308912245,-33.98472296726996,16.68532805442235,21.738180465295216,-75.59376438714227,19.015375660931433,29.214121544691718,-84.62917692657932,34.963217756033856,19.24374795072101,5.892442743158142,35.751502861040066,17.81789902069022,-33.045417892041115,35.23987730465481,25.795159922992138,-77.4797970219014,33.571121477041174,29.202167534829087,-84.06257234879986,24.485623835973293,26.16414571094404,54.30087206708355,24.333613380665113,27.60579931008126,78.95349820119999,23.325912278561415,17.1945795649667,67.1938000120807,9.072443152152502,30.844388765056053,46.38856592643405,6.760151331683431,14.275618970206791,24.540339737881723,11.821184083396655,2.0136610082431368,37.4263856384721,15.155936677392672,-4.054446529477035,47.811664567540305,40.35553935708711,30.421146726224514,47.12496398255489,44.67042441701152,20.496667800089927,22.51053572661726,43.686729483397144,13.7897535864483,0.2770634193064817,40.06790971343103,6.762657821442927,-8.657878017398463,2049.9999999999977,0.4827825228914876,-0.02706740201682421,0.004844286794011458,1.22417126739746,0.03351654076428689,-0.0039629178398882855,2.722284121404691,-0.11587721993719,0.0005707640927275322,11.522739437977364,-0.17036673752857423,-0.08411213656818305,3.1043916048746234,0.056886676309494934,-0.02339862281585556,31.857135063585172,-0.4338710235080121,-0.19301362260142452,0.3856743355645874,0.027165701805221265,0.0012360420386026694,2.3449306269766144,-0.1076844823901609,-0.0072752005413933025,3.4418762838582158,-0.15046602144635357,-0.009681513450013559,5.0284525045325,-0.17460206151080582,0.14603135639563222,3.9009628717296865,-0.1409973718909481,-0.042977738644955875,5.208329433630909,-0.15523286841556946,0.00473397960694949,4.413977940026813,0.1974181328832936,-0.012276831394028541,1.7535081896126172,-0.01949167440702086,0.011368532106945328,1.6994571079724041,-0.10449136535004433,0.018147506994053892,2.1388648363743825,0.19564271818303192,0.005854815783440924,1.0564503523004665,0.17284378622390364,0.02359349447760934,12.674061779622672,0.48816682740238665,-0.025877759346565714,2.3684991611280206,-0.0960005779646675,0.0007011048612285304,2.571922820033431,5.223261561572485,6.972119841126352,36.96518270920124,0.20364410667596394,0.26451166541206544,0.22354722317211032,0.7414589952595884,0.024689704829796405,0.0438469618923379,0.02576116874834066,0.258715185871316,0_1_49_p1
14.469134366026623,19.124013965649386,7.531086199265423,14.814761549594394,20.917819791288515,-33.97130342406419,16.678782643772635,21.73922888532507,-75.59851817582359,19.013078793599437,29.223748753506772,-84.64925643553005,34.95729426782127,19.233029119074157,5.886986896023956,35.7478954354063,17.795904049687643,-33.07011532711554,35.242429190597925,25.79345201586411,-77.48812976832765,33.5976925179644,29.257186811431062,-84.10259912805599,24.51478458009023,26.23097955472456,54.28753958928777,24.320837704138278,27.668021554459525,78.95371565979632,23.298949140818348,17.25367703648516,67.20163277536606,9.062256857202769,30.828594654185526,46.369152739800626,6.772421216269044,14.238038254646279,24.55958913209728,11.727851497799097,1.9499213909996749,37.37251061562316,15.009640999353666,-4.021924436087674,47.714511289513744,40.34886521502753,30.428038718535976,47.122956353265586,44.63460829195322,20.44476093026484,22.526043842957595,43.69568103315714,13.783667089459556,0.25860571231452273,40.14330860912964,6.937056127136894,-8.775068794357201,2066.6666666666642,0.4828752632571863,-0.02290433165670898,0.005077082523482968,1.1772429894954894,0.02686754780431553,-0.00266296912887529,2.446474346756178,-0.10220437292985388,0.00508039603992675,10.689742083169834,-0.2818855677325955,-0.0803567074026862,3.063580717463547,0.010784649536215917,-0.02336748154386092,31.05037817496797,-0.37993449680796243,-0.1886655070037051,0.4417802942001594,0.02379343392904526,-4.2880775188201684e-05,2.1237891145034196,-0.10469667123514602,-0.001024909467178902,3.3252016242972613,-0.1587422468541036,-0.008519797773766779,4.199171794790346,0.0745497054364195,0.19500051655471437,3.6565936402401324,-0.19266652486115807,-0.03898393010378675,5.002264690587363,-0.12628584116655048,0.012408548524663712,4.511036032595063,0.21189054224099513,-0.015462392163243377,1.8223998440028222,0.019584334591888963,0.012230376193608556,1.3846426618491772,-0.09635762112870958,0.015306297884045965,2.436055077142696,0.19332965060137425,0.0012577606260568462,1.2528513720312482,0.20191927028362378,0.018921706183967303,13.439795847481015,0.5198004588877212,-0.03830914345042442,2.162733297366442,-0.0907094895654262,0.005440830866838994,2.4657892779562083,5.079044802793176,6.742784639104284,36.169473124535436,0.22744842202044702,0.2907534284109792,0.20313424940430744,0.7513797600743236,0.018949443377796072,0.03979700263767885,0.02779565117599327,0.2866939600657144,0_1_49_p1
14.459446701536722,19.125380174569727,7.511445173740311,14.820390157165042,20.897357803716087,-33.962068738784254,16.67011839001502,21.741211103199117,-75.59989060391791,19.010119037892427,29.232103248202545,-84.66157457158428,34.94105938771405,19.203996686967468,5.87997209039272,35.74588739137777,17.7768412155605,-33.10606659579879,35.2440176071695,25.790508762363558,-77.49720696676641,33.62030674570604,29.308838207115834,-84.132439072473,24.534561870148362,26.29338681506856,54.27329293021012,24.314897541170343,27.724470510060527,78.95714035528607,23.27269816487498,17.324563227050955,67.20315387938895,9.054476953078527,30.797764401099233,46.33760869172375,6.802663869853201,14.160930726650422,24.59971889761944,11.563990975983806,1.9038012389467995,37.26045539404449,14.670471412526068,-4.080236006807022,47.597304564887025,40.33319233584151,30.44018026452787,47.11912455885933,44.56645051826521,20.34386184783452,22.537859494176075,43.69903599260289,13.780097952976622,0.2415364905665697,40.21450921926198,7.118992370785272,-8.888234496045655,2083.3333333333308,0.5004072590169488,-0.01764368126280227,0.004989420278430067,1.1378421559273844,0.014413269297134301,-0.0003484581643578886,2.1500866380039527,-0.0837962940764953,0.011093526781133645,9.810366064646308,-0.38971686789643295,-0.07240218757241848,2.9793280748686497,-0.029510215374714384,-0.02224045081037019,29.035055792842886,-0.29614439392502373,-0.15772576565575072,0.49145528023670654,0.019431776468611096,-0.0012311638232960034,1.9531760539928666,-0.09276542096882467,0.006037015003858038,3.1741612146806197,-0.16938898903685934,-0.006094160943298848,3.6552631250930934,0.35311339276021836,0.238272637967492,3.3692844878176897,-0.2351600242562986,-0.03203093908795072,4.8070837815714516,-0.08752265136570737,0.019361613397611815,4.5834032042256965,0.2100624256735059,-0.017103121505511874,1.761741898639593,0.05599347533055907,0.011914794931903413,1.1830597787955865,-0.09223196359258767,0.012571118463313173,2.7549741878891325,0.1875135212773405,-0.00378564955338958,1.470042940376818,0.22704741301398107,0.014110446494747186,14.021909226389452,0.5515382900752562,-0.04660087016977206,2.0095869603286705,-0.0830490294914932,0.009070825017916125,2.4445700939925747,4.9766475639794105,6.48534884778996,34.342196442913924,0.24526710151152467,0.3134570699898004,0.19293443684442246,0.8551341056878302,0.015347646413633923,0.03389872519829692,0.030110604829692585,0.29963404926826315,0_1_49_p1
14.44750582397896,19.127457201754773,7.483699707303418,14.82461309003311,20.877592898048032,-33.961239732411975,16.66071543042105,21.743681849489477,-75.59871983564,19.009984291286305,29.245293203477512,-84.67058237858276,34.920723084146545,19.170753060347533,5.869298003754693,35.744832676463986,17.76183676221524,-33.15202858850385,35.24479504678121,25.787737260560885,-77.50391518347656,33.63943304123366,29.356017783941674,-84.1538534439072,24.544809608828743,26.348892216855834,54.256187970824996,24.318202385482753,27.755494631915745,78.96848912545417,23.251653180263904,17.416612090133164,67.19551324559059,9.05172138511186,30.762076693744,46.30660133500656,6.844853521305586,14.066439276578976,24.65576957152361,11.341654287123966,1.8680855196189436,37.09960386874479,14.16780656733315,-4.22323027015169,47.4668535341774,40.30848621097259,30.45740219686328,47.11353218277962,44.47684164629099,20.22023028598194,22.540395586821667,43.696002602275826,13.780783413639739,0.22965153710942848,40.280847474844236,7.290366380194508,-8.982798890251285,2099.999999999997,0.5234313365777914,-0.011218490018327282,0.0044943112374039714,1.1549751025558381,0.0024305453598133598,0.0022800081359417015,1.9161359862793703,-0.0640285611856336,0.017062876162493263,8.93217424711231,-0.4882264543448738,-0.06111326911790889,2.863288463312248,-0.05777725514856046,-0.020003083917490432,26.659474908380272,-0.2729860463504084,-0.10347084542828598,0.5292749320826633,0.014360701658443331,-0.0021753427490540625,1.852673487038335,-0.07920198654098921,0.012324253816043452,2.9524411997809734,-0.17589485307311964,-0.002251937219698505,3.5576246969857377,0.6466462013634486,0.27153624625016576,3.06931683126388,-0.2696678607963018,-0.02330727239948702,4.644750032034574,-0.0471656195974532,0.02482830980529057,4.567470798434181,0.173681992449849,-0.017529083716860305,1.6372830996499201,0.08600641954353044,0.012554920852999321,1.0773575075172341,-0.09591911761385212,0.009034358284897147,3.0334584399729696,0.17487879999367012,-0.008838629883923753,1.7066321136311644,0.2465603792636914,0.008921248263863167,14.412164885043639,0.5455890323744849,-0.050951752824899534,1.8956631787218055,-0.06993427402654581,0.011861256019143689,2.5189267994231113,4.909602286362026,6.203952991632537,32.237451684174545,0.25896906242772394,0.3294421714633084,0.19105445878630484,1.039022534252587,0.015214332147936799,0.028145498857810813,0.031963096771732175,0.30266601699830253,0_1_49_p1
14.433804784633953,19.13046651276671,7.450933266832991,14.827983326762508,20.86410964269612,-33.97167742010838,16.651764679809332,21.746338912463305,-75.59674155542235,19.01545219682346,29.269810538376873,-84.68408906316101,34.90063013657014,19.14292440860358,5.852684930862564,35.74436320816006,17.75055715176227,-33.206114584282645,35.245075310000274,25.785207935405698,-77.50901833847269,33.65431590254762,29.394285979975205,-84.16823908654084,24.548101158481593,26.39720843346976,54.236452940148304,24.328239584547422,27.753607808187887,78.98743268098575,23.235163417547724,17.525064349450265,67.17852834916768,9.056080197493896,30.73500845959533,46.283761541858745,6.892770635398258,13.981738771300122,24.720771464377002,11.072761015951535,1.8516763687297637,36.91199147062239,13.555317489265947,-4.396215324647641,47.32769091120185,40.27540723588935,30.47884496463405,47.1065058856573,44.382246562238386,20.110879282346087,22.526192494852022,43.68656549326066,13.786102990268976,0.223691194077604,40.336466010226594,7.428646889306884,-9.045811536201601,2116.6666666666642,0.5606004123151197,-0.004652683327784689,0.0037809895936436375,1.2059653593175619,-0.0033653187331196734,0.004695618157253326,1.749566882587424,-0.03806481995549118,0.0220314828464612,8.092548268570702,-0.5689836125286328,-0.04730317126141267,2.7246170339191047,-0.07337214340787893,-0.016732262916239863,24.27691504864209,-0.3306093842932898,-0.03869030473816153,0.557146898116139,0.010316899434442259,-0.0027776368602092346,1.8126091747998725,-0.06010973879919279,0.0172276141878396,2.672321298179186,-0.17323031609226702,0.003355339622861476,4.091939523590788,0.9601730559099949,0.2907987465217388,2.7322514320980056,-0.2951499075424107,-0.013261929839615329,4.53302451313794,-0.012129314753713458,0.028252934806625933,4.518464979050586,0.11091742996312999,-0.01645024397625874,1.5763123384478572,0.10643454461937495,0.013401831930893237,1.0250893955429965,-0.10850628560491099,0.004682540692906306,3.243784270000377,0.15235324826122096,-0.013360736924064458,1.9541377317188857,0.25817551585342907,0.003222119581729165,14.640345817295767,0.4948863194692497,-0.05151643092868871,1.8475334846860274,-0.053452896378137625,0.013985411622412404,2.665371699237483,4.845591005417381,5.925635015669941,30.21514049898852,0.26508070032480935,0.3366327428452486,0.18851878982766612,1.2793526550151284,0.017526344319452783,0.024372931526314357,0.033006897028808616,0.30316648128726265,0_1_49_p1
14.418364449207017,19.133784772495517,7.4115493381754565,14.831776010020334,20.859363546913144,-33.994648199840675,16.644116007707378,21.74895127952999,-75.59582723207777,19.0250687831594,29.30313342579777,-84.70686871484635,34.88133942489855,19.120914124150342,5.8291993610241635,35.744665283554134,17.7420635456745,-33.26679311459829,35.24474988959935,25.781574982170675,-77.51565455050928,33.66297535630058,29.417822493808416,-84.17436824457334,24.54934945782018,26.436872204616186,54.219062989265844,24.338457551017584,27.729791924067232,79.00919688068208,23.22042398116386,17.637508666755846,67.15422000150872,9.065584475274088,30.721950704795688,46.272653854328446,6.9406148381388,13.927249545557471,24.784870894116114,10.7719816623857,1.8556528767224596,36.728067790587545,12.905909547324645,-4.534717535401668,47.18640425854654,40.23674747680228,30.501963439788764,47.099058145970055,44.296211578194125,20.038098758993247,22.49375968219001,43.673490890963684,13.794360355259785,0.22239516843586757,40.37433762927501,7.520912904022914,-9.07433565779703,2133.3333333333303,0.6146984098132254,0.0013162537773130385,0.00284782481731478,1.2481573236823196,-0.0010638675671054533,0.006947617045012165,1.6088743638383127,-0.003563269085284755,0.02619719636984053,7.313439518327108,-0.6249274685324463,-0.03152942612322347,2.5626930364187666,-0.0787163986956035,-0.012694038095663851,22.17452528584652,-0.44973705439145323,0.02758861635635128,0.5686307522087021,0.007856534544947197,-0.003042717198089636,1.8107429558780586,-0.03548185883540571,0.02045532559940838,2.387196315943669,-0.1665923454841223,0.010370415034106885,5.358524991120103,1.2921066058238737,0.2918961201121222,2.3368947486971248,-0.30776493033275587,-0.0018101124756219988,4.484150870922597,0.014743059218989251,0.029324251717788227,4.476460500075654,0.048954854761920935,-0.01471380394309759,1.6178869685512836,0.11438040938095581,0.01286084974866069,1.0020188594578205,-0.10776628901863951,-0.0008135961436870085,3.3694067751129984,0.12444229056122519,-0.017101384567545595,2.204642521881198,0.25855227474059317,-0.0028450346968664016,14.744591897428577,0.40605584952642154,-0.04924321211814724,1.9036876607807907,-0.0377329961331162,0.014800635362491182,2.85293510293324,4.7641470972799285,5.689790056140924,28.593032803606572,0.2609755564798183,0.3342057816574914,0.18484219970732063,1.5666283281486157,0.020652229124338745,0.02409212081110174,0.03359458066358324,0.3007529349140247,0_1_49_p1
14.401137542690295,19.136488605440586,7.363348588628199,14.835625340609887,20.860227380786064,-34.02596019564408,16.637182559881882,21.751928068647743,-75.59750501765868,19.0341840075482,29.334172598805015,-84.73562532067515,34.86157804318965,19.101130756083556,5.80149395850555,35.74708561361626,17.737785562668957,-33.33245197817195,35.2434457565988,25.776051821648444,-77.52487247908451,33.66445724728106,29.42523528772539,-84.17118574921957,24.552982290238077,26.465896084704827,54.211000581445745,24.342504028254762,27.703790037270636,79.02694498114069,23.204836668876197,17.73939837234793,67.12722035920513,9.075197542574365,30.714715228979482,46.2722212839578,6.983206696929015,13.913166834867251,24.837199797876224,10.46174750339453,1.8673109878852707,36.57384777707012,12.297714591978504,-4.608851697940964,47.05331874492856,40.19755935017507,30.52283844796076,47.09263176829893,44.227397203141,20.003701049664187,22.450875585828502,43.6625360880081,13.802513048886189,0.22512610718333995,40.393582039402744,7.571851144060653,-9.075947764438922,2149.999999999997,0.6594477873117616,0.006614396594861411,0.0017217993604462995,1.276496568704211,0.005106389749743435,0.009037450072617305,1.4930172266615782,0.03271802893220971,0.029812886021336193,6.648613428650335,-0.65184537344486,-0.01445949590465924,2.384475031958593,-0.0788724374315663,-0.008305334818210665,20.647276422592103,-0.5752754336240441,0.08592215382640489,0.5581855493815945,0.006112217605597812,-0.002929836364854511,1.828832166540239,-0.009613787186365266,0.02192779504503916,2.1216205006353874,-0.1631374163841512,0.018119285255122353,7.291517663263355,1.6291989483205322,0.2721149494119263,1.8816019554533763,-0.30051916059677075,0.010751837983460478,4.503171377386375,0.03173166545818608,0.027988369059709892,4.4450979231322085,0.006783733897036298,-0.012848930518312105,1.763279615559419,0.1129497089757986,0.010330073234959766,0.9737322309387287,-0.08491925000690123,-0.006720339378792652,3.444024494721145,0.0978095660403073,-0.01983636751029808,2.451808497969478,0.24400360855364345,-0.008965965622506183,14.716085034853462,0.294077279585578,-0.045444825734864476,2.0624854897125084,-0.023718305798132736,0.013687132091237569,3.0587566107958986,4.693768530288033,5.519560415545986,27.681921505322485,0.24419292760287795,0.31709339284722293,0.183960801812893,1.875553326149974,0.023690013403989595,0.028100624884274117,0.03436038252437831,0.2913919147510858,0_1_49_p1
14.38249269365347,19.13878073285854,7.308964608415266,14.837403887314842,20.860405902095145,-34.05527773954859,16.628855889232668,21.756372861610007,-75.6025047045637,19.040554297863448,29.35712222098808,-84.76450760205262,34.84078981017083,19.08251631577541,5.774399876062717,35.753819225011945,17.742390714594134,-33.40073117477339,35.241397437302346,25.769573831368785,-77.53507062024205,33.660895397160374,29.4221843569405,-84.16233689953042,24.560333302737153,26.483461347738913,54.21671321145893,24.336996332447296,27.689988046806818,79.03493008128201,23.18613829678739,17.81777349248184,67.1045907513331,9.08115085817373,30.706464679946542,46.27461984992187,7.015618668091217,13.945577547686028,24.866763847260188,10.170094115873749,1.8819859175487292,36.454880101569124,11.79230524731563,-4.623336432408854,46.933249499394066,40.161949949417576,30.539048989019236,47.08811560798892,44.17931260732162,19.999579349863943,22.410241442282665,43.65798885579342,13.808541554105142,0.23207674601269773,40.400313302112465,7.598654929426754,-9.061299466513228,2166.666666666664,0.6723292744581756,0.009706534131946444,0.000738392748372798,1.3027361999116622,0.012568141897983616,0.01062497383595702,1.4827781648211609,0.0687037341283737,0.03227238398639244,6.156813576366355,-0.6425389960729396,0.0021164485147657022,2.23901282475661,-0.07022773452241284,-0.004078673351129853,19.968788313034423,-0.6467686191655462,0.12849621091330962,0.5268997959517053,0.003456278834081921,-0.0024261151027702545,1.8537470161989238,0.014241569978609318,0.021784652764921798,1.8812402547946068,-0.1510565887708705,0.02604766719315841,9.748117851708116,1.9549614414827665,0.232185008436208,1.3894829406139655,-0.2681424755471711,0.023476702587359923,4.588564252201552,0.04623201199092941,0.02432562202731601,4.468737914374016,-0.010326530045481331,-0.011010189974980603,2.0174379186973224,0.1066761881697503,0.005853118448052104,0.9392234507429692,-0.05375935142240865,-0.011570323233974524,3.5009966812413214,0.07475685820634512,-0.0218562130511981,2.6969054671418764,0.21482671270368967,-0.014749775077011704,14.561648777815968,0.17778308974392762,-0.04064934921682721,2.276453096255886,-0.009023243553631924,0.011079185469855217,3.272564300172902,4.668688355266463,5.441246660671269,27.764126547828344,0.21529825546559647,0.27898837757992434,0.17287980402572134,2.1688116078140007,0.026308305930079393,0.035649954997835215,0.035872725426521465,0.27094070520027597,0_1_49_p1
