time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
649.867,5.923082291999999,49.490139336857126,6.447943935142857,-1.4783262834285715,614.8566500611428,1.507014189714285,-40.682930072285714,-4.822979374571427,1.6830325462857145,-41.15497851314285,4.625095371142857,0.880064674285714,9.441847251999997,0.005564650571428571,9.973144969428569,0.007317742857142855,33.94126965542857,3.727683381428571,-1.430308586285714,0.0007145474285714285,7.339542857142856e-05,-6.20202857142857e-05,-0.007243077714285713,0.0006366999999999999,0.19665607628571424,0.14990213257142854,26.875299687714282,2.7714422631428564,-0.9892192688571428,-0.11894935342857141,-0.06479037742857142,19.203930565714284,1.7810428351428567,-0.7925662708571427,-0.01808583057142857,-0.01726855771428571,12.419035143714282,0.9525248154285713,-0.8096370268571426,6.635789411714285,0.30199079028571424,-0.9051469105714284,0.7183651637142856,-0.31386103542857136,-1.0828441297142855,-14.360004126857143,-1.9105477988571429,-0.13388625171428567,-6.828243630857142,-0.6966419437142857,1.5797610445714283,-6.825277091428571,0.5873729274285712,1.8739596919999997,-0.46035252399999993,-0.11602850085714286,0.06938734228571428,0.04173283971428571,0.14976448971428566,0.1680608974285714,0.09220722999999997,0.20974305342857136,76.96119529812614,13.736505782574993,14.48716110711378,10.019087622025225,50.258658720762554,49.739422442255396,0.027931812538775462,0.06257331822040847,0.025393020146938887,0.03467722071836781,0.020577689379591767,0.003968793910204051,0.026862892563265052,0.011697540857142813,0.0028352006122448915,0.007911756971428523,0.007038203257142733,0.030482177608163442,0.022785578857142864,0.02156525012244896,3.539020408163357e-07,3.5930612244897984e-07,3.81542857142858e-07,0.0003256836408163305,0.00024382417959183626,0.023923085779591093,0.019805930791836752,0.022663228285714265,0.0004269730530612266,0.0002377507755102051,0.015816138008163193,0.01714165404081633,0.022739445795918377,1.4715657142857356e-05,1.917582857142838e-05,0.012292898008163274,0.01557137666938775,0.022051673673469382,0.010679321608163327,0.015422107306122446,0.021107345257142873,0.012750428359183675,0.01670907205714285,0.019730580506122454,0.07773241413061222,0.029443441967346922,0.0009772709632653092,0.002791194326530797,0.003116831371428593,0.0014331463346938657,0.004716911248979651,0.003237044408163261,0.001994394693877575,0.0003390470285714248,0.002974997175510203,0.0002929776489795919,8.761931428571399e-05,0.0005842517142857145,0.0006617064734693905,0.0002479093877551015,0.00051796582857143,0.06127997197447792,0.00979417496936321,0.07741629329773266,0.005505035424090465,0.06397519773244185,0.044927997335655126,0_1_9_p1
666.533,5.927837727999999,49.51434132342857,6.442829603714285,-1.496705956857143,615.0090684625715,1.4591263888571424,-40.68061942114285,-4.810193877999999,1.682275800571428,-41.171536208857134,4.624108730571428,0.886245332,9.439443414285712,0.005575804285714285,9.971934005714283,0.007324581428571427,33.95112497657142,3.741001703999999,-1.4225677537142856,0.0007148654285714285,7.333571428571428e-05,-6.23222857142857e-05,-0.007243631999999998,0.000639424,0.19620616457142853,0.149473314,26.881397709142853,2.7853331822857137,-0.9823219997142856,-0.11862638228571426,-0.06518422942857142,19.206346304857146,1.7937499325714286,-0.7879708828571427,-0.018085242285714283,-0.017235460285714287,12.418177494285713,0.9626332968571427,-0.8073709545714286,6.6319995445714275,0.3083356754285714,-0.9046921334285712,0.7115861908571428,-0.3126907605714286,-1.0841645277142855,-14.404332506285712,-1.9546701242857145,-0.13558513828571428,-6.828287557999998,-0.6988724328571428,1.5804172311428568,-6.819552761999999,0.5910495442857142,1.8718392877142855,-0.4605925325714285,-0.11411230285714287,0.06937578885714286,0.0416997657142857,0.1490465657142857,0.16860405399999998,0.09181376285714284,0.2092506417142857,76.98352635313518,13.733962287656725,14.53698433569144,10.01527088032669,50.28239562834077,49.75156860186168,0.024895833142857097,0.059596407893877955,0.024521369730612287,0.029059703534694437,0.01884235271836724,0.0033863258448979176,0.022413144726531133,0.011092220661224414,0.0028556883591836766,0.006926964946938696,0.005525214375510044,0.03074956231836714,0.019624423281632688,0.020270285036734663,3.599755102040847e-07,3.253551020408173e-07,3.710938775510203e-07,0.0003139890040816368,0.00024316502857142845,0.023875284048979085,0.017533931428571452,0.021188499297959178,0.0003319536816326563,0.0002086120816326545,0.01537962275918352,0.015756934783673487,0.0213205779755102,1.4580677551020693e-05,1.820438367346922e-05,0.011548137371428473,0.014908579689795911,0.020775898065306112,0.009808125004081725,0.015314478155102033,0.01996212608163267,0.011727098171428566,0.017103998702040813,0.018737330497959188,0.07511035833469376,0.03123149019591835,0.0010394543183673507,0.0025885914367348144,0.0031007227265306293,0.001328599028571415,0.004433740808163248,0.0032019485061224474,0.0019376424571428705,0.0003505279999999959,0.0026941299918367342,0.0002890967918367346,9.129953469387726e-05,0.000564529461224491,0.0006345652326530631,0.00024142768979591798,0.0004907670367346937,0.05414760260900582,0.008018938040965446,0.07511884979233391,0.005093304184247163,0.06160426106258135,0.044292461046494216,0_1_9_p1
683.199,5.927558413714285,49.53708022485713,6.431765254,-1.4638670365714286,615.2241644651426,1.4549364594285712,-40.67945697857142,-4.802451162285713,1.6819638117142857,-41.18555856228571,4.625913007999999,0.8925693511428571,9.43632495885714,0.0055824648571428555,9.970792041142854,0.0073302671428571425,33.96393133342857,3.7553839122857138,-1.4157745882857142,0.0007152902857142857,7.337342857142857e-05,-6.261485714285713e-05,-0.0072449217142857136,0.0006424979999999999,0.19585968657142855,0.14906527028571426,26.88930103085714,2.801017058285714,-0.976979219142857,-0.1183857634285714,-0.06556210599999998,19.20936189828571,1.8092904168571426,-0.7852394494285713,-0.018091075999999994,-0.01720057657142857,12.416850806285714,0.9766242128571428,-0.806886355142857,6.62679326342857,0.31957146714285706,-0.9057380554285712,0.7023807708571429,-0.30550661200000007,-1.0864371817142855,-14.459718247714285,-1.9871641542857137,-0.13697239485714285,-6.8284251754285705,-0.7004858017142855,1.5811146905714286,-6.814052639714284,0.5936067325714286,1.8699086917142853,-0.4609617014285714,-0.11215121171428569,0.06933322828571428,0.041661608285714274,0.1483273928571428,0.16912839342857136,0.09140765199999998,0.20879283571428567,77.00378312153005,13.730980216547646,14.596267831754542,10.011613099362082,50.303338559527916,49.76713081285053,0.022164208563265262,0.05809212059591917,0.0235408405306123,0.0243991372897962,0.01753332598367341,0.002856167395918322,0.019050647142857105,0.010653766759183619,0.0029036458530612205,0.006203031657142737,0.004421521665305863,0.030125880775509623,0.017131429518367363,0.018834897004081603,3.6756734693878166e-07,3.0258775510204123e-07,3.618040816326537e-07,0.000312097036734697,0.00023836321632652989,0.02343643857142824,0.015768356653061248,0.019598959477551005,0.0002545476408163295,0.0001850763102040833,0.015235589722448848,0.014735095338775513,0.019787120155102048,1.4652065306122829e-05,1.771758367346921e-05,0.011396048506122419,0.014504869665306112,0.019377890571428566,0.009394410040816452,0.015398994318367344,0.018689412155102066,0.011021332163265299,0.017644091240816322,0.017612496538775512,0.07216079533877548,0.032969871208163255,0.0011096868653061253,0.002377372220408321,0.0030640888244898037,0.001212316473469383,0.004115501208163304,0.003177314530612251,0.001846579918367379,0.00036586524897958786,0.0024120668571428567,0.000283967257142857,9.272907755101989e-05,0.0005458214857142872,0.0006067728571428572,0.00023661439183673378,0.0004559002693877561,0.049118860036786505,0.006719981507337583,0.07247432042555038,0.004624424148279108,0.06073017103765567,0.04370352886207992,0_1_9_p1
699.865,5.9233647491428565,49.55961226542856,6.416169562285713,-1.3923338062857145,615.5028757659999,1.487620029142857,-40.680611563999996,-4.8014493457142855,1.682538588857143,-41.196789720857126,4.631051136857143,0.8986783922857142,9.432809988285715,0.005585135428571427,9.969726746857143,0.007334979428571427,33.97862455314285,3.770898574285713,-1.4105032188571427,0.0007158057142857143,7.352914285714284e-05,-6.292114285714285e-05,-0.007246911714285713,0.0006457948571428571,0.1956089234285714,0.1486943297142857,26.898056368285705,2.818378625999999,-0.9737008277142855,-0.118245878,-0.06591388742857142,19.212118621714282,1.8273647628571426,-0.784867488,-0.018102022285714284,-0.017166041142857143,12.414274308,0.9940588988571428,-0.8086990399999998,6.619460650571429,0.3351705891428571,-0.9088268751428571,0.6901051605714285,-0.2929054405714285,-1.0902409065714285,-14.52588992428571,-2.0080579142857142,-0.13803573628571425,-6.828725214285716,-0.701623327142857,1.5818544131428567,-6.80908085,0.5951383068571429,1.8683183145714284,-0.4614552691428571,-0.11019998999999997,0.06927317171428571,0.041624456285714276,0.14760907685714286,0.16963976657142854,0.09099937714285712,0.20839143457142856,77.02360287363852,13.72778406243832,14.664679626370383,10.008411563179887,50.32304292968587,49.78429745689589,0.01975898300408159,0.05817401448979616,0.022522018775510307,0.02075782185306199,0.016913685142857054,0.0024490524653060608,0.016741902644897822,0.010505647265306117,0.0029909030285714252,0.005720681934693771,0.003724121836734437,0.02862717749387724,0.015395665902040837,0.0172316906285714,3.6703673469387806e-07,2.8977959183673535e-07,3.5320816326530626e-07,0.0003104205387755116,0.0002316280979591832,0.02221949606530578,0.014564511502040831,0.01787657186122447,0.00019819228571428776,0.00016880345306122575,0.01452963467755097,0.014095236669387742,0.01812092647346939,1.445920000000029e-05,1.7812873469387573e-05,0.011356205738775316,0.014348145477551004,0.017833961730612233,0.009409950000000018,0.01563797280816326,0.017259178261224507,0.01063167090612245,0.01826324307755101,0.01631738380408164,0.0690675341224489,0.03456876777142857,0.001170996881632656,0.00216639200816342,0.002977657444897974,0.0010965381959183568,0.0037869076653061374,0.0031912996000000057,0.001731687208163292,0.00038428993469387265,0.002139635934693877,0.0002776461795918366,9.24721959183666e-05,0.0005275907265306126,0.0005781376979591846,0.00023364989387755094,0.00041598618775510186,0.04629735744657556,0.005881700846583726,0.06964752432895231,0.004163075741434444,0.061446726530862694,0.041548253695327726,0_1_9_p1
716.5310000000001,5.916705225714284,49.58008489885714,6.3977129659999985,-1.2986846045714289,615.8381311645713,1.5426679597142856,-40.684074187428564,-4.807689123142857,1.6842191668571425,-41.204331518285706,4.639533155714284,0.9042479159999997,9.428986650285713,0.00558475457142857,9.968425321142858,0.007338913142857141,33.99448323142855,3.7876827291428565,-1.407333023142857,0.000716386,7.381114285714284e-05,-6.325514285714284e-05,-0.0072495351428571424,0.0006491197142857142,0.19542902142857135,0.1483693594285714,26.907117565428564,2.8372149611428568,-0.9729441125714285,-0.1182049551428571,-0.06623160857142857,19.214205386571425,1.8474157585714281,-0.7872785128571428,-0.01811609085714285,-0.017133679714285713,12.410135240285713,1.0140935499999997,-0.8132687245714283,6.609771874,0.3540778722857142,-0.9144764225714284,0.6746075562857141,-0.27613113771428566,-1.0961851954285713,-14.601784172285711,-2.018999618857143,-0.13882493885714284,-6.82917934542857,-0.7024153068571428,1.5826080202857142,-6.804874626857142,0.5957988017142857,1.8671658705714282,-0.46203564057142843,-0.1082970034285714,0.06920518828571429,0.041592899999999995,0.1468958288571428,0.17013912914285712,0.09059899800000001,0.20806063571428565,77.04159383061557,13.724206994981397,14.74136129530131,10.005852129863934,50.340073008500895,49.80205597435144,0.017687476089795925,0.057989123346939044,0.02154791480816332,0.018070622865306522,0.016979977069387687,0.002184075110204026,0.01533463948571421,0.010382877028571458,0.00307831235918367,0.005442289999999922,0.00338003463673446,0.026489343583673372,0.014390228587755145,0.015469435469387715,3.61600000000006e-07,2.856244897959179e-07,3.4454693877550997e-07,0.00029762582857143025,0.00022478310204081608,0.020423344399999516,0.013887439110204089,0.016034278832653043,0.00016263165714285995,0.0001593314775510216,0.013455149599999924,0.013791898465306127,0.016327440081632658,1.4115804081632982e-05,1.7634285714285663e-05,0.011016450889795847,0.014382848734693877,0.016146726367346938,0.009725867461224525,0.01596673237551019,0.01567044309387758,0.010502403485714283,0.018474730040816324,0.014845840277551021,0.06595740698775515,0.035936991020408156,0.0012110554612244924,0.001962624171428701,0.0028488082612245016,0.0009950116081632588,0.0034661111346938603,0.0032482026204081658,0.0016016405387755265,0.00040445725714285865,0.001886029412244897,0.00027039259591836765,9.110888163265205e-05,0.0005108963346938777,0.0005489886612244913,0.0002323780163265307,0.0003735085142857149,0.04546211808183662,0.005439810107405357,0.06675383640426828,0.0037301216493772866,0.06092414377401178,0.038368261349503385,0_1_9_p1
733.197,5.909032411714286,49.5943454722857,6.378021015714285,-1.2014102599999998,616.2156098662856,1.6026288842857142,-40.688658409428555,-4.820628157428571,1.6869699417142854,-41.206907391428565,4.651032815142857,0.9090351485714283,9.424735810571427,0.005582376285714284,9.966432114285713,0.0073421445714285695,34.01106806399999,3.8058152617142853,-1.406832640857143,0.0007170008571428571,7.421714285714283e-05,-6.362371428571427e-05,-0.007252692285714284,0.0006522611428571429,0.195288574,0.14809326628571426,26.91626960285715,2.8571762677142853,-0.9751158411428571,-0.11824489028571428,-0.06650777799999999,19.215585517999997,1.8686414119999997,-0.7928253808571428,-0.01813111914285714,-0.017104776571428566,12.404528349714283,1.035554405142857,-0.8209875202857142,6.597930797999999,0.37483626742857135,-0.9231525605714285,0.6561988399999998,-0.2568996082857143,-1.104860512,-14.685641363714284,-2.0227709139999996,-0.13943623799999996,-6.829702605999999,-0.7029654134285713,1.5833231082857142,-6.801565565142855,0.5957684585714283,1.8664875277142856,-0.4626355717142857,-0.10646822742857141,0.06913463685714284,0.04156894085714285,0.14619419428571429,0.17062338628571425,0.09021509028571427,0.20780690771428573,77.05396701944848,13.719835588264182,14.824948799190773,10.003979322985137,50.3507191502168,49.82004201720358,0.01593911982040816,0.056610725191836755,0.020687294277551102,0.016207297020408715,0.016504804236734595,0.0020508451183672864,0.014631557110204437,0.010092325755102088,0.003130218840816323,0.00532615608979583,0.0033126220408160887,0.02397883469387746,0.014006249012244926,0.013923157461224455,3.5449795918367874e-07,2.842204081632647e-07,3.3719183673469304e-07,0.00027938439999999735,0.0002190281142857131,0.018341365787754423,0.013643064661224509,0.014406676930612233,0.00014508104489796236,0.0001555427265306136,0.012159208653061169,0.01374348924081633,0.014701675142857147,1.3725412244898083e-05,1.7290653061224404e-05,0.010469838261224444,0.014536138473469391,0.01456650452244898,0.009851268351020485,0.0159760257632653,0.014140236114285757,0.010543823910204081,0.018333855077551014,0.01338736814693877,0.06289251672653055,0.03699613671020406,0.0012282105632653076,0.0017716759591838382,0.0026872550693877745,0.0009100504408163344,0.003164407763265332,0.0033086774530612256,0.0014628098367347178,0.00042526323265305974,0.0016581395346938774,0.00026258509387755104,8.914604081632618e-05,0.0004951368000000004,0.0005199540734693893,0.0002324384489795923,0.0003306255183673461,0.046214116348064785,0.005310208527764765,0.06385199512082536,0.0033356686394114877,0.059270306454750704,0.03466328283925069,0_1_9_p1
749.8629999999999,5.9015318571428566,49.59746661228571,6.358449419714285,-1.117881609142857,616.6164068645713,1.6516163177142857,-40.69237056085714,-4.838980959142856,1.6905275479999997,-41.20337408285713,4.665089504857141,0.9129045354285715,9.41984194542857,0.005578879142857143,9.963379681714287,0.0073446162857142856,34.028085959428566,3.825242129142856,-1.4095059142857138,0.0007176202857142856,7.473485714285713e-05,-6.402714285714282e-05,-0.007256258571428571,0.0006550357142857142,0.19516103914285707,0.14786487199999998,26.9254695482857,2.8777865011428565,-0.9805457591428569,-0.11833768171428571,-0.06673517742857142,19.216430514285708,1.8901155991428569,-0.8017668871428568,-0.018145285714285714,-0.017079966571428566,12.397792629714289,1.0571422574285712,-0.8321427359999999,6.584417375714285,0.39585723799999994,-0.9352129702857143,0.6355023754285714,-0.23706645799999998,-1.1167538608571428,-14.775277789714284,-2.022517360857143,-0.1399847691428571,-6.8301528839999985,-0.7033474797142855,1.5839339768571423,-6.799165297714284,0.5952183794285714,1.8662588417142851,-0.4631705542857142,-0.10473152771428572,0.06906319428571428,0.04155147628571428,0.14551270228571428,0.17108701057142853,0.08985351257142855,0.20762927771428566,77.05597825092701,13.71425412486014,14.913718717133722,10.002700078271086,50.35043844536741,49.83822606648693,0.014484533469387726,0.054267400008163644,0.019978305600000135,0.015020421608163506,0.015630470938775433,0.002026961575510144,0.014442674277551604,0.009754368832653066,0.003159682571428573,0.005334997053061129,0.003442680693877368,0.021344697967346747,0.014093992946938801,0.012639522408163214,3.4840816326530754e-07,2.787428571428569e-07,3.312816326530606e-07,0.0002593163591836715,0.00021492075918367324,0.016195045199998908,0.013713169820408183,0.013039924677551,0.00014148700408163508,0.0001574052979591852,0.010764853910203797,0.013786033257142862,0.013321629534693888,1.3359926530612636e-05,1.6863787755101917e-05,0.009796415828571369,0.014403199820408157,0.013221218236734682,0.00982700032653064,0.015699158204081624,0.012841443175510225,0.010660267975510198,0.017918291959183666,0.012162958848979593,0.05989237952653044,0.037691630628571414,0.0012239922857142883,0.0016029179591837658,0.002503159869387771,0.0008401335918367254,0.00288774574693887,0.0033339860653061274,0.0013196766367347182,0.00044642499591836433,0.001460366089795918,0.0002546380979591835,8.69695183673463e-05,0.0004797800244897945,0.000491738604081635,0.00023339786938775486,0.00028912136326530676,0.046949554514980354,0.005410004440356073,0.06096570056119884,0.002980274535098967,0.056714241429907414,0.030766837095361713,0_1_9_p1
766.529,5.894959816571427,49.58534111142856,6.339963663142855,-1.060648284,617.0197573391429,1.6782272085714283,-40.69297475657143,-4.861045542285713,1.6944709468571426,-41.19320604199999,4.681225090571429,0.9158214391428571,9.414125526571427,0.005574787714285714,9.959164779714285,0.007346236285714283,34.045241072285705,3.845756394285713,-1.415643466285714,0.0007182179999999999,7.534457142857143e-05,-6.445999999999999e-05,-0.007260086571428571,0.0006573137142857142,0.19503300657142852,0.14768096914285714,26.934682036571424,2.8985336002857136,-0.9893712485714283,-0.11845237657142856,-0.066908206,19.216950633999993,1.9109920448571425,-0.8141586748571428,-0.01815748628571428,-0.017059338857142857,12.390343159714282,1.0777294328571427,-0.8467951077142855,6.569822475714285,0.4157886717142857,-0.9507669574285713,0.6132925834285713,-0.21819473028571426,-1.1320800114285712,-14.868304573999998,-2.020852074857143,-0.14056959342857142,-6.830364114857145,-0.7036096085714285,1.584375451428571,-6.797580058285714,0.5942843294285713,1.8664053257142854,-0.4635564274285714,-0.10310014714285715,0.06898960771428571,0.041536553999999996,0.1448610208571428,0.17152359999999997,0.08951640285714284,0.20752030571428567,77.04351857875017,13.707263685921783,15.00566838978792,10.001820100570763,50.3353925546001,49.85659061184025,0.013276903118367371,0.05121493930612258,0.019423126277551075,0.014375294400000927,0.014501563869387694,0.002085346685714238,0.01461279808163291,0.009457219918367368,0.0031802452244897982,0.005439592277550936,0.003518008220408016,0.018784579436734613,0.014154453183673466,0.01163629330612241,3.450693877551076e-07,2.7088163265306096e-07,3.251755102040815e-07,0.00023941378775510264,0.0002124956408163268,0.01410564088979506,0.013667790171428594,0.011951794628571408,0.0001474828816326541,0.00015858960000000188,0.009362991869387726,0.013589456595918384,0.012208945812244904,1.3052571428571722e-05,1.640497142857123e-05,0.009057113510203912,0.014188823395918348,0.012135873926530611,0.009686307477551,0.015424634987755084,0.01180076411428573,0.010778208293877548,0.01752799610612244,0.011199645591836739,0.05697455586938774,0.0379986241387755,0.0012029300408163276,0.0014579265795919328,0.0023057809224489934,0.0007808545795918243,0.0026392814040816504,0.00331057480816327,0.0011758955346938891,0.00046860288979591515,0.0012947261632653053,0.0002469233959183672,8.482973061224385e-05,0.0004644210857142869,0.00046494174693877555,0.00023483374693877563,0.00025139226938775675,0.04683509803563278,0.005669175989006599,0.05812316098128847,0.002658495155279995,0.053504699625189896,0.02692823933392937,0_1_9_p1
783.1949999999999,5.889603567714285,49.55579480885713,6.323119892857142,-1.0339707994285712,617.40477946,1.676169195714286,-40.68856576171427,-4.884980126571427,1.6983159108571424,-41.176736787714276,4.698963736285713,0.9178187702857141,9.407542722571428,0.005570258285714285,9.95400028142857,0.007347036571428569,34.062130157999995,3.8670281277142853,-1.425116344,0.0007187702857142855,7.601971428571427e-05,-6.491085714285713e-05,-0.007264003142857139,0.0006590217142857143,0.1949066657142857,0.1475382548571428,26.943771660857145,2.918993388571428,-1.0013613525714284,-0.11856095057142856,-0.06702483599999999,19.217287505714282,1.9307249619999995,-0.8296848688571428,-0.018167468857142852,-0.01704273742857143,12.38256449942857,1.096658628285714,-0.8646015305714283,6.554742210857142,0.43387261828571433,-0.9694843568571427,0.590390027142857,-0.2011445508571428,-1.150567876,-14.96219437885714,-2.0190513739999996,-0.14123965285714288,-6.830185772285713,-0.7037796982857142,1.5845972739999996,-6.796643325999998,0.5930537045714285,1.8668196385714282,-0.4637266765714285,-0.10158447371428568,0.0689102757142857,0.04151830457142856,0.1442489097142857,0.17192679314285714,0.08920198228571427,0.20746782514285708,77.01427835143275,13.69898853391425,15.098469383387664,10.001099015737637,50.303539383445276,49.874919383914424,0.01225552260408157,0.04768993787755135,0.01899166084081634,0.014163985322449385,0.01323991368163256,0.002120574138775488,0.01502851186122476,0.00923558696326534,0.003202754489795919,0.005619212514285567,0.0035414075510202176,0.01642892951836724,0.01400588238367346,0.010903924269387704,3.4502857142857047e-07,2.619265306122443e-07,3.174693877551016e-07,0.00022109364081632454,0.0002114409551020419,0.012151930669386855,0.01345819882448982,0.01113347407346937,0.00014752428571428958,0.00016034698775510358,0.00801515278367343,0.013340626204081673,0.01135886977959184,1.28027020408167e-05,1.5941199999999765e-05,0.00829593472653062,0.013982604865306095,0.011308942081632654,0.009456686881632644,0.015190590138775493,0.011018183828571447,0.010863930922448986,0.017202142048979584,0.010497497918367345,0.05419014986122441,0.03792325711020408,0.0011740758938775522,0.0013306257061226185,0.0021026632163265438,0.0007267751020408091,0.002422001959183717,0.0032311346775510245,0.0010460977142857301,0.0004930390775510193,0.001161135804081632,0.00023970833469387775,8.284838367346904e-05,0.0004487705551020403,0.0004399384653061238,0.00023636216326530782,0.00022078825306122307,0.04605803728514996,0.006034342098434868,0.05539123146816418,0.002363823271997844,0.04986516776679426,0.0233148209920608,0_1_9_p1
799.861,5.885354565999998,49.50903777828571,6.308129066285714,-1.0319056028571425,617.7513238794284,1.6430449865714285,-40.678011408285705,-4.909000191142857,1.7016129434285712,-41.15511700257142,4.7177765639999985,0.9189541511428572,9.400233132285711,0.0055652174285714265,9.94834191285714,0.007347300857142856,34.078199069428564,3.888670813428571,-1.437221939428571,0.0007192545714285712,7.672685714285714e-05,-6.536114285714284e-05,-0.007267808285714285,0.0006601265714285713,0.19479649914285707,0.14743469542857138,26.952464611428567,2.9389365774285707,-1.015780075142857,-0.11864218628571427,-0.06708832114285714,19.21747763028571,1.9492187837142856,-0.8475284591428571,-0.018175707714285717,-0.017030120857142856,12.374773012571428,1.113927355142857,-0.884683694285714,6.539738493999999,0.4501562328571428,-0.9904592602857141,0.5676193134285713,-0.18583818742857142,-1.1713143465714284,-15.054228476571428,-2.0166116071428566,-0.14197244028571426,-6.829519179142856,-0.7038695177142857,1.5845761468571427,-6.796151293714285,0.5915667574285715,1.8673807074285713,-0.4636445071428571,-0.10019212657142855,0.068819602,0.04149023114285715,0.14368525285714284,0.1722904657142857,0.08890547114285711,0.20745719057142856,76.96827035843899,13.689855705343536,15.189360538636182,10.000305736165037,50.25509638251803,49.892722628731654,0.01135137791836736,0.04389569925714258,0.018631444644898028,0.014306381485714932,0.011940240334693793,0.0020934380163264935,0.015530584359184321,0.009075797746938842,0.00323386053061224,0.005859810334693805,0.0035378722530611277,0.014343919355101976,0.013766356024489794,0.010410305265306069,3.4786938775510203e-07,2.5277551020408114e-07,3.0724081632653e-07,0.000207791640816323,0.000211285151020408,0.010380636563264694,0.013186457681632681,0.010554297338775494,0.00014417208979592222,0.00016318105306122594,0.006761384979591967,0.013079295779591885,0.010744674318367354,1.2587469387755367e-05,1.5486089795918192e-05,0.007545655346938774,0.013778103461224486,0.010716465224489793,0.009163733420408195,0.014965749159183661,0.010470855861224516,0.010923953240816327,0.01688824682448979,0.010033338089795906,0.05163406097142849,0.037571887738775504,0.0011597656571428591,0.0012289695510205993,0.001899315673469402,0.0006735901142857031,0.0022404354367348027,0.0030955785714285758,0.0009481958775510293,0.0005209101714285632,0.0010578014040816318,0.0002331243265306125,8.103829387755019e-05,0.00043264195102040787,0.0004168290612244908,0.00023763000000000018,0.0001975012163265312,0.044754397690565335,0.0064331359141561965,0.05288387090486316,0.0021048452609784465,0.04598190820937711,0.02002947983026096,0_1_9_p1
