RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.24852807434741,29.920189013110416,1.120176385861854,10.886444177244783,15.955883659809727,-33.6999948007473,12.427764275198353,29.476864771768973,-83.03980235679398,13.894439407470427,34.649863417152176,-89.29489073494126,37.94908738418482,29.548868314265114,0.6055174149475239,35.94544334455136,31.959111571956928,-43.30052079777376,31.802057047629585,27.074077748577707,-82.93335819009026,31.481210043743584,31.506212810771306,-89.72666589598238,27.293922456469243,32.73940230815624,49.7069892760595,24.02493513552284,28.797601021975826,75.51110105905097,19.638526700129685,20.604631880923304,63.9713389092639,10.204294908601794,34.268035465859526,44.548209665738106,5.461075138925634,34.10080235157073,17.6595645882795,6.58475623496644,28.866876573718038,-7.058061223498699,7.422616193060522,25.17945151373607,-18.272009191383937,41.782719322275206,31.315972363248324,43.79314972165139,47.63877125526297,35.971117550861706,15.331651233589952,47.85437944581032,25.553526577114948,-6.007039879994479,45.65932598604552,15.708313109052657,-15.426672451684839,1216.6666666666672,2.3303266947293566,0.10069826801822851,-0.0110832997141738,4.342349685329076,-0.07094823499469889,-0.02955245759002165,1.5675105906606563,-0.0014540803790892617,0.024788851823763777,9.644734236777392,0.12246955974417761,0.0017992606960191369,6.610365855272231,-0.1173186618814513,-0.012455340316539727,5.674307463328993,-0.5358414695050117,0.05738607401654315,0.6488591068320757,-0.11683196771894708,0.015791847338689168,3.350842038357152,-0.02999884866450251,0.027768247804989224,6.246281579292968,-0.16317428091459857,-0.06562818667421695,8.457985060213543,-0.14625832051529036,-0.049831910512392844,0.2344963582336517,0.026400289106325827,0.007694005448260652,19.707962512258618,-1.347397221465865,-0.2032164001293611,7.382300185946371,-0.10600092617856596,-0.05573057548427257,4.794586897681299,-0.4415042502861001,-0.009997539319081797,2.891248814775952,-0.719532815545707,0.3680601445752685,3.3837319166395017,-0.03340754799129329,-0.00334244224747153,3.7745616470160437,-0.20586638902159368,-0.002719549723470715,7.438838299577359,-1.4319223038669704,0.0850659387507127,1.955650640589949,-0.05079089674580137,0.021979612163519405,5.047321863438667,6.327451389628707,21.705224179744253,18.44980538997984,0.20804062355700118,0.1822532760521629,1.3623027515172916,1.7600595559540466,0.027901102789275527,0.04241512366370013,0.2139137669017197,0.39026201084232165,0_2_89_p0
17.262068946690455,29.972911400238715,1.145240815379364,10.913186056358763,15.906026872757861,-33.63370524307056,12.438178493840455,29.448597821243734,-83.05230437224039,13.902687308350375,34.64775054105428,-89.32902593463018,37.94108530115389,29.51425251143482,0.6608598118830245,35.968401135858244,31.938887085951496,-43.27644651735756,31.803146850394388,27.075334275049123,-82.93612810898516,31.480864684457053,31.504420203702395,-89.72587225378345,27.339448828784363,32.671991532317264,49.66129536858308,23.991232830304874,28.70762615887473,75.50178483594678,19.480184545288424,20.326706593120818,63.891874450955854,10.198278540593705,34.26042161084631,44.51874014911296,5.530159779822372,33.98934909838043,17.637880006527833,6.631130073826004,28.805055412435127,-7.040116182383323,7.437385783354676,25.105177121746124,-18.205490333883425,41.805235707561664,31.255647973054934,43.773177031092544,47.684983806353756,35.825960214963615,15.343755305900647,47.838930082221005,25.48502838470801,-6.023415829898195,45.649275301935965,15.678208645606674,-15.425916060209776,1233.333333333334,2.4067313927180005,0.08261292561838075,-0.013059803023273522,4.236651824025728,-0.12294284268249901,-0.031596826873189564,1.60205147777382,0.007801733194817752,0.017655066254440237,9.47475988826242,0.16771031023801145,-0.0010893505822431168,6.645144636554496,-0.1285233466506182,-0.022360064662410594,5.113093336266934,-0.5040353357402337,0.051152853852147795,0.5773441139416202,-0.09171557321029697,0.018006946581897998,3.26832342150686,-0.006442306838563007,0.02374383065066184,5.941379678955134,-0.23915929199797878,-0.06484935853830738,8.215065824101016,-0.16360240476708982,-0.04246691929617031,0.2725997394250158,0.034675091826788504,0.00569759055890611,17.811383195048425,-1.5230521763724083,-0.15736527685275867,7.256554781498283,-0.23756675571568403,-0.07514406970637028,4.315599252653917,-0.4353721589235045,-0.0008379045051310669,3.2650076501074343,-0.3251864602023359,0.34388824156310327,3.4038046802219366,-0.030943625187546574,-0.005440989618070233,3.4427643854318317,-0.18740407361775985,0.003194625305190541,6.652795688296202,-1.2792743181583137,0.11758031018113013,1.9851096420768692,-0.034253832530934204,0.02087906272779373,4.7470585209335825,6.298869589912129,19.91741225789845,17.668350898406416,0.18751477308717024,0.1835341368557251,1.5470628137008462,1.5156783553599527,0.023957777960567885,0.04462253035470284,0.171666077468679,0.37744473378829374,0_2_89_p0
17.27735170134983,30.020477080992446,1.1735240476716546,10.934385221306433,15.862032667009206,-33.576099859216455,12.442955524785223,29.417171470481428,-83.05464498969044,13.917121937615596,34.62588933925992,-89.33942155197502,37.934480813495796,29.487576149449524,0.7138233645665548,35.986917105955705,31.916838612789398,-43.24981796122086,31.804741694571213,27.0705756699584,-82.94357472282032,31.480487104019605,31.5009346570581,-89.7236799895882,27.376746751670524,32.58605368577944,49.63154051984205,23.955403367529886,28.63555031414984,75.50721095674737,19.350632834110634,20.066509020547066,63.82465671708132,10.196799183429523,34.250538593061854,44.49698554903242,5.582641535402501,33.84963457257508,17.636025992180812,6.6490877986307515,28.759432238220224,-7.0221864417069515,7.441509056430213,25.057869414894906,-18.148528294469404,41.829354244454805,31.21029042525275,43.74580595751585,47.72545395866838,35.708588516719175,15.345354651189844,47.801261668931275,25.412580752528157,-6.037684379980539,45.60788184878605,15.596833900446686,-15.385862634707333,1250.0000000000005,2.346730469240667,0.06188418551894157,-0.013040703011040284,4.108725219238152,-0.17081645098045714,-0.03241176918401842,1.6062046126299738,0.011881773965516219,0.011494339060252191,9.5976930672262,0.1894599830523381,-0.0068667966043221285,6.396659024468851,-0.1463739358417631,-0.028888346538842584,4.658570968060231,-0.46927655191212664,0.04615585668909195,0.5335405088442238,-0.06714435944808593,0.019061792015914236,3.166510809016748,0.00851558802727225,0.020769629319112446,5.527416345714906,-0.30604155161386126,-0.060241496422305314,7.982532301960093,-0.17834734880001357,-0.03453913675092648,0.3096523222607194,0.04004378116514,0.0035332359548616026,15.852263230841473,-1.645614888964852,-0.10764581084369056,6.861481256432562,-0.35176835758402575,-0.08294675426891313,3.8852532467329874,-0.42070225042193415,0.007588294659202073,3.919176884122672,0.0013728294252407054,0.30451329986814796,3.415473070912214,-0.02528107935064343,-0.00797536966930668,3.1182264402673048,-0.1698434572620852,0.009127116194781128,6.049689748287793,-1.0712414784387447,0.14371393295392174,2.0028081147271286,-0.015340394425430158,0.018809502530440173,4.444111478845013,6.200484940733964,17.965629064246084,17.153790316131595,0.17005679996456471,0.1999856055641465,1.680218772419482,1.3177086443614878,0.022686598512918838,0.044875631412111316,0.12669331098815947,0.35188404110089394,0_2_89_p0
17.294196997962313,30.0622904915144,1.2039951271748257,10.949653659410405,15.824591965900328,-33.52837476346353,12.441630632564623,29.377218586568247,-83.04221718056388,13.931428326174803,34.59045643115258,-89.32741078497534,37.93190842300784,29.471539436244598,0.7619001623066498,36.002898337555,31.89088389865558,-43.218867653388784,31.808074828690668,27.055470442827627,-82.94838399887941,31.48085553265929,31.493641268028504,-89.71877342189899,27.406689616871965,32.48592366836213,49.61375044507365,23.91802868712429,28.583549677992792,75.52566539103624,19.245539967492572,19.8410859475205,63.76718357099853,10.199908194663958,34.23875586234999,44.477137624742966,5.614830609153153,33.69665886440051,17.663792063421695,6.638104091991706,28.739547193656552,-7.002678503786328,7.439005512456472,25.04204930782486,-18.107162586891516,41.857551233023244,31.181870245234965,43.7117059078428,47.75942114807176,35.61838041952223,15.337043678573787,47.751811938819124,25.33956463772639,-6.0420147117462175,45.542798922883584,15.469755234083065,-15.317730862767732,1266.666666666667,2.220581733216592,0.040001676834917656,-0.01030542768555383,3.938439754455889,-0.21087809958204023,-0.031980335718006306,1.559590089852005,0.013707260682175343,0.006702677612456306,9.9256542140457,0.16613748784551974,-0.016979688055322423,6.0845018048626205,-0.17414496906030746,-0.03135811743828299,4.261433371805526,-0.43155404568937716,0.04215466337595877,0.5162436991268842,-0.04836290972942652,0.019076979850820484,3.1453507802984473,0.019015920885125482,0.018310709533423675,4.976990376830725,-0.36109617699029073,-0.0513806990533767,7.763365772141288,-0.1943203769314938,-0.026686400326823918,0.3418138803357542,0.04113712109111802,0.0014479727145024343,13.942837826837781,-1.70841202297612,-0.05689684466790456,6.280438874451065,-0.4369031135237741,-0.079037140844941,3.4965583497052988,-0.4000049881962321,0.014890776675792528,4.6359537193620115,0.24867322635970937,0.25471288304800555,3.3622101045335926,-0.024267318483297766,-0.010660783273312543,2.882894224512512,-0.15538693588480626,0.014020102218191572,5.637838983224084,-0.8176765193006822,0.1621068030412357,1.998875732097832,0.001932874069645833,0.016301135273491064,4.266650986529323,6.010457237053567,16.00607141337126,16.862020144603022,0.15654617558656053,0.22515234742422507,1.754818668562475,1.154604019574312,0.02306177247797647,0.043293773326360904,0.08282848964970008,0.31693577984538884,0_2_89_p0
17.310906872880178,30.098949932157264,1.235552739178387,10.959986625181942,15.793084107386973,-33.48804112371387,12.434834745169285,29.322815173872524,-83.00957800985162,13.939808736930809,34.549865982359755,-89.29878444263092,37.933808334321,29.459595714287357,0.8075662199529311,36.019546036164925,31.855645731959427,-43.18247167479324,31.813441363885396,27.03077388177731,-82.94469589845642,31.48251876551884,31.481706826844054,-89.7107637233185,27.432201334858757,32.38150224303077,49.603159667404135,23.878615593394958,28.550679151506614,75.54868477321051,19.15734105315268,19.667347484409746,63.717862233823396,10.204756804886307,34.22659478015845,44.45248222286812,5.628643463686161,33.551625016361534,17.722062426770474,6.597379919954946,28.75813022419661,-6.993498432083925,7.431232347264381,25.05443027822829,-18.085351008739277,41.88919111087845,31.171181251321507,43.67490214770455,47.7863306497968,35.5540016667339,15.32070994723243,47.7040756597036,25.265441761630157,-6.038245843806745,45.463869531771,15.307580913361758,-15.23466151176416,1283.3333333333337,2.1912492431890924,0.016806802713419382,-0.006017643216182214,3.6909212860765686,-0.2417776107678489,-0.02985886101431937,1.4927349733562016,0.013356728740759655,0.003715760155881111,10.309630269427863,0.11499890207250586,-0.030524850137350266,5.785683514481785,-0.21388559398094278,-0.03205661651907489,3.8914030662508967,-0.389018246057307,0.03925666619241932,0.5051242956133489,-0.03113178276694746,0.0182651759129352,3.191088017791012,0.0269854472701338,0.015116709155491567,4.382324559821566,-0.40103654929261484,-0.0380826631133141,7.549326473261065,-0.2147931279313968,-0.019296334082588767,0.38245529109427084,0.037357712594648165,-0.00043737082383536345,12.143648529405658,-1.709973829833536,-0.007906642299958862,5.653566295405884,-0.4911858733183007,-0.06608125492628789,3.1486558107149367,-0.37569899079685043,0.020843821986908168,5.280017343674031,0.4201300270331249,0.19976204552338983,3.2949663901038253,-0.032598495207954506,-0.012596851387217329,2.764802637171532,-0.14264659085616185,0.016808362588482617,5.363898364317789,-0.5344403433304337,0.1720830778806735,2.0029764125958494,0.012035814408369117,0.01346561190396952,4.222224101087012,5.804706177820195,14.147335504719528,16.708647943505756,0.1451766656431205,0.24962209636349447,1.7693467325249395,1.0273380394397127,0.022606104233096527,0.040019681709599846,0.05040268727868285,0.2778086848736796,0_2_89_p0
17.32606154421038,30.131199180231754,1.2667971722503089,10.966604220601232,15.76626111929483,-33.45156803900271,12.424692701763606,29.261006483226424,-82.96107767759831,13.94093477932582,34.515047486703196,-89.2628040339105,37.93898567290759,29.441175578141817,0.8540547235488838,36.039975097457535,31.804470923835638,-43.139993394890475,31.819161818099005,27.004719315764262,-82.9354599787511,31.484833883690865,31.469122335546313,-89.70256562470696,27.457827219789593,32.28815477454795,49.597488532778705,23.836028113666664,28.5309767159394,75.56705612207794,19.079666176296158,19.556614501131662,63.67933254738214,10.209005939974352,34.21599737418597,44.42434361678278,5.630770835172563,33.42971714280388,17.799146977526835,6.530172854623532,28.819437872676858,-7.005862427193358,7.417730667441324,25.085077203860507,-18.080893770517093,41.922281708496605,31.17231804897868,43.64446221116067,47.805201705178874,35.517542520026154,15.296912275603288,47.6628421828318,25.186005585762132,-6.034435948982305,45.37511991122231,15.115813230017114,-15.141458836075147,1300.0000000000005,2.2577289110662764,-0.007795998726419159,-0.00232070657260373,3.362706921691844,-0.26385470360708724,-0.025695657543521214,1.4420926706806358,0.01054145238367142,0.002226604222091662,10.653672502702603,0.052582929555655224,-0.045388658138503096,5.411673479808586,-0.2624824926582203,-0.03196718373483145,3.512840561676503,-0.3463342759232059,0.03746783130250102,0.5049751629880338,-0.017049331516734018,0.017132630593582727,3.271740534073421,0.03136688862769124,0.011333723927007244,3.8470010664783816,-0.42229138004620337,-0.022107276082150892,7.353915218298722,-0.23914051049222002,-0.012560297166538536,0.4282387666911005,0.03004923104327005,-0.002204582999660089,10.466584888808882,-1.650150622178281,0.037232717501695906,4.916891448479497,-0.517447500371018,-0.04703053322908506,2.8470844081538376,-0.34815793440737774,0.025344714445310997,5.84084679046893,0.5264101422700173,0.14386034631052325,3.234884313680999,-0.05003102271274225,-0.014236094875817184,2.734655726386172,-0.13059398869915045,0.017153670205023494,5.187528120290334,-0.2561671514168252,0.17438025083502162,2.041873672198243,0.014230590020729177,0.010135720465872194,4.264109293176679,5.610459040908006,12.394959713213748,16.592412039458736,0.1343081218189571,0.27125510341596615,1.723433823646492,0.9548333945864693,0.020559710590286218,0.03562918662451012,0.05382292954002045,0.2399691318261483,0_2_89_p0
17.339079129087214,30.159205497889708,1.2966348389652989,10.970331933741267,15.742780017260403,-33.4177108036627,12.413372191384072,29.20856682999164,-82.91179774833877,13.935997005411016,34.49788044712608,-89.2301052127696,37.946084651782286,29.410239436179996,0.9007517540536889,36.0639457474307,31.736949871348347,-43.09283463891493,31.82287369720137,26.98792577502588,-82.92830734775957,31.48655707589676,31.46217005600569,-89.69863916358818,27.484247547443292,32.212068700482924,49.59952424356562,23.791649405343755,28.517809728492395,75.57700059013504,19.00999531881408,19.499879714559054,63.65715467257945,10.212087998859829,34.2079530673874,44.39853378587563,5.628918245222895,33.32943372581963,17.877600758362053,6.444527267745978,28.918115596851212,-7.03894704662088,7.399332070358628,25.119183867674572,-18.08505405807905,41.956112853529795,31.171768082115914,43.62868070912805,47.814967210491524,35.510439991238215,15.265255038063868,47.622003008315566,25.091801728669576,-6.033359880538159,45.2782494299994,14.900535925134381,-15.039884503117165,1316.666666666667,2.336722935677258,-0.0282137240019311,0.0005054910585735578,2.987195208873495,-0.278961310175838,-0.019746921881110206,1.4172222614012482,0.005519902496273087,0.00155736363973199,10.94591491565786,-0.013386906416422414,-0.059728051253287645,4.979521046152493,-0.30967209781501465,-0.03011318709617915,3.0808022317237977,-0.30851620949284425,0.03696519542810721,0.5272714018403417,-0.008997797908640357,0.015834126032580855,3.3704238341761887,0.03157027955025827,0.0073545413229335445,3.4077357508863386,-0.42358014095790486,-0.005564132693750172,7.189143208330073,-0.25931830972666514,-0.006899128337601557,0.4675569203723629,0.021421266196369408,-0.0037608997829585173,8.934628352434034,-1.528161912488832,0.07718627739887933,4.112283032889398,-0.5184981238292804,-0.023136939476524957,2.5887475910877935,-0.31642361163808713,0.02836302534464636,6.336687181374175,0.5772098705830301,0.0894642442787618,3.1362461623925335,-0.07657745051146168,-0.015423953732842438,2.734394527346621,-0.11886817390168498,0.015500535593388343,5.114350467263179,-0.015530054893309058,0.169864185009909,2.1307517862863636,0.01315379526391398,0.006234980575900139,4.340123299304534,5.408916440924938,10.781274349215987,16.520271357016053,0.12298912682673488,0.29187734764181,1.6157338192785948,0.9300615783841089,0.01715680278352106,0.030525951105850824,0.08303905724669507,0.20780125279066666,0_2_89_p0
17.349845155468575,30.182649276470602,1.3254369670752932,10.972172157378207,15.721513845536657,-33.38822626877699,12.40228324987043,29.175654272772576,-82.87485465002116,13.927689248854907,34.49886103912872,-89.20543005382099,37.95417185888768,29.367257999974377,0.944800995511747,36.08604093950031,31.66504993347012,-43.045972252776856,31.823854261998175,26.984220269628352,-82.9269684422546,31.487311289233823,31.462578599394515,-89.70020077320285,27.50506805318566,32.140895789012625,49.61545661348471,23.752326953159,28.51392399293975,75.57980630671462,18.946169162447198,19.472320513394436,63.65515339697162,10.214384739042432,34.20196570935014,44.377377253931314,5.630904985215205,33.239181735969034,17.945020350141267,6.351204718360304,29.042117228270993,-7.081955595738831,7.379551158481284,25.143670399545442,-18.088350833405723,41.98928262553394,31.159341924724828,43.628058691393875,47.815513109049625,35.526252090492115,15.226709784575062,47.57343983662042,24.973905755082722,-6.031713607536975,45.17834077644458,14.676781509574619,-14.937229796955698,1333.3333333333337,2.3684527154352626,-0.0363418334123445,0.0032339755158690624,2.599339369021519,-0.28764943666892023,-0.012778283162452178,1.4005217420773335,-0.0005216960001459508,0.001045473521090627,11.206839158926359,-0.0842462842168843,-0.07263657033405117,4.51918129326889,-0.34782265655000144,-0.02646985327548365,2.629634109873768,-0.25792730410077697,0.03807055955421326,0.5597681206210944,-0.0033472381854484506,0.014238138347931821,3.4764223243248,0.029255216873252495,0.003501291294041411,3.02306969526379,-0.4060720671923776,0.010240682657468997,7.047485333770095,-0.2667425865271421,-0.0026605645586039997,0.4952796834706841,0.014539597287386886,-0.004946044140841924,7.603600235996664,-1.3558284118842803,0.1107333953319996,3.3140159579306117,-0.49936058057136046,0.003755803691379278,2.360077967325484,-0.28047454828807394,0.030031784435531703,6.734969767832214,0.5735110040749617,0.03865032184445965,2.968673007558918,-0.11030604058120666,-0.01550842382180673,2.7173068617371774,-0.10814291542876803,0.012627275211168066,5.162794057636942,0.16373279145370853,0.1588450584393742,2.2136873998972946,0.01786250963353111,0.0017284337848698355,4.412399433177803,5.161221470213548,9.347549758771136,16.5137415567173,0.11203016500806696,0.3110820197368824,1.4574449583555602,0.9102340746737692,0.013103706345317332,0.02538562087601,0.11431277074530882,0.18540556782458611,0_2_89_p0
17.358092808528923,30.201241639103728,1.3545417935653423,10.973713703805114,15.701973987516421,-33.36394906151931,12.393249060686141,29.161036829283553,-82.85429856931412,13.92038737460401,34.50414643166224,-89.18550200481458,37.96295469527103,29.314934871405303,0.9848883153894894,36.09880766469982,31.60933315947478,-43.0078825998871,31.823295959899127,26.98742436666296,-82.92821801453691,31.487618415518714,31.467160604023707,-89.70490871744506,27.514118385757357,32.06199302267708,49.646825949223576,23.724820026570743,28.531073074347617,75.57747191207488,18.88732733061276,19.457259862337853,63.67150981385329,10.216333899458412,34.19656127281435,44.35835808492409,5.644342985085759,33.150527701415996,17.998654887854908,6.261166031302054,29.1738469796973,-7.124700559421644,7.361376319844496,25.15573607983686,-18.089298799149496,42.017554383569134,31.137661358132075,43.63644421312091,47.80865327497493,35.54895161595782,15.186491350684546,47.51596969786262,24.836240863561848,-6.028970558309693,45.081818315962586,14.460850603096995,-14.841647631228733,1350.0,2.345595164497626,-0.029161984386330882,0.006417673477583948,2.209702781838008,-0.2881442802978729,-0.005469861202442745,1.3802292146700341,-0.004770257206985343,0.0007638605726828239,11.423890720974486,-0.16310113781882188,-0.08369431291433227,4.045419104039398,-0.38157683550990523,-0.021107294496785937,2.2694865256959535,-0.1915377653758308,0.04007212621204574,0.579527238224701,0.006180894601991119,0.012356909927137383,3.563166553909371,0.02674855700762142,0.00016757941886901313,2.6797611496240084,-0.3693634075903331,0.02509703735473531,6.925159684381476,-0.2570997943415607,0.00010420861093376328,0.5118660392983826,0.009006414022772646,-0.005701387706378223,6.525306607836604,-1.1567691743847306,0.13659066562423786,2.596857877999736,-0.46778147461420644,0.031137900035757875,2.1625567754649353,-0.24214009121442098,0.03062702589147829,6.998791336536043,0.511213437625894,-0.005872425717249328,2.7717124944421356,-0.1462944385553695,-0.01425818664316932,2.6692518049352705,-0.09920704165065418,0.009298921884730277,5.33342641434244,0.2622294689878119,0.14146200822830132,2.1825158206030584,0.02352000454945421,-0.0026013630492466512,4.452085027158464,4.840271395370091,8.131799424028925,16.564044124835874,0.10274980493930198,0.3255028723676573,1.272849217728175,0.858467565670211,0.009300431768468826,0.021595553598603066,0.14047202248359417,0.17482756174341652,0_2_89_p0
17.363105025647847,30.21500949678679,1.3850039987992666,10.975776602755943,15.68509550969984,-33.342738294086,12.388486398951114,29.159799914168776,-82.84984910536444,13.9178625963852,34.500185949090785,-89.16680801546212,37.972648204577425,29.255505466266012,1.0218271980173625,36.099711923562964,31.58618126666394,-42.98729617091274,31.82225222716309,26.98908005779258,-82.9274730120847,31.487900033150513,31.472887160748698,-89.71042861656503,27.51376069684514,31.983999033955072,49.68409884378227,23.706103848863354,28.57275410586827,75.57162316082265,18.836835707151746,19.45537316461583,63.69990410472987,10.218165220215978,34.190216467510396,44.337645170326695,5.673504051749979,33.06252780911944,18.042325256422316,6.183261609241463,29.295401345859677,-7.1635138751798015,7.342661990582891,25.16215479825799,-18.09487937051972,42.0376040460053,31.115493907636992,43.64857350890311,47.79807596651963,35.56382636141836,15.154589878974162,47.45422306143099,24.695118533301684,-6.028731227173148,44.991580749660486,14.258854185115377,-14.754923540739059,1366.6666666666667,2.254580562811803,-0.003321249867178378,0.010037752327280746,1.86753490121694,-0.2796721296159077,0.001876343552918865,1.3580601899803135,-0.004960248339797315,0.0009025484797160807,11.53532971153042,-0.2519655304577896,-0.09208701026781936,3.5762929691231684,-0.41781850268002485,-0.014077093282316593,2.067454940011837,-0.12128680566180983,0.04121674402165202,0.5800269833221664,0.01598331502121192,0.010457645530941395,3.58066420733809,0.02438871425283483,-0.0021940818207598265,2.380191570179017,-0.31553735038837566,0.03874663298116944,6.80478087906733,-0.24551607663141498,0.0014341196040391412,0.517264275878078,0.0007086403644261461,-0.006037754008453689,5.699325235270647,-0.9492728742545358,0.15391532984807574,2.0061990822103666,-0.42013276399818267,0.05645752773208144,1.9993566060059274,-0.2077404741589184,0.030280952555741966,7.290578086009662,0.396110790503173,-0.041733822540766304,2.608194996572225,-0.17359940214951675,-0.01229363422300378,2.5956774272680865,-0.09154431597711116,0.0059982666380916615,5.613782233008264,0.2992241822416369,0.11833386433447309,2.130664475257398,0.023469350322702386,-0.005295077931685638,4.422521619183018,4.52959446310836,7.137050612763222,16.678636429807757,0.09473738000717351,0.33041044497117533,1.0840918367312624,0.7775643891629465,0.006386955276016281,0.020718717458893574,0.15934049982631046,0.17329371788412953,0_2_89_p0
17.364496697260297,30.22377246398986,1.4176049869820198,10.977290711588704,15.672954187841952,-33.32302750856544,12.387830168865902,29.16597654570995,-82.85853200921302,13.920921501003052,34.484822014618516,-89.1503231054381,37.98333873708314,29.192005542780176,1.057607302052648,36.09368593667245,31.596696954310495,-42.98709938191972,31.820401487234868,26.988276139530633,-82.92660529421953,31.488192502239347,31.478957245822443,-89.71605927127581,27.511017180969453,31.927979165490207,49.71280925840923,23.68589521980819,28.622781305818844,75.56505879915858,18.79637833666827,19.472421626214096,63.73356455275485,10.219931300227937,34.18248815401424,44.313586169656936,5.717965494857833,32.978956796185656,18.081063547482763,6.123024839177081,29.391477108605585,-7.196133861941053,7.316439498571609,25.171774858864065,-18.11256247120261,42.05084308175232,31.096692209413053,43.66455729797138,47.78801403942866,35.57014529857583,15.141232934024027,47.3927113961967,24.565784194649197,-6.0314570803024665,44.90783229608423,14.070291895312076,-14.675457700954736,1383.3333333333333,2.147236835437587,0.03859691601952395,0.014029945251999468,1.565961470795903,-0.26434966115175274,0.008450664159022559,1.3346066860547825,-0.001030601325555313,0.0013367817961718615,11.327396498981773,-0.3539086402324597,-0.09640945184437738,3.151740373678645,-0.4483061462984825,-0.005751297865932971,2.0125382974392836,-0.061864816850889,0.040287213893268205,0.5745294289156899,0.025212367726293494,0.008785973071266948,3.5046897096251564,0.0214558942325868,-0.003038618227403271,2.1351740405627564,-0.2560592466114431,0.05081072562276197,6.637926962590384,-0.2400751489894316,0.001717201599975407,0.5097828542628616,-0.007690536421219471,-0.005959249668440348,5.0373726960562655,-0.7427056085996817,0.16282545788591812,1.5701999361432593,-0.34766354426403995,0.07771524729123623,1.8366017000423207,-0.17836300053734674,0.029128493260008926,7.586805312149272,0.2497376133784796,-0.06927479848002105,2.4873729956685406,-0.17875512451005793,-0.010517347640016616,2.5098594383483666,-0.08285604145664102,0.002968109284722,6.004266045653375,0.3069073449028302,0.09070677980215819,2.0979033630969273,0.021910707105821825,-0.007136819003228982,4.310712743969243,4.270953865255671,6.314076278090269,16.662920825787293,0.08558901216385528,0.32326265905384133,0.9045199608796036,0.7042442859965397,0.004247690367477405,0.02329179801536023,0.1706661565783128,0.17560587735831032,0_2_89_p0
