RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.375854718141396,21.4265057343673,3.9616300587487467,12.260070743490274,18.610849563408983,-39.16885792673117,14.880696481112352,22.178453057894057,-78.77863397372678,16.615817872187456,26.92795561149277,-84.93374968305234,32.75483133026834,20.20042378787588,2.9771841183091445,33.31039479877372,18.37206236492762,-39.68499561195752,34.172843614105744,27.089158363666467,-83.05113765224661,33.301323971173105,31.044992851193015,-89.50295306538622,22.519554804343873,26.693331760599726,56.45001154116569,20.036166106579696,23.811594412433582,80.82436291752741,17.51561284347959,17.813579404759302,68.89749591938389,6.760880585846307,29.30763459902272,49.560175577673256,-14.561599773248894,26.121378368228264,36.9442184571451,-5.303221897980839,19.748337113427226,56.53825051165191,-0.8079094356392261,24.525814171716764,66.68626719016446,36.336793653743115,24.63822281230366,48.25622721222679,44.05785687829151,24.69000966901758,23.014417227393544,43.149818371222395,15.81450281639265,3.267476828231155,36.44067270255054,13.804076339032711,-7.788076338624215,1150.000000000001,6.0489600426432055,-0.18421287379338203,-0.027532032021902915,21.119597559874354,-0.30253647372865655,0.01170998448099714,27.07912776913482,1.5722074670784634,0.055399745681128584,24.995705290188734,-1.1746873585098003,-0.104601111390614,16.29047146437395,-0.26216672670964225,-0.04820503481926329,139.33072773730248,-16.52925724783301,1.4289641127878823,3.301937715530249,0.06735216404479782,-0.005374130363045399,13.678183568340687,0.1182182555572519,0.009763108195015672,14.873731333509623,-0.0809801661074743,-0.05006284790170282,115.60622366424712,1.559363877624685,-0.4210718914974199,1.9884481760691006,-0.021427010689854604,-0.018498396238030932,4.559584199882076,0.20554459436343525,0.13968522656514135,26.178735587581908,0.03224946222527883,-0.14597568634801236,8.991561525787057,-0.09803051016924866,0.0505558957426192,16.907965058856707,-1.4328109655193328,-8.930760381767821e-05,28.363810344942156,-0.8884746650592792,-0.09143041626797618,6.789895239745201,0.12462627569380884,0.021380249152009694,102.31449180476872,-9.150549297672402,0.8530582741078498,3.2767540836300277,0.37568618133588194,0.0061090530545399235,15.27073616745243,36.23157313895068,22.525477850399138,213.67317093341757,0.17177678696584406,1.030041488919229,0.34283780446221435,19.112714022305777,0.023503900430132726,0.09830081389539495,0.15601915472950842,1.7276642394775044,0_2_50_p0
11.378676163514136,21.311688642186002,3.989679524111006,12.225232133327363,18.267013615570722,-39.03342611165703,14.840997368003428,22.112162457893135,-78.70495237550199,16.556799417320452,26.940085212817205,-84.93428989706365,32.81132029898088,19.970183991849446,3.0447885918549766,33.32917918958698,17.948170103070005,-39.50265921189639,34.144780035860514,27.109713815530256,-83.09711202669585,33.28560959755591,31.083701775447814,-89.5340522758816,22.644365884876116,26.435460943307593,56.483405554274846,20.309353281411436,23.79762255517259,80.74738108651522,17.551337872196797,17.729155055642977,68.85992357395708,6.701712964608143,28.768251959014286,49.69401221332079,-14.962872231340505,24.755962329848135,38.251195303319356,-4.687823826023235,20.085879675946295,57.895076493536024,0.37735184308633796,25.98246815434387,67.59906852863219,36.41903428873475,24.58336323152753,48.15818643829906,44.09823056463458,24.22807109401517,22.838223578934276,43.1065779479347,15.607714252728424,3.235150336765233,36.34949047719491,13.436723396871928,-7.821156669030257,1166.6666666666674,5.81571738990284,-0.20455522523515368,-0.020639026531569005,21.019990909508458,-0.27400834402830654,0.009603945382152392,28.98173927803709,1.5873520455751011,0.0027187707766754047,22.236847757144908,-1.1845231327791044,-0.021422850308213004,15.743544869968627,-0.3171921812852226,-0.03251219587316758,121.53493080692859,-14.263851736927291,2.0380703797149304,3.443538838184412,0.05762600713279699,-0.00799349168786319,14.066601726505134,0.09953471156529328,-0.006063115567463884,14.222956796668583,-0.14522832048515893,-0.025974202276675615,114.2663618250994,1.1797105117295934,-0.4099204905549806,1.9303109735735695,-0.05619483247516277,-0.01804491642128749,4.69760995133813,0.3610317611054719,0.1553263089740058,25.822343240223958,-0.15256284163871875,-0.12885142132629443,9.062683629625722,0.004510601394858805,0.06129513997873835,14.746998424485163,-1.3551573580703349,0.07169837330900494,27.675473638004355,-0.9525977247459276,-0.08468556506303244,6.885602967474806,0.1354060871942291,0.0105305705224584,93.0540442153271,-7.617009987241613,1.1961059180761973,3.632894438796043,0.35261982217053645,-0.00717683339704688,15.661443495342793,35.64234012899726,21.73060616659203,196.94520611858124,0.16805346546750324,1.0747954190643998,0.5020419080777381,16.390562931463144,0.01215130799185391,0.09017134782592215,0.1608041178698269,2.4038306551071646,0_2_50_p0
11.3799820779569,21.19702958576951,4.023423094760233,12.181596303093995,17.921952332995065,-38.88186566768779,14.79515091434167,22.04336428325424,-78.62456241437535,16.49427017969434,26.96236967493084,-84.94018426034731,32.86509711969227,19.739108090203413,3.1332422205519945,33.34751433296339,17.530163560811957,-39.29529256044856,34.1234324896534,27.137626063994603,-83.13585100235001,33.273574926332934,31.117234476381473,-89.55964013810862,22.753549790248833,26.175496332827645,56.50710041947148,20.578526578742217,23.780877607291025,80.66388599109874,17.592552881329457,17.64265436092633,68.82314631154098,6.614339776599786,28.15385680931638,49.84739869464673,-15.260553075924038,23.447032097665073,39.61717662810599,-4.102576282500068,20.447937805271867,59.0720296057349,1.5489237248314158,27.428273529811648,68.20312877110918,36.48908423993289,24.498176702320983,48.06524506933119,44.14122026538575,23.786128618727194,22.663394587624882,43.05167947807616,15.42207280261853,3.167276345134172,36.27141573029392,13.104687122113457,-7.8928533134518934,1183.333333333334,5.587001335575312,-0.22218308469856715,-0.013868831299482635,21.00763522324629,-0.27544045020682034,0.0020357635166849304,30.522561579133807,1.5246549101447535,-0.04841191955831652,19.770800497795616,-1.0844826505303995,0.06553729699804356,15.363212387743419,-0.3559265743081724,-0.01847039783726841,107.36355590000377,-11.36508893807,2.5299938510670152,3.612137460020335,0.04847693057164926,-0.011153030985938875,14.466522404770956,0.05915225041178184,-0.024372390375832727,13.719261311690095,-0.193110720714946,-0.0013498498314224012,111.73516227073196,0.9460314118447265,-0.3766587176658534,1.8775492661880937,-0.08901694811806178,-0.01777374212312788,5.024349961355749,0.5306264444599149,0.16665741555825234,25.217323474624582,-0.2790687987274747,-0.10633456045367581,9.284114353245183,0.1263743317982327,0.06592841457665129,13.0080569225692,-1.185363578714065,0.13923308775403262,26.877728173258603,-1.029564764860018,-0.07910169393165088,6.906380809803938,0.12991561014753417,0.0009535094626552114,86.18270341076266,-5.662175988732584,1.4587663588818867,3.9858717169437656,0.3181397036894219,-0.01978494231677004,16.03054479354236,35.03437590386413,21.201191436886866,183.4474503378882,0.1427482206151244,1.1387375776231616,0.6674877529318182,12.927492828234339,0.02439103509339767,0.08535400839607142,0.16768324857119857,2.951680583059459,0_2_50_p0
11.37948880907886,21.08321038759072,4.061566996467021,12.132482593753686,17.584854583328053,-38.72106994940994,14.746514249977812,21.981024214016063,-78.5441568749962,16.431126646105625,27.000923947352213,-84.95061134178812,32.912255644557206,19.515467317737844,3.2377858440898315,33.364943159276294,17.132370426016188,-39.072095699688994,34.11259898929888,27.168823506790584,-83.16506192883291,33.26643969532553,31.143910310079132,-89.57727325155203,22.84336121311179,25.924252682889097,56.52812792114603,20.8369918780966,23.778012291880774,80.58091541110379,17.642731565495946,17.551228707896083,68.79517058170015,6.499176140019292,27.510578876666457,50.029117973589656,-15.450188476093258,22.21786921047707,40.9969654664226,-3.551492220862431,20.813710898971976,60.10499990613671,2.6414871715169825,28.801489141115354,68.56214669425236,36.54110857932594,24.381435785056684,47.977945660871015,44.18726007706162,23.382598483703568,22.495902919269053,42.99540380614305,15.261568613723645,3.062402436641392,36.20618867109091,12.816028343467798,-7.999786397846305,1200.0000000000007,5.405588262406113,-0.23909637312468135,-0.008110631783496058,20.95477412060949,-0.30131921037535997,-0.009303261482697313,31.660605958065403,1.3857888754151224,-0.09530107607490008,17.92569080877117,-0.8662343137495392,0.14697186110203164,15.111297905179182,-0.3762869117678796,-0.006912542795680472,97.32438634022284,-7.891779103797876,2.8775594815551595,3.749502739849353,0.04713125606544644,-0.0149240133175059,14.770149414045145,0.00276192278540463,-0.043138501387251865,13.345391208107301,-0.21223797613474193,0.021267629869546438,108.92651996207465,0.7987408882209941,-0.3297613837171013,1.8190089666725682,-0.11579299283694375,-0.017374832270043362,5.6145028399955965,0.7114124661452664,0.17151580012187653,24.432039216565165,-0.34368908577709195,-0.07946739726967282,9.606286546712077,0.25624479070931644,0.06561764476877442,11.88117536276778,-0.9244989419561171,0.19721638158635094,25.91300989285603,-1.115348852252124,-0.07349418772571768,6.877618475612043,0.11056700271752543,-0.007108394070928004,81.93774756738426,-3.4328851164879253,1.6294885847206493,4.263475434027849,0.27764673206331103,-0.031627802382038876,16.292911023181162,34.28340432059241,20.927814817051946,173.7955965324418,0.11060149324222442,1.2184746549340355,0.8323127389800478,8.85506178523496,0.04372024208768217,0.08413475800783209,0.17296752591055248,3.3353443981949717,0_2_50_p0
11.377308602434692,20.97037299350267,4.10561163841928,12.082247485678643,17.26046700834013,-38.55481657786953,14.697926491640075,21.93601036513127,-78.47275881484168,16.369236833481676,27.060231733917835,-84.96580026253737,32.951531056075716,19.304603005525813,3.355811228201571,33.383743623967845,16.763409443291557,-38.838411735443565,34.11417937206489,27.209418080809815,-83.19474857576918,33.26423062746485,31.164548792106718,-89.58716589398588,22.911894084414293,25.694640799014273,56.55355404928627,21.083670111481496,23.798967364192965,80.50414298189311,17.706785621840176,17.452028952873892,68.77732143266184,6.370954768114637,26.904040355395214,50.2396657083745,-15.546457961414022,21.10879035207031,42.34853561532263,-3.028039472295448,21.08604390846349,61.0449340312246,3.6012216725179393,29.967578613092872,68.77371187736655,36.577665181636945,24.245640315965915,47.89627655259501,44.23418132170004,23.02308161548168,22.33876152518466,42.940413942642365,15.11780157491864,2.9329929314283647,36.1452052452295,12.569234443765264,-8.137560226802872,1216.6666666666672,5.27219306474829,-0.24898824726689628,-0.0040142006857629775,20.83231167091664,-0.3454787229432575,-0.02207765313463688,32.45516074033638,1.1841032710620272,-0.13606220323845727,16.955417564662977,-0.54942934475764,0.21441414483500063,14.931209242681152,-0.37424027767223694,0.002145513601366397,91.84292200463952,-4.06110060605289,3.070636224932666,3.7837073742662377,0.05082515980025641,-0.018802685174097028,14.89876862585952,-0.06353990672558568,-0.060134808596515744,13.058301268927496,-0.19447397853728396,0.041193923259300796,106.69509421776861,0.6976244501969444,-0.28064397001822644,1.7428822580655325,-0.13196979688604563,-0.016633838653687998,6.4730812972416665,0.896039377387149,0.16816495841020515,23.543823665545066,-0.3551631052564161,-0.05004420360684919,10.021795365286984,0.37500635416189104,0.06157181280470943,11.449657355838008,-0.5884286612816801,0.24079975183413727,24.792757500889323,-1.2012152622968684,-0.06659657086709607,6.843978546859758,0.08006198017797925,-0.01352744582300924,80.49394504619625,-1.0894120866958277,1.707204495590696,4.447847388500505,0.23135683699434426,-0.041873803394491184,16.395528320757844,33.370637995325175,20.865306682613134,168.5968770581653,0.10221174304704558,1.302994248583382,0.9903345291307694,4.525818019813681,0.0616375453391359,0.08557032660431246,0.17315021160602964,3.542722319506134,0_2_50_p0
11.373895516860658,20.858224921141066,4.15695171145546,12.035904615437444,16.949107665514234,-38.38467300423893,14.650234231462298,21.9083727561558,-78.41233387340857,16.307961279466763,27.13486166735406,-84.98357406752385,32.98559129573125,19.106246565862218,3.486629676862301,33.4071721537788,16.423741189317877,-38.597607928202564,34.128434063280956,27.2646218973012,-83.23591699440864,33.26583116536347,31.181807507250962,-89.59140970898105,22.95796117271159,25.492254259961072,56.58926193030707,21.313308389434493,23.836534534922166,80.4406240556837,17.78481342195328,17.34482215221901,68.77094769559255,6.25497377445868,26.380316124929287,50.469756029149174,-15.572773948374547,20.13273477268893,43.66271856042197,-2.5393307593591263,21.193373333432834,61.95741835225714,4.383450849462096,30.850752156906836,68.98143615452538,36.60445657281548,24.097811203991736,47.82478011387853,44.275552296102454,22.700149214469125,22.200651288143376,42.8891484880204,14.975613058016712,2.8038149963767593,36.08015641851886,12.35206174171954,-8.295246938668125,1233.333333333334,5.140990495669807,-0.24462433357220434,-0.001221222959880349,20.70129345847522,-0.4014729082340462,-0.03485111690643294,33.056728716193135,0.9422173126399644,-0.16969684069633692,16.950049060173964,-0.1798610711688694,0.26114581645179896,14.766343969572773,-0.34487398763939003,0.009211596400829875,91.20741942229668,-0.10868647881286674,3.1095386448080893,3.7308575931855366,0.04591470443227758,-0.02174387910534952,14.825903930946518,-0.1365707593656172,-0.07356910532579987,12.833881719411728,-0.14063700099809961,0.058128783413827184,105.55348242188083,0.6216146244105735,-0.23937741804513032,1.6384570779381584,-0.13656666395339448,-0.01540490821781166,7.549382232329754,1.073098182245658,0.1561659967735072,22.649848776993537,-0.3235297657027653,-0.020275642282568566,10.54289297939538,0.46960585049466147,0.054267151055579894,11.657909334320797,-0.20734111919042536,0.2667743272129395,23.56288409913395,-1.2822885528549504,-0.05778765512096411,6.840538561431435,0.0416782760187898,-0.01847524197902467,81.93056358973675,1.2222326103327426,1.6922787940755906,4.613504249054224,0.1776589301020667,-0.049974851280226634,16.32790235088653,32.37392627767928,20.970136058342707,168.2648948170537,0.14278883361663736,1.3847768060723231,1.1358945999250851,1.783363400628362,0.07585346283870072,0.08810844486058705,0.16688806882963944,3.5723743324166053,0_2_50_p0
11.369575543383545,20.746418930654713,4.21643100055038,11.995908698519495,16.646557049661713,-38.20991058375135,14.603174482742364,21.888568552121885,-78.35835555388925,16.244999759229852,27.21041113321712,-84.99817961723626,33.01844150759909,18.915599772682697,3.6293448482647177,33.43665698370884,16.109589047149456,-38.353804368061404,34.15343979970382,27.3290676432298,-83.2873129908908,33.269427117591604,31.197719935338096,-89.59249935514868,22.98104520557797,25.310596430706262,56.64238884705696,21.51418345136588,23.877731726713947,80.39659045181465,17.869236609790466,17.230396189314966,68.78206860442894,6.175876010197441,25.92927253095899,50.710184377958015,-15.540491108681984,19.257362313280378,44.96728931993912,-2.1181440935152738,21.12640157915788,62.93083430419224,4.942785333667668,31.450158922950415,69.36784100962885,36.62629568912363,23.932206698921394,47.770354672701664,44.30250946117562,22.39921169177423,22.09846954347781,42.84735991249636,14.827759141994468,2.7035319725465983,36.0116849918507,12.145875559569296,-8.445044980513844,1250.0000000000005,4.962876250965872,-0.22588149567318452,0.0010600049350093384,20.58204457959068,-0.46551852253394355,-0.047189901956088624,33.525208533464735,0.6832257553385345,-0.1963994999388306,17.79030611435642,0.2091928062429575,0.28327913395257487,14.569393207875832,-0.28758273079553953,0.015126334848670788,95.45297719591089,3.7515565734330036,2.9978250476264274,3.6727733658103237,0.02219911650477231,-0.023356789910458933,14.566610449295897,-0.21762753779779034,-0.08237089514821178,12.695936428655338,-0.05406307503802478,0.07170942878854289,105.69322850300075,0.5539249993011152,-0.2126916141723951,1.4999000550827293,-0.1337785815236431,-0.01337964189286597,8.813281454631,1.2323826517047776,0.1359899614586734,21.886534462010836,-0.25956572959228036,0.007194590538817866,11.185001734680586,0.5323496159391606,0.04382936124880223,12.382042316890336,0.19043600993940957,0.27416103904618583,22.23084266859101,-1.3567099153329858,-0.04689310343438691,6.862050635244222,-0.0009076264913290939,-0.022094785394913632,86.12559679119862,3.352417778600989,1.5870266694057693,4.726482617488281,0.12030634510876324,-0.056059480493534423,16.101983694631915,31.313570026740287,21.239772838820542,172.9098668524859,0.2176294304403162,1.4633027252055801,1.26664661344721,5.149496092744591,0.0852827292549024,0.09107246242472654,0.1544808007509823,3.4273609774871026,0_2_50_p0
11.364204299713423,20.635749694012258,4.283888036373275,11.960493151976749,16.348064425503974,-38.02892287824457,14.556332162215984,21.8698562367408,-78.30756258815754,16.179169075246985,27.274587601089557,-85.00436566269552,33.052135021236346,18.72588628450769,3.7807552474636306,33.47097087225084,15.819435250284577,-38.11187094570514,34.18466642071719,27.393925693610317,-83.33838728611094,33.273695711944924,31.212250621471117,-89.592072077572,22.98231111136146,25.13536446141297,56.720412208574004,21.672627720679063,23.913628668659673,80.37677169327786,17.950173756641895,17.112032593673007,68.81955893203991,6.145034725508318,25.500062944070738,50.95908356434881,-15.445879303837765,18.441496269444762,46.30345126662856,-1.8087843091991116,20.88314324254294,64.0664172637014,5.2328876095343135,31.756679064402306,70.10510183762706,36.64332534826613,23.73934202527775,47.739058548788286,44.309252644181036,22.105486947644522,22.05091126484168,42.81735493350163,14.669558191726209,2.6573567248623275,35.94955245224633,11.934357929635372,-8.546672771917354,1266.666666666667,4.720930007987157,-0.20150479587596878,0.0034808194716757623,20.378894002244554,-0.5388780282892145,-0.05829731767699802,33.82383365225543,0.4185090676167761,-0.2158607639920531,19.234259697582505,0.6022557996029894,0.28027536888213006,14.33511310430225,-0.2123018199821364,0.02035773136989813,104.36365857444824,7.321318321070999,2.743754117023972,3.6703534489982648,-0.0173101153919035,-0.024019965781179257,14.146763277127672,-0.30960272015682583,-0.08610114035841675,12.730084452838224,0.0647951594472021,0.0811025495675912,107.07497476038503,0.47078060549332834,-0.20415826069551085,1.32774718487634,-0.12931169023063296,-0.010413902641066362,10.237257418803576,1.3679951227997633,0.10798069944713769,21.39272222987008,-0.17237545392589804,0.029215654962547827,11.939922091242579,0.5622671421416412,0.030315596543352794,13.506629107914337,0.5810798208705275,0.26368550228390736,20.77934835031257,-1.4215669170047551,-0.033586723917151264,6.887170266745434,-0.044281266629253205,-0.024144073269132246,92.76073638711487,5.155706646868784,1.3979105154119318,4.731859976539439,0.06721184994204292,-0.05909172281183627,15.73416745500792,30.11631990505757,21.733659548000205,182.36783013711184,0.31275337712452733,1.540579370806356,1.3858864064054657,9.03471198477459,0.08942227152698039,0.09335952659065751,0.1365719305933163,3.1177674456303017,0_2_50_p0
11.357205793080091,20.530543500368413,4.35533361967143,11.926444757624994,16.054301829979607,-37.84214476371528,14.509331121884067,21.85283864969658,-78.26050019407229,16.113083121935308,27.324384144774655,-85.00135062643623,33.08614210075472,18.5327417612428,3.9348405416031182,33.50907171561336,15.559546793304197,-37.8784283200469,34.21755508566309,27.455346564505856,-83.3806652937791,33.27819958281529,31.224422492385422,-89.59052521044552,22.967495463616807,24.95262366179665,56.825434059675594,21.77840492835418,23.933132849828276,80.38608686715591,18.02145870116016,16.9973519213007,68.89143627496799,6.153411935854937,25.057767544638914,51.21868809721637,-15.282974618088707,17.679757363862528,47.700379330273556,-1.6394139598467643,20.450843818326835,65.44439710713132,5.225337276242239,31.70896887379308,71.2909324373996,36.651241442381654,23.51640475652716,47.736228732858606,44.296974776825294,21.811977839278445,22.06891357604543,42.79388274319221,14.489712216074368,2.682213076364696,35.90694380180147,11.709483517832057,-8.566321133659411,1283.3333333333337,4.430228440164705,-0.180085028075333,0.006258918579520855,19.931930900448496,-0.6242993992411899,-0.066275727002337,33.966348232086176,0.14696094952023803,-0.22733203920835332,21.04336953701231,0.9898885155742412,0.2540429259557701,14.117878971715403,-0.13787944244220302,0.0247901576478553,117.43703321243251,10.372541891182602,2.3604848386976345,3.680746535727248,-0.06199225854618157,-0.024200692331389464,13.584774189429112,-0.412542184873566,-0.08472401963601636,13.00811672020969,0.21459728791659233,0.08485980427541741,109.4903742923165,0.34792452253725836,-0.21479770807811235,1.1229521548169068,-0.12670257614694339,-0.00653891208415432,11.751490970178015,1.4775026381669512,0.07299863350722421,21.251284101297752,-0.0723598670354802,0.042729326390394555,12.756122490086613,0.5560590304653918,0.014069627835554838,14.92146626713923,0.9371412199727492,0.23677185257758668,19.211155699188286,-1.4723724202243325,-0.01763809262959746,6.887712371252993,-0.08522572646265106,-0.024284357287214238,101.4521819257755,6.514320460795104,1.136104778300918,4.639688568311193,0.0216015568200607,-0.058088380977432096,15.23110867556564,28.675999082228085,22.508290634536827,196.22860687499752,0.42125346141170417,1.6156806959439853,1.499358790423303,12.342657569563196,0.08813563134247784,0.09351705324819531,0.11464963493962686,2.661402472496073,0_2_50_p0
11.348419935867666,20.43885668170343,4.422986193866856,11.891380018111894,15.772012911998345,-37.65237706258032,14.462040939738364,21.841189529819125,-78.21819687916683,16.051518227421568,27.36433774823177,-84.9924144718552,33.11844740379861,18.33842549750974,4.083801703016743,33.551307809465754,15.340218934440692,-37.66220418924635,34.249976260053366,27.512939703816762,-83.41231437998447,33.282944824831645,31.233869444378865,-89.58778492379197,22.947450359458216,24.75538835625469,56.9534306566553,21.827990647983107,23.913476672641217,80.42915090009313,18.079445186369668,16.89050476867402,69.00431669836303,6.178172257448962,24.61823890489167,51.49112653897349,-15.049603583881982,16.99852559532244,49.169910414197055,-1.619947323803832,19.83537696625296,67.09231860055392,4.922902505402757,31.21487668942004,72.92943583536257,36.64701558604134,23.268435095748263,47.76778230608372,44.27107265029119,21.522608302316726,22.1531851592949,42.768551466712374,14.278738496367364,2.783579509240273,35.8936995600781,11.468144869459493,-8.487374445728383,1300.0000000000005,4.127154595228289,-0.16496947864771774,0.009281851986690133,19.131814508474097,-0.7194817220992946,-0.06874804706812387,33.98522436680007,-0.1274019698098972,-0.23124114311673102,23.030687252179693,1.3490271623265417,0.20758890574231026,13.989772167658549,-0.08147066697877496,0.02744540869251589,133.84411100453073,12.651886146209439,1.8672337739307336,3.6178955014001177,-0.1030553868234131,-0.023526183739259014,12.89215787477219,-0.5217683206616187,-0.07850037972032789,13.523018772698428,0.3891379128739958,0.08179395085184485,112.62562817949352,0.17464877871675433,-0.2433495543996516,0.8859858247530964,-0.12666973131866135,-0.0018053015169248825,13.28416983629031,1.557832580456491,0.03283860347904356,21.468888563134282,0.02405226953230114,0.0457481557348906,13.562261253280898,0.5119473431836699,-0.004022975569378765,16.501448400676484,1.2189259436769937,0.19531068087369524,17.554388997582556,-1.5022981616470026,0.0007015573620384342,6.82651026324131,-0.11882010114527294,-0.022221170263494464,111.78857625434843,7.349393890811234,0.8157697558827022,4.506668277520533,-0.021172946250632055,-0.0530162360411958,14.587973712691888,26.933260148417716,23.559603779969503,213.77094725598496,0.5351265241811685,1.6819282300522895,1.6077649497192137,14.754622001646961,0.08158486394004023,0.09044556735181776,0.09231400074044614,2.0852055598796935,0_2_50_p0
11.339226964207594,20.36591488036915,4.481426668978679,11.854189586046985,15.510198994309201,-37.463945399667814,14.414174435946661,21.838476806706026,-78.18040565432949,15.996320219278168,27.40128039210331,-84.98103940443025,33.14671850929318,18.151645382555852,4.2200374993996705,33.59649386315207,15.164791907625128,-37.46948945346368,34.28189634855527,27.563956258460358,-83.43390277833566,33.28797084655441,31.241118779118064,-89.58410709616571,22.93227529388223,24.54766123432835,57.100179809736794,21.82359396603171,23.82672753662366,80.50982342217135,18.119498400476026,16.786273522850973,69.1653848938044,6.202079232777277,24.227090452232574,51.77888972840907,-14.744336866694189,16.409076027504522,50.72219682017158,-1.764232854523422,19.05254097511891,68.9819283804793,4.348344998158547,30.197063603668497,74.96007085589359,36.63040699403266,23.00922265135924,47.83856499350752,44.23558184140206,21.251571881647028,22.3029067650192,42.737181767681776,14.041827565047507,2.958228978788021,35.91112718451542,11.20433047373893,-8.30393696197644,1316.666666666667,3.8515599824660613,-0.15545455597912763,0.012260065901838247,18.0010968330221,-0.8164715979688694,-0.06413762909835843,33.8004172778913,-0.3830415150030151,-0.22860626242110413,25.103550312112763,1.6389280274058209,0.14443449240131567,13.977933378167856,-0.050772968396021786,0.02700974053193332,152.53893888274445,14.018175025101934,1.290546977119079,3.5011300785028707,-0.13700438896475556,-0.02125041014312804,12.089778888503536,-0.6286047380695687,-0.06792778988619576,14.17449052547554,0.5691835259118847,0.07167473458545795,116.09873330193813,-0.045484581397273516,-0.2867142905346813,0.652608716330652,-0.12865769486858414,0.0036860511885507896,14.956644039669417,1.5991262574046627,-0.01047011112364686,22.000194269911784,0.09796514712471974,0.0378591887446254,14.290445991094895,0.4336532853290127,-0.022776028084674507,18.150289314579382,1.3953704767803845,0.14186922236451063,15.839954485392695,-1.50262222601642,0.02106314045282323,6.688431812184684,-0.13816630703494268,-0.01771791743376446,123.18311296196863,7.633454826538882,0.4530054419709859,4.383412882855964,-0.06680173473123314,-0.044446794333425646,13.816579666442411,24.933436948292957,24.899799278521776,233.9047624824319,0.6436100101172955,1.7287136894785826,1.6981615257714067,16.117023591872556,0.07020049313938509,0.08454753100561235,0.07730728871484058,1.431129484951912,0_2_50_p0
