time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1716.479,0.9572253657142855,48.97571020057142,2.552187514857142,-1.2167067437142856,620.3795612922855,-2.6904045385714284,-40.84719486285713,-2.8570249242857146,1.9204470882857139,-41.13314568371429,2.669427185999999,0.8022511748571428,9.661925815142856,0.006270435142857143,10.14911509142857,0.006353452,31.64863066571428,1.764617451428571,-3.962020732,0.000687358857142857,2.9317999999999993e-05,-0.00013390171428571425,-0.007316097714285713,0.0006052085714285713,0.07384368714285715,0.13835309657142852,24.530643958571428,1.8072436028571424,-3.192762597428571,-0.09387650142857143,-0.08553095657142855,16.82318796428571,1.4531261108571427,-2.550686313428571,-0.014315284571428572,-0.016295377142857143,10.084588174285713,0.8548630074285714,-2.367812124285714,4.392834391999999,0.0929195005714285,-2.475678105714285,-1.3977419414285712,-0.9175603282857142,-2.8571150488571417,-15.196809414857139,-3.759284747142857,-0.07242259399999998,-7.123103154571428,-1.2335518462857142,0.6629275562857141,-7.606041104857142,1.4688536319999999,0.7352280840000001,-1.7707654808571427,-1.6102726591428569,0.06636340714285714,0.08731725342857143,0.04942274657142856,0.22416028628571424,0.09857936771428569,0.20470295200000002,76.0664136794276,14.014209589124224,15.655046573987354,10.913047362272216,49.05150488172728,45.516221840398565,0.06387068831020407,0.2890386282204084,0.040177783477551014,0.03421779635102037,0.03992540229387753,0.00669093631020407,0.04389885078367359,0.03906497360816328,0.007359144228571425,0.011365178506122372,0.010891475069387722,0.03592969786938817,0.0378590565387755,0.03821379660408162,6.434693877551037e-07,6.054204081632652e-07,5.901224489795919e-07,0.0004671959102040803,0.0005077859755102077,0.03477319571428573,0.033183172089795925,0.03851195973061224,0.0005136763102040823,0.0008098527102040813,0.03399574838367363,0.028554966971428564,0.03553506012244897,2.8061159183673192e-05,2.950364897959185e-05,0.03433295692244879,0.02657240596734691,0.03167478743673466,0.03405461741224485,0.025650187902040808,0.028362013355102047,0.03291824856326529,0.025993023363265283,0.025083352702040814,0.02599112678367322,0.0379835080326531,0.0018009338938775484,0.01213345946122458,0.015312073706122446,0.002291091110204084,0.014482763771428556,0.024529609820408138,0.006090063126530606,0.006618867151020373,0.00983032079183676,0.00018627546122448955,0.0006007784571428575,0.0006305074285714283,0.0009539448244897942,0.0016956446693877547,0.0009106061061224531,0.19938027958178198,0.015604889717919537,0.023721389273192468,0.020773132317934994,0.2900316660100957,0.07380156218579219,0_2_96_p1
1733.145,1.0250594128571429,49.19436067285714,2.5728464819999997,-0.7131606231428569,620.5089445211428,-2.2066919288571425,-40.856660400857145,-2.8633426762857135,1.9178678411428567,-41.161862277142845,2.677356654857143,0.8116178722857142,9.676497250571426,0.006251117999999999,10.160053124000001,0.00632939057142857,31.658260711142855,1.8475644625714278,-3.9326271111428572,0.0006875074285714284,2.9989142857142857e-05,-0.00013381628571428568,-0.007312335428571427,0.0006084022857142856,0.07419258999999997,0.13919889628571427,24.535167177714282,1.8831058128571427,-3.1629309485714283,-0.093048024,-0.08696459114285714,16.82323799,1.5228374839999994,-2.5219833845714286,-0.014316397142857139,-0.016279798857142855,10.080395872285713,0.9198965628571426,-2.3403805617142854,4.384865886285714,0.15458592314285707,-2.449192225142857,-1.4093417737142855,-0.8586524642857143,-2.8311629085714287,-15.233240289142856,-3.719999052571428,-0.07218068799999999,-7.12585199742857,-1.2253374739999996,0.6679844939999999,-7.626411432571428,1.4757406505714286,0.739143419142857,-1.7663997339999995,-1.6107339637142857,0.06604174085714284,0.08806541028571428,0.05009912,0.22443067571428568,0.09913524114285713,0.20484047685714285,76.23007886412209,14.032190854276447,15.681046288740353,10.929004168565465,49.27225799403737,45.52226281933893,0.06336650730612242,0.2959505802530613,0.037533472416326555,0.03334404565714319,0.04093265946122447,0.0066315607102040595,0.04429440359183708,0.04034735134693877,0.007183170963265315,0.010997774979591816,0.010895347428571456,0.03431691007346953,0.03803793713469387,0.0411718231020408,6.357877551020431e-07,5.917224489795918e-07,5.832816326530617e-07,0.00048031223673469266,0.0004910263102040829,0.033484262375510096,0.032918049844897955,0.041227388195918355,0.0004930109714285725,0.000794878546938774,0.03295100521632699,0.027956260212244906,0.037874779142857105,2.813386938775482e-05,2.8951289795918485e-05,0.03353348162448987,0.026091607061224466,0.03377475024489793,0.033462737730612244,0.025504676571428565,0.030370236506122465,0.032493073510204085,0.026375677436734676,0.02711680559183674,0.02593878111020393,0.0359394194612245,0.0017519177959183644,0.011404364465306138,0.014421035665306118,0.0022074973306122512,0.014644969714285718,0.023456213763265284,0.0059675539918367295,0.005856346473469363,0.007915122946938802,0.0001855660081632646,0.0005802756489795922,0.000588318889795918,0.0008882944979591816,0.0016178480979591842,0.0008522454122449014,0.20368767978445051,0.015354310756170064,0.023805230844127827,0.02007678820705101,0.2972114562666668,0.07246748932151417,0_2_96_p1
1749.811,1.084143881142857,49.39660606685713,2.588387541714285,-0.1884883797142855,620.5385971185714,-1.763921000571428,-40.86543640199999,-2.862998485714286,1.9151081957142855,-41.203754854285705,2.6767301899999993,0.8235815222857142,9.692042569999998,0.006232303142857143,10.17330356685714,0.006314630571428571,31.674512931999995,1.9214902545714283,-3.907757764285714,0.0006875282857142856,3.056057142857142e-05,-0.00013361114285714284,-0.007307582857142855,0.0006111159999999999,0.0746282317142857,0.13992147657142853,24.54759907485714,1.951964284285714,-3.137876228571428,-0.09230558914285714,-0.08846543142857141,16.832170469999998,1.5876631682857143,-2.497520767428571,-0.014324231999999998,-0.016268081428571425,10.085704707142856,0.9817989514285712,-2.3163778519999996,4.386671112571428,0.21441384428571428,-2.4254053145714285,-1.4110548537142855,-0.8004384408571427,-2.807201333142857,-15.25778046628571,-3.670779002857143,-0.07172237999999999,-7.127733262285713,-1.2160644991428569,0.6728776660000001,-7.643853378285714,1.489998502285714,0.7456915708571429,-1.7621642568571425,-1.6100946422857136,0.06570967085714285,0.08887603057142857,0.05071376599999999,0.22468766542857138,0.10031000457142855,0.20497565999999992,76.38940166101426,14.052518937508676,15.69329880378818,10.943298519566477,49.47625500121637,45.5444106745148,0.06340792703673469,0.3020171210367345,0.035294712555102054,0.032389023200000255,0.042199933853061165,0.006542633542857105,0.0445168090612246,0.04158214275918366,0.006997549281632652,0.010561002481632541,0.010823663265306139,0.032395661151020605,0.03794964261224489,0.04385282537142854,6.279428571428718e-07,5.81526530612245e-07,5.803102040816336e-07,0.0004942193387755092,0.0004750751510204105,0.03188242280816311,0.032412268367346946,0.043683955314285705,0.0004712684081632663,0.000778850383673468,0.031565353069387916,0.027142413191836735,0.03998239961632651,2.803871836734682e-05,2.8252595918367468e-05,0.03235352263673466,0.02542259113469385,0.03566604218775505,0.032455745640816304,0.02522854422040815,0.032187530048979576,0.031615752808163256,0.02667722590204079,0.028971560995918383,0.025596485102040684,0.03428022443265307,0.0016926100897959164,0.01054139579591839,0.013601068342857127,0.0021855844816326656,0.01450571870204078,0.022661268220408145,0.005802222530612237,0.005137312448979556,0.006199190016326574,0.0001887203020408163,0.0005545611020408165,0.0005635638693877546,0.0008184100244897946,0.0015677888081632656,0.0007820973959183731,0.20718180119713242,0.015001067939516282,0.023791622693401033,0.019068627639239562,0.30350230542447093,0.07044251450441893,0_2_96_p1
1766.477,1.1320094114285715,49.56095255999999,2.597260111428571,0.3259747754285713,620.4675633254285,-1.3879414159999999,-40.86872285685713,-2.8614141977142853,1.9127608314285711,-41.25215592085713,2.6734981334285712,0.8369496494285715,9.706364257999999,0.006213348285714285,10.187237837714283,0.006309717142857141,31.69719160114285,1.983189555142857,-3.8898873685714275,0.0006874057142857141,3.102885714285715e-05,-0.00013329714285714283,-0.007302151999999998,0.0006129974285714285,0.07517189028571428,0.1404729694285714,24.567780897142857,2.010737590571428,-3.1199942405714287,-0.09173893057142857,-0.089886948,16.84978285057143,1.644652679428571,-2.479577338571428,-0.014338630857142858,-0.016261434285714284,10.100300013428571,1.0377639254285715,-2.298005032,4.398041165428571,0.26976773314285707,-2.406480591142857,-1.403121930285714,-0.7453584982857141,-2.7873891982857137,-15.270915166857138,-3.616620302571428,-0.07127326714285713,-7.128961465714285,-1.2065552854285713,0.6773590588571429,-7.657769851714286,1.5074644062857139,0.7535926754285712,-1.7582623914285713,-1.6088462074285712,0.06537059657142855,0.08971043657142856,0.05121199257142857,0.22490997428571424,0.10181103085714284,0.20511810657142854,76.52452235925493,14.072498038165426,15.693497772164383,10.955195690242697,49.641869667132305,45.582587203914265,0.06418996364081632,0.30813748801632623,0.033558595053061226,0.03144362902040833,0.0437004682285714,0.006403524130612219,0.04454126653061263,0.04274665595918368,0.006821530195918373,0.010094430897959127,0.010675942800000013,0.030228913763265343,0.03773637497142856,0.046222278571428584,6.224244897959287e-07,5.750857142857144e-07,5.766367346938788e-07,0.0005087284163265295,0.0004612872816326551,0.030029197967346728,0.03181704238367347,0.04584585986122449,0.00045132005714285816,0.0007639292571428556,0.02989762780408175,0.02627125214693878,0.04182268813877547,2.7826261224489493e-05,2.7448253061224505e-05,0.030848451208163288,0.024577208995918337,0.03731476516734693,0.031085772220408127,0.024835711632653055,0.033781138024489815,0.030335234489795908,0.026909869118367326,0.030615769689795916,0.025335383469387646,0.033098708808163235,0.0016352186040816306,0.00957981755102047,0.012867471020408154,0.0021849400979591918,0.014039212661224473,0.022304781118367322,0.0055920601795918295,0.004472834661224452,0.0047412803591837145,0.0001913800571428572,0.0005237568326530625,0.0005568089142857139,0.0007467318612244873,0.001554304555102041,0.0007013441387755145,0.21041594810390013,0.014572132959658085,0.023808144155610778,0.017763761161845942,0.309801750831891,0.06781855970894565,0_2_96_p1
1783.143,1.165854658,49.664733852571416,2.5971806294285713,0.8035715114285713,620.3052608779999,-1.0942372402857143,-40.862068863714285,-2.8622180508571424,1.9109063031428568,-41.299488086285706,2.671582353142857,0.8506756414285712,9.717333767999998,0.0061932385714285705,10.199882347142857,0.006313816571428571,31.725848773428567,2.030953207142857,-3.881503550857142,0.0006871434285714285,3.139599999999999e-05,-0.00013289314285714284,-0.007296477999999998,0.0006137965714285713,0.07583710257142856,0.1408270197142857,24.595138029428565,2.057690408857142,-3.111657306571428,-0.0913937477142857,-0.09111058742857142,16.875315388285713,1.6920357094285716,-2.4704247728571427,-0.01435919114285714,-0.01626054714285714,10.12330645542857,1.0860102685714283,-2.287498773714286,4.418032059428572,0.3188955702857142,-2.394660671142857,-1.3865886094285713,-0.6951137202857142,-2.774011267142857,-15.274920419714283,-3.56274831,-0.071075862,-7.129567438571429,-1.1973721091428569,0.6812211588571428,-7.667878398857143,1.524373937428571,0.761664835142857,-1.7547644779999996,-1.6074828328571424,0.06502692771428571,0.09052959857142856,0.05154752885714285,0.22505878199999996,0.1033637331428571,0.2052731025714285,76.61430413017521,14.089230387999919,15.685070007085441,10.96405288704009,49.74625968806311,45.636053107005,0.06587652385306121,0.31533637604081605,0.032416087134693884,0.030638922530612376,0.045539282995918334,0.0062023466122448885,0.04443817209795923,0.044004444032653064,0.006672834800000007,0.00965429474285711,0.01048338426938784,0.027934522702040603,0.037549412653061214,0.04827760505306128,6.22171428571436e-07,5.723510204081632e-07,5.678040816326541e-07,0.000523782187755101,0.0004506205061224502,0.028039666342857164,0.031297623657142865,0.047705215126530615,0.00043538414693877666,0.0007518240734693869,0.02806128658775526,0.025520059697959174,0.0433851447020408,2.755788571428547e-05,2.6600024489796034e-05,0.02913106423673451,0.02374510695510201,0.03870976935510204,0.02946506653061225,0.02443219780408162,0.03513975445714288,0.028763718987755097,0.02717182413877549,0.032038902563265324,0.025087015624489586,0.032435829836734716,0.0015913034285714267,0.008584653224489865,0.012228000457142847,0.002149044897959192,0.013272601461224531,0.022421526473469365,0.0053283233959183635,0.0038727539020407785,0.003597122995918398,0.00019305410612244892,0.0004889734612244908,0.0005663304244897957,0.0006761967346938751,0.0015427575510204088,0.0006154241469387817,0.21411303472117058,0.014128917116189299,0.023780163326808632,0.01621361971416988,0.31713536812357085,0.0648042979720141,0_2_96_p1
1799.809,1.1830583479999999,49.68779644028571,2.585893266857142,1.223184028,620.0705046434285,-0.8854338468571425,-40.842275194571414,-2.8672086265714287,1.9092173699999997,-41.33858705228572,2.6727838765714282,0.8639229748571426,9.723276994571426,0.0061707982857142855,10.209324086285713,0.006324864857142855,31.75963457657142,2.064560358285714,-3.884764945714285,0.0006867639999999999,3.167085714285714e-05,-0.00013242485714285714,-0.007291062,0.0006133914285714286,0.07662928057142858,0.14098468857142854,24.628604756571423,2.092398177428571,-3.1148801379999993,-0.0912749057142857,-0.0920529314285714,16.90746865685714,1.7291722405714283,-2.4719992391428565,-0.014385275142857139,-0.016265959714285714,10.153287837428568,1.125733567142857,-2.286800621142857,4.445135034285713,0.36089461628571423,-2.3919285882857135,-1.363058329142857,-0.6506732051428571,-2.769125903714285,-15.27303979028571,-3.5135145171428577,-0.07134359228571428,-7.129445625999998,-1.1888244131428571,0.6843069734285714,-7.674133241714284,1.5378056708571426,0.7689385905714283,-1.7516264377142852,-1.6063756451428568,0.06468092342857142,0.09129723999999997,0.05168494657142856,0.22508731285714279,0.10474545085714286,0.20543129828571427,76.64000222803799,14.10017614753893,15.672128719672527,10.969351587975899,49.76910272582396,45.703243126031715,0.06827279276734693,0.3244686367102042,0.031951158081632666,0.030090096955102084,0.047732199355102006,0.005974066318367361,0.044320328171428766,0.04564891920000001,0.0065632866693877585,0.009293403722448901,0.010291092081632664,0.025664951918367408,0.03751747977959183,0.050055299624489805,6.297469387755168e-07,5.717469387755101e-07,5.501632653061227e-07,0.0005335723183673451,0.0004433861142857161,0.02606368651428547,0.030997086285714286,0.049290469967346956,0.00042469546122449143,0.0007433673795918348,0.026207600914285825,0.02504515712653061,0.044692698236734656,2.7289616326530365e-05,2.5774244897959284e-05,0.027356804130612235,0.023230271836734664,0.03987100751836731,0.02775317664489791,0.02418953344489795,0.036281435877551026,0.027065882799999986,0.02744495644081631,0.03325898549387756,0.02479566584489779,0.03226627721632651,0.0015690149469387731,0.0076171172489796065,0.01168250704489794,0.002088232661224506,0.01230588124081639,0.021827180236734654,0.0050111424653061214,0.0033445409142856867,0.002808920571428614,0.0001946846122448981,0.0004524623183673478,0.0005885452163265301,0.000609762277551018,0.0014827185061224498,0.0005347789387755142,0.21892336415329017,0.013740520539569293,0.023625901995905352,0.014517295337120827,0.3263606228662162,0.06169263057386851,0_2_96_p1
1816.4750000000001,1.181823918285714,49.61649282114284,2.562154072857142,1.5685327537142852,619.7881265428572,-0.7489883965714286,-40.80842537057142,-2.8769741954285712,1.9072133868571428,-41.364171636285704,2.6774908494285716,0.8760379425714282,9.72337617742857,0.0061449217142857115,10.214248212285712,0.006339968571428571,31.79690458457142,2.0847700419999997,-3.9010560837142854,0.0006863002857142856,3.186171428571428e-05,-0.00013191742857142857,-0.007286358571428571,0.0006118145714285713,0.07754836657142855,0.1409755057142857,24.666350625714283,2.1152628211428572,-3.130901530285714,-0.09136284542857141,-0.09266153799999997,16.94427316542857,1.7561059634285712,-2.4854989871428566,-0.014416067428571428,-0.016278459714285713,10.188244139714284,1.1567053291428568,-2.297155004285714,4.477382916857142,0.39536212228571416,-2.3995991482857137,-1.334468020857143,-0.6125616508571428,-2.7741424828571426,-15.268321038285713,-3.471758978857142,-0.07222902257142856,-7.128443755999998,-1.181020788857143,0.6865187037142857,-7.6766828374285705,1.5458763882857138,0.7747213588571427,-1.7487370517142853,-1.605712784285714,0.06433577714285713,0.091983194,0.051601557714285706,0.22495402599999997,0.10580376028571425,0.20556879599999994,76.58936493188057,14.103819766378395,15.658223231488778,10.970776162921398,49.69665684065086,45.78112975838036,0.07003268202448978,0.3359715711591838,0.032225963959183666,0.029838455240816377,0.04954475965714282,0.005718407836734705,0.0442761236897959,0.04715794937959182,0.006495608865306131,0.009039869265306063,0.010134911412244816,0.023574744685714473,0.037713668089795906,0.05163084548571428,6.464734693877645e-07,5.684897959183673e-07,5.298857142857152e-07,0.0005370617224489777,0.0004391080734693892,0.024254572816326453,0.030997363893877562,0.05066882194285715,0.00041939804897959314,0.0007383472979591817,0.02449544764081648,0.02493705785306123,0.04580530634285712,2.7058146938775177e-05,2.5022008163265337e-05,0.02569432099591832,0.023127850824489767,0.04085328540408159,0.02612822600816325,0.024192761697959173,0.03725715326530612,0.025430741673469377,0.027267354497959164,0.03432530897959184,0.024441038155101832,0.032497940702040824,0.0015712751510204058,0.006706223730612288,0.011222347714285699,0.002013255657142876,0.011311370946938811,0.020526945779591795,0.004654376685714282,0.0028920226938775285,0.0023916492244898196,0.00019725463673469416,0.0004174524653061233,0.0006065239591836731,0.0005498412571428554,0.0013773287346938781,0.0004698543183673519,0.22519598030997287,0.013452276145775651,0.023328727974765373,0.012820151616600228,0.33791846502550554,0.058802926368192565,0_2_96_p1
1833.1409999999998,1.1617535428571426,49.44720474285714,2.5265266688571426,1.8274116342857136,619.4847260531428,-0.6573012577142857,-40.76277809828571,-2.891658047428571,1.9045482371428568,-41.37414461571427,2.6855807785714285,0.8865007579999999,9.717996176571425,0.006114869714285712,10.214441057142857,0.0063559882857142855,31.834786629714284,2.0926418925714283,-3.9306476011428577,0.0006857857142857142,3.197114285714285e-05,-0.0001313845714285714,-0.007282649714285714,0.0006092522857142856,0.07859057971428571,0.14085331028571424,24.70546710199999,2.1268969988571427,-3.159881495999999,-0.09163324428571427,-0.09290850828571426,16.98291104942857,1.7730192348571423,-2.511102242571428,-0.014450637999999998,-0.016299232285714282,10.225550937714283,1.1787931534285712,-2.3188307708571423,4.51238996742857,0.4219754045714285,-2.4180379425714285,-1.3029411525714285,-0.581218717142857,-2.789530966857143,-15.26253386285714,-3.4387365065714284,-0.07381160171428572,-7.126470876571428,-1.1739317817142856,0.6878281359999999,-7.6758391574285705,1.547733287428571,0.7786239968571427,-1.7459808437142859,-1.6055085371428568,0.06399656999999999,0.09256704685714286,0.05128931057142856,0.2246362014285714,0.10646097257142856,0.20565474314285712,76.46025244609103,14.100258883237249,15.645296316434393,10.968297122737123,49.52533760798427,45.86449537148454,0.07127090310204079,0.3497942200408164,0.033079029722448985,0.029843063787755038,0.05100714519999997,0.005402412236734706,0.04433513015510206,0.048468839942857105,0.00652762698775512,0.009190372914285708,0.010027959975510163,0.02179435337959207,0.03813239287346938,0.053105686293877546,6.719918367347033e-07,5.635020408163262e-07,5.08734693877551e-07,0.0005358561877551011,0.00043665346122449144,0.02274148509387755,0.03129083260408164,0.051935892032653086,0.0004187236489795929,0.0007357745877551006,0.02306124645714301,0.025186356595918363,0.04681111258775506,2.708321632653041e-05,2.437075918367361e-05,0.024292306383673377,0.02319765571428569,0.0417378979428571,0.02475076005714286,0.023774036522448968,0.03814253308571429,0.024032137518367337,0.026657787404081618,0.035309524195918374,0.024054992244897933,0.03298830947755099,0.0015956856816326515,0.005869216432653091,0.010830452359183663,0.0019339518367347073,0.010497404661224511,0.01867335972244893,0.00428918116734693,0.0025146100816326095,0.0023207918285714515,0.0002015156734693879,0.000387523159183674,0.0006165405142857135,0.0004978488408163236,0.0012392578040816334,0.0004316584244898018,0.23289685593541087,0.013407681415985142,0.02293708381452209,0.011290976252478907,0.3517623381280149,0.05642510856534528,0_2_96_p1
1849.807,1.1241124168571426,49.18787476257141,2.481594010857142,1.9919418754285707,619.1851223982856,-0.5723589739999998,-40.71095674342856,-2.911365702,1.9012010268571424,-41.37015995057143,2.6969215682857133,0.8949171705714285,9.708760434285713,0.006080586571428572,10.211002203714282,0.006370134285714285,31.869125279714286,2.089096985142857,-3.972681951428571,0.000685242857142857,3.199285714285714e-05,-0.00013082571428571428,-0.007279977142857142,0.0006059902857142856,0.07974615885714284,0.1406868868571428,24.741967325999997,2.1277556054285713,-3.200914229999999,-0.0920695837142857,-0.09278865342857143,17.019759897999997,1.7799329885714286,-2.5479901937142855,-0.014487908285714283,-0.016329565999999997,10.26203371142857,1.1917125965714284,-2.3511432379999997,4.547448344857141,0.4402807214285714,-2.4466808262857134,-1.2706701091428572,-0.5571828057142856,-2.8148363319999996,-15.255622743428567,-3.4144369079999994,-0.07610104742857142,-7.1235968925714275,-1.1674324228571429,0.6882862540000001,-7.672038321999999,1.5434144817142852,0.7805551588571428,-1.7432959879999996,-1.6056588845714284,0.0636705074285714,0.09304136314285713,0.05075660571428571,0.22413982028571425,0.10670773628571428,0.20566141514285713,76.262087388184,14.091409935384254,15.633240101077808,10.962219929591456,49.263261780142656,45.94587672881036,0.07215817010612245,0.36550363389387774,0.03358171284081634,0.029715512840816007,0.05218844312653058,0.005021521951020428,0.044195674563265376,0.04964642450612243,0.006536038881632659,0.009267115648979639,0.01009499376326534,0.020439239616326835,0.03868536502040816,0.05457988293061227,7.046040816326644e-07,5.578857142857142e-07,4.873714285714292e-07,0.0005324546612244887,0.00043458101224490075,0.021608048636734618,0.031773861681632654,0.05319033923265309,0.00042138169795918445,0.0007344020326530589,0.021992146653061338,0.025548295665306114,0.04780262602448977,2.7209575510203732e-05,2.3828963265306153e-05,0.023246448179591893,0.022795037559183644,0.042609878677551,0.023724787240816322,0.02307377808979591,0.039015900204081654,0.0229834201142857,0.02576498788571427,0.03628390215510201,0.023726551673469234,0.03357220943673468,0.0016360520571428558,0.005109863322448963,0.01048372388571427,0.0018580256816326686,0.010038456408163322,0.01657607862040814,0.003966420661224475,0.002216011257142813,0.0022899243591837084,0.00020779382857142827,0.0003655933306122456,0.0006216566530612241,0.00045401537959183463,0.0010907123755102054,0.00042780473469388255,0.2416857042602799,0.013509602221826608,0.022566053697507214,0.010078460050588182,0.3674643517695534,0.05476795065644392,0_2_96_p1
1866.473,1.071636239142857,48.855933256857135,2.4314237494285713,2.059994259428571,618.9102355545714,-0.45515939228571395,-40.66088205685714,-2.9359731177142847,1.8974820797142855,-41.35691805342856,2.711204859999999,0.9010666188571428,9.69820769428571,0.006042880285714286,10.206047665142856,0.0063803708571428565,31.89516868371428,2.0749754011428565,-4.025548170571428,0.0006846777142857141,3.191828571428571e-05,-0.00013022885714285713,-0.007278176285714284,0.0006023157142857141,0.08099303428571428,0.14054607314285714,24.77141490914285,2.118241780571428,-3.2524021579999998,-0.09266283257142856,-0.0923229674285714,17.050918154571427,1.7768508659999998,-2.5947046968571423,-0.014526435714285713,-0.01637011857142857,10.29438346142857,1.1951889657142853,-2.3927964154285712,4.579839558857142,0.44985341885714286,-2.484366369714285,-1.2397202228571427,-0.5409486914285714,-2.849006382,-15.245939066,-3.3979786334285715,-0.07904681,-7.120108347142856,-1.1613095131428568,0.6880254074285713,-7.665782919714283,1.533656791428571,0.7806878482857141,-1.7407042977142857,-1.606007906285714,0.06336618685714285,0.09341315285714284,0.05002947828571428,0.22350171028571428,0.10658969914285712,0.20557200457142855,76.01346834496992,14.080556254133008,15.62021655405562,10.953168371676648,48.92813546495317,46.01682234133106,0.07287889504489793,0.3824695997061222,0.0339299467510204,0.029590906359183572,0.05317265159183671,0.004634202506122449,0.04402581749387764,0.05074204001632651,0.0065350861224489866,0.009310298334693812,0.010145654448979613,0.019645504024490123,0.03922170679183673,0.056118337722448966,7.420000000000075e-07,5.527918367346937e-07,4.665959183673479e-07,0.0005294126122448958,0.0004315047346938795,0.020874569208163198,0.03226926520816326,0.054500604783673474,0.00041829520000000013,0.0007353915591836709,0.02130348395918387,0.025571512122448996,0.048844970081632626,2.7290661224489494e-05,2.3394906122449087e-05,0.02257135946938774,0.02218234017959183,0.04352804195918366,0.023064518048979615,0.022329651297959174,0.03992996844897963,0.02229874408163264,0.02483878636734692,0.03729446551020408,0.023591015363265248,0.03409173074285715,0.0016846382693877526,0.004420005297959201,0.010158663240816322,0.0017899099102040934,0.010000140710204112,0.014645509518367312,0.0037465255183673383,0.0019867496816326187,0.002089746979591859,0.00021596533877551012,0.0003529220489795933,0.0006244786775510201,0.0004175254857142825,0.0009594722938775512,0.00040667677551020544,0.25106594257426545,0.013576622105869112,0.022379969169930698,0.0092615023182279,0.3843994960657419,0.05390921120857156,0_2_96_p1
