time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1166.498,-1.9585281568571427,29.839830389142854,0.13166122485714288,-1.287025266571428,632.5232420531429,0.521878682857143,-44.98627487685714,6.987786936285713,-0.055361042857142835,-44.48620389428571,-7.592325123428572,1.145814713142857,9.592875735714284,0.018419504285714282,9.238203489714286,0.00642591857142857,43.015023964857136,-6.656469716857141,-0.9724806414285712,0.0006875911428571428,-0.00010075771428571426,4.2706571428571433e-05,-0.0073703822857142855,0.00033657342857142857,0.3676955171428571,0.28153981314285714,35.23465744714285,-4.942409563999999,-0.9514549085714286,-0.14998762057142856,-0.14019475428571426,26.56416403571428,-3.341609141714285,-0.4288423848571428,-0.023326609999999994,-0.021597723142857142,18.760222321714284,-2.116377064,0.08353773914285713,12.032373816857142,-1.2864120971428572,0.4166695751428571,5.0794625345714275,-0.6380435794285714,0.6445783845714286,-17.21821388685714,0.6245998274285715,-0.09740101799999998,-5.786634038857144,0.13491777914285719,2.430623331428571,-5.374558725428571,-0.5942375502857142,2.1883030199999998,0.19849856885714284,0.14208502857142855,0.05488543971428571,0.02544385171428571,0.23428078657142856,0.10496645285714286,0.22463100399999997,0.09622753314285715,70.74492513488826,13.327576077944197,17.22981431578098,8.580664884506612,29.90432485230433,66.40050759392001,0.1673241325469387,0.3275427333061226,0.18407018587755097,0.08292016528163207,0.16976467431020406,0.003255989363265306,0.05697418230204037,0.16674599250612243,0.011469176432653062,0.019625073616326153,0.015343079404081701,0.10238347566530633,0.19916555017142853,0.04157897100408163,8.810775510204076e-07,3.1019836734693863e-06,7.19159183673469e-07,0.0009698117142857143,0.0014409807183673495,0.10716920576326538,0.14403390407346936,0.03537379610612244,0.0007534192326530606,0.0013727675836734685,0.1063554949959183,0.09484517178775506,0.032416267926530594,5.250266938775533e-05,3.55246367346939e-05,0.101572948546939,0.06065346482448975,0.03073089471836734,0.09460190962448976,0.04252598674285713,0.02918005379591836,0.08549553503673464,0.030960297167346922,0.027341568244897946,0.0800513715755106,0.037282582318367334,0.0018684238530612242,0.03987178263673469,0.05499610294693876,0.020454368334693825,0.039985744163265294,0.04803698435918365,0.01213845447346939,0.029050951502040803,0.025874057142857138,0.0017873844,0.0019082161142857138,0.0036758889795918356,0.0025904550612244888,0.0016603963428571435,0.004261381812244897,0.19413662180648264,0.024433345757320316,0.07974108542600006,0.05444481893956937,0.32132498362108886,0.25418679958094437,0_1_25_p0
1183.1640000000002,-2.189666793142857,29.453695800571424,-0.12458737799999998,-1.0741503231428566,632.8115607285712,0.35554542571428516,-44.959244929142855,7.240000728857143,-0.058042061714285706,-44.39309431257142,-7.849750557428572,1.1410531848571426,9.592411159142856,0.018402641714285708,9.237927572571426,0.006394614857142856,43.17724680342856,-6.890985827999998,-0.9056629114285714,0.0006866942857142857,-0.00010531885714285712,4.3351999999999994e-05,-0.007365443428571428,0.0003332937142857143,0.3670155991428571,0.28108288257142855,35.39518785999999,-5.092971023999999,-0.8984321131428571,-0.14964924628571424,-0.14087844085714285,26.71308676828571,-3.420936685714285,-0.37873864285714276,-0.023313214285714288,-0.021596094285714282,18.89208969285714,-2.1478549705714287,0.1344372285714285,12.145545063714282,-1.293272314285714,0.46761587114285696,5.1709816531428565,-0.634983373142857,0.6943164794285713,-17.33684675457143,0.5863652634285713,-0.09941786314285712,-5.757404344857142,0.07297101371428574,2.420447219428571,-5.3493261294285706,-0.6330048499999998,2.194581353142857,0.21411552171428566,0.15858247657142854,0.053863553428571416,0.02416944114285714,0.22870601285714284,0.10568593942857143,0.22180659228571428,0.09357302714285715,70.56736109459648,13.327025450228,17.347044806685705,8.546325299941643,29.535239274337158,66.75442222300798,0.16457168350204077,0.3400897788489796,0.18223927835102036,0.08299668023673455,0.17189395524897955,0.0032402509142857145,0.054635481934693475,0.1672702621387754,0.011716614881632665,0.019111409248979222,0.014628316081632722,0.10126464071836785,0.1931371688979591,0.04134867960000001,8.997959183673383e-07,3.0892897959183673e-06,7.309795918367341e-07,0.0009920562693877515,0.0014212788489795943,0.1059421445632651,0.13926562602448977,0.03466044932244896,0.0007384248571428567,0.0013620431102040812,0.10527773075918387,0.09129161238367343,0.031535884375510186,5.335833469387784e-05,3.6233877551020346e-05,0.10074513629387746,0.05806186537142852,0.029945779110204077,0.09405807989387753,0.04064724175510203,0.02857665584489795,0.08534707653877548,0.029679961959183657,0.02703525229387754,0.08249168220408193,0.03632418127346938,0.001978661036734693,0.039574224783673444,0.05601600386122447,0.019813940351020364,0.03878002705306126,0.04741809429387755,0.011723449200000019,0.02883015143673468,0.025184946685714277,0.0017885732734693874,0.0018731666122448973,0.003693380269387751,0.002626283199999999,0.0017010453551020415,0.004269835542857142,0.1971228750697978,0.023570766665323057,0.0820790920158856,0.05316453210410915,0.33361400545877784,0.2515660623304431,0_1_25_p0
1199.83,-2.414828094857142,29.020684224571422,-0.3722260868571428,-0.8739602857142855,633.2323273294286,0.12478502457142837,-44.92739552771428,7.453556825428571,-0.06073657799999999,-44.29540561799999,-8.06854123542857,1.131401018285714,9.590843743714286,0.018388770571428566,9.236256929142858,0.0063662922857142855,43.34137388657142,-7.1375684211428565,-0.8378801579999999,0.0006860022857142856,-0.00010987342857142857,4.4054857142857134e-05,-0.007363701142857142,0.0003292297142857143,0.366315131142857,0.2803699174285713,35.556925275999994,-5.253821494857141,-0.845407153142857,-0.14971951514285714,-0.14094141085714285,26.862393338571422,-3.5083362982857134,-0.32894776342857135,-0.02328574485714286,-0.021587091428571428,19.023700358571425,-2.185130976285714,0.18520989028571427,12.258072157142855,-1.3035538614285715,0.518787935142857,5.261461164000001,-0.6326592159999999,0.7449176814285714,-17.476567483142855,0.5711684428571429,-0.10072179685714285,-5.71815102342857,0.020562970857142877,2.4054657285714285,-5.311325566285714,-0.6629397642857141,2.1936528437142853,0.2322313665714285,0.18089017857142853,0.05253666971428571,0.02224372314285714,0.22269755885714282,0.10580211857142856,0.21855070657142858,0.0896133057142857,70.3609587188119,13.324706385429101,17.486188528759612,8.494245777633983,29.123359350352032,67.11420003892202,0.16117273047346933,0.35034159031020373,0.17969837856326526,0.08321040072653003,0.1753066563265306,0.0031982894448979583,0.053169489159183195,0.16967392386938776,0.011726924767346944,0.01895256483265264,0.01404773614693881,0.09996260184489865,0.18609028254693868,0.04109151933877551,9.264489795918318e-07,3.061330612244897e-06,7.494040816326525e-07,0.0010083674040816304,0.0013854889306122468,0.10425276936326494,0.13318765983673467,0.03389477788571428,0.0007065179836734682,0.0013250844081632643,0.10303959010612251,0.0864248007183673,0.030592395804081615,5.274901224489829e-05,3.6198400000000267e-05,0.09816000637551016,0.054393618359183625,0.029103932114285705,0.09189494135510207,0.037851643689795905,0.027930240587755097,0.08374055559183673,0.027862469591836726,0.026711043599999994,0.08497874927346993,0.0356282423510204,0.002103380065306122,0.039316088138775504,0.05681868552653059,0.01918340030204077,0.03763449374693878,0.04651377570612243,0.011467906261224492,0.028438064963265296,0.024371969020408158,0.0017710246122448975,0.0018291140489795918,0.0037059054040816295,0.0026278756326530606,0.0017353092163265326,0.004234681673469388,0.20207222140032807,0.02305496381880694,0.08444261522785254,0.05190802585826662,0.343439109950387,0.2464240940955885,0_1_25_p0
1216.496,-2.629357047428571,28.593967853999995,-0.6069505022857142,-0.6692150197142858,633.7915887871426,-0.18926317942857207,-44.905415412285706,7.640392994,-0.06321877114285714,-44.20907870371428,-8.261786801714285,1.1181715645714283,9.592110667714284,0.018385443999999994,9.236455391999998,0.006343478285714284,43.496561990285706,-7.3868982694285705,-0.7692124528571428,0.000685412857142857,-0.0001143345714285714,4.477485714285714e-05,-0.007364449428571427,0.0003240111428571429,0.36566129485714277,0.27953753085714284,35.710177655428566,-5.417484674571428,-0.7922360757142854,-0.15009713799999996,-0.1406159688571428,27.003606377714284,-3.5980487228571425,-0.27936473371428566,-0.02325551571428571,-0.021576821428571428,19.147672770571425,-2.2237924808571425,0.23580998171428566,12.363563378285711,-1.3138382828571427,0.5700025817142856,5.3455168945714275,-0.6284601154285713,0.7960623945714285,-17.634736992571426,0.5761775865714285,-0.10120402514285715,-5.668722714857141,-0.019389049714285695,2.3865583868571427,-5.263181999142857,-0.6826928428571426,2.1868539391428565,0.2532097271428571,0.20846050628571425,0.05088943485714285,0.019744427428571423,0.21632102314285706,0.10525417857142855,0.21505931942857137,0.0845185674285714,70.16924474962238,13.325721244470474,17.644437414186363,8.42625398168531,28.721018523559923,67.45863484720226,0.1574194022122449,0.35878366848163246,0.17663328681632645,0.08231709218775478,0.17793178200816318,0.0031291681877551017,0.05452309486530545,0.17166398191020404,0.011506314718367355,0.019341007755101704,0.014178797502040753,0.09837721718367373,0.17867277776326512,0.040831420677551016,9.61812244897958e-07,3.02182857142857e-06,7.788244897959178e-07,0.0010221611755102005,0.001345547134693882,0.1023814102285712,0.12674819531428577,0.03309979297959183,0.0006617456816326527,0.0012703883020408152,0.10070675649795918,0.08115169478367343,0.029606694489795894,5.059069387755111e-05,3.5137926530612215e-05,0.09533270991836752,0.05024412296326526,0.028223179183673466,0.08862805191020424,0.0347371854530612,0.027255445118367336,0.08074683235918367,0.025871320065306114,0.0263801445632653,0.0874695672571431,0.03518262013061223,0.002241423902040816,0.039189927379591816,0.05740487509387752,0.018689847738775467,0.036574958448979594,0.04533690536326529,0.011396100979591836,0.027901153665306117,0.023451107828571422,0.001737404710204081,0.0017789028653061219,0.0037119865469387764,0.0025984578938775503,0.0017648011020408166,0.004157317526530611,0.2053057375076901,0.02367400834804921,0.0867910527740183,0.050761688572555246,0.3513413106685851,0.24090794044589375,0_1_25_p0
1233.162,-2.830613993714285,28.21721263914285,-0.8266347845714284,-0.4461585102857144,634.4594557102855,-0.599913583428572,-44.901113172857144,7.813635417142857,-0.06525884999999998,-44.1441777102857,-8.443436738285714,1.1029470777142856,9.598320231999997,0.018397522,9.240297270285714,0.006327206857142856,43.634845029999994,-7.630830414857142,-0.7005768334285714,0.0006848248571428569,-0.00011862542857142855,4.547285714285714e-05,-0.007366781428571427,0.00031744285714285715,0.36506640399999996,0.27869428771428567,35.848019002,-5.577700750857143,-0.7395083414285714,-0.15063578228571425,-0.14014588114285714,27.130941935714276,-3.685594214857142,-0.2305464331428572,-0.023231763428571427,-0.02156930114285714,19.25926018485714,-2.260761980857142,0.28556548742857124,12.458184393142858,-1.322095026,0.6204672488571427,5.420257033999998,-0.6212222877142857,0.8468090005714285,-17.805943620285714,0.5968164174285714,-0.10082599628571427,-5.609171788571427,-0.04447243085714288,2.3644731357142854,-5.207850746857142,-0.6913969668571428,2.1758629088571424,0.2773706714285714,0.24039580857142853,0.04891186685714284,0.01679415742857143,0.20962770999999997,0.1039952814285714,0.21150984828571423,0.0784951414285714,70.0234992913757,13.332821191012437,17.816228106039528,8.344620630854712,28.370879256221116,67.77253197456304,0.15362048872653056,0.36574679308571423,0.17331467817959176,0.08088414546122392,0.1800618902367346,0.003040264685714285,0.055520053485713754,0.17318172767346948,0.011093066653061227,0.019568754506121975,0.014673266195918239,0.09644540884898,0.17099114115918343,0.04060519520816326,1.0053959183673437e-06,2.9752897959183663e-06,8.238122448979587e-07,0.0010188610530612215,0.0013000980653061257,0.10028049271020395,0.12005340192653059,0.032311197567346926,0.0006089716979591823,0.0012012752489795914,0.09825410592653094,0.07564882106938772,0.028611465787755086,4.719280816326581e-05,3.3709991836734886e-05,0.09247565806530611,0.04589736010612239,0.027332221216326523,0.08540572809795935,0.03146436721632652,0.026577025657142848,0.07714717323265309,0.023771669248979586,0.026063121110204073,0.08993935951836765,0.03499212787755101,0.0023883728163265313,0.03924907532244889,0.05778993802448977,0.018298021730612186,0.03561137177142862,0.04391129559999999,0.011523080351020426,0.02725411894693877,0.022456347689795913,0.0016908790857142859,0.0017258317632653057,0.0037112055183673425,0.0025433375918367347,0.0017913618693877562,0.00404879078367347,0.20714522727989665,0.0241771907495139,0.08910450213847228,0.04977073194033464,0.35773129016999256,0.23487746492795356,0_1_25_p0
1249.828,-3.018160788571428,27.914964129142852,-1.0311530294285711,-0.20139244971428572,635.1750293088571,-1.1118693048571433,-44.914375583428566,7.9833932822857125,-0.06671143657142856,-44.103999845999994,-8.623833531142857,1.087159198285714,9.609547860857141,0.018426616857142857,9.248038922285714,0.006317438857142857,43.75211106428571,-7.864534681714284,-0.6336411428571427,0.0006841562857142858,-0.00012269371428571426,4.6124e-05,-0.007369717714285713,0.0003095619999999999,0.36449743314285715,0.2778920437142856,35.96709956857143,-5.731270105714285,-0.688518698,-0.15119848799999996,-0.13971497457142854,27.241965678857145,-3.769296101428571,-0.1836741237142856,-0.02321979828571428,-0.021565864285714283,19.356882133999996,-2.2955250039999995,0.3332614059999999,12.541081723428567,-1.3286380088571426,0.6689119422857143,5.485595252285714,-0.6119072082857142,0.8957871365714285,-17.982777055999996,0.6279437302857143,-0.09962451485714283,-5.539883289714283,-0.05290074342857141,2.3397442151428565,-5.148263389142857,-0.688839072,2.1623855699999996,0.3050276839999999,0.27557944971428566,0.04659621914285714,0.013535755999999993,0.20266523342857135,0.10198468914285713,0.20804729371428568,0.07176313628571428,69.93692278419925,13.34623908154788,17.994013143769944,8.251895717488424,28.096579746422908,68.0488712365142,0.1500720706530612,0.37142715908571433,0.17009167279999995,0.07889621481632583,0.18204357847346928,0.002946508938775509,0.055748139787754225,0.17453434951020402,0.010556080457142876,0.019601594310203644,0.01496239046530603,0.09413505857142894,0.16317294473469376,0.04046209038367347,1.0477387755102047e-06,2.9260571428571427e-06,8.880326530612242e-07,0.0010007152734693864,0.0012489838448979614,0.0979264071591832,0.11323008279183672,0.03157696497142856,0.0005629196408163251,0.0011223670122448982,0.09567425714285682,0.07003837888979587,0.027651080759183655,4.319855510204116e-05,3.1880212244897946e-05,0.08959973024489803,0.04146649439183672,0.026470908351020405,0.08225441637551037,0.028133075518367332,0.025930449861224485,0.07370551060408172,0.02164559710204081,0.025790801216326528,0.09233466301224502,0.03510333631836733,0.0025348745795918367,0.039508946506122446,0.058001512718367336,0.017979321404081573,0.034750879869387775,0.04226940839183673,0.011844657273469417,0.02653903568163264,0.021442460359183665,0.0016479951999999994,0.0016736231755102038,0.0037042074530612215,0.0024805491591836726,0.0018169887673469406,0.003968660236734693,0.20790327050973345,0.02439777673340885,0.09133600415695335,0.04895086155999445,0.36289679360080335,0.22826827025263619,0_1_25_p0
1266.494,-3.193483231142857,27.69052839685714,-1.2219519171428568,0.055832304571428404,635.8570200085713,-1.7182881457142858,-44.93862721628571,8.154288729999998,-0.06754865971428571,-44.086261299142855,-8.80721052685714,1.0718190408571426,9.624235011142856,0.018471332285714286,9.258828974571427,0.006313647428571427,43.84784398514285,-8.087191188571428,-0.5705454197142856,0.0006833534285714285,-0.00012651742857142854,4.672485714285714e-05,-0.0073723028571428565,0.00030065171428571427,0.36389817828571436,0.2771224471428571,36.067354199428564,-5.878545780285714,-0.6410451785714285,-0.15169727885714285,-0.13941077885714284,27.337280531714285,-3.850564887142857,-0.14034898771428567,-0.023220578285714284,-0.02156559114285714,19.441805600285715,-2.330237550285714,0.37735413057142836,12.614066369142856,-1.3360868794285712,0.7138198505714286,5.543935908,-0.603425998,0.9414572488571427,-18.15638935742857,0.664574079142857,-0.09770641457142855,-5.461746737142856,-0.043598400285714274,2.312724681142857,-5.087028817428571,-0.6755097779999999,2.1479108242857143,0.3364724251428571,0.3128382525714285,0.04394015542857142,0.010108475714285713,0.19549889657142852,0.09918962799999996,0.2047853645714286,0.06453590828571429,69.9052806073154,13.364261285032391,18.168810631096974,8.150843205713729,27.900839853534002,68.28842196207877,0.14703162707755094,0.37601099351020384,0.16735814575510194,0.07641962680816272,0.18427701335510202,0.002867109044897959,0.055158946726529774,0.1760893228653061,0.00998439660408163,0.019443270963264935,0.015031371893877472,0.09144955297142912,0.15537307018775498,0.040458035934693874,1.091730612244886e-06,2.877289795918366e-06,9.733795918367346e-07,0.0009772220326530608,0.0011937144653061265,0.09532524476734637,0.10642982032653062,0.030952159755102022,0.0005387889387755084,0.0010398994612244898,0.09298390924897959,0.06488052191836732,0.02677684696326528,3.879902040816353e-05,2.9713273469387867e-05,0.08673573091428587,0.037508866546938774,0.025685745485714284,0.07921780957551022,0.024878443518367342,0.025357587240816316,0.07047857471020412,0.01959376510204081,0.02560007353469387,0.09454348340408182,0.035618526538775494,0.0026768124,0.039848904759183665,0.0580740574530612,0.017709342938775456,0.03401380565714285,0.040449817706122444,0.012327909983673493,0.025803061036734687,0.020481965771428568,0.0016093665632653052,0.001626242351020408,0.0036924268489795893,0.0024300293306122435,0.0018438349877551035,0.003920381175510203,0.20790906240913865,0.024328288462555796,0.09338032879961315,0.048467177271973395,0.36711255349469046,0.22111740600564928,0_1_25_p0
1283.16,-3.3593767505714274,27.530589682857133,-1.401542787142857,0.3062159631428568,636.4166233542857,-2.3999545000000007,-44.96352433285714,8.325421884285714,-0.06782651885714285,-44.08514842942857,-8.991746782571427,1.0574505954285713,9.63985033457143,0.01852798257142857,9.271214554285715,0.006315253428571428,43.92416259685713,-8.300983511142855,-0.5135514728571429,0.0006823942857142856,-0.00013010399999999997,4.7294571428571424e-05,-0.007373684571428571,0.00029119885714285707,0.36320893371428564,0.27633308228571424,36.151094604,-6.022379045142856,-0.5990356502857143,-0.15210232142857136,-0.13922878742857142,27.419670182857143,-3.9328113188571425,-0.10231508714285709,-0.02323138314285714,-0.021566265428571426,19.517338326857136,-2.3686372645714284,0.41622220714285707,12.680863467142853,-1.3483044145714282,0.753659173142857,5.599480090285713,-0.5996268539999999,0.9823320391428569,-18.316777122857143,0.7020875899999999,-0.0952322474285714,-5.376323438857141,-0.01629372999999998,2.2837078251428573,-5.026216786857142,-0.6525113171428569,2.1335655519999994,0.3718929348571428,0.3510970142857142,0.040955549999999986,0.006630960857142853,0.18823462285714282,0.09559800285714283,0.2018144771428571,0.057003936,69.91200824643902,13.384055224701681,18.330475180240285,8.044439905057212,27.770183698029648,68.4976390279667,0.1446918341469387,0.37982797530612245,0.1654835903591836,0.07362280582857078,0.1850910010693876,0.002820563322448979,0.053820203583672864,0.1781786732734694,0.009470193673469393,0.019140604979591507,0.0149109193795918,0.08844327888979615,0.14781745715102027,0.040645354114285714,1.1423428571428487e-06,2.8301306122448953e-06,1.0792244897959179e-06,0.0009479568163265307,0.001137640522448984,0.0925267646693876,0.10081326151020407,0.030489439632653048,0.000534135991836734,0.0009614922122448981,0.09023499862857144,0.060810390653061173,0.02603808563265305,3.4689134693877816e-05,2.73719755102042e-05,0.08394226744489816,0.03446671067755104,0.025021318212244896,0.07636165032653083,0.022340169632653055,0.02489841806530612,0.0675396922612245,0.017728864057142853,0.02552578181224489,0.09639959827755118,0.03669198519183672,0.0028113925061224493,0.03992285466938775,0.058041573706122424,0.017463450799999954,0.03344542714285716,0.038738310497959186,0.012905631657142876,0.025093537697959172,0.01965570966530612,0.001573818653061224,0.0015875618775510196,0.003677591412244896,0.0023906077795918354,0.0018741471918367358,0.003906372130612244,0.20757841140191546,0.02402379313654685,0.09507662182731835,0.0485206890626397,0.3707806202213532,0.21358901392126767,0_1_25_p0
1299.826,-3.519138519714285,27.413499787428567,-1.572975931428571,0.5259731754285714,636.7703415365714,-3.1274542902857134,-44.97764923942858,8.492283698285712,-0.06761209914285714,-44.09313217228571,-9.17156209485714,1.0441839565714284,9.65352404742857,0.018591479428571426,9.28350122885714,0.006321752285714285,43.98478783142856,-8.509007922571428,-0.4646869468571428,0.000681284857142857,-0.00013347885714285712,4.7869999999999994e-05,-0.00737319257142857,0.0002818117142857142,0.3623760488571428,0.2754531885714285,36.222033714571424,-6.166129868571429,-0.5642652637142856,-0.15242333428571425,-0.1391044951428571,27.49315445342857,-4.019582441428571,-0.07115920885714289,-0.023247043714285712,-0.021565360571428566,19.58790340742857,-2.414322211714285,0.4484180722857143,12.746216638857142,-1.3688318068571426,0.7870928239999998,5.657358044857143,-0.6039119777142856,1.0171477059999998,-18.45319126542857,0.736211987142857,-0.09239142114285712,-5.285924157142856,0.02837356914285713,2.253076896,-4.967260909714286,-0.6213521359999999,2.120080691142857,0.4112535305714285,0.3894815268571428,0.03767856942857143,0.0031939791428571424,0.18103272228571424,0.09123696,0.19921020428571423,0.049326583142857136,69.9348491159305,13.402376483062879,18.468102559364425,7.935875903880879,27.68318189437653,68.68603847859563,0.14315475193469385,0.38344914366530586,0.16472287772244898,0.07077656573877511,0.18380467613877555,0.0028194525877551016,0.05192618801632541,0.17809950296326532,0.009092384832653072,0.01877866626938735,0.014676471706122433,0.08523791022857158,0.1417230489061223,0.04106012255510203,1.1928163265306094e-06,2.7833551020408163e-06,1.2024326530612236e-06,0.0009140479020408139,0.001085670848979598,0.08963725942857101,0.09659780111020409,0.030226928220408147,0.0005429775346938756,0.0008952452081632644,0.08752257321632662,0.05800677847346938,0.02547065723265304,3.169860408163287e-05,2.509814693877561e-05,0.081308203869388,0.032516139885714286,0.024509421934693874,0.07377101780408174,0.020684845085714283,0.024580716506122438,0.06497058155102044,0.01615806515918367,0.02559091226938775,0.09772186409795935,0.03850659777959183,0.0029373628571428578,0.03976004238367346,0.057930408955102014,0.01721392701224484,0.033182238204081664,0.037197999502040814,0.013478776579591841,0.024451063893877537,0.019038948040816323,0.0015400197142857136,0.001560965485714285,0.0036611094285714262,0.002360908775510203,0.0019099538204081657,0.003927153771428572,0.20747453483604453,0.023597921641657284,0.09624598691366554,0.04872960465573792,0.374519493522552,0.20598002586719172,0_1_25_p0
1316.492,-3.6756622554285716,27.317633736571416,-1.7392299197142853,0.6924086165714279,636.8518173071427,-3.8656845037142857,-44.97063383342857,8.649356468571426,-0.06691783285714285,-44.102171143142854,-9.339366511142858,1.0319072405714282,9.662555046285712,0.018656241428571425,9.293947106857143,0.006332487999999999,44.03425984685713,-8.713201172857142,-0.42537351571428567,0.0006800582857142856,-0.00013667285714285713,4.849399999999998e-05,-0.007370420571428572,0.0002731282857142857,0.3613542137142858,0.27441971057142855,36.28451176257143,-6.311781985714284,-0.5379642714285713,-0.1526803194285714,-0.13895221457142856,27.56217789399999,-4.112880148857142,-0.04797673200000001,-0.023261318857142853,-0.021560775999999997,19.658175168285712,-2.4692660825714285,0.47295063714285696,12.81498721628571,-1.3995903888571426,0.8132142985714286,5.722686538571428,-0.6181353008571429,1.0450541214285713,-18.55512076142857,0.7631657891428568,-0.08937208914285713,-5.193513974285714,0.0887782297142857,2.2214197848571424,-4.910990635714285,-0.5836994685714287,2.1078474365714284,0.4541905322857141,0.42734706285714286,0.03417572285714285,-0.00013822114285714365,0.1741051031428571,0.08618907428571428,0.19703743457142853,0.04163276857142855,69.95178609809632,13.416069651382779,18.57102355453876,7.828480726020099,27.618626444757826,68.86388480824954,0.14241403122448976,0.38766287970612234,0.1651406982122448,0.06821880400816269,0.18042346155102035,0.0028583645387755094,0.04988349562448896,0.1756032210530612,0.008907339689795917,0.018464253363264863,0.01443483704489797,0.08202296588571484,0.1370051936734693,0.041710794930612236,1.235983673469388e-06,2.73374693877551e-06,1.3342693877551012e-06,0.0008779991836734707,0.0010434960244897998,0.08681769372244878,0.09374570488979596,0.030176646440816312,0.0005583941387755093,0.0008484170775510199,0.08497935604897952,0.05647688114285708,0.025125039289795904,3.024633469387751e-05,2.3173069387755304e-05,0.07894321016326557,0.031694892497959176,0.02447488705306122,0.07153688032653069,0.01996836248979591,0.024627106408163256,0.06284356255510208,0.015073390187755109,0.0257366865877551,0.09837014716734718,0.040752977877551,0.003054927583673469,0.03940661524897962,0.057753973869387736,0.016931621951020367,0.033192844987755106,0.03575805911020407,0.013929231306122471,0.023902836277551014,0.018686825102040817,0.0015067009795918364,0.0015490072653061224,0.003643475763265303,0.0023393949877551015,0.0019524299510204094,0.003980524995918368,0.20829371996157292,0.02320171579275047,0.09674570048472655,0.04864773841652618,0.3791370871630686,0.19868499847537457,0_1_25_p0
