RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.816047515376237,29.642230022303078,4.029017749276367,17.39490953629548,24.19308097761701,-37.610112897138656,18.04967211999154,24.651592931851525,-78.24273762061536,20.156733505452017,33.35577196980759,-89.21823283058886,35.90617146132279,26.489385656850757,5.432308462420875,36.062995441494536,28.71892685317731,-40.51563818183646,34.30679810841139,29.591849152730305,-81.08489150931025,33.075432010517005,31.206561729395077,-88.53436167274079,28.17209808697112,36.48321146431604,50.75874371007315,25.64893483745687,25.48406657807525,77.40286217789539,25.08796691060932,22.39296680680424,61.49356959794308,12.39976324208683,38.87651960153084,46.206794396304,-6.121395697561906,43.93471553331286,29.263730864538516,-0.2256343068469886,36.23204642353295,46.34912895195958,12.752871402859304,29.18464608393392,55.23532898699053,40.221451922135046,33.82702902983977,47.805107259486995,55.15193824298955,37.686240831378704,25.188548164420986,47.76718317551445,29.282975674845957,41.0210777178702,39.29608390144187,29.887665608711718,49.698641268166924,750.0000000000007,4.100971682619515,0.3716369108585358,0.0053821539256053074,2.1437630224649284,0.08953548516971309,-0.007600077136592113,20.94667626274991,-0.6093623072858975,-0.025125018770709436,81.28791409624321,3.299126669118253,0.21123937256327532,8.400049158740687,-0.03546464873276711,-0.03698781967307352,43.85963179906876,0.8927479222856674,0.5491546887099583,1.1783453598697209,-0.10653815435176163,-0.00541483989155906,4.816198057640329,-0.08708486858978873,-0.020807933162631933,6.811360672866281,-0.157046394352353,-0.0031345344137112983,80.34563531705136,-7.989210380260609,-0.7103262845504699,0.3453334488244323,0.0017203950684107476,0.003771985548250496,7.786858956726203,0.23210355968964386,0.016117949710095447,85.86576849863462,-5.134345578978523,-0.6088516060160252,4.465767559257616,-0.2545340755166634,0.015161667090636885,73.41084443879669,-0.3382643480764674,-0.02137338267761958,2.898306156554208,0.2385175372284232,0.016276933046179633,2.8461431570087488,0.09185374360925211,0.023704596130210698,59.204502646097346,-2.178092032365184,0.11895072289179996,3.0933730146796647,0.11117042687104461,-0.011065516377304508,5.594309126300244,6.39457401248957,13.326313537399479,178.08081068764412,0.12657363292698443,0.4761653222202609,0.28247720918583397,10.352045225164206,0.03154168607092775,0.02275217179687903,0.04046865963947547,1.1121708016331786,0_2_3_p0
17.795721171162278,29.622951480693622,4.001266064771122,17.387084795076763,24.20005526301244,-37.65724324956471,18.03549644535521,24.636130689716364,-78.18028620681842,20.14922802619492,33.33946493400229,-89.20294341883617,35.86946650239231,26.478411575660875,5.427872663386972,36.044051606898734,28.743462448633338,-40.564555808825546,34.30848680690678,29.59595459474558,-81.10753817055848,33.07574296132461,31.201123272178577,-88.54200489219846,28.161159756164224,36.50900676270252,50.91055819273588,25.669740487998677,25.34696823031581,77.46580435875461,25.118839478481096,22.353407733123873,61.63240136141215,12.408630649195395,39.00174810829763,46.38895512188294,-5.840129773437837,45.098290093772334,28.6332824954665,0.06924523486697984,35.900362787921274,45.590529658534585,12.721223459263861,28.98575900640965,54.77225986688421,40.23469153897342,33.89058562004388,47.88917894763596,54.983349907876686,38.94484822200158,24.71615216896604,47.15941985854955,28.89221222092505,40.09278884244063,39.25222834668526,28.818255376901647,48.766537563384034,766.6666666666674,4.492443923162538,0.38600346994473195,-0.005463216960112417,2.2021574114178546,0.07871483430568237,-0.008830377786155658,20.62574921732202,-0.5472371470710655,-0.0027367304832412566,86.41413029032289,3.5422034076760895,0.15730151459240627,8.374917337597529,-0.07055534243323518,-0.03186474998764282,45.8451069294493,1.6353845340144235,0.596070721407889,1.0124769913952718,-0.11144368612856755,-0.0013986188720280048,4.747900078558631,-0.07502597279254203,-0.018755528205357298,6.1367515328313225,-0.16644738259844627,0.011792521355092173,71.48326748607712,-8.56510581209881,-0.45439405435088687,0.3635024665809287,0.005280447615230134,0.003702118970182885,8.146337522232953,0.2403009921283127,0.010527220018093945,80.68128720930436,-5.483427017869462,-0.46799309778771814,4.458860677031044,-0.25314824119258894,0.015114361644297782,73.05727078626356,-0.18966305464746916,0.022155599465406937,3.1531581117456944,0.250119485431305,0.014009054577554345,2.893540729922835,0.12808351237746704,0.025197525868887287,57.36295894535906,-1.788460861516878,0.25121286505638085,3.101352842273151,0.11844756760288806,-0.01396334740846043,5.560137868047827,6.76384423968214,13.197036592108084,173.95884634723026,0.14843949183561633,0.49419820468871195,0.3007114137135404,11.056618553736243,0.031411544823125095,0.022687283046330758,0.03557032770434714,0.9324002763825883,0_2_3_p0
17.774710974502323,29.5965327896539,3.9738520537139976,17.378625434783366,24.208295373244148,-37.70435424095667,18.019153743982102,24.61161917336411,-78.10509964071827,20.139404188233517,33.31394614881836,-89.17561903497834,35.833487487613674,26.43873208154237,5.429951467299386,36.021978299939214,28.774896112841414,-40.61665674122765,34.31002297663334,29.601156164046266,-81.12070420881325,33.07599574229108,31.19676047717977,-88.54882832893884,28.13621829822778,36.55222409321211,51.08115583289228,25.671128406564804,25.221489330133736,77.52481625028457,25.149339622558724,22.30280485961674,61.75323046941102,12.365528797575598,39.0876484142202,46.618844538518225,-5.640997629177303,45.99704812748881,28.202620967639003,0.4610969067766506,35.64338917538875,44.854067750345095,12.718069323200194,28.972876031502263,54.207178436064794,40.256022696869294,33.913750303114995,47.96460371110258,54.7918600661964,40.098721294972336,24.347964654325512,46.53542634619027,28.534698010396227,39.15176044791899,39.273134871210054,27.609434161132253,47.794596904817936,783.333333333334,4.896963387694901,0.37915498051450924,-0.017017729493948787,2.2169554236243907,0.06561187810441318,-0.009436284219469387,20.524932354929287,-0.4585576827555944,0.011333316371415133,91.6308808330254,3.7507855448042577,0.09141555022553137,8.257410741014152,-0.12653149033456038,-0.02405447712377221,48.44593160971364,2.4535800964240275,0.6212340936361282,0.8871441535539097,-0.11157455955944331,0.0027328619195750204,4.644639000271485,-0.05906459544665878,-0.015130708697945515,5.756629333130749,-0.17420698621447847,0.024181990544670462,62.7461988547801,-8.71373569201238,-0.1934759319173521,0.39171041025912123,0.00868866349247283,0.003357844843674345,8.54609439246487,0.23633191397983905,0.0023603205876473314,75.52165327830319,-5.659495708358843,-0.32515998772665533,4.471030000151405,-0.24188872873340916,0.013605261415930736,72.98082093138498,0.013138851751366719,0.059145002100344006,3.414925674351634,0.2587114775867079,0.011098713273081807,2.9117211209787985,0.16537295362731125,0.02793507793641215,56.04479412397507,-1.2510232315663048,0.36781546252413133,3.0269959502307415,0.12206635977833934,-0.015402129496893135,5.4818602070097455,7.117585644691003,13.20451978641392,171.14997612046375,0.1756042147179227,0.49236126760352317,0.31970465379407675,11.396558512845434,0.031769591200006095,0.02752811767307425,0.034190022662716736,0.8225268680791441,0_2_3_p0
17.751837134158905,29.55974238328068,3.9488430984591214,17.370160134367858,24.219041752099336,-37.74714658786431,18.0026078031421,24.583979495499534,-78.01859035171502,20.127920802886294,33.26951624954368,-89.13010020452414,35.79893915230027,26.36893912580237,5.441048595481829,35.99720193083119,28.816668655697143,-40.67151638260198,34.311500933743325,29.60714151045723,-81.12386701357353,33.076501963092156,31.19412337637884,-88.55391292906283,28.097023296971603,36.59881992311116,51.25880539543981,25.65336756610577,25.121070925213786,77.57633461652884,25.17300264550694,22.230138720930313,61.855108776970056,12.280981398223917,39.148849620939146,46.87497103954061,-5.513709026412092,46.61425430914974,27.963230792554437,0.8875978365550846,35.48828930868425,44.086007178390155,12.70417204739255,29.071977035856666,53.5115815274803,40.27773490854832,33.89280572762879,48.02542146897501,54.583650601149834,41.17420462029538,24.092687276096047,45.91481498511589,28.16673845713166,38.15556735990802,39.35531441248252,26.26566502043264,46.75561401151206,800.0000000000008,5.246636823725152,0.3492870641457723,-0.028794177290834857,2.1989937687526133,0.052669569933159126,-0.00932621537959912,20.433349603382958,-0.3604362537773986,0.01771468749271709,96.54891786547029,3.89615998497579,0.018788141729038844,8.038680199732815,-0.19065446953304832,-0.01301597605414722,51.69194241466708,3.249395873714793,0.6222134075520981,0.8158854356112785,-0.10680208920829652,0.006394829689273498,4.493455440899502,-0.04811267619820022,-0.00984109005292002,5.747225891374007,-0.17029441049016486,0.03100950560435376,54.29932053641589,-8.427524036983916,0.06077369356580242,0.4344366580829508,0.012113174289778272,0.0027381288235153204,8.940739310923707,0.2358020870298447,-0.007712837444676076,70.5062014064479,-5.680762786322025,-0.18721046839145716,4.474622655813128,-0.22122540422135892,0.011325654304812813,73.32911196644591,0.23176576163930285,0.08508155444432138,3.665997924636597,0.26293593059608555,0.007712890449824466,2.973970633468856,0.1989626852100463,0.031297350574347294,55.28176696271978,-0.6121446816620802,0.4626356517314083,2.9283411972836504,0.11556071863439982,-0.015726072098421067,5.38847317225246,7.431816652754489,13.326207420941364,169.6586795401627,0.2046972880058376,0.4677804349445119,0.3477814504034844,11.385963062170434,0.032808096659258955,0.035654903703521784,0.03450352057278472,0.8049574012767423,0_2_3_p0
17.725635007085756,29.513266231142726,3.9278862676562505,17.362922608633895,24.232219571149617,-37.78419252484049,17.988102890574265,24.5601851095302,-77.92500968009888,20.11582922111255,33.20676228702031,-89.07096660234453,35.76619334073639,26.28348667939047,5.4568123293571675,35.97189310945076,28.86549847985237,-40.72860032914299,34.312826376582855,29.612201477132256,-81.12094786592444,33.07719118188859,31.192679769191074,-88.5571515827057,28.047092841915095,36.63041852371852,51.42918218646627,25.622246543707934,25.044716709524153,77.61672741079474,25.187104461895437,22.131214861066002,61.94527550194344,12.164287033052814,39.17868271021999,47.14252756241215,-5.418961461562508,47.0161569902951,27.87582268213864,1.292122946371827,35.38603948950676,43.253758175214685,12.630857927503783,29.220642625632127,52.67844089371653,40.29920544507112,33.845749149925496,48.06399499074857,54.37004245878461,42.19922311689672,23.942567819741097,45.32255425132294,27.779542261600483,37.06210979527576,39.4867895008029,24.838725796652568,45.61473336859609,816.6666666666675,5.508648360133024,0.300853266881549,-0.0393824630921398,2.1590191051999272,0.04066468554205085,-0.008697780644343567,20.275701418260677,-0.2690878593036022,0.018793034405248883,100.83416996220663,3.9361248162997753,-0.05468161397184785,7.747081842049786,-0.2500926748335757,0.0012127355736316642,55.56480700191419,3.961512887727401,0.5973481510909567,0.7861317976602255,-0.09749991791730336,0.009299323664071555,4.290837207817745,-0.05126424577131587,-0.0028132398675889112,5.968015825198387,-0.14971148336494472,0.031118119500642916,46.16077312495382,-7.7725588383190845,0.2990206539417597,0.487732900957876,0.015704930586458964,0.0018182057716442357,9.277477775738157,0.23163440314094794,-0.01873068816665662,65.65045150134358,-5.58273830854236,-0.0592132633020971,4.420887725629099,-0.2011931011792803,0.009066886727149847,74.12836201950417,0.41967343044369876,0.0964715901513338,3.9135012203142856,0.26149536693400144,0.004025314245953436,3.1190332826423472,0.2253010754246847,0.03417121727224382,55.11771387879981,0.0667155341593394,0.5302662377825531,2.8633719022399085,0.09183482063704533,-0.015608417972880366,5.304682135832823,7.70563737079044,13.479839903965898,169.29087725614707,0.2310597270880872,0.42276783805243173,0.3723095096491734,11.093230572589079,0.03428682558096457,0.04445490913918151,0.036340704011127455,0.8623565920015117,0_2_3_p0
17.695049998145603,29.458410069813024,3.912255316718648,17.358369280669443,24.2462658294725,-37.816818308773264,17.974684406392438,24.538477735124182,-77.82745409587766,20.10336732747925,33.135937679617506,-89.00984905672696,35.73549661388552,26.19936160640986,5.471417485892373,35.94922836494357,28.912982807350406,-40.78621696126581,34.31391801864853,29.614653274320634,-81.11789900364495,33.07769490875601,31.191121622620766,-88.5577298225996,27.990816760471816,36.63541293785044,51.578236697593816,25.58405010052348,24.987276455601208,77.64522204342697,25.191920510391096,22.008305057242858,62.03122602400995,12.018828389008876,39.14657727873509,47.40845848994873,-5.306322128238136,47.26316664761259,27.88201568937011,1.6426265525858585,35.24185304804,42.369512372386914,12.449453654186764,29.362024380701268,51.72907708070482,40.326204290035236,33.79570370121311,48.076591895729074,54.16384568571243,43.17384043423936,23.877997752576327,44.79647161985766,27.39738131238577,35.85750146639726,39.649013436255814,23.419356142761806,44.33419067260155,833.3333333333343,5.731646824407467,0.2397854807516585,-0.047839583673160255,2.1257255836506697,0.0282085393789027,-0.007807265611295045,20.16687637848527,-0.1944696334788805,0.015772415379451215,104.30625951330535,3.8379223113017282,-0.12363522832938346,7.444459281264188,-0.28968842240086107,0.018257888573403106,60.0239012149371,4.564598445148437,0.546120891267653,0.745524409614212,-0.08542940426549335,0.011479374118506152,4.074291165272439,-0.06891997936022083,0.005707287540784912,6.236361505742862,-0.1146213583430136,0.026230087858629812,38.34109868180033,-6.873486360788583,0.514558061702438,0.5434688002935096,0.019391905357073556,0.0006784304358989743,9.519229108580818,0.21185618494884892,-0.029628613911576944,60.882978970345754,-5.416150043338736,0.055980314535194656,4.2472602088874085,-0.19451014988648185,0.008063917235003316,75.31004796761934,0.5331925591173113,0.09137741187790487,4.178960629906604,0.25483296945795375,-0.00012405409586715836,3.353395956688584,0.2431393997053562,0.03589841495228708,55.58996227158236,0.7318745491542146,0.5662752854977634,2.8637612042417633,0.053295579887508084,-0.01576520074855972,5.2768468749578465,7.992902460319399,13.598819862119075,169.8411929407493,0.25271868004580555,0.3657147641783608,0.3767498917884093,10.632040724832464,0.03634926859181333,0.05225296550834875,0.04358007304435748,0.954342086600301,0_2_3_p0
17.660889148738033,29.39679514092396,3.9028686724767123,17.356885159514686,24.260306611813736,-37.84558829543032,17.958626462189184,24.509164671370932,-77.72647407777376,20.091487214552313,33.06979474350733,-88.95525386826422,35.70668950956122,26.12519979794073,5.48376354142438,35.93010320026332,28.954567506931962,-40.843504639093695,34.315037917522694,29.614928235084093,-81.11668972201367,33.07774657754573,31.188489743200957,-88.55341907681982,27.926261289961303,36.6135325770099,51.6983063608928,25.54079590608244,24.94692981346652,77.66512116604797,25.188439076175474,21.865395518164032,62.11347185787852,11.843024561102359,39.02887569898424,47.65623794906354,-5.1384577982030715,47.353676246911306,27.92174537050705,1.9439090065928484,34.99929956272486,41.47484863648593,12.132865188177426,29.451682882254904,50.68763061793242,40.35832849747352,33.75436812041763,48.06785466748531,53.96994270377415,44.082156823680116,23.89331667087965,44.37866638654804,27.05791433636408,34.577947932099015,39.82027117185139,22.08790553680129,42.896136844011764,850.000000000001,5.986470845486591,0.1673378064338225,-0.05438739327017948,2.134561554011245,0.014636330098827212,-0.007140192606084123,20.248292240525167,-0.1397661081529613,0.007985284707352916,107.10448916746638,3.589573984361849,-0.18487899659637896,7.205536342040834,-0.2943259059932256,0.0372395554601256,64.98997283362156,5.051037476205947,0.46894090852074244,0.6481486098547949,-0.06937649593941395,0.01347883406317208,3.9133274519298196,-0.09647478791032811,0.014910679026764857,6.481791299651536,-0.0691301979960253,0.018998273683110183,31.034167051755794,-5.7963673235225475,0.7016523358265678,0.5809201201247325,0.02310230519948988,-0.0005179290994296723,9.667426237616807,0.17062033375751798,-0.03933464491508955,55.97729203962866,-5.232397033751132,0.15740341981611808,3.990452898841264,-0.19732303961317746,0.009441962789487574,76.66045079299646,0.5486217307770617,0.06931557950462958,4.442454714195164,0.2451921488970019,-0.005066391260932553,3.6529956379892248,0.25207506326422435,0.03623194277121417,56.741097854663394,1.3572601978705197,0.5679306678399264,2.920582666468183,0.00853481442858017,-0.016538997444109953,5.353364257847193,8.331683984495301,13.689138120731757,171.21313872468565,0.269905950697656,0.30619440108086077,0.34715705596347823,10.078466442788143,0.03918012284329574,0.05907727881594443,0.05740150855510948,1.0481795955253919,0_2_3_p0
17.6259155702231,29.332580494250976,3.900301744829061,17.356995706498758,24.27542587602022,-37.86942540499547,17.937961909297567,24.466404831825074,-77.62210117608488,20.08246673521884,33.019618469124374,-88.91047056406506,35.678670374297575,26.059731645594198,5.497692539023164,35.91189267219595,28.9923668715724,-40.901601180690065,34.31661132073126,29.615513837531033,-81.11373428465127,33.077473968998774,31.18467115245678,-88.54270653792224,27.84640308407437,36.57860268453604,51.790187886470605,25.49093198404824,24.92444060216824,77.6814082095668,25.17717786596098,21.70646725708306,62.18603960235585,11.636919119162492,38.82982695988741,47.87277850549436,-4.901137092727384,47.285638264034894,27.94108320103939,2.2148520745849547,34.679678554920685,40.59417877316906,11.682737831939361,29.46457640160646,49.55754121680867,40.38772795337265,33.723700569414426,48.05053124359981,53.78901290225422,44.91146035712608,23.99826337312427,44.09384169567724,26.782024084384204,33.29116999816535,39.979526936817734,20.88723411632057,41.31873130361733,866.6666666666677,6.2566831095999,0.09207877698228446,-0.0596432954038712,2.2003378227136556,0.005564530251613593,-0.007175017042292085,20.525565286623525,-0.120899710395548,-0.005847735485213492,109.6327254454977,3.205032846123742,-0.24104307230540734,7.051933373268852,-0.25754725138849177,0.05657282647108142,70.34184572735195,5.408952725647678,0.36911462131341966,0.5341144198961011,-0.045736647562207446,0.01589063760454937,3.852064019329126,-0.11562004030185498,0.02364146448672834,6.711677160458028,-0.01946273415434397,0.010308111690615004,24.65448026718025,-4.59849212698672,0.8502604034113599,0.5898228922142451,0.023592642457642355,-0.001446512845431396,9.746599747310404,0.10997623982023934,-0.047147065014840825,50.855411724007446,-5.01606340863928,0.2459458941646935,3.6935092168580277,-0.20112012181637287,0.012752778715443683,77.81829111241973,0.4790460760024564,0.03397393646728785,4.663582620126734,0.2423603733856448,-0.010619787368778978,3.975074218565057,0.26900342444399,0.03531653837388055,58.66679400655906,1.9313365313292605,0.5346891141712866,3.025090767788276,-0.03163578234517476,-0.017773209440455327,5.5353059763766135,8.69027711490513,13.775796936711437,173.47577940201725,0.29279828565412747,0.2662654543647346,0.2807207830630437,9.478957699980823,0.04249913794173965,0.06551393116470809,0.07436119687758469,1.1247324167939354,0_2_3_p0
17.5925174142741,29.271860547123108,3.904525830104545,17.356443069274214,24.293353916777733,-37.888354382956194,17.9145426997316,24.414466339765788,-77.5160553619512,20.077298055673037,32.99040055717879,-88.87609209381907,35.65045161719137,25.998058405855012,5.516167642916736,35.892321316619054,29.02934289569506,-40.96154197779324,34.31861006561875,29.617921740105878,-81.10517235576859,33.07715333293278,31.180106889706018,-88.52727795353273,27.75110313671846,36.56065203891599,51.85541368269422,25.432825522242773,24.9210039696808,77.6973296719343,25.158287933110294,21.536651186220368,62.24376855748118,11.403826922631094,38.56680970224776,48.058784517270404,-4.603402397693525,47.13425808803437,27.913122530764262,2.460280057515378,34.35479193803047,39.703552824151856,11.126802831908092,29.395416057465273,48.332652383763936,40.41048567350952,33.70260520945828,48.039076575337276,53.629444687813,45.656253498244325,24.194777234350454,43.93862237495568,26.56452769153082,32.0511706222552,40.10359077599959,19.834264883305398,39.64651791718254,883.3333333333344,6.439344628822376,0.011412200658297138,-0.06320966054705478,2.2885455992387373,0.0015372420363865627,-0.008013991380218332,20.763472003131636,-0.15150824784229214,-0.023907454593003495,112.10477815822848,2.7247860352067135,-0.29543553844461234,6.927971358088527,-0.18493409881953823,0.07603780673375485,75.98911856326895,5.618982965308112,0.2508813034685133,0.4614788570003524,-0.019381506862087863,0.018320701806588874,3.8762094757184666,-0.12564643287674343,0.03109809748365184,6.894281551131357,0.02610308645688681,0.0009826750507961177,19.75697294716553,-3.4169410276556995,0.9529409455861868,0.5824870340429913,0.020097878785351415,-0.0019219523376807761,9.767696545331997,0.037435664757530296,-0.052649329613561585,45.70983716073328,-4.748703179971707,0.3215917866358483,3.300584750046759,-0.202816480246792,0.017468841063823317,78.49025477168895,0.36520912078331524,-0.009970440174074816,4.844699805352484,0.24015617358786845,-0.016284539423986055,4.295465231617445,0.2951017539641647,0.03361272184526374,61.463301807424635,2.445524406862648,0.4664877315742027,3.170157981070665,-0.06336807695058704,-0.01931109066277274,5.785846649858942,8.987539814529534,13.817952129257643,176.64095734493807,0.320736763230186,0.25020525547166556,0.190482075336785,8.910732460371516,0.045791994245171094,0.07097275326931847,0.09249143534345634,1.1748737161891871,0_2_3_p0
17.55979244821818,29.216878108821277,3.914883456550326,17.35371396371334,24.314882878426516,-37.90456831554657,17.891576101333957,24.361972596883078,-77.41134703244377,20.073625228871407,32.97685197459068,-88.85080852162875,35.621184995170616,25.937252823112377,5.536901913210161,35.87292696434395,29.06534112533893,-41.02287906980025,34.32070278830619,29.620740974171923,-81.09238699650486,33.076954158974054,31.175151962755958,-88.51089612556724,27.652313245470456,36.58922293715431,51.892342475066144,25.367314609279713,24.94069931898042,77.71478269843614,25.132132011999158,21.363180453548893,62.28958110373125,11.147611527616363,38.250727555857104,48.225810583737314,-4.27299804842802,47.02858681786354,27.855995131227495,2.670085135000849,34.091312669466966,38.74897978671114,10.515261381759258,29.253737273088326,47.021125846338116,40.43191448479751,33.687675054538715,48.04006016190304,53.50900053950568,46.30911839775826,24.46667601693981,43.89586705862048,26.404623551326107,30.867415973957037,40.16372463971594,18.928577808075907,37.93232340114441,900.0000000000011,6.457662958771397,-0.072421326574614,-0.0636600843440687,2.3282293798426412,-0.0025496164800665995,-0.009126090963705834,20.748233670702696,-0.23157924702122365,-0.042713815340559756,114.35955048066415,2.1966670269189126,-0.34957176458091344,6.743887792073212,-0.07997929287113391,0.09541142208196225,81.9750625485089,5.6737903960452005,0.11761801553150919,0.463673071538532,0.005862822708508986,0.02007321703225967,3.9422078950828268,-0.10767373573434462,0.0372851092479872,6.9601695490404705,0.06134633527093508,-0.007954254183900968,16.880382281162255,-2.3310974593689777,1.002943970267356,0.5660007858798711,0.013131127562658785,-0.002079459966557772,9.721696710514172,-0.038070121069726265,-0.0556944815304228,40.74688909224713,-4.422964658451714,0.3834505969185175,2.8404237666331986,-0.1955108989620211,0.02448834688392808,78.68471625575577,0.24354244103144723,-0.05679794862707936,5.031013224731242,0.22979398648744612,-0.02196312211749705,4.631774398015301,0.3302034946523198,0.031426057413542485,65.05377458952914,2.882528916149674,0.3655393545725935,3.268784155093666,-0.08559705284351475,-0.021000040027227895,6.082297030083566,9.146226350859095,13.727176316879097,180.568849226127,0.34731539160767705,0.2561059936227354,0.10774689906259112,8.39488025838864,0.048762449243179004,0.07393598910572409,0.11076319287681746,1.1950876787107487,0_2_3_p0
17.52385363298881,29.162616258972147,3.931190483453401,17.34832120419558,24.33961309144081,-37.92088112774406,17.87105695703351,24.314693399719076,-77.31089746190935,20.068210662792062,32.96967989401896,-88.83234561268478,35.58896768894385,25.87797471161427,5.554588261615573,35.85690011807618,29.099611681296476,-41.08506062691284,34.32295565669495,29.62196790111826,-81.07975907749163,33.07701497246245,31.16980605376026,-88.49641084385766,27.563485556947786,36.661632294144496,51.90345362644131,25.29904484541828,24.9952758727975,77.73609705897422,25.099636692480598,21.19508571444941,62.335866327445885,10.874693571983633,37.89078861595798,48.37968542431312,-3.947472808128891,47.057823329656614,27.812122100999233,2.8307417457580146,33.90754659806109,37.69150566027047,9.900663528496851,29.054116085068788,45.636048653900595,40.45968883649188,33.67385397358369,48.05070923648985,53.4463156982308,46.85350677961955,24.7906978011165,43.95403209600003,26.328290831724523,29.706162545976174,40.1328415714962,18.157957646138236,36.22213217292317,916.666666666668,6.306865649014095,-0.1529871568736993,-0.059969301095849664,2.31968224028491,-0.003226774559812143,-0.009611545101670161,20.438766779518325,-0.3543126444108779,-0.05872428925100936,116.11262371893089,1.6609275284662512,-0.40136767323765077,6.449462149392237,0.05778358184017238,0.11514773059581052,88.38679709556806,5.59556374324036,-0.029030361898423236,0.5151156848913258,0.029548327425843506,0.020655863776817038,4.015768088902875,-0.05400065666541036,0.04264597115048046,6.909975865184934,0.08228936729383984,-0.01525276348097327,16.24185610065429,-1.3398584226766468,0.9951995603000852,0.5607635530990683,0.005456183714115662,-0.0020645167341571714,9.595276386209129,-0.11081410598076023,-0.0559366513014641,36.09739574147257,-4.040176193506367,0.43051081149805864,2.41763543433499,-0.17667111530881052,0.033493599821848824,78.62733083080126,0.13046149748649016,-0.10406835192047925,5.2466780274956495,0.20863186297545736,-0.02797862953507326,5.018334563641243,0.3756792348108025,0.028513626717720786,69.14185048116953,3.213542201061732,0.23702196743785162,3.26970648846707,-0.0983864104416721,-0.021791832448038805,6.427291430804036,9.162744719069819,13.468951607368107,185.06114650762208,0.37954045685318666,0.27843400626531223,0.14963371406275905,7.917567930885166,0.05130015364465425,0.07333016761867127,0.12892073384057917,1.1871312029287142,0_2_3_p0
