RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.400723406468462,23.97562981980738,5.138389256053029,14.30643243295414,25.999716172908112,-39.83241799940064,16.911490573300878,21.551124601485196,-77.78369188634792,19.014404657935845,26.70641151223292,-84.79818662234011,33.02655290374803,24.030766929740853,5.408342143446297,34.87586184540461,27.963456257293394,-41.1492090825138,35.715978542247164,26.88452950757072,-83.083006948957,34.52085616753961,28.866031153862853,-88.0516541114376,20.821478837764396,30.806626561973104,52.96291229891641,17.73862685367268,22.721234348653514,78.95517769084859,18.37821824690508,17.57536000443839,66.40540187672465,5.00295512241818,26.975305195631407,47.19483529704653,-0.5097111522734961,29.5926461372436,20.17899948527248,1.733119582152545,19.28664527816027,-2.144088335953069,6.852357798251883,15.819037787746312,-13.84189048388702,36.87006178855729,27.91805519771714,47.7258592799896,42.80318249839072,29.42566475855975,20.92622908269587,42.348557515894626,19.411608393942828,-0.6738874558852093,40.08908978036377,13.971710654722536,-10.9116995710708,800.0000000000008,0.45998276525263915,-0.012391349625529109,0.0026162297576406753,6.024267608351508,-0.23984350517544528,-0.029737724181299854,7.029412606715541,0.19202760227820004,0.019538411826451562,73.67029323069387,-2.5858197884362104,-0.6222678654447058,3.021493708239971,0.10885080928766817,0.035722995788673925,68.28488446154022,-2.3280548070448637,-0.5407260850360741,1.6360669965694012,0.0694220175858364,0.00681757301745962,16.697218861791153,0.05009075134288527,-0.08146317181710565,8.946647081559265,1.052633323047467,0.09630569366220322,19.32091911945685,-1.7446308474655792,-0.16701046725660135,1.0632889486225345,0.11602971823487769,0.0025093750107915112,5.925068001641286,0.3222008949717134,-0.04404173260942953,5.8755663304935055,-0.20548985933124975,0.021417797651110262,8.651461474862677,0.016022116343321322,-0.007752270085545109,42.72729965929954,-2.4347011192078467,-0.3670804931384734,9.304324938232567,0.409269162638846,-0.05828076795506584,10.891905788248568,0.2357337798894072,-0.034182805881565095,53.93964691403863,-1.1180347117113478,-0.3947524428343701,2.103129067840401,0.0952107731573346,-0.008957284074868323,19.935664759887917,11.458808725129362,11.14801996118504,123.92467800474672,0.24099688452559348,0.502520749195552,1.1062092153806649,4.733621077336216,0.0883442843676943,0.0664893526352237,0.1117613227870726,0.9994861882125781,0_2_76_p0
12.413167881941451,23.80477982027715,5.200370560647082,14.358272578198077,26.0146599748526,-39.744800313727964,16.915934135566797,21.546323888655554,-77.78738239207127,19.016802773317963,26.69659966746323,-84.83665997812712,33.040409544574025,23.770797157756995,5.462042339293038,34.903063340305,27.8193490634105,-41.03973193838879,35.70393828865952,26.853106431255192,-83.0541622225193,34.50675363032665,28.884928773331424,-88.06409126790392,20.783773459080628,30.84267618486118,52.95126842626685,17.62467701786655,22.82459437352489,78.89346854507578,18.303621539449775,17.487617519206285,66.42158868089261,4.921438136653884,26.85521265374416,47.19965641868481,-0.5992990101340806,29.851388807794322,20.050446714697745,1.2422780009630596,20.084151450838874,-2.6131506140855647,5.996600050681889,16.43770083083098,-14.261354923374414,36.845191749415704,27.86636974867357,47.793136889324494,42.792124232869675,29.417174079856384,21.017283226232646,42.915513103293996,19.808852183515754,-0.7942400959790504,40.93232103574661,14.496356849334525,-11.229248229338024,816.6666666666675,0.40336869876596954,-0.008256393873653015,0.004073659297927488,5.765570041584844,-0.2747346267096931,-0.02183851074843679,7.286409941449775,0.175676203276553,0.004722433579992544,70.27945671572739,-3.1941803390911927,-0.5684055853329015,3.326650203286459,0.13250265115271193,0.02860412942170327,66.05987840429698,-2.9430335378082257,-0.5169523428376172,1.7045105184533467,0.0620863410716403,0.005923931180624273,16.66457494225649,-0.03590028301326167,-0.08974311829351904,10.342590852447978,1.133564497766043,0.06930482823593703,17.42148489111592,-1.9028411356282782,-0.1154912670825854,1.169805504379193,0.11424252739798078,0.000588045184679172,6.290826662536953,0.2561446796064113,-0.05286705529422922,5.586188403844387,-0.15187341041413194,0.03465428390909745,8.832580236761974,0.04389666741476121,-0.009709810056901356,39.60820811619943,-2.8303749552615987,-0.3063607333459536,9.742289986505938,0.30990134060875935,-0.07085949920282138,11.218882269163988,0.18491305809517813,-0.045691340394287044,52.20636449102486,-1.6137239227218414,-0.3635993150478687,2.1717127206602838,0.08889808238456737,-0.010384338602256921,20.089086026383704,11.717800798759567,12.554293576870514,118.58854959380578,0.18836578610390745,0.4431648247884904,1.1696732535408125,5.758126491791867,0.1007051432056534,0.07521872855239009,0.09174029088829715,0.9116149016982672,0_2_76_p0
12.42922086530408,23.63154735079533,5.256841169124828,14.410446742586542,26.031752862682247,-39.66703508195635,16.92015927366986,21.542030335419607,-77.79554473938934,19.020666972032,26.689230797677098,-84.88128753189338,33.05459685248911,23.50947358668684,5.5038797431098985,34.930738911667156,27.686127450305207,-40.9424301280577,35.69619526858796,26.834461412524334,-83.03850694101847,34.49187183840711,28.903676888516962,-88.07630596497621,20.738069722582022,30.866235554805794,52.93466381757166,17.503241846434282,22.961774511879135,78.83148728722567,18.2266954307819,17.39608794473437,66.43659241391163,4.833644348890643,26.744842034818202,47.18663324925762,-0.6682276887782159,30.060878113902284,19.958514927131237,0.7944600156424104,20.82055262514366,-3.038554692881406,5.1796565091443005,16.933526118723126,-14.591545263394726,36.81425350038686,27.79943739862546,47.860756316270006,42.780696603297024,29.390019237642935,21.125229817613945,43.398236705731705,20.17987123892688,-0.8862583466070519,41.71064410371713,14.994725305883799,-11.50770884196259,833.3333333333343,0.3791724843336675,-0.005152426055705336,0.005146527043740508,5.465424882185831,-0.2995945569439713,-0.013198641458343404,7.52019925892686,0.14221308928701912,-0.010592990182266698,65.83309842205627,-3.689310161083039,-0.48857548856619937,3.6282560991843544,0.16117805372333788,0.019713255024829655,63.05836058016281,-3.476313508881533,-0.4787901024189878,1.8021205371304578,0.058601734677096166,0.004798826256669075,16.535056846536943,-0.13411461013653156,-0.09653114725950206,11.842929553511693,1.1880452589379207,0.03721235650899066,15.583133972323969,-1.979970510991279,-0.0630999848578213,1.2782050521408928,0.11089009610952774,-0.0015948462691498084,6.517640660353641,0.18256246643390087,-0.059822497347432724,5.4537237125782925,-0.09977115072532002,0.04480484874327074,8.864262221831604,0.07455160707785512,-0.011936043992431266,36.37267151359119,-3.146448281264564,-0.23900527411444966,10.076297618773419,0.2015060244035654,-0.08121619951888712,11.472541558685107,0.12198945086955999,-0.05621228950007536,50.21473067991881,-2.066412698198029,-0.32696914831960494,2.3089484975660692,0.07592893623566525,-0.011836649585204492,20.125290426077463,11.906263241162993,13.996387480639573,112.08278103956137,0.18129576601655828,0.3897231119601057,1.2127485132694837,6.619817468363018,0.1117053440175355,0.08344123970026077,0.07315806920299213,0.7988880261692571,0_2_76_p0
12.448897769588681,23.450844661058973,5.306930329770918,14.462543401344865,26.050329349746832,-39.60086679251789,16.92453935853069,21.53778620135793,-77.80736398984018,19.02624929654034,26.6870929488802,-84.9272723856054,33.07118603128861,23.24603936879828,5.534527890262919,34.95841928553451,27.56156737912741,-40.855833944348255,35.693482025290365,26.829347586068565,-83.03522781850552,34.476390249664234,28.921891404977877,-88.08811293318213,20.68745637966178,30.87872433143349,52.91112305414172,17.377827166739433,23.13183143152769,78.7698809492119,18.14880625327204,17.30185772004053,66.44597209650695,4.746095839559937,26.646052979301654,47.15791195029982,-0.7181290043927517,30.230802046821598,19.90381823754927,0.39795918077432707,21.461532435594087,-3.3998194787997744,4.420911210888559,17.32953215916253,-14.852934188146936,36.770902161987,27.702538668009254,47.93171287447765,42.77564279467194,29.361233276630777,21.240134195997946,43.786886840259875,20.526608126780108,-0.937262170416775,42.4410085651659,15.505731411000223,-11.761926125135734,850.000000000001,0.3972734509061726,-0.003040002039023058,0.005636345817705363,5.1452085674512364,-0.30909300665150075,-0.004198076355126569,7.710166832248857,0.09653359933430178,-0.02571384705340416,60.58715665116564,-4.0666740742661345,-0.3866968304357626,3.865589893149636,0.18969708472113297,0.010223483217871922,59.10689669525993,-3.91297706998363,-0.4237134656298812,1.942474704163842,0.0641326476232027,0.0030058457488224308,16.304442300215054,-0.2441991612311425,-0.10152430658123018,13.384995310413931,1.2088786830984084,0.0018986417239582713,13.778103713145645,-1.9776987173896854,-0.011997229993026395,1.386631244475549,0.10659971369744842,-0.003996088564521057,6.636167981325786,0.1043511984398308,-0.06437392146322421,5.4709315821725,-0.05397549108529225,0.05102501047420412,8.798256593342257,0.10154875156278222,-0.01371433408170473,33.02460160498304,-3.3583942336350923,-0.1673467414980414,10.286700478214348,0.09277628295028262,-0.08907075796224752,11.61775235509791,0.04565654060575032,-0.06500193586422606,47.98729858140264,-2.434320646250349,-0.2859150431655409,2.447924464939209,0.05677370752816038,-0.01378299597054449,20.020165046907707,12.005644193311074,15.431772748397933,104.47227933904746,0.24843057389556153,0.35050665666912206,1.2281131165398682,7.2792714517970305,0.1205505557552373,0.09054262517529946,0.0652083293303503,0.6651440847925384,0_2_76_p0
12.471295473590668,23.257102960132574,5.350028413079998,14.51445248751066,26.069660373105773,-39.545505302989305,16.9293784297002,21.53309754030552,-77.81951254549067,19.03243084637863,26.688236039912322,-84.96933409806631,33.08960957922225,22.980939895171144,5.556315033142903,34.98545173710437,27.43909177443125,-40.77374710870825,35.69195583346343,26.827408882708493,-83.03420729213005,34.46025881710434,28.9394379929822,-88.09951912033468,20.63516460157735,30.88099825869961,52.87994305218772,17.249037986969714,23.332505860918225,78.70245239505716,18.071324542900474,17.20653726585054,66.44447860603545,4.663645734761132,26.55839867265253,47.11666233481773,-0.7535353918241434,30.372419492063873,19.881750872873468,0.06112013295881361,22.005155149919535,-3.6950821697108207,3.7339947384213796,17.671692786405842,-15.073745180208666,36.71669842899624,27.579027519435307,48.00717289182966,42.782338172266186,29.34482832064035,21.348712967420944,44.07994753807397,20.83814839343087,-0.939953451207391,43.126413204908644,16.061487163481388,-12.013376021793967,866.6666666666677,0.45545192695972825,-0.0020216058704521853,0.005472496233660834,4.8246544026603715,-0.3052498734806163,0.004975893906317811,7.81003928183614,0.042090993322901366,-0.03883751719983242,54.8295327269749,-4.332198596729129,-0.26969194930239865,4.062364001774567,0.20928013783993551,0.0005392307579438868,54.3146660949998,-4.2451588457746405,-0.3504703843639255,2.081367213752779,0.07989011159185244,0.00039559636409777766,15.970917962952266,-0.35085531434805417,-0.10436571382041253,14.899532161030775,1.1873501189711875,-0.035408345370484165,11.947426678919719,-1.9074001084266348,0.036431427732006756,1.4928480538862066,0.10036949354699255,-0.006553418359376737,6.6880446283816415,0.026167707340533825,-0.06637767264597402,5.6085965951215675,-0.008733713640468693,0.053466833553532045,8.724395754130171,0.11195738513897446,-0.015988161231170885,29.595415561441335,-3.453723525431259,-0.09289974662359479,10.325251606175158,0.00320766309757552,-0.09408354697390346,11.592424744158157,-0.028040438833684785,-0.07133149105274741,45.58494261852146,-2.6899259809814593,-0.24179768649382094,2.5217683410410268,0.032759699456982615,-0.015417931188695564,19.734602403603716,11.958910805339162,16.829402866760567,96.02887785833754,0.3519740300309918,0.3327484400058481,1.2059366608668365,7.720478213156415,0.126413542933708,0.09585008052787809,0.07523321817908554,0.5182756479035574,0_2_76_p0
12.496542571339095,23.050285905483424,5.385279458225257,14.565830341561714,26.089969994556355,-39.50123137614278,16.934440541984923,21.528017959473615,-77.82918073613926,19.03812677828202,26.688975033748473,-85.00756715745356,33.10777447589362,22.71604404380697,5.573471285788724,35.011109709884316,27.31405078733736,-40.69228356330966,35.68603203809943,26.814988365925334,-83.02409525253836,34.44333995650426,28.956390255423948,-88.11055450423628,20.58323527853238,30.873499449281077,52.84186298372043,17.112941600859866,23.56485730822203,78.62178293466441,17.995826519967263,17.11288006953072,66.43149870139517,4.58851679590839,26.482082404430944,47.06187788813554,-0.781110094573513,30.493808241441776,19.88475687642148,-0.2129432783053048,22.471094859137562,-3.9353583667528773,3.1202981869772275,18.006271945650802,-15.274927268525854,36.65633403157533,27.439401961545606,48.08578282338007,42.799817874154655,29.342662621303155,21.445295203780507,44.28188809185987,21.09913122302471,-0.9022517233710525,43.7518643854334,16.67316701905241,-12.274795285764712,883.3333333333344,0.5349395838187274,-0.0005746690416512611,0.00477528079481757,4.511622310471795,-0.2847093218948299,0.013811342588043809,7.798651157360186,-0.016995875110315584,-0.04891096242689418,48.889190149990995,-4.490075680471625,-0.14464578837662564,4.266718641806111,0.21548363776817964,-0.008583693508908419,48.966908140529725,-4.466225277070247,-0.262166101059285,2.154341198826587,0.09677865814528384,-0.0026275257705370234,15.540768772811456,-0.4655438318041262,-0.10474430598259356,16.317391531081267,1.119061744881432,-0.07266492155932049,10.099622041318423,-1.7819868732555961,0.08172266613854771,1.592668059000817,0.09116154979821635,-0.009172385153384364,6.631130578332337,-0.04864841937629552,-0.06607119513029389,5.8331830603105175,0.042668268434685665,0.052454388217130075,8.69247759931746,0.09944366814469817,-0.019164873110499556,26.14204440456642,-3.4300361737705205,-0.017381734391246066,10.171313759982134,-0.0817463716936011,-0.09551601694947831,11.362227003349387,-0.10984569511406826,-0.07422597433802917,43.062138246692754,-2.8346717060836375,-0.19566333139945455,2.5711081789968495,0.008398270815699252,-0.015942491915481173,19.25138167835321,11.74243989339151,18.122749435276994,87.16691894907187,0.4783274360372415,0.3247911102387162,1.140657291087334,7.943294994965293,0.128377820912356,0.0983974876417012,0.09858637555677988,0.37473906147530966,0_2_76_p0
12.527560320165488,22.84012327196418,5.408823686041253,14.616267665271634,26.11191195361896,-39.468793286395574,16.939157054611528,21.523091142295208,-77.83553676957413,19.044620590759422,26.69161115602254,-85.0487466489283,33.12474566026437,22.45371717859151,5.588184761885315,35.03497380158434,27.184219418219495,-40.611183926371694,35.67326319026037,26.786417403763764,-83.00060383464573,34.42558627842852,28.973050977855312,-88.12128323029211,20.530966201849107,30.857479339707126,52.79811588128149,16.96329278732213,23.828362773125626,78.52617171760774,17.92405790891422,17.024199642110258,66.41047764133323,4.5217768681161115,26.4186411106885,46.990093148080156,-0.806911588581297,30.60063702021826,19.903115978163402,-0.4275080631473375,22.88828204491215,-4.138562751281679,2.5721648912244444,18.35776469354487,-15.4621314309219,36.59368000004484,27.29226937875049,48.16398445255672,42.820985939473346,29.351224583504166,21.534092758791072,44.40419356317385,21.315831791708554,-0.8453680885775784,44.289270498236554,17.31826100079209,-12.535736768018504,900.0000000000011,0.6048687299835601,0.0023576623392276854,0.0038373668185603337,4.199483307929735,-0.2525940741272212,0.0216275687799555,7.700673189396529,-0.07764906927331162,-0.0555622064605687,43.12491753727645,-4.53929485363095,-0.018827861224307133,4.487171513643204,0.20830755714868898,-0.017534815811728135,43.34488512447072,-4.583660278553336,-0.16421112572395752,2.196026449314322,0.10478214744627395,-0.005362078983107346,15.021065495675453,-0.5845774335322138,-0.10248310773491158,17.574686426214424,1.0137889268233922,-0.10810082110009392,8.289589376684317,-1.6127693609295577,0.12289750760472884,1.6888808091726897,0.07878537412054876,-0.011707187626801582,6.398417607249962,-0.11941135436956639,-0.06296068000106497,6.108854843225435,0.09732288414257087,0.04830808439269117,8.708654076412971,0.06701600099094146,-0.024162767259082365,22.715039068981447,-3.2935323865481143,0.057764895163450174,9.852184980404015,-0.1658290898484938,-0.09305338919905944,10.963664176705636,-0.19988113906552643,-0.07312769012415694,40.383364801419546,-2.8891401565221515,-0.14847551902828843,2.6012566916850326,-0.010653713595406324,-0.0157758342367915,18.596621757861026,11.380178471882894,19.23392989093448,78.27198192560664,0.6178051841391768,0.32955810884882536,1.0418344868871225,7.964335692343525,0.12589855612317488,0.09775529364633131,0.12632222494186146,0.2716799800046083,0_2_76_p0
12.56816368854482,22.64351103863917,5.413472466308292,14.665908982128407,26.135366424523532,-39.446202728555555,16.943117664044756,21.518782414365866,-77.83871387593113,19.05370727084546,26.70062628688305,-85.09804780965399,33.14195216534203,22.19783961284133,5.597845308727929,35.057598822569474,27.047607671119067,-40.530546248439315,35.65586368027804,26.74667646395693,-82.96683621952567,34.407099452039866,28.98972786135027,-88.1317337341061,20.474885505960046,30.835646582182175,52.75035381032923,16.798240313861278,24.117522104022715,78.42020530140007,17.857717591904176,16.94327688196927,66.38399033891112,4.464917155207636,26.369709711566276,46.89996972544046,-0.833155863529277,30.696727538257402,19.92472374526233,-0.592157111390997,23.291669255905852,-4.326854136391884,2.0811912722806336,18.72118262169976,-15.62744364492937,36.53109833996916,27.143753283828744,48.23952069404598,42.83776588199549,29.372435565073758,21.620971054537716,44.46923946867793,21.51786349712785,-0.7870220116810878,44.710816132319515,17.950124241332137,-12.76735511853466,916.666666666668,0.6541881935790422,0.007551702808338643,0.0030396251878468837,3.88901590228201,-0.21230173059186205,0.028455051467443468,7.525026264493597,-0.1391134183892206,-0.059303666943572524,37.86518504434011,-4.474568691659909,0.1002907556823039,4.691173390155437,0.18756605241233568,-0.026120221486769298,37.66009635590922,-4.614447034765063,-0.062452974958361794,2.275717292958077,0.09940446849201272,-0.007809583438709319,14.401971529060845,-0.7019003410445471,-0.09749076412200924,18.595264833618586,0.8659505874820689,-0.13991927438350735,6.571231211615593,-1.4102436108118035,0.15865206152069575,1.773321251374993,0.06448098532359811,-0.014075074831980736,6.059531415403904,-0.1853583031207606,-0.056720032044439976,6.413925137142599,0.14978679339507234,0.0417197158232484,8.767883502467166,0.016883612298583477,-0.031029263564659213,19.408776121791323,-3.062177103926232,0.13135563828061025,9.422883149633288,-0.25023673873292906,-0.08711357348564368,10.471499591098425,-0.29180807361265165,-0.06846231416774357,37.38470617381907,-2.8760273038380046,-0.10041641914427958,2.60258573641375,-0.026350125462942155,-0.014998276684532443,17.80643388245534,10.928867448454778,20.112406692963958,69.60023892863171,0.7601421186751713,0.34997264661069105,0.9052122096579869,7.809878923909011,0.11912823993619677,0.09429607409247694,0.1532215107275979,0.2696054934933671,0_2_76_p0
12.619051879082338,22.47226496037395,5.393720618275369,14.715495035530122,26.159185871148104,-39.429351471741036,16.946310831123984,21.515169610882896,-77.83960737776651,19.063969474801283,26.712826043430944,-85.15092670509439,33.162619852001676,21.955922372960856,5.598344355814339,35.08106252367716,26.904072375591888,-40.44999697567519,35.637708968561036,26.70422978016309,-82.92772040138668,34.38807100479746,29.00656421213002,-88.14188380570918,20.412093617171895,30.810840630134905,52.701289187348785,16.621612099032195,24.42122218728867,78.3110829114828,17.798323702587577,16.872089694554123,66.35283064551591,4.4204090137437415,26.33657944578009,46.79434927428557,-0.8583770195076987,30.782861999605377,19.937732334225945,-0.723390124304687,23.71237701562262,-4.519924523163694,1.645302523819599,19.081033681351602,-15.764113483537031,36.470146257677754,27.00004618458382,48.31466488745403,42.847691133713646,29.411642681878803,21.70686805211518,44.50925706125431,21.733513739565588,-0.7288203629505712,45.00168525374009,18.52464818231262,-12.941384256300553,933.3333333333346,0.6810027142967321,0.014326273835611152,0.002529891249666348,3.608430919618443,-0.1658740932035854,0.03414363655296693,7.245281275463899,-0.2020364498607115,-0.06032730416560777,33.31386888810718,-4.287922920501347,0.20580152386169365,4.842007255653547,0.15419725381655486,-0.03373946617599492,32.1280804186284,-4.5707626022515955,0.03814531624417302,2.3519450029612003,0.08309055322155251,-0.010652352451458217,13.62963901168663,-0.8105347205721712,-0.08958454781771973,19.293058309379344,0.6728476158376075,-0.16628426581630767,5.018332893302375,-1.1809412186056976,0.18785433445088515,1.8332153147693426,0.04921272202921899,-0.016073053610213973,5.6909533755101185,-0.24421610779382855,-0.04860782410108408,6.7238728547095095,0.19967705771037078,0.03333063349388133,8.867037136548094,-0.0489153183455697,-0.03921129278480501,16.339497615292867,-2.7647461280429333,0.20143945359178203,8.932470785426307,-0.33359503026119686,-0.0785883259987011,9.960659938427941,-0.375234241587765,-0.06125132129317698,33.94278101979415,-2.8184779512827083,-0.05023874992474937,2.5621860268432823,-0.044202342532567766,-0.013553401595076996,16.881404147697353,10.427401097802,20.689467936975635,61.34029309429096,0.8931781845258834,0.3876659390024468,0.7322173273891343,7.506230570487206,0.10852241965541179,0.08890345105775531,0.17649795806113877,0.3584525199288664,0_2_76_p0
12.677075847279404,22.32428772327647,5.351554963868867,14.765287082353307,26.182235414084897,-39.41600908212685,16.948925498612915,21.5121771386834,-77.84004837811774,19.07094526025674,26.717616732434113,-85.1951766621686,33.19009915434907,21.735799585500946,5.589320248619371,35.10834412340143,26.759870502943468,-40.372444530222566,35.62093160395132,26.66465979904766,-82.88837677583778,34.36872946445651,29.023506726556427,-88.15170193886512,20.343595759625956,30.784086133042628,52.65410859571499,16.43654586968068,24.72094074068011,78.20436944204604,17.747312587196305,16.812304521392573,66.31841709191852,4.391100656425484,26.321351605838895,46.68038223358802,-0.8808251684821121,30.858687021627496,19.93444691363945,-0.8400639366172111,24.159559115031154,-4.727712544284437,1.2721553892174067,19.42680169415177,-15.876600793675951,36.41254881820476,26.868702061732293,48.394776564818244,42.85585441099264,29.46883996941126,21.791248183330563,44.551516265018016,21.968239898066432,-0.6611503001160648,45.16185629974921,19.00788164860682,-13.039962066158415,950.0000000000011,0.6766338848119545,0.020541373328054863,0.0023196480087994014,3.389256924204703,-0.1165555618272669,0.03811339659017892,6.853350712471339,-0.2661474170551266,-0.05821518506598642,29.537305130906937,-3.9738018670910424,0.29284481516375543,4.922214058482392,0.10959568064343832,-0.03997659968598513,26.9925820065686,-4.453600107002336,0.13287007547991167,2.3819444572309285,0.06103430420642923,-0.013278570204850728,12.705824293829904,-0.9029254515470431,-0.07819312200398598,19.637555735804654,0.4428682196341035,-0.18569827881381318,3.7637462333047735,-0.9314635929754144,0.2093260684501168,1.8738352821583955,0.03292554192401017,-0.01745831482296317,5.300568009817118,-0.28645703662268074,-0.039780160144506325,7.000478172298951,0.2416757021464108,0.02383951595049274,8.996870294148048,-0.12238687097491616,-0.047732794501211595,13.598855874761872,-2.4310674156399634,0.2651018829183192,8.412502406980767,-0.413585822702939,-0.06824103033554965,9.476562288174772,-0.4427192523922413,-0.05259148150991461,30.19397915035919,-2.741019634389111,0.0027872096611436118,2.474021253796831,-0.06462293050435372,-0.011377439963662025,15.850653102864072,9.900545029746377,20.927441500122573,53.74701579845999,1.005621552817051,0.4405062774806534,0.5387031715223393,7.075364101678389,0.09423390184078088,0.08200859290984071,0.19407328620392034,0.47302481170395666,0_2_76_p0
12.736833860529975,22.190921677645182,5.296651974151258,14.813782902251132,26.204747967465774,-39.40809402711057,16.95097855717852,21.509936678691076,-77.84243764424056,19.070450026204018,26.705153447715517,-85.2190245687213,33.2240967905987,21.539146421777957,5.575838490415242,35.14033947042686,26.626319372826835,-40.30524977165896,35.60546461851819,26.63022145352768,-82.85506054993371,34.34924061053327,29.040388678117445,-88.16116811162561,20.27319865889601,30.754400462397918,52.60989295757844,16.24297043398306,24.99544651428232,78.10094762414387,17.706379469521792,16.765815302184393,66.28293399221678,4.3786623286848325,26.325876357753973,46.56766012811857,-0.9014374217075859,30.92624857835775,19.913559730259156,-0.9550361424065573,24.60915099662322,-4.945393320578801,0.9765133361183931,19.745127134365152,-15.973190168553678,36.36055496650099,26.75710773439903,48.483123044291396,42.86807745515672,29.537046997875244,21.878865444936235,44.6015398413215,22.2057853417662,-0.5754632362327865,45.20571275514864,19.371073620882875,-13.054556874322962,966.666666666668,0.6482691844515897,0.025004393209096303,0.002446359603291707,3.235827547232488,-0.06843407324262925,0.03980986298815363,6.391700531573244,-0.328457228587014,-0.052930377578853195,26.5423887838149,-3.5339049347437563,0.3588787876063199,4.93509473796914,0.05397775124887842,-0.044310385207864046,22.473212485117326,-4.257785686162011,0.21687956526748606,2.370949919935154,0.03776147845386722,-0.014927640101935976,11.671076810048811,-0.9744371694657524,-0.06343042996819495,19.66975690310949,0.19228207954593696,-0.19775728212241894,2.954787163800855,-0.6739971266051832,0.22140619193244127,1.8845663017447993,0.015620338750144383,-0.018214228787389285,4.903261370563323,-0.3135259865609588,-0.030495694351808992,7.22360940057305,0.26792091493784315,0.014026402883883026,9.122865889501583,-0.19638848819182841,-0.05553432148947616,11.25810717752333,-2.0807509398250876,0.3192144660765452,7.875606370257188,-0.4849180018865238,-0.05655825373303936,9.021946609711982,-0.4937542759161268,-0.04331383396499359,26.590913883070996,-2.66196330445515,0.056116663082306666,2.351766050253549,-0.0760950983475154,-0.008510519351559309,14.75159498273162,9.360545164348682,20.863759698774636,47.20547826035101,1.0923923664242103,0.4979099304534511,0.3717318119201239,6.534929416419098,0.07680825254292091,0.07359801247819533,0.20494228515295287,0.5796385190705025,0_2_76_p0
