RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.20202883419387,20.68717534687832,5.103885575734603,14.167138006963453,25.414701116192305,-39.590318725769066,16.64652702406567,21.789142070557748,-78.09404660941809,18.534579303398193,25.5440905209259,-84.0203751934005,33.427078101344094,19.556360291321035,5.403182728415498,34.099017282009605,24.136191500733805,-39.18401174366511,35.655419768298394,24.7074051312042,-82.08816026043273,34.54785298025625,28.842823223467867,-88.02543454277094,21.80089844125681,26.910778031292047,53.33090594009613,18.562133681679793,19.58323893296532,79.53131241956662,18.41323994149804,15.428779104427296,66.15250341652302,5.002943660535424,24.99367440355623,47.15151167622362,0.27396504956185197,24.749496650719564,21.8200460166404,0.8125128750051348,20.072407579704773,-3.398845819881841,5.563336683342076,18.587987707028987,-15.734837172475302,36.036622376427694,25.757753388114562,47.530658628232686,42.39426995954566,26.974649244835636,21.201016241755447,43.29045823523779,19.942545842982703,-1.4994579780539925,41.95872174620255,18.288783928115844,-13.448758087006071,1133.3333333333342,2.0423662564148675,-0.026334573959504375,-0.012349399709435764,1.4616452128180908,-0.06276653943599848,0.014417975549945712,5.755655005051255,-0.08682264811873432,-0.06811930591763331,21.55894973148504,-4.028174803549481,0.06436545414441343,6.6733436662211485,0.06982354520484169,-0.08387812206546084,25.68925302845346,-2.605356351844547,0.034040275835274136,2.116845584153922,-0.003558405766397605,0.014946707268561728,3.487426850761758,-0.4372757406932388,-0.0031021018675648046,1.216130736434892,-0.011856495910889248,0.06785616434208193,11.079343500978645,0.08796413979878039,-0.12845019915301503,0.10605801090179748,-0.023001342531099103,0.0006820035598274965,0.2301300293422076,-0.05644872182017908,0.010127737728221219,4.549170981043997,-0.5630711676933977,-0.019181209381683283,0.433901193096298,-0.251947014939694,0.009137277498874267,14.64140719990739,-1.5690374538073175,0.0613502227656548,5.659918544064854,-0.6224715461680521,-0.007719960569357624,1.7715356275360747,-0.1580342185126778,0.009636568238235763,0.1488733363524272,-1.4601743042295399,0.4324381332202161,2.0329996156464967,-0.09372658908623316,0.01192873467174574,3.911583377488419,6.853299610041323,6.787153268197251,38.934324786213686,0.4649568664077706,0.6335853309214282,0.09056689326342969,5.291867704182666,0.010123560806698568,0.028038319871762706,0.10836313705287244,0.46653975510895507,0_2_70_p0
12.199692681820249,20.718966318361584,5.100920895896493,14.141578424049955,25.427333268063773,-39.59661773988286,16.66001414992614,21.749855228358136,-78.07412155680379,18.550508460219916,25.54007853686937,-84.02022568115582,33.4228054416065,19.582409737082816,5.4088914111614335,34.10350689189495,24.070668395503503,-39.15356108700531,35.67182368098776,24.72098402474813,-82.10538135654022,34.547710898210866,28.842687260717682,-88.0259834941538,21.728989841332563,26.816741385987076,53.3642237028234,18.57617770631022,19.581820112186822,79.54357194920772,18.413648953363563,15.42712908049016,66.1533707601007,4.986331128922783,24.938141571438116,47.21971917456978,0.2942791356326221,24.932867063842778,21.79735952888455,0.8275521360328402,20.07963991654181,-3.35222394546548,5.833183562578325,18.62151241329803,-15.66280665825295,36.03586458889666,25.757609631694102,47.531189239558756,42.37247963163807,27.036305692921133,21.224167685525885,43.25817026698139,20.118044317557853,-1.5442843109175317,41.850760048568446,18.366831675145423,-13.416447644438492,1150.000000000001,1.9897765849405924,-0.0460639980001602,-0.011713844790657884,1.4799643024450129,-0.052151991590519364,0.012478340050782136,5.542899252951513,-0.16975400049936265,-0.06737742983056542,16.761496279272496,-3.7545634194877278,0.14991587453125704,6.70985752086084,-0.032361253592253114,-0.08566168301285097,22.97332833309755,-2.4437728556507436,0.05988423151534247,2.1124062869599123,0.02374224319023246,0.015736379314433196,3.0357479549094983,-0.396740591729896,0.008283728885839312,1.2460694701488362,0.08084421147838163,0.06775111237252664,10.895984475242718,-0.06743599169625479,-0.13716773621708728,0.0807594645916179,-0.02097541215002302,0.001308838212612764,0.21148655600592248,-0.04441284412637467,0.010717756524392422,3.712501342601836,-0.585780476758482,0.0008878802013684735,0.3087766616017098,-0.2239786521619191,0.016341135015131975,13.011189191311825,-1.4956061958778386,0.06673501481055064,5.017862015016758,-0.6212048451725913,0.004788045504557405,1.6585979617744429,-0.14587047651191357,0.010383599750329897,-0.12544523226470147,-1.0185126211412756,0.4159954997821915,1.9730170107079177,-0.08096779224125436,0.011892402263839108,3.4592936915705117,6.300001820086176,6.827854980743296,33.783909956626495,0.42270710077310125,0.631107460906231,0.09775243212839801,4.875412529292293,0.013283045886736209,0.026582408336261985,0.10974063727364193,0.47664371976958053,0_2_70_p0
12.19538318745223,20.748608963575865,5.097758704534331,14.120474580067022,25.441834059969203,-39.60930360131619,16.674025292438508,21.717393480220146,-78.05641066376661,18.55888085268622,25.530485300465305,-84.0115939493528,33.41564926315153,19.626915894516923,5.416736958155586,34.109607743397255,24.022396887726828,-39.12399585136954,35.69194290364903,24.75898388656345,-82.13375658617767,34.547672752569575,28.84265103363074,-88.0264273467843,21.657870738561368,26.727329381593684,53.39899240142052,18.590896964391916,19.57970310442355,79.54455710737228,18.414160010630233,15.425463413984197,66.15144484164993,4.967294958290123,24.87426943023168,47.28169625417213,0.31846176184988945,25.112297050308534,21.76605634854687,0.8499588741417071,20.06607546628093,-3.304691814862294,6.104202593250689,18.54176283297869,-15.52227115554169,36.03421930605496,25.755279772793937,47.53248123379068,42.358287376752465,27.066868842659357,21.241070487147148,43.24030350478189,20.229127999707845,-1.5729997591070237,41.76776254747083,18.360203458822337,-13.351634217708238,1166.6666666666674,1.931046945396213,-0.061359608718413214,-0.01089081724992445,1.4773720929409624,-0.04279602974210669,0.010444966648457208,5.213090256853629,-0.24043068046961852,-0.062207912713062696,12.485903151513323,-3.4011614481903214,0.23141179732721082,6.659661158993953,-0.13285152206156717,-0.08525565389710794,20.272374620634668,-2.264598091199321,0.0861464676526689,2.1097138102613036,0.04636649838105096,0.016270723185866334,2.651653776366145,-0.3563553872121771,0.018176828661174916,1.329029621733422,0.17144233537183842,0.06627960824467519,10.44424305539702,-0.2247615528034132,-0.13861109893012,0.057518788897740335,-0.01854447450226427,0.0018752666862810578,0.18422523756921957,-0.02779745763250778,0.011446549688701391,3.033739199321869,-0.5957633667078769,0.019294274471410244,0.2730163779014936,-0.19029358400783852,0.021041235317223888,11.26424716382997,-1.413992257189148,0.07528948079710746,4.472747090679329,-0.6026037336654243,0.015184865206399046,1.5572805495814555,-0.13600248524186515,0.010560402785949963,0.0006306079653625903,-0.6340582982566895,0.3827846213386005,1.8641954763983215,-0.06649700521049207,0.0115700702950664,3.0751244624927883,5.817771282029975,6.793478153804205,28.97044786212765,0.3814260583482786,0.6128975142549715,0.21866572644714136,4.426870005461427,0.02102187449251873,0.029332694127264983,0.10859344589001209,0.4868912299939902,0_2_70_p0
12.188738823286583,20.772965657794078,5.0934809693997165,14.106475757718705,25.459004834011456,-39.623934290777186,16.687852404031254,21.68972888511144,-78.04108720201398,18.558131567379263,25.500070784227844,-83.98470796118248,33.40632761929053,19.68471469430096,5.426837232703783,34.117855797530794,23.993292049584934,-39.09427264141866,35.70968583546753,24.80889930901877,-82.16517126162387,34.54765007817477,28.842787718229363,-88.02682479562549,21.588025612068584,26.645114380762692,53.434974680574356,18.60850272675081,19.572721836309718,79.52915700730938,18.41470125830556,15.423988246164388,66.14743080859932,4.94680371656599,24.802926775511335,47.33470367372528,0.34109668673168003,25.291494524578905,21.72378482306364,0.8727541075424857,20.04002421494448,-3.260145909329154,6.355439981004446,18.36982864374169,-15.324276929830802,36.03291902340665,25.75341323384658,47.53384970561453,42.3566026571246,27.067109181617692,21.2495130534247,43.23487469121752,20.267946138458825,-1.5810394333295328,41.72677822693314,18.299630923953053,-13.282916220749449,1183.333333333334,1.8526844476222157,-0.07285909228099267,-0.009618717634600305,1.4858536104187194,-0.03506948612245164,0.008748053294057707,4.799439179557174,-0.30387608216335127,-0.053899680569022404,9.060682209959126,-2.9991336829614634,0.3008117570612276,6.41563855521717,-0.2272368256207313,-0.08199413784327632,17.79435862200271,-2.099944383806195,0.11068128798123654,2.1498033368153475,0.05593621263308937,0.016266095047548574,2.3182429173385635,-0.31816328781565356,0.026109220205078117,1.4983058166933068,0.25415109683841874,0.06301969104938927,9.79953752369672,-0.3797040881460577,-0.13220758556090687,0.040021690415260824,-0.015761427033691003,0.0023740214386250473,0.16406679983210282,-0.007524509097169136,0.012286952638840333,2.6039209137811965,-0.5813704997730066,0.03455469740999428,0.257227630963113,-0.1570212697490806,0.02290335099687523,9.629128739285813,-1.3100445328114443,0.08604406844115801,4.004376696265963,-0.5670752271032837,0.023423962571151067,1.4482029727807213,-0.12330345058750308,0.010480261449896965,0.3746525202460657,-0.31473348750838537,0.33664478429243394,1.782671402210729,-0.04916921219033921,0.011239444239125826,2.733412166900801,5.4292178801922795,6.590315341949368,24.84970357897545,0.34122077697650716,0.577847318305134,0.3410072919741033,3.9773114429834666,0.0281340942590206,0.03338078969401241,0.1041416790039981,0.49555419990746113,0_2_70_p0
12.181410103099884,20.793956467873027,5.089916934396149,14.099025816458308,25.472149628565248,-39.63133092762122,16.698698476843152,21.664517736652172,-78.0282414081963,18.54984273928578,25.454817157977665,-83.9453379636114,33.39651251533743,19.74524564735213,5.439632280371544,34.12798879785947,23.97391164771866,-39.0594595641377,35.72103819254553,24.858238199048603,-82.19323355498163,34.54759524292264,28.843128538429646,-88.02723313153999,21.520344049727797,26.572425301177134,53.47197409316503,18.63243310775441,19.553942269363507,79.49959106777492,18.415128144071748,15.422879633733135,66.14230107621194,4.930028645143192,24.739438822049998,47.37378882159551,0.3625258877736343,25.46395235393914,21.67154037297458,0.890036120182393,20.016959635622726,-3.226237348153174,6.56782207912711,18.138851403740464,-15.10047039932336,36.03210096963684,25.75233057585542,47.53518764740794,42.37109329405301,27.04987643682436,21.251789783325812,43.24007654181977,20.24095115514309,-1.5670426469175915,41.72854869225338,18.218577371451897,-13.230448093176408,1200.0000000000007,1.7851011240448393,-0.08208229540094251,-0.007740060459524888,1.4969394933864981,-0.02886995059313257,0.007012291726736632,4.291597054061095,-0.3587748357329911,-0.04331638263671594,6.54043178212043,-2.580036376292984,0.35164641754832854,5.990598529459495,-0.3120472774376355,-0.07479687456567968,15.678526174902633,-1.9684633233863642,0.13093369805924227,2.2474256618870836,0.0587331924161545,0.015390143518249992,2.035541966318777,-0.28335683434222414,0.03209399007654561,1.7668343272268705,0.31977524092891185,0.057447549462938986,9.02258803416863,-0.5303842374178354,-0.11885902336616903,0.03146159478419839,-0.012752248533208468,0.002742330313733579,0.16036506834869593,0.01484239682600423,0.01298881924612739,2.378778060012837,-0.5367328124706761,0.04576224487276917,0.19832401536076888,-0.12592048119079996,0.02330530446047769,8.14597239959452,-1.1769090954406303,0.09631995131894858,3.5483217453221303,-0.5178585871474874,0.03000104275778577,1.3387562683635998,-0.10800556673856228,0.010397217575665144,0.803317890545258,-0.06715955365622835,0.28202585778652206,1.7691024411345593,-0.0436808576223191,0.010050873816068631,2.436329091631043,5.118558045302943,6.247774902809478,21.473668397936105,0.30324296861586864,0.5303477336659377,0.44704586432593785,3.554578158475777,0.033736127998766074,0.036804079872494275,0.09520243069112999,0.4982529984419875,0_2_70_p0
12.17438890183042,20.81151150057881,5.09167482739401,14.096753874356407,25.474225999434047,-39.62511394770002,16.70325963120176,21.643990230066475,-78.01898323399244,18.538571762955677,25.418534446361985,-83.90967162664506,33.388459914408294,19.795184673394637,5.456550833145692,34.13708496799525,23.951535799532998,-39.01540484541699,35.7260985472724,24.90273590122442,-82.21741558929459,34.547482866872656,28.84362924429183,-88.02758841298534,21.456232759996926,26.5111088504141,53.50884983681973,18.665546929459516,19.51924708931817,79.46684173930907,18.415214462468473,15.422152490934668,66.1363515146275,4.921234089238173,24.69771841480236,47.395424610591604,0.3871509949074129,25.613167447913714,21.615719545174056,0.8998262440671962,20.00838653697294,-3.2090796547806577,6.727205047484258,17.89094408990543,-14.890499272445965,36.03154221488095,25.751567334133423,47.5365206437884,42.3953825680103,27.03347397208767,21.255551167157822,43.254634644654566,20.157654201393164,-1.5330431316960713,41.75918826359097,18.138956125101718,-13.197815738607213,1216.6666666666672,1.7113191319645646,-0.08906524885841055,-0.005668783243225767,1.488776960341432,-0.02099773229466737,0.005277739763877088,3.691378305249894,-0.39523119229521475,-0.03052328761352501,4.779333182870772,-2.1626207401884714,0.3810978510041228,5.481117788482859,-0.3845637432159966,-0.0639253041265278,13.88812992970237,-1.864519753344091,0.14544762912339232,2.3802765718508434,0.06001884617192189,0.013602998314093834,1.8201385435707824,-0.2498965301494002,0.03598506362726077,2.1174094506257637,0.3626584718525065,0.04989592437208413,8.142687574064473,-0.6690944171225552,-0.09992999037470017,0.030805383264902876,-0.009669416401432445,0.0028646723084272707,0.1765237043717291,0.03679801705284292,0.013362452175547938,2.243073642650846,-0.47620189282484776,0.05382370697913021,0.09411170320599542,-0.09796313236997133,0.024302869274928272,6.896824889458855,-1.0430226081280929,0.10540850354920044,3.0529979820648148,-0.46411720232426057,0.03570626174756174,1.2404057330303482,-0.09283540297883909,0.010279819223335226,1.1594888225076405,0.10824877321290009,0.22411712469111733,1.7875736567529465,-0.05054946625239374,0.00784605912682431,2.2026145146907856,4.829901841240716,5.878540261921121,18.697664495944206,0.26658335999636873,0.4796137079533723,0.5298721863447029,3.1769854244068294,0.037424583999324,0.03987148508456651,0.08218639123819477,0.4920724723136494,0_2_70_p0
12.167289401596612,20.82416854899686,5.100138007167791,14.098627746466185,25.464321250603323,-39.6069880932375,16.700511396102733,21.63333150865401,-78.01479884207151,18.528483962768856,25.40685294914954,-83.88721705166829,33.38365457235565,19.82598105154137,5.478338306259394,34.14104009838234,23.926601787967595,-38.96921861850562,35.72620787472599,24.94350397132466,-82.23916277947707,34.54729131414038,28.844120320584853,-88.02772902261705,21.397413408111724,26.462480437259885,53.54194482643271,18.707025950461745,19.4748920073037,79.44365920391853,18.414868604029532,15.421646036135334,66.12954626158661,4.921238969677559,24.682519334561242,47.40047165982632,0.4179906521521437,25.726337181416977,21.56494697774633,0.9040473539102148,20.01315128755211,-3.2073525958200357,6.828044549719634,17.66832854706329,-14.724525591037777,36.031062207445586,25.7507280512909,47.5378045042765,42.418518515605605,27.028121095142787,21.270413732564624,43.27733038669126,20.02617903938114,-1.4832104297916149,41.80240753508771,18.06670370001592,-13.177224602084674,1233.333333333334,1.6103725072756756,-0.09185330759529597,-0.0033456374389955424,1.452433745172079,-0.011345795168518276,0.0038542291284046756,3.048120538256049,-0.4041566115161518,-0.01592680964542037,3.6111197881783546,-1.7569734192081652,0.39003487334621184,4.920495531113919,-0.4427982263247739,-0.05071729166688206,12.33207407722449,-1.767034264526,0.15503753115249339,2.4905239925746563,0.061602867449064055,0.011321375615272404,1.6910322357310288,-0.21247751248631488,0.03752031375767222,2.532366269457031,0.38204794807080217,0.04085021647112762,7.222021565070039,-0.7803751494647126,-0.0767209608053696,0.029315423860674934,-0.006624680588148649,0.002727394314921751,0.21166160066122627,0.05505366993170403,0.013309701727485725,2.1062168888162525,-0.39651051714038543,0.060049970451959075,-0.023763572838220857,-0.07174964765701092,0.026515502813026746,5.921002849551232,-0.9383454272241745,0.11210008229965561,2.5730865944687675,-0.4119763158540699,0.0409904202358111,1.1625081275385085,-0.07881122537269343,0.010012658648466575,1.3459474772139388,0.2175427845515383,0.16733054997058747,1.7790159300618469,-0.05676143792770354,0.005196723935104471,2.052075819475141,4.548857532394125,5.537955925031387,16.36690059598157,0.2266228200272814,0.4305239859930651,0.5874196204030174,2.8411052839330084,0.03883332689436845,0.04323055734529319,0.06646903053179132,0.47663258368495326,0_2_70_p0
12.158774815040307,20.832910684642695,5.11112800176252,14.104130537685613,25.446373506598608,-39.5832514673013,16.692296524638166,21.635208455726705,-78.01470666006938,18.520379130050998,25.415886651508913,-83.87566870733521,33.3818846195911,19.838929979903604,5.50413374751725,34.13907131601942,23.911147878729984,-38.93487385593054,35.722405628950874,24.982233570653584,-82.25800412867315,34.54702241755593,28.844469925800496,-88.02759989949902,21.345890924118756,26.427756783497053,53.56512740683132,18.749814973780367,19.437108462327725,79.43512389432837,18.414635188241572,15.421090771327265,66.12257762978082,4.928551493497082,24.69274370574553,47.39351968113796,0.4541272579392661,25.80260736628672,21.526075099729653,0.9059963963555349,20.021620926895753,-3.2156841131178076,6.877213405768089,17.490155149418683,-14.610876800338357,36.03060097366251,25.74974278176146,47.53893370114898,42.435674762297424,27.03144127616795,21.297439899198228,43.30510844151665,19.864359159760177,-1.425138791216201,41.84648918387857,18.002095320143326,-13.160360642114401,1250.0000000000005,1.4965733563545682,-0.087623189962199,-0.0007438042233284044,1.3953361672882727,-0.009130307670951633,0.002881199888659899,2.460426134929791,-0.38371088226349287,-0.000764543247465313,2.954584302588884,-1.366131803533193,0.3810031109932815,4.331601870794497,-0.4840716413311711,-0.036011125553100265,11.071902535866244,-1.6585808793042074,0.16091578324560238,2.538452608967197,0.0658077838332843,0.009296860879195566,1.6557283724701979,-0.17152235158832407,0.03655872975165534,2.995027940964626,0.38238092545558366,0.030625850735890702,6.334257056505072,-0.850939212869309,-0.05075794951906185,0.014332389877074962,-0.0036723906212296556,0.0025521227487244457,0.2631432616317153,0.0678107352197797,0.012821048958570936,1.8918416685676251,-0.2993286799586499,0.06528028056785165,-0.1047629886158497,-0.04468540199880315,0.029409788448785945,5.199350374822262,-0.8561880860041562,0.11571088538806815,2.171078362312732,-0.3597897280405424,0.04516309828928157,1.1086275690973233,-0.06686608208963096,0.009469942781815354,1.3077759731803864,0.27520601123683547,0.11527510918523391,1.6754094454258317,-0.05379737813917066,0.0028816410510923486,1.9926092267089026,4.260424856888065,5.272780244839659,14.485394916503333,0.1840950570450112,0.38006334090698274,0.6205955380957631,2.527633093235324,0.03776533512820224,0.04636603080367541,0.04898084516723125,0.45325271574745074,0_2_70_p0
12.146930287492475,20.840953908200905,5.12004727657637,14.112948695873618,25.4256378706931,-39.559255667002155,16.682013033846633,21.64715360008376,-78.01454710817876,18.51253397198975,25.434422081901936,-83.86900571665997,33.38170067816556,19.842413888876386,5.5324034926792045,34.13484793182644,23.91379671754387,-38.91873428982839,35.716352799150755,25.01917360751868,-82.27118008609955,34.54671799114015,28.84477476791318,-88.02735455878572,21.303918774449503,26.40931350466273,53.57351882230441,18.783342535995708,19.420701350559398,79.43620021278845,18.416229370307352,15.419957263178464,66.11772184766336,4.939681702436246,24.720778868515442,47.38054734196508,0.49145827695045535,25.851296713894378,21.501904921436864,0.9075358362159551,20.026221637917114,-3.230346704029434,6.891160774514553,17.349634930881695,-14.539496638688234,36.030161174433914,25.748741484871395,47.539838065811416,42.44910777015294,27.034428327094062,21.32819823627721,43.3326060886848,19.70545253226487,-1.3682251064739126,41.88396567626411,17.946043762626132,-13.141067264670678,1266.666666666667,1.3626384800254556,-0.07844726185602226,0.0016787920088449924,1.3363134578686329,-0.013188421293543692,0.0023855386920837063,1.9836267523050064,-0.3492924633804363,0.0133092039562709,2.7584185225513407,-0.9868262352669608,0.3564702039873231,3.7530866211715166,-0.5032032655817619,-0.02063315510390418,10.103856035758819,-1.5366863780533753,0.1619742693675601,2.5548141440743772,0.07356064147189545,0.008011737579657459,1.689144377660477,-0.13379946493288725,0.03323702749354268,3.4807412399660533,0.3750810435167912,0.01943372121636419,5.5184556146323605,-0.8762649627339721,-0.023743537046608063,0.012442671619921946,-0.0009115897784993926,0.002514096045172102,0.3295655477502448,0.0763211881186743,0.01194344690514621,1.6287099317831604,-0.19585311767247643,0.07045847967786374,-0.10260296251833731,-0.01622024839448716,0.03200771407368246,4.6743597805418675,-0.7836639712867213,0.11638912026461858,1.8574647076457826,-0.3032384955569967,0.04744053876354298,1.075862301242173,-0.05794026245190213,0.008621554201764801,1.0682790431967604,0.28207543731018836,0.07048412274125429,1.5709601902009616,-0.048883909810723984,0.0020658988300042177,2.0026703222987314,4.010964781086006,5.129311085894574,13.028391684391025,0.14580593550785997,0.3257040499359166,0.6322374865931633,2.2265205737612495,0.03433702365465709,0.04831035511752189,0.030757804437787452,0.42255282595513016,0_2_70_p0
12.130499613283268,20.8506960433266,5.125402778705443,14.124346971508889,25.406800573743617,-39.53725601152605,16.67309184977788,21.664519277102855,-78.01096434607459,18.503275900354556,25.455930298027322,-83.86442753467675,33.38169627169861,19.844468558625728,5.561818964325554,34.13280468746857,23.93330495087315,-38.91609878266395,35.71080880258386,25.05272003222123,-82.27512152118247,34.54642476276417,28.8452379864494,-88.02716230592738,21.273657617710523,26.411020982483347,53.56782695508081,18.800150583576784,19.43041428712836,79.43783405140194,18.4216590920842,15.417564318930681,66.1175463824826,4.949297695530674,24.750806767873648,47.367090930052576,0.5242334376140655,25.887085368988195,21.49030613482839,0.9086974243636019,20.026029687783712,-3.247070325397266,6.886824064246791,17.240349045366376,-14.497168932209128,36.029768138944135,25.7478605185364,47.54054613662508,42.46282658929373,27.026380689187985,21.355276836383094,43.3547950727359,19.582387413853347,-1.3181538158935242,41.9112093160434,17.898951163200636,-13.11449367235443,1283.3333333333337,1.2462623942383158,-0.06888961585111744,0.003855355340527213,1.2757778782059737,-0.019355864305249125,0.002243853688031913,1.624986895631749,-0.3132660664631022,0.0252356690815966,2.856763508164194,-0.62513132766883,0.3193024156231261,3.204881573421476,-0.49817639483956744,-0.005587891337449843,9.27853017732019,-1.4058285903785241,0.1576177879195146,2.5904786442765944,0.08391116519918781,0.007106148230151364,1.7368641976514618,-0.1047845949445146,0.028163148288373335,3.9998209034054724,0.3725862874760469,0.00774553430387854,4.707884046389686,-0.859682470519335,0.0031223428813933357,0.023509693615308642,0.0015150695689180066,0.0023111218679338786,0.41303649660887887,0.08270349837948247,0.010734995804345141,1.3879507103983832,-0.09387667562276228,0.0751594351918216,-0.04753748366720371,0.009206981369875468,0.033673325167040795,4.245968384022832,-0.7036611423088243,0.11481525419680831,1.6578301870894632,-0.24265915333571128,0.047717071791084135,1.0597470082739602,-0.05198773148779745,0.0075404255786946026,0.8382404800675141,0.2534672386131792,0.03418952473573171,1.5173061952166012,-0.0489105740967086,0.0016623593221555151,2.0346402538603883,3.8655569432136305,5.142026089636927,11.820174965102654,0.11697237093832595,0.2709972632556935,0.6275668336000055,1.942322070062437,0.02915511858011793,0.04853266580318648,0.014368645244803493,0.3854585417844068,0_2_70_p0
12.110407427001762,20.862271211988816,5.127785410542624,14.136934132627088,25.39229013440495,-39.51694813506035,16.667387625106418,21.684400501469906,-78.00552440932105,18.492378405275854,25.4782102993293,-83.86265179549576,33.381373157331076,19.847830029072476,5.59104907082928,34.133759585606086,23.962732038939123,-38.91925727033122,35.708166553063016,25.078906140947783,-82.26699164638667,34.54616058387657,28.845905769732465,-88.02700744453185,21.25616278836476,26.43480098590871,53.553719801940105,18.799317076246187,19.463524671867074,79.43421964696006,18.430412324746868,15.414122404975561,66.12165162274624,4.953239842330653,24.767747559295376,47.35720851189325,0.5477570647368053,25.92011378261806,21.486039305425262,0.9088054896969612,20.024245493574576,-3.2592898668162658,6.874819308897312,17.168369542329017,-14.477372640113305,36.02945459615988,25.74723923191958,47.54113350186547,42.47875504875907,27.00117543242348,21.377971505576657,43.36968672574456,19.5087490225379,-1.2747906733082495,41.929221864001384,17.856172382902557,-13.076090311790297,1300.0000000000005,1.1875140132747988,-0.0602460527904999,0.005442364299768384,1.2151435413944114,-0.024606018645915502,0.002390625696674046,1.4438554373735517,-0.2709864436636163,0.03452274736835848,3.038427767420464,-0.30006530035634715,0.2740616439016409,2.6895439022275025,-0.4733901464363645,0.00837754578300266,8.390648599025322,-1.263877996612969,0.14972289253256812,2.6595969681879046,0.09517812871041187,0.005804881577262659,1.7465826494307921,-0.08459708289647395,0.022338478228168233,4.530309088397018,0.37856720825974244,-0.004118760943419047,3.857307215770615,-0.8088961571550427,0.029877356832839992,0.035642383356479894,0.0034989727118435094,0.0019142452866039146,0.5241866145470233,0.08851642062504678,0.009186949267132566,1.2079419018140476,-0.000292192882647457,0.07827864136233606,-0.007113683610985699,0.027044094633814533,0.03498596278309574,3.8339725671432934,-0.6035033597915481,0.11227323125635237,1.5731697319329947,-0.1917296220405429,0.045929877702194415,1.045026783671172,-0.049401186957348374,0.006321303227915443,0.697906073669353,0.20450027179068353,0.005163146068772752,1.4948832375797445,-0.05045882295926212,0.0007642316868920614,2.0353456536624925,3.8302778841840217,5.294536660114087,10.64162381720718,0.09796501266976783,0.22937415461977487,0.6125736842477711,1.6798635526087826,0.023215651704175794,0.04672079966509676,0.013097614358813875,0.3458246746012036,0_2_70_p0
