time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1649.8600000000001,-2.5957594328571423,36.689320683999995,6.139594736571427,2.8366531994285715,627.1266319297141,0.6369820497142856,-44.5587793882857,3.895653489714285,-0.0184414482857143,-44.04253686228571,-3.603268622285714,-0.04779406571428571,9.807424044285712,0.020037692571428567,9.713294547999999,0.020774031714285712,37.74944742114285,-3.8965535628571417,-6.280487281714285,0.000729444,-8.284599999999997e-05,2.3091428571428566e-05,-0.007347707428571426,0.0010754205714285712,0.3530704357142857,0.37977975257142854,29.786940816571423,-2.7720553099999994,-5.613150060857142,-0.12763197657142855,-0.14558385571428567,21.277445210571422,-1.7721816974285713,-4.472709082285713,-0.023277035142857137,-0.02373222228571428,13.888828391714286,-1.027851093142857,-3.6462374471428562,7.5542061259999995,-0.5410611014285714,-3.2253934185714277,1.0014928271428571,-0.17810550571428568,-3.0840863277142847,-17.468721732857144,0.6240167614285712,-0.057533801999999995,-7.469674008285713,-0.020816697714285713,0.1986682642857143,-7.705416581714285,-0.4361627374285715,0.13085599714285712,2.4075119517142856,2.424716443428571,0.10473618085714285,0.04995455428571428,0.2292148197142857,0.0897048237142857,0.25041332685714285,-0.023989857999999996,73.10219560240107,13.814486357956522,17.47995841061734,11.2796026356316,37.28992950939961,56.280873881322286,0.07922077822040813,0.19750028875102044,0.12846957577142862,0.03970527101224436,0.10734983109387755,0.004668936097959183,0.05408038310204036,0.10942216985306122,0.0030154107183673457,0.007455467722448868,0.009784857967346888,0.0651096169959193,0.04361318226938767,0.0305948482775511,6.056326530612264e-07,6.43812244897958e-07,3.37591836734694e-07,0.0004817494612244835,0.0006174301877551143,0.0540015605061224,0.03423442491428567,0.031248544367346906,0.0011069591755102032,0.0012574609224489791,0.04245527981224484,0.031119666791836743,0.02898025287346937,3.630057142857145e-05,2.7743167346938504e-05,0.03692511286530622,0.03113731525714285,0.02650620092244897,0.0367735300244897,0.030172132751020386,0.024957621763265256,0.0414514103020408,0.029471835395918362,0.0240133798040816,0.10525431860408176,0.024999202048979582,0.0007156311183673474,0.036152810187755076,0.01349777345306122,0.005071366595918366,0.045739679404081544,0.029509671967346936,0.007809319265306122,0.03353316466122448,0.04205692759999999,0.000712891436734694,0.0005740113877551026,0.0022893834530612225,0.001514909697959184,0.003473813673469387,0.0026659473959183676,0.13930559502346762,0.011854999699887054,0.1057467051570938,0.0632601786906458,0.19921678132802462,0.10681388296643388,0_1_7_p0
1666.5259999999998,-2.6269142299999992,36.68217499542857,6.109097426,2.702051286857142,627.1185783602856,0.5791687937142858,-44.569742102285716,3.8717148417142853,-0.027289211714285718,-44.0478544222857,-3.5613937245714284,-0.043125489999999995,9.804950244857142,0.020039477999999996,9.711220527999998,0.02079995885714285,37.72573809342857,-3.9177459217142863,-6.265363094857142,0.0007295239999999998,-8.279085714285712e-05,2.3453999999999996e-05,-0.0073494054285714264,0.0010720342857142857,0.35358352571428575,0.3790111805714286,29.769653954571428,-2.789553719142857,-5.603749468285713,-0.1284852222857143,-0.14441013114285714,21.26720093828571,-1.7846205882857138,-4.46820711342857,-0.02329070457142857,-0.023706372285714285,13.884741689142855,-1.0353705514285712,-3.6434979254285715,7.556112139142855,-0.5439454768571428,-3.222283565428571,1.0098518648571426,-0.17596386371428568,-3.078615056571428,-17.457756960571427,0.6067863548571428,-0.05781472999999999,-7.44170637342857,-0.025450716285714273,0.20068101199999996,-7.672259039714285,-0.46589837685714275,0.13339701485714284,2.3928818294285708,2.4092875937142852,0.10389120457142856,0.049928929999999996,0.2272036794285714,0.08823445657142856,0.24820648285714283,-0.022493554,73.10373046558189,13.811259427385684,17.468394611922008,11.23315115531355,37.28007124627555,56.25059904466175,0.07782895103673465,0.18569817462040816,0.12658400761632643,0.03906194786938702,0.10134901200816329,0.004582484065306121,0.05281375768163222,0.10295392559999998,0.0029059829142857136,0.0072447935428571536,0.009792193934693822,0.061060134604082945,0.03821369401632647,0.02988016912653063,5.991673469387793e-07,6.028897959183658e-07,3.079183673469387e-07,0.00042643775510203656,0.0005936625306122568,0.050577408285714394,0.029557828751020344,0.030399935306122464,0.0010054020244897952,0.0011319916897959176,0.039463378824489775,0.027456078277551033,0.028184803999999977,3.324938775510201e-05,2.7633510204081184e-05,0.034212741795918586,0.028589151861224488,0.02588239183673467,0.03431838679183667,0.028474187877551002,0.02452495457142853,0.039249498889795925,0.02850434804081633,0.023807187232653,0.10407458442448983,0.025053247746938765,0.0007304324081632654,0.03586219919999992,0.012143661306122447,0.003929652922448975,0.044428250334693824,0.026863506922448984,0.006292523379591835,0.03080569218775509,0.03951296677551021,0.0006918821877551003,0.0005268802612244901,0.0022813840163265283,0.0013839482448979603,0.0033466661306122453,0.002496596514285714,0.1313926779111796,0.01191231898183465,0.10456130379451785,0.06246537348432654,0.18740817213021105,0.0989006013151575,0_1_7_p0
1683.192,-2.632034957428571,36.71106801971428,6.09467826742857,2.512129674285714,626.9745768628571,0.5295921991428572,-44.56849786142856,3.844568296285714,-0.036161145714285706,-44.05198948885714,-3.519520724571428,-0.038289455142857136,9.800039913714283,0.020034397428571427,9.707398546285711,0.020828715428571426,37.70661661257142,-3.923697965714285,-6.245854560857143,0.000729586857142857,-8.250228571428572e-05,2.3731142857142857e-05,-0.007350198857142856,0.0010689139999999998,0.35398127542857144,0.3781655951428571,29.75804677171428,-2.796720515714285,-5.58886592942857,-0.1291102397142857,-0.14343441142857138,21.264412967142853,-1.7915481285714283,-4.458180714857142,-0.023302753714285713,-0.02367544971428571,13.89005243742857,-1.0412096094285712,-3.6356203374285703,7.569388840285712,-0.5479816537142856,-3.2143855925714275,1.0320111817142854,-0.1774821151428571,-3.0688352514285713,-17.430814799428568,0.5748104205714284,-0.058365130571428565,-7.40588120742857,-0.020765682571428568,0.2030827585714286,-7.628491603142857,-0.4801355865714286,0.136371584,2.375065548285714,2.3895819602857142,0.1030310634285714,0.04980662485714285,0.22511384628571426,0.0861020677142857,0.2453253028571428,-0.02159585171428571,73.11548749154007,13.805068768097742,17.440387555328066,11.172047122481908,37.30650380762958,56.2292774987118,0.07591134290612243,0.17383171794285707,0.12290083723265302,0.0364913726693877,0.09701386035918368,0.004503008114285712,0.049434135893877275,0.09823210399999999,0.002849370342857143,0.00715557328163265,0.009294272791836682,0.055832866930613324,0.03406843203265303,0.028646725061224516,5.959999999999981e-07,5.668244897959176e-07,2.8097142857142844e-07,0.00039862267755101454,0.000563509289795927,0.04610298993469408,0.02603994728163261,0.02908576100408161,0.0009374961306122436,0.001024473273469387,0.035627537812244724,0.024603835804081653,0.02697548132244896,2.978867755102058e-05,2.777449795918316e-05,0.03087612901224499,0.026551229004081627,0.024870396685714242,0.03145410273469383,0.027223617616326513,0.023709605322448944,0.03687742844897957,0.02791089524897959,0.023201042089795877,0.10149238240816344,0.02541766698775509,0.0007688374612244901,0.036148298848979514,0.011397720285714284,0.0029964906612244854,0.04317859471836728,0.02480363321632653,0.004927427844897956,0.028070749142857142,0.03675255517551022,0.0006841650693877538,0.0004852909387755105,0.002270342497959182,0.0012677918448979605,0.0032556186612244884,0.0023206229142857145,0.12099365634778758,0.011498197185813502,0.1019810435073161,0.06216353117089582,0.17506928676174877,0.08910421211578139,0_1_7_p0
1699.8580000000002,-2.6131460259999995,36.77704974028571,6.096542345428571,2.2695544197142854,626.7243004342856,0.4720803597142855,-44.55807749571428,3.8138518857142856,-0.04436285914285713,-44.057464945999996,-3.4785052122857136,-0.033545938,9.793488243142855,0.02002586,9.70283316885714,0.02086171,37.69033160057141,-3.916522458285714,-6.22284948542857,0.0007296411428571426,-8.200914285714284e-05,2.3933999999999995e-05,-0.007350315999999999,0.0010660082857142854,0.35426748057142843,0.3773114268571428,29.75014421257143,-2.7954342465714284,-5.5694195334285705,-0.12951787857142855,-0.14266894371428565,21.26674461371428,-1.7946106168571427,-4.443581162571428,-0.023314732571428565,-0.023644837714285712,13.902054865999997,-1.0468177065714284,-3.6236157077142854,7.590984427142857,-0.5544525374285714,-3.2027957391428568,1.0645079454285713,-0.18377413457142855,-3.0559352834285716,-17.385062105714283,0.5310493874285713,-0.059068717142857136,-7.366860193714284,-0.008220095714285718,0.2057922468571428,-7.577923661714285,-0.47906835799999997,0.1397891831428571,2.3560828102857143,2.366834319142857,0.10225166,0.049623807142857135,0.22313826028571423,0.08354945971428569,0.24196565857142854,-0.021338039999999996,73.14149843977523,13.797187472099132,17.393271313492924,11.102645827792902,37.37041273952233,56.21348713125975,0.07345063099591832,0.16405684293877493,0.11742110048163272,0.03256010094693826,0.095059688122449,0.0044640732653061215,0.044444465469386976,0.09599495579591834,0.0028442603999999996,0.006672786269387844,0.008408169591836665,0.0500242231591845,0.031560866538775476,0.026923701420408203,5.978775510204092e-07,5.378612244897948e-07,2.579183673469386e-07,0.00039691485714285404,0.0005340483591836793,0.04112411503673467,0.02399700403265305,0.027331757012244898,0.0009103678612244892,0.0009484929714285697,0.03143887533061199,0.023047756759183694,0.025349980318367306,2.636444897959165e-05,2.7306587755101583e-05,0.027354668277551085,0.025427761706122435,0.02343497231020406,0.02856951954285705,0.02650993530612244,0.022448728481632613,0.034670441485714285,0.027720695787755094,0.02210801022040813,0.09726882612244914,0.026008426261224484,0.0008302127591836734,0.03587970799183668,0.011260335102040815,0.0022826495836734666,0.042134065828571356,0.02359100854693878,0.0037819227020408153,0.025346672253061222,0.033773553632653046,0.0006880688979591834,0.00045152412244897936,0.002202500604081632,0.0011726896081632665,0.00321970554285714,0.00213896306122449,0.109955413201454,0.010531379292014264,0.09776703749854357,0.061818673923557645,0.16430204896581432,0.07855726755713854,0_1_7_p0
1716.524,-2.573536538285714,36.879139540285706,6.114978443714285,1.979266384571428,626.408345560857,0.3967797951428571,-44.54291134885713,3.778198223142857,-0.05115447057142856,-44.067259481714274,-3.437456341428571,-0.029128038,9.786354278571427,0.020017220285714277,9.698620776285711,0.020900393428571428,37.674249754,-3.8998618565714276,-6.197315332285712,0.0007297002857142856,-8.134999999999997e-05,2.4077714285714282e-05,-0.007350036571428569,0.0010632985714285714,0.3544562337142857,0.37651046771428565,29.743120550571422,-2.788746664571428,-5.546511472,-0.12974876514285713,-0.14209292314285712,21.271057212571428,-1.7962694691428567,-4.4255666094285715,-0.023327393142857138,-0.023619849142857138,13.917291062571428,-1.0541658025714284,-3.6086774594285704,7.61713422942857,-0.5649297654285713,-3.188754507142857,1.1031908782857143,-0.19602722657142857,-3.0411850297142853,-17.318992164,0.4791134348571428,-0.059807053714285706,-7.328949553142857,0.009462312857142854,0.20864062885714285,-7.524451128285714,-0.4646879231428571,0.1435883751428571,2.3378465362857144,2.342439576285714,0.10162156857142854,0.049410876857142856,0.22142213257142856,0.08087436714285715,0.23835304171428573,-0.021665595428571428,73.18589787458218,13.789140637570378,17.325721230119917,11.031283118365465,37.47114870020462,56.19845244954487,0.07069413996734693,0.15817127810612208,0.11035218540408165,0.028011857812244446,0.09511082775510203,0.004453843077551019,0.038670793036733445,0.09620527699591833,0.002774638424489795,0.005948999485714219,0.007287503265306076,0.044269346751021434,0.03082287539591831,0.02482504534693885,6.07330612244895e-07,5.170122448979582e-07,2.3938775510204067e-07,0.0004150213469387676,0.0005123568816326616,0.03622611804081635,0.023523070024489768,0.025239494351020447,0.0009257342938775503,0.0009147930530612233,0.027423303551020184,0.022843398122449,0.023378234955102016,2.3439265306122307e-05,2.63614857142852e-05,0.02411724312653069,0.025449466073469373,0.021614235730612198,0.026077606359183565,0.02666673852244898,0.020768641444897925,0.03298106346122449,0.027533499428571414,0.020632949020408117,0.0914150322693879,0.02650965786122448,0.0008905430857142849,0.03493432379591833,0.011062985828571428,0.0017751506857142845,0.04148410744489788,0.02333921891428571,0.0028843146530612217,0.022665091975510213,0.030622330057142814,0.0006767450612244887,0.00042717128163265324,0.0020822037142857117,0.00110306262857143,0.003194747918367346,0.001956842987755102,0.1001579290077314,0.00922841595297135,0.09192974457928241,0.06067783839972504,0.15692211162415398,0.06844515100285398,0_1_7_p0
1733.19,-2.517385783999999,37.015115253999994,6.149397515714285,1.6518072528571426,626.0651735994285,0.3021224682857142,-44.52741279971427,3.736430096285714,-0.055884283142857136,-44.083792224,-3.3950603122857133,-0.025236703142857135,9.779713218,0.020010941428571426,9.695703098,0.020945494571428566,37.655826671999996,-3.8775189382857143,-6.170274638857142,0.0007297751428571427,-8.056714285714284e-05,2.4178571428571424e-05,-0.007349541999999997,0.0010608305714285716,0.3545648614285714,0.37581058399999995,29.734214248571426,-2.7796222082857134,-5.521360116285714,-0.12985093114285715,-0.14167313857142855,21.274276049999994,-1.798653322571428,-4.4054048788571425,-0.023340585428571425,-0.023604435142857143,13.93236919885714,-1.064697622285714,-3.59206326742857,7.644127501999998,-0.5803163117142855,-3.173514811142857,1.1439412897142858,-0.21463762657142854,-3.025800889428571,-17.232965602571426,0.42273635971428564,-0.060474592571428565,-7.295697462,0.028989678285714277,0.21139380685714285,-7.4718480477142855,-0.4406818588571428,0.1476150131428571,2.3219955059999995,2.317966650571428,0.10117688199999997,0.049191149428571425,0.2200665197142857,0.07837791314285712,0.23473662028571424,-0.022416377714285708,73.25184919219717,13.782355806225883,17.238255905560198,10.963790327252719,37.60679563933441,56.1795310383134,0.0677382182040816,0.157312037657143,0.10205974403265307,0.02359499850612252,0.09221982087346944,0.004461400122448977,0.033127427493876586,0.09336330180408162,0.0026453560653061222,0.005137816416326503,0.006085214048979535,0.039115401730612925,0.03173037620408159,0.02253213467755101,6.268326530612255e-07,5.039836734693863e-07,2.277224489795916e-07,0.00041634795918366995,0.0005038614693877658,0.03191732706938788,0.024493317355102004,0.02297160798367348,0.0009121269551020405,0.0009112235510204082,0.02403714284081632,0.023280479983673486,0.02119435370612242,2.1393069387755266e-05,2.50857551020405e-05,0.02156953649795921,0.025366366448979577,0.019639338808163192,0.024334078628571346,0.026297413485714266,0.018990506693877498,0.032109801216326526,0.027021346293877545,0.018980094546938768,0.08506126084897965,0.02700279042448979,0.0009508167020408159,0.0333165652489795,0.010550138685714285,0.0014434457142857107,0.04153285720816316,0.02289268328979592,0.0022315786040816286,0.02006481847346939,0.02744426888163262,0.0006501985959183669,0.00041335057959183697,0.0019200460979591834,0.001060850432653063,0.003093816146938775,0.0017835627836734695,0.09316151028100175,0.00780612443788513,0.08557434483245802,0.05862666005900552,0.1541563403977176,0.05977552942496149,0_1_7_p0
1749.856,-2.449330210285714,37.18160355485713,6.197818961714285,1.3041593648571426,625.7236004434285,0.19405125199999995,-44.51487809314286,3.6882269737142845,-0.05809126342857142,-44.10816939971428,-3.350432611999999,-0.022034564857142853,9.774429693142855,0.020008212857142858,9.694675293428569,0.020996605142857137,37.63342133371428,-3.8524919791428562,-6.142742946857142,0.0007298719999999999,-7.970114285714285e-05,2.4249714285714284e-05,-0.007348865428571427,0.0010587251428571425,0.3546082585714285,0.3752410502857142,29.721485303428565,-2.770088519999999,-5.4951978782857145,-0.12986522628571426,-0.14137707599999996,21.27408827571428,-1.8028254182857142,-4.384343191714284,-0.02335337514285714,-0.02360051942857143,13.944604151428567,-1.0786951379999998,-3.574953838285713,7.668894183142856,-0.6002954634285713,-3.1581976028571423,1.1832116294285713,-0.23873981999999994,-3.010809310571428,-17.12934725428571,0.3654047397142856,-0.06098722257142857,-7.269686507714285,0.047280947714285704,0.21379808399999997,-7.423626022571428,-0.4119082362857142,0.15162777057142854,2.309762573428571,2.295107070571428,0.10092338628571428,0.048981452571428566,0.21913757885714286,0.0763120254285714,0.23137524657142858,-0.023341212571428568,73.34044639710854,13.77786667770777,17.1333527782226,10.905145490653782,37.774115757642406,56.153454649515425,0.06470255005714283,0.16175766376326495,0.09298079126530613,0.019897476334693718,0.08680103179591839,0.0044787597877551,0.028478219085713512,0.08788825440816325,0.0024672608244897956,0.004357140824489797,0.005016746122449028,0.03492082182040892,0.03239320047346936,0.02024763522448986,6.428897959183704e-07,4.973877551020394e-07,2.2124081632653044e-07,0.00040603876734693415,0.0005111582367347068,0.02853351141224505,0.024547420938775467,0.020709516669387744,0.0008641278857142867,0.00086732864489796,0.02157907168979573,0.02282368986938776,0.01914878893061222,2.0441959183673758e-05,2.3600971428570825e-05,0.01997298485714296,0.024611908253061223,0.01781361890612241,0.02356325186938771,0.025453566016326524,0.017289184326530566,0.03223886022857141,0.026227675836734684,0.017319543167346886,0.07857659624489809,0.02758464958367346,0.0010152918204081633,0.031108221020408104,0.009900985518367347,0.0012476642857142829,0.040809620799999925,0.02177113468571428,0.0017969883265306094,0.017584961902040824,0.024307349240816286,0.0006104669714285712,0.0004107764244897962,0.0017303622857142839,0.0010448886285714298,0.0029282129795918346,0.0016308570040816327,0.08990203296764644,0.006434567640661521,0.07908473486972196,0.05562754531038562,0.1564232970593374,0.053191222862201105,0_1_7_p0
1766.522,-2.3740083991428564,37.373732248285705,6.256894889428571,0.957705592857143,625.4018012357143,0.08344268600000003,-44.50695638942857,3.6342514885714277,-0.05756872828571428,-44.13982502514284,-3.3034206331428564,-0.019632155999999994,9.771009690571427,0.020009038,9.695680644857141,0.02105211057142857,37.60682332971429,-3.8266393591428565,-6.115595814571429,0.0007299962857142855,-7.878914285714286e-05,2.4302285714285712e-05,-0.007347931142857143,0.0010571774285714286,0.35459606285714285,0.3748121334285714,29.704291854571423,-2.761014147142857,-5.469097948857142,-0.12982011457142853,-0.14117769914285713,21.269359175999995,-1.8086748811428561,-4.363417387428571,-0.023364351142857145,-0.02360804457142857,13.95237588542857,-1.0952614374285712,-3.558263974857143,7.689314517999999,-0.6233844208571429,-3.1436123317142854,1.2182916622857138,-0.26632392885714284,-2.9968875022857135,-17.01247001171428,0.31013306228571424,-0.06128622428571427,-7.2524126668571425,0.06209132199999999,0.2156338728571428,-7.383002182285714,-0.3834927705714285,0.15533773142857138,2.301867584285714,2.2755612017142854,0.10084274885714284,0.04879484914285714,0.2186701017142857,0.07483850314285716,0.22851977199999995,-0.02415624285714285,73.4499687089485,13.776133726424835,17.015406971832547,10.859249794996684,37.96815128108174,56.11911420306323,0.061673308808163234,0.17089432251428546,0.08353858264489801,0.017245542767346526,0.07954023897959184,0.004474728261224488,0.025080548816325376,0.08048216991836733,0.002265201951020408,0.003765580987754952,0.004272310775510236,0.03181492911020476,0.03185980706938772,0.018314910465306183,6.449959183673503e-07,4.951836734693867e-07,2.1760816326530597e-07,0.0003887267183673413,0.0005098766040816429,0.02619616368979588,0.023613129983673417,0.018833544579591813,0.0007889096163265308,0.0007899231999999993,0.020148992897958854,0.021594117706122438,0.017478890897959176,2.059926530612252e-05,2.1991640816326066e-05,0.01940395007346949,0.023272345232653046,0.016298567795918307,0.023817708114285595,0.02418727283265305,0.01583044662040813,0.03239454863673469,0.025166847493877542,0.015827241216326515,0.0721521327510206,0.02834492933061223,0.0010873323918367344,0.02845244710204075,0.009276860481632652,0.001146780791836732,0.039238145812244815,0.020300538081632652,0.0015392025714285685,0.015259555085714279,0.02129556990204078,0.0005612759346938786,0.0004044197061224491,0.001528321665306121,0.0010449495265306135,0.0027108171591836744,0.0015103864897959187,0.09053208481420744,0.005489892506594985,0.07264906769573105,0.05175329268804818,0.16326681219391576,0.048887184018981795,0_1_7_p0
1783.188,-2.295686862285714,37.58486969114285,6.322354063142857,0.6341521997142856,625.1110991837141,-0.017141264571428533,-44.503731079714285,3.575889652571428,-0.05439460542857142,-44.176618282,-3.254479880571428,-0.018067381999999996,9.769557501714283,0.020012686571428573,9.698414610571428,0.021109418571428566,37.57737885942857,-3.800938382857142,-6.08941385942857,0.0007301599999999999,-7.786714285714283e-05,2.434628571428571e-05,-0.007346652,0.0010564439999999997,0.3545329685714285,0.3745184285714286,29.68340233114285,-2.752469590285714,-5.443784911999999,-0.12973389800000001,-0.1410523297142857,21.260219425142854,-1.815379636285714,-4.343257071142857,-0.023372048857142853,-0.023625515142857136,13.955192858857142,-1.112862738285714,-3.5424609465714276,7.704268647999998,-0.647530951142857,-3.1300936605714282,1.2473496011428566,-0.2948778285714285,-2.9842272279999995,-16.888481480857138,0.2593608045714285,-0.06133923742857141,-7.244185327714284,0.07231888028571427,0.2167616222857143,-7.352846009142856,-0.35976716142857135,0.15847096142857142,2.298440568571428,2.2608585031428565,0.10090008342857143,0.04864428228571428,0.21866062857142857,0.07400963828571427,0.2263906911428571,-0.024611709142857142,73.5758273002925,13.777016515232859,16.8905842781785,10.828727176527808,38.18199534819519,56.07775898513416,0.05866443339591835,0.1804642824734691,0.0740971852816327,0.015693122579591136,0.07128286659591837,0.00444489133877551,0.022973856726529664,0.072017036155102,0.0020640095183673468,0.0034743475428570033,0.0038619309224489687,0.02972623525714368,0.030434081199999973,0.0168565639265306,6.374857142857149e-07,4.951999999999989e-07,2.1445714285714248e-07,0.00036809751836734325,0.000491415159183685,0.024834237861224497,0.021932979061224444,0.017443104661224444,0.0006958525959183672,0.0006895599918367347,0.019664318481632494,0.019767095608163275,0.016261260718367303,2.0421346938775455e-05,2.0323934693876922e-05,0.01976477014693881,0.021460179959183673,0.01518310991836728,0.024679284163265196,0.022553125640816317,0.014720087755102019,0.03173336301224487,0.023833044571428562,0.014631526481632634,0.06596625155102061,0.02934012930612244,0.001168612644897958,0.025557853126530534,0.00879335088163265,0.0011049284734693868,0.03687665035102029,0.01885501448979592,0.0014113808489795885,0.013142556506122423,0.018496712318367307,0.0005072799346938772,0.00038597720000000014,0.0013299528571428549,0.0010212497714285726,0.002460051093877551,0.00143115172244898,0.09445965126423753,0.004994256267223664,0.06644409388448358,0.04719486868485849,0.17347712729891232,0.04665227506514945,0_1_7_p0
1799.854,-2.2180663734285715,37.80696696657142,6.389636144285713,0.3510783851428573,624.8615156042855,-0.09655803514285712,-44.50427068742856,3.514837834285714,-0.048928781142857126,-44.21537718257142,-3.2043580062857133,-0.017289835142857136,9.769833612000001,0.020018318571428575,9.70224187685714,0.021165447142857143,37.54766847514285,-3.7760719159999994,-6.0644108971428565,0.0007303874285714284,-7.697028571428572e-05,2.4391428571428567e-05,-0.007345035142857142,0.0010568139999999999,0.3544211491428571,0.3743438959999999,29.660727077428565,-2.7443951094285715,-5.419542003714286,-0.12962007828571426,-0.14097954142857141,21.247844838857137,-1.8221538925714285,-4.32400125142857,-0.02337539371428571,-0.023650693142857143,13.953518438857138,-1.1301354448571426,-3.527500932285714,7.713515620571428,-0.6709567351428568,-3.11745882,1.2693694808571425,-0.3222576188571428,-2.9725171528571424,-16.76494652342857,0.21495373342857144,-0.06113827314285713,-7.244087870285714,0.07794804971428568,0.21714876942857134,-7.335407621714285,-0.3433730574285713,0.1608305297142857,2.2990033248571424,2.2521164217142853,0.10105158914285711,0.048544869428571426,0.21905529914285712,0.07377474171428569,0.22514739114285712,-0.024552621142857136,73.71138580110596,13.779897334248677,16.766435963834933,10.814654403156661,38.40721312077615,56.03260147282609,0.05561781839183672,0.18711555828571358,0.06496537934693887,0.015090052620407692,0.06291958595102044,0.004403426889795916,0.02195707671020293,0.06341976301224488,0.0018809701959183677,0.003437253395918407,0.003732683657142895,0.028459630138776094,0.028502895485714278,0.015860690522449032,6.254204081632664e-07,4.954857142857126e-07,2.0976326530612205e-07,0.00035139107755101725,0.00046221888979593206,0.024253052897959388,0.01981579504489793,0.016509942571428533,0.0005957260081632656,0.0005797325142857149,0.019920904587755115,0.017567039812244906,0.015472664334693851,1.940829387755089e-05,1.9141567346938074e-05,0.020837505444898086,0.0193225746367347,0.01446371017959179,0.024880860171428484,0.020628433444897957,0.013978201730612238,0.03051256831020407,0.022232267828571427,0.013781499387755079,0.06019399389387762,0.030182924759183657,0.001256659828571428,0.022727653575510074,0.008540883763265306,0.0010948692081632619,0.0339197832571428,0.017772903926530612,0.001368991812244895,0.011299470383673451,0.015989877281632595,0.0004531663755102035,0.00035765892244897995,0.0011534571836734663,0.000985446718367349,0.0021970432326530614,0.0013976014204081632,0.10056650586285552,0.004877491930311451,0.06064510928942417,0.04223725937013819,0.18190633189814384,0.046010246359274524,0_1_7_p0
