time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
766.558,0.7477179288571428,18.850043290571424,0.33343591428571423,4.204509033142856,631.7322193597142,-14.504340733142854,-45.73219385171428,1.9174583394285716,1.8460890331428568,-45.538616189428566,-1.8999315302857138,0.8973837697142856,9.277910775714284,0.00931832,9.770191790857142,0.008399932571428572,40.028274930285704,-4.4230980391428565,2.176465392285714,0.000631174,-5.385914285714285e-05,6.952028571428571e-05,-0.007412345714285713,-0.0003217482857142857,0.24916721771428574,0.3011640394285714,32.32844194714285,-3.787068576571427,1.7386129528571428,-0.12452938285714286,-0.06434645914285714,23.57065481628571,-3.0309731902857138,1.470518549142857,-0.021527313142857146,-0.02341113457142856,15.62566711085714,-2.3072288177142855,1.4310344699999997,8.803918220571427,-1.6361348251428571,1.502283632285714,1.7566706808571426,-0.9132027825714285,1.7151626842857146,-18.378021375428567,2.1721940305714287,-0.19860957314285715,-5.881104209714286,0.8783467562857141,1.3560060325714283,-7.017744899142857,-0.25745265971428566,0.9827469237142855,-0.28838698371428567,-1.3693046034285714,0.07266329628571427,0.06354693742857143,0.19434285599999998,0.10946815199999996,0.13050055085714285,0.19329561028571426,67.32527936263615,13.479937244189044,18.50701332859258,9.463090155631864,18.867813695987323,59.973481025596485,0.04897170209795918,1.8578662715346934,0.10792701113469381,0.32460884669387763,0.18850728866938765,0.05240230149387754,0.30914362884081587,0.30375370242448985,0.05252788924081631,0.09224933243265294,0.09346457513469375,0.23778776886530678,0.2079632509551021,0.05246691729795918,3.125926530612246e-06,1.3297714285714278e-06,1.3916244897959185e-06,0.0033779033061224497,0.00463616087346938,0.21371946759183658,0.18285776310204072,0.04720817539591834,0.0038984584244897954,0.005508293469387754,0.18413432433469376,0.15810240675102039,0.04338418695510201,0.00011540371428571442,0.0002087381714285712,0.15629001880816332,0.13609485980408162,0.04306329209795916,0.1325020638285714,0.11613390693877546,0.04496558234285713,0.1087563281387755,0.0960259014938775,0.0479512836653061,0.10014150330612219,0.0660151245632653,0.0015620337142857178,0.0490125852979591,0.02620195534693876,0.020662417534693868,0.011212372514285767,0.024187900179591833,0.014508573248979589,0.02321888931428571,0.0065132941306122304,0.0018200124979591834,0.0013128588489795911,0.0013101945387755099,0.003096105093877553,0.0007432138204081615,0.0015159177632653063,0.7006713195137262,0.1309008517602649,0.1046208610148159,0.04018491155709012,1.8090698913805272,0.4104895363955784,0_1_37_p0
783.224,0.8028402194285712,17.418324588571426,0.4179165994285713,4.278738986571428,632.0083070225714,-13.959345434,-46.05048590599999,2.124606667428571,1.8289681434285712,-45.88515402885714,-2.5362440159999995,1.0403609128571427,9.377046645428567,0.009690220285714287,9.832162197999999,0.008217847428571427,39.84324962428571,-4.047558962285714,2.155300577714285,0.0006290668571428571,-5.183457142857143e-05,6.733399999999999e-05,-0.007396588285714285,-0.00032671371428571425,0.2467255931428571,0.3046210068571428,32.17885226485714,-3.452113999428571,1.7170233177142853,-0.12478644057142858,-0.07462320514285714,23.460636838857138,-2.7382423331428565,1.4376014942857143,-0.021556839428571423,-0.023552583999999994,15.552585833428571,-2.051898665428571,1.3870030645714284,8.764352503714285,-1.4142881291428568,1.4515130645714283,1.7520042999999998,-0.7242865482857143,1.6596334934285715,-18.305683856857137,2.1488920474285713,-0.20191732914285712,-5.768675952,0.8907422557142854,1.327464517142857,-6.988265552857143,-0.24903986800000005,0.959658380285714,-0.25893272114285704,-1.3636990317142856,0.072413174,0.06091638228571427,0.19413186514285713,0.10611202457142854,0.1296233277142857,0.1918170891428571,67.42170135130192,13.593205105233642,18.43248678574082,9.364306977651957,17.441824393532976,59.6163484208596,0.05390561421224489,1.8889008996081629,0.11013165177959178,0.32221404797551045,0.19084059410612242,0.0525203272244898,0.30627080693877506,0.3016036171020408,0.05295290633469385,0.0920560021061223,0.09249764741224487,0.23624964697142953,0.21142663595102043,0.050150900416326506,3.078718367346935e-06,1.2994775510204071e-06,1.4333714285714281e-06,0.0032391327346938783,0.004606197771428567,0.2119301968000002,0.18676732791020403,0.04537050681632649,0.0038293653306122437,0.005427788824489794,0.1824610958285712,0.1621653386448979,0.0421203900408163,0.00011277563265306117,0.0002061493551020405,0.1548974474857143,0.14004390153469387,0.0420976426285714,0.1313810166367347,0.11971705913469381,0.04439506960816325,0.10797998512653056,0.09901042661224486,0.04768014838367347,0.09986085625306099,0.06561116275918366,0.0016021022612244932,0.04763059384489789,0.026458669379591838,0.021187755167346934,0.011291062473469534,0.023658237567346932,0.014527852979591836,0.022300087828571426,0.006353300865306111,0.0017553383591836734,0.0013283206367346934,0.0013024991020408156,0.002952721371428574,0.0007415780408163249,0.0015228244408163275,0.7013147591138564,0.13007149495674913,0.10416202958449673,0.03926955172913021,1.8403411179221283,0.40800434499862803,0_1_37_p0
799.89,0.867774768285714,16.013203081428568,0.5260410045714285,4.22340768542857,632.0398498794285,-13.173624873428569,-46.214051441714275,2.4464600842857136,1.7817250628571428,-46.06672599485713,-3.2727070631428568,1.1905950777142853,9.43689220542857,0.01003568,9.84259942428571,0.00804880257142857,39.78030785999999,-3.535617313142856,2.117646908285714,0.0006281565714285713,-4.900314285714286e-05,6.429285714285711e-05,-0.0073856788571428555,-0.0003245125714285714,0.24266793999999994,0.3065255291428571,32.13766634371428,-2.9965896294285708,1.6825883671428568,-0.12226926028571426,-0.08640624199999998,23.446098677428566,-2.3420202739999993,1.3913996694285713,-0.021537417428571425,-0.023589271999999998,15.563808153999998,-1.708681516285714,1.326994994857143,8.798813175714285,-1.118802277428571,1.3818836005714286,1.8111685148571426,-0.4762639054285713,1.5817052725714282,-18.222383412285712,2.104301502571428,-0.20582329199999996,-5.660439405428571,0.9016420842857141,1.2956042657142857,-6.958835326285714,-0.23859763142857138,0.9364667828571427,-0.2235707257142857,-1.3557777822857144,0.07123938857142854,0.058191453714285704,0.19402573885714283,0.10160768971428571,0.1285129114285714,0.19015014885714285,67.35445092167656,13.64210245393339,18.344636961946115,9.267612012005499,16.045324088781665,59.4536859645325,0.05861176858775509,1.9047668364816321,0.11177082452244894,0.3189674408571426,0.1920577974204081,0.05219718244081632,0.3019569795591832,0.30209857774693877,0.053515097836734665,0.09148641021224489,0.09126123729795912,0.23440488288979697,0.21594540904489803,0.04851174404897959,3.0551510204081705e-06,1.264212244897958e-06,1.4724081632653065e-06,0.003096414677551021,0.0045628343265306055,0.2097603438204081,0.19172073857142846,0.04426996139591832,0.003727392938775509,0.005403531167346938,0.1804232225142854,0.16723920531428568,0.04165511560816324,0.00011032036734693901,0.00020300569795918342,0.15320217511020398,0.14495838635918365,0.04195296145306121,0.1300259278367347,0.12402766391836727,0.04430260227755101,0.10705655834285711,0.102580851077551,0.04737128603265306,0.09977282051428549,0.06476355454693877,0.0016483292408163296,0.04619636892244887,0.026634701959183677,0.021464076555102022,0.011374561240816431,0.022848446685714282,0.01454375307755102,0.021430015395918364,0.006305813436734673,0.001702002971428571,0.0013442177877551016,0.0013133375755102054,0.0028183418122449005,0.0007314181877551027,0.0015155957142857159,0.6959622379443745,0.12878755645179937,0.10389528395451014,0.03824654613495651,1.856477862424454,0.4046304035155748,0_1_37_p0
816.5559999999999,0.9336892268571426,14.624539004285712,0.6442006274285711,4.0381606439999995,631.8393764137143,-12.185031719714285,-46.18587965914285,2.8342063628571426,1.709811512,-46.04850519085714,-4.035856947999999,1.3360353234285711,9.446541813142856,0.010313155428571428,9.792667457999999,0.007891512285714284,39.86939604771428,-2.936331758,2.069265572,0.000628634,-4.566685714285713e-05,6.071942857142856e-05,-0.007381980571428571,-0.00031547028571428566,0.23716936314285708,0.30626311771428566,32.231025251999995,-2.4629698519999996,1.6390113428571427,-0.11746511485714284,-0.09847204999999998,23.548549395714286,-1.877917422285714,1.3347507779999996,-0.021454159999999996,-0.02350351657142857,15.67639668685714,-1.3071832037142854,1.2539281951428571,8.920337371142855,-0.7740780591428569,1.2966696774285713,1.94299557,-0.18847038257142856,1.485473609142857,-18.131044626285714,2.0433944819999996,-0.21008876857142855,-5.563036277714286,0.9131228154285713,1.2621655699999996,-6.930979815714285,-0.22536333085714286,0.9136045179999999,-0.18250771142857147,-1.3451891742857143,0.06919744457142857,0.055439561999999984,0.1943435211428571,0.0961912957142857,0.127293616,0.1882143394285714,67.06559128281671,13.612752453943829,18.247037500375562,9.178645115914295,14.668466556140167,59.55507832719728,0.0629961803020408,1.9072517390612242,0.11261810534693871,0.3151385327265306,0.19174651736326517,0.05183460209795918,0.29651082423673414,0.30459923293877544,0.05414181846530611,0.0905453762775509,0.0898808885061224,0.23243952280816454,0.22045685905306123,0.047660030032653046,3.0535836734693895e-06,1.2354612244897945e-06,1.5048163265306125e-06,0.0029505821306122474,0.0045032632897959125,0.20737448315102008,0.19674266408979582,0.04398983392653059,0.0036145342693877534,0.005425575722448978,0.17815331742040788,0.1719410096979591,0.04206262127346936,0.00010815542040816338,0.0001994395918367346,0.151304203722449,0.1491650274285714,0.04270966466938775,0.1285090193632654,0.1276640403020407,0.04511443603265304,0.10602883916734693,0.10550963441632648,0.04794729215510203,0.09983760459591806,0.06316573758367347,0.0016939643510204096,0.04497439670204073,0.026725051248979583,0.02153553828571427,0.011447438857142951,0.02176830591836734,0.014541625493877545,0.02060106115918367,0.006372125265306127,0.001660155697959183,0.0013599213306122444,0.0013259145959183686,0.0026936173469387773,0.0007194397959183695,0.001494244416326529,0.685012224749786,0.1271418688747153,0.10380293478796805,0.03730354607433261,1.8592611674911435,0.4006522181886101,0_1_37_p0
833.222,0.9864471519999998,13.242116539999998,0.7491895514285714,3.728756995714285,631.4476694277142,-11.037863568285713,-45.943192554571425,3.217079503428572,1.624443879142857,-45.81682295114284,-4.737007178571429,1.4610870742857143,9.398577078857143,0.010491016285714283,9.679885397142858,0.007746449142857142,40.12564356142856,-2.3269273294285715,2.0160177377142854,0.000630599714285714,-4.2251428571428575e-05,5.7049999999999984e-05,-0.007387441428571427,-0.00030036799999999997,0.2306450991428571,0.3033715314285714,32.47199056657142,-1.9189888645714284,1.5895628928571428,-0.1113287294285714,-0.10933195514285712,23.778266920857142,-1.4036894762857142,1.2702696508571427,-0.021295593999999998,-0.023289467142857137,15.89789829285714,-0.8963072577142855,1.1710531454285713,9.134046402571427,-0.42120457057142846,1.200029374,2.1500574774285712,0.10573187257142841,1.376556542,-18.03306215914285,1.971563438,-0.21445338428571428,-5.480943895714285,0.9273207308571427,1.228898554285714,-6.906196786571427,-0.2091703948571429,0.8915718722857141,-0.13589292285714286,-1.3317697834285716,0.06642873771428572,0.052737228285714276,0.19534629514285712,0.09015744514285712,0.12613848485714282,0.18595382114285708,66.51622848422589,13.49825957000716,18.141785564811414,9.101709620221571,13.299925316579795,59.96391014856082,0.06702998049795918,1.898679475722448,0.11259147843265303,0.31094932026938793,0.18963528717551006,0.0513830906122449,0.29021564562448915,0.30678591253877546,0.05477511122448977,0.08925107896326522,0.08845087724897961,0.23047671739591918,0.22414898327346944,0.04758671222857141,3.071216326530614e-06,1.21422857142857e-06,1.5297224489795913e-06,0.0028020257551020417,0.00442714734693877,0.2048912906612244,0.2007965555591836,0.04450310044897956,0.0034919553061224487,0.00546026804897959,0.17575186626122433,0.17570173308571424,0.04330832195102039,0.00010639598367346943,0.00019559688163265276,0.14928209646530602,0.15251227083265304,0.04433543446530611,0.12689029422857145,0.13050331050612235,0.046804435020408146,0.10493629480816327,0.10768996576326526,0.04938533126530609,0.09992400822857112,0.061125030334693894,0.0017318929551020433,0.04422215072653052,0.026726074073469393,0.021481618146938768,0.011504524889796053,0.020445910359183667,0.014504974693877539,0.020005564571428568,0.006545844816326517,0.0016287902448979584,0.0013750748897959182,0.0013409827020408167,0.0025776557142857155,0.0007110713224489797,0.0014597756326530627,0.6692883346668776,0.12521409997948965,0.10377251792751095,0.03661863709452138,1.8510142695254406,0.39631118803939785,0_1_37_p0
849.8879999999999,1.0096835037142857,11.83712769457143,0.8136436768571427,3.301538320571429,630.9397365394284,-9.771271694857141,-45.49297416885714,3.515369738285714,1.5412634642857141,-45.393105748571415,-5.285851959142856,1.5495475117142854,9.293519782857143,0.010552376285714286,9.511870025999997,0.007617394285714284,40.536929532571435,-1.7998391194285712,1.9630695168571424,0.0006339885714285713,-3.9234e-05,5.3762285714285704e-05,-0.007402757142857141,-0.00028040399999999994,0.22375571571428568,0.2976710402857142,32.84945978885713,-1.446367835142857,1.5368369022857142,-0.10516234914285712,-0.11744241257142855,24.124815099999992,-0.9897338802857141,1.2003567245714286,-0.021060403428571427,-0.022959523142857135,16.218387683142854,-0.5363183382857142,1.0819597625714283,9.430577651714286,-0.1113933917142855,1.0969220237142858,2.423530371142857,0.3641682725714285,1.2617849119999998,-17.928765987142853,1.8936636174285715,-0.21868180057142853,-5.415460677714284,0.9456048525714283,1.1972329945714284,-6.885717688285713,-0.19052777399999987,0.8708875837142855,-0.08412742371428568,-1.315666755142857,0.06315541057142857,0.050160753999999995,0.197134574,0.08383284142857142,0.12525285885714282,0.18337113057142856,65.70402166523503,13.30446195283228,18.029820671532047,9.03893623211011,11.90794142025196,60.6675180099064,0.07073999444897959,1.8814418807918363,0.11176521321632649,0.30659196178775516,0.18580694860408156,0.05068407134693879,0.28336738388571353,0.30689293123265304,0.05537903503673466,0.08765246655510199,0.08703748294693874,0.2285948321632659,0.22668985187755103,0.0481492672653061,3.104065306122448e-06,1.2008979591836729e-06,1.5501224489795918e-06,0.002651792457142857,0.004336142979591831,0.2024000367183672,0.20376108448163258,0.04566304152653059,0.003360735657142857,0.005454881902040814,0.1733025560244898,0.17849787404897954,0.045240342326530576,0.00010512758367346935,0.00019164337142857114,0.14720731324897957,0.15499105244081632,0.04667714469387753,0.12523038830204078,0.13254629046530605,0.048986756171428544,0.10382620662857138,0.10913052335510198,0.05123056257959182,0.09982727066122417,0.059636090506122466,0.0017558052000000042,0.044147343493877424,0.026634014367346935,0.02140020101224488,0.011550423265306213,0.018986037036734692,0.01441879634285714,0.019784123338775505,0.006814267942857129,0.0016058992326530607,0.0013904352244897952,0.0013597507591836745,0.0024731695918367366,0.0007086574775510215,0.0014224740571428605,0.6498381259547048,0.12308551603258729,0.10360893027504292,0.036330536937908164,1.8341345725926534,0.39180758318638814,0_1_37_p0
866.5540000000001,0.9908201348571427,10.351964465714286,0.8155086445714284,2.7671324740000003,630.4204892691429,-8.407510616,-44.88070890942856,3.662745609999999,1.4759794199999998,-44.838235320285705,-5.611894236857141,1.589425601142857,9.14285100457143,0.010500510285714283,9.307439397142856,0.007517492857142856,41.057901740571424,-1.4384684717142855,1.9141226994285712,0.0006385331428571426,-3.7027714285714286e-05,5.126114285714285e-05,-0.007426819999999998,-0.0002570454285714285,0.2173120865714286,0.2893786862857142,33.32280107057142,-1.1192826925714283,1.4826932931428567,-0.10028682999999998,-0.1215667634285714,24.552472880571425,-0.700440600285714,1.1272890979999997,-0.020762887428571426,-0.022546444285714288,16.606668687999996,-0.2827973474285711,0.990448115142857,9.782980125999996,0.10772088600000052,0.9926806017142856,2.7408053848571425,0.5471896414285715,1.1483154788571424,-17.81802063685714,1.813394971428571,-0.22259647799999996,-5.364511902285714,0.9676459728571427,1.1679096914285714,-6.870221377142856,-0.17059250485714283,0.8519901454285712,-0.028308386857142858,-1.2974263865714282,0.05965105799999999,0.04777200199999999,0.1995751651428571,0.07754728,0.12482759285714284,0.18054888599999996,64.67742401609448,13.052813992261141,17.911443546791176,8.989841554167763,10.43120065900471,61.58413841044897,0.07420153337959182,1.8575567345632642,0.1103814866448979,0.30226165661224513,0.18092312404081626,0.049607460824489795,0.2763300975999992,0.30510425319183665,0.055945822204081605,0.08584655263673473,0.08569256701224497,0.22686354209795956,0.228362660922449,0.04908935970612244,3.1466204081632686e-06,1.1955183673469376e-06,1.5728653061224491e-06,0.002502677812244896,0.004233421812244894,0.19999098157550985,0.20567143323265302,0.04722236560816324,0.003224910595918367,0.005413383028571426,0.17089711733061205,0.18038077891428564,0.04760776596734691,0.00010437660408163289,0.00018778839999999985,0.14516398392653063,0.15666495243265305,0.04947694499591836,0.12360532199999999,0.13386483621224482,0.05152803342040815,0.10276317558367346,0.10991009067755098,0.053441024408163236,0.09931042207346905,0.05874055585306126,0.0017613744489795948,0.04487366031836729,0.026481247273469385,0.02138990185306122,0.011598027404081761,0.017610932163265296,0.014272283771428564,0.019953161453061224,0.007160380832653054,0.0015886867020408156,0.0014059290204081628,0.0013836137551020413,0.00243104702857143,0.0007124073224489807,0.0013911801387755127,0.6277277674567787,0.12086097360765691,0.10307212033709817,0.03651641747859336,1.8106510655503947,0.38732822934613514,0_1_37_p0
883.22,0.9274070122857141,8.70631165942857,0.7472867237142855,2.149528836,630.0059302605712,-6.9467908194285695,-44.18420831885713,3.6282735182857144,1.4386852648571429,-44.240993853999996,-5.684532265714285,1.5776048848571425,8.967976596285713,0.010360004285714285,9.093432293714285,0.007466713142857141,41.61681512514286,-1.2918365982857143,1.8708891522857138,0.0006438022857142857,-3.586485714285713e-05,4.9768857142857134e-05,-0.007456839999999998,-0.0002317945714285714,0.21208669171428565,0.2791434114285714,33.827922005714285,-0.9816653242857141,1.4282955525714285,-0.09761804342857142,-0.12114361485714285,25.00550647942857,-0.5743259774285712,1.053195413142857,-0.02043312371428571,-0.022098592285714286,17.014809486285714,-0.1693567982857141,0.9001102457142856,10.150557696571425,0.2070082894285708,0.8921762505714284,3.0686157425714287,0.6302039285714283,1.042271159142857,-17.700796247714283,1.7331587331428568,-0.22609097085714283,-5.323464707714285,0.9908485339999997,1.1407380434285714,-6.859637416571427,-0.15099172028571428,0.8351284497142857,0.02949712971428571,-1.2779812945714282,0.056189861428571415,0.045605758571428574,0.20230790200000004,0.07160190571428571,0.12497785285714282,0.17764448628571422,63.535542133095,12.777410613213613,17.7868812365875,8.951523887712227,8.787399155892384,62.58026813470415,0.0775272948163265,1.8283553799999996,0.10883653204897951,0.29817976040816296,0.17629291255510196,0.048036319297959186,0.26956180167346877,0.30163435933061217,0.056494602375510176,0.08398348279999984,0.08446684322448979,0.22537378620408216,0.22888616295510206,0.05007632353469385,3.191395918367349e-06,1.1980489795918352e-06,1.6075346938775511e-06,0.0023597262040816343,0.004123284922448975,0.19777815972244878,0.2065752582857142,0.04887396035102037,0.003093424848979592,0.005340896922448977,0.16865119502040798,0.1814146324081632,0.05009918182040814,0.0001040921877551021,0.00018428653877550997,0.14325856577959184,0.1576121890693877,0.052409205534693866,0.12211038439183668,0.1345483603591836,0.054351302751020396,0.10182713944489794,0.11012930690612242,0.05594679100408162,0.09816236339591804,0.05839113022040818,0.0017513897306122481,0.046418869714285646,0.02652860986122449,0.021535313142857136,0.011666008653061331,0.016342801395918365,0.014060209363265302,0.020495943959183673,0.0075650663510203955,0.001586710212244897,0.0014206743673469387,0.001413895624489797,0.0024567829959183684,0.0007201615918367364,0.001364388759183676,0.6038780154970932,0.1186819420810688,0.10193591963766675,0.03717988512484892,1.7819095600869217,0.38307509116531996,0_1_37_p0
899.886,0.8300326599999999,6.8172919379999986,0.620118731142857,1.4910926999999998,629.7966491994283,-5.373042155142857,-43.49373535314285,3.42624865942857,1.4300126559999997,-43.69421032171427,-5.5214025457142855,1.5217973997142857,8.794907769999998,0.010169928571428571,8.898151540857143,0.007482633142857141,42.134019001999995,-1.360596479142857,1.833116144,0.0006493039999999997,-3.573828571428571e-05,4.9270285714285714e-05,-0.007489143142857141,-0.00020595371428571425,0.20860959457142852,0.2679602791428571,34.293746246285714,-1.0345451828571428,1.3742639677142854,-0.09737140257142857,-0.11647169999999998,25.422381038857136,-0.6128083471428569,0.979930205142857,-0.020110478285714283,-0.02166936914285714,17.39021131028571,-0.19773481971428564,0.8137944739999998,10.488954235428569,0.18452444571428547,0.7989231265714285,3.371069028285713,0.6110988202857143,0.947493542285714,-17.577757229999996,1.6544609397142858,-0.2291242468571428,-5.286690324285714,1.010552430285714,1.114639952285714,-6.853201597714285,-0.1335173325714286,0.8203039845714285,0.08637610257142855,-1.258518291142857,0.05299319742857143,0.0436660617142857,0.2048414951428571,0.06624170314285713,0.12569924285714285,0.17485807485714286,62.41012634903798,12.516623787905022,17.656933147020613,8.919562681999581,6.895576177905707,63.510525561312356,0.08084796453061223,1.7943988625142846,0.1076245422693877,0.29459624048979655,0.17367457554285706,0.045860964440816325,0.2636007216081625,0.2966890536244898,0.05705783742040814,0.082251842832653,0.08341840358367349,0.22424720634285725,0.22825433031020415,0.05076644325714284,3.2289551020408133e-06,1.2083591836734674e-06,1.6469714285714279e-06,0.002229706702040817,0.0040108183265306074,0.19590247595918328,0.20650095622857137,0.05030320716734691,0.0029798543999999994,0.0052427884489795904,0.1667018410530609,0.1816428667836734,0.05239251053061221,0.00010415094693877545,0.00018142456326530597,0.1416125809632652,0.1578910709306122,0.05513070132244893,0.12084874133877554,0.13466921364897955,0.05713428190204082,0.10109795445714287,0.10987650251428567,0.05843515511020407,0.0962580935428568,0.05846918390204083,0.0017714137714285741,0.04868802450612236,0.026606354448979595,0.02189615851428571,0.011775521893877637,0.015198100326530609,0.013782693036734699,0.021369162489795913,0.008008756293877537,0.001603102497959183,0.0014332334367346935,0.001415165722448979,0.002552457714285715,0.0007278518204081653,0.001340271469387758,0.5790024508607293,0.11672216283910526,0.10005326300155622,0.03824987895639207,1.748485034113123,0.37927370785668624,0_1_37_p0
916.552,0.7197956577142856,4.624584910285716,0.4604764939999999,0.8475877142857139,629.8561371499999,-3.6696345831428574,-42.88808975257142,3.108865407142856,1.4413750271428571,-43.26977118142857,-5.180609344571428,1.4384680468571427,8.647126391428571,0.009971471999999997,8.744296666857142,0.007571101428571427,42.54370638314285,-1.6006811345714282,1.7992481557142852,0.0006546059999999999,-3.642714285714285e-05,4.9535999999999995e-05,-0.007520260285714285,-0.0001804908571428571,0.20704426514285712,0.256975402,34.66161287485714,-1.239122940285714,1.3209688708571428,-0.09905152171428569,-0.10860525914285711,25.75243913428571,-0.7826804591428567,0.9089889317142859,-0.019833057999999997,-0.021305049428571424,17.689693089714282,-0.33973259685714285,0.7332699265714284,10.761843735142856,0.06403289657142855,0.7145972285714284,3.618856334857143,0.5092156639999997,0.8650361019999998,-17.45083521914286,1.5787514977142854,-0.23170002514285706,-5.249283075428572,1.021058123142857,1.088007587428571,-6.849798522857142,-0.1197867788571428,0.807299139142857,0.13907818171428568,-1.240271317428571,0.05019641514285714,0.04193350457142856,0.20669857399999994,0.06164091685714285,0.1268662517142857,0.17238848028571424,61.436379941302945,12.30309022232132,17.523635211874936,8.889395035701378,4.702864019173126,64.25819226471472,0.08428087066122447,1.7557452515673462,0.10722972744489791,0.2917820229061222,0.17478150576326523,0.0432065951755102,0.259005311183673,0.2905059940897958,0.057659810155102006,0.08084764345306111,0.08261238241632646,0.2236214602612254,0.2264890815102041,0.050868200620408144,3.2486530612244957e-06,1.2143102040816308e-06,1.679779591836734e-06,0.0021192672244897976,0.003901586424489793,0.19451303290612243,0.2054719764081632,0.0512432364408163,0.0029191528571428575,0.0051250618122448965,0.16518623311020417,0.18109493853877542,0.054208464677551006,0.00010441715918367376,0.00017948097142857103,0.1403396712897959,0.15754038847346935,0.05733699833469385,0.11990746555918362,0.13427782194285706,0.05936065657142857,0.10063070052244896,0.10921780319183667,0.060312196065306106,0.09360467235102024,0.05881941872653065,0.0018182496653061247,0.05118880795102031,0.026572506465306112,0.02249986299591836,0.011946718204081714,0.014193613885714282,0.013443692693877553,0.02233668242448979,0.008471785681632645,0.0016249685142857141,0.0014419664734693874,0.0013793984897959195,0.0026799698775510205,0.0007305954938775529,0.0013174710857142874,0.5537204771717372,0.11516553616759773,0.09740883295024302,0.039408237147522375,1.710445325519095,0.3761466870687564,0_1_37_p0
