RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.880987323686687,21.448658635776095,6.077816543050644,13.511831458733964,18.573161937201213,-33.65819753919253,16.705319585954093,22.945696286187438,-75.53954343413261,17.583578452334834,26.974653205649474,-82.35688501521837,34.30358351157187,19.79318419101304,6.1054493401741725,34.99382156403486,18.507850071343185,-33.108151653813636,33.74552147410447,27.8702851982023,-77.95412739960065,32.474382894522265,29.893375297491108,-84.54115351379585,23.107628012992677,29.137335461846785,55.23790286679423,21.237373831448387,29.885340902487073,79.8507017632319,19.95571570368549,19.53738530957649,68.33821290735061,8.257403329898162,33.094127891307416,46.8267002616144,1.456153100044004,24.125231756235767,22.927041274089646,8.436932221006698,8.122734580133114,5.779535837393676,18.278031646230048,2.7013184802005608,-2.4718319650262384,38.75525181849254,30.753565241185143,46.96036369351335,44.893163581187615,19.754861831972597,23.026834441100366,40.380605603911704,11.282708049767768,2.703323978079351,34.8489052098397,8.289702458217231,-7.135345761601503,950.0000000000011,4.691413547132214,0.4005864197986955,-0.01915891330151394,22.47881271253888,0.04989586676786161,-0.10306757951113964,2.7183390343915788,0.22507542473172076,0.025888053806259168,100.2346745231634,1.2511408704319642,-1.1280574840619055,1.6861191535152327,0.3257020758963984,0.03312839680235395,106.64460618383194,5.9570726015788535,-0.6840223589778597,2.653720274182413,0.2573404494881635,0.009185457822506474,21.8654836428897,-0.640063557030056,-0.13188555607420838,5.762663058334917,0.4817060723273556,0.12486614798886929,14.5523487607863,0.47525842942301494,0.02934612260128328,3.4343638470289726,0.011881499871111787,-0.03863023519966303,4.1364588774340385,0.08331905751872117,5.448973931091269e-05,16.30646830896619,2.2733768160226586,0.1923730071420665,1.3094387918963226,0.12704097521731836,0.02123559179305259,72.1813131265561,-0.7229597418220796,-0.6095526730524777,13.785397018594036,-0.07101793681781349,-0.02556196707904427,20.200427111988006,-0.4639932912308396,-0.10153660305110183,91.07722215300087,4.0348751732474515,-0.8565487415165283,1.8898564557667612,0.12594084431351105,0.012390777663480514,29.768383067345415,27.198385921717232,7.291198486425379,188.18087077296838,0.7905511566908207,0.5002289454298593,0.5874220354277483,7.7016794914291316,0.16644362907651403,0.11564429577037641,0.12918610048067908,1.6984169668329299,0_2_29_p1
12.915789705622203,21.477319048421457,6.415269903298386,13.461192881425612,18.49363819573226,-33.29831356830705,16.69152041646457,22.93034885794841,-75.45663104194328,17.57762024636575,26.95862262724989,-82.31242520225102,34.28478106915354,19.787076921998406,6.471029084730685,34.980412420314046,18.47022052239345,-32.86951881327552,33.740920172696164,27.83623624174007,-77.92328143828222,32.476140322271625,29.908386242101777,-84.6064227534586,23.105393993096865,29.149656473939583,55.236179638358266,21.290406677547065,29.844566430808904,79.81358062403207,19.97029902911752,19.450304406539598,68.35056836179201,8.291291345966554,33.077173214234996,46.790842034914554,1.422483902756428,24.319378409209914,22.762794717302967,7.256230547103002,8.89875064176939,4.927576841420282,16.555221428768633,2.6048493200616805,-3.310367043732724,38.754818779529295,30.751355101268018,46.97559830188183,44.934837878177866,19.96770731386185,22.995365365718207,41.438070499084304,11.573908500985516,2.272708587293159,36.47180720187461,8.456733197363796,-7.842689751112599,966.666666666668,5.138510651837946,0.36547457244940634,-0.028004065398615677,22.74251288372637,-0.03722298911386307,-0.11012502587951951,2.9255533219157352,0.24522928695035584,0.02166916346068349,99.55354384122741,-0.0258560613206551,-1.1425136122971824,2.0849586790822707,0.3612354564269089,0.028880656603901326,112.16055073191582,5.101123655920918,-0.8357997211739988,2.977584031389895,0.26550681230848977,0.0011545297690931265,21.301875493982593,-0.7686815859188001,-0.12139998370574791,6.228146646439359,0.6518927474794649,0.13001521179579706,14.925792718826196,0.5347283780468042,0.03716074058636325,3.3209226210947835,-0.02658916036638993,-0.03890284077109047,3.962505560457982,0.057491503462878873,0.002949078648970621,19.004310536359334,2.525013940147602,0.13826425030556183,1.3666838244163053,0.14306007092598144,0.022401942936380294,70.40075776161453,-1.3000443519944096,-0.5776988823221338,13.867954680271083,-0.08747136478819093,-0.02465759685617156,19.72166703137233,-0.5510426971093153,-0.0930486295244974,94.56849816331004,3.003077652946663,-0.9736912122842958,2.0304405116637283,0.13390613195245968,0.01020057743687884,29.02953754467085,27.567436830257847,7.670613642968517,192.31415591232587,0.9457903755950101,0.48139397242719045,0.7475028308753786,6.593402400808177,0.15295752188154405,0.12303886307029405,0.13321690842027617,1.8185649361407723,0_2_29_p1
12.956483676444341,21.502200525543348,6.738493697777721,13.412424142253979,18.416727862644116,-32.93233875517533,16.675698336407166,22.912330035826667,-75.36435019098468,17.570118325341035,26.959683281353858,-82.27568740540364,34.26492108208578,19.785813760257646,6.819767668328894,34.96487676085597,18.42367474281529,-32.63470366577164,33.739891204029135,27.79885899576525,-77.89537500219444,32.479795345954074,29.921713622470197,-84.68205380191016,23.107952144876375,29.13907291190404,55.24071131624502,21.34524447225827,29.80617214271874,79.77009409860256,19.992327562151736,19.364339413488704,68.36617359774823,8.324968388880832,33.06154987126152,46.74082767355716,1.416531596901085,24.530355295057756,22.575556994152926,6.10183495568455,9.8095447505579,4.017978462151418,14.792155965788755,2.7180607007150566,-4.212351918669188,38.75454097781266,30.74825818920589,47.000568941182344,44.948213507215215,20.256946677163352,22.945320735721975,42.401779160076146,11.837721211744022,1.9874071157850022,38.054423162881804,8.735021020774848,-8.473785415227173,983.3333333333348,5.545168268661697,0.31814411923262603,-0.03543335452844653,22.898159289063443,-0.1375525384199641,-0.11755930636262661,3.187258708684928,0.2578501300436508,0.017137713117074634,97.49537187788444,-1.2781516139372922,-1.1174688781094508,2.4613564711129285,0.40544788877292304,0.024021417043731712,116.52311501360593,4.0928289314767845,-0.9655566204301913,3.347529834188569,0.26535928386717644,-0.007670805741480456,20.65469294958737,-0.8848536010380922,-0.10968215335763937,6.873307788989036,0.8254250276197241,0.13105508675599897,15.480983912186577,0.5963563224478601,0.04019325624590511,3.1448547809286644,-0.07410225714440545,-0.037561275174835033,3.8976491382719844,0.04310070672529713,0.005649219358628573,21.89838330401892,2.68318131006892,0.07192355669135185,1.5323313373641099,0.1534330858476767,0.02098055811924757,67.59824202148798,-1.778187575808046,-0.5246642957755777,13.893522233912043,-0.09743763578116645,-0.0240243142693132,19.146426344660625,-0.636528381010083,-0.08357510456190138,96.67005778334229,1.8442569416087926,-1.059767132096236,2.1821803317193593,0.13494142956899668,0.007455792960712883,28.16384175877376,27.820182037566873,8.276007760094187,194.240348480778,1.0900157224101845,0.47301834822469957,0.9206368109366815,5.7090529984750695,0.13789478912454042,0.13106548097751533,0.1333580815727836,1.8939212389161257,0_2_29_p1
13.004654950346536,21.52551045769439,7.042614757152994,13.366763229806308,18.346023313267793,-32.56250081577754,16.6585555511102,22.891628108646046,-75.2603097887277,17.56179165006039,26.989090095027667,-82.2554934049389,34.245265716488824,19.78399966760743,7.150856826897504,34.9486621085906,18.366152634113934,-32.40519521168112,33.74207824224338,27.75665049172057,-77.87199742416661,32.4873054149797,29.933761090027573,-84.7543120616753,23.115201507109205,29.10616974331241,55.252263809422416,21.385017254051995,29.763099472673883,79.72858225525961,20.0177455597064,19.27831677855132,68.38581999916262,8.357918651109317,33.04706746712574,46.67761541465117,1.4338429916418973,24.743549835742854,22.371589569286346,4.996382670563503,10.83695703098058,3.086619328200199,13.037334885641211,3.0740238345715842,-5.163148094324299,38.75436085735207,30.744482059550844,47.037088277170334,44.937034589420264,20.63613719336006,22.86861271324314,43.26070725275548,12.096051464413318,1.849238872528127,39.55871501234024,9.106862444687511,-8.991842736702296,1000.0000000000011,5.906457317646701,0.26382958621496266,-0.04131457298524416,22.837856355425338,-0.2524576502081017,-0.12404323217024132,3.551877833368218,0.26140291858489617,0.011655261617727418,94.08476112005704,-2.470892445805221,-1.0540299785566583,2.8125323568834757,0.44943861540479646,0.01885150369736672,119.58497390680658,2.9569310883702378,-1.069971317271586,3.725401076396022,0.25669536099227863,-0.017208326851688313,19.873429129452077,-0.9868604723259178,-0.09675611955069388,7.731126664690331,0.9926808187169542,0.1267472185886193,16.19647203181688,0.6538565171601635,0.037752972850462856,2.954610215042953,-0.12497362918017543,-0.03440256128190799,3.896789596332617,0.041398097366627036,0.007537740256483116,24.91168341565157,2.726652624462833,-0.0036967147644714204,1.76886554554418,0.15836535844416122,0.016818404405319277,64.2054646204331,-2.1544496869459375,-0.4542178223531773,13.806453527438142,-0.11156898434427875,-0.02296565878629676,18.486898362252603,-0.7173300297684463,-0.07331344163609936,97.31332753088323,0.5905755879285446,-1.1109505227254461,2.2848109197599915,0.1425473219853983,0.004252893578780948,27.142560609117414,27.837039634333177,9.103055911181062,194.01906107367108,1.2200229356233159,0.4976135140138354,1.0904696599773511,5.272073393919039,0.12139442901154036,0.13827070807392458,0.12836297807303038,1.9230705567078041,0_2_29_p1
13.059104512658044,21.544099051841126,7.327422550144408,13.324991825272681,18.27753000914827,-32.19628513952454,16.639719899227874,22.868313260685152,-75.148931614999,17.550004764998466,27.036721011804715,-82.24881179465505,34.22690640652489,19.775616679792826,7.466871245010792,34.932105339948606,18.29693318254389,-32.18344429601308,33.742626578607855,27.70616239022005,-77.84889142139855,32.49862211945608,29.944124982276005,-84.81234465839223,23.12640248052861,29.054121645946694,55.26942421944355,21.392104950609852,29.708348944895953,79.69388599408221,20.044070389554783,19.203308858082565,68.40548781818558,8.38983901211749,33.032293529465775,46.60759354609548,1.464477890681085,24.940492455609576,22.157458571336566,3.9638849515507655,11.956989318404041,2.173252461867493,11.355783127581159,3.6779542333174273,-6.131211602210089,38.7559130135448,30.728812270240034,47.08473187013285,44.9013012290748,21.11334801772901,22.759654098414824,44.00693963270342,12.416643197056912,1.8134136285947782,40.93855412877769,9.587696607441245,-9.38335199269188,1016.666666666668,6.197960505475579,0.20477704315481646,-0.045470982048773506,22.49929761727848,-0.38377898975745794,-0.12800580587571495,3.9374832124747603,0.25590588663136526,0.004622301035812133,89.53577375739032,-3.565417897150375,-0.9537301639295802,3.1714500371056977,0.4769684934380626,0.013474230116478931,121.21506779946921,1.7311880372621922,-1.1452246780308835,4.0520459394932224,0.23875850025848475,-0.02679345238417287,18.865687928568295,-1.078485596757581,-0.08222425796614966,8.772013699177043,1.1497487234614563,0.11643299114362778,17.032224281909265,0.7047745564224209,0.030201747695206494,2.7821214407430492,-0.17067174449493544,-0.02985977657776589,3.901024001585187,0.05144649569466747,0.009166266419370387,27.99787766534845,2.6482404931399235,-0.08455459863612311,2.03047631499749,0.15981693069375894,0.010564326385820067,60.6515773866746,-2.434786943198918,-0.37333628782123296,13.592706547038881,-0.14276083164849834,-0.0209578071110149,17.764424476248305,-0.7913181355482869,-0.06257994028482278,96.39506155922223,-0.7119194854931261,-1.1245033738122359,2.3892668905691314,0.15347567104459411,0.0012918396749409772,25.913103982164262,27.554721033851845,10.110603737529779,191.7654129459478,1.3376530095885004,0.5650573889904186,1.2458201365980102,5.453911236288322,0.103329944953706,0.14319039919965443,0.1175679239586836,1.906101573015598,0_2_29_p1
13.115177861332535,21.548376943952636,7.597435494666622,13.286372693649815,18.201600606074127,-31.838141009878505,16.618148689658778,22.842996260944407,-75.03881125321116,17.532183517345697,27.08500197187981,-82.2477523100415,34.209401433264745,19.76089164914578,7.767744227242803,34.91462529038738,18.21647200572521,-31.972661937715667,33.73594578816536,27.642461730320385,-77.8192405349057,32.51182765741287,29.95143333451407,-84.85409858317021,23.140668145702758,28.985971710650666,55.290112472688705,21.358488715251394,29.623105937438616,79.66581948586673,20.06823751552762,19.152385538313847,68.42081449367564,8.420180520351254,33.016276841167894,46.539164059054755,1.5002920677467813,25.12361572847674,21.94244340919598,3.031557798735511,13.142809541643638,1.3123512737592056,9.812122606252967,4.522838186235113,-7.0857123565256,38.75987068224292,30.696927391436148,47.13718085378345,44.83774530443927,21.682830596668204,22.62136627774727,44.62994424502424,12.880024587295619,1.817897175488727,42.14379830727444,10.201427258519082,-9.652740475558614,1033.3333333333344,6.376163244986608,0.14399688824192025,-0.04765459791031976,21.92248810285825,-0.5293617011985061,-0.12845785536017476,4.2709379435648875,0.2441127641774973,-0.0023412140158562654,84.17159810471313,-4.505537066179953,-0.822352026998397,3.591956918687143,0.4852882167694474,0.007626936077012651,121.36753855938126,0.4603558742687105,-1.1865519963215656,4.312976114217878,0.20872297130888046,-0.035627457202635056,17.6444666425211,-1.1569945950860783,-0.06526461503656854,9.999174733263342,1.2910348541294947,0.10053493073163385,17.951661893170947,0.7483227894235831,0.01838305895714214,2.628954978288186,-0.20556825369805204,-0.024415785930139603,4.009747467988696,0.07546124164171389,0.011117704805217333,31.087655735972433,2.4483170753727217,-0.1667839171477921,2.2894121989561502,0.158204790015643,0.0031435737802285274,57.250071028933974,-2.62774990134159,-0.2890670811805354,13.292756454174915,-0.17737639222821164,-0.018032190581676048,16.980837240206956,-0.85344432413219,-0.05172020347068419,93.92292156938531,-2.007127945158944,-1.0983282170100792,2.581732427180788,0.15384733153359753,-0.001880930303386909,24.488283657239826,27.020859091855787,11.356219644277678,187.68646726770342,1.4377077962687164,0.6647660386478178,1.381292889615575,6.171246811940394,0.08327334161014834,0.1447982230934548,0.10143493388016382,1.8445116755393016,0_2_29_p1
13.168385007411516,21.531530273230704,7.8576749943999475,13.24973771703965,18.112626860647907,-31.488068639131058,16.593419652966222,22.81612453248637,-74.93418558741885,17.509057007787856,27.12770264477194,-82.2492686243516,34.19150424923121,19.744440010726855,8.049302389710782,34.8957074330883,18.12486250195126,-31.77641408794427,33.71997606742671,27.56453159406979,-77.78032457395379,32.524872016350386,29.954623503630557,-84.88466590114098,23.157068823416324,28.904049673190197,55.312903370113474,21.285021796546157,29.487415393231746,79.64301033224403,20.08407642837326,19.126204670463068,68.43066954498717,8.448089844911383,32.9989325851904,46.47636188090887,1.538409494399389,25.316491186355815,21.735765697597824,2.2278138394493383,14.364498979310685,0.5210705253327123,8.4557981368101,5.612553319534114,-8.024053815820867,38.76417913626285,30.663876064626788,47.182383444892366,44.74495428999057,22.320375221392556,22.461952901066308,45.11387596707743,13.527558042991123,1.818424709220403,43.128340753011365,10.941434705633634,-9.815607146412072,1050.0000000000011,6.409263515845492,0.08631416246988499,-0.047539698641344795,21.18801154952944,-0.6771872940546823,-0.12570289453776776,4.526506732851329,0.22995946883311325,-0.007729914853067839,78.33408824911542,-5.24221696063909,-0.6683115391553313,4.103417751643595,0.47522538012815524,0.0009164183564352179,120.13397110421238,-0.8191050709989699,-1.1909827960364128,4.501731340536799,0.16296916095386382,-0.04318004156990642,16.291022043971374,-1.2137234902857519,-0.0464092578202086,11.414864811593713,1.4006577079431846,0.0794155477717882,18.92317664811354,0.7807021116693362,0.0032823752725180113,2.4776567122583257,-0.22900857360728785,-0.018398772283630644,4.252925631610067,0.11394124939066819,0.012580788136072257,34.03959456531602,2.134985462388117,-0.24658241454741078,2.555395074631809,0.1532175426349382,-0.0046187284605870935,54.16688479419716,-2.749841331970828,-0.20730311811940494,12.978537630791381,-0.2087787324291076,-0.014930432969934295,16.109157636879985,-0.9004328678775525,-0.04094383318762411,90.04727917963292,-3.235709454390332,-1.0329858028963925,2.768222545718883,0.14496402516307685,-0.006071611335110203,22.91074767455244,26.315781485283793,12.853970294794912,182.08449744793577,1.511259097714757,0.7807943184897144,1.4834634424384416,7.171278162813453,0.061888744433205155,0.14326218533332907,0.08041110172496035,1.7424147987715501,0_2_29_p1
13.218260382176878,21.496191146289107,8.108768707722007,13.214956546892964,18.012220246629504,-31.146066765759002,16.566205333696708,22.78714736817736,-74.8320570122861,17.483638976666427,27.16935440503673,-82.25485409775108,34.17298045222312,19.728388405476665,8.307413745636003,34.874816112782945,18.021489990046053,-31.597325892394,33.69734061568766,27.478475364944792,-77.73614645771865,32.53670841307861,29.954108679213427,-84.91099704532132,23.174838882684163,28.810953774363156,55.33572141419485,21.17535522420823,29.301454401884286,79.62391651898562,20.083541507349047,19.109746816410585,68.43738228504202,8.472637680690976,32.98026060858745,46.416314881991745,1.5786101130527592,25.539135852391485,21.54101772467987,1.5779080541766837,15.581072769881734,-0.19619576699681154,7.310803748143223,6.943126263296959,-8.964995809153953,38.767002943215886,30.644563957331115,47.21087486581349,44.62506442963408,22.99041599649404,22.28729374498751,45.44416949951472,14.330832961914904,1.8036833617409567,43.862392537503005,11.7655467277898,-9.897364984439935,1066.6666666666677,6.3044182875301935,0.03526685041339735,-0.045009641550803836,20.32820976939272,-0.820782372884671,-0.12070384296215243,4.707829827857693,0.2167424232672894,-0.01096140849923392,72.2885244789156,-5.748816756698472,-0.5008681663492105,4.683954159862393,0.4511023734808472,-0.006696365885617518,117.7703039877197,-2.090677016805818,-1.1591897639376367,4.5973580019641895,0.10201841702607116,-0.048825357156470225,14.86607064060537,-1.2482733271395559,-0.027193398047758475,13.004407712654073,1.4679233051410276,0.053322089631105046,19.913428359623126,0.7920972100168066,-0.014240205201861152,2.2918020755718302,-0.2416712449672748,-0.011992404450315877,4.563476671246018,0.16123546860754426,0.012971468895064193,36.66011479617429,1.724860304971426,-0.31985429374681734,2.80129410580178,0.1535867379218361,-0.012259768657424027,51.44060608771012,-2.834297152450526,-0.13215915959867683,12.678361040367163,-0.2304906702645733,-0.012917419400705166,15.130990618893959,-0.9363633399398313,-0.030346065276010577,84.98276763710993,-4.34522906758267,-0.932132624311169,2.9021819092982564,0.13150347381634933,-0.01014464839236146,21.21195260697435,25.46631811293019,14.556076595622724,175.31172687213612,1.5604366708172854,0.9023077718481591,1.5441143278505343,8.246648271555149,0.040747571401492495,0.13925800666137295,0.05528422527265151,1.607391398734968,0_2_29_p1
13.266605147755758,21.449413494188008,8.34575236410057,13.183771468533342,17.90370073327998,-30.81365311644122,16.537459397300978,22.7551844377435,-74.72772182639893,17.457535896706148,27.212690214546285,-82.26376056968009,34.154777710090514,19.711016358614753,8.54036094370016,34.85022599395018,17.904992569459964,-31.434682022061416,33.67229082458096,27.392710712450864,-77.69304510392617,32.54750772138589,29.950769076068667,-84.93634539028196,23.194281045697494,28.711324479235522,55.35516690564718,21.030471525687656,29.081890029623185,79.6029397946187,20.06195206482751,19.085332502482995,68.4444955410636,8.492831340794453,32.96024547520701,46.352025078589655,1.6224133624407993,25.7946397253778,21.357130779483295,1.092812791947804,16.730440423935917,-0.8226756427923863,6.368566041621496,8.445417836302898,-9.903346286936065,38.76960444303713,30.633638287064834,47.2231830918999,44.484122588568596,23.66374526340863,22.09976784516361,45.6182159898685,15.206375506302116,1.7914229276989986,44.34454470444658,12.621096207086149,-9.926278945469525,1083.3333333333344,6.1333060785820175,-0.008243118512343316,-0.03994221672237657,19.304124198642626,-0.9565202224302559,-0.11282479799726171,4.829633645337722,0.20545572878436344,-0.01198595391074531,66.1341472030888,-6.017213148490342,-0.3286748555714954,5.262989376435592,0.41937317362243864,-0.014656701442059886,114.55380680766484,-3.337222256222884,-1.095221919826985,4.599006041886896,0.032077912609469586,-0.05195010941912594,13.392604105945797,-1.2610828562796073,-0.006681159258938989,14.754621960975523,1.493130593555818,0.022705301854116962,20.889936594074708,0.7729638697704013,-0.03344193927672159,2.0860326076432023,-0.2449659001624268,-0.004898793689251568,4.828818823067714,0.20816058938717996,0.01271705911661511,38.701829260506706,1.2421690301644333,-0.38243767337033974,2.963428227641966,0.16747149670205796,-0.018954354938365614,49.069793809434834,-2.914897628102204,-0.06577192200587288,12.359606640924339,-0.24283892590186207,-0.011670373218012285,14.062478128980414,-0.9639131359693417,-0.018268455943133644,79.0222074527844,-5.290774921612304,-0.8013642213294563,3.030472043730313,0.11483179374842718,-0.012698211070469763,19.419452512021255,24.448163126702703,16.392541523930575,167.67522870907737,1.5872802222974314,1.0238130954570053,1.5648142570735106,9.275966241715198,0.019451847510956927,0.13170068315512687,0.029867594848325685,1.449802967055713,0_2_29_p1
13.314117203648074,21.39539575398756,8.561146888630129,13.158830240720379,17.78991946960429,-30.49495172478568,16.507293708421773,22.721003060097583,-74.62129101991948,17.429652553812204,27.253586411829865,-82.27133030145647,34.137726473087774,19.69019832132663,8.747709149148534,34.819212595642554,17.773656067107805,-31.284700941079862,33.647564885351954,27.31207209003099,-77.65482009124746,32.55813839487127,29.94498903695498,-84.95871665259057,23.217949661323967,28.613097267588305,55.367833204433026,20.845926752542052,28.843036213302597,79.57144011414465,20.022101357895274,19.04829456251807,68.45445762302973,8.507626342179417,32.93936198356799,46.277360523659944,1.6757448591218873,26.082846246725666,21.182356041922624,0.753772809713522,17.743592774998916,-1.3200648924430372,5.594288620458107,9.981721878595984,-10.788540391980451,38.77515106557484,30.61124714635554,47.22743323107053,44.33208289866475,24.329012275638494,21.903847898851147,45.6475253351246,16.057757864719566,1.8099737058012808,44.605270927276244,13.467082600332983,-9.926393808915256,1100.000000000001,5.939192760579443,-0.04530436106428549,-0.033438204062721744,18.113175734029966,-1.0828371537230987,-0.10171977518734981,4.922756187022174,0.1942079163778406,-0.011048979379249443,59.87682031613306,-6.059321482996137,-0.15757057822662437,5.7534820904732555,0.3858748453865123,-0.021877762364230686,110.54115992177694,-4.51321967933506,-1.004074689420974,4.5389207331703725,-0.03991423648822603,-0.052589094588973886,11.893360680439717,-1.2526259240123143,0.014178815693974639,16.621900300316852,1.4802676250878612,-0.01141740009511639,21.80875750586334,0.718291046927658,-0.05318420146509553,1.8811572527917657,-0.2401526355213281,0.00280686554803072,4.991348338870581,0.24288349651728214,0.01387312536114692,39.862157257744634,0.7144214669047605,-0.4296288280332957,3.044376017888672,0.18823798294543712,-0.023613040067201427,47.06113924745805,-2.9899587562795404,-0.009278574469828136,12.00926420485121,-0.249452327038329,-0.011138761743716688,12.938434198366046,-0.9801378469359538,-0.00554358966921575,72.47965999286356,-6.027673610669334,-0.6479330328546637,3.149814476412307,0.09614423582679307,-0.014362409518615688,17.574274032815055,23.27327776289028,18.28397341933684,159.28197897746614,1.5905162383653777,1.1425083801812652,1.548897682568407,10.171367732155097,0.015224000817930126,0.12070156726141414,0.028310017984519372,1.2810101173824562,0_2_29_p1
13.360774483890001,21.33430819170033,8.749351759020383,13.142100379958785,17.675895912573438,-30.199178420701905,16.47442658006877,22.688233020073067,-74.52001649566546,17.397250428381287,27.284483754602295,-82.27293775914943,34.12189890997069,19.665218022364257,8.929376860466634,34.78131805857752,17.628257689199643,-31.14665780746303,33.62426184592841,27.237444952845212,-77.6224865690922,32.56900853815826,29.937762141237283,-84.97581838990767,23.249793139803593,28.524273189793764,55.371830477073246,20.616184835550126,28.590119657483516,79.52434381420107,19.967619153612663,18.998963984684416,68.46962109568086,8.516263114123461,32.91844365525483,46.19112431113502,1.7476403073258828,26.410951807135756,21.017266679989266,0.5154554948081129,18.590924080278327,-1.6575933363816637,4.9473949563035,11.435096172940709,-11.560800803561516,38.78580509781561,30.5609767067519,47.231347527132236,44.17874964842128,24.98322060526134,21.710122283921702,45.553729141218284,16.817284160778478,1.874570707407511,44.69661540639351,14.285782204735725,-9.918712786548609,1116.6666666666677,5.744720404331008,-0.0762386299711124,-0.026792637656488875,16.81400056771394,-1.1980650954260483,-0.08671555638954814,5.031250628579247,0.18212362289403944,-0.008734536584339753,53.6336466509279,-5.907672583766402,0.007893270852179788,6.148441126310329,0.35402057941132214,-0.027172849548825522,105.16157933456358,-5.537008178517832,-0.8884593460988256,4.440968463633062,-0.10905892732124244,-0.051219481348963994,10.42393736111321,-1.2230612425904033,0.03481998110533932,18.470692483624653,1.4289628812886093,-0.04718950155221526,22.60678551770564,0.6296616023022847,-0.07216950088030517,1.6076092693748467,-0.2273120324048013,0.010660158247490203,5.174990395012825,0.26578057781149195,0.017722975096826268,40.05598372761401,0.16743739569965338,-0.45609781482327055,3.0883509853725797,0.19550252535491014,-0.02603423650539862,45.31863915924171,-2.996601491225575,0.03658217479345626,11.676157948835563,-0.25560153866949986,-0.011408621164991237,11.798364554515128,-0.9793371492538618,0.007354820972620579,65.56041178483382,-6.5206475007067395,-0.4797623810896601,3.2303258490735094,0.07748470273991621,-0.01508886313811779,15.74356618653,22.01787241334488,20.14324538640205,149.79276500681095,1.5668375968923718,1.255417435362226,1.495962834528045,10.84220542684816,0.03558826317362912,0.10645345378965564,0.057265318087236346,1.1112696515068585,0_2_29_p1
