time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
40.00104619990452,1.0031216255102728,0.9578642962807022,1.4037265712693967,1.4836237882780041,0.0004672322058024887,0.00011038054288749726,0.00048009353087413893,0_1_14_p1,p1_snel_geluiden
42.001098507171264,1.0029036636039868,0.957939384027129,1.403699320295569,1.483449997137963,0.0004770276060134304,0.00010810635748357005,0.0004891240348084216,0_1_14_p1,p1_snel_geluiden
44.00115082535194,1.0026823280447457,0.9580181246267627,1.4036619030787472,1.4832640640798118,0.00048522099647255743,0.00010598908967723636,0.0004966619600376406,0_1_14_p1,p1_snel_geluiden
46.001203132618684,1.002456303872174,0.9580983715930913,1.40361408477722,1.4830647640893007,0.0004917116683823467,0.00010390922319011912,0.0005025708820527955,0_1_14_p1,p1_snel_geluiden
48.001255439885426,1.0022242557751884,0.958177794996901,1.4035558229767913,1.4828509786893755,0.0004963959620349011,0.00010176153065678367,0.0005067192124304805,0_1_14_p1,p1_snel_geluiden
50.00130774715217,1.0019848751765437,0.9582539351842351,1.4034872407721168,1.4826217327772626,0.000499170559135803,9.945665802116869e-05,0.0005089821941214544,0_1_14_p1,p1_snel_geluiden
52.00136006533285,1.0016821459253074,0.9583231404110523,1.4034109130248948,1.4823604200680625,0.0004967144319528953,0.00011611621785754987,0.0005101060703028631,0_1_14_p1,p1_snel_geluiden
54.00141237259959,1.001370586541361,0.9583906415944007,1.4033682632921172,1.482028831812812,0.0004955818681109707,0.00010497748487535969,0.0005065783851795455,0_1_14_p1,p1_snel_geluiden
56.00146467986633,1.0010051624552543,0.9584190401417174,1.4032494691814927,1.481680142820039,0.0004920821050798489,9.311450521060637e-05,0.0005008144458983103,0_1_14_p1,p1_snel_geluiden
58.00151698713307,1.0006920806894986,0.9584047044220009,1.403130945883059,1.481361093821783,0.00048773871026749037,8.330039890181564e-05,0.0004948009761010951,0_1_14_p1,p1_snel_geluiden
60.00156930531375,1.0003814399064668,0.9583873448664497,1.402974115054146,1.481018131483672,0.00047939211557987714,7.640276564376286e-05,0.00048544225514283984,0_1_14_p1,p1_snel_geluiden
62.00162161258049,1.0000623546658665,0.9584162209388232,1.4028442884395518,1.480664976758818,0.00046788631152006787,6.879866939757849e-05,0.00047291738963452305,0_1_14_p1,p1_snel_geluiden
64.00167391984724,0.999771484010965,0.9583839115009438,1.4027550454055018,1.4803587500617976,0.0004580707493440726,6.435304863102365e-05,0.00046256905027546654,0_1_14_p1,p1_snel_geluiden
66.00172622711398,0.9995907716539514,0.9583372509174289,1.402667045542453,1.4800512143325533,0.0004452589722829018,5.993502876116482e-05,0.0004492747044637919,0_1_14_p1,p1_snel_geluiden
68.00177854529466,0.9993973019667073,0.9583143398934908,1.4025350657753586,1.4797203579855742,0.00042746013925230256,5.6358830451641e-05,0.00043115946982465165,0_1_14_p1,p1_snel_geluiden
70.0018308525614,0.999181001768597,0.9582027251545875,1.4024222349700814,1.4794266707887402,0.00040490089562829796,5.40565809751694e-05,0.0004084933894536396,0_1_14_p1,p1_snel_geluiden
72.00188315982814,0.9989006328448616,0.9581034669727199,1.4022756591458212,1.4790814500022487,0.00038415158321538387,5.371297482259141e-05,0.00038788854398032733,0_1_14_p1,p1_snel_geluiden
74.00193546709488,0.9986073294693589,0.957980655205699,1.402149030853665,1.4787471763339524,0.0003560268239197238,5.682305352944035e-05,0.0003605328816665349,0_1_14_p1,p1_snel_geluiden
76.00198778527556,0.9982313993603483,0.9578327264602383,1.401921232749616,1.4784158178554159,0.000323900932320757,5.453610735283884e-05,0.0003284600446986756,0_1_14_p1,p1_snel_geluiden
78.0020400925423,0.9978876141739881,0.9576731606595569,1.4016980826721839,1.4781060030279465,0.00029709568543834854,5.883547049224757e-05,0.0003028654138295198,0_1_14_p1,p1_snel_geluiden
80.00209239980904,0.9975778863561622,0.9575009619759535,1.4014546994140016,1.477821231193252,0.00027050299592639224,6.166181284701561e-05,0.0002774419758593392,0_1_14_p1,p1_snel_geluiden
82.00214470707579,0.9972264202881956,0.9573060453104024,1.4012439643553736,1.477513731905162,0.00024230869638266656,6.48121082990163e-05,0.00025082686005456175,0_1_14_p1,p1_snel_geluiden
84.00219702525646,0.9968766690922417,0.9571108103794546,1.4010414857203708,1.4772019310339484,0.00021537538709022035,7.149718973394302e-05,0.00022693260123682912,0_1_14_p1,p1_snel_geluiden
86.0022493325232,0.9965723878587982,0.9569608844892307,1.4008325402985506,1.4769349001551497,0.00018836871152605597,8.428469385681277e-05,0.00020636540674377367,0_1_14_p1,p1_snel_geluiden
88.00230163978995,0.9962204060360725,0.9568261119947408,1.4006068800887255,1.4766705527441173,0.0001585161887258285,9.41365826000818e-05,0.00018436127107335885,0_1_14_p1,p1_snel_geluiden
90.00235394705669,0.9958993469699765,0.9566609146189363,1.4003737353841397,1.4764082798374516,0.00012785264698016182,0.00010549116313529364,0.00016575489386280883,0_1_14_p1,p1_snel_geluiden
92.00240626523737,0.9956325421285441,0.9564835723270692,1.400091239584155,1.4761804938185226,0.00010147325865247529,0.00011727521289585099,0.00015508158427524307,0_1_14_p1,p1_snel_geluiden
94.00245857250411,0.9953727704337716,0.9563376259561801,1.399848018427909,1.4759485302095312,7.919997457846052e-05,0.00012787001357504499,0.00015041069225593963,0_1_14_p1,p1_snel_geluiden
96.00251087977085,0.9950165461057673,0.9561680848968798,1.3995965629743632,1.4757055992368087,6.200901481892977e-05,0.00013572600005116932,0.00014922018968190686,0_1_14_p1,p1_snel_geluiden
98.0025631870376,0.9947670639820642,0.9559627645026109,1.3992985950391852,1.4754694220051512,5.200408768627817e-05,0.00014364095624340735,0.0001527650138173089,0_1_14_p1,p1_snel_geluiden
100.00261550521827,0.9944753413635125,0.955792515031932,1.399013280347041,1.4752907262393802,4.824114506255945e-05,0.00015052004784908,0.00015806167429657398,0_1_14_p1,p1_snel_geluiden
102.00266781248502,0.9941770515342901,0.9556395732143425,1.3987722514254493,1.475139028463615,5.0492638370802776e-05,0.00015418376903005482,0.000162240997167664,0_1_14_p1,p1_snel_geluiden
104.00272011975176,0.9939659700169042,0.955486105214943,1.3985749708617228,1.4749961829635727,5.26296623432328e-05,0.0001531557882627491,0.0001619462158765889,0_1_14_p1,p1_snel_geluiden
106.0027724270185,0.9938210292122095,0.9553615098962284,1.3983822543152207,1.4748424443573913,5.0547939333191277e-05,0.0001569417409587423,0.0001648811821463958,0_1_14_p1,p1_snel_geluiden
108.00282474519918,0.9936265750439806,0.955210827416761,1.3981703403522103,1.4746578301428446,4.381109739649567e-05,0.00015229733754142636,0.00015847362959588068,0_1_14_p1,p1_snel_geluiden
110.00287705246592,0.9934280324030627,0.955060136624005,1.39795399396639,1.4745170103391712,4.170246755378302e-05,0.00014411330542245316,0.0001500257997807697,0_1_14_p1,p1_snel_geluiden
112.00292935973266,0.9932654899216493,0.9549044865969518,1.3977228265955017,1.474355288275367,4.065512662016388e-05,0.00013117593057825085,0.0001373315844355247,0_1_14_p1,p1_snel_geluiden
114.0029816669994,0.9930492763870576,0.9547867985224773,1.3974911263439875,1.4741585759111633,3.34570796905322e-05,0.00011084801708104692,0.0001157871282665681,0_1_14_p1,p1_snel_geluiden
116.00303398518008,0.992802331199366,0.9546470845462728,1.3972712192221877,1.4739430111990997,2.8575708126409537e-05,9.040242581235728e-05,9.481123186460827e-05,0_1_14_p1,p1_snel_geluiden
118.00308629244682,0.9925815067219305,0.9545157752365103,1.3970874007260174,1.473768216097551,3.6745891285012904e-05,7.852242165622525e-05,8.66950473157955e-05,0_1_14_p1,p1_snel_geluiden
120.00313859971357,0.9924016575041131,0.9543972852565626,1.3968989779370304,1.4736085550303302,4.604486836900286e-05,6.54907757873058e-05,8.005730208008486e-05,0_1_14_p1,p1_snel_geluiden
122.00319091061829,0.9921742577987378,0.9543073472879704,1.3967267792254778,1.4733998483240238,5.881541644223432e-05,5.5368379164508685e-05,8.077691887277111e-05,0_1_14_p1,p1_snel_geluiden
124.00324322516099,0.9919768378924038,0.9542239488081743,1.3965228854803684,1.473255487422621,6.864973312313812e-05,4.04527470970266e-05,7.968193399745064e-05,0_1_14_p1,p1_snel_geluiden
126.00329553242773,0.9919052826856645,0.9541145078237778,1.3963490279245334,1.473091522199862,8.253327943065844e-05,2.9089024697077417e-05,8.750950560599875e-05,0_1_14_p1,p1_snel_geluiden
128.00334783969447,0.9917529185044969,0.9540539646572317,1.396156019013239,1.472882631280905,9.192811115665278e-05,1.2743082847839893e-05,9.280713216825969e-05,0_1_14_p1,p1_snel_geluiden
130.0034001505992,0.9916080783173284,0.953979012446039,1.3960397841375642,1.4726699670377088,0.00010284008110356374,-1.9694745224470268e-06,0.00010285893792608466,0_1_14_p1,p1_snel_geluiden
132.0034524651419,0.991516173788927,0.9539123358012903,1.3959916801117311,1.4724800625394463,0.00011870105176312174,-1.7468615767412496e-05,0.00011997954920110678,0_1_14_p1,p1_snel_geluiden
134.00350477240863,0.9914109928364186,0.9538649659399433,1.3959420552749455,1.4722513136305035,0.0001287857989870666,-3.128125289438444e-05,0.00013253036936257124,0_1_14_p1,p1_snel_geluiden
136.00355707967537,0.991221281693222,0.9538078375153349,1.3958624381975093,1.472036624252306,0.00013580512137356668,-4.785247945267233e-05,0.00014398920369617163,0_1_14_p1,p1_snel_geluiden
138.0036093905801,0.9911107838592269,0.9537331235068935,1.395816877755009,1.471849246895423,0.0001437188583285864,-6.47343647115859e-05,0.00015762502407259106,0_1_14_p1,p1_snel_geluiden
140.0036617051228,0.9910405902610142,0.9536492473093007,1.3957829089341096,1.4717331191036664,0.0001455301955174809,-8.418899553735549e-05,0.00016812740638261531,0_1_14_p1,p1_snel_geluiden
142.00371401238954,0.9910231118931336,0.9536146770469666,1.395770442367048,1.4716478980707997,0.00014480959255581028,-0.00010231823129338174,0.00017731000691214736,0_1_14_p1,p1_snel_geluiden
144.00376631965628,0.9910564896761778,0.9536033937886664,1.3958122659096466,1.4716208985373396,0.00015090168763874195,-0.00012088237788363371,0.0001933490848569552,0_1_14_p1,p1_snel_geluiden
146.003818630561,0.9911485737430624,0.9536074827388918,1.3958870419626013,1.4715992864060217,0.00015381393856271056,-0.00013366278305007717,0.00020377553157546982,0_1_14_p1,p1_snel_geluiden
148.0038709451037,0.9912042282061858,0.9536089683677347,1.395964275036824,1.4715577937646507,0.00014840539653900473,-0.00015161791199002172,0.00021216067721920858,0_1_14_p1,p1_snel_geluiden
150.00392325237044,0.991236327030424,0.9536239024643837,1.3960529911378825,1.4714999279558778,0.0001538849439936713,-0.0001684783311812751,0.00022817871080703993,0_1_14_p1,p1_snel_geluiden
152.00397555963718,0.9912417734016482,0.9536421896984277,1.3962021892346643,1.4714336654738205,0.00015707672156502358,-0.00019421220528564138,0.00024978285997947906,0_1_14_p1,p1_snel_geluiden
154.0040278705419,0.9912546829672909,0.953681207395127,1.3963968487572913,1.4713665041168422,0.00015494689755170295,-0.0002201504106564122,0.0002692113377498891,0_1_14_p1,p1_snel_geluiden
156.0040801850846,0.9911889418696715,0.9537302185163842,1.3965973330975048,1.4713393653904285,0.00015528503790979703,-0.0002411110692779018,0.00028678910496561803,0_1_14_p1,p1_snel_geluiden
158.00413249235135,0.991217994821687,0.9538037082809439,1.3968164537895609,1.471365842278488,0.0001613161684721819,-0.0002621770101813497,0.00030783062043626675,0_1_14_p1,p1_snel_geluiden
160.0041847996181,0.9913158965046153,0.9539194593635959,1.3970256410189248,1.4713543821194333,0.0001663803320588468,-0.00028059033303835167,0.0003262105913219024,0_1_14_p1,p1_snel_geluiden
162.0042371141608,0.9914599150603529,0.9540472416657106,1.3972663402174839,1.4713670451135745,0.00017564326397389356,-0.00029992263081762073,0.00034756890058802107,0_1_14_p1,p1_snel_geluiden
164.0042894250655,0.9916827832389055,0.954136543346537,1.3976022232213343,1.4714680916137604,0.00019024956885763182,-0.00031381577656270385,0.00036698125302277727,0_1_14_p1,p1_snel_geluiden
166.00434173233225,0.9920195374033711,0.9542557746134716,1.3979624124545877,1.4716020829685874,0.00020253766898329373,-0.00032682975223676295,0.00038449862718133355,0_1_14_p1,p1_snel_geluiden
168.004394039599,0.992286886399502,0.9544273914320516,1.3983759774078046,1.4717456555694033,0.00021282171900148089,-0.00033930438159337085,0.0004005253393322389,0_1_14_p1,p1_snel_geluiden
170.0044463541417,0.9925144181193023,0.9545742833656108,1.3988006406072118,1.471893000163519,0.00022317037108773787,-0.0003500354474407782,0.00041512628078273293,0_1_14_p1,p1_snel_geluiden
172.0044986650464,0.9927743743361437,0.9547510836044408,1.3992156764318744,1.4720495515221808,0.00023986595444092505,-0.00035960849112792243,0.00043226605579337014,0_1_14_p1,p1_snel_geluiden
174.00455097231315,0.9930865638910988,0.9549167912989983,1.3996863631579903,1.4722077713260848,0.0002485649093033565,-0.0003730323182941083,0.00044826066593987786,0_1_14_p1,p1_snel_geluiden
176.0046032795799,0.9933156858293896,0.9550868186162877,1.4001781041716617,1.4723065195553762,0.0002607793734148485,-0.000394871357964084,0.0004732116555401407,0_1_14_p1,p1_snel_geluiden
178.0046555941226,0.9935879690200718,0.9552561067617232,1.400671421813195,1.472448610284264,0.0002836919653474314,-0.00040831058617830435,0.0004971907742385802,0_1_14_p1,p1_snel_geluiden
180.00470790502732,0.993841194026426,0.955440631796911,1.401164457741864,1.472595316808992,0.0003017740070385927,-0.00042815502860328494,0.0005238170289732936,0_1_14_p1,p1_snel_geluiden
182.00476021229406,0.9940398022442818,0.9556164689365164,1.4016701325349783,1.4727139863484804,0.0003160530948534127,-0.00044206699404222133,0.0005434268911159491,0_1_14_p1,p1_snel_geluiden
184.0048125195608,0.9942543631179757,0.9558108958729095,1.4021750894585914,1.4728614265806692,0.0003295448232269217,-0.0004529314797911028,0.0005601309810226723,0_1_14_p1,p1_snel_geluiden
186.0048648341035,0.9945476740696964,0.9560299879740605,1.402687088344916,1.4729595355323268,0.0003370536459641233,-0.00045827896701494127,0.0005688802790271343,0_1_14_p1,p1_snel_geluiden
188.00491714500822,0.9948309371532227,0.956266082871796,1.4031658867614853,1.4729911569281173,0.0003363726331889497,-0.000469171795261931,0.0005772943112726566,0_1_14_p1,p1_snel_geluiden
190.00496945227496,0.995130115602913,0.9565082542243338,1.4036462044027032,1.4730332379478628,0.000338151816467873,-0.00047444864431300994,0.0005826218044932537,0_1_14_p1,p1_snel_geluiden
192.0050217595417,0.9954608695983623,0.9567431041332891,1.4041288361345687,1.473093365756706,0.0003406034288046775,-0.0004833075737659266,0.0005912672040397721,0_1_14_p1,p1_snel_geluiden
194.0050740740844,0.9957739467529426,0.95698619841177,1.4046100306930678,1.473108853052343,0.0003399060863308715,-0.0004933903892316336,0.0005991412385330464,0_1_14_p1,p1_snel_geluiden
196.00512638498913,0.9959642256597299,0.957188961822222,1.4050230229282277,1.4731239894081058,0.0003405463306431864,-0.000506044101225213,0.0006099610116223594,0_1_14_p1,p1_snel_geluiden
198.00517869225587,0.9961971643874963,0.9573786037852421,1.4054381283814277,1.4731848703925148,0.0003478103317409077,-0.0005147710153738424,0.000621257776719726,0_1_14_p1,p1_snel_geluiden
200.0052309995226,0.9964169287327921,0.9576064765720121,1.405903171554803,1.4732177091506653,0.00035805538615652703,-0.0005228459959725992,0.0006336967690151804,0_1_14_p1,p1_snel_geluiden
202.0052833140653,0.9966879994336868,0.9578172044278193,1.406398022442976,1.4732311002582332,0.00036550214727702036,-0.0005299887531319196,0.0006438011324240114,0_1_14_p1,p1_snel_geluiden
204.00533562497003,0.9969869978456233,0.9580077535475545,1.4068513067185533,1.4732712117378257,0.0003661833601319339,-0.0005323450734339539,0.0006461281068386635,0_1_14_p1,p1_snel_geluiden
206.00538793223677,0.9972928778847658,0.9581962356140906,1.4072841671953387,1.4733244143510196,0.0003604746716489331,-0.0005312377562744418,0.0006419934131997846,0_1_14_p1,p1_snel_geluiden
208.0054402395035,0.9975881302367818,0.9583535203959462,1.4077471115783602,1.4733201003113345,0.0003421308658254408,-0.0005389345915526833,0.000638360418041817,0_1_14_p1,p1_snel_geluiden
210.0054925540462,0.9979044883105287,0.9585056273922578,1.4082045571905089,1.4733299451717374,0.0003239467716023272,-0.0005482556236381761,0.0006368090292092723,0_1_14_p1,p1_snel_geluiden
212.00554486131296,0.9982348842933602,0.9586465333756442,1.4086612417335955,1.4733138131149521,0.000306025849700125,-0.00055745741149217,0.0006359328473292082,0_1_14_p1,p1_snel_geluiden
214.00559717221768,0.99852073043131,0.9587700404157817,1.4091084009836412,1.4732937298715392,0.0002884646171723556,-0.0005674287348520456,0.0006365431678183237,0_1_14_p1,p1_snel_geluiden
216.00564947948442,0.9987395273577646,0.9588529419671091,1.409539103289554,1.473282552886876,0.0002724787801379382,-0.0005728794226328808,0.0006343780564471329,0_1_14_p1,p1_snel_geluiden
218.00570179402712,0.9989874764561589,0.9589424881293468,1.4099955068691292,1.4733161623256499,0.00026549758743457246,-0.0005720333135638846,0.0006306433863606721,0_1_14_p1,p1_snel_geluiden
220.00575410129386,0.9992339962380519,0.9590248074795067,1.4104122495160702,1.473365543298656,0.0002532631922523843,-0.0005728985751449232,0.0006263824885427045,0_1_14_p1,p1_snel_geluiden
222.00580641219858,0.999413265453118,0.9591131799799331,1.410805045759159,1.4733864478464782,0.0002418895089831651,-0.0005765085296004045,0.0006251980640230241,0_1_14_p1,p1_snel_geluiden
224.00585871946532,0.9996372410233082,0.9591825865246475,1.4111830157087466,1.4734192172395717,0.0002341899828584224,-0.0005762330533736896,0.0006220044050258757,0_1_14_p1,p1_snel_geluiden
226.00591103400802,0.9999619614879514,0.9592700715646302,1.411543826779211,1.4734124283693537,0.0002293293791980365,-0.000563839899827862,0.0006086931877401374,0_1_14_p1,p1_snel_geluiden
228.00596334127476,1.000237251263788,0.9593853219004057,1.4118460851593861,1.4733093750892263,0.00021258673109738414,-0.0005479000181585125,0.0005876968165106646,0_1_14_p1,p1_snel_geluiden
230.00601565217949,1.00051344136772,0.9594601061760375,1.4121911592264815,1.4732136047327526,0.0002026594380705541,-0.000533910619658547,0.0005710791518023105,0_1_14_p1,p1_snel_geluiden
232.00606795944623,1.0007771910239847,0.9595421508583276,1.4125061905826906,1.4731314613694948,0.00019380647271160877,-0.0005236919838287427,0.0005584032976186652,0_1_14_p1,p1_snel_geluiden
234.00612027398893,1.0009882806189259,0.9595654621848152,1.4127934974015193,1.4729918369853845,0.00017979909356898765,-0.000515477522208361,0.0005459347854371444,0_1_14_p1,p1_snel_geluiden
236.00617258125567,1.0011146858939444,0.9595526521139305,1.413045482424414,1.4728811902461187,0.00016395493501760206,-0.0005156356565319444,0.0005410742564600126,0_1_14_p1,p1_snel_geluiden
238.0062248921604,1.001285646799997,0.9595321636649029,1.413273903262069,1.4727959586494703,0.00015490942446164636,-0.000510886297739288,0.0005338555413262982,0_1_14_p1,p1_snel_geluiden
240.00627719942713,1.0014268088744802,0.9595665250370509,1.413465266284345,1.4726963448188122,0.00014290908387121803,-0.0005055269466411692,0.0005253384623585582,0_1_14_p1,p1_snel_geluiden
242.00632951396983,1.001565866048507,0.9595584468160544,1.4136307371022996,1.4725701703940328,0.0001308867154911766,-0.000498599409382901,0.000515492680189589,0_1_14_p1,p1_snel_geluiden
244.00638182123657,1.0017125538271754,0.9595039558112141,1.4137518537776659,1.472462383868991,0.00012230703850990297,-0.0004890814502083124,0.0005041425161667371,0_1_14_p1,p1_snel_geluiden
246.0064341321413,1.0018970424447897,0.9594120189372216,1.413839338314246,1.4723152834401951,0.00011400551348991807,-0.00047545828526324835,0.0004889354130471307,0_1_14_p1,p1_snel_geluiden
248.00648643940804,1.0020159181246089,0.9593007905909503,1.4139014164639931,1.4721029848245692,0.00010056700546059225,-0.0004731740235374797,0.00048374309208293423,0_1_14_p1,p1_snel_geluiden
250.00653875395074,1.0020646454234974,0.9591742217773643,1.4139884410373518,1.471849245754996,9.02936399105873e-05,-0.00047453136713134376,0.00048304550489559986,0_1_14_p1,p1_snel_geluiden
252.00659106121748,1.0020806079739746,0.9590338399407929,1.4141066010944712,1.4716126201917932,7.079479283753208e-05,-0.0004782205899692857,0.00048343234827996433,0_1_14_p1,p1_snel_geluiden
254.0066433721222,1.0020452271642661,0.9588832452655822,1.414174346302003,1.4713694493230973,5.155427709733356e-05,-0.0004763720371186276,0.00047915358835719864,0_1_14_p1,p1_snel_geluiden
256.00669567938894,1.001917329142456,0.9586821021572758,1.414185471020861,1.471108103468044,4.111717391278832e-05,-0.0004797525158693467,0.0004815112651574647,0_1_14_p1,p1_snel_geluiden
258.00674799393164,1.001906058182196,0.9584706695349879,1.4141168336076098,1.4708248346499866,3.847976917887172e-05,-0.00048592483983524854,0.00048744604071114495,0_1_14_p1,p1_snel_geluiden
260.0068003011984,1.0019424682683138,0.9582637075103368,1.413996394576311,1.4705089374405547,3.681386613908686e-05,-0.0004873530354843398,0.0004887414878398464,0_1_14_p1,p1_snel_geluiden
262.0068526121031,1.0019340860539752,0.9580202522881409,1.4139091256228462,1.4702055735213622,3.786653636568327e-05,-0.00048709424263136116,0.0004885638911963848,0_1_14_p1,p1_snel_geluiden
264.00690491936984,1.001910992233252,0.9577506315379255,1.4138927952868192,1.4699383928536567,4.0378397960131535e-05,-0.0004867274340741875,0.0004883994370413108,0_1_14_p1,p1_snel_geluiden
266.00695723391254,1.0019631535294449,0.9575014643875727,1.4138448282838925,1.4696596958532044,4.5699116327854465e-05,-0.00048385263637356154,0.00048600594950966677,0_1_14_p1,p1_snel_geluiden
268.00700954845524,1.001956348946995,0.9572418123509452,1.413806179804293,1.4693564141654951,4.894067164231211e-05,-0.00048675055505529555,0.0004892047548700226,0_1_14_p1,p1_snel_geluiden
270.007061852084,1.001923606231553,0.9569183310627718,1.4137785700270564,1.4690541902637926,5.315172792850786e-05,-0.0004873154083010036,0.000490205480741862,0_1_14_p1,p1_snel_geluiden
272.00711415935075,1.0019249107846346,0.9565643975060539,1.413819041172146,1.4687242215999399,6.190673283618357e-05,-0.0004891649089544121,0.000493066680807808,0_1_14_p1,p1_snel_geluiden
274.00716647389345,1.0018734750345715,0.9562121785214353,1.4138598321235116,1.4683713504610976,6.628855541513916e-05,-0.0004955160799636019,0.0004999303532308483,0_1_14_p1,p1_snel_geluiden
276.0072187811602,1.0016853966413253,0.9558486385191101,1.4138782683735998,1.4680482434264936,6.993524642513621e-05,-0.0005067476513198745,0.0005115507020919369,0_1_14_p1,p1_snel_geluiden
278.0072710920649,1.0015394852594584,0.9555159262974123,1.4138507389319956,1.467820568956787,8.238394161346847e-05,-0.0005147513059668894,0.0005213022355892881,0_1_14_p1,p1_snel_geluiden
280.00732339933165,1.0013522852365757,0.9551864150693515,1.4138383178044411,1.467564322826596,9.112092177948462e-05,-0.0005182106161534782,0.0005261608737640139,0_1_14_p1,p1_snel_geluiden
282.00737571387435,1.0011480720201273,0.9548622007360617,1.4138470920782888,1.4672986256860365,0.00010139468269502823,-0.0005143604337756855,0.0005242590366533865,0_1_14_p1,p1_snel_geluiden
284.00742802841705,1.000965489960224,0.9545443542073178,1.4138423107033298,1.4670494680031463,0.00011344884604734121,-0.0005117396717839954,0.0005241642226889057,0_1_14_p1,p1_snel_geluiden
286.0074803320458,1.0009108835006146,0.9542244599402966,1.4138375639577963,1.4667755091797379,0.0001238306826361861,-0.0004994538605925747,0.0005145757444953763,0_1_14_p1,p1_snel_geluiden
288.00753263931256,1.0008268493286563,0.9539617252948936,1.4138505235259724,1.4664471325913273,0.00012872208046588177,-0.0004925153244013407,0.0005090586594584388,0_1_14_p1,p1_snel_geluiden
290.00758495385526,1.0007536471872502,0.9537021386267625,1.41387015440112,1.4661143385001367,0.00013641178087867527,-0.00048394146416419394,0.0005027996765113076,0_1_14_p1,p1_snel_geluiden
292.00763726839796,1.000718438881851,0.9534932551697402,1.413889578757531,1.4657879767536306,0.00013946195171324146,-0.0004792388408025699,0.0004991187258653571,0_1_14_p1,p1_snel_geluiden
