RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.53415356438277,20.074084813824324,1.3013135130004534,14.359117315304207,19.124737390801204,-39.522373972965745,16.08369533221414,21.098906110500014,-75.34024696160802,16.68788224102157,25.831605580361476,-81.64343765414384,34.42653002173805,20.45777802045812,0.5524279085165889,35.98247252481789,20.011479125209956,-37.706262185539316,33.99817186005718,28.018185849863276,-77.41962278909337,32.843186084505675,30.08237612541177,-83.15732181488683,22.699520233694635,29.28980808276575,55.184325019272585,20.952541600589534,30.93637590444948,79.73225536539186,20.049139124033637,20.109326638189717,67.85439831182697,7.9014586080228755,32.37284501551627,46.470764073466505,3.335652763852189,22.30079794973231,22.107720484160257,18.658913502546433,9.759409448665643,8.970092619783188,27.54919238440239,7.79300920193442,2.2848615709744946,38.42484022151133,31.141716799963177,46.59127585083628,43.093637567842855,24.887328197531396,21.75502614121269,30.41521465343127,9.082693387499978,10.694579524208967,24.41105264960065,12.749722331572915,0.14678759639178052,350.0,1.198894099512879,0.21367979812764537,0.024312127946666397,2.619918984152444,0.10163958123929258,0.0434791977599024,6.8555058580458335,0.21394457734398198,-0.023603033643044505,4.450837495069786,0.17967569148694965,0.05712884068282244,0.3345010716460255,0.08399569655513713,0.020199012938850968,1.499643066275685,0.0407211318234246,-0.008431217683934141,0.8110308779066361,-0.0829041192305986,0.008511852167135127,1.7635268539620654,-0.050945506551756656,0.024274279441720878,3.8248915445066216,0.2312823386848549,0.1381007031937856,6.805951349367877,0.15291050344192655,-0.06677206523608979,0.6841890277333205,0.020160568799691633,0.02197211458964778,1.3127761726218465,0.1109065586917635,0.04263598533062503,5.072262238485769,-0.0626114362070563,0.059794249478672554,1.8675298732323697,0.10393380674702185,-7.1612369770597e-05,4.055198235963154,-0.2061814144097337,-0.008311765115687791,1.785160840082126,0.08139839438350456,0.007478585423352761,0.9669400989624446,0.08950651373351612,0.005372898048171216,1.7991628866570422,-0.058860105911856295,0.004643302094026212,1.287625702833764,0.09512891714346221,0.03141121038059422,2.0112185658517676,3.777828401544823,4.057717039614055,12.816978970977434,0.10298961422659661,0.2809704817364249,0.26990194884099705,0.40471370716945526,0.024861791485144325,0.06386970351820877,0.14593708093365168,0.10961936350466783,0_2_24_p1
12.53865455376745,20.0728487176391,1.3069816365730542,14.371970738621975,19.12619230282804,-39.54002053549503,16.085600854876457,21.110658036450793,-75.35039597996307,16.680680963402914,25.822427874164273,-81.64363596692442,34.43349345240287,20.438875416727704,0.556931056863991,35.97772143535326,19.998232317338186,-37.69138846942341,33.987614888241666,28.025228513715362,-77.41611443883967,32.83901284638764,30.082343484006476,-83.15403618524515,22.692173969303752,29.294323493976453,55.18266316716134,20.964424287391545,30.875254890299615,79.72482637633871,20.068746766681787,20.102797630362375,67.85347458718215,7.941545366070766,32.505384207743525,46.46743868753235,3.3633115345114803,22.423773130829066,22.09109392980945,18.682004223859632,9.755585146710283,8.967285989111126,27.534811769751055,7.795639303369489,2.2838023494156654,38.46096790728159,31.126802870600663,46.59279817486956,43.1057279843722,24.85289003834191,21.77255671591657,30.43947299448736,9.134656165694398,10.681318582846508,24.41554017727457,12.678110624174357,0.17844858065575672,366.6666666666666,1.5862838416511256,0.24059938513135168,0.017893622562959646,2.888860183995867,0.15920159645272713,0.03548858981456876,6.971384010882054,0.1599848863840932,-0.041185762025412805,4.291989320545658,0.27204834552753276,0.05763314592480663,0.448828435957107,0.10626065712539977,0.021393740833176147,1.5277462795387122,0.0363020186857804,-0.01019313397488535,0.7221105039166859,-0.07345564277906308,0.010709123417004942,1.7507608738108174,-0.019621400605350944,0.02361589312318539,4.292045168628508,0.3716001919443087,0.12049181472701972,6.8246666256502655,0.07044920367812207,-0.07321270094953072,0.7748857146142674,0.04833827978219809,0.020718884497776483,1.3803859529437834,0.1477693699541811,0.031835538651715234,4.954408588786815,0.021721792900604733,0.06552139309052438,2.0828570504572625,0.10409349285535902,0.00020826273620391735,3.3987060245237344,-0.21327020023288332,-0.009602371906629999,1.9858257435600968,0.09371533546618134,0.0023333799877652975,1.0840989120005804,0.09716535865416888,0.0014657720672887236,1.632364942499161,-0.04453849654194912,0.005174336382411247,1.560065001683586,0.1284839004695856,0.027136516707922175,2.059231431449039,4.284974647860146,4.5308458452650475,12.610778187910816,0.09912671831604705,0.34096364904265986,0.4137799132418398,0.40578509159206444,0.023661337573327484,0.05352956599723055,0.1264494803638687,0.12204065589991418,0_2_24_p1
12.542510370937993,20.07203525855887,1.3133052242760648,14.384874088666724,19.132048335147182,-39.55540413994622,16.086689131747743,21.12301066276252,-75.36144015278478,16.673978364491386,25.814583871697316,-81.64551243338775,34.44020133578958,20.422849463914172,0.5619184320429433,35.973253356301434,19.986091803888478,-37.67599686492969,33.97757705119383,28.03152383538645,-77.41348590841177,32.834770013844135,30.080403510259153,-83.15087759217083,22.685294236982713,29.29842448022407,55.180764832019115,20.97982688862151,30.79288273894632,79.71677508268233,20.092922011857578,20.09431669824692,67.85551695155948,7.980407839312273,32.63313990415956,46.473953353919335,3.3859989378523934,22.546542067354952,22.07470442039146,18.70222714950635,9.75256160516627,8.969587655006608,27.510875194932293,7.802432490687025,2.281418198764299,38.498860262308526,31.110533980586872,46.59442615524141,43.10749445273975,24.79180468001913,21.795004490588745,30.459701351352365,9.177977820988295,10.67163504974031,24.430936142434405,12.591414324285772,0.21868411103056323,383.3333333333333,2.0379669937083755,0.2621349047286205,0.00964698334932024,3.1244034107848973,0.20705200420484363,0.0261822202770794,6.978110463830663,0.08846656638599056,-0.05489236611714948,4.171034855020742,0.3551855869967058,0.057851397481116264,0.5780914793168653,0.12882567408775472,0.02189426823194538,1.509829821917745,0.030763528737297097,-0.010578824061371684,0.6298136638053157,-0.06249803185059471,0.012750689968437007,1.7353737316527402,0.010186904331293855,0.02215836898356471,4.842675031141757,0.47890253393364624,0.09898487765511955,6.772671372113873,-0.01843647643357533,-0.0764130448567733,0.8757431453867581,0.07658794054408603,0.01894900832799754,1.4328265153918007,0.17231862890103608,0.021760203425538555,4.985415248074525,0.10979107169610614,0.06968682275291843,2.2199660211518193,0.10841088515728427,-4.388650114153878e-05,2.755152186575172,-0.2196561799497204,-0.007095626085281087,2.1579696777332193,0.1025358559119945,-0.002881681988107954,1.2127351681384928,0.10114596168390672,-0.002673651844754098,1.5119602983975529,-0.02788503375604515,0.005706019049401113,1.8819868346392328,0.15740237664744253,0.021038639951067084,2.1171321584989102,4.824676675627937,5.083176471352572,12.405632706917727,0.10165765384277398,0.39578538030879384,0.5250118105134061,0.45618290726902816,0.022319088919549552,0.04184670142002248,0.10368640913317512,0.13133918967931046,0_2_24_p1
12.545721015894395,20.07164443658364,1.3202842761094846,14.397827365438454,19.142305487758634,-39.56852478631931,16.08696016282798,21.135963989435187,-75.37337948007314,16.66777444428699,25.808073572960627,-81.64906705353383,34.44665367189816,20.409700162017522,0.5673900340534457,35.9690682876624,19.97505758486084,-37.66008737205813,33.968058348913694,28.037071814876548,-77.41173719780967,32.83045758687516,30.076556204169812,-83.14784603566389,22.68379763076315,29.299731064341838,55.178962952483054,20.997518620254986,30.700108972127417,79.71085125018618,20.120681995279018,20.083846802364274,67.86276722102855,8.017502556934927,32.752075832498114,46.49023695826705,3.400672745279295,22.66654799740094,22.05891111948962,18.71383968610131,9.751977345014966,8.976474096104571,27.480417105442168,7.812671688023124,2.278136337893143,38.53786766215116,31.093511005636397,46.596048473205784,43.10153239008122,24.712135057962136,21.81990818641012,30.4748895463141,9.210369702973413,10.66537172743771,24.456932631491963,12.47466934703539,0.27538105446845174,399.9999999999999,2.4297139380259294,0.2760576655003183,2.7551684048190386e-05,3.3133888380856034,0.24259045870724577,0.01616615599050169,6.833060140663324,0.003863049734279688,-0.06406455772820796,4.151825351336175,0.41416877380868267,0.05850831080335832,0.7235413254188905,0.15050276579532706,0.021568550561370324,1.4576587989986838,0.023572243112034964,-0.009386630432903602,0.5415182924913268,-0.04963651733882999,0.014585839413738555,1.7327628655399492,0.03640599366284864,0.019998079638584923,5.4300906998142855,0.5540698260852712,0.07447693731061264,6.627323515719252,-0.11002521066728364,-0.07668486978357236,0.9661456935116502,0.10147190211455065,0.01662801780594325,1.4896502913615275,0.1848281186979843,0.01269489101463418,5.218958961319965,0.19905520583624203,0.0718462620214617,2.1997652221524238,0.11224516670219312,-3.593787141873751e-05,2.215614632886475,-0.22187309261304378,-0.001930380253046166,2.282544752922103,0.10553144624840904,-0.007804511716724322,1.3491673107387516,0.10062857030118846,-0.006958302239318803,1.4434121548090042,-0.01004417025803763,0.0063794809226880135,2.0973710801956464,0.18179029646526962,0.013551629970721683,2.1960691201690925,5.264761245518627,5.677011101658337,12.208334747739661,0.10701170746904566,0.43818134846860146,0.6031632350795612,0.5345674896395317,0.02117406808539384,0.03154584163027691,0.07856956676958804,0.1367570066846012,0_2_24_p1
12.548286488636407,20.071676251713004,1.3279187920732876,14.41083056893688,19.156963760662016,-39.579382474613524,16.086413948116867,21.149518016468377,-75.38621396182667,16.66206920278939,25.802896977953687,-81.65429982736106,34.45285046072794,20.39942751103735,0.5733458628954867,35.96516622943546,19.96512966025487,-37.64365999080799,33.95905878140055,28.041872452185096,-77.41086830703185,32.82607556548007,30.070801565737852,-83.14494151572266,22.690059182375826,29.29714801148237,55.17791695771136,21.01708250530304,30.60304570784244,79.70905422882176,20.151081700130437,20.072375322469764,67.87099270937134,8.052038016369858,32.86022770943687,46.51261738220535,3.4037800012005257,22.782062917611846,22.045747726559306,18.71160048862064,9.75548079696969,8.98757000958778,27.445309949032204,7.825751315960683,2.2741265424602846,38.57736557669138,31.076391558714423,46.59758471530237,43.09612008665448,24.619213766734322,21.84548252597723,30.485094544504125,9.23180923628094,10.66260982987132,24.489332717680856,12.330433341790117,0.34517000271206955,416.6666666666666,2.6990874446573754,0.2807978797065148,-0.009719650422016505,3.4816892546577805,0.2647457728314564,0.006030190010583952,6.512313488097953,-0.08760603691699195,-0.06781830442876394,4.323370904058681,0.4395171759920617,0.059314032652060276,0.8881500665016097,0.17119138051297159,0.020286144662881176,1.3804469317263004,0.014503544546028459,-0.006986729042127466,0.4689090944860714,-0.034784502786163705,0.016118589504686174,1.768967823564423,0.05742174265214129,0.01708760465212493,6.01977728803645,0.5926384937920245,0.048029434420834786,6.366031412663311,-0.200594572184044,-0.07368892665956704,1.049062795350866,0.12048251306820752,0.014000197921802324,1.5575777450548824,0.18510730497028782,0.004968632502894809,5.672759671810244,0.288704131043262,0.07119811346326652,2.0994665708361273,0.11382303398248989,0.0008395980833957439,1.8439854333439758,-0.21673389610061153,0.00526404877691324,2.3393060616866252,0.10079575382133076,-0.012030266204997113,1.4424869603095025,0.09499290349378516,-0.011168998630638126,1.4299241352576937,0.00921118198395942,0.007225462537124773,2.234519069224549,0.20173535705151197,0.00623962777303533,2.282545901284178,5.58507564034361,6.2811286859987625,12.06510174456911,0.11099958668115986,0.4642420805379691,0.6440431565038011,0.6202119692728874,0.020414033485779283,0.027754450545260288,0.05237405412050355,0.13691655482103054,0_2_24_p1
12.539607571125549,20.090524299196872,1.3901804380411305,14.43300653635862,19.247696210504635,-39.508499386433435,16.073819148044333,21.190612034478622,-75.42329520758248,16.667484161408343,25.839895859824257,-81.69521595683229,34.43148665418232,20.39737201496294,0.6247676520584404,35.97514996973115,20.0001036242566,-37.594529220381204,33.95997737110778,28.04283322973074,-77.40446473265474,32.820756595595576,30.045740194371067,-83.14016325153167,22.704036924709186,29.290820708814902,55.179374479583224,21.039457390074016,30.497297148407647,79.70927423942462,20.18336018284088,20.061157464455313,67.87442716648594,8.082276219732961,32.956689955694095,46.53694166372805,3.394836432401268,22.891355126352806,22.037627709136142,18.695626923740868,9.763052879445858,9.002154499716362,27.410108398209932,7.839380433936823,2.2701091869026304,38.61672698514121,31.060089217571985,46.59887593450792,43.09932149699086,24.5150193128709,21.87030320679441,30.492000592166768,9.246308042992702,10.661871712859265,24.520548675576865,12.186884477710711,0.4102326519981193,433.3333333333333,2.901843767229356,0.2721729132874747,-0.017882753226631836,3.6637539008724636,0.2558827209446578,-0.005411172651595535,6.313374193585397,-0.252561214439912,-0.06451788837186877,4.730774770327488,0.38468878114777777,0.054644167907904745,1.0722540956304336,0.192069376650729,0.017991440087140986,1.271346775935433,-0.008504843368496117,-0.0041226063381914835,0.42356522860091744,-0.023685947536461426,0.01636008182067057,1.8406042203823467,0.06118673265771015,0.011834167526249948,6.652209280797109,0.5279589723095982,0.016163677272592436,5.996232070400457,-0.30468072804052854,-0.06664657165949975,1.1363739444937087,0.12729793449573154,0.010672322354010524,1.6494145436101664,0.11842772060474152,-0.0009748242661963063,6.111968733945935,0.30937556368164165,0.06728230717869854,2.0361803501028914,0.11475928862786607,0.002316354052294551,1.655836552253188,-0.2907838415679325,0.015707288787307705,2.3581409365293835,0.08291290548876203,-0.01528244927757356,1.499595690730503,0.08027787530929673,-0.014890715107216823,1.4311952703688757,-0.005480878057426707,0.009621007705935007,2.3680963204529024,0.20654631927911418,-0.0007214340412307146,2.374154824721168,5.872244204701321,6.937015604551583,12.087280592224179,0.10093737423522116,0.45371332551221216,0.57415716219241,0.7057928308302285,0.019020539357327493,0.031059589775693924,0.02420550891288324,0.12837001779623858,0_2_24_p1
12.527176268381474,20.11022765955684,1.4527570273901498,14.454801495465858,19.342264582560215,-39.435121186948415,16.05897594317664,21.23525307659205,-75.45670204765867,16.676072842104055,25.884357510052485,-81.74098354363896,34.41202348402198,20.411693884349294,0.6752180230314102,35.98791410758513,20.03887554472293,-37.5466787219226,33.96053650980945,28.042734883996395,-77.39816405560317,32.81617008205797,30.014320322573663,-83.14187237085096,22.72466279234563,29.281410853091977,55.18574859134676,21.065869083037434,30.373614856327563,79.7071167112778,20.21685817802806,20.050896993627738,67.87037920264184,8.105068164555702,33.03987443765672,46.561320778658484,3.3786473975972835,22.991266911946738,22.034525577246786,18.67156933665541,9.772717844822361,9.017890200116172,27.379712525024303,7.850935826995068,2.267305118402495,38.65528840597169,31.04573784655666,46.59968872770337,43.11280309303527,24.396988726272674,21.89378213047491,30.49741076378778,9.25838307804173,10.66128397932994,24.54332739100458,12.077549544209756,0.45369236311755373,449.9999999999999,3.0677240469298646,0.24036993641911525,-0.024645903230650554,3.8590630487908264,0.2101501356974274,-0.013769964083693843,5.996473078063099,-0.32847644477464927,-0.06208228558621665,5.396969217365651,0.3825442098205433,0.04495002288094536,1.2774318317790714,0.21516106991528536,0.014819747848677572,1.1675728175981595,-0.019572443246789015,-0.0018275999921614273,0.4121682594166917,-0.004050908730044359,0.016779314405976412,1.9137138794044015,0.05401239294573105,0.007636369702523663,7.105070657232219,0.5062941019651387,-0.010343530201749558,5.586690502895453,-0.373101436388144,-0.05846829398035755,1.228884583419892,0.12908665747927373,0.0081012029947451,1.8945623160131808,0.10450504054734597,-0.0073939769075144525,6.645889886611734,0.3856207972423896,0.06071776898967241,2.0470993018709094,0.11639099582080083,0.0034941996761934887,1.5575936601050855,-0.27044580403915774,0.018932462037740027,2.3559611749197735,0.047564633949672676,-0.016448326652386,1.5374626086302812,0.03879332933706676,-0.01711289233709771,1.5004642038576879,0.005734419920647378,0.009754519581911121,2.52389715064667,0.19177479425865426,-0.006411017219160553,2.454809989624711,6.1566182536246234,7.463459485946309,12.275799849395176,0.06650008265241616,0.3970648901429119,0.5599547367346569,0.7932519708622152,0.018739403042112062,0.03815568018349888,0.019526506032614892,0.11597000447036135,0_2_24_p1
12.520250753019955,20.121428592602104,1.4942653943576538,14.476605261478706,19.436887259305497,-39.37084866824104,16.03906054445757,21.28254363091165,-75.50547643287169,16.68462778957894,25.933953507750168,-81.79083651571453,34.404889077391985,20.439847124039993,0.7054091131038892,35.99631412427885,20.064763117423396,-37.48858968547428,33.96043272710452,28.04188043224285,-77.39184508794695,32.81264411103294,29.976116761319638,-83.14435574045406,22.75064587141132,29.26978925649923,55.19751909357416,21.09601339933157,30.229790670966118,79.69958089462816,20.250863514305166,20.04175453667848,67.85907979574766,8.117225972342117,33.10697876615475,46.587897337571754,3.3633511888665155,23.077021586153045,22.033703304122596,18.645760578321145,9.782111846204963,9.030937015347149,27.3557994344112,7.859199349819705,2.267087185764239,38.69211722861997,31.033794286284746,46.60001007566758,43.133126350672505,24.261209894213817,21.91665298595131,30.500234540990668,9.265833636184166,10.661743869860208,24.55488884567318,12.017973370397057,0.47283088795688716,466.66666666666663,3.2126848091643962,0.2003489636038017,-0.030494995459792944,4.045799008622425,0.1513742864179936,-0.020553165385476368,5.519253678927288,-0.3832810409721765,-0.055853910333378554,6.130834041128061,0.40792372001689026,0.030914261993800367,1.5036726571539005,0.23448868046784613,0.01070216121128947,1.07644894227572,-0.0230062039744615,0.0003504016499124206,0.4331219218641993,0.015736290973231603,0.016529161284666652,1.9701387061503854,0.04416245910321993,0.003613738408542622,7.549274190509934,0.46251213386863543,-0.03344307919185249,5.119135609730677,-0.42572309930666025,-0.04863125751168571,1.3228512416115148,0.12596962041934545,0.005484034685484209,2.070801167946846,0.09144539204804973,-0.013756635489242643,7.219261410352731,0.4526343296896038,0.052004597630350265,2.1221766756236176,0.12056929876803905,0.003726053916646298,1.4666598741767616,-0.2337618151947082,0.021291425867712946,2.330462095939514,0.009415027146266314,-0.016400391171395443,1.5576872963101074,-0.005026455062206501,-0.018290635264639758,1.574895381072904,0.016578571075279592,0.00919679152694476,2.6791091267089393,0.17000697692572514,-0.012038216182656465,2.5115406097767576,6.4215296153848165,7.971247690326885,12.516642310530417,0.04444758761210729,0.3288782036977388,0.5265592796353433,0.8771600697174451,0.018644206705286756,0.04549238006630133,0.03771234307768262,0.09847202813484324,0_2_24_p1
12.516185931913643,20.127044678303953,1.519318010318562,14.496290852039365,19.52857765936546,-39.315827242491295,16.015806041017346,21.332682520380605,-75.56567603122046,16.688855981559144,25.985071968146904,-81.84258838189776,34.40735146009304,20.477234735289315,0.7191882062555813,35.999645048740256,20.077320465444842,-37.42293997126497,33.960349348027016,28.039796588943567,-77.38724283831293,32.809896989274215,29.935429315013074,-83.14534337467568,22.78074582159035,29.2568340274881,55.211293974648775,21.127878389641133,30.073846220579853,79.68563154669522,20.284617005133075,20.033676679102904,67.8417443589401,8.119147853242064,33.153777762293714,46.62189063617993,3.356848570808461,23.143421552470773,22.033240459023382,18.620383486697005,9.790457551804938,9.039601695754662,27.337788099955336,7.864137438568538,2.2701452199380943,38.72531145880418,31.022105435016535,46.60059888284303,43.15654544449097,24.108885942279777,21.940865177483705,30.498444484538457,9.264002220972117,10.665235033648827,24.55633981128534,12.005113310459071,0.4733145703209534,483.33333333333326,3.358564277325613,0.1489947420494211,-0.03544682183894037,4.214602299121995,0.08731493099320135,-0.0251014287328803,4.952299424940161,-0.414506287402528,-0.0456353454073687,6.9051206272905805,0.46612219555717294,0.0154656770351369,1.7480293552188007,0.24640975807839272,0.005856086202403315,1.0363961714625838,-0.02054092772706817,0.00223821390510336,0.47841565211621934,0.03477319420016975,0.015593683211564027,2.0185444759002293,0.039492029282033284,0.00021470527197688506,8.004379860936266,0.3974427584132106,-0.05370621833296016,4.596296726395364,-0.4597594928691017,-0.0370325627063262,1.4207241439346705,0.11799207628467694,0.002834348562260094,2.160955152771196,0.0788167368081722,-0.018296867541084963,7.797091068083663,0.5035558282024062,0.04204186569992863,2.264502263489421,0.1297024060306,0.00276718035256016,1.3969053116080388,-0.1825401627325347,0.023474962058446333,2.2998265964469145,-0.029007930630253916,-0.015065113005388289,1.544015831976516,-0.037075158565770865,-0.018344042128898855,1.6628182226095995,0.03029787199436888,0.008108845087619894,2.8133449886631943,0.1398425952146188,-0.017170338095580513,2.541359221082581,6.670403104236034,8.473218441487104,12.846981342298726,0.05416814340080364,0.2556404641471732,0.47422630999602117,0.9515861194799733,0.018345298579762356,0.051570665411356784,0.057038820070663916,0.07803970264950355,0_2_24_p1
12.511065951646936,20.131288137246166,1.5342546491814468,14.511950901015805,19.609673617557924,-39.27627284191541,15.992128198655111,21.387559482013224,-75.62811668359313,16.684941173668825,26.034775314517137,-81.8936398058195,34.41225901515483,20.5132359699153,0.7269728756163085,35.998942975528905,20.079989667426272,-37.3612229331914,33.96089284362434,28.03606417006425,-77.38641025238147,32.807880890028244,29.898278081330183,-83.14501964790014,22.813877227891847,29.243045199059114,55.22163483569402,21.159677568321193,29.914632103910634,79.6656910632284,20.317405133060085,20.026528957595136,67.81945975186898,8.116428717264537,33.17466750013685,46.66783015049495,3.3633737713108918,23.18580637207751,22.034107388643044,18.593812170005,9.798733547921625,9.047318843721678,27.324759413559807,7.8664979248983915,2.275310704119506,38.75132813174545,31.004452238140917,46.60329416298555,43.1807235197941,23.948585124139992,21.968027808433906,30.49479372819527,9.258871834724683,10.669282166800114,24.54939339401237,12.030963112168202,0.45786657207587694,499.9999999999999,3.5186653417501565,0.08892415501980948,-0.03956913446702329,4.364325489059817,0.024617272042620812,-0.027089677242400346,4.364702293268691,-0.4235500446673262,-0.03257201447570955,7.77939235821745,0.5454877356791026,-7.708200523369717e-05,2.0061940766809157,0.25068687078904656,0.0005978841500861485,1.0703859262292394,-0.013872333423160934,0.003436610814261772,0.5392646294754497,0.05322288045078386,0.014098175054742063,2.07650474138443,0.034614201157544544,-0.002499863652449922,8.429383817303973,0.31477237758562565,-0.0708292995367703,4.045038298984224,-0.4733756834017896,-0.023870448633157883,1.5411344600947283,0.10817722594751844,0.00013639771334382305,2.224977292436913,0.06604950750226493,-0.020781632675755463,8.378658596187961,0.5345005728459701,0.031133356238965484,2.469690029190426,0.14189530188123295,0.0003960174065152554,1.3426217762834336,-0.12140370992885226,0.02536245298894792,2.277769136030642,-0.06540619779369701,-0.012580697043590609,1.489292231546074,-0.0583992510171458,-0.017061170681656267,1.7938152605694966,0.045919332691005246,0.006113992999966463,2.9258847593061574,0.10029547428267403,-0.021401417036021074,2.5553597186962747,6.91688357486083,8.945940429300633,13.356621113823486,0.06788678399466691,0.19335370572451188,0.40778437233200043,1.011879970328811,0.017243342579368062,0.055808948646515935,0.07381750060112087,0.057381428293369625,0_2_24_p1
12.50238505864196,20.13713005546704,1.544562051874389,14.52392362145511,19.673138245645433,-39.25956317765828,15.97018924944203,21.448191551270355,-75.68559567938632,16.673546471251434,26.081471844420346,-81.94223004779786,34.41382580603848,20.541624143201883,0.7363265175651652,35.99625909398881,20.07811543258928,-37.31528921196414,33.96152544295701,28.03128778958862,-77.3896267861273,32.80587996618252,29.86897660134063,-83.14690128660122,22.84916787433809,29.2285963645965,55.22493759035826,21.190846446286358,29.75618132946223,79.64108354840445,20.34858192927348,20.020172042797125,67.79316969490996,8.11624357458984,33.166397151416824,46.726291195543965,3.3816286806781513,23.200814560029517,22.038707318916728,18.56420296309015,9.808021815572971,9.05894592025815,27.316154163689504,7.867421952459944,2.2806042345611077,38.76637877468742,30.97412849848702,46.60993093357463,43.20433448127347,23.791053994515572,21.99847976762093,30.495311968317964,9.263859215699535,10.668300696858113,24.534954409115755,12.090152016550455,0.42525172054839067,516.6666666666666,3.6595675410347974,0.024724900404239213,-0.042869210704680895,4.478645580446878,-0.02671816986124608,-0.02648242831608471,3.7981449900658872,-0.41613070283084597,-0.01801064840570822,8.718420307491813,0.6045800270028234,-0.015561988929140486,2.2723712079660534,0.2484063853637169,-0.004908267543874167,1.1671981207528552,-0.0032525146958565813,0.0038378282502145407,0.6115316798170063,0.07038809036291944,0.012256383513987034,2.1472866244091584,0.02899574593122326,-0.004672438268336621,8.749449772988527,0.22002790543343,-0.08419791997224836,3.493303419278283,-0.4665642912755761,-0.009802525363673677,1.7075383255968282,0.09906457481839638,-0.0027653590447831826,2.2600673653991232,0.05279298345940005,-0.02161633710987313,8.991729819214484,0.5472212180216443,0.019008093338882877,2.7226707990715195,0.15162498186791626,-0.003318765425354715,1.3015592171966608,-0.05519744032360991,0.027080124461650305,2.2539744546715457,-0.09277564176894244,-0.009089033348949714,1.4118477731726633,-0.07247290799736954,-0.01440952903071119,1.9714088651371844,0.05748968898286687,0.003047880446323195,3.0145854839826614,0.05462477614423652,-0.02460708067012797,2.5698548562086314,7.135018250432477,9.317963658063077,14.06580708623424,0.07805815572829812,0.16638701999876435,0.336013557109582,1.041713783134177,0.01514814200680483,0.05818138301700893,0.08706691017822481,0.0423358230935706,0_2_24_p1
