RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.656435630161328,20.421136164278987,4.353667730672749,14.350301104589382,25.42564511404248,-39.55992745192003,16.85883021790136,21.736251531715304,-77.51175982752882,18.917457534119137,27.05211261680359,-84.8799945793131,33.67318636968232,19.736979459724438,4.412075634561476,35.023542641722116,25.55527889375147,-40.24883943845673,36.08784199771142,26.204664215508693,-83.02834189054947,34.53340021871122,28.825531920372516,-88.11017767413833,21.72806074155334,28.048181032625656,53.6368988832288,17.90268586501813,22.096588627848142,79.27228746185918,18.03020076401838,16.88814358836249,67.34969308393322,5.5262638771065085,25.955769753567363,47.44449612123944,-0.5987785795408023,27.310676754013684,22.45832351330719,-0.7150821738622843,23.18621867023944,-2.4183492542812015,1.5090321595574983,25.495814051488193,-18.620503252697056,36.49424485960577,26.909433419259983,46.816046940485414,42.44257020030432,27.094501607075223,19.641019539411925,46.06857413091622,16.572035502284805,-1.2980803649930668,51.02679052992206,18.641315897863237,-16.068387007153497,1200.0000000000007,3.148371544786338,-0.03014056680404022,-0.03653778234458753,2.538438317492259,0.1536282196699128,0.009357606784040004,6.046461683085231,0.004667780178653854,-0.07634710926917684,50.83580404986491,-6.213258905749568,0.22563229248060393,1.4162551211428243,6.43249503235392e-05,0.02676313380670631,56.726704650582576,-6.361683031109216,0.06330374516448645,1.8076331181866307,-0.30224532320446673,0.009413436930718569,8.03837485784042,-0.06397979998665358,-0.08735064893149504,1.4735454227300233,-0.19941983700455082,0.12477882218339192,31.73323612392829,0.1642273547656883,-0.35322752240999766,0.15301010726982855,0.0021651158112475904,0.005212322462380619,2.2459165170206132,-0.08096448124644158,-0.01200644865710639,8.004333441834078,0.45239246517080695,-0.05421504875622558,6.265587723261363,0.0438342941092014,-0.008744385853608986,14.138559445523143,-2.491292376225297,0.33966410075287473,2.9607241363873773,0.12620293386799736,0.0033568652892266033,5.511240393705613,-0.02795663876917566,-0.04185970043298021,30.521077860107404,-3.3502293344743013,0.2118148263017913,1.5002184594769192,-0.025243367206836897,-0.0025231310823674016,9.746242405787648,5.537454730881975,3.0366520515919966,89.89170132996689,0.06982111756196956,0.36391127335724816,0.21522900072277953,9.835636446905617,0.0968626367031795,0.039446041356699414,0.12818024265067507,0.5905665220960987,0_2_72_p0
12.62227046741709,20.396326029837525,4.251907758913625,14.335427074394467,25.444286367048523,-39.60097239260285,16.869709173495565,21.689622198302068,-77.47690601469492,18.941841299532815,27.04532714270335,-84.87443736909032,33.686395763606626,19.63724274477991,4.278642359731709,35.014887296484595,25.55069045669041,-40.30330572254688,36.07506230893147,26.226121281920236,-83.04689958748519,34.53321469424198,28.828687795687678,-88.11072119458115,21.7346083275518,28.02630604686221,53.66963682095181,17.886050643083188,22.097141761220843,79.28429739884561,18.063453269189118,16.86932219067712,67.35574155468316,5.574013894974604,25.950077566533526,47.54982779878878,-0.7083917256623613,27.976905087851318,22.475007037195354,-0.6094367194584083,23.43027591477995,-2.0908664643269126,1.860258762634271,26.275506786054514,-18.680039976592305,36.43869957614284,26.78836575033034,46.849162116476464,42.405680309532606,27.224351658267427,19.573828436309444,46.04543668652923,16.776184117142513,-1.3655252859767308,51.303656768482476,19.125684573285707,-16.281928357992058,1216.6666666666672,3.023681657423177,-0.07275469107039981,-0.0340604316912041,2.655365216719865,0.15976431326173093,0.002085983666174594,5.879889586655598,-0.08731896064174377,-0.07666311250604071,44.30489502502511,-5.769798996142463,0.37662254259853006,1.4593821884354559,0.004368252780505903,0.025182278126782892,50.32770937990651,-6.1506532156932385,0.18264580621057788,1.5273061309070997,-0.2879372529292409,0.01833038394315962,7.765816452890245,-0.19536517806982107,-0.0877956256066667,1.3718215178110624,-0.03510501580921542,0.12877409587975625,31.095981237763077,-0.34742886948027557,-0.34820494292679366,0.1522811746349582,0.006462783278861163,0.005290043826113982,2.202361386415104,-0.09231501304929134,-0.007963951390624606,8.54340086578875,0.3611093381610147,-0.07689854635157531,6.355486431401735,0.012052694366383745,-0.012848151775686004,11.621725741639754,-2.0616638433046424,0.36408109317900367,3.1825607977545802,0.10556045163341216,-0.0032437693468347086,5.422681150997991,-0.09546948216270655,-0.04719990775503494,27.089341993307176,-2.998444333455065,0.2571171375531292,1.5902611627104062,-0.030843635725911006,-0.0019830186978169588,9.471714525120028,5.586330868314824,2.976925649898628,80.49605002902278,0.21744418784292266,0.3547701352576505,0.09886104086853674,9.198973763469873,0.09967900063578987,0.03927984568151885,0.1314547048342338,0.7120889491393815,0_2_72_p0
12.590824674598498,20.375687628247352,4.15476377279594,14.315037152140977,25.467572931649784,-39.641924338134295,16.87864452830452,21.64817950764325,-77.44932959404048,18.965388054623055,27.04280539110431,-84.8712976251929,33.695860871304475,19.546678266290463,4.165173253372155,35.01008722736196,25.53703639807881,-40.342116102367065,36.06688712094083,26.246874137313185,-83.05793232940921,34.53316210908982,28.83157161171085,-88.11053579945596,21.739762769104264,28.012127616515603,53.70370745446633,17.872607709965386,22.090181187867103,79.30396280264932,18.098860964889045,16.848180662556015,67.359168345771,5.621913242735331,25.943222601237302,47.65571294293701,-0.7951713523714234,28.578204551734064,22.437971428679145,-0.49099343041142907,23.647858109145407,-1.7957343019512548,2.284015480404692,26.81075004961197,-18.66909496048164,36.38667222802648,26.67551243614251,46.880249208075284,42.362329753184824,27.36129784886085,19.515282355010417,46.010893677931854,16.99902281292019,-1.411758256023774,51.4857772078975,19.509744437269656,-16.420057598992624,1233.333333333334,2.8457022174184834,-0.11242353837758483,-0.03009180375259819,2.676985115787573,0.15478177683163652,-0.0034615842081552493,5.611748622737806,-0.1786752213096727,-0.07364660477238702,38.67533338923922,-5.1017454946151455,0.5053260493211209,1.5677055786499021,0.0046749511146459135,0.022351183041174345,44.188558900215874,-5.821812297743827,0.28695376076869017,1.3327296179659707,-0.25640340989978444,0.025599685794144775,7.351598699804443,-0.31842096600632447,-0.08345179917190318,1.4470316423196459,0.11864370144925211,0.12740281745375467,29.974442123576324,-0.8295267174060006,-0.3290945062325709,0.16026076797157018,0.010863278819862359,0.005260476300735763,2.1128937894607294,-0.09965454717785784,-0.0032987741982862017,8.850206590228279,0.25026620277970435,-0.09470933580065846,6.487712345131878,-0.023911179088480262,-0.016842056894948026,9.516536215801668,-1.6779218121233699,0.3759578168160958,3.408945629502938,0.08238611387297225,-0.009401907673807795,5.218204183381055,-0.16604961900389337,-0.04919218590417173,24.035685675169493,-2.6543436135376517,0.28880487354638285,1.7171331005360413,-0.030933659546284856,-0.0025841130594103545,9.015301345070053,5.624551409542537,3.0026524142407887,71.88229454640542,0.3591161198884547,0.3319661622928843,0.15501358596822246,8.400328057561461,0.09687142994226033,0.04117753331848806,0.12939063022377661,0.8279069643059347,0_2_72_p0
12.565907727777049,20.358596665813028,4.066938940303991,14.286715408240887,25.49731470028165,-39.681370692015506,16.885604734552356,21.613405672110776,-77.42778211557987,18.9881653446254,27.04397570114313,-84.87020494076052,33.70169799817631,19.466477996318787,4.079170215107345,35.01297094593193,25.52425371601202,-40.37178975541782,36.063920344293166,26.266722007083747,-83.06739154332503,34.53332596659528,28.834012672117883,-88.10963535915897,21.74168507266616,28.013071757559793,53.73588336264594,17.86816161581882,22.087868219198175,79.32912236367982,18.134295474709543,16.826485510505666,67.35809806312149,5.664579908794554,25.93837704465808,47.75221508268005,-0.8566329399470656,29.09669985954535,22.362565314674853,-0.3567080670433457,23.79161570335532,-1.5197804649937487,2.7423645302498687,27.123727165052774,-18.59678952987831,36.33632508951547,26.566418014130978,46.91048582903872,42.314169058590664,27.503041267825452,19.46438980335958,45.9649931301653,17.215214062341083,-1.4325794989583327,51.594946675243406,19.83443555226227,-16.513054569342646,1250.0000000000005,2.6494672496055034,-0.14393706067887185,-0.025030614133709814,2.6573305848212434,0.14058814784479576,-0.007381973906123889,5.289520376755401,-0.26576957931330863,-0.06777884896343718,34.13637905447434,-4.273635426916713,0.6058128476224757,1.6934107164664118,0.009162766979262878,0.018138610656740446,38.44975617339174,-5.377199113461328,0.3742707915355568,1.1705973109842516,-0.2090117378201386,0.031289389100056575,6.830757817873568,-0.42197305543861396,-0.07463330603828376,1.7719764274894836,0.2551160870556276,0.11977763264991247,28.464519592466807,-1.244675456510042,-0.29615365162882235,0.17845098893368827,0.015610355549281928,0.005072168214820228,1.9654134812404465,-0.10152870906991837,0.0024161057152983353,8.979234659552308,0.12452369700875851,-0.10625828744449935,6.656883051104804,-0.06214045199473069,-0.020544334738685405,8.02724961924119,-1.33457210351961,0.3746484053437845,3.5702450957336724,0.062222651322323685,-0.014913259440227025,4.929937298686624,-0.23410212678310896,-0.04791088492201069,21.55112629326999,-2.3251220133096706,0.3054761423185354,1.7914968609755642,-0.02649099980201719,-0.003715363499628713,8.423985644302965,5.607079133576516,3.141717757288737,64.30950593944523,0.48256094462831783,0.298305088636387,0.27472941767982356,7.483630348466883,0.08868812358041112,0.043840474180618,0.12116735553193234,0.9191184820108598,0_2_72_p0
12.550195916289548,20.34587053104474,3.9925144555593697,14.25076340282775,25.534315823065757,-39.72241980870271,16.892315346813437,21.57992991640448,-77.40565576549308,19.01042802980457,27.047964383792344,-84.8706684591403,33.70265593845043,19.40556945060978,4.017430520750198,35.02292977976547,25.53352190774907,-40.409256820199,36.065260393775354,26.282716183682282,-83.07690354362288,34.53380415905249,28.83590534135971,-88.10798084412093,21.740529143234046,28.027192068029105,53.76394877984716,17.873624334607314,22.10267469658463,79.35580511407674,18.162848094901264,16.80833597001471,67.35242601856996,5.700255784194416,25.936773083444457,47.83282365617561,-0.8892006421473232,29.521715678150944,22.268484370343334,-0.20686219239679243,23.83120197795518,-1.2500556716887365,3.1894657791567775,27.277772125392218,-18.483760575460455,36.285936729119925,26.456967956914006,46.941015362557756,42.26238037657401,27.647490529268115,19.419300308191705,45.9125317589031,17.408875444754067,-1.4326016290433266,51.618783622912936,20.088772695125975,-16.562952385331805,1266.666666666667,2.4748073026537676,-0.16548025415796244,-0.019427525904938656,2.658117603374313,0.11763053420238524,-0.010340177358509764,4.923200078855544,-0.3422360343092246,-0.059795908715296914,30.80028942070703,-3.3540664173956345,0.6732641696177797,1.7694945317180755,0.021888491788255082,0.013657284184229184,33.36274150669291,-4.855965765460499,0.44273866867370765,1.0114075742147781,-0.1542387996521855,0.0357542851434792,6.235360968493155,-0.49789565160789745,-0.062142218854947126,2.3166745032679885,0.37155867652848584,0.10539189021245728,26.669951816324488,-1.572902319456018,-0.2517565442369959,0.2062980164519913,0.020755768031297788,0.004700683350466019,1.7827848247518896,-0.09432364810701048,0.009369542942945354,8.977784059458962,-0.010785748689888843,-0.11200058289712499,6.756645178815283,-0.10676322354653715,-0.023598503262112085,7.269442281929735,-1.0205083215172133,0.3591792353704897,3.597706145477829,0.04588518214958019,-0.01854140043143439,4.56360141567598,-0.2936271010763317,-0.0438662294886797,19.784635406748365,-2.013072312873276,0.30652078776683084,1.7655593185634564,-0.0195047041802875,-0.004631029231445727,7.726977694323163,5.506037935574279,3.417076730662889,58.03261176357818,0.5780285065431835,0.2606279910978464,0.38396862732335263,6.521251746925207,0.07606511325022568,0.04636855963232378,0.10668533296008005,0.9758713109193056,0_2_72_p0
12.544357420863067,20.33921428402412,3.933394329397613,14.210895687352702,25.576527125513525,-39.76702044649454,16.900125002173308,21.54384832417697,-77.37778483312599,19.032661099094206,27.05323300562758,-84.87162194161245,33.69726452809794,19.375480506370472,3.9719246851174055,35.034849251712934,25.5735817906405,-40.462279630004915,36.06971789897288,26.289347446653245,-83.0826802239383,34.53455974785953,28.83720401332091,-88.10548552333157,21.73870221567596,28.042872142043013,53.78785119474496,17.887257718901942,22.13911065131513,79.37969665545366,18.17686190689604,16.798541378300534,67.34469910227193,5.731137750629284,25.93672091379841,47.898979561626604,-0.8913274795581884,29.84004123442742,22.172541384353632,-0.044588419723221785,23.763941184768132,-0.9831663670508327,3.5860205864676162,27.32587750800441,-18.3545373698406,36.2355331425677,26.347121113840892,46.97179635547285,42.20799980161787,27.791948103589714,19.376989996286873,45.859656126607916,17.57461604008565,-1.4184714502313238,51.52526114179194,20.218634538692353,-16.549075002202052,1283.3333333333337,2.3177056680609964,-0.1804204160045118,-0.01384887299607547,2.7139166498187337,0.08578115072272925,-0.01305689407733526,4.496833835037,-0.4003468171200009,-0.05013818626321974,28.671189628013682,-2.3844552874427287,0.7042191618521692,1.7499110017450228,0.03919345029595336,0.009999851475959219,29.193717436776502,-4.296846721464585,0.4902783942513594,0.8810716438860058,-0.10023593139712815,0.038804207297620685,5.593305330076701,-0.5411135409660298,-0.0469598816818367,2.9751381865020927,0.46355462668132186,0.08544084780732945,24.726610118902848,-1.7995166513075633,-0.19878692599716938,0.24074401068485785,0.025925558609355977,0.004141765029395264,1.613118810304437,-0.07483939676578188,0.017086326301070976,8.785816787529813,-0.15027597538772153,-0.11254548257127614,6.743198180735287,-0.1561043349734472,-0.024875912985478626,7.183141318077819,-0.7375238519917209,0.32934145838909834,3.528300080555746,0.02927198206841046,-0.019240630531978657,4.127402932749137,-0.33927378933489966,-0.037393531571856264,18.754977507613084,-1.7289575535018664,0.2918340331246721,1.6693440508497395,-0.012350499738383333,-0.0044388743601866286,6.951296244926597,5.367211481283659,3.809959060012224,53.21602215321332,0.6386787677279221,0.2272414852988221,0.4711899338610993,5.579179474092041,0.06002921531210876,0.047698007889399874,0.08770449275859901,0.9925954902458329,0_2_72_p0
12.54709242478673,20.34057983559706,3.888698843927502,14.172306909700758,25.618290608415776,-39.811476997661146,16.907945850460692,21.510011116394796,-77.3474095980266,19.054845621272445,27.060590430358957,-84.87309062060353,33.68540938619658,19.379498260317668,3.935670703820678,35.04300908133999,25.63316782186093,-40.52357792885671,36.075273614555925,26.285761052047864,-83.08136103627812,34.53509439853303,28.838298080458735,-88.10229205719776,21.738104199639743,28.051717594697784,53.80949493687118,17.90728139039178,22.19583052523771,79.39886075347177,18.173659991613164,16.799182168487057,67.33622268550862,5.75954807810395,25.935834404018664,47.95513138519298,-0.8633001149219773,30.03792495803152,22.084501764126934,0.12385692224316587,23.602871098404652,-0.728387928211723,3.9147621931412404,27.287039398875134,-18.22754133426511,36.186318905494815,26.239632696142866,47.0014040564769,42.15241815352851,27.931966343211872,19.33668077127648,45.80833038608558,17.708770549851128,-1.3888506361957862,51.296715710572684,20.179714311320865,-16.455080922374883,1300.0000000000005,2.1287713641272163,-0.19157085103829535,-0.008505247740610702,2.8160035638793044,0.04700331369373767,-0.015825836430558987,4.014072523770108,-0.43989015881503124,-0.03900916363925315,27.656677692491645,-1.4038795438912586,0.6981514709096396,1.724847890758725,0.057547653263510176,0.00790930396853099,26.014070757623962,-3.7181728599054877,0.5147105530764116,0.8317023813721389,-0.04783722140279627,0.040421649292899986,4.932391024507834,-0.5502080742276839,-0.03011923247527614,3.65663060444068,0.5253756864959301,0.06202095563543065,22.77783574760817,-1.906081823494921,-0.14070319769009107,0.2762305579981608,0.030594480422649402,0.003424845919515731,1.5019128959375065,-0.04293305747009224,0.024626776509726965,8.348501851730024,-0.2875833196282981,-0.10749419305180341,6.633490430868965,-0.20290858989731378,-0.024005347052219617,7.563072516805133,-0.4908339983104492,0.2862747507545315,3.413228795994959,0.003700769173909494,-0.017531506247306813,3.650365980235494,-0.36856619124454976,-0.028827151702988697,18.279743330086777,-1.4901307829791333,0.2624057892788024,1.5566282657636232,-0.007044764143474477,-0.003337099259658835,6.136257247565985,5.225207951502458,4.312979245321084,49.815821166705746,0.6622461493084355,0.20541774228122658,0.5302589855730286,4.712496396331364,0.04169140007491776,0.04782181073270616,0.06719846834905328,0.9677824258908228,0_2_72_p0
12.555634825444736,20.351408392963737,3.855506758203575,14.13874452050495,25.65194507389485,-39.84900369331147,16.913555150476054,21.485966784075444,-77.32259414941939,19.07598283184415,27.07479979661055,-84.87703477820541,33.66922262758644,19.4090275023472,3.9051075692481882,35.04617752988361,25.694390215229923,-40.58128528005866,36.07963393022403,26.278069860094977,-83.07517797073663,34.53419893976526,28.840247812348995,-88.09898805370364,21.73867710405816,28.0547721973024,53.832099252045396,17.93240904171166,22.26967120612341,79.41465966648508,18.156525879219526,16.808548898794946,67.32539602264491,5.785781976975427,25.933281463392316,48.00210035153455,-0.8047314937147212,30.1058471559064,22.008425339676553,0.28847515894810705,23.368848656532094,-0.5044323191848963,4.17597633134369,27.156250847237484,-18.103965800593116,36.139876848937746,26.138310679556255,47.026976592135775,42.097355412950236,28.06178932216235,19.303624764364613,45.755992701673314,17.80625372045449,-1.3355815340410346,50.94897885984279,19.97231648055124,-16.284269011405808,1316.666666666667,1.9136354474514312,-0.19671441415740637,-0.003014261706278055,2.9151660132986397,0.00704414551007286,-0.018436886515366385,3.4973389627374942,-0.46384461419616285,-0.02671355921043523,27.620690192784092,-0.5303574178716833,0.6583957902682605,1.758955037193035,0.0747434605736266,0.006489078203140949,23.618315273349946,-3.1360826045552352,0.5154910905422125,0.8819226700379104,0.0016784281457200801,0.040042603070736454,4.2758517243771115,-0.5332334767230147,-0.012618438165879159,4.3376299341248075,0.5548267876676001,0.03711212845575712,20.847397118673978,-1.8698950682034094,-0.0814083204249358,0.3087109923904955,0.03446769365313346,0.002611186916207245,1.4697411422161195,-0.00431845846761453,0.031098366021799582,7.748500671487892,-0.41396877123928055,-0.0967432088154181,6.408494492303472,-0.23853869716586615,-0.021060415942956955,8.133123974037105,-0.2795586882122695,0.23352727101547877,3.2560378278154394,-0.026542193807130108,-0.014254073420844424,3.166077456834317,-0.38240897481304287,-0.01874758759104265,17.969277944225535,-1.3001863134088334,0.2212596543416768,1.4426793624954037,-0.0037066198763756704,-0.001910033993622607,5.320428030857403,5.071132976240997,4.906026426080997,47.51550703979609,0.656181807668939,0.2016314629046481,0.5598553369358963,3.9780473663385725,0.022598606643550664,0.0465409470762035,0.04885208883629148,0.9054560290099096,0_2_72_p0
12.566354437037914,20.371252696168845,3.8299159200778434,14.111177792159706,25.672405766230455,-39.87657593099016,16.916067232641677,21.473698477084678,-77.30691662604364,19.09511866681791,27.098960533927386,-84.8844042457862,33.652493959730975,19.45001185419896,3.879906818582256,35.04806547625217,25.74702443267915,-40.62808542082802,36.08189698954813,26.274411486367168,-83.06967310099193,34.53068656764107,28.84412126778006,-88.09621546251913,21.739497448037007,28.056591047400158,53.85810031676787,17.96104471237659,22.355161331040936,79.42841220575912,18.13102027208483,16.823445524425487,67.3108729334705,5.808511492381289,25.930357781687274,48.03752477711862,-0.7164652087721187,30.04594315477897,21.945684814135056,0.43804521773739946,23.090230007177524,-0.3285797274170742,4.372303586820042,26.929806156526197,-17.972944973281436,36.0977431568042,26.046918672755524,47.04551255087908,42.04429334440895,28.17655760033173,19.285203556937454,45.70185130875778,17.867800024787325,-1.2561815975798114,50.525891383126876,19.636567417339197,-16.056596272291465,1333.3333333333337,1.6973835675122046,-0.1924396648576655,0.0025123393346031045,2.9712457757615263,-0.026213269564691173,-0.020335700806022244,2.967104578437675,-0.47320087524233706,-0.013727674442752457,28.453089146698705,0.1653856744552338,0.589514854141135,1.8127084845966843,0.08799006831482642,0.00492288468059451,21.68806229041163,-2.580452376845962,0.49586634021420345,0.9920138714408298,0.04180410720683174,0.037465961353625746,3.6468300151564126,-0.5031081541428682,0.004644177914207679,5.028201539652408,0.5526890503633223,0.011994047903860135,18.71648212469652,-1.7187707365503535,-0.02346682122460932,0.33964016704095046,0.03729250704235039,0.001748435556477584,1.5109893957205378,0.030594532186810797,0.0360352393064907,7.082129607755186,-0.5196548140605141,-0.08186687039352464,5.992248431653824,-0.25783600714539073,-0.015632281251816732,8.632870900315304,-0.0978757788929105,0.17779797086481208,3.046563245360742,-0.049300472139745755,-0.009724396230130746,2.706838303472856,-0.3833649763444146,-0.007891604702212668,17.523650690400586,-1.1562487058576547,0.1752996149350684,1.356425580121152,-0.0029619075210232278,-0.0004293662967226392,4.5416233618160735,4.891860317080791,5.5544407213932505,45.89911911087855,0.6325239282846125,0.20808119574346634,0.560485025592378,3.3981156651716975,0.009156735950916105,0.043833276180410274,0.03829661147640318,0.8145176225715806,0_2_72_p0
12.575368787679277,20.39562733983395,3.8080612340627256,14.08888031912167,25.680216859009942,-39.896468693223156,16.916129014963726,21.47083372280633,-77.29734355557949,19.11192632621932,27.130435979811985,-84.89424529974869,33.63867771482317,19.491730860609106,3.8596041090769133,35.05135331390751,25.790828383015835,-40.662858765643314,36.08165541481333,26.280967848096886,-83.06768771999789,34.52533239742342,28.849565494983032,-88.0937362978718,21.73981638283352,28.06000525591259,53.88688575476053,17.990633309925528,22.443162434950565,79.43926047280132,18.10260981518772,16.841005655913126,67.29431255424171,5.825765476179338,25.929718289103626,48.059622790833636,-0.6047668139332797,29.87917787466011,21.895049540217467,0.5636587877591739,22.797753113120102,-0.21017726967552447,4.5077693776335535,26.628967204834552,-17.832058024743674,36.06114941733842,25.968095614773944,47.0570147354881,41.99421515703442,28.27362934706384,19.282114879969573,45.648922329725295,17.898219767161322,-1.158914710960003,50.07594292034814,19.22590317770841,-15.797281043532251,1350.0,1.4762856117368885,-0.17729799049974565,0.007715832342484833,2.985125901019097,-0.04741498150805351,-0.021186544107887808,2.4349433941815892,-0.46650358135630543,-0.0005486076161091427,30.07313081505752,0.677013856922031,0.49577384163212485,1.8219088598779838,0.09593380698290006,0.003412068727516509,19.985557047184635,-2.0841204118546193,0.4616088826193271,1.116124449375159,0.07543437586960354,0.033205978692106536,3.0759092101176706,-0.4621968115853548,0.020785396891602418,5.707662774188333,0.5227806966952595,-0.012418322897602075,16.445351885752967,-1.5278987353697178,0.033501609645663635,0.37594142145693943,0.03822805560789778,0.0008576184301914736,1.6009630665387595,0.0639613826985227,0.039449337528750815,6.369296836716899,-0.5980310924190726,-0.06455844694429616,5.296880065162623,-0.26317170393668143,-0.006793582423742034,8.879901981751624,0.0483085098098487,0.12478773393095972,2.8173556289024115,-0.057998363914397395,-0.004339960280777272,2.2886458059318753,-0.37362946178260614,0.0029641054491755586,16.732022644044388,-1.0534352552843247,0.13125530452708653,1.337212664282393,-0.006981493560768339,0.000580946417176546,3.833942760905055,4.71201570884922,6.201600517445343,44.80661064028611,0.5943272392812128,0.21034980074661355,0.5353447586706347,2.9821076226362186,0.02099568158110776,0.040385009647437284,0.04149827933839802,0.7049900713620268,0_2_72_p0
12.578995441642851,20.416835727087477,3.788052353902347,14.07121403979328,25.679042348214043,-39.910582373480054,16.914599429588247,21.474787918999187,-77.29003172510652,19.125780766699922,27.162703773306312,-84.90467885038888,33.62842242049429,19.530586860479644,3.8430775202132885,35.053327422067795,25.828825550537598,-40.68742150856844,36.07804162838939,26.300322811206613,-83.06775325592443,34.52129817202344,28.854458329552862,-88.09023220844412,21.739312983658145,28.06566395800725,53.91581396914228,18.019181743540322,22.52674140995949,79.446120078882,18.076839737110387,16.858727686533513,67.27986363624052,5.835671909705613,25.93349932882066,48.06880375258461,-0.4818878524438513,29.644796393994266,21.85258808490808,0.6616669313336765,22.518782354996027,-0.15380018545831659,4.595215735655777,26.30176448967902,-17.697267304531074,36.03044680553408,25.90179346527574,47.06581021314561,41.947969113346105,28.351375627797896,19.286230119312243,45.599779343467716,17.896475591447466,-1.055827712744137,49.626917513543766,18.77781670376534,-15.52521712559515,1366.6666666666667,1.2544835227940545,-0.153400430266747,0.012415728972455629,2.9236555597373917,-0.05646879792356926,-0.021059744625799966,1.9141027857593913,-0.442867262652398,0.01236902423512451,32.342295767087386,1.0113301133510204,0.38098106899751255,1.8357123642326796,0.0988377857303601,0.0031565391992517513,18.445489012742456,-1.6633949604894585,0.418856006783291,1.252970075551681,0.10316024646750277,0.02783487063058358,2.5920698367260977,-0.4100307573062554,0.03486163977093049,6.311177576404789,0.471710589677484,-0.03496471267044453,14.35152860792045,-1.3526695807154518,0.0869965377185989,0.4195276302166621,0.03725347463821708,-8.848206267562697e-05,1.7094356778133901,0.09901951892797423,0.04159126593625395,5.588306977330481,-0.6467922969579256,-0.04561360423838607,4.6463222828081605,-0.2592707782488137,0.006204077826473411,8.81084892617278,0.15038385927379286,0.07837158371993366,2.645313416294823,-0.05602838361020823,0.0007266529681498512,1.9013699650566402,-0.3532827426626644,0.01322711666143484,15.557539767582035,-0.9807963236944122,0.09430834114827649,1.3878738522524852,-0.01628783350217784,0.0006083447667194557,3.2146592016082747,4.559748357517537,6.791389594309303,44.366382671023665,0.5412337001706339,0.20531621528505614,0.4920209888111357,2.699195462584151,0.03728660004201684,0.03705872541803671,0.05442727509276351,0.5877614988298295,0_2_72_p0
