RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.670286332631377,21.981056221737617,1.4950294447180572,13.421851769383498,26.06034864424136,-42.158851666442274,15.01317506666442,21.875321023171114,-78.41665619159522,16.92582029912234,25.605232166856446,-83.66956757486777,32.64534410917923,22.254987234651377,0.7004319126836641,33.630806532331924,28.998944283225114,-44.189223917172555,34.38029215882008,27.144018321372283,-82.63860227563433,33.0421548030672,29.017186223960035,-87.99815656660869,21.08651383137167,31.23194197940408,53.63494333920682,20.55533456959195,29.055203378431564,78.93606260618873,19.45275632338369,18.947904822997643,66.72278214803265,6.48276502288318,29.778998387180778,46.89569119064184,2.0935667843246764,23.20139198001508,22.474429124362572,14.719053181003549,8.430689936942755,6.269813153567719,23.752986373284703,11.193149179482088,-3.626358064029788,37.076252905483564,28.49580223802101,47.27340838461562,42.99762314352155,25.34433268888859,21.151359227695337,29.901372834789324,7.2695215324030515,9.756882236299576,21.647087524959986,4.831868529602378,3.2057565810707804,583.3333333333335,1.313578018635325,-0.06807518965257747,-0.013122545998639896,1.279292882868912,0.07043423547572708,0.0040831151474283005,4.327970426017676,-0.015021687079327354,-0.0027077612627056744,6.0533038651794975,-0.1797166916660306,0.024818534662741233,3.1444238768704635,0.4738767797730367,0.02967426458853293,6.714393601388708,-0.6993556348092227,0.013459696898832234,2.0967645593259934,0.08636830530847034,-0.013803952656683301,1.0785338618053113,-0.027652753964297255,0.08748613804279919,2.8698672077414007,-0.4017394439351525,0.09447408540082614,1.5466275512352972,-0.14233099090403237,0.03304220686350374,1.1732978115502182,0.027789309078574017,-0.0006066728950656062,1.92019272621855,0.07820001162127165,0.005047132574515362,2.5951361358199247,-0.00945915438589209,0.022060010216167686,3.2203572764590542,0.39394262688881543,0.0681254700139443,3.140443848636278,-0.21355148625515266,0.07427496578258684,1.9203146536658975,-0.03345322058355063,-0.014221401427779641,1.940818822553335,-0.07673707386620347,0.00017533281724431892,8.182170452129967,0.33257566176028525,0.08342390685532844,2.7154170652290537,-0.10025948499519273,-0.018567199377232654,2.220363257000528,4.4940210358048125,4.67019051145937,14.027283676283076,0.08156747701968675,0.1702880651517281,0.6261541543733106,0.9237809438476526,0.0874863137367241,0.030443051013771618,0.09915335767596367,0.139643420902131,0_1_5_p0
11.69059477542089,22.00869019237484,1.495375315964465,13.425842659757187,26.040975554318102,-42.1580123491256,15.013071629844896,21.875096051507192,-78.43123198627757,16.93334771601476,25.567371108874564,-83.6648328383268,32.66676330294383,22.270487018628195,0.7058998325037845,33.6502483472101,29.02136040162464,-44.17430024121003,34.378001370098914,27.1529771520198,-82.67821592441703,33.059207539487716,29.00706423134009,-87.99290082933793,21.065046612400696,31.309471009785895,53.61574640285291,20.563134583507782,28.984495532480135,78.94544090054715,19.497805684388545,18.926220606399564,66.71045349143586,6.489983691371826,29.77537445555893,46.860372648396826,2.0920180853107064,23.205446896130383,22.485567544473344,14.733076815080404,8.55310728555941,6.301820454448559,23.7777480814316,11.28513916790017,-3.5803454997851816,37.09814020021271,28.55068304441863,47.25905383132846,42.992742509449805,25.370947721810417,21.16294415292818,29.921275909852923,7.333357218420213,9.767039386915634,21.6549041976159,4.905879130125338,3.218506564778219,600.0000000000002,1.1999069938396971,-0.0754556389608244,-0.010222846341605061,1.3641738675551616,0.07588672713726091,0.003909922431212361,4.181718254113107,0.011621115367479347,-0.000467391349455032,6.441650869802128,-0.18820955082044494,0.022266653171936462,3.611064505101399,0.4944382471765192,0.014997703429130566,6.208561299157494,-0.6692029201501329,0.01709916720469524,2.200618213869509,0.06822452333552831,-0.015930728977514193,1.0304238974924242,0.07031133982076021,0.09871428382520701,2.7269748580658493,-0.2963177566305346,0.09992138391378812,1.448600862599341,-0.11083399711610085,0.036779375292595354,1.1978738124371315,0.026665604224260772,-0.0001874183129948899,2.035484008068601,0.07746781052714065,0.003429864822527457,2.6830953633292545,0.020977701251979005,0.019370388895999263,3.815545640733789,0.4703366714034661,0.05298654251847247,3.3458361093288786,-0.12829747695442517,0.060913523891342816,1.824183281082119,-0.04350558842732876,-0.01070535607341671,1.9130538727368243,-0.07181932803024381,0.0040356569247908414,9.207726786770772,0.4139291395333992,0.05364539969703436,2.603167131931181,-0.12389904558946513,-0.016480334652533478,2.1729124530263153,4.436495586413793,4.961791398641169,14.743152731531733,0.10050721559224583,0.18455811703088223,0.5816138365216309,0.9513825897929055,0.09879674264842005,0.02756489454068993,0.10109885283273792,0.10914301727421898,0_1_5_p0
11.710721797170855,22.04505026431774,1.4887957611288398,13.432615804108899,26.011367326379347,-42.15759344758282,15.012363368606005,21.875520441025074,-78.44864291095519,16.935203645841174,25.54468350574737,-83.66862524239227,32.69160250895795,22.27071692446424,0.7155911011456099,33.6692376243229,29.040986505555562,-44.15638823476098,34.37568445284267,27.162870368256332,-82.71919690637705,33.07670459676694,29.001584902192217,-87.99067959076574,21.033708147781248,31.391488576728776,53.58643658842966,20.5709239395264,28.94400305427704,78.95375879890659,19.538299275925578,18.907560740310878,66.69109129433656,6.48763433319299,29.75736543696697,46.827708204550824,2.0931838645120515,23.204331871968183,22.485719974441423,14.74805250673712,8.690646535741616,6.32659748461048,23.793441812168474,11.368874418815999,-3.554589470804709,37.13399234600965,28.636718797767934,47.23284116541343,42.98594203356688,25.40436460920672,21.176542124155752,29.93744250600846,7.380501710554347,9.782658035799626,21.642348791916362,5.000019400065359,3.207766673152659,616.666666666667,1.0620263132651444,-0.07982943971625406,-0.006671234719418688,1.4889317988620536,0.0762507390067215,0.002808531305397001,4.096727532686345,0.033816942645302196,0.0021012162180231485,6.603797754690819,-0.17316405102962906,0.01937176511216709,4.086520559084125,0.48108869445383856,0.0005818453881616285,5.545852521750204,-0.6371862228263383,0.022289521492265766,2.2514922826641297,0.04805125221099067,-0.017589606762560113,1.1141754522528586,0.17879118149274803,0.10825366345603028,2.7097612128390556,-0.1836807510913083,0.10004307007882593,1.488077943832046,-0.06276136103379384,0.03699609709385415,1.2222822061727725,0.026771158185542373,-7.372904650793983e-06,2.140993555781298,0.07044263556767635,0.001607153554592014,2.588550168527634,0.04684991807276285,0.017912133928219814,4.492831435163605,0.5089265008447164,0.034661019450673125,3.4928296080652137,-0.046549773250513765,0.04627618972380471,1.6575685196574081,-0.05406298053427389,-0.006520988201862669,1.8779527077747555,-0.06905670668446978,0.00861225273358764,10.194276226008359,0.4742849298944363,0.020297118252863677,2.4376821492316187,-0.13648487310437812,-0.013307886641463658,2.1835964167037365,4.312520926348601,5.35035601771707,15.374440807547028,0.19166406892706223,0.1917379953078921,0.5197567846199667,0.9640481416285673,0.1085957022574957,0.02411245892038128,0.1000576701577677,0.07950411258315285,0_1_5_p0
11.727238624788958,22.084370516052182,1.4792679964546638,13.44290243758944,25.97075107244266,-42.15193628952482,15.011050203847908,21.876633778370113,-78.46887064385731,16.934042487297475,25.529310981506477,-83.67180045032082,32.709379305885484,22.250025731588728,0.7320722104194533,33.67994879198554,29.05088290755541,-44.13337342808067,34.37228061672334,27.177547705463382,-82.75761591586067,33.09424587827153,29.004518415957143,-87.99411310655508,20.996314546979715,31.467499986866827,53.557488884733736,20.577432932616848,28.93935118026947,78.95766481133029,19.56460682225739,18.896599428410017,66.66454808498554,6.476281536133996,29.721768723784713,46.80783156414153,2.095224453853835,23.19821652431093,22.47064475963196,14.762958119637462,8.846702491846887,6.3320573185166165,23.798460726513216,11.439463087644066,-3.5479169049365407,37.17718345357087,28.738450543381976,47.19955861228839,42.97801097373027,25.443412300492437,21.18523667136712,29.949291487909708,7.404005644612116,9.800313060773819,21.61985184717127,5.114077601011854,3.174289558725362,633.3333333333336,0.9167180025812127,-0.08315977915196818,-0.0028419550718289783,1.6012530231953206,0.07075675933194447,0.0011619379502845306,4.11487107126921,0.05190830488518097,0.003506896601203015,6.521191128428971,-0.1397404625835125,0.01781295573705346,4.57417983538583,0.43691071982629004,-0.013207981908759022,4.821338514166665,-0.6083240524625244,0.029916547693971382,2.236244501894417,0.02737109883768996,-0.018244771405396168,1.3777630556380136,0.29701485831431873,0.11482152326893556,2.7860511247944664,-0.0638478449782191,0.09563791290119197,1.6505826896659288,0.0027144657294558092,0.03322350449648959,1.2358815166396864,0.028229497681328614,9.527042636527859e-06,2.2477387013024788,0.06095157810417356,-0.0002952312392790641,2.4189754567465487,0.07084334130685023,0.01758592438086469,5.253413234265053,0.5088637752741353,0.013774056325200444,3.4967896782922083,0.018421767953870065,0.03278960635424337,1.436358966189882,-0.061594946347279605,-0.0013185109081820363,1.8004488653115325,-0.06617225198141456,0.014117306158514122,11.083117694115318,0.49882614201394154,-0.014174873242417273,2.224729062249309,-0.13951877019786196,-0.009007702489090455,2.2671231007782926,4.116445337441519,5.808401785840215,15.935515513983127,0.3042968829806948,0.19164439491864518,0.445738285635056,0.9515331798800056,0.11568612941477441,0.020619790444552786,0.09654609433676088,0.06405837551093381,0_1_5_p0
11.739956187197963,22.120463678023437,1.4710836744572815,13.455443547871232,25.924169586542195,-42.13864947599789,15.009680266065953,21.87764619094443,-78.48818918237608,16.932659915907454,25.512897966815046,-83.6676724654428,32.71329844560292,22.221688020629955,0.748349645531156,33.67674056647355,29.046286460581555,-44.10625265300699,34.366855246206,27.201895777860162,-82.79294331972368,33.11063411247216,29.016165015433735,-88.00337085848602,20.96154993592996,31.536425357817354,53.53358323131695,20.576478824576494,28.96379011498859,78.9561424507316,19.573060715547456,18.894886046324373,66.63338399966273,6.459270927092129,29.663442537975946,46.807036429852076,2.097360340198788,23.187060994993313,22.437570142388243,14.775319683573231,9.022194483091388,6.3062363987475845,23.793335648593718,11.482607718781757,-3.5504740787077385,37.22242995039988,28.84495734597385,47.16641038244655,42.9689786542099,25.489561341815364,21.18189005387418,29.956754077857827,7.4108734126073506,9.818895899961237,21.597663355479156,5.228819518152521,3.129642552739574,650.0000000000003,0.8121477756683442,-0.08472265300010447,0.0009043756658799687,1.7152609504650327,0.059705949267646545,-0.0007710341032818722,4.195401438354466,0.07025959904214149,0.0010685155711359056,6.328046434841964,-0.10955044528130078,0.017236297744467666,5.062535554864199,0.3707797174594932,-0.028875570032569627,4.088403888010761,-0.5770898188472379,0.03582298425559114,2.225279541120408,0.006661182265838457,-0.018191805424242414,1.8293421091114581,0.41920788955472066,0.11499916752298527,2.885887262616191,0.06125848411208776,0.08611274973599135,1.8975885657149596,0.05705543841971319,0.023544630348549533,1.3111741072870113,0.02997687439017997,-7.842102828154514e-05,2.3598169387469703,0.054530301289425674,-0.002428390261585852,2.3177762498364363,0.08182453402988789,0.014614915536675465,6.06758231122785,0.48354905981156937,-0.00969582173152931,3.3616974706970484,0.05081727576932504,0.018208233112543357,1.3677311022472785,-0.06196683543706287,0.004386064668473127,1.797563318859657,-0.05957878658491711,0.019980714042714124,11.842007704065969,0.464858701490267,-0.052157299519137036,2.064460092948385,-0.13762593991694788,-0.004111643681714532,2.564707865913407,4.050362274771628,6.286998291807598,16.482816865517137,0.4234204606249608,0.18565155719470178,0.3797416944631812,0.9013415827925565,0.11672205217796826,0.019196444994478618,0.09085758796634366,0.07413093730751905,0_1_5_p0
11.750941836400235,22.142551855779587,1.4660446676477492,13.466478788359392,25.88349440715857,-42.12328884174092,15.008800005613118,21.87777244947639,-78.50274852209026,16.93260038578832,25.490458309348103,-83.6540640293616,32.70663193302783,22.20543012072424,0.7504631526158095,33.66118341690581,29.030782301795988,-44.08323183567872,34.35950299380396,27.236059995971118,-82.8262794236865,33.126041309943574,29.032389375267293,-88.01555691576472,20.93673552325507,31.606152052054,53.51240694662849,20.563810929868957,29.00006312010996,78.951751122279,19.565005058018585,18.901280373633984,66.6028860205899,6.438191871814262,29.580236148842786,46.82330780094666,2.099279215481738,23.17196684010939,22.38988093168979,14.78179254635015,9.221301537221926,6.243386745590989,23.782262177714788,11.489286505511432,-3.550814696967128,37.26861580281683,28.95517003391167,47.137838413695654,42.95852803065646,25.545581447915072,21.16673559450074,29.960505327047997,7.411683685483962,9.839979738707402,21.582735031297613,5.318322555882362,3.084360848100976,666.6666666666671,0.7002056169951744,-0.08161089762300996,0.0041205660124425825,1.8148247652767913,0.046232185391724585,-0.0023884537390116934,4.267490989849514,0.07910216194093528,-0.0020534125627608853,6.13036856452286,-0.07670408995036739,0.02104189433076876,5.530757391554328,0.29819363514423625,-0.04195458751409204,3.3283147232397052,-0.5371105504221872,0.04465274804064045,2.225935437711984,-0.015403629166378233,-0.017658651242502876,2.368274548755074,0.5441016615910015,0.1125917039465752,2.9777655400954,0.16422918110196089,0.0747118830397784,2.1472195634856592,0.1019292305063142,0.013481741550545106,1.395716732599021,0.029798597604086267,-0.0009454100226238319,2.4621079620394335,0.04951623037437568,-0.0043541113837173885,2.3409345388388916,0.08798005971152757,0.012374051992801883,6.758415312873557,0.43386364349939305,-0.033193767278166315,3.186674081665752,0.04147618331012017,0.009054888823915062,1.3639931065232695,-0.056931976177322534,0.00843207302505981,1.7928638201716967,-0.044868298722105335,0.026278827380812567,12.343924662704717,0.37482110356699494,-0.08302225992444062,1.9388267581802587,-0.13416547748046503,0.0005164767780475325,2.9703678250280214,4.0380957143350695,6.746728136863857,16.886818784892235,0.5459485162323502,0.17653500232704603,0.34400948393386305,0.8057339923100212,0.11561776924895142,0.020168592987705552,0.08579633539242193,0.10417405188629857,0_1_5_p0
11.763752356793209,22.143286842948434,1.4626364119822968,13.473015489707205,25.857239472749534,-42.11209726644481,15.008337810310318,21.8770924838368,-78.51268441472958,16.933693612265014,25.462821490798525,-83.63292713588014,32.69924367215449,22.210942819751573,0.7291726985181761,33.64115905199257,29.01342433566135,-44.07166410794858,34.351694003432016,27.271149927840234,-82.85389717855057,33.141315963676035,29.0461377175285,-88.02567051753752,20.923453350788105,31.68850071181879,53.48956501083602,20.54108448401872,29.02353244951742,78.9492029716094,19.543276588468757,18.91395956608184,66.57751933466724,6.41128879574282,29.47726376239344,46.84910658993054,2.101224748040187,23.155501071312816,22.336957876530843,14.780406817140774,9.445109743130109,6.1487745334663435,23.77119449425549,11.471165965164671,-3.5483945077998245,37.31626978534336,29.070362446404175,47.1137333806629,42.94709087641929,25.61256918748877,21.148004911525266,29.961693528144533,7.407051086447877,9.86684833132021,21.576929204621955,5.369983352185132,3.043832363571369,683.3333333333338,0.6042933436052579,-0.0737784702454351,0.007127875101818661,1.8979785021963633,0.03701247557035902,-0.003690047444028366,4.319259230230396,0.07141695074752245,-0.005934558028084666,5.857125786521748,-0.03202011034095335,0.025640004815107358,5.957490735139907,0.2274220236453043,-0.052918594181278755,2.588768054704548,-0.4874709917390566,0.05537823995341515,2.172471602035319,-0.03930511620509062,-0.016972906512678798,2.9805363804442373,0.6754189271152752,0.10684456780647685,3.060894483815483,0.24378633838641267,0.06151250551329024,2.307821128241002,0.13267745948558127,0.0027691296148606446,1.4507844061139972,0.027835427535817137,-0.002037555277474667,2.5306490576388696,0.042104753322791975,-0.006032973939949571,2.5054879196369777,0.08897133340630738,0.007838255856300595,7.089372824227687,0.3634339704448068,-0.054190699860570915,3.0579987738526806,-0.0064719788750098525,0.0024106198271617897,1.3615768711870422,-0.04828487034241857,0.011542877705928125,1.7627511474427877,-0.015937643454743577,0.03308635011092858,12.412907495229712,0.22599093046767194,-0.10742315958519717,1.842267780182056,-0.130980787282711,0.0046478595992717475,3.4627862658504496,4.00496482439572,7.159954996594489,16.880698650246742,0.6756069386739896,0.1691753071425713,0.33604369637764825,0.672659557702486,0.11185020444065255,0.022616252235765345,0.0813668404155252,0.13531689796375954,0_1_5_p0
11.782984605190812,22.12721525554242,1.4565763098222688,13.475814820559917,25.843969366699355,-42.105580793828615,15.007801263310816,21.87629677193926,-78.52099722419268,16.934852250364415,25.434334104165156,-83.60773609405754,32.6989873995211,22.235993616947738,0.6868215319080846,33.62440127076556,29.000344541826127,-44.07063844568665,34.34540273473801,27.293654519544774,-82.86671555113413,33.1544850585857,29.04855201511081,-88.02724578351851,20.92167901871228,31.787711754573284,53.4631877983138,20.51290186688344,29.013387937249803,78.95311703749049,19.511710418018616,18.93100088988056,66.55748786129054,6.377405523640994,29.362234827694195,46.87976744118701,2.104903768178632,23.139708917099803,22.28693254776847,14.772639603630038,9.682864971656691,6.038307073094851,23.764361480326606,11.448626702573108,-3.5505823185032703,37.36526966587383,29.18940155618342,47.092807761843915,42.936611598866875,25.68785823588512,21.13387013366694,29.960765938262764,7.399868234827167,9.898269518344826,21.577533269951115,5.403968035855911,3.006297041316192,700.0000000000005,0.5428301507346052,-0.06220824448456824,0.009557655599846627,1.9528267627798144,0.036404099968862055,-0.0045297759008881885,4.418336353876365,0.04706204607009676,-0.010215126914014144,5.474824569901534,0.025191165240308847,0.031555069938874816,6.2760941119487255,0.15656853395372627,-0.06094660137071266,2.005960884422891,-0.4423609518607026,0.06836830362294781,2.1060409711642505,-0.060267849765848584,-0.015394879005749854,3.697955841844731,0.8001308003392316,0.09778932056343616,3.222904722878922,0.30291830076521903,0.0469837843383863,2.3856642101423566,0.14622274435764157,-0.007043952127828804,1.4792320168092223,0.026648117571546635,-0.002902101829386531,2.5472577913160794,0.03243345464227673,-0.007156286588312424,2.7619414519654053,0.08537512699764735,0.0009715007014569016,7.174103961273346,0.2753973757757869,-0.0691164227707151,2.9522885289380283,-0.0758133841189529,-0.002238637920949105,1.37516789942691,-0.03352984799445706,0.014338231897469326,1.7158921020074813,0.027590278149508467,0.040331491411694724,12.058440811422516,0.031933505159018334,-0.12191471642170765,1.6987287035202538,-0.12651010062633367,0.008175291724823222,4.076660779849757,3.938083141520682,7.500999560739435,16.505416189617687,0.8006063459028204,0.16329885587142687,0.34252756347911545,0.5566091793551547,0.10577986772420395,0.02509407168314706,0.07728632897952009,0.1595936926972212,0_1_5_p0
11.810953170717902,22.106111515375687,1.4433419855955194,13.477670076542164,25.842588409931626,-42.103320814013465,15.006949453096313,21.87589848563438,-78.52949031496306,16.93549333450347,25.407921380103378,-83.58077373961898,32.706334983149134,22.27427883706121,0.6308070172957926,33.61342129012871,28.991435402907896,-44.074379008501694,34.34196247743419,27.294721885298422,-82.85820750917583,33.161707440304845,29.034895862815475,-88.01675266101428,20.93423648503595,31.896958556568556,53.43462342943931,20.482128939887094,28.96566907823548,78.96549667480389,19.47571537865686,18.949967984375547,66.54036660178227,6.340668143192775,29.242580756162628,46.917650970869545,2.1128144436712057,23.124939264904484,22.241787821350055,14.761548636919027,9.917861993307271,5.9280271709634045,23.764174322974924,11.433400837156427,-3.5633875593466855,37.41460053322994,29.309807458670807,47.076156157526086,42.929945039803705,25.763282507324327,21.12729873618824,29.958208586080183,7.411092879561607,9.924152532134086,21.579582332020216,5.458103135376314,2.9654480962912144,716.6666666666672,0.5091062590562018,-0.04809530906949795,0.011133603251382186,1.9792335743233331,0.04289090441560295,-0.004659515529006911,4.602752588251481,0.009007387825694642,-0.015328901912273376,4.961179959514621,0.08089119298257597,0.039133950572063446,6.377372403249658,0.08229655537157926,-0.06498926976742636,1.6620499651479508,-0.38845153801779364,0.08272945613310657,2.0356151622957523,-0.0703367180908128,-0.013420085469401627,4.576263223155991,0.9052686824270079,0.08512369234445497,3.5456089046454853,0.3327153228531841,0.03074532095701638,2.4789980447953246,0.13982984064213577,-0.015614040100239035,1.4896179084113819,0.029107230299097158,-0.003534420712329131,2.516620057685189,0.021984251232101713,-0.0075359187077535805,3.0034360138680456,0.07551301380601166,-0.007187658560748066,7.159690092814983,0.17611094439749117,-0.07853236572485124,2.877238466333938,-0.1372826162243954,-0.0040029701719346555,1.4091687776234934,-0.011503359625556644,0.01651153410790909,1.692186180966869,0.07538939243730514,0.047560250028857234,11.477440804708259,-0.18226988356640095,-0.1251693393762474,1.5442988545150589,-0.1178686668844407,0.011818581568361073,4.879106389357102,3.8613289063031906,7.7185230315893385,15.968669891521303,0.9084024151636745,0.15483095013381595,0.3434465262447156,0.5156138157801324,0.09750907845508969,0.027396508153169442,0.0722887959259465,0.17537612344203404,0_1_5_p0
11.845435692200008,22.091950630196497,1.42049549640576,13.480094895594045,25.860992632982025,-42.10852672238668,15.006038618521028,21.875970862166923,-78.53726881262997,16.935288693781704,25.386327656041058,-83.55500267733167,32.71577397166773,22.323409131741272,0.5648079503597806,33.60570433805773,28.982677187701977,-44.076175730124156,34.34147984549559,27.27575894422595,-82.83089396991244,33.16186310907281,29.0097100577387,-87.997545795258,20.963789927158064,32.007193743266825,53.406010226733194,20.44886203212554,28.89126582257931,78.98422694995693,19.440071764560333,18.96855028057357,66.5254841723849,6.30798556007804,29.136843483130644,46.9638444017966,2.12483911523348,23.110713377360394,22.1986735881194,14.748937154800965,10.136912044409065,5.824152924695336,23.77239916042142,11.429685642623912,-3.5884094650351397,37.46298017336443,29.428876369509727,47.06521637648087,42.92850417700444,25.82551043183251,21.12615491475305,29.957073155649866,7.464207692145385,9.932821630477157,21.578670741259334,5.549226310376994,2.917633954182225,733.3333333333339,0.49882062678547956,-0.03298173525160246,0.011899153827699146,1.9880492166133121,0.054646007723180054,-0.004062192030655353,4.825488261395832,-0.039308720180052784,-0.021406134376225204,4.489296168095543,0.12509045810737662,0.048911475853281705,6.311383014562748,0.00924163231325111,-0.06397291835293607,1.4859485462083342,-0.30890984977749947,0.09778571451076719,1.951600484638024,-0.07002842439455403,-0.011240821013513194,5.629162819030142,0.990284951000996,0.06843427956300578,3.950943121676337,0.3195745539815453,0.012702154147792173,2.551437841398402,0.11073763796734912,-0.023544293848049538,1.4920127900657618,0.028452691831740585,-0.003997775289994898,2.459072660669055,0.012179404732026668,-0.00727976625656783,3.138614786442677,0.05926067782357562,-0.01469298338285734,7.152988535672211,0.07168745657799389,-0.08381410035025946,2.802680159768653,-0.1638361771771092,-0.0022586923187333033,1.4539008109660643,0.016644134625872657,0.01790085029046901,1.741226359437634,0.12799124773985054,0.05403348484738325,10.81267760690388,-0.38804329721328285,-0.11814475304566335,1.4051876111955668,-0.1045537873099467,0.015057316095462455,5.892312218302066,3.784757338790419,7.8415907479084055,15.425373773888944,0.9985219294923116,0.14490009859983588,0.31994005879217974,0.5576304607665803,0.08719442702409384,0.02911344602338854,0.065626778066091,0.18485374309352653,0_1_5_p0
11.880698252638595,22.091995499646284,1.389186654671723,13.482731814601397,25.90396973481593,-42.1230308568028,15.00555312531061,21.87626438057632,-78.54194516699168,16.93358774627541,25.37359716040849,-83.53437169948867,32.72146830906622,22.388703587849843,0.4885656060379674,33.597769081632684,28.970478575519955,-44.069616991876146,34.34276239663968,27.247764170597677,-82.79559819493885,33.15727403339228,28.981582748333835,-87.97609592462163,21.007122191274433,32.10880501934334,53.379738689515634,20.41189165683231,28.804780343729607,79.00418221453734,19.406094348169418,18.98591382668105,66.51442786588116,6.2829549926393184,29.073113452832494,47.01079305268362,2.136650886457202,23.09673790090297,22.153500365453457,14.73482883251662,10.331692032624696,5.72532757007798,23.78845031687723,11.439319257003827,-3.6212084054195683,37.50951941156035,29.54400476494794,47.05834525598974,42.93042710844697,25.863095576045087,21.125042431440697,29.960046280317442,7.5560003693963695,9.92226886529109,21.572879331018342,5.659487771218825,2.866029249020363,750.0000000000007,0.5160746272272837,-0.016587832679028126,0.011911365026496104,1.9881175059825176,0.05885715789281461,-0.002960366540292653,4.943699017806405,-0.08755537565492798,-0.027613524152069708,4.27849853863848,0.15807325662871427,0.05948818785370245,6.102702562337835,-0.05592391956253416,-0.059057031395804954,1.4224281056365946,-0.2000184730684216,0.11425516732222586,1.8511543363713718,-0.07854032819740417,-0.008863751431134723,6.813911291991075,1.0538824208933921,0.04786072748777324,4.380610054864926,0.274373151971844,-0.0052852024964001754,2.5859054997281214,0.060812890352102716,-0.029707986255374186,1.498080132905537,0.020999672109180807,-0.004387663990891285,2.392242730107193,0.00514657875465506,-0.006640196533441573,3.1630048575941614,0.04439509943085766,-0.01972738697147505,7.146178590280977,-0.032925273640277655,-0.08624725934499743,2.7943597311754083,-0.1618538973099375,0.00398273121182669,1.4977604543137841,0.0481324833744595,0.018653451660772164,1.8888263590071837,0.18718787218104233,0.058950235231349186,10.16124287773177,-0.5625436495345246,-0.10182996342190948,1.2900755475570265,-0.08611976209639471,0.017478077571750347,7.070859361464051,3.7145042733917433,7.883879013334691,14.952848892229348,1.0703772496460222,0.1417118202183165,0.28006177635493074,0.6496658646355705,0.0759327298962068,0.030031592132987422,0.059663712025952394,0.19092176946868136,0_1_5_p0
