time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1366.523,5.555810348285713,50.83649926514285,8.496423490285713,-0.14077800685714287,627.4007860222857,-2.0033185862857144,-45.45101720771427,-1.8419569691428566,-0.10196447285714286,-45.44409020371428,1.9801620465714285,-0.015118385999999998,9.719472728285714,0.02070791828571428,9.850683306571426,0.022238281142857138,37.99819060028572,1.2487836479999999,-1.8861368859999996,0.0007468988571428572,2.2038857142857137e-05,2.1774285714285715e-05,-0.007428736571428569,0.0008259668571428569,0.37390036599999993,0.3310443871428572,30.03851033114285,0.665024752,-1.4392232462857142,-0.21233474371428565,-0.10608331428571426,21.46648822,0.20657456742857136,-0.9633592285714283,-0.021770037428571427,-0.023486572571428572,13.923264926857142,-0.06030007,-0.6634556428571426,7.497237478857142,-0.1553755737142857,-0.5171898148571428,0.9248417771428569,-0.1308539631428571,-0.46033338885714287,-16.105140558857144,-0.4270496745714285,-0.10845728942857141,-7.472351696285712,0.09756922771428571,0.20577764857142852,-7.507423416857144,-0.4197112282857142,0.15987134600000003,2.367322793714286,2.2015406991428565,0.10918134199999996,0.06447525628571428,0.23736744314285707,0.03211354571428571,0.22560208085714284,0.06525941628571427,82.61773823140345,13.8495430720716,16.11116652600696,11.091917451331282,51.84019577786399,55.384760639468226,0.06598691088979587,0.19978538511836688,0.05968256237551013,0.01895384213061248,0.06705279681632652,0.0011808814122448962,0.025655561110203,0.06926875240000001,0.0029730743673469376,0.00461634973877548,0.0066035935755103525,0.02152866162448938,0.03743520920816325,0.07662149513469386,2.641142857142716e-07,1.8364081632653008e-07,4.615591836734695e-07,0.00045934443265306066,0.0006514090040816297,0.021122226024490126,0.03570671213061222,0.07363457933877549,0.0007689649795918328,0.0009723678775510221,0.0208144681224484,0.03416075894693876,0.07081113919183672,2.8881371428571375e-05,1.9232008163265377e-05,0.02042652114285711,0.032772038057142835,0.06973348014693874,0.01984261368163257,0.03154071776326529,0.06987267555102038,0.019502566938775476,0.031143713836734685,0.07124583370612242,0.06235241248979567,0.04842884393469386,0.0028516821959183648,0.016182740326530567,0.007873398873469386,0.0034290482122448958,0.011541251200000118,0.010386446457142847,0.0016149597469387767,0.01527529687346935,0.009137595477551016,0.0003933129551020407,0.000701727028571428,0.002005455812244896,0.003589672873469386,0.0015699008408163301,0.0033133852897959185,0.1405197663512045,0.007506855351241625,0.06194624410337367,0.019404716273713513,0.19896826764374334,0.05103283972105754,0_2_77_p0
1383.189,5.521458137999999,50.76023216171428,8.480233957142854,-0.08196966771428571,627.3825672705714,-1.904290536285714,-45.45229816885713,-1.8502435648571423,-0.10204812399999998,-45.448509876571414,2.0013695919999996,-0.014436958571428566,9.720253697714284,0.020709001714285715,9.852351698857142,0.02223337685714286,38.00135960457143,1.2688526348571423,-1.9636836879999995,0.0007467345714285714,2.2226285714285717e-05,2.109285714285714e-05,-0.007428156285714285,0.0008259319999999999,0.37437992171428564,0.3312052334285714,30.043428103714277,0.6820623471428569,-1.5108896145714281,-0.21222441371428571,-0.10614305742857143,21.473477495142852,0.21905665657142856,-1.0296329679999998,-0.021801388857142855,-0.023483988857142854,13.93336731142857,-0.052470528285714274,-0.7272959614285713,7.510147503428569,-0.15204458342857144,-0.5806163974285713,0.9401097777142856,-0.13253315,-0.525320893142857,-16.11312976085714,-0.43180884914285705,-0.1055174557142857,-7.45359871942857,0.10078265028571426,0.20643625228571427,-7.505701444571429,-0.41542927857142853,0.1597026868571428,2.356089905428571,2.1913559854285714,0.10886958999999997,0.06506008314285713,0.23591597885714283,0.03513066771428571,0.22363167285714283,0.06994017199999998,82.5706969791261,13.85129339551911,16.119260017317128,11.07355529687231,51.75907685661229,55.405357375317756,0.06539017796734688,0.1853886839020406,0.05252326306122423,0.01589594839183722,0.054640239322448964,0.000971621812244897,0.02295581063673393,0.056234425395918365,0.0027735276734693875,0.00398950154285715,0.005734393510204174,0.02141188351020336,0.030883038783673458,0.08146529313469385,2.2010612244897396e-07,1.8163265306122392e-07,4.2389387755102056e-07,0.00045032405714285744,0.0005865243265306097,0.020706211583673955,0.029257259934693854,0.07819993368979587,0.0006248855020408108,0.0007677652653061245,0.020409855844897504,0.027907790669387745,0.07493048371428569,2.4648432653060922e-05,1.8884702040816615e-05,0.020023586391836695,0.026827252922448964,0.07351076711836732,0.019520678538775416,0.026231415330612236,0.07345347487346936,0.01935238184489794,0.026662873281632644,0.07469531986938771,0.06415373984489775,0.049995078293877546,0.002973298114285713,0.016230173779591843,0.007389521828571426,0.003527355420408158,0.01036466577142868,0.009789466253061211,0.0015472531836734692,0.01592888886530607,0.008577119795918365,0.0003857827918367346,0.0007142515918367346,0.002082533199999998,0.0037153402204081623,0.001508710514285719,0.003318540685714285,0.13083493860138115,0.006448679958154709,0.06386284429977848,0.018644654368485235,0.18797244302116564,0.05067924891622388,0_2_77_p0
1399.855,5.483629717142857,50.625966283714284,8.465078570000001,-0.06267191171428571,627.4167913697142,-1.8150623445714285,-45.449441816857146,-1.8660569645714284,-0.10175311199999998,-45.446444566285706,2.0318394851428567,-0.012092944571428574,9.720652863999998,0.02070867885714285,9.852343002571429,0.02222539628571428,38.01764498828571,1.2833521079999997,-2.0503467179999997,0.0007466231428571429,2.241457142857143e-05,2.0407428571428566e-05,-0.007428271714285713,0.0008258168571428572,0.37487278228571425,0.33128585371428565,30.059296039714283,0.6928578139999999,-1.5908337017142857,-0.21216952542857143,-0.10606467857142857,21.488835491999996,0.22475905371428567,-1.103212118,-0.021832795428571427,-0.02347539857142857,13.949500543714283,-0.051659402285714265,-0.7978476368571428,7.526950685428571,-0.15566126942857134,-0.6505020497142854,0.9569484202857143,-0.14087804771428572,-0.5967793948571428,-16.141283241142855,-0.4338041548571427,-0.10254069885714284,-7.434193076571427,0.10288676342857142,0.2073901797142857,-7.502335245999999,-0.40873537342857125,0.16002481485714284,2.3434417042857145,2.1802919508571423,0.10856543914285711,0.06579873399999998,0.2341843594285714,0.03844949657142857,0.22154143999999995,0.07468202028571427,82.48253353064916,13.851581147509496,16.147437112758563,11.053099854557455,51.62088930104537,55.44748757939167,0.0651132765714285,0.17638523749387683,0.04748048111836719,0.01345814822040856,0.046708907338775515,0.0008209113877551008,0.020639699240815285,0.04770789585306122,0.0026711318938775503,0.00337737870204075,0.004912997167347045,0.021470856702040308,0.02709495290612243,0.08600327974693875,1.831836734693783e-07,1.8367346938775462e-07,3.959102040816327e-07,0.000457189624489797,0.0005425860489795874,0.020540563110204194,0.025301622848979567,0.08244247875102037,0.0005414155183673425,0.0006355900653061244,0.02029186577142811,0.023995041991836732,0.07874310711020405,2.1688653061224306e-05,1.8060400000000187e-05,0.019925241795918425,0.023175884677551006,0.07700470508571428,0.019493303420408073,0.023036586791836726,0.07676754989387752,0.01947414934693875,0.024111249175510188,0.0778946384897959,0.06670445985306088,0.051279586032653056,0.003086350253061222,0.016317955861224524,0.007189845134693876,0.0036457078122448952,0.009180369738775644,0.009607690506122441,0.001460381869387756,0.016796295665306094,0.008015069371428561,0.00037694329795918404,0.0007242649959183672,0.002187288457142855,0.0038521770938775494,0.0014499031918367396,0.0033380785551020394,0.12426420136448701,0.005432682851872983,0.06654250223431106,0.018145123451656323,0.18162924134830682,0.05092224231484781,0_2_77_p0
1416.521,5.4426844537142856,50.43527694285713,8.451100514285715,-0.08250230714285717,627.5027702591427,-1.737971281142857,-45.44205604857142,-1.8897622762857138,-0.10123536314285711,-45.43742264942856,2.0704559728571423,-0.008380124285714287,9.720509311999997,0.020706412571428568,9.850406843714284,0.022215089999999996,38.04598299142856,1.2917506197142856,-2.1454110208571424,0.0007465648571428569,2.2601999999999998e-05,1.972457142857143e-05,-0.00742914457142857,0.0008255639999999999,0.375362634,0.33129281199999994,30.08519752428571,0.6970840991428572,-1.6784420277142855,-0.21217930857142853,-0.10585914257142855,21.51180924885714,0.22353710914285707,-1.1835844519999998,-0.021861393428571428,-0.02346236314285714,13.97105743485714,-0.05789031114285714,-0.8746597751428569,7.547185436285712,-0.1661823534285714,-0.7264285088571428,0.9750581974285712,-0.15581974228571427,-0.6742975722857143,-16.18603144942857,-0.4338675528571428,-0.09954247057142855,-7.414917131999999,0.10385908771428574,0.20877254314285712,-7.498011240857142,-0.39968852714285713,0.16081020085714284,2.329591521142856,2.1687118148571423,0.10830007885714285,0.06671154142857141,0.2321978191428571,0.04207030599999999,0.21937771457142852,0.07947160142857142,82.35392654533186,13.85011532524946,16.192151303602632,11.031671095070564,51.42724058578254,55.50948619221795,0.06538677552653058,0.17362910762448983,0.044659572897958986,0.012004492530611796,0.04332104177142855,0.0007372698938775504,0.019065126399998987,0.04377445968163264,0.0026675531591836736,0.002916705061224586,0.004303170065306258,0.021477405020407857,0.026066726310204073,0.09028953884081628,1.5646530612243924e-07,1.8181224489795882e-07,3.7678367346938775e-07,0.00045041989387755165,0.0005257967673469357,0.020510117281632944,0.02394960911836733,0.08642122567346937,0.0005161339102040776,0.0005784891265306136,0.020358022236734382,0.0225149375265306,0.08231044879999996,2.013082448979573e-05,1.6991502040816485e-05,0.02004269471020404,0.0217889195265306,0.08027598029387753,0.019683583722448893,0.021936815338775496,0.0798730569795918,0.019802940938775486,0.023476278383673464,0.0808982984244898,0.06975270942857106,0.05216772602448979,0.003188597567346936,0.016124550359183688,0.0073829772326530615,0.003794980489795914,0.008143554016326628,0.009669996097959179,0.0013625988244897983,0.01753063978775506,0.00750850335510205,0.00036584644897959186,0.0007302502775510202,0.002293636000000001,0.004009292734693876,0.0014027332163265348,0.00336762841632653,0.12189332251629664,0.004673746933942776,0.06972686258303062,0.018023085657174674,0.18080106061520523,0.05152993882498496,0_2_77_p0
1433.187,5.398321196857142,50.19325338914285,8.437443435714284,-0.1347382537142857,627.6254556482857,-1.6700150617142855,-45.42974655485714,-1.9203785297142852,-0.10068907599999997,-45.42074282828571,2.1147245202857134,-0.003754976571428576,9.719591991714285,0.020701579714285708,9.846290176,0.02220247,38.08396882742857,1.29440246,-2.2479359222857136,0.000746549714285714,2.278285714285714e-05,1.9053714285714285e-05,-0.007430670285714284,0.0008251608571428569,0.3758253039999999,0.3312498199999999,30.119176422571424,0.6953226208571426,-1.7728951868571428,-0.21224676142857143,-0.10555687857142854,21.54096321371428,0.21617494657142855,-1.2700454079999997,-0.021884370571428568,-0.02344682057142857,13.997079821714285,-0.07024949057142856,-0.9570876262857142,7.570330823999998,-0.182635994,-0.8077727599999999,0.9943866085714286,-0.17637466142857142,-0.7572416874285713,-16.24183362228571,-0.4321751951428571,-0.0965033694285714,-7.396404260571427,0.10374983257142859,0.21074213399999997,-7.493252098285713,-0.3885944134285713,0.1619841688571428,2.3146852334285715,2.1569096014285707,0.10810648914285713,0.06779671171428571,0.22998400285714282,0.0459942337142857,0.21717709257142853,0.08430073514285713,82.18741282129398,13.84655411140685,16.24786902069371,11.010160513746463,51.1829562380097,55.58785768644255,0.06631325733877544,0.17643484198367299,0.04383197342040805,0.01151204964897983,0.04383556423673469,0.0007100349387755095,0.01820112283265242,0.043808625469387734,0.0025949686448979584,0.0026431568979592354,0.003937485787755181,0.02153187686530547,0.025547166391836736,0.09435841493061221,1.4079183673468779e-07,1.7862040816326496e-07,3.643591836734696e-07,0.00043081041632653087,0.0005354607836734629,0.020657421526530984,0.023649500718367352,0.09017684717551017,0.0004992245959183636,0.0005717331918367348,0.020633116302040524,0.02240011786122448,0.08567105190204079,1.9839306122448883e-05,1.5826481632653136e-05,0.020385931844897946,0.02179703206530612,0.08335633058775506,0.020090070416326454,0.022009202514285703,0.08279436949387754,0.02032662074285713,0.023578013714285705,0.08372247401632651,0.07296742173061199,0.05262036916734693,0.0032798630448979574,0.015648193902040825,0.007639736824489794,0.003980625346938771,0.007358059853061326,0.009399375387755097,0.0012599635836734702,0.0181139551673469,0.007099353338775492,0.0003521989469387765,0.0007305192081632652,0.002383446489795918,0.004132465436734691,0.0013729644000000055,0.0034010674612244894,0.12342044812161164,0.004220278011305314,0.07307698229411859,0.018347418234996433,0.18489485059115932,0.05250189542305382,0_2_77_p0
1449.853,5.349589255714285,49.908800381428556,8.422435068285713,-0.20713331114285707,627.7605175505713,-1.603883993142857,-45.41264022599999,-1.9558496119999997,-0.10027966171428572,-45.39593593257142,2.1613768071428567,0.0012447808571428554,9.717762769428571,0.02069382314285714,9.839866731999999,0.022187009142857136,38.12794430971429,1.292387521142857,-2.3569330408571423,0.0007465579999999998,2.294685714285714e-05,1.840771428571428e-05,-0.007432603142857143,0.0008246271428571428,0.3762349279999999,0.33119259142857144,30.158248751428566,0.6888794762857142,-1.8733402419999996,-0.21235251285714285,-0.10520067342857142,21.574100318571432,0.20418367485714278,-1.3618665957142853,-0.02189950114285714,-0.023430710285714283,14.026096202285713,-0.08709576514285712,-1.0444614854285714,7.59557015942857,-0.20333149457142852,-0.8938788717142857,1.0148112134285714,-0.2008475174285714,-0.8449315239999998,-16.302292246571426,-0.4282589597142857,-0.09337746257142855,-7.379184685999998,0.10263798457142854,0.2134611154285714,-7.488399100571427,-0.37592229085714274,0.16344111942857137,2.2988188162857135,2.1451091905714286,0.10801506714285711,0.06903184285714284,0.22757321571428565,0.05022642514285714,0.2149681034285714,0.08916100571428572,81.9881071842442,13.840711418546494,16.308183760913252,10.98924864419139,50.89640334245265,55.67723627101069,0.06788903510204072,0.18172997338775448,0.044565248751020206,0.011732277836734842,0.042762752032653034,0.0007056714122448967,0.01780049918367215,0.04239055981224488,0.0024557940816326528,0.002539048906122535,0.003782088326530847,0.021605956359183102,0.023669979551020393,0.0982316655183673,1.3542857142856632e-07,1.768326530612242e-07,3.571428571428576e-07,0.0004029614448979614,0.0005396423020408087,0.020786047273469825,0.022016731134693872,0.09373843347755101,0.0004476599183673426,0.0005190499346938786,0.020828890440816396,0.0209906229632653,0.08885058704489791,1.9229518367346933e-05,1.4665036734694072e-05,0.020588002146938723,0.020559128228571418,0.08626282152653059,0.020300761216326506,0.020897500914285702,0.08553995199999999,0.02057989768979591,0.022565952391836723,0.08636622013877546,0.07531506268571407,0.05267386003265305,0.003361851779591834,0.014913592889795874,0.0076018761714285715,0.004202293142857139,0.0069048144653061526,0.008889884595918359,0.001157586065306124,0.018569907518367325,0.006813088065306122,0.00033675613061224553,0.0007286058530612246,0.0024589973306122443,0.004223111567346936,0.0013626242857142892,0.0034318278530612242,0.12763148447379086,0.004035776548457294,0.07548327167830512,0.0183723337063258,0.19029259126310621,0.05304988479655016,0_2_77_p0
1466.519,5.294901105142856,49.59424798542857,8.403808137142857,-0.28344707342857134,627.8817853942854,-1.5298877957142853,-45.39185866285712,-1.9935506917142853,-0.10008826742857142,-45.363320458571415,2.2071028314285708,0.00608353057142857,9.715139401999997,0.020683311428571424,9.831289395714284,0.022168037428571423,38.17342912542857,1.2871763440000001,-2.471671314285713,0.0007465631428571426,2.308171428571428e-05,1.780142857142857e-05,-0.007434603428571426,0.0008240008571428569,0.3765717714285714,0.3311627585714285,30.19869551799999,0.6794462797142856,-1.9791889508571425,-0.21247204685714283,-0.10483714257142854,21.60839257685714,0.189462578,-1.4585858365714284,-0.02190557428571428,-0.023415691999999995,14.056103503999998,-0.10639323457142856,-1.136372887142857,7.621640209714285,-0.22617956142857143,-0.9843438468571428,1.0358463091428571,-0.22713509599999998,-0.9369271894285713,-16.361651501999997,-0.4211807011428571,-0.09010597999999999,-7.363735989142856,0.10061909057142857,0.21707101371428567,-7.48362510142857,-0.36221726514285707,0.16506218914285714,2.2820562579999994,2.133472358571428,0.10804861057142856,0.07037857628571428,0.2249970274285714,0.05477629028571427,0.21277283371428565,0.09403902199999997,81.76403047792307,13.832779729737501,16.36731963833864,10.96944828662,50.57913999030961,55.770882343530644,0.07004815422040812,0.1840602538693872,0.04638139383673457,0.012354272146938931,0.03998702814693878,0.0006799527428571417,0.017571478448979046,0.03927458050612243,0.002288764783673469,0.0025627334775509473,0.003772295093877683,0.02159536315101949,0.021155702310204094,0.10193143370612243,1.3868571428571093e-07,1.787102040816324e-07,3.5325714285714306e-07,0.0003752618693877552,0.0005279462857142805,0.02072128900408176,0.019724870546938774,0.09713584706122445,0.0003779474122448936,0.00044181333061224596,0.02070931230204077,0.018909777175510196,0.09187698561632653,1.8040106122449038e-05,1.3578571428571425e-05,0.020370666130612343,0.01865152444081632,0.0890167482530612,0.020011640114285682,0.019132816448979587,0.08812445747755099,0.02025107986122449,0.020925382342857124,0.08883654995918366,0.07611426777142834,0.05242412824489794,0.00343763940408163,0.013982862791836782,0.007347281795918367,0.004454848204081629,0.006794616579591863,0.008314184212244892,0.0010618555346938786,0.018940662163265294,0.0066587864163265165,0.0003213876653061228,0.0007275256897959187,0.0025241468163265304,0.004290087632653061,0.001370426677551026,0.0034539297795918356,0.12991712727510343,0.004044912646094189,0.07635049776981259,0.01800612731302087,0.19301711328565568,0.05290155371932111,0_2_77_p0
1483.185,5.232139395428573,49.263977333428564,8.37897248457143,-0.34567763314285715,627.9688324762857,-1.438102304285714,-45.36964631628571,-2.030896134285714,-0.10009390199999998,-45.32436228542856,2.2492184859999993,0.010304087714285714,9.712169079714283,0.02067078114285714,9.821077979714286,0.022145141999999993,38.21587479714285,1.2801871754285712,-2.5919533822857135,0.0007465377142857143,2.317542857142857e-05,1.7248571428571424e-05,-0.007436309428571426,0.0008233291428571429,0.37682851199999995,0.33120190657142856,30.236644988571424,0.6686594614285714,-2.090386231428571,-0.2125837877142857,-0.10450831885714286,21.640765378285707,0.17386542828571425,-1.5602644797142855,-0.021902554285714287,-0.02340301971428571,14.084770115428569,-0.12613223714285712,-1.2329248937142856,7.646872996857141,-0.24909274942857135,-1.0792648128571427,1.0565138957142854,-0.2531017088571428,-1.033274806857143,-16.416194448857144,-0.409721978,-0.08663006428571426,-7.350506542285713,0.09781414114285715,0.22166953628571429,-7.478982158571427,-0.34802442142857143,0.16673113457142855,2.2644408485714282,2.1221138485714284,0.10821763228571427,0.07178908085714285,0.22228519799999996,0.05965483142857142,0.21060832742857144,0.09891354399999999,81.52556774763401,13.823444187411074,16.421535161183392,10.951154242866938,50.24462085894334,55.86175182086896,0.07270272552653056,0.18513358875918257,0.04739863094693869,0.01309091519999969,0.03649371844897958,0.0006482460326530598,0.017396149779591693,0.0355031211918367,0.002122934081632653,0.002668139444897984,0.0038112018857143575,0.021442361273468737,0.018627166506122454,0.10548674272653057,1.3830204081631755e-07,1.8558367346938729e-07,3.505551020408164e-07,0.0003503532000000055,0.0005084374040816233,0.020431867224490016,0.017362241836734685,0.10040549716734692,0.00030588648163264843,0.0003589178857142863,0.020272287681632604,0.016709072824489787,0.09478744702040814,1.655830204081641e-05,1.2607771428571609e-05,0.019757365853061263,0.016590912832653053,0.09165256787755101,0.01926552459591837,0.01719767562448979,0.09057933685714281,0.01940194540408162,0.019104436538775495,0.09116068249795915,0.07561404451428543,0.052003431869387745,0.00351107220408163,0.012950645616326533,0.006976187722448982,0.00468896751020408,0.006687237877551004,0.00778904595918367,0.0009796216081632652,0.019278755461224453,0.006630559779591838,0.0003086328979591838,0.0007269923999999997,0.0025840091020408176,0.004343579428571427,0.0013926701632653096,0.0034626442693877547,0.1313356482179565,0.004166078491740623,0.0759280861430831,0.01733701700115187,0.1946680969895648,0.05213378609166617,0_2_77_p0
1499.851,5.158958037714285,48.932345444000006,8.345377268857142,-0.37676709028571426,628.012387230857,-1.3200883705714284,-45.34901931342856,-2.065870380857143,-0.10019320999999999,-45.28166044885713,2.2861012102857137,0.013591226571428569,9.709564388571426,0.020657346571428568,9.810088438285712,0.0221184,38.25152187199999,1.272397846285714,-2.718197473714285,0.0007464599999999999,2.3220571428571424e-05,1.676028571428571e-05,-0.00743740857142857,0.0008226645714285714,0.3770126977142856,0.331346404,30.268775453428567,0.6577002262857143,-2.2074832111428564,-0.21267509485714287,-0.10424512485714285,21.668424505999997,0.15879384971428565,-1.6675506299999996,-0.021891486857142855,-0.023393536857142856,14.109801554571426,-0.1447330414285714,-1.3347898788571424,7.669418705999999,-0.2703740054285714,-1.1792947905714282,1.0754185117142854,-0.2769457068571428,-1.1345622777142854,-16.46509636828571,-0.39248338828571416,-0.08289903485714284,-7.339888484857141,0.09438406285714285,0.22729063657142856,-7.474473090857142,-0.33383435999999994,0.16834688999999997,2.245998424571428,2.111120161428571,0.10851704485714286,0.07321314999999999,0.21946237342857142,0.06486958028571428,0.20848795999999997,0.10375502799999999,81.28407733815803,13.813815640094228,16.46998220633513,10.934676213806805,49.90625812907037,55.94381814174176,0.07502885964897948,0.18627366084897887,0.0480367831428571,0.013653526465306036,0.032975392734693854,0.0006198205632653044,0.01722977738775516,0.03180794422857141,0.001981580759183673,0.0028140120897958807,0.0037565093224491202,0.021111299632652392,0.01652556026122449,0.10892709193469385,1.3601632653060755e-07,1.9770612244897908e-07,3.4763265306122474e-07,0.00032959838367347153,0.00048762216326530134,0.019917335102041276,0.01535340123265305,0.10358335400816324,0.0002422003918367316,0.00028392228571428587,0.019557627681632637,0.014794884293877542,0.09762117597551016,1.5002326530612043e-05,1.1752930612244892e-05,0.018823703893877615,0.014765496881632645,0.09421062092244896,0.018166872351020356,0.015461011722448972,0.09294562622857142,0.018385492359183662,0.017452431485714275,0.09337903803265303,0.07415900115102025,0.051556457477551006,0.0035862186204081597,0.011924719934693887,0.006581047338775511,0.004907453338775513,0.006345200710204096,0.007372565706122445,0.0009172309959183674,0.019635972889795895,0.006710061755102053,0.00030095629387755154,0.0007270008408163265,0.0026439562775510193,0.0043923248653061206,0.00140527779591837,0.0034547798530612244,0.13279874466990038,0.004250689364653327,0.07456188348302115,0.016482759383850923,0.19648866209937624,0.05093733661341904,0_2_77_p0
1516.5169999999998,5.073274169142857,48.61154369828571,8.300946124285712,-0.3632229148571428,628.0162187405712,-1.1699227248571429,-45.33302908857142,-2.097346031142857,-0.10024301199999998,-45.23855429542856,2.3173131434285708,0.015814960857142856,9.708117842,0.020644170857142853,9.799365417142855,0.022088376857142846,38.278063484,1.2641782108571427,-2.851252776571428,0.0007463185714285714,2.3215714285714283e-05,1.6342285714285713e-05,-0.007437695428571425,0.0008220651428571428,0.3771451608571428,0.3316232111428571,30.292888330285713,0.6470924779999999,-2.3314444802857137,-0.21274434314285712,-0.10406396371428572,21.689326957714286,0.1449653037142857,-1.7814825457142855,-0.02187428457142857,-0.023387702857142856,14.129315799999997,-0.16129480685714284,-1.4430136894285712,7.68753768742857,-0.2889674708571428,-1.2854496079999995,1.0909565151428569,-0.2974438574285713,-1.241731054857143,-16.51055060085714,-0.36785681314285706,-0.0788731197142857,-7.332138606000001,0.09053855542857144,0.2338910911428571,-7.4701227411428555,-0.32005145742857144,0.16983262457142856,2.226735451714285,2.100566930285714,0.10892520171428571,0.07460485657142855,0.216546264,0.07041826485714285,0.2064228011428571,0.10852728628571427,81.05007969473643,13.805195272196045,16.514836382703074,10.920236763895877,49.57545761850239,56.01315488710198,0.07705635421224481,0.18832500351836703,0.04861859279183668,0.01417503954285694,0.029819937926530603,0.0005971870448979577,0.0169937157061221,0.02859227511020409,0.0018804264734693873,0.0029513205714285407,0.003698668179592091,0.020567545885713755,0.015092397232653057,0.11226620038367346,1.3344489795918187e-07,2.144408163265303e-07,3.4367346938775537e-07,0.0003132156489795922,0.00047001271020407856,0.019184744808163446,0.01394077308571427,0.10668835772244892,0.00019206418775509767,0.00022439506938775608,0.018620664514285828,0.013409367722448976,0.10040176250612241,1.3791640816326292e-05,1.0975910204081523e-05,0.017668486604081674,0.013415005330612238,0.09671839711836733,0.01706188502040809,0.014157255959183665,0.09525433410612241,0.017426986048979576,0.01619765001632652,0.09552498588571426,0.07272759102857121,0.051218273273469374,0.0036668659510204057,0.011003416538775538,0.006229699763265306,0.005114126653061221,0.005829801191836736,0.0070955667918367275,0.0008795219346938799,0.020054243804081603,0.006750654881632669,0.000300110563265306,0.0007277106040816322,0.002708549812244897,0.004442026408163264,0.0014090479346938792,0.003428657608163265,0.1348940855044272,0.004273849780316294,0.07304478337767556,0.015566192183041342,0.1992669113567235,0.04955862638333456,0_2_77_p0
