time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2966.404,-17.515617289714285,-17.576478361999996,-14.134999468571426,0.9565892899999997,611.0897596402856,5.804532834285712,-36.776611746,19.234485707142852,-0.1830818628571428,-35.93976228228572,-18.935458631142854,-0.3401763659999999,10.407929956571428,0.00761211857142857,10.488081367428569,0.010163643428571427,31.686385654285704,-16.19225233028571,2.118201555428571,0.0005688714285714284,-0.00030072771428571416,0.000419062857142857,-0.006517805142857141,-0.00024383857142857142,0.21416235457142851,0.28669596628571425,25.199217536285712,-13.676738356285714,1.1078223699999996,-0.09988989428571429,-0.16578765285714284,18.09017809885714,-10.408382937714284,1.3826081245714283,-0.01843438628571428,-0.018830565142857143,11.80529613285714,-7.148330819142856,2.293891960285714,6.569285443714284,-4.058330102857143,3.2103180134285707,1.3230480425714282,-0.6137479594285714,4.372608642285713,-13.138183805999999,10.711078197714285,0.40821298428571423,-3.7953412060000002,3.3978655599999996,1.9388685528571423,-4.255978283999999,-3.5376914631428567,-1.155397118571428,0.8847109902857141,0.006043925142857133,-0.055039700857142854,0.006005811428571428,0.20357527799999997,-0.03883960828571428,-0.07695710542857143,0.036673651999999994,64.71769161495051,14.781420106969412,16.95599326840897,7.906257351525242,28.557444749593873,53.088497588402085,0.09390072641632656,0.41849083916734675,0.17518958483265315,0.07145253895510177,0.08348316564897959,0.00513941963265306,0.058360127061224884,0.08821924731428579,0.051767188457142836,0.016155180775510453,0.03456824595918374,0.0510816473877546,0.08455461204081627,0.04042931298775514,5.647346938775538e-07,1.3068816326530588e-06,6.382612244897942e-07,0.0004931834775510227,0.0018259780571428582,0.05048649783673489,0.06825123450612247,0.042425775779591834,0.0004884091673469417,0.0013735972163265318,0.050229006669387885,0.05439285298775493,0.0492511692897959,2.5213412244898653e-05,5.6548889795918514e-05,0.04740851325714271,0.04561855074285706,0.055710144906122444,0.04243065730612232,0.0419769241469388,0.058946642204081655,0.03753300976326529,0.041488562857142856,0.05944237783673467,0.038415347159183544,0.051654567395918394,0.001914802318367357,0.017137680342857054,0.016396420334693948,0.0037669773469387693,0.013711263844897962,0.018651776946938762,0.022100342530612237,0.015517374987755092,0.011211908481632652,0.0005524331346938773,0.00020984706938775513,0.001969819934693878,0.000971612971428571,0.0015408535428571427,0.0018945646530612245,0.11359566890070513,0.0295016381322968,0.05807620306230225,0.009971794861138555,0.3218467151877734,0.15980015383410476,0_2_63_p1
2983.07,-17.614190322571428,-17.826817584571423,-14.301583403142857,1.4011594017142854,611.4963788539999,5.585643670857143,-36.89354574171427,19.227041567714284,-0.17600085314285713,-36.032258119999995,-18.939669749714284,-0.3322220345714285,10.430640653999998,0.007487347142857142,10.512980497714285,0.010225863428571427,31.57900597342857,-16.130928986571426,2.126731785714285,0.0005691311428571427,-0.00030043828571428566,0.00041960457142857136,-0.0065235917142857135,-0.00024606171428571424,0.2140530277142857,0.2863109425714285,25.09390318685714,-13.622200049142856,1.1102991619999998,-0.09970129885714282,-0.16684854999999996,17.989277094571428,-10.358529735428569,1.3751638065714284,-0.018481217428571426,-0.01879657771428571,11.711760890857141,-7.100398493714286,2.279228312571428,6.48574304342857,-4.010209188285714,3.1917520157142856,1.252267071142857,-0.563973823428571,4.352934090571428,-13.107581211142856,10.735094745142856,0.4095438965714285,-3.7985795374285702,3.3701860948571416,1.9353500717142853,-4.282183664571428,-3.5640725382857132,-1.1273703434285711,0.8636925448571428,-0.011613802857142861,-0.05488162885714285,0.006252144285714285,0.2013436477142857,-0.037631208857142856,-0.07540067942857141,0.039606919714285704,64.96598588359983,14.815079980895787,16.947526975848657,7.914668326632914,28.85464284565666,52.85085558114591,0.09246350765714276,0.41799757861224485,0.17303811964897958,0.07339458380408165,0.08454937855510208,0.0049345133142857135,0.0594384552000006,0.089427610742857,0.05312561029387754,0.0176520302122452,0.03438829689795933,0.04908231818775498,0.08084526026938771,0.04142208584489802,5.659020408163312e-07,1.2699673469387747e-06,6.323755102040787e-07,0.00048261920816326917,0.001843748530612246,0.048123170204081786,0.06531847449795915,0.043296146522448974,0.0005338773142857176,0.0013444163591836754,0.04739107940408177,0.05199405839183661,0.0496917280897959,2.3013044897959853e-05,5.7496179591836675e-05,0.044291285714285616,0.04352350819591834,0.05575811814693878,0.03927944088163258,0.04039028315102043,0.05873791660408162,0.03478928646530611,0.040368318057142846,0.05907077342857147,0.03784219305306102,0.05730180083265306,0.002068729208163273,0.01804012452244886,0.01711539184489804,0.0035394428897959134,0.01370289165714288,0.018899571999999965,0.023204033428571417,0.015806557714285702,0.010962359412244898,0.0005361967346938775,0.00021167331428571424,0.001960822497959183,0.0010631112489795913,0.0016081477551020407,0.0018361433306122445,0.1093916854418373,0.03046083451835766,0.06130239951186474,0.010236586884358393,0.3203726172265522,0.14957265873773948,0_2_63_p1
2999.736,-17.721349426857138,-18.015688036857142,-14.482973993428566,1.8757226711428567,611.9228609539999,5.208637946571427,-36.980689061999996,19.195421655428568,-0.17105017399999994,-36.09380930085714,-18.940609225999996,-0.3171207437142857,10.444131736285712,0.007360028285714286,10.52206034942857,0.010256653714285711,31.480006937428566,-16.08885464657143,2.1294888191428574,0.0005692762857142857,-0.0003004751428571428,0.0004203568571428571,-0.006528725714285713,-0.00024884171428571426,0.2139761814285714,0.2852956782857142,24.996262704285712,-13.582838026571427,1.1066371334285714,-0.09974577885714285,-0.16760766428571425,17.89448455342857,-10.319778706,1.3626723505714282,-0.01851472,-0.018736128285714287,11.62230305542857,-7.060247327714285,2.2608133334285707,6.404010769714286,-3.967344820571428,3.1703780345714283,1.1805318397142859,-0.5171448948571427,4.331237203142857,-13.083669825714285,10.770485624285712,0.41130062028571424,-3.8085949211428565,3.3433630782857136,1.9327402819999995,-4.311693349428571,-3.585874229142857,-1.0979550334285715,0.8426754865714284,-0.031768845714285704,-0.05459427342857141,0.0064962399999999995,0.1993336948571428,-0.0363313457142857,-0.07380586971428571,0.04301885314285714,65.16166759760891,14.831010171316775,16.951546976352898,7.926925098309046,29.126753623506612,52.63777024374746,0.0916334171999999,0.41648436011428547,0.17158905515102035,0.07500772395918356,0.08565647824489821,0.004815487428571427,0.061093675608163624,0.09082512400816334,0.05447124377959181,0.019268395583673676,0.034123395526530785,0.0474458444489792,0.07749406315918361,0.04293470589387758,5.690530612244994e-07,1.2243999999999997e-06,6.192816326530608e-07,0.0004908600408163298,0.0018615637387755114,0.046091909477551436,0.0627423824408163,0.044712312440816325,0.0005844335591836767,0.0013055559183673482,0.04483180131428586,0.04994196630204072,0.05065041662857139,2.1059412244898492e-05,5.8220457142856984e-05,0.04140147902857133,0.041684622432653036,0.05628110064489796,0.03632321326530593,0.038860531102040824,0.058968053420408166,0.031934959297959184,0.03943018793469386,0.05910070992653063,0.037191398432652976,0.06250824884897957,0.0022658354285714387,0.019081676244897885,0.01788836217142863,0.0033343175020408037,0.013677348318367318,0.019184548228571352,0.024280388138775495,0.016100230906122448,0.01072138432653061,0.0005256334775510202,0.00021169228571428573,0.0019450783836734683,0.0011510925632653055,0.0016896121551020404,0.0017820260979591837,0.1051756806857674,0.031448669244695436,0.065076375832947,0.010575723520197398,0.318823074219662,0.1402236495273584,0_2_63_p1
3016.4019999999996,-17.837139678285713,-18.143493417714282,-14.680354253142855,2.3561140591428567,612.3532660828571,4.690851602571428,-37.03607364399999,19.136529218571425,-0.1681600534285714,-36.12292203971428,-18.933130274571425,-0.29512391114285713,10.447414570571427,0.007230591999999999,10.513704573142856,0.010253903999999998,31.39783184799999,-16.067214297999996,2.124239472285714,0.0005693619999999999,-0.00030080942857142853,0.0004212882857142857,-0.006533233142857141,-0.00025171942857142853,0.21390247142857136,0.28366028457142856,24.91376207314285,-13.559960748571429,1.09472597,-0.10005951228571429,-0.1679808228571428,17.812284932571426,-10.29349913171428,1.3431635105714284,-0.018530564,-0.01865319657142857,11.542531761999998,-7.029218101714285,2.236805164571428,6.328879741714286,-3.930929043999999,3.144469591142856,1.1118045085714285,-0.47421175257142834,4.305898456857143,-13.07055798542857,10.820318444,0.4135712728571428,-3.825740601142856,3.317837576857143,1.9309432991428568,-4.342984907142856,-3.602905716571428,-1.0672385985714283,0.8217247488571426,-0.053862279428571413,-0.054170062857142855,0.006734935714285713,0.19749360428571427,-0.03493309514285714,-0.07213238685714284,0.04681252485714285,65.30072359785747,14.827370028022035,16.97320884446279,7.942484251938001,29.374524784225628,52.46270507747811,0.09135374215510196,0.41306735811428563,0.17043536167346948,0.07634675503673478,0.08630457098775515,0.004762771673469387,0.06357645579591877,0.0918370436979592,0.055760077518367326,0.020969970742857363,0.03369767451428568,0.04627496008979546,0.07427846051428579,0.044878748097959255,5.756326530612248e-07,1.173363265306122e-06,6.082122448979584e-07,0.0005176502204081658,0.0018835239510204094,0.04449466111836761,0.060289109151020426,0.0465784543755102,0.0006373124326530635,0.0012644336081632658,0.042654434187755275,0.047992908195918296,0.052045650979591795,1.9635077551021148e-05,5.8499061224489715e-05,0.03884116967346926,0.03992641831836734,0.05721944977142856,0.03365821663673449,0.0375763450204082,0.059597416253061225,0.029308021795918376,0.038802466571428565,0.05951358143673466,0.037503180310203985,0.0676124891673468,0.00247023555918368,0.02025233440816316,0.018606193077551042,0.003153814726530614,0.013693512399999995,0.01933203919999997,0.025312294351020396,0.016409719934693878,0.010494611461224488,0.0005197753714285715,0.00020949896326530608,0.0019315687102040796,0.0012356883428571426,0.0017840869224489781,0.0017395115102040815,0.10142349708377013,0.03238762650693075,0.06798034851684925,0.01095058666611435,0.3166216745550094,0.1317516783403093,0_2_63_p1
3033.068,-17.961162758571426,-18.20393513828571,-14.891389010571425,2.8210067179999996,612.786613278857,4.058191259428572,-37.06123261285713,19.058016610285705,-0.16701171628571426,-36.123474590857136,-18.918688075714282,-0.2659142825714285,10.441291658857141,0.007101230285714285,10.488313184857143,0.010215887714285712,31.33828364514285,-16.064302242285713,2.109583840857143,0.0005694394285714285,-0.0003013868571428571,0.0004223419999999999,-0.0065370597142857135,-0.0002541902857142857,0.21379664257142852,0.28147429714285704,24.85152119742857,-13.55241356685714,1.0733761985714283,-0.10056854228571428,-0.1679986788571428,17.74716234742857,-10.279054111999997,1.3155248525714287,-0.018529871999999996,-0.018554698285714287,11.476380971999998,-7.007043406857141,2.206099701428571,6.2637575691428555,-3.900887937714285,3.112928468285714,1.0489645765714286,-0.4351964348571428,4.275807746285714,-13.072445825428572,10.887293848857142,0.4164401531428571,-3.8500842388571423,3.293978835428571,1.9299092679999996,-4.374372942571428,-3.615005111714286,-1.0352115122857142,0.8008667322857143,-0.07722504599999999,-0.053604919428571415,0.006961296857142857,0.1957630937142857,-0.03343459885714285,-0.07035479942857142,0.05085735742857142,65.38657222294752,14.805018045956244,17.017503624541323,7.960547027583677,29.59290605572514,52.33313172099199,0.09157971535510204,0.4070962393306121,0.16916557888163267,0.0773172917061225,0.086050120334694,0.004754230538775509,0.06687825568163269,0.09177412912653062,0.056905921779591806,0.022656215697959375,0.03303011611428579,0.04551827062040771,0.07090827639183661,0.047134912473469445,5.872571428571488e-07,1.119591836734694e-06,6.094285714285749e-07,0.0005600222204081652,0.001911912122448979,0.043293450555102246,0.05765765572244895,0.04876889208163264,0.0006881728816326569,0.0012317578693877582,0.04084077133061245,0.04583904008163257,0.05376561222040812,1.8634546938776124e-05,5.8213599999999886e-05,0.03660926928163255,0.038381353575510264,0.05848229543673467,0.03129352994285706,0.036740315812244885,0.06055418703673467,0.027018336424489805,0.03863225548571428,0.06025744704489799,0.0380800274367347,0.07297646595918364,0.002675161510204087,0.021547437779591748,0.019287530497959247,0.0030069966040816346,0.01370322631020408,0.01931347871836732,0.02628910828571427,0.016753128514285714,0.01028765155918367,0.0005178076816326529,0.00020512540408163261,0.0019213150122448965,0.0013179154204081627,0.0018888087755102034,0.001713885722448979,0.09829863743913386,0.03314869245710297,0.07036138469206744,0.011334182900149817,0.3133314662079418,0.12385422812105092,0_2_63_p1
3049.734,-18.092060521714284,-18.186119771714285,-15.110722513999999,3.2550321045714283,613.2358036605714,3.3405810808571426,-37.06054995514285,18.97612782085714,-0.16703160057142855,-36.10377094885714,-18.90348350314285,-0.22883283314285713,10.42797481485714,0.006975648,10.448059816571428,0.010141586285714283,31.30380178142856,-16.076708014285714,2.0856339979999996,0.0005695465714285713,-0.00030214342857142845,0.0004234517142857143,-0.006540148857142855,-0.00025584257142857134,0.21362128085714288,0.27885072314285714,24.811735570571425,-13.557614103428568,1.0429541837142857,-0.10110760971428567,-0.16777200799999994,17.70116427685714,-10.274699340857143,1.2801319734285712,-0.01851835657142857,-0.018449520857142854,11.425798837714282,-6.992652296857142,2.1689717962857142,6.210483813428571,-3.876635932285714,3.0759341631428567,0.9937577579999999,-0.39992448257142854,4.241022473714286,-13.091798180571427,10.97182268142857,0.4199138699999999,-3.881148142571427,3.272172068285714,1.9296323282857144,-4.404319261714285,-3.6220655508571427,-1.0018371579999998,0.7801756197142857,-0.10117251714285713,-0.05290394628571428,0.007166344857142856,0.19408621999999992,-0.03185451799999999,-0.0684681554285714,0.055005257428571416,65.4283849756435,14.767070618196158,17.086614650413992,7.9801706920340685,29.772328447194322,52.25074878334865,0.09229079184489805,0.3983610081795917,0.16745574137959188,0.07765677871020425,0.0845947790285716,0.004773376489795917,0.0707321469306129,0.08999051383673476,0.057792946873469364,0.023790930040816498,0.03204540722448986,0.04496933742040778,0.06709742953469372,0.04957788526530618,6.054612244897949e-07,1.0648571428571445e-06,6.215265306122446e-07,0.0006129598938775547,0.0019463956244897963,0.04231086562449013,0.054795270808163266,0.05115401342857143,0.0007318887510204123,0.0012191724163265326,0.039252673428571576,0.04405166706122446,0.05569156248163263,1.784110204081685e-05,5.7376155102040993e-05,0.03460414600816313,0.037471858310204144,0.05996702905306123,0.029155303918367206,0.036519700816326585,0.06175039934693877,0.0254278448244898,0.039045260048979576,0.061259574400000044,0.03839866006530603,0.07888345624489798,0.002889732391836736,0.022865799493877428,0.01994295346122454,0.0029105247428571407,0.013666105289795916,0.019114126244897934,0.02720714064489795,0.017150495167346947,0.010106369175510204,0.000518995542857143,0.0001989863918367347,0.0019150751183673468,0.00139900252244898,0.001999528106122449,0.0017079629387755102,0.09558613067626444,0.033568839234400315,0.07253507778374715,0.011657547058997455,0.3087624118011471,0.11599185274927878,0_2_63_p1
3066.3999999999996,-18.22700470742857,-18.079869828857138,-15.330982068571426,3.648755304857142,613.7217790474285,2.567091256571428,-37.040117147714284,18.91030221542857,-0.16744948142857144,-36.074570946857136,-18.894948889142853,-0.1832194031428571,10.410369518285712,0.006858303428571429,10.39623833342857,0.010030948285714283,31.293604533999993,-16.101166873714284,2.054467885714285,0.0005697065714285712,-0.0003030231428571428,0.0004245611428571428,-0.006542526285714285,-0.0002564634285714286,0.21334273085714284,0.2759195079999999,24.79385598885714,-13.573158579999996,1.0057719079999998,-0.10147777199999998,-0.1674300751428571,17.674114216857145,-10.278950362571429,1.2392432879999997,-0.018503759428571426,-0.018347178857142855,11.390990489428571,-6.98535098,2.127504597142857,6.1696141719999975,-3.8581207025714273,3.0354050491428564,0.9471296385714285,-0.3689595602857143,4.203265254,-13.12766535142857,11.070372581714285,0.4238569597142857,-3.917688202857142,3.252909720571428,1.9301228442857141,-4.431741879714285,-3.6241535025714273,-0.9671211488571426,0.7598734359999997,-0.12508037999999996,-0.05208846685714285,0.007341897142857144,0.19242407028571426,-0.030245982857142854,-0.06648727457142857,0.059110503999999994,65.43828836558005,14.717932676047916,17.17755516362465,8.000431301992954,29.90224748777089,52.21342808585362,0.09349739119183682,0.3871626115918366,0.16514413613877546,0.07699871833469395,0.08181914477551033,0.004815579567346939,0.07416805043265383,0.08651140352653061,0.0583036577795918,0.024192034775510508,0.031624759624489934,0.04433164512653016,0.06389055543673479,0.052107818097959245,6.20187755102039e-07,1.0198530612244896e-06,6.343836734693888e-07,0.0006705906693877573,0.001984099902040817,0.0412888450530617,0.0527021770204083,0.05363152246530614,0.0007639588816326559,0.0012363008897959206,0.03768309671020426,0.0430323525224489,0.05772715798367345,1.7271624489796332e-05,5.713735510204099e-05,0.032667130702040734,0.03731126632653065,0.06158632391020409,0.027756727085714084,0.037008326914285815,0.06310697909387758,0.02473785812244898,0.040110689395918366,0.06244968991836738,0.03836442429387741,0.08545989678367334,0.0031180732163265342,0.02408828364081625,0.02057193468571436,0.0028870180163265394,0.013553919028571391,0.01873240272653061,0.0280687683020408,0.01761819243265306,0.009956195763265304,0.0005226336081632648,0.00019205907755102047,0.001913448448979592,0.0014796408979591833,0.0021108646530612236,0.0017221725795918367,0.09276056080680957,0.033492303564802275,0.07470145429101972,0.01184239501252721,0.3030152862242684,0.11093183072906497,0_2_63_p1
3083.0660000000003,-18.361521251142854,-17.881554694857137,-15.543948906571428,3.9966486677142847,614.2662128857141,1.7620380885714284,-37.00660500085714,18.87683132228571,-0.1674418551428571,-36.046637873142856,-18.898294674285708,-0.12879247228571425,10.391351920571429,0.006753621999999997,10.336487443714285,0.009884951714285713,31.30442427314285,-16.136023568285708,2.02015933,0.0005699271428571428,-0.0003039919999999999,0.0004256388571428571,-0.0065443582857142866,-0.0002560888571428571,0.2129372522857142,0.2728033728571428,24.795256949142853,-13.598061299142854,0.9660559682857142,-0.10151921685714285,-0.16705975457142855,17.664204868571424,-10.291590438857138,1.1969790865714283,-0.01849273914285714,-0.01825650342857142,11.370945392285712,-6.985637871428571,2.0856103131428565,6.140898234857143,-3.8464828651428564,2.9950594928571426,0.9096579722857141,-0.34411943599999983,4.166032951714286,-13.174922344285713,11.174988065999997,0.42797151542857137,-3.957631793428571,3.2368318834285708,1.931359686,-4.456203689714286,-3.621657797714286,-0.9311456405714283,0.7403947945714285,-0.1484144562857142,-0.05120080257142856,0.007482044857142856,0.1907612351428571,-0.028702624857142853,-0.0644391917142857,0.06304616257142856,65.4284620853978,14.66223538475183,17.281264325020306,8.020567233429219,29.97515318678857,52.21746626737093,0.09523812216326527,0.3742355912081632,0.16226357416326537,0.07673575028571439,0.07775558994285733,0.004889493681632652,0.07519155707755151,0.08221002307755101,0.058357417322448965,0.023812504024489912,0.03190654550204093,0.043501057159183065,0.06143319807346928,0.05467564405714292,6.281714285714249e-07,9.841551020408168e-07,6.435755102040801e-07,0.000714014571428571,0.0020206475755102046,0.040281700897959835,0.05138588446530637,0.056150532253061214,0.0007818463591836766,0.0012635347265306134,0.03673550717551046,0.042793001257142894,0.05982188782040815,1.766018775510243e-05,5.831356734693878e-05,0.03198711211428571,0.037910567820408206,0.06329143170612242,0.027481115085714103,0.038210871681632674,0.06457706931428567,0.02503657708571429,0.0418223121387755,0.06378365462857143,0.03795618359999996,0.09263170981224497,0.003357541673469395,0.02514869217142847,0.021164033493877608,0.0029615787265306003,0.013354160873469387,0.018176214775510173,0.028880486497959174,0.018164011812244904,0.009840578628571425,0.0005280508489795917,0.00018737516734693884,0.0019169484897959177,0.0015593598938775503,0.0022168953551020393,0.001754913395918367,0.09302777265300259,0.0339360988691371,0.07690357936959252,0.01184687316539882,0.29645804541013254,0.10946107821513412,0_2_63_p1
3099.732,-18.489863081999996,-17.597727161428573,-15.741665767142855,4.294616441428571,614.8860462551428,0.9434273354285712,-36.96657226828572,18.883987930857145,-0.16632963199999995,-36.028561464857134,-18.914633495714284,-0.06597950942857145,10.373299393142855,0.006665513714285713,10.272211239999997,0.009705470285714286,31.331412729142848,-16.181595608571428,1.9883102531428567,0.0005702048571428571,-0.00030504371428571425,0.0004266845714285714,-0.006545961142857143,-0.00025498028571428565,0.21239612057142854,0.26960572657142856,24.812001511428566,-13.633002902857141,0.9294448671428571,-0.10117198399999998,-0.16667085657142858,17.668610251714284,-10.313785210285713,1.1588308739999995,-0.018488432571428567,-0.01818467514285714,11.363913444285712,-6.995193471142856,2.0485735625714283,6.123633422285714,-3.8439316797142844,2.9599935037142853,0.8817811342857141,-0.328229965142857,4.134216237142857,-13.224919405142852,11.274381040857142,0.43183652942857137,-3.998237433142857,3.2246885585714273,1.9332413885714284,-4.477909337999999,-3.6153757905714285,-0.8940588408571428,0.7223822022857141,-0.170718686,-0.05030323999999999,0.007582387999999997,0.18910303657142852,-0.027352517999999996,-0.062351570285714274,0.06671333828571427,65.40902204550305,14.604091151577041,17.383804069164835,8.040044267686529,29.98924939313461,52.25888369147634,0.09756571290612244,0.36056986689795895,0.15901881813877555,0.07861752512653096,0.07459588582040864,0.005012890065306122,0.07377785586938816,0.0769816434122448,0.05794396556734692,0.02370318764897965,0.03287205911020422,0.04451991723265272,0.05962233761632639,0.05729083287346943,6.303755102040827e-07,9.56048979591838e-07,6.487836734693923e-07,0.0007404771020408149,0.002051874285714285,0.04093094883265361,0.05075919578775516,0.05871765862040815,0.000785673346938779,0.0012521929877551026,0.037237399746938946,0.04325749650612243,0.06197788135510202,1.9026114285714678e-05,5.976496326530615e-05,0.03257027582040805,0.03919884497959189,0.06508082293877553,0.028309577216326327,0.04005590061224495,0.06615650601632654,0.0262887988,0.044103936628571434,0.06525611336326527,0.037230490367346804,0.1001201472244898,0.0035986021387755134,0.025995200612244813,0.021703429289795968,0.0030286448979591667,0.013078952693877531,0.01745792919183671,0.02963922813877549,0.01878410146938776,0.009759180702040814,0.0005346547591836733,0.00018439136326530619,0.001926031551020408,0.0016361729469387748,0.0023118443428571424,0.0017989172489795919,0.09669622903519334,0.0353242808698134,0.07903328277806831,0.01164882339718822,0.28964511895770595,0.1115371350183825,0_2_63_p1
3116.3979999999997,-18.60585277485714,-17.24477934885714,-15.917301138285714,4.5382367,615.5909314142856,0.12442763685714275,-36.92628973371428,18.930300590285714,-0.1637497674285714,-36.02546059685713,-18.941342634571427,0.003894585714285685,10.357966389714285,0.006597116,10.206378957999998,0.009495055428571429,31.368917082857138,-16.239305619999996,1.9651775697142853,0.0005705305714285714,-0.0003061942857142856,0.0004277231428571427,-0.006547749999999999,-0.0002535342857142857,0.2117287714285714,0.266412924,24.839451636000003,-13.679497185999997,0.9021231437142855,-0.10050243514285712,-0.16620032514285712,17.683915531999997,-10.347261998571428,1.1308090668571427,-0.018489567714285712,-0.018136679428571428,11.367671014857141,-7.0160489611428565,2.0222159557142856,6.116771965428572,-3.8528841777142855,2.9358629919999997,0.8637343271428571,-0.32421202457142845,4.113303308857143,-13.267406859142854,11.356184233142857,0.43499290942857133,-4.036451876571428,3.2172309594285706,1.9355622185714283,-4.4975084245714285,-3.6064579937142844,-0.856036154,0.7066092848571427,-0.19158596828571425,-0.04946988714285715,0.0076382188571428545,0.18746620057142854,-0.02634029971428571,-0.060241845999999995,0.07004333514285713,65.38702396427104,14.546861083100643,17.469293744578408,8.058518418417883,29.948633487979055,52.33335218499168,0.10052317116734699,0.34718797457142836,0.15571666850612234,0.08232690414693858,0.07248379484897985,0.005203794342857144,0.07306647201632696,0.07101173289795912,0.057133308506122436,0.024270424179592045,0.03442805266938786,0.04707913716734667,0.05833257397551005,0.06000905542857148,6.277306122448973e-07,9.336408163265284e-07,6.495428571428572e-07,0.0007501662204081636,0.002075555355102043,0.04313227466938828,0.05070860284897981,0.06138310200816325,0.0007783473877551047,0.0012092317877551032,0.03907292749387757,0.044319179624489786,0.06423753626122446,2.077240816326563e-05,6.110462857142863e-05,0.03428949212244895,0.04107087428571434,0.06699065817142852,0.0301072500163264,0.04243474331428575,0.06787701844081631,0.02828519509387755,0.04683945456326529,0.0668966818285714,0.036299377951020305,0.10748116289795913,0.003826553844897963,0.026593809526530517,0.022174717053061253,0.003105072253061212,0.01275540343673475,0.01658985388571427,0.030273098799999988,0.019461942579591836,0.009746221836734691,0.0005419684000000001,0.00018241475918367352,0.0019410925224489786,0.0017065105795918364,0.002390717240816326,0.001836540726530612,0.10345600223696279,0.037476991672364374,0.08087924894496687,0.011333670694199629,0.28318672076058365,0.11686304213965751,0_2_63_p1
