time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1283.143,6.005401233714284,42.72697388171427,7.900277020857141,-2.419967247714285,607.0247162768571,-7.22016903542857,-40.85402158028571,-3.4947234151428566,0.5478885714285714,-40.198169086,3.2011606162857134,1.416172841142857,10.148616926571426,0.0058221428571428565,9.702486286571427,0.0053035017142857134,32.45553334971427,6.741102814571428,-3.0256264642857142,0.000608771714285714,0.0001123565714285714,-0.00018317314285714285,-0.007153023999999999,-0.0001905077142857143,0.14947382885714283,0.16924258428571426,25.783482579714285,5.869619314285713,-2.157404271428571,-0.12213124485714283,-0.10492351000000003,18.283017467428568,4.62722979,-1.6397070699999996,-0.016565545142857137,-0.017488194857142855,11.567387744285712,3.300842776857143,-1.6169391517142857,5.870166983999999,1.9635252219999997,-1.8348595828571426,0.05499875457142872,0.41900836571428524,-2.3213419245714277,-12.979116281428569,-4.737013605714285,-0.2739936425714285,-6.6234983582857145,-1.3150527299999997,0.4279296442857142,-6.317404161142855,1.7693498497142854,2.020844722,-1.4199175074285715,0.024003429428571435,0.02714764057142857,0.02156060628571428,-0.002552988000000001,0.18785648285714282,0.19209056285714285,0.14008603599999997,72.34489369447071,14.04313270339523,13.819255763742705,9.747665812186805,43.86426242481314,48.62905186521899,0.08837889004897957,0.8557364204897958,0.15133290066938776,0.17763807065306123,0.435498505142857,0.03563991979591837,0.14595108001632598,0.4334013380244898,0.05064458954285711,0.062450711722448954,0.045864306383673684,0.10371821798367344,0.3436596609306118,0.06614831963265305,5.4684081632652984e-06,3.927591836734692e-06,4.6394775510204065e-06,0.002307978155102042,0.002437721330612245,0.10075409326530585,0.3055073410693876,0.04482116817142855,0.006920977044897959,0.00708680724897959,0.09213974272653026,0.2643183861714284,0.03507633106938774,9.428608163265288e-05,4.761650612244933e-05,0.08362258134693898,0.22706931292244908,0.037568924195918355,0.07812186208979596,0.19511491082448973,0.045149568236734675,0.07147819483265305,0.16665725582857133,0.05932166049795916,0.16894951182857146,0.17190596895510213,0.008145279502040815,0.018635416097959146,0.039190084359183655,0.03793957666122448,0.007498972351020327,0.04018080107755104,0.0074186504897959145,0.024977626448979582,0.006367508122448979,0.0009785876979591837,0.0012284626448979589,0.004575945077551018,0.0017857014448979611,0.0006821425877551006,0.0026242052489795905,0.5797971863556355,0.05443310069405937,0.17855632248775083,0.009192023362570264,0.80794342607427,0.20604854915192786,0_1_52_p1
1299.809,6.137802843999999,41.89748895999998,7.806226584285713,-3.2217295414285707,605.8492838322857,-7.264835250285714,-40.623117740000005,-3.589914074,0.5778581374285714,-39.95640737742856,3.332373054571428,1.4234863139999998,10.077646867142859,0.00567567,9.63849584342857,0.005268887428571428,32.64575678485714,7.055957325428572,-3.0781037694285707,0.0006020014285714287,0.00011720085714285711,-0.00018828971428571427,-0.007138083714285714,-0.00024473799999999993,0.14648116657142857,0.165943036,25.975360485999996,6.141186004571428,-2.184014753714286,-0.12040935599999998,-0.10517357628571429,18.452722578285712,4.846590564,-1.654542068285714,-0.01649269371428571,-0.01740644028571428,11.705346261142854,3.4690343331428566,-1.6344369674285708,5.976821838285713,2.083148094285714,-1.861066269142857,0.12731597885714285,0.4849235797142849,-2.364212178571428,-13.059704722571427,-4.914847026857141,-0.28242562,-6.597669656857142,-1.3216203428571427,0.3874953911428571,-6.323482154285713,1.8141627677142855,2.025529406571428,-1.4363694954285713,0.01988488971428571,0.025389106857142855,0.020256879999999998,-0.006592953999999998,0.18421800171428565,0.19235858571428566,0.13788471485714285,71.60386854329835,13.94754896819302,13.956767998680542,9.744796654291909,43.05820918698714,49.092026827216735,0.08773999810612247,0.8519140520816323,0.15287482853877551,0.17491028730612224,0.4199694601387754,0.03454910416326531,0.14712077903673482,0.41868714610612245,0.04838504173061223,0.06120516584489809,0.04475255373877569,0.10295403271836737,0.3419391251999996,0.0661781288897959,5.3367591836734625e-06,3.956620408163265e-06,4.695461224489794e-06,0.0022869632489795916,0.0023890782857142858,0.10155021871836707,0.3040838490857141,0.04494056424489794,0.006738903036734691,0.006848126702040816,0.09290805025306086,0.2628202243265304,0.03565567618775509,9.328918367346905e-05,4.802484897959215e-05,0.08439303881632675,0.22523390717551023,0.03861585269387754,0.07885546252244902,0.19277440031836726,0.046530907567346916,0.0721753591265306,0.16356166806530603,0.06096495077551018,0.16575170340408144,0.16963970214693888,0.007991293379591837,0.01861655079183677,0.04028620894693874,0.03667455831020407,0.007769356881632585,0.03898659675918368,0.007086082702040823,0.024326002955102035,0.005962291371428569,0.0009512126938775513,0.0011689982693877548,0.004494523706122447,0.0017822539999999996,0.0006523705142857112,0.0025317675020408155,0.5707862488437955,0.054648957778858386,0.17468594501934637,0.00867584344320902,0.8027195908622677,0.2067211546294932,0_1_52_p1
1316.4750000000001,6.259692329142855,41.06160257285713,7.653786164857141,-4.5465284597142865,604.62581237,-7.308648285999999,-40.335008068571426,-3.9775040748571433,0.6297110062857142,-39.68061275142856,3.752043845428571,1.3934817317142854,9.98155287285714,0.0054910359999999995,9.600153994285712,0.005286881714285714,32.86883927342856,7.1545751659999945,-3.130589041428571,0.0005957308571428572,0.00012077685714285714,-0.0001922651428571428,-0.007123639714285713,-0.00029480199999999993,0.14521288628571424,0.16124018571428572,26.19888387257143,6.219695493999998,-2.215336311714285,-0.12334077714285711,-0.100456196,18.65266928142857,4.897252316857141,-1.673729621142857,-0.01636618228571428,-0.01733529428571428,11.871939476571425,3.4904126011428582,-1.6530626614285708,6.1095063982857125,2.075609122285714,-1.8848726617142855,0.2220690154285713,0.4432396231428565,-2.400319221142857,-13.16199034942857,-5.095574288571428,-0.2909872845714286,-6.566984140571428,-1.3348917997142853,0.3459178522857142,-6.3296689905714265,1.856426139428571,2.0299131777142856,-1.4500659697142855,0.016940500285714286,0.023788602857142856,0.018745059999999997,-0.011070088857142855,0.18016309685714282,0.19278775628571423,0.13510474399999997,70.83445489136128,13.851597165745765,14.11692391736186,9.739114348930269,42.235286154638,49.52860095486364,0.08749900621224488,0.8495589636734691,0.15460733333877555,0.17351148030204064,0.40413636538775494,0.03334105699591836,0.144732027844898,0.40406311410612245,0.04618006164081629,0.06020388533877562,0.04351815222040833,0.10480098120000002,0.3406066250448976,0.06575238502040816,5.21124081632652e-06,3.988693877551019e-06,4.734914285714285e-06,0.002280854661224491,0.002342500489795917,0.10276541776326518,0.3030099215755101,0.0447662947510204,0.006553001869387754,0.0066147832163265296,0.09387072415510177,0.2616436621959182,0.036089731510204046,9.274668571428556e-05,4.8557273469388054e-05,0.08525687608979604,0.22369995702040824,0.03959651521632651,0.079585249322449,0.19072228714285708,0.04787502871836734,0.07276381846530611,0.16074701506938768,0.06254484667755097,0.16168732403265287,0.1674524703510205,0.007845136048979589,0.018703953902040785,0.0408495411265306,0.03539739806530612,0.008212337893877474,0.03794198072653062,0.006765438848979594,0.023641204081632654,0.005587476889795915,0.0009348824979591841,0.0011048811020408164,0.004375206881632652,0.0017926040734693874,0.0006196736979591815,0.002441983673469387,0.5634412114312383,0.054713649771897105,0.16995453868494978,0.008189309907802006,0.7987355627180268,0.20541387140220588,0_1_52_p1
1333.1409999999998,6.366638804857142,40.21432763171428,7.501667765714284,-6.386566738571428,603.4663735385714,-7.293814032285713,-40.04419274599999,-4.637636806857142,0.6993886337142856,-39.42221005142856,4.440651249999998,1.3329256411428572,9.879819945999998,0.005279791428571428,9.599802026571428,0.0053578402857142856,33.090730408,7.052977838857142,-3.182620936571428,0.0005897622857142856,0.00012325542857142855,-0.00019525,-0.0071081894285714275,-0.0003411434285714285,0.14580828999999998,0.15564242114285712,26.422378198571423,6.118299662571427,-2.2509262762857136,-0.13077139857142855,-0.09130598371428568,18.854308034,4.789503295714285,-1.6976410242857138,-0.01621035371428571,-0.01729389857142857,12.041854432,3.372866686285712,-1.6741483565714281,6.246185048285714,1.9469034337142859,-1.9083660837142853,0.3208157502857142,0.2982656114285719,-2.4323524308571427,-13.289478927714285,-5.281432696857142,-0.29982157028571416,-6.530886670285713,-1.3544184637142858,0.3033439251428571,-6.335245312285713,1.8971878151428567,2.034286468,-1.461099301428571,0.015283109999999997,0.022348318571428574,0.01703710571428571,-0.015904856857142855,0.1757992771428571,0.19339203628571427,0.1317971122857143,70.10807491102226,13.778169823194322,14.303624522323085,9.730040471640443,41.40049825557089,49.885460857600386,0.08766006126530611,0.8493955640653056,0.15522808577142852,0.17405804014693865,0.3895404064897958,0.03214135167346938,0.14338738421224476,0.39092171155918365,0.04420675502040814,0.05962718886530616,0.04218386877551044,0.10743769096326512,0.34067013877550983,0.06482081212244896,5.087902040816313e-06,4.008399999999999e-06,4.75736326530612e-06,0.002288788702040818,0.002304789885714284,0.10470313605714279,0.3031738117306122,0.04425769652244897,0.006388434922448976,0.006412433559183674,0.09543977969795897,0.2615530036571427,0.036343675942857125,9.282694693877531e-05,4.871711020408197e-05,0.08659626763265324,0.2231202443102042,0.04047703297959185,0.08065641163265305,0.1895122862775509,0.049146489608163244,0.0735437505387755,0.15866926014693866,0.0640207309632653,0.1567216934530613,0.1651325637061225,0.007701838669387755,0.018883001681632726,0.040941158040816314,0.034203626865306105,0.008795720620408102,0.036982789191836764,0.006459895861224484,0.02290255473469387,0.005245071599999999,0.000929213118367347,0.001040250408163265,0.004227280604081631,0.0018185234775510211,0.0005857985061224464,0.0023572291265306104,0.5587223925782573,0.05517984070836447,0.16444544929258023,0.007722763555496365,0.7967809106910126,0.2039479587036035,0_1_52_p1
1349.807,6.454761726857142,39.33726442399998,7.402915416571428,-8.654368870571426,602.4621941234286,-7.154471611142856,-39.79321629799998,-5.505164192571428,0.7794735497142855,-39.21976761485713,5.334080357428571,1.2532220557142855,9.78853306085714,0.005054203714285714,9.64079216942857,0.005470760000000001,33.283872197714274,6.800061783714287,-3.234773596571428,0.0005839402857142857,0.00012497057142857142,-0.00019755685714285714,-0.007090736857142855,-0.0003842677142857142,0.14814390714285713,0.14981674542857143,26.619492564,5.880105217142855,-2.290608496285714,-0.14178916257142854,-0.07893182428571427,19.033165717714287,4.560415500571427,-1.7267390914285707,-0.016052330285714282,-0.017295342571428562,12.192739715428567,3.1481125505714287,-1.6993541437142856,6.3668812871428555,1.7240522154285716,-1.9342941925714285,0.4063531962857142,0.07243949714285719,-2.464173344857142,-13.44645786142857,-5.472243279714285,-0.3089671237142857,-6.489553131999998,-1.3799173857142855,0.2601133794285714,-6.339633676571428,1.9374939077142854,2.0388806611428567,-1.469810605428571,0.014945961714285711,0.021061450000000006,0.01516348114285714,-0.020991187999999997,0.17126399057142855,0.1941440437142857,0.12805391914285713,69.47312504605088,13.741578483258415,14.520610738363889,9.717669719347956,40.54488226618873,50.13916572505532,0.08816146750204076,0.8519789548163262,0.1544098467102041,0.1765266571999997,0.3774267696489795,0.031067833991836734,0.14323860559999982,0.38034326486530623,0.042588339591836694,0.05951739455510219,0.04210224149387766,0.11112198592653044,0.34287929976326503,0.06338020719183673,4.963159183673462e-06,4.013077551020407e-06,4.7612489795918365e-06,0.002308469493877552,0.002279124318367346,0.10761216550204081,0.30523080128979585,0.04341157363265305,0.006266299183673468,0.006259865020408162,0.09785479653061202,0.2631066929551018,0.03640096598367346,9.354071020408145e-05,4.7772620408163716e-05,0.08864082898775526,0.2239676107265307,0.041224489118367326,0.08228281600816333,0.18954214873469377,0.05029872666938771,0.07470871191836734,0.1576527312979591,0.06533370238367346,0.15159691142040838,0.16248930898775515,0.007556303755102039,0.01911719848163264,0.04066201836734693,0.03308119260408161,0.009464320979591758,0.036021904179591856,0.00616936624489794,0.022093106032653062,0.004936215983673469,0.0009321211102040815,0.0009794880653061224,0.004061452334693877,0.0018584140897959182,0.0005519120816326502,0.0022803001551020396,0.5570233642369868,0.056016226221653344,0.16097227759474672,0.007269892457390727,0.7974429175681222,0.2026691264340359,0_1_52_p1
1366.473,6.521716931714284,38.40312370114285,7.392321241714284,-11.194590818857142,601.6640547437142,-6.8450715748571405,-39.60326136228571,-6.480999707714286,0.8609167125714283,-39.09096953285714,6.334382917999999,1.168042777142857,9.717027838571429,0.004825762857142856,9.716471930857141,0.00560618657142857,33.432743291142856,6.468197519714285,-3.2885604882857136,0.0005781894285714283,0.0001263582857142857,-0.00019960285714285716,-0.007071101714285713,-0.00042466228571428564,0.15180758285714288,0.14441156514285713,26.774472041999996,5.569875301142855,-2.3345531922857137,-0.15486563999999997,-0.065005862,19.17371853142857,4.266693811142857,-1.7615823997142854,-0.015915099714285712,-0.017342246285714284,12.309643251999999,2.8655566257142855,-1.7304817802857144,6.457646312285712,1.4498540448571426,-1.9656967094285713,0.4661458577142856,-0.1980541074285715,-2.500247553142857,-13.636428801714287,-5.665617107142856,-0.31834103714285705,-6.444002798,-1.4115226154285712,0.21668528428571426,-6.34255446342857,1.978059952571428,2.0438037259999993,-1.4768196099999997,0.015871473714285714,0.019912895999999996,0.013174461142857141,-0.02622720828571428,0.16671629971428567,0.19498199599999994,0.12399797485714284,68.94007970919478,13.744182993892862,14.769994877619352,9.702889593128935,39.64819182615254,50.29507090305129,0.08891545632653065,0.857442255012245,0.15314391463673468,0.18050508353469383,0.368574117020408,0.030210873273469392,0.14412426491428562,0.37296110888979594,0.04138761602448977,0.05979370471020409,0.04310380005714295,0.11588526712653077,0.3476383450530609,0.061498511306122425,4.833869387755094e-06,3.999657142857141e-06,4.743371428571428e-06,0.0023377795428571446,0.002264716995918367,0.1115178683428569,0.3095301711346938,0.04228820174693878,0.006200479102040815,0.006166928718367346,0.10114563111020392,0.2665993131183671,0.0362901857387755,9.477537959183636e-05,4.6425738775510545e-05,0.09142869265306144,0.22649053276734699,0.04183372996734693,0.08450811933061225,0.1910212667836734,0.05130052159183673,0.07630793844897957,0.15786975780408155,0.06643216928163263,0.14863200515918357,0.1594264663510205,0.0074054088244897955,0.019353456212244956,0.04014841431836733,0.03200883541224489,0.010152520359183624,0.03497262608979591,0.005889597999999988,0.021206595559183663,0.0046615439673469376,0.0009306085142857139,0.0009260843673469387,0.0038926852326530603,0.0019072286367346923,0.0005182916408163239,0.0022140661224489787,0.5581236792143385,0.057065070956909575,0.15965837400977195,0.006830950371344357,0.8008684637831144,0.20177333378676493,0_1_52_p1
1383.139,6.567860808571428,37.385856587142854,7.481875762,-13.812536251428568,601.0779208145713,-6.361435416571428,-39.47448791942856,-7.450913685999999,0.9349417225714285,-39.033497327142854,7.328228662857141,1.0908625905714284,9.667838940857141,0.004604964571428571,9.812615610571427,0.005741685999999999,33.53393225685714,6.138598729142856,-3.3458058357142857,0.0005725111428571427,0.00012786999999999998,-0.00020182571428571425,-0.007049841714285713,-0.00046276828571428563,0.15615729885714283,0.13991156057142853,26.88252577771428,5.2608166694285705,-2.382979282285714,-0.1681467937142857,-0.05136538285714286,19.270027029999998,3.9729825745714282,-1.8025597094285715,-0.01581310257142857,-0.017426229428571426,12.385851265714283,2.581994856571429,-1.7690583425714281,6.511523565428571,1.1738725537142856,-2.005311031428571,0.49336698971428566,-0.4709829042857142,-2.5448064422857133,-13.860614197999997,-5.8578340385714265,-0.32775704857142857,-6.39601221942857,-1.4498133534285713,0.17356911028571423,-6.344047381142855,2.0189722477142857,2.049008209428571,-1.4830171765714284,0.017877729999999998,0.018879783428571426,0.011138492571428567,-0.03154063828571428,0.1623315148571428,0.19582824657142853,0.11977616028571425,68.48320809271291,13.77785930399727,15.051188333554709,9.687252422396076,38.68872617796022,50.375988251442536,0.08984676785306127,0.8653843648571422,0.15273673404081636,0.18534785757550964,0.3632360073551019,0.029619631281632655,0.14567036255510202,0.3689290594204081,0.04061193037551017,0.06029896295510213,0.04402251960000016,0.12155683865306098,0.3550037952897955,0.05933225654693876,4.699485714285706e-06,3.96288163265306e-06,4.699053061224489e-06,0.0023573997714285717,0.002257799477551021,0.11624439868571393,0.31611709355102036,0.0410304995510204,0.0061962167102040805,0.006134566195918367,0.10515067557551001,0.2720679022122448,0.03610746617142856,9.635853061224475e-05,4.4548579591836826e-05,0.09482047645714299,0.23072295532244905,0.0423527541142857,0.0872160568081633,0.19398335618775506,0.05216352929795916,0.07825294639183672,0.1593561202612244,0.06730061408163263,0.14785355729795902,0.1559953064000001,0.007249824399999998,0.01946717488163276,0.03956315106938772,0.030958840473469376,0.010796562048979472,0.033768169379591845,0.00564282840816326,0.020252394171428552,0.004420777640816328,0.0009224728408163259,0.0008819833632653061,0.0037341947102040806,0.0019568224489795896,0.0004966359428571407,0.002160960783673469,0.5612869173995432,0.05810188742692916,0.16055948626017402,0.006411780430301457,0.8066656855754933,0.20135087376333502,0_1_52_p1
1399.805,6.596694143999999,36.27322071857141,7.6624159708571415,-16.31222027885714,600.677060144857,-5.743091681714285,-39.39336110028571,-8.30758880142857,0.9947029551428571,-39.03213410057142,8.208962707999998,1.0326328545714285,9.638914437142855,0.004401416857142857,9.912168529999999,0.005857651999999999,33.59242597942856,5.884912711428571,-3.407791814571428,0.0005669534285714285,0.00012988514285714283,-0.0002045968571428571,-0.007027935428571427,-0.0004989777142857143,0.16046952085714283,0.13657211285714282,26.94674157485714,5.019621724857142,-2.435675535428571,-0.179828452,-0.03967820971428571,19.32332601228571,3.738488352857142,-1.8494817359999998,-0.01575155714285714,-0.017531450857142854,12.421085089142858,2.349714006285714,-1.8157978959999994,6.527251621714285,0.9419441111428567,-2.0548633517142854,0.4860776614285714,-0.7070971614285715,-2.600885018857143,-14.11718742428571,-6.044942757142856,-0.33697241514285703,-6.347817686857142,-1.4956570254285713,0.13126692257142855,-6.344384231142855,2.0594967559999997,2.054286015142857,-1.489469398,0.020629707714285715,0.017932840857142855,0.009138248285714285,-0.036902109999999995,0.15828710285714284,0.19660747028571426,0.11555381085714285,68.05717294802135,13.82888540466268,15.360659625097865,9.672621828678233,37.65601589969561,50.408901597575245,0.09091869097959182,0.8749162189306123,0.1545971754530613,0.1903554912734689,0.361206645542857,0.029299496048979592,0.14741639742857157,0.36799844487346944,0.04022744603265304,0.06085519331428587,0.04453011981224501,0.12782132373877558,0.3647683451428567,0.05712584373061223,4.563575510204076e-06,3.896440816326531e-06,4.6230040816326535e-06,0.002359910473469387,0.0022533961142857145,0.12147295533877511,0.32480970631020395,0.03986375804897958,0.006250777387755099,0.00615675791020408,0.10957238967346915,0.27936137274285694,0.0360205697632653,9.81202530612243e-05,4.2894146938775695e-05,0.09855048423673482,0.23654589771428572,0.042891820179591825,0.09017670205714286,0.19834053080816316,0.05295539438367346,0.08035777509387755,0.16205727306122436,0.06797589941224486,0.14917465504489802,0.15240164304489806,0.00709468831020408,0.019420982073469435,0.03907772783673467,0.02990151506938774,0.01134428302857136,0.03237366702040817,0.005448044351020409,0.019255418914285706,0.004212017371428571,0.0009189409714285709,0.0008475055346938774,0.0035834806204081636,0.001992957077551018,0.0004869544734693864,0.0021225270122448973,0.5654455155041859,0.05890010935449412,0.16366526606366014,0.006019680818528222,0.8139637416936207,0.2014365188701248,0_1_52_p1
1416.471,6.613927240571428,35.07745998628571,7.907935056857142,-18.534498515999996,600.4235164091428,-5.056562088857142,-39.341300247142854,-8.971429931714285,1.0364520488571427,-39.066844921428576,8.897523894285714,0.9997303534285712,9.626116021142856,0.00422328457142857,10.000206736571426,0.005941395142857141,33.617282030285715,5.758577001142856,-3.4745938579999995,0.0005615831428571428,0.00013263371428571424,-0.0002081448571428571,-0.007006469142857143,-0.0005336051428571428,0.1641321394285714,0.13443104857142854,26.974376640857137,4.893065016571428,-2.4916513214285714,-0.1885293914285714,-0.031127023999999996,19.339003943999995,3.604939786285714,-1.9012789982857141,-0.015728534285714284,-0.017640265999999995,12.419114943999999,2.2057434091428565,-1.870173368285714,6.50741254742857,0.7866757914285714,-2.114481461142857,0.44588352428571426,-0.8783236282857142,-2.6695048574285716,-14.401495395714281,-6.223613712857142,-0.34574656542857135,-6.301682260857143,-1.5499507499999996,0.09022877942857141,-6.3439322062857135,2.0980702791428563,2.0592766222857137,-1.4972247877142855,0.023658157428571427,0.01703971,0.007264881428571427,-0.042323894571428565,0.15473363485714287,0.19725510571428567,0.11150306085714286,67.6194508026019,13.883362982928187,15.692545299190593,9.660711363084252,36.561012971422414,50.41686913565104,0.09214007760000004,0.8848275649877549,0.156534781567347,0.19491390871836706,0.36197606896326506,0.02922039844081633,0.14892003497142883,0.36966620702040814,0.04017748005714282,0.06130740553469386,0.04454760057142865,0.13428339740408146,0.3702054982530609,0.05518634247346934,4.4160163265306025e-06,3.7944897959183664e-06,4.510595918367345e-06,0.0023462249714285704,0.0022471312408163273,0.1268104350367347,0.3309646054612243,0.03906972495510203,0.006355781599999998,0.006223512253061224,0.11404568413061203,0.2863684577224488,0.03624788598367344,9.99343755102037e-05,4.1975240816326546e-05,0.10229238399183692,0.24377592413061225,0.043608784555102045,0.09310797667755104,0.20395695251428558,0.053790355795918364,0.0823946533877551,0.16588662799999987,0.06854250393469387,0.15237907143673474,0.14895829749387765,0.006948652840816327,0.019500055942857177,0.03884456804897959,0.028811076163265295,0.01176107692244889,0.030789793844897967,0.005287822399999995,0.018250852138775493,0.004080016163265305,0.0009242387999999995,0.0008217500734693877,0.003457720065306123,0.0020160282122448966,0.0004887791183673447,0.002099195151020407,0.5694134397623096,0.05927851457039138,0.16886193057166266,0.005657835169020686,0.8215930675509374,0.20201109644096044,0_1_52_p1
1433.1370000000002,6.625541876857142,33.839323361999995,8.18093298885714,-20.385019765999996,600.2867725162857,-4.369792297142857,-39.299699932285705,-9.404878377714287,1.0599539619999998,-39.11720178971427,9.356674021142853,0.9926301408571429,9.624411308285714,0.004075600571428571,10.066933308857141,0.005988223714285712,33.619365437142854,5.779761623142857,-3.5449274402857136,0.0005564802857142856,0.00013615171428571428,-0.00021251314285714287,-0.0069865025714285715,-0.0005668077142857142,0.16679991028571425,0.1333644297142857,26.97494005914285,4.899710603428571,-2.5491573928571425,-0.19355580057142857,-0.026189389714285718,19.325073401142852,3.5891406800000003,-1.9560206594285716,-0.015737624285714284,-0.017738045428571422,12.386589935714284,2.1652171491428565,-1.9303304425714285,6.457546314285711,0.7215916288571429,-2.18248927,0.3773038268571427,-0.9727947257142855,-2.749311365714285,-14.706962371714283,-6.391394220571428,-0.353888426,-6.259475727999999,-1.6133165337142856,0.05084107742857141,-6.343006414571428,2.132543729142857,2.063484262285714,-1.5070824702857142,0.026461150571428567,0.016171312571428564,0.005610370857142857,-0.04784294657142856,0.15175896685714282,0.19771539685714282,0.10778002771428567,67.14651941082802,13.930405496226165,16.039635260935032,9.652676844878982,35.439036038359696,50.418511141946574,0.093552565044898,0.8938080335265302,0.15864318623673473,0.19856889110204076,0.3649017344571428,0.029330096187755103,0.14982397751836746,0.3733212314693877,0.040397696857142826,0.061546836873469395,0.04404809693877556,0.14052659491428568,0.3699127130857139,0.05383517000816328,4.246424489795904e-06,3.6532897959183664e-06,4.359232653061222e-06,0.00231863786122449,0.002236454587755102,0.13185320169795917,0.3320365831102039,0.03893800786122449,0.006500063608163263,0.006323615640816325,0.11820282418775492,0.28899713128163246,0.0370158494367347,0.00010173634285714265,4.21371673469388e-05,0.1057227487183674,0.24777204520816334,0.04467391959999998,0.09573621502857144,0.20908858986122442,0.05480011242448977,0.0841499306285714,0.17076781492244886,0.0691086036653061,0.1571307095183674,0.1459968244734695,0.0068214590122448945,0.0197291264653062,0.03896358047346938,0.027672530065306115,0.012031611020408077,0.02908399768979591,0.005151089069387739,0.01727601537142857,0.004032814702040814,0.0009294114775510197,0.000803265151020408,0.003362671926530613,0.002026518922448978,0.00050141688163265,0.0020903586612244893,0.5720913902694738,0.05912595023317231,0.17591106376138005,0.005320068098894736,0.8283174415058943,0.20295369923966614,0_1_52_p1
