time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
699.899,-0.8393187217142857,10.548310241999998,4.7451194971428565,0.14450805714285703,634.5545664319999,0.44935660771428587,-44.909195254285706,4.43576774942857,-0.0074143474285714335,-44.90416940542856,-4.302078324285714,-0.013791374571428568,9.565937467714283,0.018451092000000002,9.657143767714286,0.01970359257142857,40.919328960857136,-4.232764982857142,-3.744189977999999,0.000679438,-6.754085714285713e-05,3.643114285714285e-05,-0.0075304928571428556,0.00021197428571428573,0.3780205008571428,0.4020069605714285,33.106284951142854,-3.164961570285714,-3.2864049211428563,-0.1271707337142857,-0.1461628437142857,24.422217817142855,-2.1428884759999995,-2.3325781679999995,-0.023912924,-0.024425997999999997,16.66111553085714,-1.3402662022857141,-1.5738781934285713,9.98657061,-0.7662534825714284,-1.140191976285714,3.075346040285714,-0.28286441714285704,-0.9229608934285712,-15.937676422571426,0.6453789894285714,-0.12370298228571429,-6.9046179102857135,0.17403100742857142,1.6264511794285712,-6.858413777142856,-0.37671922828571425,1.4597645802857142,-0.32707513942857136,-0.9193444382857142,0.08093769857142856,0.08948254914285714,0.20753571114285715,0.11278767399999998,0.15352525028571426,0.17728614057142855,64.85284782420099,13.605500007509281,15.951217703310657,10.036810805857577,11.596873023374338,61.83463812290798,0.024131361379591848,0.22403562972244892,0.030351314955102026,0.027447979787755268,0.042951794604081564,0.002746743306122447,0.022157558800000532,0.04092821896326528,0.002827910563265306,0.010082230489795967,0.007163998253061364,0.02720533093877577,0.04384982755102031,0.009622986914285647,6.104979591836792e-07,5.344081632653056e-07,1.2622040816326465e-07,0.0003906453632653009,0.0003560617387755165,0.023650310130612286,0.03449205979591835,0.008821653673469383,0.0006567923346938808,0.0004087639510204068,0.01960331102857162,0.0268986660326531,0.007515627534693802,1.8851379591836618e-05,2.2109567346938484e-05,0.01598537038367372,0.02207682335510203,0.006784448122448971,0.013952518881632615,0.019022082008163244,0.006696030334693859,0.01410841964081637,0.016449841746938768,0.007086735200000005,0.0524986242285714,0.016550236293877554,0.0006611483183673455,0.01413476036734697,0.008226135959183669,0.006475566473469372,0.008421251738775504,0.013559519706122444,0.007426399216326526,0.0026235041632653015,0.00832214414693877,0.0005751218693877544,0.00035467427755102104,0.0004295650938775486,0.0009339014204081631,0.0007880753306122451,0.0006509640081632629,0.04075527254922824,0.010958149845680202,0.052776414075037616,0.016079831299244774,0.19789499649427453,0.04008062964340004,0_1_6_p0
716.565,-0.8820917945714286,10.427705930857138,4.725525175142856,0.07931515914285717,634.9088855125713,0.6242751411428572,-44.932032698857135,4.511171136571427,-0.0038195277142857084,-44.89704327171429,-4.367468089428572,-0.010637651714285712,9.57129105885714,0.018443280285714285,9.653996218857143,0.019667884285714286,40.91327506628572,-4.269681053142857,-3.7641115171428563,0.0006794840000000001,-6.808285714285714e-05,3.6436285714285714e-05,-0.007535859999999998,0.00020987428571428565,0.37782265514285707,0.4021596202857142,33.101574357999986,-3.194131025714285,-3.305957399142856,-0.12692077228571427,-0.14632166085714288,24.418208208285712,-2.165567399714285,-2.3498066568571425,-0.02387913828571428,-0.024400534571428566,16.65785810342857,-1.3586015205714286,-1.5892235562857144,9.984066887999997,-0.7823317197142857,-1.1545966285714286,3.073235859142857,-0.29791951657142857,-0.937230111142857,-15.91225827285714,0.6247885534285713,-0.12471437399999999,-6.904439243142856,0.15808581199999996,1.616979658285714,-6.862325108857141,-0.38912690599999994,1.453526190571428,-0.3286907791428571,-0.9262138799999999,0.08007630485714286,0.08925969085714285,0.20730925914285708,0.11199872342857141,0.15312522714285712,0.17739831999999997,64.85293634349013,13.607029681633968,15.925007935749608,10.0377929479408,11.48240937675505,61.83441869576488,0.025227406816326528,0.2282807753142857,0.029857486930612222,0.0308020654775508,0.04625113153469383,0.002935495436734692,0.02551038047346919,0.04395386295510205,0.002827768783673468,0.010940639020408125,0.007721810146938727,0.02527532064489841,0.04482220419591825,0.009777691795918284,6.224816326530694e-07,5.441469387755098e-07,1.3422040816326459e-07,0.0004490126530612251,0.0003767441061224492,0.021989276473469887,0.03558288486530612,0.009002316040816307,0.0006793510122448997,0.0004272965551020381,0.01857035200816343,0.027983992163265352,0.007689245942857043,1.9468383673469247e-05,2.4556465306122083e-05,0.0156427278367351,0.023045959779591813,0.006973267608163257,0.014273632040816303,0.019768982995918356,0.006927662261224463,0.014561518604081688,0.0168730909632653,0.007389342391836718,0.05052190866122451,0.015612070620408171,0.0006434215265306106,0.014130467510204116,0.008221688293877545,0.006876142938775515,0.009087118375510248,0.014952088367346931,0.007354872987755108,0.0026187396734693815,0.008574744710204075,0.0005736393551020406,0.0003488173306122472,0.00045352559999999785,0.0009445865306122439,0.000850825853061225,0.0006481747510204067,0.04339653102266598,0.011960256275553704,0.05077508916928934,0.016368565133201275,0.199436133169942,0.037683483262038305,0_1_6_p0
733.231,-0.9217846888571426,10.328518212,4.706645481999999,0.06561050571428571,635.1980808271428,0.7558106634285715,-44.947467471428574,4.5988470040000005,0.000511228571428584,-44.88250533342857,-4.445946588571428,-0.007838779714285713,9.575747726285712,0.018431207999999998,9.649882592571428,0.019628575714285713,40.91065913114285,-4.293215494571427,-3.7843548465714267,0.0006793999999999999,-6.855485714285713e-05,3.6418857142857135e-05,-0.007539959142857142,0.00020743285714285711,0.37751908628571423,0.4023708005714285,33.09926556857142,-3.210544249714285,-3.3257542725714284,-0.1264762597142857,-0.14668606714285715,24.41509573085714,-2.1761922945714285,-2.367289840285714,-0.023850609142857138,-0.02437778114285714,16.653842943428568,-1.3656637374285712,-1.6049284917142852,9.979161158285713,-0.7880125757142854,-1.1695139557142853,3.0669415794285717,-0.30357967942857134,-0.9521993237142856,-15.899729349428569,0.6050348399999999,-0.1257374297142857,-6.908249553714284,0.14180600942857138,1.6082858831428568,-6.869001325714286,-0.4023108128571428,1.4475597365714281,-0.33119360285714283,-0.9345541517142856,0.079468224,0.08916577285714283,0.20724159457142854,0.11146402371428571,0.1527711214285714,0.177830196,64.84836544435244,13.607244928203016,15.911733734697965,10.043841347629861,11.387734066154607,61.83502356077744,0.026124366881632662,0.23599376956734686,0.029157065289795874,0.03416992973061232,0.05021532925714278,0.003098273591836733,0.028784506048979863,0.04795032146122451,0.0027935875999999995,0.011898826440816227,0.008332559412244983,0.02359562336326632,0.046448378261224416,0.009913597844897887,6.313714285714444e-07,5.539510204081624e-07,1.4605714285714208e-07,0.00051920278367347,0.00039975666938775825,0.02077853208163276,0.03720423015510201,0.009125499330612285,0.0007185297877551041,0.0004590417959183657,0.01798745214693897,0.02946306857959187,0.007799116816326467,2.01886857142855e-05,2.7114089795917926e-05,0.015711288710204482,0.024282932604081618,0.007119001306122443,0.014961127297959205,0.02067274617959183,0.007145856367346914,0.015503402718367372,0.017339268448979584,0.007720750228571424,0.04871368676734683,0.014750561485714296,0.0006235077632653066,0.01400273551020414,0.008220352628571423,0.007305754514285718,0.01011861707755105,0.01694118676734693,0.007495658040816328,0.0026714128163265244,0.00879344889795918,0.0005712655102040806,0.00035842348571428836,0.00047783135510203985,0.0009492124653061214,0.0009651168816326525,0.0006511416163265298,0.045403103007611925,0.013070339958178577,0.04894354850706475,0.01680979906681184,0.20389021281198585,0.03632659281776073,0_1_6_p0
749.897,-0.9553869605714282,10.236118732285716,4.691828332857143,0.09500939,635.3948165851427,0.8524884108571428,-44.95448692999998,4.693798415142857,0.005489671714285698,-44.86127712199999,-4.533323017142856,-0.00542152857142857,9.579431321142856,0.018412846285714286,9.645318870571426,0.01958593485714285,40.91011076942856,-4.307332403142857,-3.8029107308571417,0.0006791574285714286,-6.896171428571427e-05,3.638285714285714e-05,-0.007542232285714283,0.00020483857142857136,0.37715782228571426,0.40264877457142845,33.09812661514285,-3.2176681237142852,-3.343935693714285,-0.12591004114285712,-0.14720899685714287,24.41181546628571,-2.1776996508571425,-2.3832480768571425,-0.023828165142857138,-0.024359133714285712,16.648110651714283,-1.3638993739999998,-1.6192228345714286,9.970934820285713,-0.7852818157142857,-1.1831554688571424,3.055572947428571,-0.3013596122857142,-0.9660216277142855,-15.902057983999999,0.588488001142857,-0.1267071977142857,-6.916367468857142,0.12529423914285712,1.6005265728571427,-6.878924926571428,-0.41658345142857134,1.4418885419999998,-0.334715199142857,-0.9445340522857142,0.07915400514285713,0.089203624,0.2073458005714285,0.11121865371428571,0.15244724314285713,0.17857826485714284,64.83615538321595,13.606600546693707,15.9134478026586,10.055576021198865,11.30062582562937,61.83422164177762,0.026636402808163272,0.24642737515102042,0.028126222848979567,0.03730064865306133,0.054473642195918354,0.0032297906204081604,0.03181308682448989,0.05258843416326528,0.002728195975510203,0.012856595379591846,0.008936391036734699,0.022498942759184456,0.048578240359183615,0.00999435464489792,6.355102040816415e-07,5.632408163265305e-07,1.615020408163258e-07,0.0005969779755101981,0.0004233502204081632,0.020109354048979754,0.039219891665306095,0.009159085657142843,0.0007691993795918393,0.0005003047673469358,0.017887895306122708,0.03121814897142859,0.007812961281632572,2.0949044897959024e-05,2.95796244897953e-05,0.016199964334694426,0.02569046919183672,0.007185275697959188,0.01600327789387756,0.021658833926530608,0.007308632922448961,0.01692355914285721,0.017800308677551013,0.00803110312653061,0.04711637417142853,0.014008990195918378,0.0006032753142857141,0.013746596881632602,0.00820907828571428,0.007761910514285714,0.011483780285714342,0.019315635730612235,0.007788085722448982,0.0027766631346938728,0.009004024326530611,0.0005672470285714281,0.0003815515102040831,0.0005007890938775484,0.0009478678448979575,0.0011180997306122445,0.0006619248408163254,0.04653724813874862,0.014175163415378068,0.047322302278102656,0.017399603830049872,0.21091606243651084,0.0360644407182629,0_1_6_p0
766.563,-0.9804871854285713,10.127957099714287,4.684807779142857,0.15633192057142858,635.4774390565714,0.9263588085714283,-44.95481101571428,4.788159493428571,0.010948205714285713,-44.83641177085713,-4.622253817714285,-0.003442955999999997,9.583267838857141,0.018387199428571428,9.641462247999998,0.019541308571428568,40.90863079199999,-4.3184381428571434,-3.817964503714286,0.0006787259999999999,-6.932228571428571e-05,3.634428571428571e-05,-0.007542094285714285,0.0002023068571428571,0.37682306371428564,0.4030055462857142,33.09550121085714,-3.221190772,-3.358915911999999,-0.12535609428571426,-0.14779655771428568,24.406140627714286,-2.1750059522857144,-2.3962091302857136,-0.02381271171428571,-0.024346835714285715,16.638808764571426,-1.3575080728571427,-1.6306381374285712,9.957827606857144,-0.7776640220000001,-1.1940142108571425,3.0378561091428558,-0.29408757828571425,-0.9770906945714285,-15.920608933142857,0.5768907265714286,-0.12758134057142853,-6.928848690285713,0.1087904997142857,1.5937537219999998,-6.8923212528571405,-0.43243684542857136,1.4364174139999997,-0.33932779857142853,-0.9562760102857141,0.07914259914285714,0.08936448628571429,0.20761922,0.11129242742857141,0.15212408057142854,0.17961802514285713,64.81523726264867,13.606571346794667,15.931568306696432,10.073230473790701,11.201977238950278,61.827622318280426,0.026780689722448976,0.25889996054693876,0.026715980865306087,0.039999641371428904,0.058741460751020325,0.0033292297795918355,0.03448733902040816,0.057317108546938715,0.0026380484734693866,0.013728729583673474,0.009486667934694026,0.021993156424490422,0.05108379135510196,0.010002948873469334,6.340734693877674e-07,5.674285714285713e-07,1.8039183673469298e-07,0.0006779682367346907,0.0004461572734693908,0.019980189738775574,0.04152264218775507,0.009091800530612253,0.000825999844897962,0.0005473104244897925,0.018251953673469396,0.03316827529795921,0.007841001412244822,2.1682726530612107e-05,3.179031836734646e-05,0.017070244195918807,0.02721542346122447,0.0071790734938775675,0.017346785322448963,0.022703197142857134,0.007385267787755088,0.01873802423673471,0.01826517880816325,0.008277459306122434,0.045710242555101886,0.01342860262040817,0.0005847678367346921,0.013365953697959246,0.008181583257142853,0.008243882897959185,0.013112787893877553,0.02176174018775509,0.008140846946938781,0.0029272410938775448,0.009240422514285715,0.0005609355183673458,0.0004137092734693894,0.0005211895102040786,0.0009406353306122438,0.0012888078693877555,0.0006829657469387754,0.046659204713039665,0.015181507269597105,0.045888311571454815,0.01811176602861444,0.2201207652376968,0.03684291008999534,0_1_6_p0
783.2289999999999,-0.9959701757142858,9.976954482571426,4.688837783428572,0.23875344171428564,635.4293093105714,0.9921987688571428,-44.95302855342857,4.872479883999999,0.01660539314285714,-44.81329135142856,-4.703456568285714,-0.001978807142857141,9.588979457142853,0.01835463971428571,9.640143453142857,0.019496925428571423,40.9018988422857,-4.334211817714285,-3.8282402994285705,0.0006780748571428571,-6.96682857142857e-05,3.632857142857143e-05,-0.0075389311428571415,0.00020008799999999999,0.37662586400000003,0.40346007257142846,33.08760057114286,-3.2279715434285707,-3.3696889931428573,-0.12499279285714283,-0.14832560971428568,24.394955948285713,-2.1740831002857135,-2.4052927599999996,-0.023805303714285714,-0.024343755714285712,16.623449580571428,-1.3516320411428568,-1.6382865691428572,9.93788091885714,-0.7695194117142855,-1.2011436717142854,3.0123628622857135,-0.28531057142857136,-0.9843289271428569,-15.956143635714284,0.5711507808571427,-0.128345494,-6.945530962571427,0.09270235857142856,1.5879314694285713,-6.908994579999999,-0.4505047217142856,1.4308984668571427,-0.345010025142857,-0.9698296811428571,0.07941407485714283,0.08962613942857142,0.20805097199999997,0.11170330942857142,0.1517552794285714,0.18090548599999995,64.78724009043293,13.609670957926838,15.966878389461394,10.096564352696952,11.068729696650912,61.809117400464665,0.02664363677551021,0.2728846007428571,0.025210721583673434,0.04214572063673459,0.06276170533061223,0.003393663591836734,0.03675958464489842,0.06164500405714285,0.0025409928571428573,0.014454608171428514,0.009954209591836766,0.02204783115918433,0.05368730923265301,0.009955746897959116,6.355918367347032e-07,5.658938775510201e-07,2.0265306122448903e-07,0.0007582365714285704,0.00046727548571428657,0.02035331844897976,0.04404629491428569,0.009127530612244921,0.0008840517142857161,0.0005967487265306096,0.019026433918367447,0.03527831246530616,0.007975245053061145,2.2235028571428463e-05,3.3638546938774936e-05,0.018252339379592232,0.028854746840816313,0.007249011975510211,0.018909185469387826,0.023835085542857133,0.007374125240816304,0.02069178910204082,0.01879922974693877,0.008443403869387753,0.04443707471020411,0.013043660285714291,0.0005697521306122434,0.012960937330612382,0.008144946089795916,0.008751991020408145,0.014893675428571486,0.02391780148571428,0.008451806097959194,0.0031147213306122364,0.00953802944489796,0.0005520896653061226,0.0004485872571428581,0.0005382221061224465,0.0009327042204081617,0.0014519104408163258,0.0007164690775510209,0.04573376049052768,0.016025952768230003,0.04457978014589143,0.018890509452839203,0.23113207901046492,0.038541133782709784,0_1_6_p0
799.895,-1.0023256154285713,9.756340700857141,4.705848727999999,0.3336615082857141,635.2369626351427,1.0655807859999997,-44.95553501171428,4.937432802,0.022056141999999994,-44.798424945428565,-4.767438686571428,-0.001110034000000001,9.59871662342857,0.018316825142857138,9.643526378857143,0.019455275142857137,40.88534635428571,-4.362090644285714,-3.833191959999999,0.0006771771428571427,-7.003942857142856e-05,3.636685714285714e-05,-0.007532156857142855,0.00019846371428571428,0.37668090399999987,0.4040324694285714,33.07049158571428,-3.244692134285714,-3.3759531002857135,-0.12501153285714284,-0.1486669591428571,24.375144247714278,-2.180786548285714,-2.4102938817142854,-0.023806828,-0.02435266657142857,16.59969947828571,-1.3513448128571426,-1.641930516,9.909438298857141,-0.7651808179999998,-1.2042264465714283,2.9781228831428566,-0.2785818662857143,-0.9872732751428569,-16.00861210771428,0.571290594,-0.12901004685714282,-6.966057107142856,0.07757451371428571,1.5829425185714285,-6.928220223714285,-0.4714718531428571,1.4249121045714281,-0.3516244631428571,-0.9851414254285714,0.07992564399999999,0.08995094314285712,0.20862723657142854,0.11245015457142855,0.15127509085714283,0.18237744171428566,64.75601949280151,13.618950852561163,16.0193220252993,10.124796829664199,10.878228383397964,61.772603148634154,0.02636827589387755,0.28800794939591834,0.024087537902040775,0.0436944626938774,0.06631668935510195,0.003419187967346937,0.038639364293877876,0.06534964538775509,0.0024739164979591835,0.015002280481632619,0.010299408604081706,0.022618296767347647,0.05616295927346933,0.00991501152653053,6.408163265306192e-07,5.582530612244895e-07,2.2815510204081584e-07,0.0008339381142857118,0.00048502345306122206,0.021174879600000293,0.04662616035102038,0.00915909665306124,0.0009393672489795942,0.0006458639510204049,0.020140917608163382,0.037542688489795945,0.008083643371428475,2.266039183673443e-05,3.5073387755101676e-05,0.01965750244898012,0.0306355632408163,0.0072759260897959305,0.020586985208163305,0.02511368771428571,0.007318751404081615,0.022645223485714305,0.01949722451428571,0.008557089542857136,0.0432245065795918,0.012876491738775517,0.0005593032408163255,0.012657259779591937,0.008119086563265302,0.009286778310204082,0.01665958311836739,0.025447264538775497,0.00862878352653061,0.0033307292653061158,0.009922780016326531,0.000541049951020407,0.0004790732897959194,0.0005513568489795895,0.0009242505959183673,0.0015823525224489805,0.0007629990285714274,0.044430052612858206,0.01667954371004936,0.04332181337823044,0.019641137478140686,0.2436273723052427,0.041001845177631155,0_1_6_p0
816.561,-1.0015231999999998,9.445357413714287,4.735807279999999,0.43504798228571434,634.8888727131429,1.1597011294285713,-44.968414413714285,4.975574935142857,0.02680481057142857,-44.797247311999996,-4.806364393714285,-0.000911763142857144,9.614380883714285,0.018276177999999997,9.653431005714285,0.019418254285714285,40.85575079771428,-4.40771900542857,-3.8330746868571413,0.0006760185714285713,-7.047657142857142e-05,3.6489428571428565e-05,-0.007521335999999998,0.00019771371428571428,0.37707383828571417,0.4047293908571427,33.041545152285714,-3.276474112,-3.378107256,-0.12557623857142855,-0.14870816914285712,24.344857501142855,-2.199657804857142,-2.411631803999999,-0.023817348857142855,-0.024375158857142854,16.56648028885714,-1.3606254417142858,-1.6419169528571427,9.872094743999996,-0.7680877348571428,-1.203509705142857,2.9354207448571423,-0.27676151799999993,-0.9860336379999998,-16.07681656428571,0.5764942631428571,-0.12960138999999998,-6.989869824857143,0.06397771314285713,1.5785781117142854,-6.948737416,-0.4959419577142857,1.4178815165714282,-0.35892452742857134,-1.0020290085714283,0.08061892171428571,0.09028579571428569,0.20932947428571422,0.11350774485714284,0.15059903914285716,0.18395125942857138,64.72600375082531,13.637042349051471,16.087671459767506,10.156591018999613,10.613467670193689,61.71456581195419,0.026127207951020425,0.3039817459510204,0.023270279657142793,0.04466916355918368,0.06922580373877545,0.0034098243183673456,0.040181565795918604,0.0682573165306122,0.002432558571428571,0.015367052726530567,0.0104984900326531,0.023659721093878462,0.058417654987755085,0.009990117224489708,6.476653061224537e-07,5.471673469387755e-07,2.5654693877550934e-07,0.0009027914204081617,0.0004963819510204095,0.022386721771428794,0.049017116685714304,0.009113205763265277,0.0009889706775510234,0.0006921842367346917,0.021517848269387935,0.03992021338775512,0.008010375175510107,2.296221224489753e-05,3.609108571428537e-05,0.02118631696326573,0.03257948269387754,0.007184512114285729,0.022261869738775423,0.026588740114285695,0.007311882522448971,0.0244624409877551,0.020440058971428563,0.008697236391836727,0.04200851928979593,0.012933169779591842,0.0005535504163265301,0.012448526808163354,0.008134879959183671,0.009848337526530613,0.018184385567346917,0.026116744734693866,0.008606345297959183,0.0035677149632652966,0.010399138865306128,0.0005346684408163255,0.000498426302040818,0.0005602746693877534,0.0009129592244897947,0.0016599487346938785,0.0008200031265306105,0.04436870214687433,0.01714642199315328,0.042049969519196685,0.02023017875881443,0.2573105111522473,0.0440469635727384,0_1_6_p0
833.2270000000001,-0.9966018839999997,9.034999916285713,4.776408871714285,0.5393564339999999,634.3763259545714,1.2818751297142854,-44.994946323714274,4.982865749142856,0.03034530257142857,-44.81172238914283,-4.815733527428571,-0.0014411971428571397,9.636845355714286,0.018235068285714286,9.670557308571427,0.019386405428571427,40.8127444742857,-4.4736921871428565,-3.8289579825714277,0.0006746065714285714,-7.101342857142856e-05,3.671742857142856e-05,-0.007506345142857142,0.00019805714285714285,0.3778293502857142,0.40552728971428564,33.000779474,-3.3257446562857145,-3.3772079471428573,-0.12678242485714283,-0.14837296285714283,24.30465590285714,-2.232930824571428,-2.410273249428571,-0.02383544028571428,-0.024410553142857137,16.524914075714285,-1.38150225,-1.6390942317142854,9.827470856857142,-0.7800625908571427,-1.1997288237142856,2.8863975202857137,-0.28143670657142855,-0.9812406485714285,-16.15816366057143,0.5852311334285714,-0.1301522671428571,-7.016204614571428,0.05234247857142857,1.5745225691428568,-6.968867842571428,-0.524284895142857,1.4091354754285714,-0.36659351999999995,-1.0201737962857143,0.08142765114285713,0.09056601857142856,0.21012591999999997,0.11482639257142858,0.1496310414285714,0.1855268074285714,64.70004128332081,13.665056267294192,16.16928223434756,10.190131029240694,10.268326081317545,61.63645455102718,0.026081459493877558,0.3205138902122448,0.022671689861224486,0.045139429355102074,0.07133699117551018,0.0034022322612244876,0.041461479502041036,0.07023240374693873,0.002410436244897959,0.015564632889795807,0.010567719265306202,0.025132192546939585,0.0603347640734693,0.010318881575510122,6.55183673469391e-07,5.363591836734688e-07,2.8711836734693786e-07,0.0009642261224489776,0.000502964661224492,0.023932519828572044,0.05111385644897958,0.009317944457142843,0.0010307583428571453,0.0007331251020408142,0.023080367322449183,0.04206121950204082,0.008122137395918229,2.3062399999999768e-05,3.6637126530611857e-05,0.022738460057143327,0.034646888636734686,0.007296358163265319,0.023812009142857145,0.02826108544489795,0.007479227420408156,0.026001302685714305,0.021651344383673464,0.008978888718367335,0.04109576386122464,0.013200429134693884,0.0005516225877551013,0.012321629959183712,0.008155845967346935,0.010435912497959176,0.019204797820408178,0.02637287401632652,0.00877902170612247,0.0038190486693877495,0.010941030857142842,0.0005337649224489778,0.0005014426367346958,0.0005648788489795893,0.000896329420408161,0.0016717686612244904,0.0008774960326530617,0.04548164955093848,0.01745462265112536,0.041140765054788926,0.020503631296418842,0.2718654215294466,0.047490157457002614,0_1_6_p0
849.893,-0.991158493142857,8.532455068857143,4.823200476571428,0.6457784160000002,633.6966745937142,1.4310560368571426,-45.03370551342858,4.959717935714285,0.03226493257142857,-44.83881580114285,-4.7955856642857135,-0.002724490857142857,9.66536350742857,0.018194987714285717,9.693954372,0.019358566857142854,40.759555948857134,-4.558877430285714,-3.8226756674285705,0.0006729762857142855,-7.1668e-05,3.705657142857141e-05,-0.007487508571428571,0.00019958571428571427,0.37889190171428566,0.40636340057142856,32.95147271742857,-3.3915990497142854,-3.3749021917142854,-0.1286264442857143,-0.1476362862857143,24.25795700628571,-2.2799509917142853,-2.4076627865714286,-0.023857933999999997,-0.024455265142857143,16.478616758857143,-1.413536335142857,-1.634753163142857,9.779373194571427,-0.8008632288571429,-1.194063792285714,2.835074396571428,-0.29255653828571426,-0.9740231434285712,-16.248756594571425,0.5954760308571427,-0.13069453657142854,-7.044122268857142,0.042811036000000004,1.5703558371428568,-6.986769346285713,-0.5564820731428569,1.3980250191428572,-0.37430020057142854,-1.0391412665714284,0.08228579628571428,0.09072407714285714,0.21096245571428565,0.11633669114285712,0.1482792988571428,0.18699409714285709,64.67766209852434,13.701789467761365,16.260189532562137,10.223331691649438,9.85131704381673,61.545626590926595,0.02633277920000001,0.337247952955102,0.022247431257142784,0.04519073984489767,0.07251728073469378,0.003410874359183672,0.04229601433469391,0.07116518006530612,0.002420555167346939,0.015620121542857083,0.010532170122449051,0.027002105877552036,0.0617602170693877,0.011029135077550973,6.640979591836776e-07,5.25575510204081e-07,3.187510204081622e-07,0.0010180897224489765,0.0005069505224489774,0.025763361934694324,0.052763401110204076,0.0099044826857143,0.0010631601224489822,0.000765706416326528,0.024762805534694055,0.04381691875918368,0.00859585499591827,2.2966546938775377e-05,3.657926530612227e-05,0.024228620971429082,0.0364048888,0.0077389595346938995,0.02513296999183667,0.029927398408163254,0.007943665306122435,0.02713906262857142,0.023071035395918357,0.009519326057142844,0.04075088561632652,0.013644888628571434,0.0005517795265306108,0.012259651787755232,0.00816468839183673,0.011047783657142861,0.019474747306122475,0.027422936612244885,0.00923635556734696,0.0040785425387755035,0.011489442228571421,0.0005386083020408149,0.0005174993387755126,0.0005653575999999992,0.0008720280897959174,0.0017245192979591863,0.0009195362204081623,0.047646505878449416,0.017609836382116988,0.0407984126263029,0.020322527420112226,0.28692673994862194,0.05115925385136718,0_1_6_p0
