RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.457567599443871,18.848770244000363,0.863627085117289,13.047266332127453,16.177168214075763,-37.52117211005135,15.818670115998865,20.327575186535118,-75.6146919644972,17.03533602658832,24.451357135099276,-81.1940242337308,34.1098535969137,17.567160644191457,1.1091302764741402,34.25199298873795,14.762998804386093,-35.22003021504546,33.24987622987457,24.87001328352478,-76.85012840259662,32.11469364916553,28.092038025154515,-83.32317761978312,22.16770232340954,27.72430545816314,53.61072230446848,19.164413884727377,24.052522307803738,79.23936044351727,19.29586449185158,16.5618876534702,67.06564178038977,6.255453227974127,27.34970100500439,46.95185926377686,1.7902860956533144,23.22804108149034,22.279522972324663,14.772508155285314,5.322781533199477,8.489686717251082,25.361018022446114,5.559425667504712,1.3587142983611102,36.98621436075371,25.77500060099614,48.06823470795394,43.187905615907646,18.533015010773553,22.903185290144982,28.71791903312946,6.903215063481355,8.729206078936482,21.030306773783146,4.202817892117628,2.219065963594807,399.9999999999999,1.2101376675877908,0.07155040057176709,0.009806383755913804,2.855494876392042,0.35055687498569205,0.05236013029733455,3.2228786637134994,-0.10166405599208485,0.005345908666517054,5.685134123806554,0.009526388403350877,0.06268773372901344,0.8364311450041079,-0.05484153383231635,0.03355264337479149,3.1447020497759497,-0.5859978139438029,0.07831964430649085,1.091260618243017,0.06656914747924736,0.019242809443491347,2.1234691780598385,0.1532867743075564,0.03607793962043323,6.805132401053558,0.2713462505539289,0.011876318699712106,3.7706132826365355,-0.1518875471617674,-0.011869754144326648,1.0524239130487287,0.11512016485338086,0.016484337877468207,1.7461312574703125,-0.12815590299283985,-0.01032110118111807,0.153518186849061,0.11976303985905999,0.08567441749881047,3.6757582461858127,0.21275770398568503,-0.004655640525569116,1.40201556499545,0.02607444557449823,0.09338929967910965,3.469875548350381,0.38560019237731125,0.006964622777894909,3.9006968026372766,0.3693748660249922,0.047625192068616796,4.084000025688724,-0.34887524467572795,0.050006411508861065,1.277466204253566,0.13014971280768317,0.028294580659740942,4.441233713313768,5.058526091397654,7.07519741240601,9.949564953713352,0.3999182751870645,0.5579606995829004,0.3050578912184814,0.7475910892109515,0.05974760787536407,0.06579404823240559,0.03705876350991689,0.1697562126589314,0_1_30_p1
11.470794788261632,18.880384821853795,0.9253895323610986,13.035400027820524,16.19899872132197,-37.466772321162104,15.816481967058804,20.33023063614775,-75.62907172360912,17.03277219458826,24.45611823970583,-81.20005249266963,34.103574778031984,17.592205187099555,1.1552885843733756,34.25571052572251,14.806536375494344,-35.207287190853144,33.245563861183975,24.890112134937496,-76.85579290760836,32.108284291129706,28.09328532231401,-83.33431120640235,22.166547542286,27.72640738803499,53.588957506603194,19.153632277453195,23.88728205934169,79.26870011837927,19.31033027243606,16.55497792991329,67.03014652824389,6.231355382245727,27.276284786938525,46.97023769934949,1.7550078023123832,23.22839444589461,22.3172696004161,14.708217818443476,5.21504687486918,8.580472707518245,25.34513852872963,5.565781218526188,1.3627433635844182,36.953704510900856,25.76663055601398,48.043188523628714,43.187425542951964,18.53531029945461,22.909208017534297,28.728320410899872,6.901836217959295,8.762428598037673,21.07855734278017,4.118218200203275,2.2980699624576393,416.6666666666666,1.266211988219891,0.08221300550792834,0.008253432184430275,3.248252640775264,0.39072214587934856,0.049782505630127045,3.198330417669232,-0.14400084153189197,0.00401391921369109,5.341511573612272,0.0631866965773045,0.10903966275290555,0.7251087948556725,-0.042400327028560614,0.028762527237388126,3.247864155576241,-0.5444962648583012,0.17889689354377075,1.151496830477038,0.08613658195363723,0.020407291500287097,2.1904709070858823,0.1896480717429946,0.046650576800951644,7.26030961908154,0.2401844176570063,0.004243952117894707,3.6659888542982104,-0.1270722420615976,-0.014241810221468807,1.2239226634630511,0.12480387279547968,0.01552456505115465,1.6975005713333038,-0.14654805690711403,-0.005121197931741733,0.028264324988991618,0.24050854778345246,0.09816268035607884,4.046013636145681,0.19116036946807358,-0.005020510852779988,1.173895837278808,0.1403238856895205,0.1342345893079011,3.828999250736684,0.3911713463548666,-0.0012118775989277122,4.263080985832719,0.41053807250616847,0.04602967203571368,3.532433858231188,-0.34203945653583173,0.1249799290705636,1.4121300096600684,0.16147183876370869,0.023580879252561165,4.792913757471348,5.62438584029199,7.491287387290777,9.642422144878342,0.45222549695137276,0.6012540793154152,0.284539408870924,0.7539368470023575,0.06553630309665666,0.061330361075738776,0.029521530633023627,0.29565640913021585,0_1_30_p1
11.491822605661707,18.94974813283159,0.9277579996707773,13.033729043327464,16.210504326431053,-37.40598138900896,15.813551140846752,20.328980520346185,-75.65731832726891,17.035787871607468,24.428253729043785,-81.2162627189966,34.093313501895864,17.631346764430532,1.1315637150167872,34.262636698614436,14.896120404931178,-35.24079605128553,33.233901467226076,24.923178003681226,-76.8723755819244,32.10601290677883,28.115266276334626,-83.3699679990209,22.16566618493577,27.727241582370205,53.57797620066109,19.142807410222325,23.726878619436555,79.30197901639164,19.327727476341735,16.54590866694218,66.9990228468049,6.219888877614528,27.241908252830598,46.97877141562047,1.7204947156551793,23.227329813708884,22.349113947715846,14.653907036319447,5.134644579550772,8.649474165387277,25.335991773486636,5.595435351275477,1.3609703742678372,36.91916684724091,25.773116683698234,48.01757203274042,43.186955294850584,18.537934565767095,22.923080809696653,28.737783988950653,6.902959930976292,8.818110310617225,21.134452256200976,4.027608598607631,2.393935794558781,433.3333333333333,1.3608112688825909,0.08645895775921215,0.005523501466546257,3.6620678429109352,0.4118293819300417,0.044510591396337174,2.9736308970355116,-0.148808657841426,-0.0013455983536257991,4.9810288718234705,0.10832948880072074,0.17107933608394738,0.6713209779328374,-0.06872744585963428,0.021433095371718832,2.758742376434309,-0.4381245857938673,0.31164925590082787,1.1856241684961284,0.10596004329540853,0.020803048386023527,2.337836270265997,0.22843277867439246,0.05669173681345775,7.7416435895263715,0.18132229139448466,-0.009569022279621421,3.4852057402306067,-0.14040957839893667,-0.013760585557789197,1.3409162461887385,0.13332060765036902,0.014435546818737205,1.5857928802993209,-0.17148059489482292,0.001239345134102776,-0.006070983296050159,0.36593526342785676,0.10871462537127637,4.386510484254737,0.17320940686220354,-0.002795446221770404,1.0061731147514885,0.2606192020825175,0.18027949955767042,4.1727852108860075,0.37743897911302876,-0.009345791505732996,4.671788974014792,0.43440731387886733,0.04268137728297402,3.0471288930517084,-0.28510812272683744,0.2157805774068437,1.5312067015073854,0.17489220942440264,0.01779057063074718,5.224087541791142,6.18247843690096,7.930854706894805,9.10765270517317,0.4908067325580984,0.6157336877809695,0.25885677429114684,0.7474399126084503,0.07096233500736804,0.0552874476825079,0.023504887597317087,0.4663402214309604,0_1_30_p1
11.518000285877655,19.03101366556207,0.9373206550187323,13.02905405191604,16.221002053491826,-37.32546298592549,15.809816273653427,20.328415256521815,-75.6830253181282,17.037475928279108,24.40268712658699,-81.23514063139422,34.08469934169942,17.67347996280168,1.1113531836385635,34.27285425309936,15.000970224718339,-35.27622528194334,33.220989536641945,24.949476941161617,-76.87294587183513,32.09923765669524,28.128236569021787,-83.4005536197766,22.16486965399799,27.726906503186573,53.57870280924357,19.13524817338527,23.573964315092265,79.33962951561084,19.34262543551131,16.53708164839435,66.97439519953184,6.2218683944931,27.249464029655414,46.976899890390996,1.6873415025515954,23.234852751866757,22.37847551669452,14.615693743130368,5.088039162743165,8.690238546450555,25.337510253505414,5.657125085027228,1.3484172436165447,36.88230240167061,25.80040684923158,47.990179577874855,43.18751345379804,18.536554550836417,22.94233292712463,28.737468565401674,6.907711600727015,8.894676148995615,21.17833674037483,3.9523338328445003,2.490426383903673,449.9999999999999,1.4870134694826647,0.08649301599672993,0.002744914788893205,4.072934571040763,0.44694451071152586,0.04085742919191748,2.706240991953026,-0.10802283953725965,-0.0005731355163120166,4.749496890477755,0.22806301913190516,0.24836403478800342,0.6290149401522813,-0.05714358061688066,0.01810805801968897,1.7852066750670539,-0.11657700347500488,0.4695124409599499,1.2000801049117178,0.12716099967565492,0.02180534941945026,2.574257024052004,0.28678549008522136,0.06571129692892691,8.245589090797454,0.13787840602601997,-0.018007723042759483,3.3228064686859113,-0.12459662226029064,-0.011545054873325074,1.44099888006873,0.13795539565200568,0.014796967564456812,1.4567445696162618,-0.1763202418636422,0.011015025726219912,0.19795897874054907,0.4867718009564355,0.11555381273661194,4.644968566256288,0.16829319649935445,-0.0008833185266800336,1.1561177857501024,0.4355822311552865,0.22891570992468965,4.5085000542591604,0.341718950747572,-0.015989709939423564,5.1235084557508905,0.4733855740691669,0.04067201599897554,2.6133238359075834,-0.07362282466001982,0.3172369383265923,1.6504401460567786,0.1834263102884325,0.013504504077083656,5.733858920659974,6.73551783636098,8.396874656103854,8.595955866851172,0.5534797368108568,0.6267847326677949,0.23100794649718706,0.7437861098317289,0.07727992902107585,0.05300311353207104,0.027812059366009546,0.6698174258314257,0_1_30_p1
11.550720057843135,19.12161518776943,0.9517743757336298,13.013399968647821,16.228366254425527,-37.252612942311416,15.80254154382098,20.330969605335365,-75.714086208421,17.030963841230463,24.411212673488492,-81.27231451436839,34.0759032717049,17.714365894991253,1.0901810140499018,34.28068901758565,15.106745467813946,-35.31456765390864,33.20897907712496,24.96743847796222,-76.86656196180604,32.08651066450058,28.123930635747644,-83.40561838062509,22.164526273472084,27.72552232671794,53.58734407386125,19.130651091694407,23.422809058329364,79.38421814947851,19.353815829201253,16.529634026596483,66.95632740166309,6.231975426904491,27.283090256326435,46.96877132642873,1.6562227082227685,23.24519078631806,22.40655497676588,14.589090227377636,5.049537083484122,8.713233826719803,25.36612993225352,5.75143558334361,1.3263904971717804,36.84500895730228,25.849507372013598,47.959600741363204,43.19032196096832,18.525012530799465,22.96062599970845,28.720255245286452,6.9156031142257115,8.97907169586976,21.190228901868245,3.884213583923033,2.5828972854617516,466.66666666666663,1.6250869969752906,0.08571992436739641,-0.00042971778594057123,4.490930375132664,0.47290654686548605,0.03720798731888454,2.4145452295835934,-0.053479317872720276,0.0004295312752759038,4.656705440912576,0.4353954705085773,0.334687892778713,0.6179928001896765,-0.04134530640222439,0.01661175521706436,0.555059546892247,0.38210565239178124,0.6489393901152213,1.2277391065185748,0.1540139258990326,0.022713580914530188,2.903364553764434,0.35646306577497044,0.07338294582193819,8.659529109435857,0.09704336062496526,-0.02480954598354573,3.2167745832750025,-0.11220181141184914,-0.0065381972464393584,1.5634443685183483,0.14975868432436748,0.015365198768495944,1.333971714295661,-0.1667558708316913,0.02327166389329215,0.6566025106559797,0.6042910622539014,0.11537773805083881,4.774141672028195,0.16927667429044446,0.0016705615404881886,1.658712334940131,0.6585255760845693,0.2784274605405415,4.82639357920779,0.293025058207359,-0.021714064042005425,5.612240380385605,0.5077289489020621,0.03874904960353959,2.1900363301076595,0.28309954263664805,0.42612912804671743,1.7967135611803777,0.18754294843156763,0.009326503781416293,6.318763155815109,7.299542423433253,8.783441240925686,8.30312021761698,0.620366506844852,0.6310091145514622,0.1973179380079687,1.1218942887058212,0.08298521303631803,0.051914345983159714,0.03785543981601181,0.8975544261506482,0_1_30_p1
11.590973382106725,19.22028951783246,0.9741320140514401,12.986492819335977,16.235303965727546,-37.18374181692437,15.791570617016731,20.335685848293917,-75.74991790769371,17.018173821740174,24.446522323010797,-81.32147282860987,34.06451434870578,17.750425678392386,1.07722876273929,34.28233641075183,15.204424353615616,-35.344596173560014,33.19924757887506,24.982892051377668,-76.86020656803154,32.06843617721417,28.10375772966369,-83.39022743301875,22.166232555642836,27.72277084539192,53.5979010560805,19.129159299121675,23.2749439226591,79.43809470409036,19.36314430157589,16.5255760442147,66.94564053851296,6.241648588030158,27.316878392376953,46.96028364828468,1.6312038644389182,23.23748830881764,22.432562279301234,14.56847277375768,4.994358255815808,8.729451357988763,25.44581382629089,5.867252691924257,1.293450066198651,36.81135012743818,25.922761952020025,47.92304701862683,43.19452735198326,18.50267346980184,22.97040551339656,28.685764392667917,6.921039483603879,9.05388976762516,21.157393783037822,3.781410989886875,2.6891426331704844,483.33333333333326,1.753897692979144,0.08056672394092504,-0.003611724300281311,4.949662475302221,0.5022693458125,0.033453307358128785,2.1567594965247103,-0.021572175427001232,0.0015259055660468367,5.097178929903873,0.7555758026286152,0.42624681496316524,0.6321997727166996,-0.028156639751046333,0.016798058437584917,-0.1480045628451112,1.0737088332167093,0.8400758066380755,1.3069297933352513,0.18306365548059128,0.022996023729863195,3.3289172845229262,0.43850583022485057,0.07929134132419279,8.866239655070778,0.054679771516422906,-0.027919441035296044,3.2260944749512857,-0.10315046620100261,0.0014570311967739523,1.7109655818858587,0.17243673713501487,0.015521309166760653,1.2284422670469675,-0.14001920876870974,0.03792836452293113,1.4042011093655435,0.7237537298443263,0.10717840331387218,4.770107698158045,0.18935379153164705,0.004428462573718423,2.5401539582450696,0.9439468181768499,0.32800174155766904,5.10485772655585,0.24008816191359972,-0.026362602408310638,6.135648626653261,0.538368427548764,0.036986079054236023,2.0974629453101765,0.779825207525713,0.5384692541898408,1.9782680885178843,0.18442246996965578,0.005066827893412982,6.980535391855523,7.885676983137401,8.973235346141331,8.754420404992388,0.6943543237587811,0.6431688704702182,0.15293152912128335,1.9477392277061387,0.0874933531920902,0.05121089749158288,0.050002307850540564,1.1386216496636914,0_1_30_p1
11.639411088864177,19.323733835832297,1.0066367830918344,12.953346823012904,16.246064687392668,-37.11118028961175,15.779532055994617,20.33867250684286,-75.78586394828739,17.002692653341445,24.49403986676768,-81.37190138651033,34.050450000066164,17.782449161364127,1.0821662102202299,34.278304741911434,15.29093536451709,-35.35864198305789,33.193342969872646,25.000509337330318,-76.85701938253953,32.047530226310776,28.07627946901008,-83.36672491321805,22.17197002130383,27.718164878313345,53.60588365830262,19.13228906112383,23.138330300358643,79.50036024351333,19.374173475530807,16.52920934149012,66.94393328462314,6.244064967078218,27.32966910289603,46.9543917457852,1.6173173108262981,23.193983016826245,22.45481722716642,14.558119800917124,4.927839102481981,8.733825218059101,25.582165998387634,5.979790783805316,1.2337926762400977,36.78572008153906,26.022930728734455,47.878904545925316,43.19572699060436,18.47600396178322,22.964585413056167,28.64228876374001,6.910849866278319,9.109131215003625,21.086684442285307,3.6239040559615243,2.8273885315882388,499.9999999999999,1.8606646649623253,0.07081682341152279,-0.006377710171210051,5.467680965118566,0.5335645359741932,0.029151565909639823,1.9540516772844185,-0.003986141992641907,0.002782295427673268,6.1516558537707455,1.1897577669554462,0.5163055521108953,0.6639370645297261,-0.014027862471175389,0.018758778089640923,0.1535620388767862,1.96838679469169,1.027568343511089,1.4690742330968933,0.21172685868349292,0.022144720087342026,3.8594619393818843,0.5350076843513606,0.08294403981774237,8.811511014006417,0.015777189108521775,-0.025617818081865903,3.37212203332485,-0.09805937617576313,0.012329118921279606,1.869034823192146,0.18872760339642233,0.01526702879246551,1.1390377934553975,-0.09507038593644243,0.054833905152498384,2.3848607108189723,0.8424914421821026,0.09100277047621408,4.670490645666397,0.22476753048406828,0.008421436648464325,3.8207367222287667,1.3017102727948513,0.37632765606528196,5.336941226422059,0.19163016688111761,-0.02990977636215336,6.698547925836661,0.5659238202153763,0.03523096073579974,2.6475042406113762,1.403215186433589,0.6462186838621637,2.1792086456834334,0.16779392211642447,0.0008149902247245928,7.730846705003794,8.499468829292699,8.909598524654884,10.107637077678282,0.7787830202323178,0.6595676073438489,0.09738623569981736,3.1182489340620134,0.09011622681656559,0.05009210226182523,0.06336340831240975,1.374845951003089,0_1_30_p1
11.694230420037156,19.427290736567436,1.0481609788215887,12.92238314302434,16.26613817080782,-37.028101964072626,15.770617847574611,20.33442813425868,-75.81392795708607,16.98810244037642,24.538986986530425,-81.41266427739305,34.036251663138444,17.815679515008632,1.1088614319102508,34.274023199679995,15.369653525686966,-35.356767254952295,33.191639173486635,25.022356546134684,-76.85647829395046,32.02517028378381,28.04860611811432,-83.34367201995296,22.181303219690694,27.71232385798544,53.610515796456404,19.139352689797935,23.0146044654162,79.56557056455242,19.39050128219784,16.542934101759197,66.9504778819399,6.239214310451172,27.319201806156862,46.94811462852198,1.614591614011814,23.114787706010063,22.469590618471177,14.569906051372575,4.8680180337962575,8.717088740021161,25.746387005814032,6.050062392753283,1.1299503926038168,36.76868477627808,26.144120616899038,47.83116577517004,43.18904659007217,18.450720325457375,22.938715657048537,28.60738076448619,6.874275476663557,9.144142335648676,21.008362455346838,3.4568195518834437,2.9904124605421756,516.6666666666666,1.9426131918266547,0.05820853377721618,-0.00838669342536161,6.037679101223816,0.5641495150118429,0.0238666838575675,1.822108726854705,0.00964796915118757,0.004350783479829543,7.6973441653619865,1.73351332362426,0.6001327303143164,0.7024874520456631,0.003964511945065242,0.02294174740577344,1.7171658726020116,3.0746396486786622,1.198001244271079,1.7246452590451962,0.23813465676769624,0.019672830552498133,4.502799469275611,0.6423455407050325,0.0837964333761569,8.605705956208274,-0.009390482282693662,-0.017429711593422596,3.58991208759192,-0.10620082876897445,0.026191678267337547,2.02576293264048,0.2007840329308146,0.014792764464737417,1.0615185573248613,-0.02894150239714733,0.07370840788042225,3.539452664769049,0.9525313416112683,0.06830579098491474,4.55061250526642,0.25763871238247826,0.013960194737377838,5.539646469141114,1.731315154674058,0.4210868823413692,5.536087428045165,0.15268860632880663,-0.032096636891083864,7.305668838451639,0.5924125950853116,0.03312582885375532,4.054866922562711,2.1511597132943034,0.7404228213547235,2.3801142546576326,0.14540645629940344,-0.0031261978025199965,8.581841308112848,9.14432280419962,8.699338208883779,12.600426300136379,0.8738194759098438,0.6805380954528595,0.030684019838805886,4.590041726555869,0.09010639701937366,0.04780971219159497,0.07913942135577501,1.589487934392382,0_1_30_p1
11.751023037272287,19.527582696627725,1.0984930146894842,12.89984071865701,16.298652515425555,-36.931823716784514,15.768263374181618,20.32040924054723,-75.82619685140683,16.97630298957687,24.572895129191448,-81.43787465523464,34.02395647507795,17.854071619445776,1.1579961233244513,34.276003574631794,15.447919495678727,-35.34468115031562,33.19254760020457,25.04906881054313,-76.85784552474635,32.00165114836285,28.022789672605313,-83.32361541952889,22.190243099174367,27.707362510048572,53.613123157632636,19.14593768638676,22.89397872182555,79.62647858418973,19.411671179940786,16.559483806665735,66.96148547946349,6.234187696127077,27.300992134884932,46.93654562481863,1.6194519080966123,23.017282510651604,22.47378932576856,14.610593463739905,4.816283123548172,8.691651254845878,25.894175569232793,6.051459819960376,0.9885177340724456,36.75564561650502,26.268481176483476,47.789756659818806,43.175262412154225,18.429003641612496,22.89361513683227,28.604523479784554,6.821253212671017,9.16057098297646,20.957742748969697,3.3581551401864833,3.144239969994606,533.3333333333334,2.0030603138110084,0.04691067254772703,-0.009444229883172563,6.6395613990929245,0.5921000404053925,0.017535474708956958,1.7587723340903285,0.014564193905579951,0.005488590110237481,9.657348482503423,2.3943405069548147,0.6738703907558463,0.7289234133195974,0.027702377661247782,0.029914316154837712,4.74303676575317,4.400044721867853,1.339478346926018,2.0492260231825643,0.25907274843293754,0.015383407172253326,5.256269131409975,0.7503681278673449,0.08136303214788367,8.45654832362593,-0.013884056539242233,-0.004773450326207324,3.779932000519529,-0.12519683729443004,0.04379483476932813,2.1768564765318663,0.21307845910542983,0.014054986596328686,0.9970485792383312,0.055079392731596906,0.0940653515471197,4.840663682265546,1.041474830205528,0.0408264959099519,4.510311191971165,0.2796089732463904,0.02020202474953338,7.712423194483451,2.221846883970401,0.4590322125480013,5.706175259767337,0.12289255542342975,-0.03281294880622405,7.949174250264627,0.6209677652411962,0.03028348124066243,6.444238007147092,3.019106657445778,0.8133669709830655,2.5679282897113485,0.12670965068541779,-0.006649246623774971,9.52983401969224,9.807586318910351,8.546264959715863,16.671129250362764,0.9739883432504669,0.7046006695409885,0.06319753363662829,6.350087083356288,0.08681608282081785,0.04417895772682574,0.09882278330785653,1.7676546562635227,0_1_30_p1
11.806912840895295,19.623831864720305,1.1644920478119551,12.886651369044907,16.34131918895498,-36.82282831927506,15.773721391149994,20.300006781781576,-75.81883726945101,16.966763229729093,24.59683323424948,-81.44970257561518,34.012610560381226,17.895210661982965,1.2323349263684258,34.286346655144015,15.530958186932326,-35.327832208000544,33.19371096027988,25.080359354645797,-76.86137408097007,31.97777872574611,27.996329460339247,-83.30743026909066,22.19411425294891,27.705300364160717,53.614566996615586,19.147681082688194,22.76514907130277,79.67784740197136,19.43156406315122,16.565478617477126,66.97397996480056,6.236014399464566,27.288793469512342,46.92141831055933,1.631544537325533,22.92464092186968,22.47137857002135,14.676667628434911,4.762953631488593,8.694268009303903,26.001061374592233,6.011694231386288,0.8380689939475303,36.74142319676315,26.3773344963681,47.763930667292726,43.16188666574128,18.415130737692976,22.8353344412936,28.657847915107755,6.7765835142071404,9.156235184829312,20.95650953877597,3.358645197354305,3.2503179978115617,550.0,2.0445618970740593,0.04032011830834962,-0.009514078031534225,7.254781172160971,0.6154270973721959,0.010520443653654208,1.7695065798545748,0.010814605290621893,0.008032432153161247,12.324541961649434,3.178042479744268,0.733298148816267,0.7312823063310796,0.06101308981294555,0.03974022546263467,9.552376117737072,5.932044613533956,1.4406084113495272,2.40651755175059,0.2729752360707619,0.00963216910023194,6.109569551311536,0.8510469769655332,0.0752288526149392,8.203305543258583,-0.00032083925263216156,0.01004722694886088,3.893492097812435,-0.1330847744308566,0.06782613348581241,2.3326123846724727,0.22677810363928472,0.012806922622149329,0.9684979194108991,0.15880709815513336,0.1151203124100264,6.253494430044312,1.0992115154978936,0.010319980007764202,4.6241942462015375,0.2947533927109345,0.025544858799520957,10.326261730264473,2.7579391319559923,0.4871249126090993,5.823786346890375,0.09864848184115779,-0.03210585637494336,8.613815463670546,0.6530202619947881,0.026433244184169175,9.857372813912825,3.981623179442472,0.859548375467607,2.732675392510684,0.1169009101762626,-0.009741232084602109,10.560523516591536,10.460807458603737,8.292586078390332,22.92861756492612,1.072714509819791,0.7278168435039738,0.17012464398435267,8.3702827150494,0.07973767405599537,0.039795363802578705,0.12220032167946626,1.8959474692907965,0_1_30_p1
11.862887007229398,19.713903685183702,1.258481970516732,12.881046333497467,16.389441028715776,-36.70172361331187,15.785717234856895,20.27974276974711,-75.79336571066328,16.957965127662707,24.617631506722496,-81.45378102883627,33.999689852132775,17.932952575987255,1.3369190589428956,34.30180595465699,15.617554153062265,-35.30627646624137,33.193559412755874,25.115222908413198,-76.86736122892898,31.95559546896295,27.96483261500174,-83.29657414348836,22.190534138470007,27.706779111467966,53.61514059177889,19.144053909344933,22.625579520985617,79.717545959323,19.443586798986356,16.557349649271465,66.986811004477,6.244326043410272,27.282250610383045,46.91193558115426,1.6539252942262717,22.859041184938583,22.47137346021041,14.761528496889447,4.715155186666208,8.763894947670755,26.08144110008842,6.003802342143709,0.7105365315789858,36.72448943354661,26.46361440624042,47.75554641296756,43.156196076694165,18.42052252884765,22.768882647206997,28.788719808623338,6.749427305348596,9.125208874325168,21.01049742192466,3.3967941859574204,3.290414120412635,566.6666666666667,2.0672322605767905,0.03403462168038645,-0.008614888828582008,7.8776127062312264,0.631732793407413,0.0030899663505128227,1.9014999022244998,0.009149857770872639,0.01304577787849517,15.72894187541079,4.066159139444037,0.772313859570706,0.7444897369479717,0.10817585301275182,0.05193871312911693,16.354414830910585,7.6274946423145105,1.4897250394515993,2.7800732305384073,0.28011200907425327,0.002909390433508644,7.050224137711249,0.938750958743727,0.06582228295667913,7.74864469947186,0.0237440214310592,0.02897431711135082,3.907561415266893,-0.10383623308731942,0.09947674124568542,2.5274745628974182,0.2414497757995816,0.010694589307315979,1.0246685736146333,0.28566296219945697,0.1356022116964946,7.711462653369312,1.1239517749134074,-0.02121757388759328,4.909470606712669,0.3122427552166844,0.028556095430636752,13.37835873342063,3.317168065686087,0.5029936422839952,5.868716421541982,0.07720766299210288,-0.029871099476343182,9.291149168656164,0.6855136626676334,0.021387679786285863,14.330256978645897,5.005457643238819,0.8748674915910961,2.8645596656669796,0.11497822884695176,-0.012127855096978004,11.663237683687425,11.094805113945784,7.851477907555218,31.648973765991347,1.162403692460696,0.7457790731403148,0.3063806810184406,10.589719716489272,0.06920986765100648,0.03529830658688548,0.1480712692947513,1.9609886723977579,0_1_30_p1
