time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1399.838,3.472559312857142,54.52304046685714,6.991212491999999,-4.187721933714286,617.5726066799998,3.7375915545714284,-41.05333070971427,-4.282956368285714,1.5993824114285713,-41.275080549428566,3.943189851142856,0.8881353994285712,9.599843210285712,0.00521841857142857,10.061792527714285,0.006146196285714284,30.22472175199999,1.5544804214285712,-3.012607770285713,0.0007562334285714284,4.007828571428571e-05,-9.071085714285713e-05,-0.007205936857142856,0.0012627014285714283,0.10881129742857142,0.17118103199999996,23.062069167999994,1.1695449994285714,-2.426860779714285,-0.10797374399999998,-0.06020664399999998,15.54550890885714,0.5898085631428571,-2.0095490005714285,-0.015197425142857142,-0.017840852571428572,9.062883633142857,-0.018031772000000057,-1.9202674885714284,3.5920878139999997,-0.6099089782857141,-2.013916412285714,-1.9591495339999994,-1.285114864285714,-2.271670691428571,-15.724405110285705,-2.1111562014285714,-0.11594044714285713,-7.005311239714286,-1.2497562879999997,0.6725624725714284,-7.5918716985714285,1.1076185825714284,0.14855164942857138,-0.324272571142857,2.112037704,0.08486606714285712,0.07147760799999998,0.08876229199999999,0.1740192391428571,0.2264039068571428,0.02080764771428571,80.37378408911475,13.908741299857997,15.865917520474294,10.707102288545531,55.07901290001618,42.708270647126746,0.08104684309387757,0.29878655784489827,0.12958007182857145,0.13259458437550992,0.19912090115918357,0.02308444488163262,0.132110579044899,0.17662435036734686,0.020522747265306132,0.037696098416326644,0.050253403616326714,0.0928946752489796,0.12755042832653063,0.05953160909387752,2.156195918367341e-06,1.1877469387755096e-06,1.7741224489795921e-06,0.0013366182530612247,0.0010859308326530606,0.08554223346938787,0.12004540772244893,0.052253478220408135,0.002909176212244897,0.0025419309469387726,0.08037669998367344,0.11082416789387756,0.044038284571428575,5.8475591836734865e-05,6.528877551020392e-05,0.07650528000000002,0.10203486622040811,0.042092673689795905,0.07460118115102035,0.09265679741224485,0.044900703869387736,0.07395867933877551,0.08276431071020408,0.052135526146938754,0.05267391056326563,0.08069055083265303,0.001362472367346938,0.0176289328163265,0.02451200687346939,0.012040565942857146,0.03278322458775498,0.019807097175510203,0.016968642391836736,0.04431019709387755,0.0463299488408163,0.00047736752653061454,0.00039950596734693945,0.0028334341469387746,0.002756461061224489,0.0018080933061224466,0.004632822873469388,0.3219243823143557,0.05626812185182602,0.05718801005785141,0.03426525425640123,0.2891500936774653,0.16101105389566628,0_2_98_p1
1416.504,3.3981016105714277,54.169075539999994,7.058192992571428,-4.894209961714285,617.998688122857,4.3293660119999995,-41.08614373171428,-4.376641490857142,1.6265926299999998,-41.328385201999986,4.0486853222857135,0.8697962442857142,9.591304142571428,0.005175416857142857,10.097955458285714,0.006138379142857141,30.10611838057142,1.397011566,-3.059361594857142,0.0007544848571428572,3.852142857142857e-05,-9.280599999999999e-05,-0.007207287714285714,0.0012542354285714282,0.1095488294285714,0.17192203457142854,22.94878280628571,1.0410536774285712,-2.467702157142856,-0.11089303828571426,-0.058021398571428566,15.434793584857138,0.4795219339999999,-2.0431443142857137,-0.01521434,-0.017902237714285715,8.955306510571425,-0.12178497914285705,-1.9528759782857141,3.488232149428571,-0.7158850071428571,-2.0503017819999996,-2.059484260571428,-1.4011293574285713,-2.316238103142857,-15.778511024571428,-2.268018932,-0.11914944457142855,-7.01270488542857,-1.289074351428571,0.6734434457142856,-7.647082419142857,1.107290965142857,0.1407470197142857,-0.3836828522857142,2.1534592382857136,0.08519212514285714,0.07122836914285713,0.08487072742857141,0.17843688857142856,0.22871310028571426,0.016917581142857137,80.1917062454172,13.929071809473266,15.941126579341066,10.765946783708069,54.73256734097514,42.50443002296269,0.0874489786612245,0.298930042693878,0.1360636812,0.13729268318367321,0.20595438677551006,0.024861558163265293,0.13821366274285748,0.182878522065306,0.021495652840816348,0.03738284595102056,0.05309921077551038,0.09539146455510193,0.14058091161632652,0.059934909575510176,2.276751020408166e-06,1.2713959183673464e-06,1.7853387755102042e-06,0.0014263302775510208,0.0011007838448979575,0.0875483793061224,0.1308409723183673,0.05349214093061223,0.0031857920408163254,0.0027033715999999967,0.08220894259591845,0.11958862268571428,0.04549463017142857,5.933618775510215e-05,6.95767673469389e-05,0.07818659847346943,0.10929735693877546,0.04341281390204081,0.07626343919183667,0.09881106048979588,0.04602350404897957,0.0757684007755102,0.08759304290612245,0.05296739702857143,0.05547341173877575,0.08032842555102039,0.0014007309469387759,0.01741997961632648,0.024358651444897943,0.011177592424489787,0.0319547934693876,0.01983795658775509,0.015721508759183666,0.04525905217142856,0.04397277138775507,0.0004869747510204096,0.0004114350530612237,0.0028729147836734675,0.002716751257142858,0.001756337126530612,0.004429837338775508,0.3275435470849413,0.05817830157722013,0.05981160947061074,0.03393768129114351,0.2889522993751725,0.16550872862099925,0_2_98_p1
1433.17,3.3262483377142855,53.83184407171428,7.081328952285714,-5.447242896285714,618.352462182857,4.697683978571427,-41.097859072,-4.374518097714285,1.642493763142857,-41.3480739582857,4.0675204454285705,0.8591642497142857,9.585450569999999,0.005150200571428571,10.115644796571429,0.006121100000000001,30.004359303428565,1.310072884285714,-3.101495545142857,0.0007524711428571427,3.712857142857142e-05,-9.521342857142857e-05,-0.00721093057142857,0.0012411942857142857,0.10971336085714284,0.172682346,22.850947720571426,0.9810422657142857,-2.5032012302857143,-0.11213629857142855,-0.057097478,15.336863912857142,0.43447906199999997,-2.0713648322857137,-0.015231755428571424,-0.017945994857142853,8.857559493142855,-0.1643557762857143,-1.9806412508571425,3.3920552605714285,-0.7655625714285712,-2.082526317142857,-2.153896969428571,-1.4666759839999999,-2.3576974479999997,-15.813403809999995,-2.434589788857142,-0.12253951742857142,-7.022279788571428,-1.319549656285714,0.676531369142857,-7.6975932445714275,1.0969169162857142,0.13454850599999998,-0.4430702537142856,2.1855534494285713,0.08549272999999999,0.07106526314285712,0.08175623457142855,0.18271014685714285,0.23037620999999994,0.013568028857142853,79.98056579187836,13.937891632737637,16.000186981140608,10.819622450720264,54.39739501020234,42.330540219381035,0.0948858887591837,0.30384016961632704,0.14454581910204078,0.13663180905306138,0.21586717730612234,0.026621636269387725,0.13924631123265302,0.19237213244897947,0.023100724955102046,0.03893689872653074,0.05446822993469402,0.0951157348653063,0.1554704564979592,0.06031414925714287,2.391085714285716e-06,1.3621224489795914e-06,1.7991591836734688e-06,0.001519065967346939,0.0011617980897959178,0.0874081037959181,0.14319313356734692,0.05465223087346936,0.003486506024489795,0.0029343507510204057,0.08181165690612247,0.12959633250612243,0.04676291745306119,5.827862857142882e-05,7.207283265306128e-05,0.0772246864653063,0.11752203407346931,0.044440794506122414,0.07547985297959182,0.1057549245306122,0.046777164244897945,0.07544749129795918,0.09335958620408163,0.05337543497959183,0.05782301542040839,0.08051606772244894,0.0014550596408163257,0.016937890040816302,0.024194184946938764,0.010350135755102036,0.030833156114285557,0.0203371147755102,0.014341251599999992,0.046140016987755085,0.041679095240816304,0.0004975024897959205,0.0004256078122448971,0.002938386106122448,0.002659721583673469,0.0017555138122448957,0.004215812530612243,0.32987444689828543,0.05829562999675862,0.06187397779539917,0.03319289753915798,0.2952571212094402,0.16381311934586618,0_2_98_p1
1449.836,3.2596690565714286,53.50847181342857,7.04921440742857,-5.802126888285714,618.5418769391426,4.779035671142857,-41.06215429885714,-4.250739301142857,1.6425754982857137,-41.30177239714285,3.9737382305714277,0.858208603142857,9.575662758857138,0.005145426571428571,10.101654059999998,0.006085061428571428,29.93895040142857,1.3134864094285714,-3.1400689182857136,0.0007502305714285713,3.596428571428571e-05,-9.799314285714284e-05,-0.007217470857142857,0.0012232679999999998,0.10903638914285714,0.17336639399999998,22.78632765285714,1.007759485142857,-2.533655985428571,-0.11120165771428571,-0.05777110457142856,15.267423659428568,0.4711860477142856,-2.0939384628571425,-0.015238777999999998,-0.017955547428571424,8.783339453142855,-0.1308648408571428,-2.003042923428571,3.3155083974285713,-0.7456594508571428,-2.1099993131428567,-2.232080153142857,-1.4701537902857142,-2.3956201597142854,-15.823717113428572,-2.6061225234285708,-0.12595495285714284,-7.034053350857143,-1.341666508285714,0.6814545522857143,-7.741274660571428,1.0782502725714282,0.12987769028571425,-0.5018414862857142,2.2085955899999994,0.08573238371428571,0.07095038,0.07938803199999998,0.1867292865714285,0.231337972,0.010714659714285712,79.70385371575676,13.921004998533892,16.037386400005555,10.866743155472353,54.06915407077077,42.21774697323013,0.10313461659591841,0.3174180165469392,0.15485837351020407,0.13885003550204117,0.22762086244081622,0.02821919690612242,0.14317121292244933,0.20397704743673456,0.025184267379591854,0.04232871699591846,0.054651733706122536,0.09671029339591833,0.1713687955102041,0.0606446315020408,2.498808163265308e-06,1.4559428571428566e-06,1.811755102040816e-06,0.0016058410448979593,0.0012549148571428556,0.089369696155102,0.1563581251836734,0.0556806558122449,0.003788665795918366,0.003215686359183671,0.08337951386938788,0.1402138750530612,0.04777648687346939,5.732125714285756e-05,7.261054693877554e-05,0.07806775495510214,0.12617152881632648,0.045110548016326524,0.0754878920408163,0.11296939465306118,0.047102292530612204,0.07435141341224485,0.09942884408163265,0.05331544073469386,0.05952452080000028,0.0812975848163265,0.0015268521061224468,0.016439121502040747,0.02403703444081632,0.009570345102040809,0.029589884473469295,0.0212586213387755,0.012877489281632652,0.04696536596734692,0.03943165995102039,0.0005086386775510226,0.00043843148571428604,0.0030291889142857126,0.0025891917469387776,0.001753808334693877,0.004006553534693877,0.34310210840509275,0.0608467984542035,0.06318491524429487,0.03216067484089149,0.31005766351293806,0.16621089093685515,0_2_98_p1
1466.502,3.198613025428571,53.185045711428565,6.958792915142855,-5.952779102285714,618.4961045648572,4.533084972857141,-40.95776470114285,-4.000807356285713,1.6249061711428565,-41.1652094122857,3.762360183999999,0.8671066154285713,9.554795365999999,0.005160029142857143,10.047450409428572,0.006024504857142856,29.92672171657142,1.4100340825714284,-3.1763542645714287,0.0007478148571428572,3.501999999999999e-05,-0.000101128,-0.007227148571428571,0.001200590857142857,0.10738380685714284,0.1738502654285714,22.770239609714277,1.1236836514285715,-2.559962106571428,-0.10797937828571429,-0.06005569542857142,15.240011465428566,0.591783735142857,-2.1113198239999993,-0.015225499714285714,-0.01791888514285714,8.744440552857142,-0.01946281800000005,-2.020221779428571,3.2687618791428563,-0.6546291808571426,-2.1326753751428567,-2.2854980774285707,-1.4103446422857142,-2.4299165259999995,-15.810327439999998,-2.778064295428571,-0.1292569877142857,-7.0479497574285705,-1.3569003219999998,0.6876424451428571,-7.77614707542857,1.0542703262857143,0.12658672914285712,-0.5597080419999999,2.2232558605714283,0.08588092942857144,0.07081865942857142,0.0776532137142857,0.1904202877142857,0.2315837591428571,0.008234849142857142,79.3282545775737,13.867313930445022,16.053062086668227,10.906333900410399,53.73364878220192,42.19451905121263,0.11187911866938775,0.3389209013877551,0.16665285538775512,0.1461835461469395,0.23982979610612234,0.02954153644081629,0.15181795513469426,0.21640237063673456,0.027552769118367355,0.04730953147755114,0.056420819861224644,0.10051475044897944,0.18735730280000001,0.06095918581224486,2.600465306122453e-06,1.5488571428571421e-06,1.8198857142857146e-06,0.0016799132653061224,0.0013701884408163258,0.09345572641632631,0.16954441188571426,0.05658811328163266,0.004070447183673468,0.0035150979510204044,0.08693419763265314,0.15078039196734697,0.04854257710204079,5.778659591836767e-05,7.321569795918368e-05,0.08074289880000013,0.13469909214693873,0.045437656832653044,0.07716449330612242,0.12000440078367342,0.0470252262530612,0.07474464744489795,0.1052637648163265,0.052829086228571416,0.06029100942857178,0.08266580861224489,0.0016157899020408156,0.01591724330612233,0.02393833916734693,0.008846143412244895,0.028410576163265207,0.02183827626938775,0.01139984260408163,0.04775192906938774,0.0372121725142857,0.0005195574040816338,0.0004475121224489791,0.0030922371591836713,0.0025134454693877552,0.0017138001551020385,0.0038120948163265288,0.3664246195779607,0.06562682405664261,0.06327125593879009,0.03100571051004697,0.3325804549060969,0.17290992609695374,0_2_98_p1
1483.1680000000001,3.1406205077142846,52.853391931999994,6.816555734285712,-5.920927633714285,618.1982087614284,3.96260596142857,-40.78066702085714,-3.639567470571428,1.5905301348571428,-40.93531413371428,3.4472099019999995,0.8848009617142855,9.519424097999998,0.005190883428571428,9.953198195999997,0.005939241428571428,29.973776687428572,1.5860592948571426,-3.2111086811428566,0.0007452542857142857,3.421885714285713e-05,-0.00010451942857142857,-0.007239558857142857,0.0011736868571428569,0.10478666742857143,0.17406731257142857,22.80822862685714,1.3159411694285714,-2.5830586394285713,-0.10274897657142856,-0.06371497571428571,15.259538014571426,0.7843250225714284,-2.1243923165714285,-0.015187409999999998,-0.017834186857142855,8.745127651714286,0.15884607,-2.032883822,3.2553668962857136,-0.5025266457142857,-2.1510879828571428,-2.3114137222857143,-1.2962757757142853,-2.4609235302857138,-15.780376872,-2.946328168285713,-0.13233766599999996,-7.063818863428571,-1.3674826588571425,0.6944249414285714,-7.800739138285714,1.0287880685714283,0.12450949971428568,-0.616735445142857,2.2305864997142857,0.085917924,0.07060265514285712,0.07638100142857142,0.19376616771428565,0.23116990142857138,0.0059485799999999985,78.84805057954586,13.77466827592353,16.05361819514307,10.938021303081296,53.38361141745378,42.27347074049512,0.1207516269142857,0.3671016328653063,0.17938170911836737,0.15794226871020461,0.25111585546122434,0.030519219771428546,0.1643138826530615,0.22831623545306112,0.029992557795918376,0.05343248787755112,0.059496624791836886,0.10631675109387756,0.202507408644898,0.06134477951020408,2.6978122448979542e-06,1.6368653061224482e-06,1.8209306122448979e-06,0.00173769986122449,0.0014938971020408147,0.0994466316571425,0.1819621062204081,0.05744987850612244,0.004313283999999998,0.00380704675918367,0.09226576397551012,0.16064761360000002,0.049146906628571414,5.945739591836768e-05,7.555195918367354e-05,0.08505806786122459,0.14258031357551013,0.04552624330612242,0.08034227452244895,0.12643948531428564,0.04666617186938772,0.07649378031020405,0.11054161215510203,0.052052007053061206,0.060165740808163844,0.08455767434285713,0.0017197372571428578,0.015362878351020393,0.024064630840816323,0.008179056244897957,0.02745336918367336,0.022198772832653053,0.009980918171428568,0.048520049722448964,0.03500019466122446,0.0005290926530612262,0.0004521823510204076,0.00312161657142857,0.002449100963265309,0.0016558827673469367,0.003634331175510204,0.3982011108001108,0.07214953981961385,0.06368507496354166,0.029893874283585323,0.36155732893639314,0.183562806676334,0_2_98_p1
1499.8339999999998,3.0810043979999997,52.52979535571427,6.6364750374285695,-5.7330709797142845,617.702273598857,3.1215960511428573,-40.55105518799999,-3.1916536422857136,1.5428305319999995,-40.63731112542857,3.0511963428571423,0.9102065254285714,9.473194788857143,0.005235281714285713,9.829107585142856,0.0058348148571428565,30.070391663714275,1.8182925639999994,-3.24418872,0.0007425302857142856,3.3452571428571423e-05,-0.00010801599999999998,-0.007253561142857142,0.0011432894285714284,0.10141437028571426,0.17408672857142854,22.89137927171428,1.562503977428571,-2.6035233640000004,-0.09602857657142858,-0.06844663314285714,15.318100203999997,1.0283282145714285,-2.1341970691428567,-0.015128122285714281,-0.01771234714285714,8.778452202285713,0.38517248371428564,-2.0421956842857143,3.269092496571428,-0.30656018571428556,-2.1663775665714287,-2.315474228857143,-1.1432779999999998,-2.4895428039999996,-15.74555921628571,-3.107382042571428,-0.13512563514285714,-7.081519985999999,-1.3759298314285708,0.7011828617142856,-7.814389943714286,1.005743965142857,0.12350821171428572,-0.6733095205714283,2.231932330571428,0.08583589714285714,0.07026032828571428,0.07538576457142855,0.19681517828571427,0.23023259542857138,0.003667739142857144,78.30325137288754,13.653104882063092,16.04981984725461,10.96215502056154,53.03691911429366,42.44138852827654,0.12871466160816325,0.40038061217142923,0.19230109911020402,0.17286688980408205,0.2602715349632652,0.031129978040816308,0.179298805902041,0.23848158989387744,0.03229161460408164,0.06008804772244912,0.06342220976326544,0.11363774888979591,0.2159473129469388,0.06191970733061223,2.794040816326535e-06,1.7160326530612237e-06,1.8127755102040817e-06,0.0017790717142857143,0.0016093959346938768,0.10686805627755086,0.19287726758367343,0.05838621236734692,0.004499672546938775,0.004066201265306119,0.09892337893061244,0.1692213725795918,0.049736594824489784,6.19077714285718e-05,7.914311020408163e-05,0.09059529491428585,0.14934330985306113,0.04555334502857142,0.08464330078367341,0.13190438001632646,0.04622456503673469,0.07926991413877549,0.11498670962448979,0.05119955022040814,0.06076271878367406,0.08686070151836732,0.0018350134285714285,0.014765376857142798,0.024190013657142847,0.007563534424489798,0.02682358458775489,0.02249045450612244,0.008681289477551016,0.04929255337959182,0.03277390695510204,0.0005360241224489809,0.000453598114285714,0.0031127407918367335,0.0023969127591836757,0.0016149415918367339,0.0034677901142857125,0.4360844708848219,0.07967590901805893,0.06485506066898658,0.02896630765079092,0.3954021330097464,0.19725267810065075,0_2_98_p1
1516.5,3.0139404817142856,52.263704064857144,6.435824651714284,-5.401703495142856,617.1270266351426,2.1069308768571426,-40.31150362685713,-2.6816248719999995,1.486431837142857,-40.3220542522857,2.5964668251428566,0.9431594325714284,9.427315159142855,0.005292594285714284,9.693608951999998,0.005721141714285714,30.19149435028571,2.081920153428571,-3.2747625097142845,0.0007395677142857142,3.262171428571429e-05,-0.00011145457142857142,-0.007267443714285713,0.0011101405714285713,0.09751863485714286,0.17413279999999998,22.99672883828571,1.8396867759999993,-2.621603299142857,-0.08839160428571427,-0.07404315714285711,15.395323442285711,1.3016445434285708,-2.1418854997142853,-0.015059083999999999,-0.017575209999999997,8.82654083942857,0.6390073065714286,-2.0497451717142856,3.2942208962857142,-0.08541179428571424,-2.1802845157142854,-2.3113590242857143,-0.9679189725714284,-2.5173059111428566,-15.719342319999999,-3.2582683019999994,-0.13758401171428566,-7.100978784285712,-1.3844808288571426,0.7074810765714284,-7.817360772285713,0.9884471631428569,0.1234927637142857,-0.7300138662857142,2.228778006571428,0.08564004599999998,0.06979290485714283,0.07450993085714282,0.19966749171428563,0.22896729999999993,0.0012483565714285745,77.78120340921834,13.523810602234391,16.054063805200236,10.979756252742694,52.74465317692301,42.658364117279916,0.13570771449795915,0.4370182344408168,0.2045091604734694,0.1892283263510206,0.26639137205714275,0.03139538663673467,0.19491969469387754,0.24588020726530602,0.034260561689795924,0.06656255200816341,0.06761437158367356,0.12174748080816318,0.2269313753551021,0.06279500966530616,2.8936897959183682e-06,1.7825795918367342e-06,1.7937551020408156e-06,0.0018069096571428568,0.0016991017387755086,0.11501165715102032,0.20166735839999997,0.05952465059591835,0.0046230352897959175,0.004268806979591834,0.10624124863673484,0.17600294079999998,0.050482113151020386,6.455648163265333e-05,8.334155102040804e-05,0.09674028555918382,0.1545975779265305,0.04573024930612244,0.08951117254693874,0.13609749196734688,0.045940211779591816,0.08258259403265306,0.1182497893142857,0.05052817675918365,0.06189585646530665,0.08942780326530608,0.001956905020408164,0.014117232579591715,0.02433398215510204,0.006987959632653061,0.026567058930612168,0.022852712497959185,0.007539952963265303,0.050093487526530596,0.03051310868571428,0.0005393896571428587,0.0004543577795918367,0.0030625555346938766,0.002357612408163264,0.0016048110285714254,0.003302625208163264,0.47720757024983285,0.08725833457893788,0.06656704925569994,0.02832497642039695,0.43238797082547054,0.21256074901594363,0_2_98_p1
1533.166,2.9338615417142853,52.12940801285715,6.230659773714286,-4.923147874857142,616.6289160057142,1.0372096011428567,-40.11723722371428,-2.1299548902857137,1.426348951142857,-40.05458126285714,2.100688227428571,0.984393701142857,9.397813513999997,0.0053641248571428555,9.569295331142856,0.005610487714285713,30.302514755999994,2.355109405999999,-3.302030747142857,0.0007362557142857142,3.165914285714286e-05,-0.00011469028571428571,-0.007279286857142855,0.0010748742857142857,0.09338497628571425,0.17452717714285712,23.092657786,2.1265303745714284,-2.6376916059999997,-0.08036373485714284,-0.08042538857142854,15.463186509428569,1.5846327728571423,-2.1489348022857144,-0.01499656857142857,-0.01745042914285714,8.864872576857142,0.9021624237142857,-2.057583049142857,3.309336133999999,0.14442184799999996,-2.195088606285714,-2.3174684791428573,-0.7846824268571427,-2.5462933971428567,-15.714125221714282,-3.3966721854285704,-0.1397037048571428,-7.1221567271428565,-1.3946450039999998,0.7131266719999999,-7.810738875714284,0.9790327719999998,0.12440735685714283,-0.787461748285714,2.222585381142857,0.08534384257142855,0.0692458697142857,0.07364861742857141,0.20244419599999997,0.22758779799999998,-0.001378606857142854,77.39909009989746,13.414261777709493,16.077643811956147,10.992296900479438,52.582352976380456,42.86696098030045,0.1417778167673469,0.47528580806530624,0.21502285462040815,0.20481644190204115,0.26892337862040805,0.03137040668571425,0.2091988871673475,0.24978080430204072,0.03574803105306122,0.07208199142857155,0.07143870751836745,0.12951484786122455,0.23489688766530611,0.06403159500408162,3.002228571428568e-06,1.8327836734693873e-06,1.762612244897959e-06,0.0018259681142857144,0.0017468747999999975,0.12290979215510181,0.20786565917551014,0.0609546169387755,0.004684920987755101,0.004394888791836731,0.11340945144489821,0.1806212163020408,0.05152772965714284,6.675639183673498e-05,8.742965714285727e-05,0.10275413508571436,0.1580554330775509,0.046249569893877546,0.09428249290612242,0.1385228250693877,0.04603845489795918,0.08585076411428569,0.11967299282448973,0.050280380040816294,0.06289049995918408,0.09209621247346934,0.0020775182938775516,0.013419531224489691,0.024515382538775506,0.0064370228163265295,0.02667726356734679,0.02338313021224489,0.006571268604081631,0.05066033657959182,0.028203374563265292,0.0005387387918367359,0.000457823428571428,0.0029696409306122443,0.002331879975510205,0.0016060026367346902,0.0031387125551020395,0.5184558167420537,0.09381172884910872,0.06825377973109817,0.028027962088947842,0.4708210747479998,0.22773896844425814,0_2_98_p1
1549.832,2.8366404271428567,52.20315864771428,6.032250842571427,-4.291696680857142,616.3649668085712,0.026867376285714256,-40.02245230142857,-1.5556809314285716,1.3676750422857142,-39.898172952857124,1.5801758639999997,1.0345428242857142,9.400759933142856,0.005451355428571427,9.478110465999999,0.005515425428571428,30.368232776285712,2.618740160285714,-3.3260876434285715,0.0007324865714285714,3.052771428571428e-05,-0.00011760942857142857,-0.007287395142857142,0.001037998857142857,0.08930859599999999,0.17557996314285712,23.147078702285707,2.404812455428571,-2.6529722319999998,-0.07242911914285713,-0.08754451057142856,15.493383554285712,1.8603987802857136,-2.1574639477142856,-0.014957397428571429,-0.017365048857142854,8.868821642857142,1.159180653142857,-2.0682717268571427,3.293085255999999,0.3691237354285714,-2.213477954285714,-2.3519729308571424,-0.6054499288571429,-2.5789151231428566,-15.739190225999998,-3.521067233142857,-0.1414966191428571,-7.144941197714284,-1.407009323142857,0.7181357357142855,-7.796233581142856,0.9782861008571428,0.12619572914285712,-0.8461492257142855,2.214680641142857,0.08496218942857141,0.06869554542857144,0.07274860457142858,0.2052510097142857,0.2262844868571428,-0.004205438857142853,77.27304289293522,13.351426129582208,16.128857514522068,11.001416508578675,52.62703062057588,43.00728157372527,0.1470375525714285,0.5136175896081632,0.22288389893877553,0.21705237447346987,0.26810227304489775,0.031379302228571375,0.22038286569795912,0.2498435062693877,0.03664615504489797,0.075910397069388,0.07429995466938795,0.13482586688163298,0.23912216700408162,0.06560781937142855,3.1251999999999993e-06,1.852097959183673e-06,1.7184244897959176e-06,0.0018413134122448986,0.0017402872653061205,0.12846992617959185,0.21099523458775504,0.06268898937959182,0.004691720481632652,0.004429954163265303,0.11850132733877589,0.18255733436734692,0.05294518219591836,6.790518367346968e-05,9.075364081632674e-05,0.10715647631836744,0.1589730740489795,0.0472329706040816,0.09794813008979592,0.13863325001632648,0.04667433017142858,0.08849999391020405,0.11903235024489793,0.05062798709387752,0.06323877886530664,0.09470479357551018,0.002178710057142859,0.012686622840816219,0.02474549855510203,0.005894994914285716,0.027110114236734636,0.02384386609795918,0.005767797869387748,0.05088497252244897,0.025840172897959163,0.0005342742530612262,0.0004673976816326534,0.002835392204081631,0.0023203914122448994,0.0015693695102040792,0.0029931757795918362,0.5567070028000638,0.09850571408738192,0.06923811933189394,0.028091574143655304,0.5091905255315538,0.23934031991620633,0_2_98_p1
