RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.434819568154694,24.65349845676815,1.8079973517268915,12.408761387102786,28.065683437891376,-43.81107308127829,15.01598449886526,23.15623742265162,-79.51429992139929,17.507961399864662,24.92611809884281,-83.03050726068219,31.898505698518576,27.30542977432226,0.4432114269872507,34.11977657081489,28.988527921086728,-43.48351634022371,34.46454705270081,26.33525070434316,-81.7215931412401,33.445256347856784,30.689347174644976,-88.92545014788126,20.46424820183793,32.407849804395966,53.48238507383668,17.214847352611613,28.58587261305216,79.2679534026903,18.028431470981847,18.95625449083563,67.26738900825747,5.852588440860464,29.22927889875143,47.244997630205475,2.16486832725255,23.2351166263382,22.035012768401124,14.683468031022674,14.330888824769033,2.8330903421530165,23.849177717351274,14.99697314427425,-6.765519144494137,37.472964087563135,31.11323096288971,46.94379475581821,40.90599360716215,28.691679855101604,20.59890139498551,31.872072894174195,13.733850522868208,5.984209676354648,23.729425223330633,12.912720683103164,-2.6324044147093955,399.9999999999999,1.1918237647196526,0.01818308657735678,0.008698830895833764,1.3432467133841457,0.226737756007855,0.10079025329307366,1.4593848239243437,0.2599694758410622,0.052692525846925124,5.114911585638458,0.6812949432986813,0.2844481504273357,5.644327438843075,-0.24093396225255628,-0.051176052653736454,3.4273919065414002,1.0238326498445551,0.3951145751320174,2.2980276322872384,-0.014961431379443457,0.012212932191031367,6.062455303524018,0.6392127770098321,0.0727261129926938,4.303010731769573,0.30413250440974443,-0.011543535149088634,1.7551140196829778,-0.5412832305541615,0.08938808263183357,1.3124536856345788,0.046270418988228784,-0.006066403770952113,4.909627229970004,0.07566924229532807,-0.06407185709978194,1.600963220477048,0.39745189207209486,0.0946043937887487,5.077558933783586,0.3681025801153058,-0.02688509432035483,1.5705054094528599,-0.01415927501660269,0.250982632275472,2.203316508112889,0.25960562546373045,0.04226458432115854,3.012086958571817,0.43502013404562534,0.07942342408103963,7.941162305093315,0.7076327957510857,0.23034105717467232,3.12919917737477,-0.37572691927117824,0.057891916306046044,6.7694927544997725,4.987455505712811,8.630108523759356,11.704392297451152,0.773198222526213,0.5125146138176456,0.3953120142808823,1.6332115396944236,0.10769014719918778,0.12473199608231149,0.08280968808763338,0.6111588118525599,0_2_48_p0
11.435892737225869,24.668847759743056,1.852619962628394,12.408307937941615,28.07384584690162,-43.80063891929594,15.012895717414334,23.141256264365047,-79.49905798599953,17.50935920016828,24.881822672346786,-83.00007305230713,31.909723523290843,27.24591428879614,0.5357688723223463,34.124010674581804,28.998870856500226,-43.47181506622481,34.46791811934363,26.309587301308273,-81.71959161960028,33.446032017580045,30.674031570505623,-88.92535275260255,20.482915708771245,32.31750459097136,53.484958718401046,17.255175326103352,28.514059080933208,79.27339165663896,18.048706665851142,18.876365501289897,67.29060047164688,5.854028130963986,29.27235266698456,47.2346267804233,2.1849487267590617,23.23147460836191,22.05468031737367,14.720912527926716,14.156637411281261,2.9141140348216577,23.883626604725585,15.012496983164372,-6.742034882574634,37.487046099614524,31.02125820140595,46.96685943738166,40.888270763750846,28.700619810277022,20.573515387824333,31.88498464582664,13.697161358827111,6.020772438789989,23.75072131342038,12.997742792931707,-2.619245569717752,416.6666666666666,1.3141186537836351,0.018949219569288283,0.0073749696886728795,1.6398075732824073,0.33514011587419107,0.09592102719604817,1.8861204240044451,0.2678949451724389,0.044094028784975134,6.508401410649853,0.8993319886854779,0.3192123730050251,5.1729668077687165,-0.28796690311933554,-0.03682908809605659,4.682057113752558,1.4346997549496538,0.43655462978658893,2.123972141549181,-0.009364950405429253,0.012401543871009129,6.78553943689623,0.6974471666474182,0.06320613598889027,4.586779338876236,0.2871490487493663,-0.011091431287705995,1.4915160241749978,-0.4341608528858604,0.125230042175849,1.3610861813512904,0.03995671972613128,-0.008341433658523852,4.871729788065684,0.007405479712549971,-0.06513806393619727,1.947340729234588,0.5193248674764988,0.09744529321038846,5.548097673921408,0.3287822693695225,-0.039402907121639255,1.330042955008007,0.2950456862460861,0.29987856473199803,2.4523006244012273,0.3068004979487628,0.034709016717623886,3.4483869404487537,0.5119021432318405,0.06924061845806118,9.204329005008775,0.8579298631016296,0.23938414742618022,2.701580403415662,-0.32658881617147545,0.061939049193362794,7.611499060023034,4.908360723634428,8.45765224076666,13.824804825115173,0.8651452794241343,0.5613813430527547,0.4067362224090445,2.0804606379738013,0.09375115397210261,0.12049802113976846,0.07564634129522144,0.6843854386152861,0_2_48_p0
11.433523549493325,24.76310523160014,1.8825733478084572,12.392324283605166,28.118987404629735,-43.8247503918728,15.013807222134112,23.13128181960086,-79.48274275368279,17.511512357060443,24.871061390092034,-82.97316012838117,31.8977144577065,27.267590151339633,0.6353185420709778,34.1181789977771,29.098190349485236,-43.48990149741667,34.4753473339491,26.253248617171604,-81.68900732708849,33.450090674996126,30.64056334733279,-88.91690046985198,20.49651338133022,32.23960915282412,53.476114669510096,17.294647854124378,28.42997597164357,79.2842701221676,18.06931887061222,18.794592737897293,67.31390653228696,5.856331610835884,29.30130736272248,47.23882353573314,2.204800124210592,23.234480073121848,22.073594183695274,14.748406697124693,14.04959256763369,2.9556070511399373,23.95663531699767,15.067648709490136,-6.787736692177106,37.50240151864483,30.91861889751536,46.988761462695265,40.862921974063795,28.69888948525402,20.540451590675268,31.910083036056474,13.63879365137795,6.075172469341059,23.78732136401748,13.047039353677206,-2.5760569671276325,433.3333333333333,1.4152016250342754,0.01067885085265044,0.004401742813914,2.102902078875155,0.40950655946918757,0.08366218409383332,2.4153167460108143,0.2228162716870959,0.03144002320116136,8.11648380387835,1.1283362859319872,0.34990503519813226,4.637771651979614,-0.33056840249644587,-0.017357731085516085,6.300041354826813,1.8831442233527287,0.4632859743701591,1.9748502550449292,-0.012233898559600808,0.011742062193091575,7.573975928623,0.7198817813242109,0.049244973754575753,4.7560738980483865,0.261766301603259,-0.007876458648539817,1.0671660467540567,-0.31607736091791666,0.16088562279385535,1.3933122290317455,0.029153413140080638,-0.010396331578416147,4.816409922889049,-0.06710905383367273,-0.06225301673212792,2.500208860134896,0.6401970979617133,0.09352427382344564,5.931452374047715,0.2461354788433391,-0.05070087483172331,1.6697142427905904,0.5939542657413213,0.341413900791824,2.7718448706438537,0.3274776133407248,0.023948901072232714,3.947849711377224,0.5474257705959205,0.054251636039677475,10.256992517882807,1.0616903734818104,0.23312204820848795,2.374417921626867,-0.3106786857286842,0.058671253865176146,8.541114020488303,5.05839201166883,8.205301296412399,16.18540829081638,0.9043808674419513,0.6103868305271232,0.4269668494046714,2.630461945406398,0.0732687344852529,0.10620999018296085,0.06510581787774306,0.7390309844001705,0_2_48_p0
11.436903673163691,24.83003509131686,1.938346552031699,12.368668744091307,28.162579099512282,-43.82989585327774,15.014577746486998,23.122319180509407,-79.46643318408213,17.511695392317925,24.856049269085528,-82.9480683809306,31.88979984725705,27.26714559593912,0.7553405898439389,34.112183227475064,29.203575390600033,-43.50482849994152,34.48024165242383,26.192549208651254,-81.65647597553284,33.45373950254961,30.60778928087911,-88.91145532533551,20.50560372748376,32.17645088189451,53.46244856930284,17.331655669036298,28.336039026926795,79.30092671712293,18.089512631777758,18.7140632145423,67.33220739303366,5.853996172103117,29.307376807198203,47.255827083065945,2.2214235770237534,23.239341838999046,22.083128815147106,14.767124544552123,14.033267016031514,2.946572734585553,24.072483040795486,15.153866758779985,-6.901528259890946,37.51900160840809,30.807022982597136,47.00567189921457,40.83604179071686,28.681556339952646,20.502061049759572,31.956394676658423,13.589283309018521,6.129647595496475,23.835109718327338,13.050605941684509,-2.49648043205407,449.9999999999999,1.4810747555444226,0.009813203436017902,0.0019783606865911244,2.6996943009585563,0.47843754162907365,0.07073029074572083,2.811256159364501,0.22579234349551494,0.020348322428812942,9.913942429841658,1.4803786111212853,0.3853490884791917,4.115731797909236,-0.337389353233667,0.0011892426945516708,8.321417516280398,2.364406816002219,0.4817275147281168,1.9292843655032392,-0.014999563196013924,0.012207045231114587,8.40524192732178,0.7605245092793707,0.036063300548985947,4.842224441892242,0.23693639733697403,-0.002200600185522398,0.6354914328345558,-0.11520923223939186,0.19704510618456972,1.407061412069071,0.010133815678870195,-0.011408691378553918,4.6278450330779,-0.13570195517416375,-0.05845272500333014,3.2534541873486753,0.7503263566248844,0.08420652379781769,6.219177968118314,0.17770403177511443,-0.06173765120867988,2.668975255230853,0.9767987610982332,0.37162257395473214,3.1220864734323173,0.3173178737349333,0.01446645492080021,4.530318048456334,0.5709804386563544,0.041511722790020265,11.222746035013293,1.337074417598893,0.2430031239460483,2.1579589109121424,-0.24529110494920978,0.05804218935791713,9.548396382481048,5.439494676826358,7.861509742292737,18.92553435877016,0.9510079865820426,0.6246477571214806,0.43403393035170335,3.3440496341461636,0.054988951394639066,0.09414898935018831,0.058506221888599184,0.7923713008949674,0_2_48_p0
11.445393149465906,24.867128768230813,2.022189050419742,12.343302804786536,28.188357339953214,-43.81893295240554,15.016194224048455,23.11783287547383,-79.4539241673672,17.511205975076468,24.83731886019855,-82.92985044173506,31.88887023376755,27.240850607940477,0.8972426461424845,34.1099153195741,29.289524567496688,-43.50643234043149,34.48386093530256,26.14727635510596,-81.64060523142706,33.457120925837955,30.576603427218203,-88.90869588060848,20.511381849469835,32.12895530077425,53.446663046592214,17.36570665447532,28.234433396964832,79.32181981490774,18.108601486496678,18.63772424711027,67.34154853519725,5.844246018535969,29.292998341909932,47.27536170168668,2.2327509379188473,23.23597251834993,22.088164060257444,14.775768285205872,14.120170516533106,2.87936699006579,24.20405497168511,15.231138884541013,-7.057737519223001,37.53643389568172,30.689172381970575,47.018833451200706,40.82029683219599,28.64939038084354,20.46666098626391,32.026712541886745,13.579911601136278,6.166456370597162,23.884222255966648,12.994518047741172,-2.3852357895542484,466.66666666666663,1.5104565298086616,0.012568726338577255,-0.0005300530980808677,3.3901314723458245,0.5361621293946093,0.0549916479667105,3.1154825845308722,0.23174638028117955,0.011819563446006952,11.767088908453857,1.8962794984197375,0.4191061139564938,3.645184919814154,-0.32288495828891506,0.019196297343818974,10.837743228373242,2.8120018504105877,0.4841413572389196,1.9997693111205186,-0.01628009470140728,0.011410769929711346,9.250688658193093,0.7858451118604506,0.021905969916322817,4.900239806864829,0.21537949372282306,0.0053266127408490415,0.3964962496323007,0.132079139625411,0.23089089987489603,1.4018914719297868,-0.009343329521395546,-0.011706814674994844,4.263199699833807,-0.1978806880441335,-0.05183878967108471,4.131577996240896,0.8400696289268995,0.06899569558604643,6.368201016530196,0.10191822841043024,-0.07040741256503576,4.323880243512537,1.3979891317780353,0.38764723251460387,3.464621924915186,0.2948643247672607,0.005008162906614509,5.193698362688127,0.5883362219894308,0.027907852635838174,12.18369137192999,1.6702529787088662,0.25271107895079,2.0383043156463008,-0.18005270837982376,0.055404353968036724,10.6089463818709,5.991421942309316,7.448126942063101,22.14828881441483,0.9816781804337718,0.6382351361247126,0.4356601764062831,4.127299911433654,0.035478440731217316,0.07991458951230104,0.05553495070283439,0.8290621052274428,0_2_48_p0
11.454801148999183,24.88575340125912,2.1285457717312912,12.3153754820171,28.187089912472175,-43.7876464291556,15.01761824888001,23.115267212066026,-79.44389454475453,17.507591822320038,24.82453380515209,-82.92274709089472,31.894095487802677,27.19079272107232,1.0577784736231535,34.11239501531721,29.35801560654999,-43.493756867536625,34.48353043821834,26.112276736141865,-81.63301332634506,33.46028721468548,30.54826571203238,-88.90637358056802,20.514400219347124,32.09817038966424,53.4294657731249,17.398349022453203,28.12877993441445,79.34330408582116,18.126052577099745,18.56780845613965,67.33993278617027,5.829755557031803,29.276680812643406,47.28378862804538,2.23708279295393,23.225177624606445,22.099719536677807,14.762461314141003,14.314525332216826,2.7472100987577717,24.302043935924377,15.238292256740992,-7.220296722165882,37.5539645241426,30.568405748057415,47.032364965625796,40.82632098624357,28.60633836212082,20.44366647585758,32.114563876663695,13.619532997227612,6.17342457045267,23.926162054358187,12.84387295542255,-2.2473114915288583,483.33333333333326,1.509690830034059,0.017982959190283712,-0.0027470527250689856,4.1337379697129775,0.5853881485538347,0.037234998948970775,3.320358315578293,0.243974199441173,0.005866382884134564,13.72655528381523,2.364545586806808,0.44945579862068985,3.238525877604868,-0.28321345285289823,0.03548877465301024,13.911951546847929,3.245203023054983,0.4675113478667042,2.128779533987186,-0.007869471254857097,0.009359130514915511,10.082930836980113,0.7935033063233314,0.0072053597581149785,4.98889641347579,0.20045864721615875,0.01358478356335469,0.5140049371826149,0.4146392298154987,0.2587434294254804,1.3783775160620468,-0.028090218539178185,-0.011416397922572988,3.8143187306529507,-0.2500126705658522,-0.04246591877008007,5.139072396181866,0.9094323116484206,0.0488682719343337,6.463871474469207,0.020911644730384073,-0.07566255285920045,6.487649183145679,1.840617108436221,0.3880086796314122,3.781711222856643,0.2734287378477919,-0.003861745314599921,5.897104496520437,0.593428752178874,0.013759379419945202,13.401097443208275,1.9655819373920003,0.2588292953569886,1.976517481198381,-0.11826203539847957,0.050928095322642544,11.680810575735146,6.633742835851149,7.065844936263313,26.136572085075496,0.9908608282996327,0.6577255080514693,0.4276679372644886,4.942950102181189,0.015531829617462146,0.06496539756665017,0.05698555718620616,0.8445212972614917,0_2_48_p0
11.460458094724588,24.90327972354,2.245983985535714,12.286920857220682,28.161586451001686,-43.7356561062982,15.017145346765796,23.109784734857882,-79.43330276422854,17.500186960589534,24.82241838363716,-82.92640518760805,31.90240052040476,27.12325285899669,1.2304021914270826,34.11854604509074,29.419613735288973,-43.470950179033814,34.479329324414586,26.083031662599822,-81.62460441592921,33.463024302236,30.523490220452302,-88.90253265080537,20.515635545429372,32.085982693114524,53.41015687458437,17.432035689615315,28.025835967121026,79.36112805483893,18.141545349097054,18.505714657950445,67.32861326361932,5.818352151528321,29.282867834625776,47.271514700593556,2.23305346495451,23.219774054276456,22.124370366463992,14.70656621896972,14.591354924211188,2.55763433204222,24.326057646244923,15.113416943001706,-7.353970862025526,37.57093676143532,30.44842365154518,47.0497652060862,40.86029666866534,28.561004725057455,20.438141733461006,32.20841212181493,13.685541248471333,6.148375756515211,23.965116362462403,12.558006027331839,-2.0867522995915606,499.9999999999999,1.5072565553509585,0.021364686260487296,-0.0044293284839009225,4.898259407920207,0.6182175347644447,0.018407851626563075,3.404726611578189,0.2842859212560184,0.002033794726019411,15.917323634890769,2.869516887722393,0.4734776629765337,2.89988902007179,-0.2134009672682621,0.049411515496910856,17.56715522477272,3.745796371061689,0.4291439813406241,2.2499043850153484,0.005590333369990062,0.006942928409455034,10.885308919320266,0.7850674016655182,-0.007653973127709275,5.17518136352625,0.1961995483731109,0.021269961967434216,1.0158668312856178,0.7193209471486114,0.27735239849620247,1.3370830012947708,-0.0450110208714916,-0.01087411482085219,3.3844732678645792,-0.29035208896150544,-0.031449118187176654,6.30283404901362,0.9575418778103109,0.024502653544639406,6.506115347298957,-0.06384345516504053,-0.07817225163601563,8.937123104424368,2.272315581455209,0.3739061507891568,4.079051389877873,0.25362138259467715,-0.011836889154593327,6.592704273270955,0.5829313064032072,-0.00020483664576188615,14.94896477052528,2.1830248316566054,0.25644319964847956,1.9613577120930443,-0.06007316540004937,0.0451603675920636,12.726103091828167,7.321216603887734,6.8298256035576985,30.9836933589818,0.9778239786090327,0.6727846645448566,0.4102908373058708,5.806318686077734,0.007656713569877267,0.05200470484742885,0.06231337080072434,0.8351971914055223,0_2_48_p0
11.46057362346305,24.927422115504577,2.3641791281677196,12.262932172539493,28.12463755655954,-43.666916649009494,15.012790484135522,23.095594949545966,-79.41875318815259,17.490203573619386,24.828927983347572,-82.93754249434598,31.911578335296404,27.042904070158887,1.4101313031200564,34.124206147144285,29.48157697919865,-43.4445086575783,34.47465231496711,26.060181655870096,-81.61271420499286,33.46499397382744,30.502001634439374,-88.89663701329009,20.516694993900575,32.09445197774879,53.38439475280231,17.465991785869228,27.933347536132363,79.37229692811776,18.154865954984118,18.45257905134119,67.31246676053415,5.819276329692135,29.326228064918514,47.23640241632341,2.22135931036067,23.22828132030804,22.16302368187885,14.589132745951844,14.882292759628543,2.3416834482042903,24.260118126731516,14.830270237209636,-7.438112939448032,37.587029951084936,30.33294251068024,47.072058225823696,40.927184518792714,28.52895256128505,20.44754878465089,32.30414681271691,13.745416308042588,6.095596932544392,24.027880822822752,12.145064191978177,-1.9198910524816648,516.6666666666666,1.5314471869288233,0.021164929922518463,-0.005721629453352549,5.657213961568922,0.62547107304877,-0.0005764591685794619,3.468699640822109,0.33870092068297253,-0.0008285928839346177,18.422277048823304,3.3876169824182965,0.4875173840978343,2.6583984698056593,-0.11486686048176398,0.06071645924207574,21.77399560929862,4.302207676119614,0.3669534170448831,2.31374966953313,0.019808692960065943,0.005087718117661887,11.6541941234204,0.7655680860704385,-0.02238274431690863,5.463462001194046,0.20812573323437686,0.02706040085340268,1.8435722720721501,1.0414011823550349,0.2852625095654231,1.278566849639588,-0.05954562879940829,-0.00984150470837539,3.016500595492941,-0.3179822128697051,-0.01995029232838824,7.521687123381106,0.9809346449928458,-0.0031998961176259296,6.38849062711218,-0.15124806558617057,-0.07804595794685694,11.599685115356987,2.6786496923246736,0.3479901798039639,4.364711605023244,0.23153259393243075,-0.0186954797622504,7.25428139895534,0.5616232695408887,-0.013308118493476944,16.86522965969494,2.3297154471978465,0.2426272034063553,1.9805513149790719,-0.006631525497337705,0.03848342117531667,13.727521235882174,8.019405334678776,6.783492854375656,36.67826424876695,0.9494815381561413,0.6702621896607399,0.39701814086109277,6.6911898372791265,0.026040223904423877,0.044567971776173484,0.06940293856336076,0.7998561945550161,0_2_48_p0
11.456652607491002,24.95057365821895,2.481569139352866,12.246428595618676,28.082165774932555,-43.58172769956697,15.002707976254174,23.06741739216528,-79.39680155024182,17.478387992395348,24.842014768772753,-82.95407789250486,31.92156578060583,26.948358569478074,1.5978296427509637,34.12512297695858,29.53785738820286,-43.41473429120424,34.47287810166351,26.044279180424407,-81.59707005651818,33.4662093880558,30.48310148659987,-88.89014217198519,20.518858420761372,32.122865095445434,53.34727897246847,17.494706502159868,27.852784780363177,79.37755931212553,18.165615959378435,18.41042531977344,67.29743043275195,5.836974072875719,29.402846127834163,47.183890513408464,2.2039239741318672,23.244179134398077,22.216112389119285,14.402467902520863,15.098753948418937,2.1416578819125167,24.10260004432416,14.422027774690136,-7.480306212773289,37.60222481384554,30.22479002431738,47.09630865443892,41.03106302616527,28.525973462539334,20.46303122786611,32.4155557150067,13.787835575736851,6.015696812181166,24.157865386380962,11.68358796937716,-1.7805144939385744,533.3333333333334,1.566541623613171,0.01714840061858165,-0.0067703041600926,6.378674296394217,0.6088401036033032,-0.01893633274908983,3.6422062978760055,0.3713042247911244,-0.0030347576660471123,21.34686564589194,3.9028751522758904,0.48788178369563734,2.5710711751467867,-0.0035806357279119408,0.06889145853620915,26.458904511620542,4.78165161951976,0.2803119280002851,2.2936855714188162,0.03311751840066013,0.004394747635263537,12.388628789146567,0.737077936587259,-0.03671551021056596,5.75924383697707,0.24218025100393456,0.030420276458211642,2.9747269665360996,1.3733093302006336,0.2824754410920263,1.2035658413927273,-0.07134996013191543,-0.008019855604638021,2.727120274578852,-0.331552018568238,-0.00872600584218022,8.733350718084251,0.9770602405167632,-0.03218781365401186,5.999736181564819,-0.24021799964298635,-0.07453534189975572,14.663965631067342,3.062241480010201,0.31156053960299385,4.63116816861286,0.205630430936046,-0.024406137758274833,7.871392433908024,0.5342949879387449,-0.025205971691139438,19.197567912422183,2.491645790370536,0.21558937619417548,2.0381681699127037,0.03891592746604031,0.03138778271300679,14.677770338980496,8.686365797496292,6.871425001660724,43.28653045573377,0.9103598292654366,0.6488191194568687,0.4105981441083459,7.5311649189212275,0.04453503900207898,0.045485229152067964,0.0758127262205892,0.7392870335133312,0_2_48_p0
11.451744667175753,24.960308426666437,2.604478336805809,12.236259293188153,28.027090665083037,-43.47474058851535,14.987270963045324,23.026368179409637,-79.36692802952743,17.464124831789025,24.862733084459563,-82.97627408290055,31.932873069823902,26.83782839838413,1.7975387634031121,34.1213372086589,29.57399262996278,-43.373294778761434,34.475236307458204,26.033687095423534,-81.57895833959637,33.467034894415924,30.466322544963433,-88.88567527185846,20.523775379050367,32.16310427919037,53.300725454989816,17.51325682524823,27.77702927058945,79.38077573879531,18.173080755236157,18.382530614873883,67.28707732803854,5.8689722037199,29.495003444594076,47.124077772888896,2.1806638521207176,23.254192119746335,22.284330791935698,14.150497533265376,15.176729665683252,1.9905196885783818,23.84980815546615,13.962053047086014,-7.51278479404031,37.61657799419223,30.12552072574804,47.116620586588404,41.17362904130854,28.562520775484945,20.475264048789114,32.57177163287404,13.83073392302569,5.902159322661599,24.389673778250742,11.265298959621456,-1.7009378369684616,550.0,1.577887003622857,0.008181043266765565,-0.007208702679229599,7.026223644306942,0.5707062831844,-0.03588936094321077,3.89581438790373,0.37389223104890923,-0.004443298705053825,24.81822886679089,4.4112579446404085,0.4708537541548753,2.6831647700731223,0.10390583352059762,0.0730380785218474,31.5307038619857,5.12409798350435,0.17070609299562242,2.2173914590097024,0.04505389820262262,0.005070934193110703,13.081397758454356,0.69563516197057,-0.05028148030706687,6.003777627866327,0.29808015483868183,0.03189592238971078,4.486357984750052,1.698077586747123,0.26911764909727054,1.1136053342776706,-0.07916865971034823,-0.005371374310546725,2.4873679063157876,-0.32837878371370055,0.0017186298183984375,9.964473652643672,0.9393242571193542,-0.06064127053630078,5.546188151377583,-0.3239320510118227,-0.06680709529728134,18.110837812466063,3.409931793837191,0.2636011763804542,4.860376510956134,0.17931592290768836,-0.02892202703104555,8.435089491810443,0.5023612887473204,-0.035528363009077864,21.978071378693922,2.7380033766459846,0.1742237930508037,2.1430034567351943,0.07700300039748234,0.02415775140257062,15.565143817187993,9.286022370362556,7.030769381056355,50.857876025352326,0.8580647662045621,0.610044083519479,0.45550063286624753,8.297614057823504,0.06156697036540588,0.05305335294981258,0.07971740379432014,0.6567099373963206,0_2_48_p0
11.448896035103703,24.95082602434143,2.73815095657935,12.230377141883682,27.952940208234956,-43.34393090060924,14.970343015449528,22.983138121124032,-79.33467971065666,17.445652743482785,24.892397383432794,-83.00503564812156,31.94483976710775,26.71647966993894,2.0100381745146993,34.11631164822628,29.580916465579598,-43.312024338869165,34.480312527125825,26.030454394778484,-81.56628484583082,33.467639674685,30.451744184948616,-88.88469126277835,20.53426216236163,32.19954667818581,53.25547772815351,17.52266033454842,27.69956925258831,79.38378491167798,18.176491640940387,18.37193746857632,67.280620891573,5.91077873807107,29.587415927831472,47.06444273198889,2.1487225205626017,23.253746795270004,22.364783437449738,13.841821321321229,15.110840986717678,1.8964459690014348,23.486331171113523,13.518725791206396,-7.57105235715229,37.62997652687716,30.03655932918799,47.12912500195506,41.353403576098096,28.643177334908394,20.47999003445484,32.80578695680654,13.905286621519014,5.747544625219945,24.730677957748053,10.93660708955258,-1.6972879932509024,566.6666666666667,1.519071175115193,-0.0055129235139800455,-0.0065710943835717685,7.57510538056821,0.5107141418629247,-0.05058024705126583,4.129678131400076,0.3559523239005552,-0.004473770385483706,28.925041264371114,4.90450699728462,0.43283176561657866,2.992574625937162,0.20065564282709614,0.07245268702478502,36.952073550013914,5.318920704036647,0.04156815925714483,2.1551710951317578,0.05582238078190019,0.006626807375543093,13.718837739585126,0.6365283001381511,-0.06262855788443288,6.217796146503588,0.36633704511492504,0.03182710555599544,6.469934456345732,1.9971884920990235,0.2447252659732953,1.013744384576805,-0.08120726141501275,-0.002105664177471251,2.2551269575088546,-0.3069937246029273,0.011312039967592644,11.144949074233601,0.8587416916474383,-0.08745285252032937,5.030498734489308,-0.39401528080155984,-0.05675980562531367,21.841009373035316,3.691366564234856,0.20455587650337184,5.036059864692885,0.15576862843706246,-0.03201434652745026,8.92405893466918,0.46495839105624204,-0.043679904467735016,25.21032443894426,3.0113290818659366,0.11824462894119084,2.276841851582084,0.10606640042206143,0.01692113287300982,16.365981082553958,9.79327047855914,7.25962047257024,59.35599381077188,0.788260478706356,0.5532486162936125,0.5183730939848902,8.946929392670297,0.07635620680071933,0.06293752610383929,0.07993946930904872,0.5618507768545158,0_2_48_p0
