RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.957786986428292,20.222121121001866,1.6069446453659204,13.588913619793704,18.05708404220871,-36.869093360656,16.340861030844465,20.440515638262543,-74.61394788862722,17.238602104502874,24.366847612565138,-81.6646836967716,33.61570469596748,20.03502747257883,1.5935048534862921,33.36146584511886,17.396460099462452,-35.314079635488916,31.56905721814634,23.9634811942106,-75.20764609693353,30.807813526230284,27.771780669038353,-83.6858198843488,22.589367604005897,26.46837036675138,54.78089328741482,20.685104234373178,23.137199475458175,79.90576191753186,21.35741342590409,15.204131497946033,68.139951007544,6.027246822148483,25.210476176717577,48.167724732422215,2.1958366915028638,21.714106540169205,21.81797393680322,16.973823106557113,10.09646230284244,9.595861533484271,27.19696714895815,8.190171382845195,2.8467248656962916,36.50974183214804,26.7594065438784,48.18132042505393,42.69920686060427,21.631294467489155,22.203644069373798,27.99756919435336,8.762005868406963,10.855678917225967,22.96817427350595,12.099610843651481,0.5247862781008943,1516.666666666666,0.8287075294516189,0.01674252993740697,0.039837931560518666,1.7554290985830125,-0.021217286001428887,-0.0010221775038249839,12.312688217853038,-0.025562872771545547,0.00035379337649848216,12.15889747923128,0.014112205602525484,-0.0131922087210316,10.007944291067176,0.26561011397199985,-0.05335812497031882,3.3158752576095805,0.045299908533156345,-0.09149106268891616,3.257132868988106,0.10650472437504094,0.04254885053964427,6.119403777475496,0.24039724602810553,0.001865019410105472,10.445289610103284,0.9081476339273168,0.1068553721501154,3.6542894770500687,-0.478798152699921,0.025475046076403537,4.60155910828534,-0.3150643289486853,-0.019966406146191322,12.920181183975771,1.4997441804102987,0.08263128553768946,5.853548097351947,0.32838154849014844,0.07136343993088737,3.342613535409046,0.3033669641474656,0.10590405890038981,10.045682120847584,0.9241006423540273,0.048295155547207466,7.590856713982769,-0.08761639148723235,-0.07397858763040373,3.228106675327042,0.051371693221784864,-0.008306067090326635,2.212179209464141,-0.12041541380910634,-0.0011435999343248973,1.8270578926779786,0.15860479408828493,-0.0011276956484697288,6.918654153740623,9.823990759270004,19.39572390499507,21.79533197888104,0.24582491078483212,0.3796990729368343,1.7732776049808336,1.1403859842001096,0.008512875419567547,0.09628743853574281,0.14523460127427962,0.16684091879907623,0_1_32_p1
11.927640045464598,20.24585034649195,1.6479683357671753,13.591073557693683,18.075904819523483,-36.84196353244087,16.345578535860483,20.462717095655595,-74.60902598423803,17.244752531114976,24.375438924466646,-81.69536291469281,33.5781522742792,20.16771966711543,1.5662888820465874,33.33736751014797,17.501384316046963,-35.32147541136875,31.535881424406703,23.9319810038145,-75.16568857841399,30.825118354016052,27.809786636989525,-83.72311353901655,22.64599414599044,26.335549093756523,54.90828012019229,20.874576430415257,23.125827633663533,79.95629922178054,21.536973748457804,15.182762196345148,68.2474170774165,6.038092782891683,25.045863269122286,48.27505628344194,2.2226239820540035,21.74073222100219,21.902266082980862,16.95834944494353,10.060866322465808,9.624257153130316,27.2318104609161,8.228714204195136,2.8825345700252645,36.52173438277014,26.685172268411844,48.200048823193534,42.697835657597146,21.718562855474058,22.19845418323878,28.110314154752462,8.934013981842506,10.779553373474625,22.977759159956037,12.301286267479039,0.4297183499825575,1533.3333333333328,0.850665239847454,0.06360923389567527,0.04709259224492282,1.7766321153766527,-0.03312617348628564,-0.0006957822732827198,12.119035270982353,-0.029314414873380025,0.014449971416271658,11.952589671183075,0.05090999283337193,-0.011848259566806966,10.17613116299285,0.22169520555533612,-0.059808435807390835,2.761786486488262,0.0007079307503135082,-0.0843526565443917,3.333123057065429,0.17126071398979495,0.04721440601428098,6.252928572949921,0.23204209335782514,0.0018764391167654557,11.410611827316918,1.0335525454836403,0.08400311097350983,3.373262368908252,-0.46546563358830634,0.05653081271342983,3.9359540776046043,-0.3201685615241435,-0.0013431639100968038,14.360273200025592,1.613486452091722,0.05906185833142981,6.559824175637135,0.3700058927319253,0.08883194087633815,3.7034607209119006,0.4015182066442212,0.10593694467648258,11.090310851734491,0.9563315925338467,0.03927730052198039,7.31668963400882,-0.15337027584816856,-0.06533511139745032,3.316837358806591,0.034594285662867534,-0.010886426635940383,2.594106570162403,-0.13092569670170162,0.015102700855212918,2.0129023386544866,0.15786458231527892,-0.003493785478325854,7.078172490352903,9.38441366647905,20.975537039597157,22.253383508255517,0.23460668722439632,0.4306103642676203,1.9289163173983126,1.204135708035296,0.011046959249433292,0.09343491799201699,0.11883549451454513,0.17760865479331764,0_1_32_p1
11.90353048420617,20.27157277433258,1.6804044280800376,13.596182793773707,18.094986520501454,-36.82503617001675,16.348899349883858,20.482599224332045,-74.60944216250999,17.252178267761135,24.3900974575931,-81.73131110452175,33.539704693965504,20.27258363294571,1.5394408079067126,33.31747090735589,17.614100355340735,-35.34094295287043,31.502789685277786,23.904421670542952,-75.12623039566112,30.839478293372473,27.85159693915396,-83.7628977293238,22.70058447857765,26.20898131782346,55.035045431736584,21.085547678572723,23.159467003631303,80.00513452622675,21.75869608216884,15.163978477778766,68.36891661389095,6.062676648051763,24.88497686267957,48.37635328765709,2.253921121993569,21.753041398970336,21.984599252191046,16.94129335567658,10.029845154927512,9.645645568024989,27.26959955106868,8.242538406314903,2.9250940625441704,36.53580284977267,26.615518863661187,48.21154129045658,42.70804870144763,21.82321671491264,22.18303786079792,28.23129298181371,9.12180193319927,10.704082348225901,23.015208617077025,12.408205496574503,0.382886107736346,1549.9999999999993,0.9972651280755769,0.1160205871805443,0.051800419616886834,1.8503390758118445,-0.04231085672196246,-0.0010836719293535455,11.910197331659539,0.005836025294659746,0.029585889768475017,11.635533497641353,0.10108329366988894,-0.004395495069661743,10.294883834530347,0.1645861983196763,-0.06637303091766392,2.182623005782868,-0.07676339628814137,-0.05871584869563935,3.5076013593251805,0.23481994904329556,0.049770262295537486,6.42509389812435,0.2308340030114524,0.001082236092207138,12.561048387066759,1.105310258242745,0.0555101265870583,2.950810976415643,-0.3995215950952872,0.0932581609122787,3.3271361957780763,-0.30446226958759565,0.019472952901850596,15.889105972384693,1.6874932565442207,0.030060394082814815,7.12540569797085,0.41791665497534075,0.11023073693625586,4.252235140245045,0.509724432703411,0.10188657720444948,12.763462005401218,0.9590659085333509,0.024455894849566426,6.9128462869863805,-0.209802707144901,-0.05307045708684336,3.3806095549126782,0.020733420564159125,-0.012937255658959375,3.0168726026418584,-0.15107832217821537,0.040787894199582994,2.1746349229991195,0.15629028545466742,-0.004455920021734142,7.2601895679439155,8.96146616509693,22.72065708447662,23.05580103943937,0.2317632664478595,0.4811782378393904,2.023964642610188,1.246141011102373,0.012982442718708685,0.09152628780665632,0.0915990211701115,0.19450633357597166,0_1_32_p1
11.888718138470015,20.29358628075032,1.7022493079923107,13.604228039226172,18.11424898613887,-36.81812479868965,16.350474182186968,20.49629709863835,-74.61452319479382,17.260554504340035,24.409698898062,-81.77173153025825,33.50182154110128,20.34531421046412,1.5131652653214782,33.300459093670554,17.737540309260492,-35.380030520071514,31.465591318673653,23.874723466693084,-75.0850197174912,30.848804058024022,27.895381491601494,-83.80980363722844,22.75907397371928,26.090857318707624,55.15228374320642,21.31465844142524,23.233213355089635,80.05336544526777,22.0256761521193,15.154613498238737,68.49451987089469,6.106442314049994,24.72313325857389,48.4741900946704,2.2899119312154763,21.761542692302484,22.047172944059522,16.923643931200527,10.011059705535462,9.652924922699217,27.312811453247733,8.244309822584086,2.963481633430651,36.55392387841602,26.549426912769935,48.21865007026029,42.72573650325217,21.954751143140026,22.157992289290064,28.35364053643268,9.314815275646765,10.633995302446063,23.07984840541743,12.407524797921813,0.3899995512799854,1566.666666666666,1.2391393748207677,0.17354068086925084,0.05379236909328281,1.9125235932910631,-0.044279295769765005,-0.00185228103516914,11.774446507206065,0.0735795491832971,0.04390725584978837,11.251164975016701,0.1742157317350777,0.010519431186333927,10.371269307912769,0.0949576422838531,-0.07219000712207284,1.865534531536885,-0.1640261956369241,-0.011780058044567263,3.826303954699452,0.29619414762593627,0.04957460056028462,6.681751766831337,0.24309544852001044,-0.001121644735123654,13.871494706817678,1.1133051188483352,0.02245394269466747,2.4932679725821334,-0.27646494439234914,0.13693167088807673,2.9066666800841583,-0.2704915661583456,0.03997193658447826,17.546227927454808,1.714119016140589,-0.004722978032988474,7.515864929729718,0.4811651907045027,0.13524044017513281,4.9828566124336415,0.6192333454240672,0.09371829504218468,14.848909030159199,0.9353472973888867,0.0036423588365191517,6.422948144875029,-0.25403218752930234,-0.03766208851118829,3.424002730041463,0.013029941387064774,-0.014428917223007359,3.4397631022026705,-0.15803579965884357,0.08017807007488276,2.3024496561686356,0.15477763100564154,-0.003869716206924788,7.5079691907256185,8.650899567035266,24.654648789644508,24.260298088951693,0.2434444011754951,0.5305300667838914,2.0461351966516763,1.2860490998061778,0.014472447586370075,0.09157431008352318,0.07574881644171366,0.2333290444665669,0_1_32_p1
11.884501403142632,20.305315635621266,1.7055806841586363,13.613624444411206,18.130495690188503,-36.81813912860825,16.351286775434858,20.50456829278426,-74.62545046167219,17.270062517666663,24.431287494617564,-81.81627850432203,33.46359434590023,20.396728969004325,1.478483477493665,33.28255646844463,17.86303107900488,-35.43486087667759,31.419999672126487,23.836737895831632,-75.03892291828453,30.850735546715796,27.932497912573183,-83.85993729730079,22.827962460484873,25.981091796172112,55.25105460634574,21.553406228261853,23.332167738822374,80.10127841257983,22.339073852654888,15.16187617481815,68.61275086075894,6.169575227304489,24.56452127558334,48.563753008194645,2.3309929661594513,21.778929700192116,22.0791598170869,16.909711297287426,10.014560029995897,9.631903353317739,27.363910264806506,8.245715366936967,2.9926019594652504,36.5877900955081,26.49448074025984,48.22092046762982,42.747356178836135,22.111784858658048,22.12216226538284,28.47733878026222,9.502112906437166,10.569340382835144,23.162108862962597,12.316127356229781,0.4430971740706095,1583.3333333333326,1.540974837954636,0.23633119372984276,0.053152716652962034,1.8981127608508668,-0.03896367407169297,-0.0021731498495859247,11.778622479304428,0.16093153058052717,0.05541196705417697,10.87668074914543,0.25741619628037427,0.033887867148656686,10.45031883570393,0.016274542738213982,-0.07684065876905864,2.0861961995389797,-0.22991964514470706,0.05857694938556279,4.284057180437844,0.3464952438909177,0.04598534441544377,7.032538313178562,0.26791626251675216,-0.0051235372022859025,15.313386195860458,1.0556365451002379,-0.013860570219086654,2.227743151421836,-0.10221813933845118,0.1856370897741928,2.678065284091586,-0.22423037275203234,0.057974279205429496,19.32965860058708,1.6868210299198587,-0.04508478800056862,7.782581945424955,0.5742169188255379,0.16245030265093238,5.832688102612125,0.7212133969244923,0.08213469836604798,16.77196193421045,0.8989229849811801,-0.01860141725816824,5.925332987208663,-0.2865713425209731,-0.02023761377703109,3.459376558850362,0.013487220742396604,-0.015624098361930131,3.968486572618743,-0.12090536935618884,0.13639248409787583,2.398391721247541,0.15099736078133533,-0.0017572960728007426,7.83733891714833,8.506730802904467,26.7832907269941,25.651308169365382,0.2682555290097473,0.5767427090546365,1.9899745131715625,1.3520459022944529,0.016442721279839156,0.09337157982561214,0.09016230008111682,0.3069143099976143,0_1_32_p1
11.89168705412394,20.306473154722408,1.6775893764357916,13.622831314946001,18.144633267422567,-36.823961305229844,16.351243749825738,20.51019016789598,-74.64401488677339,17.282179119271486,24.45345423420035,-81.86374629107146,33.42319368600767,20.44672501431517,1.4217076020439923,33.26110819986251,17.97507556510454,-35.493279803571234,31.36790480016681,23.794694743964012,-74.99056779782582,30.845879556687294,27.954958567862313,-83.90344707781698,22.908944721599873,25.87487947119285,55.32388132411163,21.79442102135648,23.442370849947014,80.14661240827301,22.696214743804536,15.189308689206712,68.71341122474736,6.246041692097708,24.41298962044167,48.637982167147406,2.3751040267005297,21.807961183065945,22.079714286871543,16.904475420721475,10.044662157447313,9.570220489697784,27.419956503647153,8.24470905710942,3.016922635476199,36.64833625655604,26.458627284747777,48.214839288930854,42.770047150626034,22.27814366237542,22.069855803103522,28.612234863456422,9.681348657802408,10.504755110065728,23.255697000686688,12.172915362440776,0.5236398638798215,1599.999999999999,1.8823285874146847,0.3008265066929579,0.049972427509073755,1.812346578564035,-0.027480029661916427,-0.001295339300380227,11.930978939980953,0.2595277943944576,0.06313871772806237,10.69947008884149,0.3047201663780936,0.06564422576821874,10.583561499166287,-0.06666712764679271,-0.08047927136496652,3.0131844964651098,-0.23996468075325716,0.15377597967015513,4.819597439928779,0.3805621376143032,0.038973900096364346,7.4458371928030065,0.29581621924014534,-0.010784883884015896,16.818861094935546,0.9458484666823128,-0.05193541813501909,2.3346122669070413,0.11914722937984923,0.23580662345816927,2.579014888762839,-0.1661827810172,0.07274623912572707,21.177229319119448,1.6003648789081302,-0.08996799342521099,8.032218688833156,0.717217963333439,0.18996775444402686,6.724178902072793,0.8129312906818278,0.06903679987043036,18.243687701535478,0.8632153116735631,-0.033908491078825355,5.484685191785364,-0.306380873720125,-0.002522636662572227,3.469554351691067,0.023555187505364283,-0.01669505263638444,4.626721812179582,-0.011726548243802148,0.21075763969441685,2.518881971614363,0.1412443147960044,0.0016364148231723427,8.21451756958782,8.551849878895986,29.04067671683881,27.11690300431799,0.2967525609391545,0.6144226498878329,1.8601724579932342,1.4671486777684946,0.01987557553690843,0.09653467335582819,0.13140943884384407,0.41709695942906605,0_1_32_p1
11.909138025017516,20.300595906730027,1.6135041640772916,13.630694310156585,18.16316551639643,-36.83759787341234,16.348894887713016,20.514823760980317,-74.67152639121186,17.297549195663667,24.474799014949593,-81.91168591622693,33.37864493043458,20.51460419381158,1.3343753196371606,33.23687142410292,18.06374712158058,-35.54413441801153,31.313855338019223,23.751887750398392,-74.94039611674536,30.83704410519794,27.960021563639536,-83.93235758402461,22.99979384294253,25.760063014804768,55.36830332542374,22.039980176214524,23.553045284439886,80.18492217240467,23.090372510843494,15.237891143674648,68.78675721804034,6.327938779117631,24.258469195404334,48.697898431793966,2.4151789549741265,21.840199935027048,22.057742367737333,16.907888826943285,10.093816140393013,9.467731088362227,27.471084623908347,8.224046932341848,3.0428138415634516,36.736438878019015,26.445000384937696,48.19571697839471,42.79200839313212,22.43318971817364,21.996926544147964,28.7707832959892,9.857382636140107,10.43293342179985,23.363501108093374,12.024633186137192,0.6080645969125309,1616.6666666666658,2.2611463744788596,0.3609790791460213,0.04450043751455363,1.7290857436558924,-0.013351380090938055,0.0007278083772224169,12.200359992443568,0.3634305221330797,0.06679435127398915,10.955947573673914,0.3349561999726382,0.10392774717022438,10.765178175189071,-0.15040742458197773,-0.08310137181206668,4.546339313539153,-0.15565001989853225,0.27472115533775887,5.3770563871910655,0.40356497665038865,0.029309029135658186,7.857892384672728,0.3109060521102333,-0.017441668220129398,18.22034614716184,0.8068109158609451,-0.0897081051363545,2.7976044900556913,0.38609359714865976,0.28459460956068255,2.5799468068512326,-0.08458903031378191,0.08424504389242866,22.99524236236834,1.454095361921325,-0.13725587613593065,8.443238102117851,0.9255298609804006,0.2155951395897055,7.668719957847342,0.8922368642465999,0.05698459051785818,19.274144609382873,0.834382507919326,-0.03705340714731088,5.122600364489958,-0.3074738527315531,0.013900572147709225,3.437422022945467,0.024160434957378716,-0.017117850485733565,5.260353627417176,0.1799603752968576,0.3043490276206545,2.6637847462997537,0.1254503378510834,0.005465741581244049,8.576849240422042,8.775429620356995,31.251419906462203,28.75132813225756,0.3118433899509509,0.6409228555296126,1.6697184100568785,1.6729747895462659,0.024438342733356544,0.10079764625426206,0.1838275214924156,0.5616565323586618,0_1_32_p1
11.932482721895408,20.290700382613974,1.5231894726322261,13.637673340823506,18.192207354128726,-36.8598814281599,16.343563968733886,20.518091390069763,-74.7085154253196,17.31356344947626,24.492398899298493,-81.95887153043982,33.328192608252884,20.606896415637618,1.2195930707182137,33.21143059138627,18.12805579335766,-35.58245667740972,31.258891192388973,23.698766220246608,-74.8824438222666,30.826445346982233,27.948312235750834,-83.94583358908164,23.09677267194569,25.62371269679009,55.38657933866704,22.30352839284074,23.65675563305064,80.21196477994502,23.513044249209152,15.306933963996766,68.82693227142992,6.410233320571987,24.084295575893904,48.75007292286397,2.4413319659997312,21.865824428548695,22.023045280102043,16.91093756520141,10.149158583317917,9.335136118912777,27.50830035998966,8.169140629558271,3.0698141875640657,36.84502725559336,26.45891970354247,48.15887811884181,42.814869494300886,22.57114423549107,21.904849827305753,28.961023848393296,10.039396929190682,10.348686116031267,23.490116151924507,11.911141564401932,0.676252945971236,1633.3333333333323,2.686104428231706,0.4124444677288137,0.03661348652900353,1.6995170372308508,-0.0026959039402454257,0.0031616861750062876,12.571583971388028,0.4619106377010147,0.06641762304032947,11.827654443761094,0.38423836241074905,0.14636029706260056,10.905909241341082,-0.2340478246900892,-0.08376074313208763,6.203756287144954,0.06397369917176449,0.42321303537588,5.931583648222787,0.4206682652425357,0.01807809767124764,8.209483622030255,0.2997365811125685,-0.024143792221382906,19.299902782907623,0.6563145399439848,-0.12391774231960154,3.4109021535974495,0.6996310895590322,0.3318032271634466,2.67752168576146,0.02743288598618362,0.09215333835556025,24.70226239487928,1.2533913864504886,-0.18420999621837467,9.205364699812408,1.1966576916211047,0.2361208945175924,8.697499526096824,0.9562227492753729,0.047268666931955416,19.96107198357113,0.8140958584379494,-0.025925149130758145,4.8417334036661,-0.284151944536228,0.02802161870362388,3.3707815003221557,0.005400808292425648,-0.016291042544280876,5.765630621008083,0.4758291475512396,0.4184000153689115,2.801172692617703,0.10888327232988815,0.009430631750673334,8.874558539065314,9.151244337183549,33.19076484860693,30.661557481912254,0.29978523443836075,0.6636489689970436,1.4340561799358926,2.022398050227896,0.029125946680045943,0.10508923337217939,0.23728630735548215,0.7407789022334486,0_1_32_p1
11.955348942461313,20.277278868578854,1.4261580038481179,13.646780626615062,18.232344253536812,-36.88616834708713,16.33576841482645,20.518628531875077,-74.75482081752419,17.32492292506564,24.503761546177348,-82.00559455970057,33.2715353528929,20.711934012087934,1.092830046603066,33.18400143233559,18.172112624116643,-35.60606175151734,31.202630911056005,23.624997905746678,-74.81417303123433,30.81534792722278,27.922626056803068,-83.94900748925205,23.196203245141543,25.466159577186687,55.38188903702105,22.599917884664404,23.74272701595904,80.22609521900212,23.956043792581635,15.390290615706215,68.83550470080269,6.491345255202201,23.88823126694593,48.79585933507744,2.443901714144525,21.883774686632044,21.974945088884116,16.899193105745372,10.209471517914286,9.180261671745665,27.536267734506254,8.091598214688316,3.088547518892864,36.96546776156684,26.51255962363977,48.10206978835589,42.84279974057974,22.710023745390988,21.795428875194624,29.185807632592674,10.240721340786783,10.250797209823725,23.636602165102293,11.83917793961819,0.7255094787515343,1649.999999999999,3.1573231937705897,0.4527248621508502,0.026817407295168773,1.665946455297517,0.0008490693503121621,0.005646841187676195,13.060472331073079,0.5441741947778456,0.06196868624808674,13.264483253194152,0.4883952573392811,0.1914508817645205,10.885274316598265,-0.31918339811095275,-0.08019510692318568,7.4297850997715305,0.453063915319755,0.6024714254750174,6.474309028324569,0.4283012196797087,0.006364960095396616,8.490895069102697,0.25816278236188345,-0.029882112316718182,19.98073644222499,0.4964086147384974,-0.15091772527249914,4.044404977609729,1.0663746502104607,0.379490556343355,2.8514281163251223,0.1600370844846516,0.09608839094018079,26.213453464580514,1.0070451635689464,-0.2282874113812303,10.381996401069474,1.5109534113251633,0.24757606006911395,9.721053996304253,1.0036346657360389,0.0400444886294163,20.46966382806151,0.8039796619665237,-0.0005455723661862456,4.640385319848161,-0.2363452791689957,0.03920890004239775,3.2971429081234485,-0.025882009649470756,-0.014121803554341948,6.187111433559943,0.8983466740338308,0.5513917248718319,2.9148455515199756,0.0986573949606601,0.013594863235476708,9.108592121239223,9.634359737135242,34.711153369788505,32.827634653333085,0.25945693403785625,0.6925364232180397,1.1672358441565505,2.5730818262728565,0.03305096023017161,0.10838223972980476,0.28517110157060055,0.9562473830378269,0_1_32_p1
11.973065114697027,20.25864318302902,1.342421095559463,13.660305468918802,18.27853480009665,-36.90786260240913,16.325571555137962,20.51594389779879,-74.8107692006635,17.32660773962035,24.50807593515703,-82.0515174927144,33.21212313863831,20.811950055739025,0.9743574245119895,33.151917508472096,18.202056218846163,-35.612775769029824,31.147542357421298,23.53631457902962,-74.74301123033045,30.805185867663315,27.88858594217703,-83.94942936480246,23.29691269342325,25.30574727111557,55.356140536069844,22.93321223707795,23.79212534475056,80.22742602510621,24.411027355624704,15.471898969333816,68.81711440156548,6.57128902172337,23.683151564020022,48.8300039051235,2.415762011097625,21.90095874156998,21.904156819045504,16.865170761328663,10.287756856300048,9.000495225562398,27.574275652854986,8.02852201217008,3.0848029941689408,37.0908131115606,26.617074772370774,48.02664219651376,42.87683598481245,22.871467617372883,21.666310034521437,29.44372290376433,10.479171990088624,10.13847833620086,23.802427191865593,11.774670511111623,0.7713296780941681,1666.6666666666656,3.6579545939842886,0.4795849477584389,0.015621630583987235,1.5807390613509458,6.250424963329636e-05,0.009133516566030779,13.698231695277677,0.6089121209841449,0.053084982241825736,14.983183988487953,0.6655175200952805,0.24018194463827514,10.621640901668655,-0.40631359842641623,-0.06968579167244898,8.135563844735168,1.0499631383906611,0.8129438941651795,6.992562895403222,0.42150610175597386,-0.004889491804016716,8.721439143281934,0.1960941567517192,-0.034218161215042245,20.358977169581696,0.32445319898246916,-0.16891893234497074,4.883306512081833,1.48749357731839,0.4284059761083174,3.09174255170664,0.29216905204710686,0.09596318120391241,27.390601930187447,0.7246631645839436,-0.2671938202155428,11.874139840347594,1.841196680843495,0.2478330574601303,10.680509404250683,1.0308975384220955,0.0357849596078375,20.942062184255857,0.80683308049116,0.03685718143407067,4.51074059879482,-0.16691462259421774,0.04716056134068274,3.246074691776354,-0.059045190095314073,-0.010966113093154234,6.677556847507743,1.4654560840833375,0.6980268439913002,3.0205830664790563,0.1019315962503277,0.01784730875569909,9.305939051732569,10.18846791500325,35.74286335666936,35.21930788128081,0.20479075366226768,0.7288912239592258,0.891906565006109,3.3734319885842328,0.035932411459717956,0.11001336609535475,0.3237008693639184,1.2067379797435296,0_1_32_p1
11.987040503882799,20.237280382911944,1.2818657997250273,13.676617616415191,18.32208181179114,-36.91847825000513,16.311635835978986,20.512215042177267,-74.87794325384304,17.31676807243368,24.50572161926846,-82.09506054779217,33.15717078947621,20.902370598878083,0.8747968773136598,33.11384819444616,18.21988777962993,-35.60244275705324,31.095744569547083,23.44686757185123,-74.6773896848971,30.797316551918875,27.850832236193572,-83.95237126180358,23.399172984746855,25.164528338753072,55.31097122280817,23.294756170400944,23.78757905523897,80.21536157810904,24.870958914179255,15.528112079289983,68.7747343883637,6.652900684903205,23.475519759523277,48.848965228625254,2.356835944106713,21.918223300168254,21.808214284937787,16.82033872968116,10.39036046951848,8.793555921290523,27.641963593139295,8.018798565532357,3.041575550666938,37.215619515243326,26.772919622760856,47.93630476800567,42.91286409893457,23.051091835786043,21.51722941272802,29.725456670114,10.773409942407879,10.005742958360331,23.98151562414273,11.670427026216153,0.8306523522305481,1683.3333333333323,4.175294162162818,0.48962234283196987,0.003445816456866535,1.4940318836623825,0.0011041107128466135,0.014470893817753924,14.520410231489086,0.6607573265998938,0.03907567357188052,16.738496253913702,0.9199385623711924,0.2956450289394481,10.12552816273067,-0.4880890876933046,-0.05027482131362629,8.693727999554133,1.9024011175545623,1.0466340748200884,7.448324891512346,0.4033129858805551,-0.014906732599211363,8.905030405209702,0.13180465858437043,-0.0372884740585525,20.4218812764196,0.14149595712922874,-0.17822650695352438,6.300108093231011,1.956137316081569,0.4743813673113595,3.4361744539007817,0.41428233884977267,0.09164473959011243,28.09295196918082,0.41480960130351635,-0.2982629331694196,13.571282668646063,2.1625238541071217,0.2379609271539562,11.721552071467837,1.0336273866733956,0.034079854806645354,21.408657344948356,0.8237769924797,0.0836388723163382,4.452280457694933,-0.08276933941250723,0.051894849465185244,3.2189949127810693,-0.0849592514296223,-0.007181128251439307,7.482725286938905,2.188681456755968,0.8507721877892838,3.13325508344941,0.12549527412794834,0.02170517699466314,9.46897538101244,10.79769141386654,36.177251219310875,37.976152015696286,0.15681371887696635,0.7724132999234876,0.6559870949514031,4.4656825302726775,0.03797366061599754,0.10957389971907965,0.35107409864841554,1.4825684049857957,0_1_32_p1
