time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1599.8319999999999,-4.729529795714285,-35.29288153828571,-0.6810024685714285,-1.0100672199999998,618.7306172522856,0.8341288282857141,-41.418916362,6.693422248285714,0.7034822517142857,-40.97974719285713,-6.914310261714285,0.895384625142857,10.36577002085714,0.006053807428571428,9.888466588,0.005864523428571427,31.89341889571428,-5.260448932285714,-1.7478115622857142,0.0006861071428571428,-0.00010370028571428571,0.00010732971428571429,-0.007259185714285712,0.0004768571428571428,0.1548469634285714,0.20015040285714283,24.96246809085714,-4.157156806285713,-1.6544584422857143,-0.04249256628571428,-0.11453413171428571,17.391023785999998,-2.9180047325714287,-1.036574571428571,-0.017569268857142856,-0.018101844857142856,10.667616937999998,-1.7866496714285713,-0.4417268568571428,4.9020050508571416,-0.8037843371428571,-0.05468659114285714,-1.0413902888571427,0.21913496771428567,0.2565177228571428,-15.26424381028571,3.039596263428571,0.09973206742857141,-6.800078086,1.7161429739999998,0.8194254602857142,-6.9943724528571405,-1.14033708,0.47384358399999993,-1.0809245634285711,0.6154161797142856,0.06161161857142856,0.06381958114285713,0.1163019354285714,0.17089432914285713,0.13549247428571423,0.13732412057142857,68.97240176341232,14.328639887953672,15.564261339034632,10.09647266268934,35.61488036939361,46.32667268345326,0.16099128909387753,0.24925712142857198,0.08561403150204078,0.0870250965795916,0.13306946881632659,0.010821209836734706,0.11837895523265299,0.14269838171428573,0.012549651167346928,0.02264489573877541,0.03582793061224514,0.05614016181224447,0.11714353496326523,0.059977649583673444,1.0428326530612114e-06,2.4506367346938766e-06,1.7393224489795914e-06,0.0007297533714285723,0.0006584641795918372,0.050556239967347025,0.09395593703673462,0.057898230130612294,0.0016175737632653047,0.0013259859673469402,0.0417467587673471,0.07327375865306117,0.05250057973877554,2.0960644897959354e-05,5.401849795918442e-05,0.037538422293877605,0.06093252595102037,0.0491168461142857,0.036771299787755084,0.05273458175510202,0.04723185204897956,0.03789888030204084,0.04725676493061223,0.04536697844081631,0.05295556936326529,0.05457252148571429,0.0049607068653061215,0.02294955710204068,0.03778391596734693,0.01668134780408162,0.05741386212244898,0.031684185077551004,0.02251522624489796,0.014679081942857157,0.03992076174693876,0.00046669556734693955,0.0007354346530612242,0.0019013060897959163,0.0020113208163265333,0.003815343779591836,0.0030646454448979565,0.20463506626147496,0.03766694312743413,0.053225968182903455,0.04785023308106838,0.2435325730679368,0.06580632004003834,0_2_57_p1
1616.498,-4.807764561714285,-35.206983678857135,-0.6309207282857142,-1.0487536771428572,619.6424712779999,1.5377031048571423,-41.5225610602857,6.752094085142857,0.712774925142857,-41.21902923457142,-6.988990707714285,0.9141580094285713,10.395036201142855,0.006053407999999999,9.950728939428567,0.00579695,31.811609115428567,-5.501919017428571,-1.7412347022857138,0.0006872474285714283,-0.00010796114285714286,0.00010970971428571428,-0.007253456285714284,0.00050017,0.15585787914285712,0.20072699742857136,24.875128754857137,-4.352091993999999,-1.6439816737142856,-0.04435442314285713,-0.11433121857142856,17.302296820285708,-3.070038497714285,-1.0098431319999999,-0.017588021714285713,-0.018156366285714282,10.578410518285711,-1.905866063428571,-0.4025000014285714,4.810437992857142,-0.8999972417142855,-0.010355467999999977,-1.1363692037142858,0.1413345794285714,0.3010580262857143,-15.37171108685714,3.083310114571428,0.10590571771428568,-6.783918524285713,1.7038726185714284,0.8114646228571427,-7.065948436857142,-1.1243701834285713,0.4856217739999999,-1.1043605974285713,0.6145305962857143,0.06072212714285713,0.06430626599999999,0.1136816671428571,0.1716632291428571,0.13873221028571425,0.1402548797142857,69.1516905611311,14.392824809516428,15.678249871126233,10.13396585283063,35.53933540191163,46.222946191430836,0.1570144095673469,0.22936910816326578,0.08434931652244891,0.08349905153469386,0.12931837751836733,0.010437777746938786,0.11426400457959228,0.13961632179591843,0.012521866922448974,0.021307821673469157,0.035501827020408265,0.05552805226938712,0.11233733551836726,0.05754800348571428,1.0311428571428325e-06,2.437877551020407e-06,1.7205306122448984e-06,0.0007451209142857151,0.0005938722857142839,0.05002155653061199,0.0892881776489795,0.05554249406530616,0.0015608606530612232,0.0012435696816326535,0.04134957469387765,0.06886344526530609,0.0507769532734694,2.0036269387755317e-05,5.452821224489875e-05,0.03725554816326521,0.05687347939591836,0.04807377069387754,0.03651582573877554,0.04910379203265303,0.04669017495510203,0.03763451328979594,0.04456177530612244,0.045286655934693866,0.05505942417142861,0.05468086275918367,0.005002413346938774,0.02316020798367338,0.03734987575510203,0.016227442424489806,0.058710754751020396,0.031541107175510195,0.02142982380408162,0.015113619714285719,0.038755636465306116,0.0004601786938775522,0.0007837508081632653,0.0019087791102040794,0.0020682034530612277,0.0038646732653061233,0.0032093679999999985,0.18823158684760935,0.036478095490410964,0.05554275592605338,0.04868093351776896,0.22341099794857064,0.06632638501746439,0_2_57_p1
1633.164,-4.886519933714284,-35.10798087714285,-0.5858607542857142,-1.0415289039999995,620.4288462708571,2.2059003005714284,-41.60490931628572,6.829452845428571,0.7194596874285712,-41.42444918171428,-7.086425505142857,0.9318343599999998,10.419508619142857,0.006057574285714285,10.005198273142856,0.005729545714285714,31.733783027142845,-5.72946707142857,-1.729919707142857,0.0006882817142857142,-0.00011221742857142855,0.00011202685714285714,-0.00724711857142857,0.0005228674285714284,0.15672806428571426,0.20122897628571423,24.79079917885714,-4.5354937914285705,-1.6288117994285711,-0.045824202857142844,-0.11442486085714285,17.215051899142857,-3.2134464971428573,-0.9795553562857141,-0.017613029714285713,-0.01819965628571428,10.488958786571427,-2.0193461591428568,-0.3610125165714285,4.716923599142857,-0.9933037242857142,0.03519997628571429,-1.2351093885714282,0.06331424542857142,0.34582141457142856,-15.472193110571427,3.0990872102857137,0.11115134228571426,-6.775725209714286,1.6815697125714282,0.8048576857142856,-7.1528974548571425,-1.1151416368571427,0.5018336979999999,-1.1312201605714283,0.6053465751428572,0.05987054457142857,0.0651264577142857,0.11075199399999998,0.17285071942857136,0.14226904257142856,0.14441562999999996,69.2963916124411,14.44819719005366,15.779906711025333,10.187365402095763,35.45125711672052,46.12392368749121,0.15180452192653057,0.21504103296326568,0.08239222079183671,0.0830148067102038,0.12592399864489803,0.009994303755102046,0.11301411376326584,0.1365398485877551,0.01257682951020407,0.020883415248979475,0.035790053991836906,0.05385265952652998,0.10677590254693872,0.05530146535510203,1.023346938775491e-06,2.4235183673469375e-06,1.71484081632653e-06,0.0007380148408163288,0.0005507031346938789,0.04846842791020365,0.08409439613061216,0.05337700028571431,0.0015003156571428557,0.0011609872653061233,0.04002862904489816,0.06411181702857138,0.049237091951020426,1.981615510204081e-05,5.450629387755165e-05,0.03615907745306132,0.052583314179591785,0.04720470703673469,0.03556271230204081,0.04528826139591835,0.04631374632653058,0.036807783665306126,0.0418338347755102,0.04536478862040813,0.05782417911020409,0.0546880305632653,0.0050348482040816316,0.02377478660408155,0.03678804289795915,0.015658945412244888,0.06000564399183673,0.03147632961632651,0.02046520420408162,0.015762113248979595,0.037434346881632635,0.0004566690040816334,0.0008340152163265303,0.0019094035346938756,0.0021175668489795967,0.003899783779591835,0.0033171470938775493,0.17846207778965778,0.03649622444838678,0.05847728147880165,0.04980736688036801,0.20914897601064977,0.06490266781316253,0_2_57_p1
1649.83,-4.972815595999999,-34.99807745914285,-0.5582831954285715,-0.9601515657142857,621.0113947902856,2.828706768857143,-41.65033186457141,6.940343284857141,0.7216075434285714,-41.565984065714275,-7.220204224571428,0.9483644759999998,10.434821734285713,0.006067387714285713,10.04256617885714,0.005656778285714284,31.668805034857137,-5.924726454285712,-1.7175817974285712,0.0006892402857142856,-0.00011632285714285713,0.00011416514285714282,-0.007241003428571427,0.0005444845714285714,0.15729432599999998,0.2015928274285714,24.719065833142853,-4.690469082285713,-1.6124442765714282,-0.046584661999999985,-0.11495720828571428,17.13972155771428,-3.3327195179999984,-0.9491171245714284,-0.017639203428571424,-0.018219124285714285,10.410562849714285,-2.1127063459999995,-0.3205848577142857,4.633577091428569,-1.0702088657142856,0.07880364599999991,-1.3246068222857141,-0.002181541428571448,0.38780635628571425,-15.551512511428571,3.090578638857143,0.1155398134285714,-6.774937124285714,1.651589212285714,0.799622856,-7.245605654285714,-1.1181026928571427,0.5208529751428572,-1.1604209388571427,0.5867332394285714,0.05911199599999999,0.06621674828571426,0.1077129494285714,0.17434362114285715,0.14542561857142855,0.14956448971428568,69.38376613644347,14.485144339860053,15.856057743479827,10.250433497523353,35.35400968651621,46.04181762682525,0.1465295806122448,0.2072112773061231,0.08090263976326527,0.08468313483265277,0.12398448697959186,0.00968415835918368,0.11252334511020498,0.13455608739591837,0.012724423902040805,0.021157083861224373,0.035296740073469474,0.05187698993469343,0.10126724594285708,0.05332607838367345,1.0292408163265065e-06,2.411404081632653e-06,1.7270285714285709e-06,0.0007123448979591868,0.0005260123673469397,0.04655029550204057,0.07911496121632647,0.0515120044081633,0.001459581387755101,0.0010927230040816333,0.03832540236734708,0.05968233183673465,0.04798927888163267,1.9895151020408112e-05,5.3178440816327036e-05,0.03469214324081641,0.04865226429387752,0.046602119542857125,0.03427175180408159,0.041806804391836705,0.04617723582857141,0.03569869827755103,0.03931532796734693,0.04565333239183671,0.061257499599999966,0.0545667465142857,0.005056751967346939,0.024302364840816253,0.03613525553469386,0.014961871493877543,0.06122031646530611,0.031220096840816298,0.01965107689795917,0.016601501485714296,0.03595237306938774,0.0004581669142857147,0.0008645976000000002,0.0019098538122448963,0.002159317844897961,0.003918896906122448,0.0033732029632653053,0.17548724269536164,0.03673802990607702,0.06203168871016418,0.05122356708318612,0.20135824245099887,0.0626891134293087,0_2_57_p1
1666.4959999999999,-5.070976385714284,-34.875547664285705,-0.5587064871428571,-0.7833749779999999,621.3300205791428,3.388585821714285,-41.643437978571434,7.0966086051428565,0.7175731688571428,-41.61986959771428,-7.401122115999999,0.9638137008571428,10.436960670285712,0.006082885714285713,10.055105054,0.005574413999999999,31.624650255142853,-6.073212716571426,-1.7071457214285712,0.0006901537142857141,-0.00012015199999999996,0.00011603314285714285,-0.007235947428571428,0.0005645374285714285,0.15740815542857142,0.20178389342857142,24.66845209085714,-4.80366663542857,-1.5976074137142853,-0.04636339057142856,-0.11604703114285712,17.085399595142857,-3.4155601719999993,-0.9211207057142856,-0.017659982285714283,-0.018205944285714284,10.352880296285711,-2.1745099897142857,-0.2836620645714285,4.570587565999999,-1.119954415142857,0.11819801342857139,-1.3940963648571425,-0.04496753714285719,0.4249593705714284,-15.59901046285714,3.063058122857142,0.11918989742857142,-6.780401996285713,1.6167954165714287,0.7957482845714285,-7.335893917428571,-1.134990418285714,0.5416292034285713,-1.1906609525714285,0.5583129265714285,0.058490749714285695,0.0675079257142857,0.10477118828571427,0.17601564085714289,0.14777244228571423,0.15538193599999997,69.39238115028289,14.49539224114105,15.897347537120044,10.317136378777755,35.24671302869406,45.98671539660378,0.14211211532244894,0.20790336680816351,0.08032895739591832,0.08732876607346915,0.12407920377142853,0.009624259746938783,0.11149820693061309,0.13432220931428576,0.012699747273469373,0.021575696579591654,0.0345849301387756,0.05040974574693826,0.09635130059591827,0.051713575828571424,1.0573551020408045e-06,2.4027836734693863e-06,1.7595102040816332e-06,0.0006975831755102064,0.0005140985387755099,0.04497966472653049,0.07486146738775507,0.050052229755102075,0.0014527075346938763,0.0010464097142857149,0.03684931911836742,0.056052361485714235,0.047138095975510226,2.0215134693877588e-05,5.176130612244976e-05,0.033370472040816314,0.04552418149387751,0.04636263124081632,0.03307627159999996,0.03906854761632651,0.046367986187755075,0.0346592479346939,0.037105013493877535,0.046227505910204074,0.0652953305795919,0.05429215858775511,0.005065596195918367,0.02478795872653056,0.035439043697959166,0.014131616661224485,0.062312652702040866,0.030835149624489792,0.018976686693877542,0.017595307755102048,0.03430381107755102,0.00046670484897959243,0.0008727147020408157,0.0019179983183673466,0.0021971724489795916,0.003924422269387755,0.003374026799999998,0.1769993387839321,0.036544074979368596,0.06614959688632528,0.05265811303070592,0.20178204563425833,0.0610032446107555,0_2_57_p1
1683.162,-5.181946064571427,-34.736135732,-0.593746333142857,-0.5013036725714283,621.354453806857,3.8600533682857137,-41.57321204199999,7.302825072285712,0.7064612042857142,-41.57366376657143,-7.633156083428569,0.9782521471428569,10.423293388285714,0.006103311714285713,10.038485414285715,0.005481096285714284,31.606421543142858,-6.167724089999999,-1.6999410257142855,0.0006910377142857142,-0.00012362514285714285,0.000117586,-0.007232590857142856,0.0005825499999999998,0.1569739988571428,0.2017905334285714,24.64438665542857,-4.868291693142854,-1.5855603211428568,-0.04501775628571428,-0.11773922399999998,17.05776587285714,-3.4554835437142852,-0.8966843617142856,-0.01766902714285714,-0.01815701628571428,10.321804254,-2.198485338571428,-0.25115809028571423,4.534058987428572,-1.1363903239999997,0.15270044000000005,-1.4372501934285713,-0.05893864142857143,0.4568523008571428,-15.609854993999997,3.022782260285714,0.12226098257142853,-6.790641014571427,1.5802373925714281,0.7931879788571428,-7.418044854571427,-1.1650285942857141,0.5633736828571427,-1.220614359142857,0.5205334314285714,0.05802763799999999,0.06893298714285713,0.1021074514285714,0.17774878714285708,0.14911403085714287,0.16154197171428566,69.30770587970821,14.474027906911587,15.900306074873653,10.38270189152119,35.125549466395185,45.96471120583426,0.13855906585306113,0.2059374344408165,0.08063760992653056,0.09052389939591793,0.12338617303673469,0.009839333395918375,0.11088762437551072,0.13320847616326537,0.012519599551020397,0.02187690485714272,0.034242849110204227,0.050079711232652556,0.09231537955102032,0.05054100616326531,1.1132653061224335e-06,2.3968571428571428e-06,1.8127020408163265e-06,0.0006996537877551039,0.0005093046612244895,0.04432683197551027,0.07162588912653055,0.04907815354285719,0.0014829195836734681,0.0010239378775510207,0.036105332873469516,0.053516517975510165,0.046765171404081644,2.1072669387755004e-05,5.11308571428579e-05,0.0326379142938776,0.043495027746938766,0.0465675519510204,0.032364539795918384,0.037368007967346926,0.04696669781224488,0.03402165028571431,0.03563861309387755,0.04716698244897957,0.06980050147755106,0.05381835307755101,0.005056942906122447,0.025294734057142745,0.03473226217142858,0.01317683943673468,0.06265289813877548,0.030449229020408163,0.018409574506122437,0.018701415412244904,0.03248423640816325,0.0004750462448979586,0.0008608481959183674,0.0019397471836734676,0.002236871975510205,0.003924436595918368,0.003329711224489794,0.1767425998306123,0.0364401703619801,0.07071121637281504,0.05307910585339717,0.19850138321708205,0.06095247488559485,0_2_57_p1
1699.828,-5.303796703714285,-34.57478384885714,-0.6650649462857143,-0.12000331114285735,621.0881343634285,4.210383549999999,-41.43675617342858,7.552908810857141,0.6885271608571426,-41.429432194857135,-7.910013043428569,0.9916056339999998,10.393379876571426,0.006127538285714285,9.99308711742857,0.005379542857142857,31.614858585999993,-6.210638307142856,-1.6957114785714285,0.0006918757142857142,-0.00012672142857142856,0.00011883599999999996,-0.007231196285714284,0.0005980657142857142,0.1559817077142857,0.20160930257142856,24.64780488285714,-4.886152479714284,-1.576179682285714,-0.042604813142857134,-0.11995655285714288,17.057820538571427,-3.4535886877142845,-0.8755790991428569,-0.017662077428571423,-0.018075769428571427,10.31833306085714,-2.1850342688571422,-0.222594404,4.525006932857142,-1.1192373808571425,0.18306155285714285,-1.4530454271428572,-0.04307533057142861,0.48455675542857135,-15.585810191714284,2.976288434571428,0.12494124771428568,-6.804143961714284,1.544891369428571,0.7918822802857142,-7.488554892285713,-1.2062725799999998,0.5852713722857141,-1.2490782934285711,0.4746572119999999,0.057718898,0.07041894685714285,0.09986171657142856,0.17944556057142858,0.14942218599999998,0.16773738828571425,69.1264273086183,14.421002626167773,15.867935672080627,10.443785457207355,34.98554342942669,45.977003182320374,0.1357995410367347,0.2004132885306126,0.08170582537959178,0.09357780541224472,0.12075141749387752,0.010014378644897962,0.11056812702857204,0.1301079059102042,0.012209526187755093,0.022217862546938704,0.03418035857959194,0.05121061104489743,0.08924204472653055,0.04985562509387756,1.1987918367346805e-06,2.3915346938775505e-06,1.8856408163265306e-06,0.0007200159428571454,0.0005075921224489798,0.044905068032652894,0.06951293546122443,0.04863223404081636,0.0015299723183673452,0.0010232976571428582,0.03639254501224493,0.05220257593469382,0.04691478657142859,2.2547191836734736e-05,5.145722448979657e-05,0.03277890076734704,0.04271399849795917,0.04726703946938773,0.03240564419591839,0.0368734067020408,0.04803027097142855,0.034038549983673484,0.03528338568163265,0.04853725918367347,0.07457212514285715,0.053060195248979584,0.005024285093877548,0.025874598057142754,0.034022082579591835,0.012125676653061227,0.06165310519999993,0.030262820726530606,0.017900687697959182,0.019881227224489803,0.03137970626122448,0.0004825659102040817,0.0008374961306122453,0.001977280546938774,0.002283619975510205,0.003931056416326529,0.003261538375510204,0.17581567721117888,0.03673470036380693,0.07553709350089131,0.05262672942024135,0.19126581478004473,0.06319455413616289,0_2_57_p1
1716.494,-5.433039924857141,-34.38785327942857,-0.7692639728571428,0.33559479000000003,620.5649045337142,4.4030541759999995,-41.241582113428564,7.829603142285713,0.6653377134285712,-41.20426302628571,-8.214207627428571,1.0035610017142855,10.349415013428569,0.006154566285714285,9.924391383142854,0.005276756285714284,31.645563286857136,-6.214050713142856,-1.6933176779999997,0.0006926122857142857,-0.00012947714285714283,0.00011984771428571427,-0.007231544857142855,0.0006106639999999998,0.1545215034285714,0.20123542485714285,24.674558434571424,-4.86784906942857,-1.5686756777142856,-0.03939998714285713,-0.12248284228571425,17.08153750285714,-3.4187930317142854,-0.8569830708571426,-0.01763848342857143,-0.017971758,10.338475191142855,-2.141494370571428,-0.19689387257142857,4.539494412571428,-1.0743610297142858,0.21064199599999994,-1.4453849982857139,-0.0017178817142857947,0.5098006842857143,-15.534321982857138,2.929641312857142,0.12742686085714283,-6.819611531714286,1.5134762594285716,0.7917848617142856,-7.545232411142856,-1.2562285817142855,0.6063980091428571,-1.2750481814285712,0.42267223199999987,0.05754422514285714,0.07187656028571428,0.0981345714285714,0.1810312588571428,0.14877090057142853,0.1736685534285714,68.85869030906562,14.341717555539201,15.808674684929972,10.498026935966914,34.82289682166798,46.01933236349543,0.13369885044081628,0.1927464540653064,0.08332805660408157,0.09628968869387727,0.11635246566530605,0.009976627159183673,0.10925274352653104,0.125397380612245,0.011793129044897955,0.02262061444081615,0.033515172865306246,0.05379788791836667,0.08704436474285708,0.04966888310204081,1.2940326530612138e-06,2.3841795918367336e-06,1.976571428571428e-06,0.000739257861224491,0.0005068330040816328,0.04674441697959151,0.06845946879183669,0.0487146822204082,0.001545686881632652,0.001019020938775511,0.03777609990204098,0.052073369044897934,0.04758908490612247,2.384233469387738e-05,5.0818065306122896e-05,0.033889650987755204,0.04316923271020404,0.04847349405714284,0.033107406742857184,0.037597772816326515,0.04958329544489793,0.03340161001632655,0.036080043265306116,0.05037879453061223,0.07936300328163262,0.051892841640816326,0.004959600881632652,0.026543915053061154,0.033300298106122436,0.011030866277551019,0.060478875232653016,0.030537445861224474,0.017393979812244886,0.021106692416326532,0.03094995565714285,0.0004890163918367347,0.0008153324244897961,0.002029512971428569,0.002340146065306125,0.0038955985387755117,0.003194883722448979,0.17477310034969618,0.03671228093777878,0.08040109369099085,0.0515790909197128,0.18159558749719437,0.06784783557144118,0_2_57_p1
1733.16,-5.566022147428569,-34.17530450628571,-0.8985462548571428,0.8237001542857141,619.8410568997143,4.405295779999999,-41.00560456999999,8.10779438342857,0.6395794725714284,-40.92788039,-8.519775512571426,1.013601154285714,10.296197970285716,0.006183886285714286,9.842257283142857,0.005182937428571428,31.68917798828571,-6.197256192857142,-1.6916328302857138,0.0006931565714285713,-0.00013196742857142854,0.00012072085714285712,-0.007232945142857142,0.0006200022857142857,0.15277575,0.20066842342857144,24.715759616571425,-4.830630940571429,-1.5624318294285713,-0.03584715342857143,-0.12499524342857142,17.12043372542857,-3.3660827611428568,-0.8403556674285714,-0.017601961428571424,-0.017859226571428567,10.374058345999998,-2.0807356117142857,-0.17332227571428566,4.5696590748571415,-1.0126677351428568,0.2364127591428572,-1.4218409765714284,0.05624576085714287,0.5339078042857144,-15.466428686571428,2.8877987894285715,0.12989740971428568,-6.836081886285715,1.488331968,0.792881015142857,-7.5863855839999985,-1.3116964094285712,0.6258498517142858,-1.2977228799999998,0.3670810179999999,0.0574781837142857,0.07319941685714286,0.09699789142857143,0.18244904028571426,0.1472960908571428,0.1790256731428571,68.52773000132689,14.246481605860877,15.73425153930352,10.543492175755695,34.63725488567383,46.081624786403076,0.13207706782857137,0.1844774717795922,0.08523325241632648,0.09866820981224433,0.11040033871836727,0.00974578150204082,0.1072277115591839,0.11947568912653074,0.011289735069387742,0.023005351657142726,0.03235903944489818,0.05756288937959144,0.08549155898775503,0.04995910354285714,1.3820734693877489e-06,2.371967346938776e-06,2.083289795918366e-06,0.0007500706285714316,0.0005062780897959204,0.04963310851428569,0.06825098614693874,0.049287860653061254,0.0015331920489795908,0.0009960563755102058,0.04011501079183677,0.05293252463673466,0.04875201929795921,2.471419591836722e-05,4.9093991836735205e-05,0.03557282830204095,0.04468319022040813,0.050163724497959174,0.03339360484897963,0.03905397313469388,0.051618173028571405,0.03240018091428572,0.03659174411428572,0.05270447056326528,0.08390273010612243,0.0502206127102041,0.0048546134448979586,0.027274698718367216,0.03256755824489794,0.009969398938775504,0.05893960560816324,0.030690051371428557,0.016838584661224485,0.022363141991836737,0.031073024097959173,0.0004940055918367346,0.0008070741795918367,0.0020689725387755074,0.002406246416326535,0.0038141680163265293,0.0031505164489795895,0.17378783589014074,0.03632671547476599,0.08505246839655273,0.050251660574013556,0.17117341704015654,0.07453792233064921,0_2_57_p1
1749.826,-5.699813717142856,-33.94184582171428,-1.042026513142857,1.29433213,618.9851331848571,4.198667003999998,-40.75438124399999,8.360798178285714,0.6145266865714284,-40.63757723028571,-8.798090874571427,1.021166897142857,10.24052150742857,0.006215501428571428,9.759135811142855,0.005109232571428571,31.732848260857146,-6.182045590285714,-1.690137768285714,0.0006934011428571426,-0.00013427742857142854,0.00012156457142857143,-0.007234365428571427,0.0006258908571428571,0.15098845742857142,0.1999292848571428,24.75927370028571,-4.794263392857142,-1.5574956182857143,-0.03245295714285714,-0.12713892857142853,17.16313181885714,-3.312978850285714,-0.8259403837142857,-0.017560190857142857,-0.01775481714285714,10.414385936571428,-2.0181648011428566,-0.15205537114285714,4.605453549142855,-0.9475865314285712,0.26032804142857124,-1.391822155142857,0.11942681457142856,0.557097249142857,-15.394294363714284,2.854300427999999,0.13249755485714282,-6.8529096234285705,1.4713399351428569,0.7951869225714285,-7.610475606285714,-1.3684738019999998,0.6429475774285713,-1.3164595285714282,0.3105267851428571,0.057498816571428565,0.07427457428571427,0.09650546657142857,0.18365053599999995,0.1451672457142857,0.18348982771428565,68.16659476072977,14.148816178721235,15.657231092757412,10.578330355633184,34.432870827876755,46.14872292203489,0.13072568200816317,0.17716751012244886,0.0871121515183673,0.10080763193469346,0.10443828902857138,0.009343564889795923,0.10497517602449023,0.11297822066938779,0.010783670269387738,0.023248157053061082,0.03096974240816337,0.06205345789387695,0.0844579108653061,0.05067613589387753,1.4630530612244808e-06,2.3520081632653066e-06,2.20324081632653e-06,0.0007554280653061239,0.0005057711428571429,0.05320002063673448,0.06856158276734693,0.050282767730612264,0.0014966948979591827,0.0009652866693877565,0.04312445446530626,0.05446225591836731,0.050335480693877555,2.5198465306122383e-05,4.686434285714339e-05,0.037091630155102084,0.046096107053061205,0.052283281461224476,0.033604047926530656,0.03984034728163265,0.05409726733877548,0.031419727493877565,0.03639598860408163,0.0554988133387755,0.08792476260408165,0.048170321534693916,0.004702664057142857,0.028004272024489726,0.03185478701224489,0.009034306244897958,0.056882344391836676,0.03040008254693876,0.016202550751020405,0.023647628106122445,0.031603728726530604,0.0004973408979591838,0.0008209752000000002,0.0020976123346938763,0.0024796556734693886,0.0036722748897959167,0.0031386606857142824,0.17288743806118662,0.03573592377225703,0.08924530636373687,0.0488961675005341,0.16170903905734088,0.08255183663395997,0_2_57_p1
