RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.09127063810951,21.33630539966056,1.2514086310478654,10.586941988089846,18.99557115716807,-40.62346324721993,13.607178967432276,26.3650802212954,-76.34485482487861,15.858428385713644,28.58969435523096,-80.9969915966471,31.134408897222677,25.626199343803336,-1.0870796845548167,32.160250906871255,21.472877887473434,-37.793072957930754,33.1320706363101,28.04354597448534,-79.26561956757352,32.05930251793729,31.41151156290177,-87.42432548527074,20.188531259368915,33.240890751329076,53.16116645224332,19.167451274097676,31.424125593785984,78.6393162283643,18.578300206163917,19.244298505651322,67.18552941868481,4.894588759609147,31.41738370506946,46.889310696212256,1.5666381280680548,23.559257086354233,22.761748549368736,16.16989244408052,10.596396120821845,10.151601470345954,25.518265831056038,10.356008332049942,2.496216795480673,36.64316242385402,29.406255791401797,47.0389251685716,41.48398296562708,25.33058580920849,21.437199063889793,26.379183494854825,10.244564578617963,11.138151086706925,18.14127875822592,9.515192945298153,2.445128797110473,416.6666666666666,5.916647800802964,-0.06156153837003853,-0.003855272538087387,3.860569955005519,0.15756230181697636,0.1704521285376972,7.72460268022673,-0.06360609408930273,-0.005584833026834201,10.134350243627477,0.9871443883157448,0.05580341136645014,4.203040296680366,0.028510058285563196,0.04947351997375336,10.601335324557633,0.7006188302060598,-0.021504583778687327,3.7141947182975983,-0.24623019196359755,0.027397986653665544,5.034120711691953,-0.08665212636888238,0.02310471678867356,6.163600084380832,0.18374868750525625,0.3426802720740407,2.9119425267274193,-0.41182122996894327,0.04337264145492514,3.4801445885082325,-0.23400798047165655,0.0317071180736358,6.2532238242634435,-0.24401815343843586,-0.06754655611562786,6.110318779347986,-0.6288286380747038,0.07155812041408764,10.125686520366038,-0.7578534465040015,-0.0014133395513315837,4.900473542471398,0.011319039485573085,-0.012880178439687216,2.495105690962184,0.008896752755373011,0.02038331140688708,4.067252163684972,0.05516240987418587,0.01515287670879918,5.359636755281791,0.4801579345571597,0.1451559735292891,5.431318117602938,-0.2935634611857452,0.04325966653496415,6.471855336986913,10.561351203433421,9.7343886265155,21.81394351220247,0.10272040920565124,0.47985768960406144,0.30679188840459026,1.6850549885671262,0.027630374779160752,0.18196609681809117,0.35276045029228204,0.17845885241170087,0_2_58_p1
10.090316805263907,21.41770464224568,1.2431990279598661,10.60353295145025,19.021593535008865,-40.55808205984212,13.648335049994145,26.294056301449594,-76.24046934011231,15.922862264684696,28.487059409272785,-80.93046707162544,31.145568324699386,25.71696073321736,-1.0719424199322842,32.180335988025064,21.518387893495724,-37.7722754100242,33.144780308152576,28.085312333301864,-79.26662349238308,32.079311114780495,31.455256586606374,-87.47008562289635,20.185487029344607,33.286356946361664,53.13716904267765,19.18119650468128,31.52867545861634,78.66505623863675,18.619979520486748,19.33598808167661,67.20210036557572,4.939589379735354,31.540139410303837,46.84986481577917,1.5769498346476187,23.573553538339052,22.76676787930794,16.256584555231566,10.678689592690894,10.135776632099505,25.490336235086943,10.588751175317235,2.4085827035436016,36.66385145228723,29.471687294316855,47.02693203774894,41.443853992960975,25.407294481575715,21.445677736461338,26.41429696997129,10.334615339935379,11.139876408939084,18.25241742800592,9.711257414860144,2.3848790691231554,433.3333333333333,5.799415859567961,-0.09134460627983647,-0.009713754226526351,4.1411384539292015,0.28076336677182095,0.14702341655070678,7.671383908971574,-0.1181799399938165,-0.024186444112411533,11.052016935844616,0.77039465882149,-0.008862418106876557,4.342074328141244,0.0504077956034244,0.044584083779421295,10.034647040011158,0.1931449487570952,-0.06701923909701553,3.443882506915369,-0.256862431858381,0.021583268767651747,4.91336311130954,-0.09591520102291115,0.01724721731509113,6.9734006594240645,0.479236575618941,0.27059159412865763,2.4995872369561525,-0.3802868458383694,0.05196006811846221,3.301250363879835,-0.24844656518822403,0.02556596307984218,5.780850494739486,-0.4000338782218359,-0.055430860479682265,5.424767239948014,-0.6682656613870558,0.06190034241978973,9.543710820949437,-0.737710914111977,0.007573758827357823,4.600862534553507,-0.25102338841194866,-0.028533888000125542,2.461910571573753,0.01504066345338946,0.01829829465909962,4.295192632964632,0.03665753072446787,0.003914122456136413,5.880121374931103,0.19157181705264953,0.06465063764613593,5.053133910637319,-0.3001457706356108,0.03860675595111816,6.526087405011598,10.25358467437283,10.044907101137818,21.545151804735173,0.10268154822596298,0.5524396935947462,0.6262872703430656,1.3710967779531014,0.017685781286547977,0.15701913000272602,0.27978586746484646,0.12937486443834423,0_2_58_p1
10.089648045462708,21.5095283922602,1.2378078332396434,10.616176020452857,19.06318818738718,-40.48004366171651,13.685413793322004,26.22733063785261,-76.14587565666321,15.98468152368813,28.399041716092505,-80.88080248880917,31.154028682912937,25.814655339326137,-1.0488124064860824,32.19692950234182,21.57338712527813,-37.755335148585026,33.15320437340751,28.117715204125325,-79.25890319128544,32.09867573725309,31.4926921586662,-87.51283519032133,20.196788403304133,33.3353866204334,53.12522607802504,19.197596464761794,31.6734624943982,78.68461921856095,18.65468599952626,19.418087441555404,67.22197294435666,4.988870257954397,31.681855884741495,46.81037913593213,1.5744116985117202,23.580568005523574,22.76445505416408,16.33975661592793,10.767026068134495,10.120702021493885,25.440351990966033,10.83427557733183,2.303218050226168,36.69275669624519,29.522925176437397,47.02489434169581,41.40895953098646,25.474162844387948,21.430789572281668,26.446197755028223,10.413185767760114,11.129931459269581,18.37334319669957,9.91507496295345,2.3176580382419774,449.9999999999999,5.607822648286042,-0.125159016741544,-0.011440369583569057,4.603795756987848,0.42816631811310724,0.1271944197709621,7.456435505483371,-0.16016164814587686,-0.03406242381496388,11.968566724874616,0.7124291218281772,-0.06537248589527485,4.577488208999465,0.11269708831590235,0.03637249799738222,9.526159180910499,-0.007418607397534768,-0.10311836985016588,3.165817004248455,-0.2330377340203163,0.019917854265488068,4.803888923141305,-0.09048160663055713,0.01594990742504202,8.159576608689,0.7174562619816442,0.21434464558166275,2.201615727942518,-0.2934227590843825,0.058334474981433425,3.126115817759341,-0.23971865372096504,0.02338927543206095,5.263075442707409,-0.45992981936717164,-0.0426370067169123,4.740737674677563,-0.607297693488489,0.05880035101858523,8.741140999559116,-0.6618881721246153,0.020461671991939337,4.288743107068277,-0.3277853138354782,-0.04161442473152686,2.4898775836480067,0.026308427618773424,0.01852561297929476,4.483326970634854,0.021882099912810912,-0.004507564541594877,6.111520300262368,0.1387381755528775,0.004150041909976521,4.778853836734474,-0.29396016728014895,0.03829322647652971,6.570964123437415,10.073457301817866,10.734619315663856,21.191176889026327,0.09308999642840855,0.6307673954545413,0.8596392035701229,1.2461769106699694,0.01657460964741113,0.13806756002443082,0.22155022013502088,0.15841484871816228,0_2_58_p1
10.094381876904142,21.58856324533093,1.2188655219583353,10.633761111671044,19.11376749822834,-40.4071022025291,13.71786587141701,26.16327621726982,-76.05571201209503,16.039681548604847,28.329341027729605,-80.83979937916101,31.166705987967074,25.906493384216034,-1.03409204022704,32.21564892580691,21.628885794699908,-37.752347372358756,33.167553388876215,28.1690109494735,-79.25566215241453,32.11682531443324,31.50580113264293,-87.51702985961546,20.221128101108405,33.38355374711663,53.12476965582533,19.2192072416254,31.85677388354416,78.696144429143,18.680938734764975,19.48862615617462,67.24376672685969,5.034599861412727,31.815259899151,46.771881351349776,1.5613078108211111,23.584575156452132,22.74980711839288,16.416601649453476,10.860353135410664,10.105526351111298,25.38130373353693,11.061992473754856,2.198352985770286,36.7353453551073,29.582135216516043,47.025848331294014,41.38120532712983,25.520592925687613,21.39010000888028,26.473602967126265,10.478807710997026,11.109749202540655,18.500514815112286,10.110615923154883,2.251914721449881,466.66666666666663,5.338641943186192,-0.15515954387817182,-0.01183374711345769,5.2522803540114795,0.5423334121705897,0.10405109686471747,7.126988504008671,-0.2202044666885511,-0.0399961012025608,12.380309534949957,0.6167804371299287,-0.1167555117859491,4.8269604265470125,0.1666052946736191,0.025747326514019106,8.9973058706092,-0.2160962942403925,-0.12886262474065355,2.9056811086146968,-0.20752395857238903,0.018705577697743527,4.705863390779834,-0.09036417577960296,0.015780939410637313,9.630675612899594,0.8701004317777625,0.15071857518074794,2.0067493592250525,-0.19471681733400997,0.06123384164011254,2.9706106899115663,-0.22772730650496398,0.021380539224403496,4.747838493508418,-0.4933477391829665,-0.026635242089950786,4.118418439274375,-0.5399000556647034,0.05682013340471281,7.783262547756476,-0.5657546861139815,0.03496687679208115,3.8782439032891873,-0.3937062159660061,-0.049029580075700394,2.5737678767722167,0.03403744469097787,0.019009008435927243,4.602020884776803,-0.002895478254535327,-0.011061104273622724,6.004255989867087,0.054737521813039085,-0.04362270139208889,4.567424859069446,-0.2837433136936181,0.03697786130594371,6.582077671723705,10.0419474315199,11.772486146978054,20.43714748518031,0.09041055280579513,0.7034164834787169,1.0140138447526625,1.1327363231856191,0.019271379723158403,0.1161998238058364,0.1552045419706671,0.2105819244207016,0_2_58_p1
10.104497086513271,21.653069932523387,1.1920663306534667,10.652859121707635,19.169724468816405,-40.34039217617257,13.742809004658286,26.1023710661205,-75.96916439945473,16.084400838906337,28.281473938079536,-80.81104801975192,31.18073263822491,25.99745009539599,-1.0315981576400801,32.23844859170913,21.67157107295373,-37.75501778869661,33.18368062385548,28.226771799973527,-79.25250200535906,32.13238383669062,31.499619460681792,-87.49198251376622,20.255436720691403,33.43321344734895,53.13145216877064,19.245960173023484,32.07385929017653,78.69816214641054,18.698829323345553,19.542021365446583,67.26330030820172,5.071054412418103,31.922290017117426,46.73812904372734,1.5429222665515514,23.582782020246174,22.721386402905715,16.487545508367653,10.955071325789156,10.09180893109837,25.32509186295538,11.252812770569031,2.108869012218077,36.78833786464658,29.661859611597674,47.02564738833651,41.36251770431672,25.537637144584497,21.331303538666038,26.49501109569647,10.529435913880414,11.08158004404623,18.62581447622978,10.28614829864434,2.194438176298658,483.33333333333326,5.054852027443613,-0.1823549691544638,-0.0111107774516991,6.044095285761914,0.6256456414386425,0.07836684480697077,6.740403915056826,-0.28707016334420865,-0.042044970300571936,12.572371789653726,0.48224874273289603,-0.15738319938060766,5.073673177804115,0.2072261425084798,0.013704938268845416,8.529501385771242,-0.41689134277903744,-0.1431362336148409,2.69939357867569,-0.19234101393420824,0.01773629461537179,4.625397047495455,-0.08733315494968631,0.017201096347508122,11.188875039675887,0.9373773500712279,0.08378362686699942,1.9075698805467574,-0.09964934269059315,0.06106894960165138,2.827810599075897,-0.19813355426810483,0.019463748696486354,4.27030486382624,-0.4993256411152355,-0.008197994911285707,3.573989473028299,-0.4690416478998282,0.056101980240497985,6.849898674034748,-0.46564205516166585,0.05044975543541459,3.3974209049815256,-0.44059800041553276,-0.0499152462737731,2.6728555531118023,0.042698979417717074,0.020031726512687153,4.629095804341125,-0.026167758625473495,-0.014568012660416482,5.868669187680788,-0.05210402289202979,-0.0768781932105157,4.3813416517386745,-0.2669800832128477,0.03500303578410751,6.543915174629656,10.183622479089772,13.006482529826004,19.635861415592043,0.09116924670604097,0.7576538405302918,1.082102151573798,1.0641266512517065,0.02254117806216685,0.09265369923412056,0.0852920194655216,0.254654761129704,0_2_58_p1
10.117256918628705,21.709856910627217,1.1661651991142057,10.668249732915164,19.229611138048266,-40.26583640892951,13.75567634277711,26.046675330366625,-75.88728489564254,16.11610475967328,28.25885560906487,-80.80205339662764,31.19044135131981,26.0889567421102,-1.041132988707265,32.26211402542191,21.69049780967481,-37.75005850983334,33.1953263274131,28.274290269690088,-79.2418433027087,32.144265735962875,31.48238493857789,-87.45369299875044,20.295117210788604,33.49577519741649,53.139858300777256,19.27636077719711,32.317022537238465,78.68978696492333,18.706690583216563,19.568669555267178,67.27679975597937,5.098493301376124,32.00658812355645,46.713631141741054,1.5273340603551075,23.5708201282477,22.6843149327798,16.55283549054138,11.047671479073152,10.079845973241909,25.27518495691954,11.404247782362772,2.040618248633159,36.84538002606942,29.765826980063675,47.022857063886256,41.354245131035846,25.524081806075838,21.27178315845451,26.50922132274734,10.562577624442225,11.051015815620142,18.742499790203773,10.446967818957267,2.144136753815996,499.9999999999999,4.792159809141749,-0.20505953786932374,-0.010072635900602991,6.8847826691188985,0.6797818878486793,0.051506440664223586,6.310951886223477,-0.3507578764761614,-0.040421189061812406,12.67855122827945,0.3137702799511587,-0.1876140995122555,5.343509891559462,0.2295979802114865,0.000872878426716679,8.150605217905504,-0.5855390748215806,-0.14622627910301228,2.557591777256848,-0.18207582757111598,0.01669620590243095,4.561157254167287,-0.0811263423695232,0.020479506459330922,12.673625922836273,0.9218964864954312,0.01828629753379282,1.8948200387386966,-0.013515665816564137,0.0581911529500974,2.634193570973936,-0.16997627352251546,0.01789959023800985,3.803593673639837,-0.47550462308560515,0.012145489438002302,3.1045833951654576,-0.39914464598554755,0.056949003650401286,6.114147442785694,-0.3716306443119364,0.06442692655142628,2.8462400914453547,-0.45989737462604796,-0.044225461488361935,2.7574134293163315,0.05744582609055057,0.022238217208798778,4.58312456148525,-0.0446924155229123,-0.014205302848238075,5.871399078586528,-0.17215721967645628,-0.09690938140306476,4.212811752931451,-0.23833056200229924,0.03272578870874463,6.46600233864265,10.449707708429797,14.270291406531767,18.978728360022586,0.09262232685227545,0.7913898213801845,1.062409060063777,1.05028141254683,0.024923900453739933,0.07013590804533325,0.021969604182389135,0.2834476942442089,0_2_58_p1
10.129119216600039,21.76787280282932,1.1449491969626635,10.678765245863246,19.298312891294483,-40.16785898780151,13.753576677058083,26.001474759394704,-75.81364627112384,16.135318329265075,28.258386065331358,-80.81508215190851,31.193104072677947,26.17403296731659,-1.0598152155227218,32.28099463517189,21.68365089819645,-37.72637946630177,33.19974363857257,28.304395901508222,-79.21927950897572,32.15221316262162,31.45940988170544,-87.41258398464142,20.336178775768747,33.581869897855434,53.14624022480381,19.30861164234909,32.577244648657285,78.67146467190378,18.701728155261414,19.558763984126983,67.28752685853131,5.122013803307485,32.086991828818476,46.700198776240626,1.5204328827313955,23.55026442552415,22.647022523577963,16.611300331871192,11.135797579253305,10.068467423946819,25.228457750419697,11.517887290560044,1.9929168653927785,36.90243080645301,29.88826414979828,47.018489443042824,41.35641035082311,25.48910673751008,21.228254006952973,26.51586070958339,10.577487927049166,11.027221795883948,18.847102485019203,10.611756646603526,2.0911622125288525,516.6666666666666,4.556557521990955,-0.22142123766371033,-0.00906323325954578,7.712406434543708,0.7048181880722535,0.02551494261110408,5.858959595498997,-0.40625450376302424,-0.03490705040406841,12.779550218269451,0.11851595421340802,-0.2072084020697395,5.662284422586256,0.22906446722563756,-0.012137826097479718,7.809565705656782,-0.701949850537146,-0.13807395354932225,2.447506746667988,-0.16958501541552015,0.015534528498888601,4.503737704663763,-0.06935299054294863,0.025662206988761174,13.94630249354207,0.8304879516033676,-0.04178321837496887,1.9445994780139013,0.06198154090867287,0.05280906775949154,2.3929568908339505,-0.1450395986536019,0.017558090691088987,3.3100592061482104,-0.41761234028513067,0.034360200432149816,2.7235224564456106,-0.33138947949742337,0.05956483584325253,5.623644114629063,-0.29018712937757857,0.07437709004127162,2.2131164228326865,-0.44607487548187696,-0.03152908772494416,2.838529645610021,0.08317391036672192,0.025909986273527977,4.49084247939983,-0.056939381812285285,-0.010039280014049929,5.7963076326569265,-0.29381370238357807,-0.10416709842706921,4.09030740174261,-0.19213743892041038,0.030219600204023544,6.360135178374122,10.804990819474854,15.411596610080581,18.437817363668547,0.08973254982677983,0.7996413572081236,0.9573822824045505,1.0747096820704098,0.02755605216163094,0.05354730845849852,0.05544174901534497,0.2948420378814679,0_2_58_p1
10.137310104937374,21.83480996369379,1.121467457442826,10.687146693668598,19.38537662691205,-40.042820839223474,13.738904435916494,25.97617730959162,-75.75424325997771,16.145598144630775,28.268606667570147,-80.8425166367235,31.19133163913701,26.24342852433479,-1.087060686213286,32.29343171404814,21.654179469521758,-37.68110054455548,33.19955385567019,28.323860045245496,-79.18882047193931,32.155746115084945,31.431917504786533,-87.37133219574902,20.377336325014834,33.690779904942,53.15000207435649,19.341117038655,32.84564256873277,78.64658409207298,18.684676562063085,19.513966323446187,67.30299313512221,5.145607118072012,32.176525818699815,46.69792777484688,1.520187659076948,23.531898839136428,22.613865759240756,16.661025499439912,11.21765466405453,10.058395080687491,25.18214372522978,11.586660725627478,1.9648748167772845,36.95866394190019,30.019362485488564,47.01398910242817,41.366946405647276,25.45041434991049,21.205243038897624,26.51564583935751,10.578436275875793,11.016249886342903,18.936869450856435,10.788726489348885,2.0281325151705136,533.3333333333334,4.350738774526208,-0.230558523756472,-0.008014001545540411,8.54995586157777,0.6999475550214346,0.0020997918271384577,5.427375727010422,-0.45196511874469747,-0.025588969443624567,12.89354156461111,-0.09629371728011644,-0.21598896812181287,6.025217121213728,0.20271438097255023,-0.024639064980958383,7.387930708651395,-0.7595371300254148,-0.11824408086865908,2.3371844413383367,-0.15385017054766253,0.014653724303708876,4.454489111698325,-0.04614595041035233,0.032605637356189966,14.879113308623277,0.674925088343373,-0.09308652041334176,2.041008025311227,0.1259112157157437,0.04534881819718851,2.135833303969715,-0.11921582564696072,0.018368784545786637,2.805245431495132,-0.3313458069491021,0.05825295305951267,2.490845219648703,-0.2641898602959202,0.06370210027209819,5.331286393271372,-0.2233726849499814,0.0794398002987381,1.6129202058700103,-0.3998141260589946,-0.011438841903354455,2.938135016487225,0.11385518533584943,0.030605922863264075,4.368495855907539,-0.06265034974475424,-0.0025520986614257744,5.499820377411618,-0.40455907169445243,-0.09671430389069859,4.028652886957873,-0.1346878319149171,0.027197733457196213,6.23908881883567,11.265769818036247,16.296031913921304,17.942227162906462,0.07781076443792802,0.782348973293428,0.7787214129013955,1.1178131557784279,0.03270536339778266,0.04792928590818604,0.11254150499239456,0.28843950979642174,0_2_58_p1
10.142302389018964,21.91168879478383,1.0807063894565896,10.694498723018288,19.49723670707687,-39.90085470458074,13.718814466802472,25.978873188419787,-75.71593572753436,16.150970308768546,28.279912188750565,-80.87706650190435,31.18932764482823,26.290492642647262,-1.1278180997642406,32.30431658394971,21.61278198161164,-37.629527328754406,33.19874915732362,28.343532042055543,-79.1576363745367,32.15396026145293,31.40079434813508,-87.33075631533083,20.419217888099343,33.8133664162755,53.15272642200687,19.372789555666316,33.114970084089265,78.6215333834346,18.662730662151137,19.454840440854948,67.32579898933942,5.169080837555234,32.27330276271111,46.706393842620905,1.520120548588525,23.526895929753174,22.58222905954166,16.7000254169369,11.291455773744023,10.052939993295862,25.1384246333426,11.605737523067356,1.9546021260240722,37.015085139347335,30.15306670569769,47.00878489868736,41.38151462178114,25.42458021717865,21.196262011983215,26.509056918980882,10.574907194093196,11.015194499205776,19.009700830570832,10.96685777759881,1.9591334607895776,550.0,4.170781108686719,-0.22893245131366832,-0.006818531088402778,9.432334488689964,0.6668415698410582,-0.01819621689553856,5.018182968553624,-0.48484655277275107,-0.013253956514156093,12.919525284528282,-0.3192512996953043,-0.2126193840916997,6.4056364928262095,0.15257497361452158,-0.03585923802712617,6.802132675362609,-0.7590850315148469,-0.0863474906117463,2.225199747339149,-0.13880283382456615,0.014427542043957235,4.43413390232826,-0.0067215317530231085,0.04089052079094809,15.391603774875465,0.4709892598654973,-0.13272526274436308,2.2119877544387143,0.17609856798466753,0.03645166841697281,1.9147756191106735,-0.0935346722709652,0.01965843848836806,2.3658160551273966,-0.23872839679287633,0.0827942942061986,2.4454033680243445,-0.19545199671487828,0.0684592386558386,5.213171226661779,-0.16959944490366594,0.08005405271380009,1.296578160939003,-0.32894358097991233,0.015175752600491454,3.069997238301389,0.14037364186747064,0.035673700829067914,4.232177898447287,-0.06383498109583086,0.0077198848264323425,5.0083378595074315,-0.49117532920112217,-0.07464293574085808,4.003947559665349,-0.07997210966571855,0.023589381354388324,6.129671543229909,11.850683847522696,16.83837080146669,17.412062128183102,0.06418787892283075,0.7424304720192064,0.5496373831149205,1.1664651306507585,0.041612874357443014,0.05292706956056331,0.1604891755712792,0.266579206159043,0_2_58_p1
10.148057890215519,21.98965005510373,1.0132310795833381,10.699812561353175,19.631393438484437,-39.75664912412151,13.699533682417048,26.00655841176017,-75.70044733582037,16.15410977211036,28.29623651855003,-80.92266794559352,31.18986900187972,26.309910244429524,-1.1841267660283112,32.32099532504171,21.57716155267811,-37.599989614481686,33.198499828963776,28.366256437036263,-79.12887803990255,32.147090996703085,31.368917950696346,-87.29531872057976,20.462293570974403,33.941303843997204,53.15658130365816,19.403504885849866,33.38180591195966,78.60143287196624,18.64585736060795,19.411232112081905,67.35108525816736,5.189253052576523,32.36648685459688,46.722328044862344,1.5176147306353776,23.53212885183698,22.545801215718985,16.727033368327124,11.355108477162593,10.054640884374844,25.103309076924468,11.585421778187872,1.9573816407145501,37.07178931670828,30.283230853053606,47.002218429802625,41.39412616464257,25.418185998863805,21.194562085121742,26.494914028305782,10.577023920777082,11.016103494259424,19.068114205482356,11.13384593351238,1.8931641821368184,566.6666666666667,4.0054528527949405,-0.21315151430753257,-0.005393711733771983,10.327632111476422,0.6103498753879779,-0.03532822675057908,4.616172465487538,-0.49915063710148033,0.001402436558603316,12.781352607667554,-0.5326593459253569,-0.19350644879097886,6.742529134399898,0.08518388061122305,-0.045100611256574226,6.048724935031757,-0.7081437212154772,-0.042603431801054636,2.12098014519525,-0.12425283826970702,0.014838371163373715,4.467877918039672,0.048274200111490265,0.04982074602930471,15.478872468803335,0.23654852398425122,-0.15853120903565557,2.5036403121425748,0.20778223380391586,0.026621576086212396,1.7694936678776996,-0.07101289294269862,0.020930783734383725,2.085787850043895,-0.1324227442249173,0.1061052664276742,2.540673033797057,-0.12223263240328264,0.07304320024937365,5.3097492177046455,-0.1273860408900269,0.07637974212590554,1.3885791153708629,-0.24705273963382637,0.046296404601222196,3.242290143321912,0.16949920379881728,0.0406144800673013,4.099555535793902,-0.06253817512715809,0.020120983005955228,4.34100334022394,-0.539777978313375,-0.04043150008144375,3.9891257315890565,-0.030953627513453697,0.019800375302431006,6.063686063902463,12.52033832126122,17.011987038235716,16.82106503893181,0.07900266922477557,0.6842004416576755,0.28416066037221416,1.2087521109691668,0.053730444740783784,0.0630637895418542,0.1960217766925682,0.23434528084487538,0_2_58_p1
10.158220648777885,22.054998214601717,0.927504919692696,10.704712270141561,19.77771454275547,-39.617342005591524,13.681645030715744,26.045278932375187,-75.70173397292594,16.155081773549156,28.328993474733956,-80.98790179807162,31.19591271723782,26.29632234357792,-1.2452027920250077,32.34817762021798,21.55998346495292,-37.61010492732767,33.197795131311324,28.386618949483953,-79.10251118628246,32.13878522250701,31.338904351783437,-87.27054893046525,20.506157931706927,34.070254750071214,53.16380125333847,19.434194225953267,33.64860689480796,78.58404475626733,18.63951662937472,19.403774687409754,67.37235276718671,5.200944134493785,32.442294849863416,46.73996395882561,1.5155492293475759,23.53067788179888,22.499580443900594,16.74326398034246,11.405425721082366,10.063962112438622,25.08153920481146,11.542596048056986,1.9698754705546662,37.1245432478436,30.392220905526337,46.99908946234124,41.399261528611774,25.42921828189726,21.199860817529864,26.473709745629975,10.591027141015605,11.01322143270768,19.11951742274393,11.290418782219012,1.8320999689168556,583.3333333333335,3.8361208293844555,-0.18993709868871972,-0.003690746173202573,11.12917304065643,0.5369494240598143,-0.04872326149574691,4.166732309212264,-0.48975461059851594,0.017810763438638067,12.45102396222656,-0.7196366016148896,-0.1558285699296378,6.894174234266966,0.007538388159522446,-0.051325041116631394,5.1569917553911715,-0.6246326787027364,0.012106932134933489,2.0270831108982015,-0.10867020552359659,0.015674718236675957,4.559901196463843,0.11322416857039962,0.058640800864140016,15.18557938583353,-0.010655262506807699,-0.16955424444762127,2.9081622215966414,0.21554237244982571,0.01638168675197572,1.7031334092483525,-0.05188106966216438,0.021874214941553092,2.0269184433895875,-0.0018441265028628778,0.12608896151364304,2.6907609286619723,-0.04350701340937409,0.07746334945853818,5.652969460822187,-0.09243049875047017,0.06782514631392823,1.4872535665494695,-0.1608912037001059,0.0811198996615986,3.456650199288941,0.21545032362812713,0.04508389192878134,3.9757115870073925,-0.057320376436485396,0.03389427972609947,3.5269048612220333,-0.538340400782201,0.003979419609955681,3.9591307806920257,0.007673472304623166,0.016243626588758834,6.0497092115718445,13.160820341968247,16.799995774762433,16.16443214246624,0.12690680794692874,0.6207812565976524,0.013181908727159786,1.2330829406282695,0.06773157110342859,0.07354025160010984,0.2174427002026432,0.2054551017875297,0_2_58_p1
