RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.67959769436806,29.2231487974099,2.337600969867073,11.323141059221967,32.63708377478775,-43.062765739040444,13.174435932347395,28.667343013849983,-80.7828019794078,15.2154166170308,35.04028622775119,-88.02619705124496,29.296488672502445,31.190934202694443,0.49642772802611856,31.183708846748182,31.433142873471017,-41.96830288758464,32.960859689412445,28.41004662820093,-79.86871525454387,32.28024021494051,30.226512361131913,-87.54016536631023,27.482121614138023,19.736262584210113,50.434640177657144,30.895766586581292,12.420605864499153,75.00347131528446,30.866582367543653,7.016784394827294,61.96628730552111,13.204065491886519,19.80637914268811,50.04703834608777,-9.550658902282642,11.131585870108673,48.25210518913174,-32.062801130893696,8.501089850317888,46.9166437008149,-47.90656310684507,1.0921612868566732,48.57225515426288,42.43685321065526,28.808201141634044,46.94246318688451,59.65141316981637,36.07592581816337,43.9436233453243,82.33301883282549,55.57308381425946,37.974857533515035,92.19971686982522,64.44944307433735,36.957142600656354,1499.9999999999995,3.305683978773344,-0.08915230428528999,0.016141429228566265,4.778436211822003,0.8182343431542118,0.07752180878256146,17.044182789084427,0.38761044303362613,0.06325087081865047,52.29206973268612,-0.18223689051433875,0.16738959496483075,12.493296748851678,-0.9616029812228097,-0.02674093195680579,40.30258404730916,-0.09183216272796774,0.27606818608577216,1.2420599484661654,-0.07576459863284053,0.011690883116039183,7.701003717286411,0.5081869673925158,0.0244709365083503,16.292287403247254,1.1719570472440244,0.22778895745537703,21.393748478181454,-0.725662068615905,0.1996145543115772,7.078349358343449,0.4286412069611915,-0.034755795564463635,20.04248077077074,0.361153408089849,0.15041132599861337,48.57126510942696,-2.153656333116167,-0.474351758360836,4.0079282740359,-0.013860323060923961,0.12550965067416447,45.3636378392893,-2.060426211739515,0.0962083447801563,8.878860391557994,-0.3664173055842206,0.010617231121175241,4.82559344606197,0.6985648954696286,0.06108339128379509,33.47830289685913,-1.32800379097876,0.120717695837619,8.606835729866283,0.45591317911842777,-0.00019870811556885063,9.088003650986026,15.437568619636828,28.691847760846496,103.25135914341293,0.8638558369369828,1.099567006195164,1.558395135469962,3.371327435351868,0.06580279191892184,0.08790667625048829,0.2742744128955292,0.6423944532680484,0_2_12_p0
9.7627156539492,29.220730695596924,2.3145098267474267,11.357893201893145,32.58219645517678,-43.015324875147584,13.177885470645375,28.592017072241116,-80.73806334171945,15.251030119168973,35.14384210377451,-88.10899737407112,29.369492080782138,31.316255308884866,0.4445167271755282,31.253625197517675,31.53398020760797,-42.00036175188136,32.972418366238834,28.40254330635782,-79.87380809138985,32.31773985892417,30.33271971991275,-87.63977579872704,27.47722194806137,19.56750693759387,50.41282571178206,30.869898164269188,12.157724096814748,74.98847546984098,30.810933238554313,6.734633521993002,61.952392143364776,13.255918598091942,19.52721429036601,49.98101496965827,-9.571243680222711,11.100576537108255,48.00906940843069,-32.02060133664084,8.46680336969218,46.50667484317308,-47.7152415204764,0.6624670536710228,48.14762971968503,42.3871214374407,28.768377141632524,46.96390192871379,59.59984303122877,35.47615682113809,44.59462940604715,82.22607348626853,55.61474453161354,38.627374577616415,92.0251778346959,64.57126472124284,37.78021564511248,1516.666666666666,3.1244544612773866,-0.08258007081135463,0.022344799790588107,5.7022740540535555,0.8867090244143717,0.06348054977713766,17.12124219862405,0.4180085479398536,0.04773595462734054,51.53270882123587,0.06862051251769488,0.16716551237930183,11.43626479088526,-0.9404357430517584,-0.004383640048731015,40.03318635078471,0.11330586597840406,0.234436113980377,1.1434368784717341,-0.05410037039231589,0.014042595759043507,8.157663553897748,0.5173705703086627,0.018584722794583793,17.636544604723404,1.3573177907259806,0.1799993432821683,20.057951292091676,-0.49113572813968365,0.1983566044964635,7.560154832505117,0.3630185390634436,-0.05360712917469179,20.773506517373605,0.5741824641736681,0.13398699215259227,44.14426200675135,-2.6522041173012165,-0.40339431956619537,4.0330248556523465,0.10725529943761222,0.14407192702168514,41.56307030062635,-1.953691041396645,0.15592661768608765,8.446161729406748,-0.323650166991963,0.025406888425786454,5.56275030904541,0.746848483914558,0.053239921713008745,32.13215914953087,-1.0571435474705697,0.14599218989682652,9.043754723971793,0.46422557204166315,-0.012041094565717192,9.873786794304221,15.933257090792376,29.5529090106034,98.38028285354444,0.908545521670205,1.1171555326742884,1.7482609856640727,3.523300155804006,0.0563904352293793,0.09159960157945024,0.2244359462033378,0.594675702216523,0_2_12_p0
9.859364844821233,29.234519775236343,2.282286073038847,11.40586899294638,32.509997563061134,-42.95689283757804,13.183668062471929,28.52629606020814,-80.70425440421086,15.294203847551119,35.27157972943086,-88.20969198713054,29.45560560740974,31.442650538301802,0.38935696251689866,31.337088696799498,31.626023328892828,-42.02693737325176,32.98537106795809,28.39414341080781,-79.87833426704012,32.356919048142316,30.443942495996186,-87.74887887775382,27.44710041873407,19.43785583649093,50.384575507684126,30.795307482101492,11.881351451237048,74.97185304440204,30.711096638811014,6.415736527346344,61.94014886249882,13.284092307670555,19.256536901815643,49.91043126540905,-9.643698793887227,11.160022380154311,47.75874129433399,-32.00725543386002,8.454438624782801,46.03912641215565,-47.57406241638357,0.3107218202932627,47.65209275545055,42.3350973943495,28.718171624312273,46.99085127002781,59.56246288433717,34.91586165612809,45.14837775152528,82.1607563082775,55.60911754135633,39.25320498921972,91.8701081420173,64.6048431113388,38.61371174065,1533.3333333333328,3.0709145962245206,-0.07405659017179343,0.026638582245753818,6.65999832908412,0.9382922876989644,0.04897668248784768,17.351696241133308,0.44563934977795566,0.03272444013394326,51.45949325826802,0.3007299960151002,0.15859566148443302,10.31558053972138,-0.8900756129918831,0.020780987469585736,39.87741600491857,0.30581341989069744,0.20120677490391534,1.0602425353012832,-0.03188728308949571,0.015993717645159368,8.629199008316832,0.5226241022528899,0.012935093113812555,19.2000695689276,1.5017442508037457,0.12820295509913904,18.90834472567216,-0.251044233590065,0.2015161363645256,7.897618204156079,0.2684867085471783,-0.06972731459782479,21.635257491080193,0.7388633329095438,0.11133373409476438,39.366689658245704,-3.094919539623444,-0.31204796786722594,3.9294491676254153,0.25045800040092436,0.16888506713924137,37.83657013826466,-1.78554166841414,0.23575468060453855,8.165162153944054,-0.2682662938656421,0.03698198405944087,6.374603470850436,0.7916179777148149,0.04521029095226326,30.92017465119787,-0.8127459000359025,0.17626405689160338,9.39119015336029,0.4435167063329706,-0.02200527273780508,10.728403652720875,16.496875680860278,30.710555840435056,94.07302845148797,0.9485752341785718,1.1079948467449703,1.8956237539087708,3.7330348417814117,0.04702432393826942,0.10038887423392233,0.17106445417984018,0.5655632410595756,0_2_12_p0
9.967227622505453,29.268218434561007,2.239536791846205,11.466450421279536,32.424724043113564,-42.88961259334147,13.190129357376895,28.470888584286424,-80.6876327959398,15.345677697035894,35.4158126349731,-88.32244921150713,29.55340238328163,31.564170150056114,0.33714371879021976,31.432280488159947,31.718279132637896,-42.054996363517276,32.99923045565084,28.384876816172017,-79.88410094654267,32.39370728483852,30.54971809674577,-87.85888188286401,27.403347586106946,19.329064645441065,50.35273950578558,30.66768731429829,11.593270597483917,74.94968438128849,30.575921752444497,6.07235280898777,61.93549891061946,13.28383970741212,18.993482319078332,49.828380158083455,-9.754506629306674,11.277488307551787,47.510075389335555,-32.00714619698869,8.432324251922571,45.536162413551835,-47.47294104330753,0.02453082490123779,47.09013157763505,42.27646837074713,28.666398435222696,47.024346524078695,59.54365006389588,34.461432000762585,45.58278125684427,82.13842095186061,55.58697026084592,39.854772539764156,91.71884954846603,64.56803597915967,39.4435084471775,1549.9999999999993,3.146659900439027,-0.05725000612419064,0.028182627464348853,7.659246636634707,0.9703797861291117,0.0341871486381836,17.69827282849731,0.470747978796992,0.017747622327735742,52.133133766861995,0.5091512927290448,0.14027263684773622,9.153782390205938,-0.8143181264819804,0.0486608483332464,39.80755968969184,0.4631739424176962,0.17596948792365708,1.008368662728823,-0.009200842039186941,0.017327297765631047,9.138779910863354,0.5250027227755977,0.007353254535546616,20.948646363896874,1.596538376833098,0.07476340088506639,18.157166383194006,-0.029167083006560197,0.20710116669845707,8.071964801919382,0.15876429866532307,-0.08190790910238858,22.54796288688269,0.8418683296472572,0.08440440758711278,34.866349198194776,-3.4319527068949927,-0.2103578565640977,3.8291469978197794,0.4157498295744242,0.19766115910740314,34.720355647008546,-1.553283379566648,0.324280864478683,8.032249656931192,-0.20772039044764962,0.04447218206862155,7.250119415412067,0.8313918235153764,0.0367222894096419,29.933405736512917,-0.5980507628771539,0.20955379575119304,9.666884561001249,0.3955446853149675,-0.03005862673706714,11.665398827169804,17.108613104522103,32.109938443963,90.97941275565398,0.9832803380165872,1.0815769086120335,1.9800987561940058,3.9265405630740577,0.03745126021577958,0.10887358937524966,0.12280695539155677,0.5711731599901901,0_2_12_p0
10.083843967133312,29.32434185249423,2.1843624630175027,11.535737950857575,32.33099371747902,-42.81651924616556,13.19558287958588,28.419873246139773,-80.6864373741426,15.404432868695134,35.560509781913844,-88.43473423964831,29.658822306878115,31.674377749070242,0.29171664301077055,31.53313432017073,31.8178309319788,-42.091193417188016,33.01368785657749,28.37491099128002,-79.89453485212316,32.42497386893824,30.642992637458534,-87.96066491506215,27.353242406345675,19.223434144137297,50.325397012685215,30.48732002499331,11.302780392337826,74.91818377125072,30.413684057041095,5.715872664644619,61.94722303745284,13.245473694291004,18.74946305848982,49.72565885525631,-9.88663194243141,11.41784014367374,47.272323434892094,-32.0219215797655,8.3862408560652,45.01002882223874,-47.401724832077505,-0.2109312032925635,46.48103712429962,42.202301683938195,28.633176558496704,47.06042454548052,59.53329979788141,34.11881827832371,45.901230285011266,82.15159872023666,55.58487392039267,40.42248647556057,91.57039929540015,64.4684320513938,40.272391963140976,1566.666666666666,3.2763532074804202,-0.03122312009542274,0.027029884297963658,8.668631930122398,0.9864029387033723,0.01932094267797131,18.082269699575104,0.4964027040657314,0.0035015037664134314,53.556038291801684,0.6763892336430146,0.11155588709913111,8.078496161420677,-0.7218514293228319,0.07869103881822306,39.92403909068785,0.56621317769503,0.15727388897384884,0.9832260579317549,0.012052092828576654,0.017858126748384218,9.686454885582442,0.5263852572132173,0.0015873055272932497,22.829900420273926,1.6375059465549306,0.02184363286768163,18.006843483668046,0.17084295383894574,0.2118206458912624,8.079835682044457,0.04124953256777392,-0.0895621941742063,23.484005393529866,0.8887572059294925,0.05525533330631395,30.967827763768327,-3.6157686711027535,-0.10807944298466157,3.853063263687359,0.6066140480058553,0.2268933436125929,32.45812405896262,-1.250694326616902,0.41042974171872343,8.027302181315536,-0.1478543321019767,0.04791059764747183,8.157574421038563,0.8645112625724147,0.027778551074875396,29.327704821707638,-0.4044741722286058,0.24269800548070358,9.895659464567474,0.32826297179748637,-0.0361868286881174,12.663863102750542,17.73391678560539,33.73373627028367,89.44769178138588,1.0121566885250404,1.0513942646621148,1.9980952384983488,4.027816040767232,0.02782386455286966,0.11423276554836373,0.09860312239448098,0.6103906034475276,0_2_12_p0
10.20784233939188,29.401296489102602,2.116896845401399,11.608946298806288,32.22392863301995,-42.73509020093513,13.200814903018642,28.36912839921466,-80.69433120861112,15.466804649956622,35.69126086392213,-88.5354086121102,29.769918600493174,31.770811406308262,0.2529934907934768,31.63536492699525,31.92750714016805,-42.1378778293455,33.028587313182136,28.36544901097062,-79.9108251431544,32.4505766117171,30.72509482773723,-88.05239082994942,27.29430887675033,19.121619547658042,50.3069711547844,30.253005028871222,11.01369286339689,74.88013535187599,30.22674167874988,5.346654088527622,61.97597707439358,13.161032182088043,18.540145479055585,49.59636057104143,-10.029296490268132,11.55509808741585,47.04922457558995,-32.06871133533259,8.3034968527957,44.46742859309241,-47.36423078981993,-0.3877264876625343,45.84351232623725,42.10815945893576,28.64479812164164,47.09185814824765,59.507197144245424,33.86251113798273,46.13117224510591,82.18370182447208,55.6226295430556,40.94335582462183,91.43570525047107,64.30418120800229,41.10911940814298,1583.3333333333326,3.3840263458382154,-0.0010970460825384864,0.024209127593940935,9.660170582309949,0.9922551505325878,0.0048345886891750425,18.4617394943086,0.5259844297757155,-0.008795219670317045,55.597571706879656,0.781564186815799,0.07255189583164322,7.270302791414855,-0.6166298881430226,0.10855060146935094,40.3238219519244,0.6195474844103325,0.14187419421295727,0.9873927524406021,0.029247699732921278,0.01760284154536933,10.24165601188555,0.5289907043934478,-0.004364987778532744,24.78192516858624,1.6283641401061777,-0.028386364423623075,18.546867662503214,0.35975408087631977,0.21168624207980652,7.932453832334375,-0.07503541669110575,-0.09248427677662667,24.461244133144476,0.8915747418129069,0.02533483987956628,27.569891689359824,-3.6294132522085687,-0.011571180842890348,4.098694861028777,0.8303811609558643,0.2531133186139806,31.141410323996126,-0.8670976236211293,0.48595451985298826,8.120077355309299,-0.09272075369328275,0.04766717858167645,9.062688769177365,0.8887485191692134,0.018541663411884134,29.21181091767296,-0.2208451919956705,0.27106607090036167,10.110708049057594,0.2543147708919226,-0.04065045966190906,13.675666184605594,18.352966292886475,35.571808813744035,89.45355377592593,1.0342654860625222,1.031663884133535,1.9561972579404563,4.0079381978918365,0.01904852751228669,0.11574660415183768,0.11502553141051708,0.6664152909350526,0_2_12_p0
10.338553884579525,29.49358624560491,2.039609671487849,11.683595429241079,32.09041638199848,-42.63827772703511,13.208334963251852,28.3212187347531,-80.70528223787271,15.52864810608193,35.80981209115382,-88.62579311939417,29.889603080307552,31.85753608045682,0.21907123257971134,31.737899256841924,32.0411874118884,-42.189977020920125,33.04368658111723,28.358035911852532,-79.93019019614825,32.47235590366462,30.80199424097561,-88.13843149125054,27.21933820706607,19.04062640871898,50.29278310703695,29.961367492739367,10.721462780582991,74.84365042733255,30.009643189581436,4.961239482835036,62.01128611159292,13.030851342188804,18.368789699432632,49.4409707519216,-10.180646121187543,11.684527831677155,46.831615584365075,-32.17123770845556,8.178063094461475,43.917227982556426,-47.38196933711668,-0.47207539782454944,45.1865381882554,42.00179725692968,28.710757605019545,47.111259667270176,59.44608705444704,33.68365663338031,46.30388108612778,82.21826887297658,55.69376664843031,41.41049679209607,91.32682775304657,64.06178159178772,41.959288730217445,1599.999999999999,3.4600421907422327,0.02777798990156973,0.020766427607286208,10.61380294775812,0.9882562956459106,-0.00902295457799776,18.8506267069804,0.5547392926937555,-0.018409235589715068,57.950843507337765,0.8159732104518472,0.025876147609425266,6.847363791320454,-0.4963077223365619,0.1349380153303305,40.942647017497485,0.6555190415691652,0.12822031022150743,1.040824602571059,0.04141549182921052,0.016500024525714658,10.777534396861801,0.5322168002314207,-0.010247820740052765,26.73066179665213,1.5717718015369468,-0.07386781745040674,19.685384603853365,0.5499656146086115,0.20414341974751435,7.664012982793761,-0.18412205685706262,-0.09079448339344559,25.49263383056715,0.861313724977174,-0.004380957748543972,24.462545153539494,-3.486694535189227,0.07768485694900612,4.6875808898933595,1.087472671185226,0.2731606127446451,30.81996766113569,-0.3844998299420252,0.5447239387162454,8.241822363707625,-0.0460879017148821,0.04428216720734542,9.94523414200824,0.9024802726048912,0.009138787262330708,29.530661809850983,-0.029936640107915642,0.29040779798301514,10.342398521964773,0.18542213260781346,-0.044005120493705425,14.665024030491926,18.956211617603188,37.567127260373006,90.66300803419435,1.0477238972599463,1.0244724297592347,1.8597444136740027,3.8979593722978434,0.013730814343890665,0.11369216424697857,0.15389579340245027,0.7216896664382224,0_2_12_p0
10.47542912919856,29.595440075525804,1.955386692489575,11.762418467652012,31.92336893227146,-42.52236220528886,13.219181976105126,28.284420052811367,-80.71693176678238,15.588317086825057,35.93386173375409,-88.71913478529855,30.02218277045165,31.94196128035588,0.18784948882614427,31.83906528520337,32.14211872562339,-42.2353368467551,33.05827396448478,28.353007708107302,-79.94772111842661,32.49242000656539,30.87808287314878,-88.22299824493683,27.125322858557404,18.996150124790354,50.273793910229024,29.610151603686347,10.418091721121234,74.81629747299951,29.749829697524184,4.560653361354195,62.03985598034926,12.86140587738964,18.22271061562656,49.26618812159897,-10.34813805998664,11.82810512027168,46.59917910533476,-32.34740520019444,8.015984089305327,43.37335044749601,-47.47497270601827,-0.44211048693143823,44.51584608617496,41.898002757979924,28.816584089799214,47.11263549814737,59.353413825048264,33.585774804932306,46.44127885158272,82.24699260077875,55.77558964596015,41.832212537226496,91.25180303639286,63.716261329784295,42.82667683322365,1616.6666666666658,3.5319170208126978,0.054063583694540035,0.016999773598484157,11.545910921963031,0.9674902052339275,-0.022101031715032554,19.32156082454337,0.5693441948150428,-0.025482523732179147,60.20081031031741,0.7883592113505536,-0.022140391381875596,6.81934119146205,-0.3564339990503699,0.15547883587399583,41.64527066056476,0.7198647055437972,0.11855512298884022,1.1457074907787486,0.04980993760127503,0.01436959983223964,11.288187103365487,0.5321358935477989,-0.016027571672215725,28.553232877100207,1.466424455275198,-0.11261311179152604,21.202557610164945,0.7487312815407141,0.18982859612244782,7.298147108631634,-0.2832685872579983,-0.08504132564453634,26.564024649489703,0.8041321738061242,-0.03274488860402677,21.569012012927722,-3.2092614757129034,0.15996577913420518,5.743662739441995,1.368169389377135,0.2834914719888498,31.487519252484876,0.21818804235489,0.5823598557078604,8.324828196921517,-0.008379785440988346,0.03891028034656062,10.815027377331061,0.9050161073806636,-0.000394430855555513,30.16306682605759,0.19024497528393491,0.29899674330410647,10.605365512057766,0.12535976522719988,-0.046843072275487646,15.63291352413258,19.548264267859444,39.590881874469325,92.63273558643566,1.0498679744712491,1.0185615260053387,1.7099925238603715,3.778824242341409,0.01603242431473875,0.10919818546496947,0.1947501195937856,0.7653288758893015,0_2_12_p0
10.618390922434678,29.702094051773535,1.8665577243390141,11.85085931515069,31.733364943469144,-42.39480237735068,13.232183776611503,28.267509381707633,-80.73090737667275,15.645843729157678,36.07633285487296,-88.82257334826508,30.168851180251128,32.03194592955722,0.1557748103294226,31.93781024480512,32.215861834957856,-42.2634893383824,33.071443818361786,28.349054707788106,-79.9605086693778,32.512570117710816,30.954064478483158,-88.30710562376129,27.017734231161956,18.99402540928177,50.242922583035075,29.201341165295137,10.092937170162791,74.80324135523897,29.438267776692573,4.154023181673471,62.05459534952502,12.65646019579522,18.08203623849439,49.082902728733956,-10.544382908826993,12.012670427440007,46.332947463127645,-32.59454240238205,7.835023823237982,42.8464648161481,-47.636697639903744,-0.31854521737511465,43.835461965009856,41.80596779264851,28.941259298451833,47.094480177997944,59.24822778852062,33.55420887814367,46.5593541126019,82.27458305849541,55.84656368996125,42.234871837907114,91.21163182699412,63.2477631108739,43.71619848224021,1633.3333333333323,3.5905278327639576,0.08056371463879193,0.012858872152627078,12.475599851481821,0.9237154009162081,-0.034453156134629064,19.97132283208591,0.5595951936585178,-0.031061581053791868,61.97924036577311,0.7120715551055797,-0.06291899988280908,7.077598050431554,-0.19859115984751213,0.16959608278971164,42.391463952948016,0.842299876671144,0.11608297548625329,1.2785493479198213,0.056688761979572996,0.011306240333298424,11.772314876442726,0.5248881909414295,-0.022017790779838578,30.12025853797064,1.3107419759412011,-0.14245301095470597,22.885237584383844,0.9521592302554303,0.17171343921518084,6.847094955200774,-0.3705559904717092,-0.07581004476266714,27.640978462865846,0.7183382390614267,-0.05837919433846498,18.870367291630735,-2.818133869595619,0.23471931082697295,7.320324245393729,1.664895236737977,0.28072086162320076,33.03780125750357,0.9498715445752898,0.596691048854006,8.370140331480549,0.02558688581799131,0.03291634372405095,11.695518770675973,0.8956926089514426,-0.010247949521320509,31.055999333753025,0.4535385338162802,0.29702359534014394,10.857163997817334,0.06982291267565162,-0.0495016427608275,16.594353162005103,20.124292255304933,41.48910771446259,95.00894485613752,1.0381583996288855,1.0028937828483195,1.5078105988358403,3.7759736190129662,0.024285872029150567,0.10373650677677117,0.22904982418522954,0.7912300334071645,0_2_12_p0
10.768053027611444,29.811523510621562,1.7741684625437535,11.950797843506491,31.539376659897105,-42.27216339603225,13.245573301405567,28.273571991794537,-80.75082651950761,15.701107932225094,36.232219346967504,-88.92909654814987,30.327281091815216,32.136555710641154,0.11705092810307617,32.038394652358384,32.26583555445309,-42.27661183586749,33.083665964236026,28.344089684567724,-79.97005410415696,32.534325421766944,31.026955586971123,-88.38861817929245,26.904927526649658,19.030440335132468,50.19733496870854,28.744514365972957,9.740042846850825,74.80673305532208,29.078879419912955,3.7626831360437527,62.05686020609993,12.414281079586614,17.924219175709947,48.90367473629553,-10.776547056325017,12.236186611177887,46.02525731930614,-32.88299561237833,7.654487579525108,42.33849431933426,-47.83165891301539,-0.16281385115781014,43.144970990992185,41.72423359741254,29.05980724227648,47.06820728296965,59.15073031434452,33.54596438085642,46.67538358574275,82.32051867604653,55.88479675503943,42.656617239506616,91.20223487935107,62.651178504079716,44.63190275201833,1649.999999999999,3.6082155826183633,0.10992704863074211,0.008825192362925751,13.365583370005119,0.8604130719891003,-0.04605726250355359,20.858476307524462,0.5250863948034552,-0.036606915939056496,63.05726581545419,0.592177344941424,-0.08923836607106414,7.416628694219566,-0.028156507486965562,0.1785661194197065,43.32273467940637,1.018681178537926,0.12112519658878314,1.4138620661341317,0.06385140493298452,0.007644432158581922,12.233102133624978,0.5080885348687803,-0.028355948324176525,31.37975122446968,1.1066188269615576,-0.16161181057087964,24.59241843186361,1.1452735605009516,0.15256089472273257,6.323018142355337,-0.44347783741392366,-0.06361350501128411,28.62842927720979,0.6014421267440226,-0.07989272817251312,16.34177530779343,-2.3396140454460057,0.3010214324966776,9.381863702185385,1.9697507896510171,0.26289357585519985,35.30654122514997,1.7888864894608174,0.5877354090386959,8.420555430917446,0.05948748916247688,0.02688515406284347,12.588695911328465,0.8755498384520897,-0.020755395552780682,32.15362909373619,0.7554448490760961,0.28522217432981334,10.995773139930407,0.015940173731510014,-0.05149532079474022,17.553462694283372,20.626448642259856,43.119393907819834,97.61363580125511,1.012295154032945,0.9782315958734309,1.2598137358046269,4.012514978029315,0.03514037919425113,0.09838114852525229,0.25374610210889514,0.7960912177234903,0_2_12_p0
10.925157678733308,29.927389372061814,1.6772052414443204,12.06012416716324,31.34968743237241,-42.16677484623625,13.257635653266538,28.301799579919667,-80.78175379243696,15.753965778553273,36.389820915812365,-89.0307705999269,30.494116368816016,32.26326549387873,0.06722726260833549,32.148663970538884,32.30946334109894,-42.287809521000575,33.09737922979291,28.33636664569393,-79.97939169031977,32.55877972231879,31.089987818103403,-88.46273766517508,26.789515945514854,19.086913283066647,50.140009205280954,28.25510645705046,9.36898943460199,74.82400573042493,28.682016906318996,3.4164429245853714,62.05155524341151,12.135115018441603,17.72418921922148,48.739722285003204,-11.039307688760998,12.4620862787764,45.67951816692348,-33.1712813829691,7.478869187238899,41.848033934373,-48.022665050018425,-0.037444808129116554,42.44186991955402,41.64467436221688,29.13300294481508,47.057586958156,59.077732911967594,33.50068468191899,46.810128522523364,82.40367342179749,55.848491362497455,43.13574658739921,91.2249100953009,61.94046274296371,45.566785469128405,1666.6666666666656,3.6008269965289608,0.1347832645129224,0.005598648912571534,14.188671434575575,0.7885134574599578,-0.056517522562209564,21.90724856693025,0.46973464977368096,-0.04284455412060696,63.40279877515687,0.42717706400337585,-0.09735306793887215,7.688733870103875,0.1536611886044103,0.18495297383932072,44.65761960553437,1.2290680013130266,0.12981917445378274,1.5323788399076135,0.07128677370449786,0.003808067442211589,12.687462070393188,0.47927966977819686,-0.0348800047104125,32.347243225662005,0.8660560034694673,-0.16943778543109125,26.23895593030265,1.3121337231889048,0.13371490702844088,5.740867527353419,-0.49827944467266705,-0.048994189921390104,29.352111759690622,0.46139412060792445,-0.09532715237258424,14.055723038148615,-1.8053798830248535,0.35792341680078366,11.857237432535674,2.2778015217212673,0.2297965860527016,38.18621384481267,2.6735417347346364,0.5565577796445862,8.497982618808194,0.0876509534790604,0.02074627949512621,13.478011023886797,0.8485667226596699,-0.03204288959935524,33.31130630770102,1.082732696005101,0.265674391232325,10.935880601663644,-0.03202768873929997,-0.05149626138623861,18.510226226269623,21.009504757045075,44.350955317544035,100.44210130630076,0.9745637406901976,0.9497329480272256,0.9932518797165129,4.517006280418773,0.047364137303184,0.0933958259215233,0.26833566971848316,0.779295231326224,0_2_12_p0
