RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.584873440809401,21.241310317926736,5.968651965024383,12.728611278085522,26.815234357807448,-41.08419739574788,15.014817158736873,21.728203469228717,-79.0004571887748,16.751494004608798,26.403965491047153,-85.78716966866854,31.786539843018513,22.65841243683276,5.499040508291472,32.84552332094222,27.514336298556962,-41.29380789695244,33.88658136453943,27.327475434080007,-83.91201673547674,32.597329900965896,29.085082903220155,-88.37143872569418,20.561919426939404,30.04552819505336,54.59029792622897,18.20271769932103,21.020881918616354,79.72170561191184,18.444689450616494,15.538400256722154,67.25394402104159,4.161035997859643,26.978101938055055,50.72028556315227,-17.59877976690958,27.387827436554314,50.245320201892554,-42.46276780208016,31.258322789077496,47.08478164380481,-55.84548783461698,26.104489038879112,45.51276128345598,35.42193410935487,25.2879660550431,51.94231745303247,58.54574758523727,29.65785090863782,47.762213071911106,82.56422244213456,30.57037407973616,46.95652428347727,95.45828486740595,31.747517799424173,46.82183090536701,1466.6666666666663,0.9043549062744891,-0.012838196270776868,-0.006512084154066592,2.292463564722471,-0.07965945512976524,-0.002283976753690595,3.0384472590200846,-0.05575770007868517,-0.01424353839615932,3.6102294407274838,0.2645470682426412,0.04002964168557108,5.442068110277792,0.08150914610362678,-0.06128314378703932,10.892154837327665,-0.651795041751251,-0.11259387373767556,0.8795016855152648,0.04216476425974735,0.010526215920826577,1.1276768798739505,3.56235052743042e-05,0.011317069233612644,1.186993971112713,-0.10958684772581194,-0.01135516484869608,1.7972598107512727,-0.10009108376620855,0.012318491962564975,0.9765653541480016,-0.04752319657360293,-0.0017969171360112722,1.1733662862511398,0.04161847952405452,-0.001568978968117179,1.4017967081691705,-0.006097605566392221,0.009764246121229711,0.3364930272615209,-5.0136979625852506e-05,-0.0032344832999218203,6.4692703533624245,0.28689843405550636,0.01886235780591199,1.6031408825933613,0.09637129654424732,0.016911122000742143,0.4802430158179724,0.03803908575093245,0.010213103124415318,0.47702243133270533,-0.15998156450790044,0.038663910372449525,1.1068647210480582,0.08860791787481148,0.04000130311321189,1.225678791382224,3.405240123393976,5.692262155423907,13.721966661580343,0.038039102431589,0.16638978195922982,0.14277645439958514,0.7847872767114078,0.015244131049958991,0.0452520079192696,0.062346011710183946,0.12880553225240737,0_1_tpose_p0
11.585618513569624,21.242134757311373,5.961521121712093,12.726711614122365,26.8391017490401,-41.10719252495774,15.0124978268102,21.73125875674663,-78.97986907801724,16.750620400201054,26.405702310409048,-85.78802048068655,31.79057493597901,22.63011156504478,5.513142594473318,32.83401963375854,27.507322276319563,-41.29905625663229,33.89122796319565,27.31449528180447,-83.92789204503559,32.59158906996839,29.067738593372006,-88.38149738622828,20.517305006335263,29.988433255860574,54.617859391091095,18.20375419813327,21.0154125149005,79.6969330178966,18.443628973956784,15.537765987334712,67.27260423247164,4.122894844430439,26.951337045987927,50.72307649932053,-17.60628273403394,27.38608499649881,50.25107824563233,-42.45834831054084,31.250526767912618,47.08742311221185,-55.82203634415581,25.95310903680422,45.56256068901408,35.418049517854804,25.28935628824221,51.93949611488937,58.55556999365048,29.67169422986179,47.75879440323802,82.62897904139064,30.622381893479876,46.94493183951803,95.41901538557141,31.730093898235967,46.838831430618846,1483.333333333333,0.867637440137882,-0.023109647591505657,-0.006297034866665263,2.3513343146159413,-0.0790404657551515,-0.0013692293261646064,2.8678304974994786,-0.0760772580236463,-0.010306269174558173,3.8405507597544117,0.30036833527640394,0.0371148551705926,5.474322944882547,0.026934989135888463,-0.06617617013667632,10.068761884379885,-0.7815483849381029,-0.09426425311057225,0.9783684201976943,0.04689059122397772,0.007948946821769361,1.1565926353686322,0.0022342504034746835,0.009217379211952592,1.0240858662443604,-0.12526577766122354,-0.008460050497042976,1.8607304432859675,-0.0828014978230225,0.016032847039394282,0.9348945746705472,-0.050796531741801945,0.00015342640354828367,1.2816300076629705,0.03540283614515715,-0.004245646389072284,1.4729564448940462,0.03328958053413909,0.006091701702435322,0.28612283833953356,-0.001476517794070778,-0.0035197592087459987,6.867858005191566,0.32601885272994324,0.002547929085418206,1.8710477186756016,0.11585993465588779,0.012620055018718202,0.5586820038398634,0.049463560652932774,0.00677384177940638,0.4991641314070428,-0.12683550373929509,0.044267052567219835,1.250927198984166,0.14290609583208808,0.03658473869612406,1.2844579033987384,3.6302119553446923,5.714852495283774,13.32233729284326,0.049513995065352846,0.21308717208072722,0.1329299420745468,0.9149692703513556,0.011438750455769512,0.040030558657548135,0.06684970801455972,0.11243706985441895,0_1_tpose_p0
11.586169134243432,21.243306178545527,5.951395932256008,12.716546089957962,26.85368565476014,-41.12626333307118,15.010653907785839,21.733900428531463,-78.96115721066074,16.748650543138723,26.41248331612055,-85.79247412862028,31.792481286048773,22.60995090652061,5.519487256188283,32.81901565835334,27.48471111530006,-41.291699775379456,33.89841269822227,27.301772953924353,-83.9391675906505,32.58669504618824,29.052824910641394,-88.38677260359285,20.476127697955498,29.917696181342496,54.6455358698899,18.202511974661835,21.013230272199912,79.68311976624247,18.442540786789717,15.53736667542704,67.29190379436028,4.087059104096797,26.917490664407207,50.731363056505494,-17.62282961452565,27.379296276791298,50.257150929229496,-42.45162741142596,31.240942091847305,47.09102494600503,-55.81565483458974,25.83940819092768,45.596765895234775,35.41419199485103,25.29025730870288,51.93479253252322,58.56169670457623,29.697009015018498,47.75249834562196,82.69306585976582,30.69155523715684,46.93443142157684,95.37615981407875,31.736375429795682,46.84796404179984,1499.9999999999995,0.8000292743353579,-0.03258590002794781,-0.005714671979752784,2.3360593405804364,-0.07271588451334045,-0.0010457514105382288,2.678209410560878,-0.0889538080413281,-0.003983156681629095,4.054518503045028,0.36136687346730245,0.03392153509575965,5.385833492381471,-0.038104842994585136,-0.0683068287724472,9.083683198710302,-0.8495443828436744,-0.06786425704213836,1.0837685874270395,0.0494725096486952,0.004829264966248034,1.1900101519624087,-0.0007465655275885109,0.007306813362819368,0.8704642074423737,-0.1314986495640689,-0.0051884789775872575,1.9604581959016067,-0.056332601430061816,0.018614333133993903,0.8264901740609637,-0.050803807483946715,0.0017853559797662874,1.3766494919182084,0.02750934844057426,-0.007191416607821786,1.5103608117245146,0.06695688819811417,0.0029067472221507257,0.2530123696038039,-0.0033669097173684463,-0.0029380659295085484,7.222893617941246,0.34271396624048417,-0.013139450277406737,2.1288580049181234,0.13436159681126864,0.00664702512936662,0.6150346430586646,0.05535700586566171,0.003249209112625873,0.5133647312955786,-0.09029256210348072,0.050544518755720316,1.4374870630215277,0.1934139473975515,0.03161423759023196,1.3395490935146401,3.8148742971266847,5.626728549316639,12.83540273364888,0.05536203986937158,0.2585343121378123,0.13964468535694693,0.996743692227555,0.007996679396890105,0.03322504069853939,0.06888003806529538,0.09414383571412106,0_1_tpose_p0
11.586759075136763,21.244491113304495,5.939510943940617,12.704590980561568,26.864958353271916,-41.14611443342405,15.009620477118002,21.73562918031396,-78.94577735871034,16.74798539253362,26.41323899328863,-85.79294017187435,31.79197101031443,22.598732675141974,5.518591086892819,32.802035926838556,27.449369761632862,-41.27784723872216,33.907244585531195,27.29163759425765,-83.94721492212393,32.58260360186105,29.040800207606576,-88.38743305863927,20.441080433363577,29.830430679494825,54.67477368267113,18.20085075971117,21.013309623369896,79.67957114405634,18.44166019065345,15.536825085224335,67.31325495796436,4.0553787934005845,26.882811418133556,50.74796984549735,-17.647572058575367,27.379742046047895,50.25959375153574,-42.44474278800635,31.232122092054848,47.094463294100706,-55.8252818379384,25.764677817168746,45.614727229562014,35.412381893106996,25.2905243996701,51.93071213837557,58.56114631166667,29.73609162421253,47.74275761668438,82.7549869123379,30.77605498652914,46.92671772130505,95.32926453013147,31.760810623602953,46.851023578198856,1516.666666666666,0.7215043057681072,-0.0402485085555272,-0.004641447060290647,2.213703354902772,-0.06869143545920878,-0.0002538831125148286,2.48842493750826,-0.08718505606835053,0.0037007665735135056,4.331276329181326,0.4318729000465803,0.030375349634543386,5.093664591018729,-0.11610872257389039,-0.06673488183571821,7.904964778265542,-0.8600481387675185,-0.03677058184169794,1.1810058926097438,0.05085961800206037,0.0014152864509500748,1.2299395280751309,-5.4945476462103966e-05,0.005488432181863429,0.7271393038638344,-0.12795730736866978,-0.0016900925569958802,2.0873111876358563,-0.027275272495559565,0.02034844792064873,0.7565354139587184,-0.04692735266658726,0.0039137789967522065,1.4194194855564477,0.017595284391874237,-0.009841976218948544,1.5315980749745914,0.08915329362548591,0.0007904709911631724,0.23599446755532416,-0.0030780118800235235,-0.0018491433136622196,7.539254954901322,0.34059183347859484,-0.027543647248788137,2.302569245372813,0.14466065348761298,0.00027352489860172285,0.6595746884039894,0.0559542041238876,-0.0001553250407293628,0.4890880338023094,-0.048113012108241204,0.05854223452174283,1.660259962692204,0.23610689093202034,0.025474605892145934,1.395632477518668,3.9301984722349297,5.337499621451874,12.299536897004838,0.055954231101348034,0.2963114940920263,0.17367758059004568,1.0299600090155487,0.005490629625388307,0.026228963960710953,0.06747788795133436,0.08302037377870261,0_1_tpose_p0
11.587390716501195,21.245804677516183,5.926019097008727,12.69526147646934,26.877935202517268,-41.168987634556935,15.009759375338948,21.73602324151457,-78.93517984960397,16.75126580107807,26.396187159426177,-85.78114194157496,31.79205896321558,22.590169682082983,5.514433520089418,32.78592615246919,27.41605920071915,-41.26988711222239,33.91782177237753,27.285638217885005,-83.95414933456784,32.57927449944989,29.031641239799715,-88.38525768449831,20.412559789829167,29.732290333886386,54.70697491363856,18.199565451521153,21.014517922915136,79.68386226899862,18.44115835394367,15.536026322806867,67.33647512924998,4.02857792503348,26.85404756886435,50.77245052341301,-17.6785275309942,27.388488838969682,50.256782480717476,-42.44208525171128,31.22508936507461,47.097828808364085,-55.849393247346214,25.73145392610388,45.614698422432404,35.412400090375996,25.29118647880699,51.930653262293816,58.55202773120367,29.787718017255198,47.72985939720184,82.81454869459685,30.872987564085168,46.92275594873054,95.28383409725373,31.798014222429444,46.84977365998094,1533.3333333333328,0.6511700865924804,-0.04621552086464179,-0.003329134463475756,2.045662561633143,-0.06520046559713624,0.0014827287374023447,2.332481197603877,-0.06685156381085745,0.012182574545672164,4.798255891931225,0.49795649960969685,0.02511241348351196,4.689151981295778,-0.20598912602845842,-0.0607490371223667,6.581913921648425,-0.8208197642547727,-0.002432801256642701,1.258819312695106,0.05071533379742479,-0.0019252662671159315,1.2564574598549418,0.005257367159048561,0.003633412457606078,0.6088355648116544,-0.11823406243345919,0.001898133653185007,2.194885598533964,0.00579012028161477,0.02053236860867526,0.7304767267654935,-0.04002191345104953,0.0054783042819103985,1.3997391697771906,0.005365912978990296,-0.011546150422096236,1.5937126887622495,0.09313361124299974,-0.00036449481417566,0.23183787038209316,-0.00043467479400436407,-0.0006008337774869514,7.851819198380022,0.323499248436849,-0.04036949387764836,2.41141306507204,0.1430196316347672,-0.00560369102935911,0.6959254311286155,0.05148766934800072,-0.003349674122531441,0.4451002796489275,0.004024773522208199,0.06829432104014878,1.8951183734950163,0.2751296280686624,0.018475630868809757,1.4363138772972577,4.016636245424655,4.931338235416243,11.876265815471092,0.05175538623500065,0.32666756954966625,0.23757021400753367,1.0195834634781427,0.004941862281998945,0.020487810472135593,0.06186567717425967,0.0866074436531566,0_1_tpose_p0
11.587695480992217,21.247583268663643,5.911306488759048,12.690409575499215,26.891234412723048,-41.191216639876124,15.011223422871575,21.73503756961798,-78.92965560803007,16.758871199139456,26.359998305691253,-85.75597965312966,31.79560951460138,22.578844689483972,5.510153766132456,32.772168104536306,27.391165733838914,-41.27130478138392,33.92954635693222,27.284065660058303,-83.95934274536685,32.57712782376739,29.026056321955064,-88.38278681938549,20.38908266051003,29.635467099071317,54.73890751738071,18.198748980022682,21.015790926766343,79.69288768947568,18.44105758579492,15.535023975349846,67.3606865333521,4.004981992093367,26.83771108770605,50.799836653050626,-17.713689766114488,27.401396709408594,50.249023277680294,-42.4447000474818,31.219071481575035,47.103080817218334,-55.88407716191783,25.73702611156766,45.5957979796987,35.41312502662053,25.292791449848163,51.93516710754367,58.53638108535269,29.844093573744058,47.715714720774415,82.86885700979009,30.989586402977604,46.91822991740515,95.24877405807754,31.844787529561124,46.84527083659407,1549.9999999999993,0.5995143379732454,-0.04920087982592055,-0.00203772218892622,1.8938036043022384,-0.06084400002528112,0.00326687523249864,2.2534923350416673,-0.029882650071594394,0.020634768316229995,5.472690845474944,0.5538134783816413,0.016154580154344414,4.261286139165646,-0.3002511839927029,-0.051454719410709816,5.262580794838545,-0.7385815031298923,0.032382717752847484,1.3203871516499517,0.048193147313698094,-0.004914651840999171,1.2532950690754514,0.010774628542508047,0.002032018257702272,0.5326525392578576,-0.10958206085852357,0.005307423522265635,2.2342892033445634,0.04103894092861236,0.020078081695237022,0.7278220643395236,-0.030990655555537594,0.006267436029936794,1.3648533838326082,-0.008994631839421237,-0.01209174916094006,1.7444269476035403,0.07168368655910265,-0.0013554047995830375,0.23905830722480295,0.0012301724438974402,0.0004384674106880577,8.208313474822496,0.29196731287928895,-0.05173162345357434,2.568220582636174,0.13442880227967874,-0.010944914097363014,0.7261997051954034,0.042090648178592295,-0.00620544132803026,0.4187096681046689,0.06970255234486561,0.07888927331681372,2.101031758081248,0.29756752316834917,0.010617020511787454,1.4484869837160192,4.150800902263012,4.506118401327513,11.76296220335328,0.043447845565954865,0.3406218619251821,0.3197497536401675,0.9746961551616555,0.0065296707631596045,0.017628715544755747,0.05312219208438852,0.10507255389723394,0_1_tpose_p0
11.586693917512354,21.2502857641946,5.8957080422950785,12.690336776052646,26.900054487566315,-41.206244391651694,15.013642767746651,21.733155343863892,-78.92742748708218,16.76890804195889,26.313626104075738,-85.72350705010165,31.802601575664767,22.56357826360236,5.507887369158363,32.759394106121356,27.36107370093144,-41.27074596253626,33.94228263316403,27.284950516608113,-83.95783220095663,32.577179130305545,29.025730863071715,-88.38373203084338,20.368720160942942,29.553587898211287,54.76271825044464,18.198165075878087,21.016068937608534,79.70230307209427,18.441269594594015,15.533866352846553,67.38501494230312,3.9806198553083023,26.836311475763562,50.82432864518259,-17.752509205479768,27.415464846821703,50.237716905367435,-42.45042931525459,31.213020148083427,47.112493076268244,-55.923002518849486,25.769198037133066,45.56080946482607,35.413814729342725,25.294771568541496,51.941489699869614,58.51943067208959,29.891661029576976,47.703690431626086,82.9187728478466,31.145659669820812,46.9041424909207,95.23260121259388,31.902990389276358,46.8369970469242,1566.666666666666,0.5712098330715696,-0.04876284164234419,-0.0009391848159431579,1.7452398091888457,-0.05679015496900653,0.0044697844875761185,2.269483495430513,0.01716269822629994,0.028257653477389934,6.22753372701563,0.5966603881298653,0.002879628582716549,3.813632000019671,-0.3849185460181584,-0.03972929395073161,4.099581617061115,-0.6271738004871993,0.06441910217417013,1.3635605051492248,0.0433856208825727,-0.007503677443944172,1.1939334934093488,0.012501049006652718,0.0011566120201272271,0.4686344368816525,-0.10438378838255676,0.008247560993860927,2.2090166035474,0.07317576216122158,0.02036352253501801,0.7311747152611691,-0.019670252766595155,0.006289738263674343,1.3143070285601064,-0.02428404244315126,-0.012034126288815217,1.939373894835102,0.03606945670336994,-0.00300130280404382,0.25858370106159945,-0.0019749851048006728,0.0012254437672742605,8.608218766752783,0.23880255707210662,-0.06251215514239189,2.762575628715614,0.12337043741156009,-0.016377063334217876,0.7459808299735985,0.028285929785489855,-0.008605150453944874,0.45028059170103524,0.14903961755165918,0.08865543879859014,2.3465077231638425,0.30064628028831425,0.0025189320058378703,1.407822639884993,4.347870625910603,4.060887862565022,11.989631980540613,0.030925233226224747,0.33686884398535205,0.3995597290308525,0.9140810797168288,0.00868253221705111,0.01978080498855337,0.042323270853116365,0.1309555150264713,0_1_tpose_p0
11.58347421872341,21.254139573673115,5.879377858570132,12.69421165603869,26.900823280574915,-41.20984335940039,15.015973071632482,21.73124695180796,-78.92572190894644,16.778784492136317,26.268776951589274,-85.69175625998054,31.811324242280236,22.545522579751815,5.5094370032926605,32.745599762236196,27.310624049514733,-41.25634455281385,33.95792103302334,27.28454670590756,-83.9456177150945,32.57984931637192,29.030643232819543,-88.39112060187665,20.35125257216132,29.494425055848065,54.77350596676591,18.197533852490977,21.014844693023278,79.7084318448194,18.441701130271955,15.53254274170941,67.4087813785714,3.951127533734518,26.84937747677707,50.84361763079581,-17.796547221215107,27.430753881214155,50.22378262924811,-42.457776012174754,31.207913944784497,47.12525382786426,-55.96170077392502,25.810988438442017,45.51751391204967,35.41422862902589,25.29607017737788,51.94586028428964,58.504505816320155,29.917087039135925,47.6971854329441,82.97035895563243,31.350937627789015,46.876524290308936,95.24474071738247,31.982285685231176,46.82216882125401,1583.3333333333326,0.5534001672132309,-0.04648445576977403,-0.00012153730840015775,1.609465712119462,-0.05185564999624676,0.00590791343921441,2.3616505848241554,0.06399828784459849,0.03443673791493494,7.006795049331615,0.6223315969846385,-0.013381837471086233,3.392557256495341,-0.44427801527781857,-0.02601555583802717,3.174280946283521,-0.505620175503384,0.09137023440550261,1.3775081681038075,0.03557899250254294,-0.009598096098358712,1.0840958032203116,0.008693927595459196,0.001501499447593925,0.401696324991773,-0.09751029019572686,0.010885510088003472,2.1671332635852822,0.09715560098044242,0.02152761880225607,0.7295704991099017,-0.00566810684654508,0.0059035044094340955,1.2305346899326297,-0.03898601386056105,-0.011536868166216966,2.0867431003404615,0.0009003596202575292,-0.005116681004127179,0.2906642732576264,-0.0012922525162343316,0.0015948044340822836,9.018817175147786,0.15186846949739694,-0.07120106124919955,2.9566177616501874,0.10552574768274288,-0.021387666752465787,0.7440057676680499,0.011019426162026962,-0.010372017040728165,0.5601809883484798,0.24129515860976827,0.09599715893319809,2.5959183087052167,0.2873937281129959,-0.006417920186972334,1.3148415466827996,4.561448667243811,3.6311183262513884,12.471445181743348,0.014036100953450398,0.31603582643452577,0.4565206685682351,0.858937271452602,0.010480135403909642,0.025700486652765885,0.03046970302648527,0.1564950161215211,0_1_tpose_p0
11.578810232787703,21.258365521550953,5.863958091612748,12.700409743868054,26.89074364793072,-41.20200662771204,15.016517402481993,21.730434208913113,-78.92228436318082,16.787115111379116,26.231296495944946,-85.6647596061826,31.820385289359344,22.5261167724779,5.5147689982918235,32.73093163090934,27.242240112107773,-41.22797063258012,33.97801231899034,27.280403028945123,-83.92477964093412,32.58329795114783,29.035730193782133,-88.40248274476372,20.338797860027324,29.458549034279823,54.77422489009235,18.19670085487011,21.012656380047716,79.7106904909409,18.442299956372075,15.531121719538627,67.43142316256336,3.9153611539912787,26.878190006662482,50.858025998330845,-17.848054200745135,27.449971378598242,50.207310659944284,-42.467399703123185,31.209414905339756,47.13579830943893,-56.00052918782893,25.850442465091312,45.47558939375761,35.414428889247574,25.295896519341277,51.945934699512044,58.49224845134832,29.91680212120081,47.69725353689592,83.0276325174313,31.585904821269057,46.84180560166546,95.28919698857752,32.09487595018704,46.79725918728558,1599.999999999999,0.5214044216046058,-0.04267507551076655,0.0005409554652394038,1.5376126316255019,-0.03720522231678988,0.007677628973396442,2.4977747607650604,0.11418757722112659,0.03848979059499711,7.735099307152037,0.6204095427192973,-0.03158654569281673,3.045891756223393,-0.4695154260889107,-0.011581441715998632,2.5213921997084636,-0.37481491881965906,0.1123565148255198,1.3613762100575562,0.021501563537275697,-0.011013075893758566,0.9933403033818602,0.0017292445769117879,0.002852305445579496,0.3283898546058055,-0.08529278779635853,0.013336015672614594,2.1218038446477965,0.11145892540882289,0.0225542371466284,0.7195891616298027,0.004235987307189689,0.005394206458089209,1.0925297177271007,-0.05233327466027544,-0.010569950018899297,2.1532126644870564,-0.025608939676037397,-0.00630363673470953,0.32544405522466907,0.0031589717977230924,0.0014867991802386576,9.381187538806673,0.02690825601268519,-0.07625237819124542,3.0994813620675985,0.07438576544236813,-0.02543899625455608,0.7282702491869036,-0.008464038893642766,-0.011284274637410571,0.7483244186225502,0.3461823981147933,0.10054307738706247,2.8571655757197103,0.26267712403361765,-0.015400931545037844,1.231707154389192,4.772572551939996,3.2525248148714416,13.047567509397629,0.008638879626425887,0.2796751062420914,0.4800607947147881,0.8198098699162987,0.01163917954356706,0.033074992763671866,0.020584045997891782,0.17769956635856438,0_1_tpose_p0
11.57486101998443,21.26162747979677,5.851869214615194,12.70764052621655,26.867958824043285,-41.18551027305442,15.01394420988434,21.731562073147224,-78.9161670870603,16.79490406798025,26.19661801664031,-85.6394367763848,31.8291352937422,22.506604533574563,5.521298670310909,32.717068985127305,27.16992488697904,-41.19201272217469,34.00094717524367,27.273612428296666,-83.90085295413331,32.58466943450474,29.03452102728638,-88.41009995304033,20.33393162994031,29.445207109336042,54.770869747292004,18.195624183394678,21.010574412376968,79.71079572393957,18.443048786265344,15.529801245355102,67.45241413505909,3.8774491463682677,26.9179006318612,50.86851393394098,-17.906177794119067,27.47618446691075,50.188733952549484,-42.480374463433016,31.226774529403794,47.136626520538236,-56.04061134702746,25.885646411364345,45.441317548103555,35.41463638058032,25.294626638472266,51.94343548957164,58.48413695117591,29.899565909674266,47.70179038035085,83.087168825336,31.812154998061093,46.80934280919596,95.35205944318237,32.24073553979808,46.761870512286805,1616.6666666666658,0.4664143723092626,-0.03683420763268773,0.0013062903929381255,1.5480480479262098,-0.022611733633766798,0.008985578507605643,2.6682860714159986,0.16337593889450844,0.03904488966168405,8.358723722120065,0.5763125041791625,-0.05015228446391933,2.741219021690872,-0.46039205962719715,0.002424065393725398,2.2016008613832403,-0.2339489175713674,0.12658789228714282,1.3236074765646644,0.0015085298237025267,-0.011734710275157718,0.9689852536030668,-0.00076257039631416,0.0041215094642597285,0.23660851267189942,-0.06733961403866562,0.015581788048268446,2.056285731124408,0.11669549201158297,0.0227990894483764,0.7080323179281781,0.011247184707286887,0.004900293161665093,0.9890125467336863,-0.06411465851545164,-0.008739059732127168,2.1889729639488507,-0.043190595779339105,-0.0054470903828136834,0.3563485402382684,0.008075134121753218,0.0012662882704795523,9.592076306082562,-0.12148225948761328,-0.07628503866141276,3.165337473483652,0.02921769849060898,-0.02795496362173282,0.7072547948790062,-0.027984382103964547,-0.011378894990455328,1.0628888799742757,0.46302715365877484,0.10184039705765799,3.2157631969121154,0.2296869638213476,-0.023984632112662364,1.1996423494440103,5.022721961276347,2.9237665999093223,13.569068418075982,0.027994770142832498,0.23581051594549038,0.4696873019607855,0.8113325172344446,0.012102317607292905,0.04001132193131515,0.01802884846061736,0.19184940936858907,0_1_tpose_p0
11.572808893671024,21.26349582415783,5.843611380865645,12.71554890822449,26.835809533274084,-41.16560241246609,15.0091386185494,21.734162355598148,-78.90821136518325,16.804524298199524,26.154828981648663,-85.60939978767713,31.8373738487141,22.48788243562515,5.526272891718411,32.70499336915148,27.10579334581758,-41.154989328956745,34.022845288626606,27.26756191876516,-83.87743833942363,32.58323091845378,29.026461966441204,-88.40839043808937,20.337445950569897,29.45365854455576,54.76624017344025,18.194367738057096,21.00914380212677,79.71047362731866,18.443957645055377,15.528710767149462,67.47119956016606,3.8438871488107087,26.950636946174704,50.87791576204571,-17.96459310557462,27.507711545441204,50.16962459619801,-42.49505628487839,31.26151447987914,47.12396391190759,-56.079308318348,25.918562899387936,45.41640198693124,35.4151016225506,25.293882625874375,51.943829100221926,58.480452136718,29.875709596459803,47.70810058238105,83.14085318073812,31.997354530794563,46.78291479463104,95.40808482833508,32.40102632148908,46.72038927340037,1633.3333333333323,0.4018412258234027,-0.030859127591809893,0.002256642669227233,1.607340736909935,-0.014589206409784514,0.00922856755530058,2.8861096333840335,0.20634918302468916,0.03664206802812822,8.979638988208245,0.4932899257665447,-0.06777911224392638,2.380452931624295,-0.4201491601342241,0.01601061553319077,2.304623966978985,-0.08500986749624179,0.13273537461304497,1.2733125505796326,-0.020291568827558268,-0.011864893860148813,0.9870881350075472,0.00163308719673152,0.0046515311026467995,0.15269126417955575,-0.04567919850247452,0.017625921687978767,2.1540955597777542,0.11424262403071461,0.0222642496314805,0.7078704998141232,0.017869806223546555,0.004387021104598029,0.9266388895393725,-0.07457271204397263,-0.007013429683448413,2.2268353931298863,-0.0559911681908931,-0.0025949457135149025,0.37373176714440703,0.009925840239949385,0.0013449484957091394,9.528073717148994,-0.26395545184991487,-0.07003156827332996,3.1552088630031765,-0.022210233669507203,-0.02877470896618865,0.6787977538508977,-0.04458967049115692,-0.010740295646865362,1.562187999080649,0.5827215966227186,0.09897220226940999,3.6181490914480143,0.1880252511025709,-0.032683401465762214,1.1979605072395758,5.283348552612446,2.5590096548161387,14.044146677176785,0.044619566204772525,0.19427557224516026,0.42915381312405415,0.8477402101272209,0.011704302293642522,0.04633000284054766,0.024823398659875026,0.19687428907265236,0_1_tpose_p0
