time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1149.822,-1.0956987188571428,53.708897666571424,2.2893754011428573,-2.9953283905714283,619.8031387797143,0.6759507088571429,-41.31198808714285,1.2489224137142856,1.0900244331428568,-41.38003243314285,-1.6882905857142856,0.8149312068571428,9.771926702285711,0.005987152571428571,9.945442463999997,0.006799585428571428,30.93610611628571,-1.457322550285714,-2.328304223428571,0.0007628685714285713,-3.8258285714285705e-05,-3.794599999999999e-05,-0.007276391714285713,0.001293389142857143,0.11047304028571428,0.18562782199999997,23.751986210571427,-0.8815013348571428,-2.015143285142857,-0.0959658477142857,-0.07895072914285714,16.178438833142856,-0.5190130431428571,-1.6057323605714282,-0.015482040285714285,-0.018072884857142858,9.607059285142855,-0.3817663097142856,-1.394049089142857,4.034722439714285,-0.43696151599999994,-1.3585854519999996,-1.633118897428571,-0.6477481657142858,-1.4613310582857142,-15.90758108342857,-1.0232882945714283,0.015444404571428568,-6.900229434285713,-0.15033267457142857,0.6477434777142855,-7.328772194857142,0.6392027822857141,0.3538568714285715,-1.1840005611428568,1.089032629428571,0.06737592028571426,0.07835526142857141,0.07534310714285712,0.18795605828571424,0.17044539799999994,0.1161764414285714,79.47538817950083,13.945052238054506,15.94046716345835,10.246078062334659,53.76883376053552,43.77321448307411,0.17289574925714277,0.41254397410612237,0.11976292857142853,0.07260176817142777,0.12109693858775507,0.022718028514285706,0.0532934610530617,0.12431084258775502,0.014942175224489786,0.014715704930612257,0.013827357542857093,0.030266546636734802,0.11903211493061222,0.06443438000816323,2.885608163265308e-06,2.7254204081632636e-06,4.0488979591836754e-07,0.000635625208163264,0.00029812630204081625,0.025786962710204014,0.07881768138775508,0.062412178130612214,0.0006121275346938784,0.0008328614040816321,0.023692032506122722,0.04687683303673467,0.05128765901224488,3.687882448979578e-05,4.063231836734654e-05,0.021413561779591868,0.03156700021224488,0.04236665570612242,0.019664092620408125,0.02456913661224489,0.03813656720816327,0.018379465665306138,0.021397847404081637,0.03743544048163263,0.02685831901224499,0.023644524718367345,0.001637062669387755,0.024461369314285716,0.016981727681632645,0.01541153346938775,0.026107637436734797,0.02951956475918368,0.023580855959183654,0.02433806769795919,0.061790568326530584,0.0008091175020408162,0.0005470713959183673,0.0022298283020408156,0.0018033018448979593,0.00265355217142857,0.003337208114285715,0.3152974679639799,0.017110540284754647,0.026912020735872535,0.03260569320234237,0.4145088662059472,0.05098021154011515,0_2_100_p1
1166.488,-1.2969668637142853,53.140271775714275,2.1542776242857142,-3.2059774134285703,618.8676546928571,0.5549504242857144,-41.321949234285704,1.4239163039999998,1.0845143237142856,-41.29350259971428,-1.8599395859999999,0.8168502337142854,9.777792937428568,0.005993888285714284,9.92845514742857,0.006738865142857143,30.91052939199999,-1.5620630497142853,-2.4282379048571423,0.000758701142857143,-4.105428571428571e-05,-3.887885714285712e-05,-0.007265395428571428,0.00126806,0.109819588,0.18515934657142855,23.73945236857142,-0.9423857445714282,-2.110910450285714,-0.09697845914285712,-0.07920128371428568,16.168352996571425,-0.5445831165714284,-1.6873293534285707,-0.015436642571428566,-0.018015289142857143,9.594318654857142,-0.385157396,-1.465607722285714,4.01719701942857,-0.4301074325714285,-1.426295410285714,-1.6585851622857137,-0.6381095017142856,-1.530138699428571,-15.907982304571428,-1.0077096645714283,0.01718154171428571,-6.914605704571428,-0.15812860599999995,0.6406943245714286,-7.372462657142855,0.6143312082857142,0.3678965785714286,-1.2117849488571426,1.0628085965714282,0.06716600857142856,0.07906671742857144,0.07325058485714286,0.189760558,0.17034411714285716,0.12125202257142853,79.05819814241512,13.937054148281833,15.939876880829539,10.28625606636068,53.19973232568794,43.76603738498388,0.17026699116734684,0.420581313632653,0.12093278019591834,0.07470978628571356,0.12063410297142851,0.023868961934693865,0.05277317920816345,0.12491492439999995,0.014809741926530597,0.01452492626122453,0.013969395673469463,0.032543683542857076,0.11786646148571425,0.0631921187428571,2.861893877551017e-06,2.7078938775510196e-06,4.0826938775510223e-07,0.0006149068326530599,0.0002993717306122467,0.027926949836734546,0.07820834879999997,0.0612941160897959,0.000634655232653062,0.0008872513142857136,0.025425304065306464,0.046723525004081626,0.05041986948571424,3.507132244897933e-05,4.3215273469387325e-05,0.02265875346122448,0.03169501594285713,0.04171124201632651,0.020450336040816294,0.02481620924897958,0.03761106906122448,0.018661454195918376,0.02164935617959184,0.03691882395102039,0.027318840000000164,0.024398992759183676,0.0016426161959183674,0.025067612546938782,0.0175109415510204,0.014808690987755101,0.025780610408163308,0.03004031288163266,0.022854241265306104,0.02382479151020409,0.06172432999999997,0.0008047933714285708,0.0005437619755102032,0.002243515273469387,0.0018160139265306146,0.002586175297959183,0.00327250935510204,0.3207071485753191,0.017077385143012533,0.027441533909081318,0.03282034574926256,0.42236745296076283,0.05443239511967163,0_2_100_p1
1183.154,-1.4924174297142858,52.60860915257142,2.010923954571428,-3.3729414048571424,617.9642811159998,0.34249531857142856,-41.35322540542856,1.607219998857143,1.0820131037142857,-41.21855934171428,-2.023728572857143,0.8173536737142856,9.788303909999998,0.00600945057142857,9.914266593999997,0.006688754000000001,30.884398231999995,-1.6473766019999998,-2.527455609428571,0.0007542877142857141,-4.3651999999999995e-05,-3.986057142857142e-05,-0.007254380857142856,0.0012398011428571428,0.10913811085714284,0.18471756714285711,23.726993994,-0.9851170899999997,-2.206642868,-0.09798886971428569,-0.07947518457142856,16.158506777142854,-0.5530415397142856,-1.7699461051428564,-0.015400213142857139,-0.01796833457142857,9.581788198857142,-0.3722291705714285,-1.538879050571428,3.9999434417142856,-0.407476051142857,-1.496008195428571,-1.6837445948571426,-0.6131016605714285,-1.6009032688571423,-15.898305810285711,-0.997810190285714,0.01862690371428571,-6.934251947142856,-0.1682204394285714,0.6353069619999997,-7.414966948285713,0.5727245494285714,0.38443796142857134,-1.2417183617142855,1.0216658294285712,0.06699111085714285,0.07968025999999997,0.07125187514285714,0.19186009799999998,0.16928385971428567,0.12711256999999998,78.68616918104526,13.934329024457142,15.929598230173427,10.327463773147421,52.668177127214165,43.75829735574424,0.1677335236816326,0.4241278473877552,0.12196657792653057,0.07559233970612178,0.1201225015999999,0.025188578408163267,0.051724479910204874,0.12610665470204074,0.0146063671265306,0.014045199567346952,0.014114500138775552,0.03536764199999973,0.11658347664489795,0.062170909518367325,2.8358285714285652e-06,2.682906122448979e-06,4.096244897959185e-07,0.0006007593795918368,0.00029953719999999877,0.030567386244897563,0.07755319757551014,0.060379597126530564,0.0006445516000000004,0.0009405949224489793,0.027621213640816628,0.04658326979591835,0.049748853722448944,3.363467755102019e-05,4.577858775510171e-05,0.024341006318367317,0.031874081591836724,0.04121070928163265,0.021658097787755078,0.02513244239999999,0.03717893391020408,0.018965981755102047,0.021976236840816333,0.03647979688163262,0.028093522873469466,0.02497003401632654,0.0016679676653061223,0.025402948212244904,0.018070441575510198,0.014136383706122446,0.024992564824489825,0.03074387334693878,0.021938705934693863,0.023253953428571405,0.06157485409795916,0.0007919400979591835,0.0005391134285714284,0.002256756065306121,0.0018079892734693883,0.0024904891755102047,0.0031864709632653055,0.3222023917879506,0.016844263045525915,0.028312042888128622,0.03249198955583629,0.42577176256629723,0.05871127208750409,0_2_100_p1
1199.8200000000002,-1.6874793674285713,52.11965093742857,1.8522734097142857,-3.4737974862857133,617.0615096131427,0.08291251371428571,-41.40463879885713,1.7994923657142854,1.080527067142857,-41.16094109399999,-2.1829791411428565,0.8168340877142857,9.804838186571429,0.006032601714285714,9.904702139714285,0.006649271714285714,30.859142778285708,-1.7189812639999995,-2.6259025911428564,0.0007496697142857141,-4.612657142857142e-05,-4.081199999999999e-05,-0.007242821999999998,0.0012094642857142855,0.1085109197142857,0.18436937885714286,23.716234760857137,-1.014868563428571,-2.302342182285714,-0.09887363400000002,-0.0798637042857143,16.15088714428571,-0.5490026154285714,-1.8535353425714283,-0.015376674285714285,-0.01793466114285714,9.571788483714283,-0.34712889342857134,-1.613697788285714,3.9855158025714283,-0.3728436165714285,-1.5674411894285705,-1.705778194571428,-0.5761604159999999,-1.6732237625714284,-15.88144045542857,-0.9927896074285713,0.019819339428571427,-6.9569760522857145,-0.1808821194285714,0.6312665714285715,-7.453566174,0.517678882285714,0.4035004417142856,-1.273633270285714,0.9666934525714285,0.06682031314285712,0.08018131771428569,0.06928619971428569,0.19414966371428566,0.1673034722857143,0.13349074485714285,78.36543900484065,13.939149803184915,15.912453454767961,10.36691956155776,52.17984780774308,43.75363788013618,0.16537459805714275,0.4237441686938772,0.12245024617142855,0.07537700816326497,0.12029698759999995,0.026374636669387753,0.05029502223673501,0.12687021090612244,0.014358373738775505,0.013472728163265248,0.014210188963265325,0.038441652040816315,0.11506460409795917,0.06140508072653057,2.817387755102036e-06,2.6489795918367336e-06,4.0741224489795965e-07,0.0005958134775510195,0.000298503151020408,0.033444455959183425,0.07673285471836729,0.059702968816326495,0.0006409071918367355,0.0009860947428571415,0.030054486587755384,0.04633893754285714,0.04931080795102038,3.274349387755072e-05,4.813454693877519e-05,0.026272005608163177,0.031992190955102036,0.040942961175510176,0.022764820342857078,0.02541403043265306,0.03697865428571429,0.01899179650612246,0.022286305175510206,0.036270835771428554,0.02906602728979603,0.02521382924081634,0.0017085460897959181,0.025422377493877515,0.018479675428571422,0.013380174906122446,0.023857381714285777,0.031219677591836734,0.02089159309387754,0.022686266914285706,0.06136373595102039,0.0007697008489795914,0.0005317640489795909,0.0022658405061224485,0.0017771906530612246,0.002373245804081633,0.0030843506857142827,0.3203917133124276,0.01642088997001778,0.02940346112708063,0.03168345110051998,0.4252816728793796,0.06339173653209278,0_2_100_p1
1216.4859999999999,-1.8869904808571425,51.67885176828571,1.6725998634285715,-3.4887126122857137,616.1128811079998,-0.18015742114285724,-41.473429488857136,2.0003457468571426,1.0780035839999997,-41.12644588399999,-2.3410075577142853,0.815562883142857,9.828549003714286,0.006061981428571428,9.901758428571428,0.006620577142857142,30.83492406142856,-1.783821413428571,-2.7234044399999995,0.0007448717142857142,-4.854428571428571e-05,-4.165914285714285e-05,-0.0072300131428571415,0.0011778874285714284,0.10802508399999997,0.1841863957142857,23.707752589714282,-1.038156383142857,-2.3978802577142853,-0.0995142117142857,-0.08045284714285714,16.14664425942857,-0.5385071454285714,-1.9379190519999998,-0.015369260285714283,-0.017917089142857143,9.565966878285712,-0.3154617934285713,-1.6897629585714278,3.9759221065714274,-0.3314282791428572,-1.6401635454285712,-1.7222986868571428,-0.532110589142857,-1.7465320725714284,-15.860075567714283,-0.9905266785714286,0.020831904571428566,-6.980438101142856,-0.1965670634285714,0.6282509897142856,-7.485703585714285,0.4537664914285715,0.42495793571428564,-1.3073937928571424,0.899603482,0.06663013685714285,0.08056618857142855,0.06728094914285714,0.19651896885714282,0.1645149305714285,0.1400695405714285,78.10122202705243,13.953750939524625,15.890990343047138,10.401991730411822,51.74033285036378,43.753932035327715,0.16324685126530605,0.42023951168163254,0.12201894829387752,0.07425344082448888,0.12127086928979586,0.027364695265306115,0.04870570426122497,0.12625673946122445,0.01412168093061224,0.013202140873469402,0.01421011954285721,0.04146611360816305,0.11319148923265303,0.06088749382857139,2.8039428571428444e-06,2.6054285714285704e-06,4.0082448979591805e-07,0.0006022372244897952,0.0003007119836734684,0.036289255844897526,0.07561979287346933,0.0592591852163265,0.0006541490612244903,0.0010185640653061219,0.03249063200000027,0.045856370514285684,0.04910206276734689,3.251951836734676e-05,4.967497959183635e-05,0.028070046448979515,0.031912699363265296,0.040904872457142846,0.023587851820408123,0.0255263733387755,0.03700716876734694,0.01880351924081635,0.02245050666122449,0.03628859171428569,0.0301273791510205,0.02512398620408163,0.0017586557387755098,0.02510498914285719,0.01862664339591836,0.012535491028571428,0.02251584640816337,0.03153930625306123,0.01979492980408163,0.022161551804081622,0.061112230702040804,0.0007384356734693882,0.0005198924571428571,0.002266209028571428,0.0017241142857142846,0.0022449026204081624,0.0029728461551020396,0.31610763368653233,0.0162884695442802,0.03059979282562759,0.030497890206383455,0.42170463572801997,0.06802377719561595,0_2_100_p1
1233.152,-2.09323071,51.290163432571426,1.4699996282857146,-3.4051715454285705,615.0689764199998,-0.41386761657142845,-41.55451396542857,2.207785280571428,1.0726673637142856,-41.11960545942856,-2.4989731957142856,0.8135543499999998,9.85984298,0.006096406857142856,9.907190244285712,0.006603532285714285,30.811191014285704,-1.8486438037142854,-2.819277512285714,0.0007399065714285714,-5.094914285714285e-05,-4.234114285714285e-05,-0.007215293142857142,0.0011457565714285713,0.10775757600000001,0.18422144085714282,23.701479734285712,-1.0615455982857143,-2.4926099531428565,-0.09982095771428572,-0.08128524342857142,16.146305366571426,-0.527850667142857,-2.0224175197142857,-0.015379782857142857,-0.01791802857142857,9.565345656571427,-0.2832135825714285,-1.7662932077142857,3.972546338571428,-0.288882125142857,-1.7132752597142855,-1.7315499445714282,-0.4862154274285714,-1.8197931022857141,-15.836134325142856,-0.9877637488571427,0.021763095714285707,-7.002419823714283,-0.21579137828571426,0.6259484131428571,-7.50939460085714,0.38595182771428566,0.44850702457142844,-1.3428966251428567,0.8225123382857141,0.066404934,0.08083883457142857,0.0651635537142857,0.19886402657142857,0.16108163257142855,0.1465294502857143,77.89579341354697,13.979665334891974,15.866924756229833,10.430505220027937,51.35390324651413,43.75967834035224,0.16136242632653053,0.41448993668571393,0.12043454657959182,0.07242584324897883,0.12311249687346934,0.028118456783673456,0.047933957869388366,0.1248462729632652,0.013980697951020403,0.013276636465306066,0.014345360783673553,0.0441811182530612,0.11088093091428569,0.06056582279183667,2.792930612244892e-06,2.5526122448979586e-06,3.900408163265308e-07,0.0006212260244897959,0.0003048217795918366,0.03886576812244878,0.07411452717551018,0.058999969036734656,0.0006865608979591834,0.0010353933142857137,0.03471921021224508,0.04502149577142855,0.049075265836734626,3.3007142857142556e-05,5.034755102040796e-05,0.029456615877550923,0.031511731820408145,0.041048140318367315,0.02410976897959183,0.025341041224489793,0.03721490272653061,0.01843087172244899,0.022338929093877552,0.03648168876734692,0.031199213077551288,0.024820678040816318,0.0018124265632653064,0.024461702555102095,0.018480221599999985,0.011609530318367348,0.021102395730612372,0.03181077702040816,0.018733712710204072,0.0217276131755102,0.06083878532244896,0.0006997232816326522,0.0005021675918367353,0.002253316571428571,0.0016532266857142857,0.0021169012653061226,0.002859272530612244,0.3102168709743588,0.016568034475128456,0.03172195006610287,0.02905555045106181,0.41591226958019345,0.07220174338749022,0_2_100_p1
1249.818,-2.3045086045714283,50.953227180571425,1.2482861931428573,-3.2224030188571424,613.8904114545714,-0.6019546779999999,-41.63988799314285,2.4177393188571425,1.0633104305714283,-41.14193357914285,-2.653624225428571,0.8104874288571428,9.897883174571426,0.006134920285714284,9.922049506571428,0.006600136285714283,30.787607160857135,-1.9188187297142854,-2.9120756942857136,0.0007347891428571427,-5.335514285714285e-05,-4.281714285714286e-05,-0.007198279714285712,0.0011135399999999997,0.10776326914285712,0.18448615628571421,23.69740248342857,-1.090520163142857,-2.5851126962857136,-0.09975410885714284,-0.08232022799999998,16.15023230257143,-0.522506241142857,-2.105606578571428,-0.015408049999999996,-0.017938640857142855,9.570573023999998,-0.2557207345714286,-1.8418020919999998,3.9762355931428566,-0.2503047554285714,-1.7852023177142855,-1.732479316,-0.44323602114285704,-1.8913202754285714,-15.810568590285712,-0.9806621699999999,0.022719103714285715,-7.021126661714285,-0.23894000857142855,0.624086467142857,-7.523633328571427,0.31870997799999984,0.47365853342857134,-1.3800293797142853,0.7377396257142858,0.06613983142857141,0.08100945228571427,0.06287802857142856,0.20110005685714283,0.15719523799999996,0.1525961514285714,77.74518643005088,14.017044385837114,15.840968833927798,10.451117233371258,51.02058739806371,43.77102816843592,0.15967787790204072,0.4072227396653062,0.11927693061224486,0.07063968752653042,0.12581597506938771,0.028621029673469387,0.048252353648979944,0.12447785255510199,0.014038843689795908,0.013698218938775295,0.01465050642448981,0.046402829624489585,0.1081076740408163,0.06035253123265304,2.7821469387755055e-06,2.4919918367346923e-06,3.768897959183672e-07,0.0006526705306122439,0.00031075975510204125,0.04100401693877527,0.0721723527183673,0.05884305477551019,0.0007328630285714288,0.0010366915020408147,0.0364717105632656,0.043770865265306116,0.0491488296816326,3.4154032653060836e-05,5.0245959183673004e-05,0.030362518938775396,0.030711548481632645,0.041289400269387724,0.0242994996897959,0.025217514808163255,0.03751658246530612,0.01788147905306123,0.022681499828571434,0.03676239062040814,0.03187027898775543,0.024503468979591842,0.0018646149632653062,0.02353538746122451,0.01807605609795918,0.010620753134693878,0.019724626783673517,0.03214729857959183,0.017778115461224483,0.021379897257142844,0.060557374677551,0.0006560313877551016,0.00047848417142857077,0.0022236332,0.0015790731755102052,0.001999326318367347,0.0027505440244897953,0.3034066350819699,0.01727025382585085,0.03235459481160225,0.027475662209751256,0.4086238332324484,0.07563056286593803,0_2_100_p1
1266.484,-2.514988115142857,50.66034427914284,1.0173506151428569,-2.953612696571428,612.558543178857,-0.7445636028571427,-41.718819657999994,2.6238030534285715,1.0494672214285714,-41.190491127142856,-2.796130487428571,0.8057192777142854,9.940345599714282,0.006176625999999998,9.946337420857143,0.006613746571428571,30.76486206828571,-1.9977788168571424,-2.9996457291428564,0.0007295551428571428,-5.574314285714285e-05,-4.307028571428571e-05,-0.007179041999999998,0.0010815068571428568,0.10806996914285713,0.18493788199999997,23.69616317485714,-1.12886359,-2.6732569568571427,-0.09933660714285715,-0.08341376828571428,16.159019213999997,-0.5264630405714285,-2.1853778520000002,-0.015451754857142855,-0.017977976857142853,9.582156673428571,-0.23699002799999996,-1.9141653594285712,3.987400763714285,-0.2195641191428571,-1.8537751819999997,-1.7247674457142859,-0.40677214657142846,-1.9588675968571425,-15.783622895714284,-0.9656064259999998,0.02378999399999999,-7.035476652285713,-0.2660446371428571,0.6224662328571429,-7.528638911428571,0.25538403285714284,0.4997662494285713,-1.4185984705714283,0.6476466739999998,0.06584553542857143,0.08109374399999998,0.06040265542857143,0.20317411142857142,0.1530531397142857,0.15807503228571423,77.63633412324364,14.064238532106518,15.813150016611592,10.463636447071769,50.73293456892398,43.788821444215,0.1580988798448979,0.40087570084081586,0.11856236142857139,0.06964401013877505,0.12927816525714278,0.028882327567346933,0.049006640073469235,0.12495436503673465,0.01439882203265305,0.014433009395918205,0.015155305420408278,0.04804363522448998,0.10490875307755099,0.06014299035102037,2.7698612244897925e-06,2.4258367346938765e-06,3.6218775510204073e-07,0.0006874138367346921,0.0003198556816326541,0.04261919183673451,0.06981207262040812,0.05868937408163261,0.0007914370857142866,0.0010248040816326527,0.037500178955102215,0.04229820994285713,0.0492243591918367,3.579941224489789e-05,4.958413061224447e-05,0.030733693257142796,0.03052281090612244,0.04152843905306121,0.024129281379591798,0.025764177591836725,0.03781020893877551,0.017155411338775513,0.02357112614693878,0.03702645813877548,0.03192422039183701,0.024389378310204084,0.0019111378857142852,0.022393362506122443,0.01748709259591836,0.009596192530612243,0.01845772137959192,0.03264527057142858,0.0169748693387755,0.021086701787755097,0.06027642098775506,0.000610201706122449,0.0004502233224489797,0.0021754667999999986,0.00150394069387755,0.0018997642285714278,0.00265221095510204,0.2980609017034022,0.018239035153998724,0.03238624762059905,0.025866108461500396,0.40171413639660647,0.07816522788591009,0_2_100_p1
1283.15,-2.715930129428571,50.39496868171428,0.7915223051428568,-2.624372937142857,611.0816425048571,-0.8531631568571428,-41.779146703714275,2.817468332,1.0314194171428568,-41.25747952171428,-2.9130705425714285,0.7983840868571428,9.983589570285712,0.006220507999999999,9.978862149142856,0.006648677714285714,30.74495512742856,-2.087086806571428,-3.079505276285714,0.0007242717142857141,-5.806371428571427e-05,-4.310771428571427e-05,-0.007158157142857142,0.001049804857142857,0.10868082857142855,0.1854815205714285,23.69923539485714,-1.1785933194285714,-2.754578898285714,-0.09865333828571428,-0.08433731342857143,16.17358119485714,-0.5420548908571428,-2.2593163388571424,-0.015506962285714281,-0.018032340571428565,9.600496557428569,-0.22946698857142855,-1.9809982017142853,4.006004269714285,-0.19904421142857143,-1.9166106374285712,-1.708885661142857,-0.3790207794285714,-2.0200201499999997,-15.755421932857141,-0.9401443068571428,0.025023051142857133,-7.045309212857142,-0.2965926877142856,0.620991416,-7.525845577999999,0.19796773142857133,0.526101249142857,-1.4582514899999997,0.5545135717142856,0.06555197114285714,0.08111150285714284,0.05776414942857142,0.20507408057142854,0.14884044999999996,0.1628631477142857,77.54648747161679,14.11781890661859,15.783466594926484,10.469156302343558,50.47430685466062,43.81503411398247,0.15650047268571418,0.395894968318367,0.11812423159183669,0.0692969534367342,0.1332791891999999,0.02893281188571427,0.04932207442448981,0.12596212180408153,0.0151358581632653,0.015328248465306055,0.015879563493877567,0.0491113686040815,0.10137364833469387,0.05983538364081629,2.7547999999999973e-06,2.35688163265306e-06,3.48979591836735e-07,0.0007249045224489773,0.0003338989714285732,0.04341228711836727,0.06710897044081628,0.05844220271020407,0.0008593579999999996,0.0010166521387755107,0.03777333215510227,0.04119285657142856,0.04920593889795914,3.7681420408163015e-05,4.878279183673406e-05,0.030548186604081443,0.03074429669387754,0.04166800835918366,0.023588539216326476,0.026724192114285707,0.03799732669387755,0.016635241493877538,0.024846639542857152,0.037173911232653054,0.03128227033469406,0.024655433518367343,0.0019493624653061222,0.02111535112653061,0.016792943804081625,0.008567520791836739,0.01739500175510213,0.03337589271836735,0.016347493355102025,0.02081965953469387,0.059998738563265284,0.0005649333306122451,0.00041998830204081656,0.002109392318367346,0.0014308245469387764,0.0018233402775510203,0.0025678940163265285,0.293951655784474,0.019384282191373305,0.03175313721647548,0.024319674672117125,0.3961517870823493,0.07914877494588177,0_2_100_p1
1299.816,-2.8979129962857137,50.13284116971428,0.5861923771428571,-2.266662853428571,609.4959733448571,-0.9434636817142856,-41.809410199428555,2.989125561142857,1.0100121888571427,-41.331149430857124,-2.9899170454285713,0.7875463714285713,10.02323947942857,0.0062654494285714285,10.017296451142855,0.006709405714285714,30.730899790857134,-2.186758959428571,-3.149393017428571,0.0007190431428571429,-6.0245999999999985e-05,-4.295885714285713e-05,-0.007136655714285713,0.0010185468571428569,0.10958019314285714,0.18598771371428566,23.708654212285715,-1.2401549051428566,-2.826826632571428,-0.09783344885714285,-0.08484096599999998,16.194938113142857,-0.5700590482857143,-2.3252378471428568,-0.015568997428571424,-0.018095083714285715,9.625733297714286,-0.23409068428571422,-2.040189983714286,4.0314629580000005,-0.18969907142857137,-1.9716490019999997,-1.6861396991428568,-0.3608642234285714,-2.072740506571428,-15.726542790571425,-0.9038977434285713,0.026398444571428564,-7.05143963942857,-0.32941256428571425,0.6196832334285712,-7.517649574857142,0.14734004942857137,0.5519607405714285,-1.4984206385714287,0.4604432231428572,0.06530701257142855,0.081083992,0.055044161142857144,0.20682977085714283,0.1447202037142857,0.16693872942857144,77.44577980078964,14.173035189177503,15.75251967629703,10.469932124778724,50.21994907389753,43.852517225516614,0.1547569071183673,0.39141094298775503,0.11775305989387752,0.06944736080816287,0.1374750458938775,0.028815935355102015,0.04932150777142883,0.12712799010612238,0.0162730941632653,0.016310762636734515,0.0168223309877551,0.049371457795918144,0.09762924162448976,0.05934795280816321,2.7359918367346844e-06,2.2878857142857137e-06,3.396979591836731e-07,0.0007643471918367327,0.0003513289224489814,0.043304933828571174,0.06418051866122446,0.05802393458775508,0.0009321108163265316,0.0010401757387755103,0.037328443175510574,0.040120369918367337,0.049016892293877505,3.9440212244897745e-05,4.8710751020407586e-05,0.030122876987754916,0.031037940628571417,0.041630746114285695,0.023251424644897926,0.027768892204081623,0.03800002628571429,0.016393344138775516,0.026302892693877557,0.037126087208163246,0.030161228955102197,0.025398895967346936,0.0019781777061224485,0.019781194359183678,0.016254215502040814,0.007566821812244894,0.016650381893877585,0.03438449438367347,0.015901194310204075,0.02055709458775509,0.0597234653387755,0.0005224080326530607,0.0003909655591836741,0.0020281851510204067,0.0013628764081632654,0.0017732433142857134,0.002499343624489794,0.2902203338820811,0.020747055033605376,0.03055429704930534,0.02291431581323055,0.3910919429949883,0.07846913641885016,0_2_100_p1
