time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
649.9019999999999,0.881845859142857,42.650876764,0.38890395999999994,-0.28170382057142807,622.8504380351428,1.1242976708571428,-45.47037425371427,1.8501596065714283,0.04703607714285714,-45.395148837714274,-1.916876479142857,0.036935901142857136,9.886650557714283,0.020155015999999994,9.82953207628571,0.01860037714285714,39.35005626514285,-3.087392939142856,1.813719718,0.000634614857142857,-4.2656285714285706e-05,-2.3421999999999997e-05,-0.007337712285714285,-0.00024048542857142856,0.32016232114285714,0.36110551942857144,31.70402371257142,-1.979274622285714,1.667307682571428,-0.06745404342857142,-0.11146292685714283,22.98789128485714,-1.0935954417142857,1.6503697648571425,-0.02345516942857143,-0.023833547714285707,15.059077417714283,-0.5500274071428571,1.6537345885714283,8.234120341142855,-0.32338977799999996,1.6379125274285713,1.1815078314285714,-0.3146061279999999,1.6055371608571425,-17.146094137999995,-0.0006087585714285764,-0.14895532314285714,-7.435873020857142,-0.6752535894285713,1.4526929919999998,-7.183056875142856,0.024436334285714283,1.2682169474285712,-0.20697817657142856,-1.3550640842857138,0.11573208857142854,0.10287667085714285,0.1603778197142857,0.2029113494285714,0.12375621514285712,0.21194129599999997,77.17124945585503,13.950463620581274,17.146741155334368,10.634562251988473,42.661764932399436,58.39458730458687,0.03958152007346938,0.3248594544081633,0.029539375134693863,0.10090121165714162,0.20365308222857142,0.00490329874285714,0.1085043440816327,0.20192538213877562,0.0062363086122448974,0.023453142253061287,0.026136297583673387,0.07530258800816349,0.16480158753469396,0.024193866481632662,1.0138040816326633e-06,9.937061224489794e-07,1.2188571428571432e-06,0.0013630445061224555,0.000935995518367351,0.06921601291428608,0.14378017572244894,0.021197593461224483,0.003537837004081632,0.0031816679510204065,0.06095389736326513,0.12374293831020407,0.019200812522449005,4.148882448979572e-05,7.50687020408164e-05,0.05327297983673494,0.10686919960816324,0.01913586462857144,0.04860345658775518,0.0928052267183673,0.01996052283265307,0.04757010838367345,0.08000365071020406,0.021875388293877553,0.06530021613061224,0.028366018824489782,0.0009851685877551007,0.04934706630204085,0.02450688949387754,0.024526526832653064,0.01047149953469386,0.013683527281632652,0.013696778285714289,0.04006813197551018,0.009565230138775497,0.00131095775510204,0.0011019897469387756,0.003020662310204082,0.0037534880326530622,0.0006814304653061223,0.00102460832653061,0.2557125701344879,0.0348657730843512,0.0648091301681128,0.04154113789487193,0.32422521021991696,0.1305855231139842,0_2_86_p0
666.5680000000001,0.9900231297142855,42.090390440571426,0.43308085142857133,-0.5225754242857139,622.1914899142856,0.9392224139999998,-45.47838513885714,1.547758602285714,0.040400108,-45.40006642914285,-1.611081873142857,0.03818777057142857,9.886097334857142,0.020116777142857145,9.83385952142857,0.018625189999999996,39.38441631799999,-3.2409114917142854,1.8484871905714286,0.0006332211428571428,-4.2930857142857136e-05,-2.0951714285714282e-05,-0.0073297368571428574,-0.00024843799999999997,0.3212593274285714,0.35927282857142856,31.744742313999996,-2.136056975714285,1.693711148,-0.07228725571428572,-0.10670697457142855,23.032593242571426,-1.2443231748571424,1.6709768497142856,-0.023461173428571423,-0.02389149914285714,15.10566594571428,-0.687548222,1.674693815428571,8.280729759999998,-0.4416174871428569,1.6626605448571425,1.2268445157142858,-0.40673517485714294,1.6384672205714288,-17.17022537171428,0.024752058571428617,-0.14992941914285712,-7.376033650857143,-0.6642469520000001,1.4222844,-7.188702970285713,0.0035088457142857135,1.2519811354285713,-0.2008914577142857,-1.3610726365714283,0.1137053022857143,0.10229267657142857,0.1567130314285714,0.19886950342857138,0.12423767228571428,0.21077457914285713,76.85839219523957,13.953086036717156,17.170897786970514,10.590332694493544,42.104259550085786,58.50125768272549,0.040692970228571414,0.3197517449061223,0.03001262488163264,0.10130615752653012,0.2065699817387755,0.004936312163265304,0.10887470249795925,0.20508472821224505,0.005866232963265303,0.02400086093061228,0.026446313836734545,0.07546726178775538,0.16757402303673471,0.02442350084081633,1.0618122448979679e-06,1.0035999999999998e-06,1.246995918367347e-06,0.0013726969795918396,0.0009676607020408161,0.06956254861224502,0.1463037756979592,0.021345220840816317,0.003583870448979591,0.003253057551020406,0.06123507390204067,0.12581924137142855,0.019312467787755135,4.254182857142833e-05,7.412116734693858e-05,0.053383042955102246,0.10842987926530612,0.0192666092734694,0.04857075446530614,0.09380866297959178,0.02013034210612245,0.047367144081632645,0.08034349266938773,0.02211655382040817,0.06523979173061223,0.028393756457142847,0.0009910660653061198,0.0500347646530612,0.0245498637632653,0.02486754475102041,0.01044889583673468,0.013770291534693875,0.014144771004081624,0.042205003355102036,0.009333261387755074,0.0013063438040816315,0.0011578163020408154,0.003075502489795919,0.0037920053959183664,0.0006880809795918374,0.0010273206448979564,0.2522184746115812,0.03549640558047215,0.06474677610049903,0.042532435393571634,0.31917118458594196,0.130784921254486,0_2_86_p0
683.234,1.0762353194285716,41.48953290142857,0.4862776339999999,-0.6344568108571427,621.4493292642854,0.670520953142857,-45.394723686285715,1.3496690828571427,0.03586087371428571,-45.307750493428564,-1.4086264979999998,0.036811198571428574,9.861902562,0.020069758857142853,9.811856737142856,0.01861080314285714,39.47884660771428,-3.3131163294285724,1.882157504285714,0.0006323351428571428,-4.288342857142855e-05,-1.877628571428571e-05,-0.00732614057142857,-0.0002554597142857142,0.321059434,0.35717894599999994,31.83890068285714,-2.2209374428571427,1.72104255,-0.07523496885714283,-0.10329156571428572,23.12380265314285,-1.3326688962857143,1.6927668062857144,-0.023424509714285714,-0.023888473999999993,15.192553025714284,-0.770806772,1.6960261182857144,8.362132809714282,-0.5125431714285714,1.686811074,1.301478238285714,-0.4581457228571427,1.6694745771428572,-17.191818480571424,0.0423700177142857,-0.1512622911428571,-7.312238550857141,-0.6376742902857142,1.3884215454285713,-7.1929320117142845,-0.015069308285714287,1.2341005168571428,-0.18590022799999995,-1.3647363094285714,0.11137787828571426,0.10144939971428571,0.1535416974285714,0.19336086599999996,0.12456606342857139,0.2092648102857142,76.42027059896175,13.920367817709074,17.192536117979802,10.54062192907491,41.50633793505322,58.70322775826307,0.041773779330612236,0.31757462079183646,0.030029535191836723,0.10326810799183578,0.21118993715102036,0.00496775709387755,0.11094663072653074,0.20982656488979595,0.00545600022040816,0.024919855738775507,0.026922281208163108,0.0753463028816331,0.17070183660408167,0.02529115836734693,1.1208081632653074e-06,1.0227346938775508e-06,1.2833795918367348e-06,0.0013867290857142872,0.0010106612816326568,0.06943623873469461,0.1492327861306122,0.022097904546938774,0.0036524526693877558,0.0033459820244897947,0.06098305808163228,0.12846788921632651,0.020015322204081643,4.429072653061196e-05,7.270773877550995e-05,0.0528863310204083,0.1107701281142857,0.01998982785306123,0.04786766641632659,0.09580930742857141,0.020897651673469388,0.046424498930612235,0.0816727703183673,0.022965780718367346,0.06422641999183662,0.02822871573061223,0.0009837358612244866,0.05038631462040814,0.02486202547755101,0.025344661061224495,0.010290419771428562,0.013744531477551019,0.014592178726530607,0.04415342961632652,0.009087298775510188,0.0012952987183673455,0.0012122889387755106,0.003112294040816328,0.0038568353632653057,0.0006855201959183677,0.0010261556897959178,0.25361810400774554,0.036485636120503574,0.06375296250452261,0.04335365389934219,0.31694685991182625,0.1299495897898028,0_2_86_p0
699.9,1.1409859682857142,40.90401262028571,0.5413500585714285,-0.6045956040000002,620.6939596039999,0.35641659657142877,-45.24628889599999,1.2638290594285713,0.033816427999999996,-45.146837176571424,-1.3188780219999996,0.03306755914285714,9.822052627428569,0.020022636571428568,9.771776549142857,0.018566325142857137,39.61308557971428,-3.299636964857142,1.9122620802857138,0.0006319094285714284,-4.248571428571428e-05,-1.6929999999999995e-05,-0.007326168857142856,-0.00026125171428571423,0.3197375471428572,0.3550940837142857,31.967318890571423,-2.2300174514285716,1.7470125699999999,-0.07620274742857143,-0.10146980057142856,23.24369734028571,-1.3552728662857143,1.7135836148571424,-0.023356674857142854,-0.023834741428571424,15.303271449714286,-0.7969698779999999,1.7156303531428574,8.46319299285714,-0.5338120068571427,1.7082760205714282,1.3916733811428565,-0.4669778377142854,1.6964232511428565,-17.215611673428572,0.05172001457142855,-0.15302434628571424,-7.249761264857141,-0.5949016871428571,1.3516522554285713,-7.195429552571427,-0.030556606000000004,1.2148010228571422,-0.16131206885714283,-1.3659331814285711,0.10881637399999997,0.100363314,0.15109612285714286,0.18653990942857138,0.12479879885714286,0.20744612114285713,75.91795349821422,13.86379319049589,17.216369440179704,10.489077011776414,40.92350372715212,58.96056432116394,0.042502592285714264,0.3204164466122451,0.029344701142857137,0.10634076519999909,0.21528406005714287,0.004989684636734692,0.11314005744489848,0.2146373431346939,0.005035482114285713,0.026010151281632685,0.02745125863673461,0.07590296576326583,0.173689917044898,0.026533272579591812,1.1811183673469439e-06,1.0474367346938777e-06,1.3244408163265308e-06,0.0013968878285714307,0.0010627944653061239,0.06987689437551123,0.15197375072653058,0.022988557730612237,0.0037076764897959187,0.0034315783999999986,0.06113943513469338,0.13088142208979586,0.020764676416326542,4.6465738775509914e-05,7.155410612244879e-05,0.05279414966530637,0.1128387028244898,0.020803020791836744,0.047567286955102,0.09751501487346934,0.021845866375510184,0.04592101836734693,0.08296652699591832,0.024153434440816326,0.06261600116734682,0.027930044914285697,0.0009752162367346905,0.050439668497959216,0.02535922311020407,0.026071540857142857,0.009976913387755103,0.013633248587755097,0.015043799714285709,0.0459407075265306,0.008822624873469373,0.0012849713795918358,0.001265385714285714,0.003132958285714286,0.003942248971428571,0.0006762292408163275,0.0010222338367346928,0.2591515961031169,0.037633846482005594,0.062168067920675835,0.04332375787371185,0.31975636274334246,0.13098427876228372,0_2_86_p0
716.566,1.1877107897142851,40.39728733514285,0.5924651237142856,-0.446066225428571,620.0114974974284,0.04867791399999996,-45.07277829571428,1.2843911117142857,0.03432122628571427,-44.959206555714275,-1.337019117428571,0.02760078514285714,9.77777495657143,0.019986291999999992,9.725205635142855,0.018505898571428564,39.75887171857142,-3.2070708737142857,1.9368611911428564,0.0006318479999999998,-4.1747428571428554e-05,-1.540571428571428e-05,-0.007328619714285713,-0.000265568,0.3176471925714285,0.35332513914285707,32.10375324371428,-2.169335157714286,1.7695965240000002,-0.07535056771428571,-0.10130347885714283,23.368457559142854,-1.3176148354285713,1.7314645137142852,-0.023275300857142852,-0.02374923114285714,15.416364667142853,-0.7710448388571427,1.731662385428571,8.56469747542857,-0.5099848105714284,1.725319115142857,1.4805478688571427,-0.43735237342857125,1.7176828705714284,-17.244809434285713,0.05402254942857143,-0.1552070951428571,-7.193937026571428,-0.5371082951428571,1.3125253517142856,-7.196036356571428,-0.04228100057142858,1.1944097777142857,-0.12666483914285712,-1.364641825142857,0.1061141071428571,0.09906708457142854,0.14958444542857136,0.17866203628571428,0.1250236548571428,0.20537597571428573,75.43226971060226,13.799499492479862,17.24559248338714,10.439671993203083,40.4190857872975,59.2224114045641,0.042911755771428556,0.32699024696326523,0.02911176975510204,0.10861351045714236,0.21820684350204078,0.00499831409795918,0.11443846912653177,0.2182498295020409,0.004649235330612245,0.027103784097959143,0.02787726671836721,0.07634561756734702,0.17621811894693878,0.027348526432653036,1.2413714285714307e-06,1.074261224489796e-06,1.367012244897959e-06,0.0013957982775510205,0.0011223966448979587,0.07029296038367452,0.15425023027755097,0.023469180399999987,0.00374521892244898,0.0035023331755102026,0.061839715861223846,0.13282949786938772,0.02116152105306125,4.8713412244897764e-05,7.02268979591834e-05,0.05318325521632682,0.11444671808979591,0.021310310906122457,0.047683632473469365,0.09877371784489793,0.022513619763265297,0.045765500636734686,0.08383155302857138,0.025068731142857143,0.06070307542857128,0.027503334285714272,0.000966839836734688,0.0506077068653061,0.025951006628571423,0.027087153363265296,0.009498417648979591,0.01346691454693877,0.015500466677551,0.047609316579591825,0.008538142342857128,0.0013076537959183672,0.0013172526040816316,0.0031417557469387773,0.004040623999999999,0.0006798928979591844,0.0010165641387755075,0.265489525811742,0.03871187926923599,0.06029011943057501,0.04280374323929763,0.3263200630627329,0.13310938927507945,0_2_86_p0
733.232,1.2210988154285713,40.024569235428565,0.6359407351428571,-0.1945258385714287,619.4856131191428,-0.20394083057142864,-44.91400030114285,1.3934280439999998,0.03707466085714285,-44.7870209982857,-1.4456382928571427,0.021288172,9.739919007428567,0.019970096285714282,9.683445897999999,0.018444801428571432,39.88866213228571,-3.0510882517142854,1.9545704917142857,0.0006320445714285714,-4.070657142857142e-05,-1.4166857142857142e-05,-0.007332290857142857,-0.00026826514285714284,0.3152107214285714,0.35211829228571423,32.22281017428571,-2.053050610857143,1.7870778162857137,-0.07303940057142858,-0.10264840628571427,23.475231068571425,-1.23231271,1.744648655142857,-0.02319846428571428,-0.02365349314285714,15.511440065714282,-0.7043066257142859,1.742490760285714,8.648563568857142,-0.45111918085714264,1.7364649362857143,1.5524046708571426,-0.378137347142857,1.7319916951428567,-17.28057716028571,0.05203985742857145,-0.15771635057142858,-7.149839050857141,-0.4675158202857142,1.2715875322857142,-7.194870800285713,-0.049701424285714293,1.1732897317142856,-0.081787166,-1.3609355422857141,0.10339280571428569,0.09760453714285716,0.1491698354285714,0.17008673714285716,0.12533826485714283,0.2031241857142857,75.0402535834837,13.743156961585495,17.281375222666362,10.396545140993048,40.048241477214326,59.44163681869734,0.04307995634285712,0.3319888980163263,0.02945024000816326,0.10919713018775412,0.21991269479183673,0.004994730269387753,0.11401261102040869,0.2205890152326531,0.004438762840816327,0.028010553722448955,0.028022174971428462,0.0761246878367351,0.1781714033142857,0.027596977338775485,1.3003020408163367e-06,1.1005061224489792e-06,1.4088163265306125e-06,0.0013743819183673475,0.0011875478448979623,0.07019962306938893,0.15597442270204084,0.023397204171428567,0.003765699199999999,0.003555845404081633,0.062262889069386866,0.1342515589061224,0.021066403665306144,5.063330612244854e-05,6.816791836734686e-05,0.053762771648979774,0.11555672674285714,0.021377155779591848,0.04797531886530615,0.09956648959999995,0.02277056661224489,0.045769514963265305,0.08426624048979589,0.025585945338775524,0.058140766946938705,0.026952389951020395,0.0009554633877550978,0.05090365333061225,0.026565032106122436,0.028096010579591834,0.008868909208163217,0.013274059608163264,0.015958241142857137,0.04920566293061223,0.008237858628571421,0.0013342015265306122,0.0013681368163265305,0.00313948139591837,0.004144417551020407,0.000694988693877551,0.001009997534693876,0.26908858760245824,0.039459195492303825,0.057789421915178434,0.042377311083075124,0.33133437629798945,0.13456194270985608,0_2_86_p0
749.8979999999999,1.2454699842857142,39.82079603999999,0.6701096514285714,0.10290986628571419,619.1837590577143,-0.3711647154285715,-44.79974321771429,1.5666419654285708,0.0415170457142857,-44.66214938142856,-1.6204617865714286,0.014987396285714282,9.716193536571426,0.019979663428571427,9.654688549714287,0.01839624542857142,39.98260428371428,-2.851539032571428,1.9643448822857144,0.0006324154285714283,-3.940914285714285e-05,-1.3168857142857142e-05,-0.007336363428571428,-0.00026935457142857137,0.31280589399999986,0.3515983811428571,32.306247811999995,-1.8989269239999995,1.7979367734285714,-0.06971623457142856,-0.10521522599999998,23.547648237428568,-1.1150282885714284,1.7514800757142857,-0.023140183428571427,-0.023565994857142853,15.57393090885714,-0.6106176191428575,1.7465566574285714,8.701912386,-0.3695069114285714,1.7403064948571425,1.5961025894285714,-0.3001369131428572,1.7381892274285713,-17.32185477142857,0.04946019657142861,-0.16038302571428567,-7.121768600571428,-0.3913353894285713,1.2293755514285714,-7.192345740571429,-0.05246473342857144,1.1517746519999998,-0.026862984285714285,-1.3549856097142856,0.10079673257142854,0.09602355085714284,0.14994515171428566,0.1612665397142857,0.12582686657142853,0.20076586600000002,74.7964092130422,13.706014277614955,17.322667858861834,10.36358954163295,39.84590367510785,59.585664999858146,0.042991082848979595,0.33351027411428547,0.03039293066122448,0.10726582026938646,0.22059017151836732,0.004983217934693875,0.11109771296326562,0.22181718453061225,0.004414240718367346,0.02851878349387751,0.027701961102040734,0.07459424673469396,0.17959241933061232,0.027199094163265297,1.3568408163265315e-06,1.1243183673469386e-06,1.4484734693877551e-06,0.001339282653061224,0.0012504297224489834,0.06901821903673572,0.15720287211428569,0.022693368399999983,0.003773114775510203,0.0035936440408163256,0.061855886506121845,0.13521589057959177,0.020402552595918392,5.179564081632651e-05,6.59265551020408e-05,0.054272370424489874,0.11624477295510202,0.020929569787755113,0.04822905230204079,0.09997251669387752,0.022544840538775493,0.04576981844897958,0.08435029969795917,0.02563531191836736,0.05569698715918356,0.026276004579591825,0.00095094840816326,0.05124081206530614,0.02715677177959183,0.029102228440816315,0.00830322751836735,0.013076681689795915,0.01640913236734693,0.05077025645714284,0.007931333322448969,0.00136301146122449,0.0014183096326530614,0.0031386632897959198,0.00424748601632653,0.0007195286122448985,0.0010031295999999956,0.2680002771536716,0.03959580366428545,0.055408573101603555,0.04200198324846268,0.33289538693439924,0.13420664903986018,0_2_86_p0
766.5640000000001,1.2637493125714285,39.79509214571428,0.6945509828571427,0.402227134571429,619.1500608142854,-0.44938936028571397,-44.74510940342857,1.7803552339999995,0.046990719714285714,-44.60107130771428,-1.837417567428571,0.009288541714285704,9.710038647714281,0.02001654314285714,9.642776406,0.01836965257142857,40.0315924662857,-2.6268056091428567,1.9653356391428567,0.0006329137142857142,-3.789257142857143e-05,-1.2377142857142857e-05,-0.0073405805714285705,-0.00026902828571428566,0.31068889171428565,0.35175956999999997,32.34573887914286,-1.7231704237142855,1.8008409502857141,-0.06578984314285713,-0.1086682717142857,23.578242583999995,-0.9798340728571429,1.7504454028571428,-0.023108378857142852,-0.023498699714285712,15.597189441142856,-0.5022870814285714,1.7423933594285712,8.718869904285713,-0.2760052562857145,1.7354880065714284,1.6065658637142852,-0.2129110845714285,1.7351301668571428,-17.365424824571427,0.05012882228571426,-0.16298619514285712,-7.112646498857142,-0.31522837514285706,1.186409481142857,-7.189094771714286,-0.05046568857142857,1.1301264679999998,0.03753420285714283,-1.347077989142857,0.09847865257142854,0.0943682997142857,0.15191323057142855,0.15271504828571428,0.12654241971428568,0.19837977685714286,74.72387344135997,13.69322412127526,17.36626202544671,10.343881826514723,39.82121070834867,59.64069306805483,0.04299082452244899,0.32958341443265277,0.03190847985306122,0.10513864373877459,0.22050780004081638,0.0049682588489795895,0.10894529048163264,0.22218081195102043,0.00455346271020408,0.028401905600000017,0.027188392277550884,0.07343239675918341,0.1805777656816327,0.026154227893877533,1.4101387755102048e-06,1.1444489795918369e-06,1.485257142857143e-06,0.0013101739265306126,0.0013006763510204132,0.068257445755103,0.1580409654040816,0.021744826971428523,0.0037722751265306127,0.0036187652979591837,0.061401259844897374,0.13583334247346934,0.019531640636734727,5.177214693877506e-05,6.412510204081605e-05,0.05403133455510205,0.11662290671836734,0.020057121746938793,0.048285249534693875,0.10010027430204078,0.021840314269387723,0.04564819426938775,0.08418514682448976,0.025212782261224483,0.05366992267755087,0.025468386293877533,0.0009693740734693827,0.051554190848979595,0.02770693935510203,0.030108202775510184,0.007820821714285765,0.012887866130612241,0.01684338080816326,0.05233245795918366,0.00763221235918366,0.0013925899428571423,0.0014680017387755106,0.0031353770285714303,0.0043456062775510205,0.0007518396326530613,0.0009962084163265285,0.26076409678900264,0.038842535359673636,0.05344001107303166,0.041641497835420434,0.3290269167826147,0.1325022006342755,0_2_86_p0
783.23,1.2773313205714285,39.932052102285716,0.7092948142857142,0.6741751005714287,619.4029468237143,-0.459864903142857,-44.75134817857142,2.0163812625714286,0.052891655714285696,-44.60554296142856,-2.0775726385714286,0.00437768485714286,9.721051462285711,0.020079227714285715,9.64754223742857,0.018370402857142854,40.03621432828571,-2.390025374,1.9570177757142853,0.0006335262857142856,-3.6179714285714276e-05,-1.1772285714285713e-05,-0.007345178285714284,-0.00026762542857142847,0.3089737834285714,0.35249546771428564,32.34193745828571,-1.5370166837142851,1.794862854285714,-0.06155433714285714,-0.11270655314285713,23.567661585142854,-0.8361692988571431,1.7404430785714284,-0.023105195428571427,-0.02345659514285714,15.581833750857141,-0.3873542682857143,1.7289063645714284,8.700041342285713,-0.17761144914285704,1.7209785025714281,1.5843944108571424,-0.12263071857142843,1.7219271854285714,-17.40622940885714,0.05729695314285714,-0.1652860951428571,-7.123539080285715,-0.24623671285714288,1.143195982,-7.18585733942857,-0.043905686571428584,1.108524089428571,0.11045962028571432,-1.3376331014285712,0.09657917399999998,0.09267232599999997,0.15498347885714284,0.1449519857142857,0.1274996254285714,0.19604930799999995,74.8159475270833,13.704383324780549,17.407108452234397,10.339184660808337,39.95877199734429,59.609525881853685,0.043212421632653056,0.3230437826612243,0.033925984163265296,0.10406472915918262,0.21987705414693878,0.004951907853061221,0.10797122391836737,0.2218766777632653,0.004802554685714283,0.02801467857959195,0.026995975885714122,0.072960777689796,0.1811847501795919,0.02546265365714285,1.4595102040816393e-06,1.1600244897959184e-06,1.518824489795918e-06,0.0012885886857142855,0.0013378758448979603,0.06809379857142941,0.15855684254693875,0.021176669559183663,0.003766599379591837,0.0036336080408163264,0.061436864375509555,0.13617955524897957,0.019039977102040848,5.1000824489795616e-05,6.28449714285712e-05,0.05417860333877558,0.11676963877551022,0.019563249289795928,0.048520294930612246,0.10002632094693874,0.021306655485714258,0.045338418163265296,0.0838418196163265,0.02459146841632651,0.05227200868571414,0.024524165624489776,0.0010053681142857113,0.05180518187755105,0.028213670889795903,0.031114717787755097,0.007429398326530594,0.012711979787755097,0.01725274269387754,0.053909398653061213,0.007354805657142841,0.0014216925795918368,0.0015173647673469384,0.0031271449551020436,0.00443644763265306,0.0007912817714285716,0.000989131387755098,0.2563130280838773,0.03843363114984888,0.05209262621849208,0.04126787789460237,0.32243529866363163,0.13169193856460532,0_2_86_p0
799.8960000000001,1.2867413654285713,40.198153824285704,0.7145022699999999,0.9083432928571429,619.9344026585713,-0.4387305022857142,-44.80998238257142,2.262843898571428,0.05875188142857142,-44.666924984000005,-2.3280207054285715,6.06454285714212e-05,9.74626493542857,0.02016438371428571,9.666095859142853,0.018400456,40.00316868714285,-2.1486000039999995,1.939549867142857,0.0006342585714285714,-3.429e-05,-1.1339428571428574e-05,-0.007350622285714284,-0.0002655291428571428,0.30766077342857145,0.35364332057142855,32.30126180085714,-1.3463419717142855,1.779853376,-0.05718713828571428,-0.11709006314285712,23.52188328542857,-0.6885255457142859,1.7211903454285709,-0.023128588285714288,-0.023439427999999995,15.533375949714284,-0.26931141599999997,1.7058123428571428,8.650507441142855,-0.07718583914285712,1.6965330725714283,1.534234128,-0.031766041714285626,1.6984269794285711,-17.438096086571427,0.0729485094285714,-0.16706719714285712,-7.15356704742857,-0.19038880742857145,1.1002487014285713,-7.183365764571427,-0.03332867257142857,1.087076735142857,0.1906663157142857,-1.3272079525714282,0.09520461685714283,0.0909536631428571,0.15899060999999995,0.13843038714285713,0.12867901599999998,0.1938610154285714,75.04445409935617,13.735348140876033,17.439048943617504,10.349766151513165,40.22508903304349,59.50565114182058,0.0439426868244898,0.31941115626122446,0.03634730695510204,0.10403651271020309,0.2187994369632653,0.0049329621306122414,0.10815324209795968,0.22100311955918372,0.005085111967346937,0.027925013657142925,0.027112639053061174,0.0732337642040814,0.18139963791836736,0.02516978516734692,1.5045142857142893e-06,1.17044081632653e-06,1.549134693877551e-06,0.0012742694448979602,0.0013466526367346939,0.06857347106122548,0.15875117285714282,0.020998595363265257,0.003757280644897958,0.0036391789877551024,0.061999611534693286,0.1362670629142857,0.018936548718367384,5.084784489795872e-05,6.20646612244897e-05,0.05474215389387748,0.11670480908571426,0.019456942538775505,0.049066013714285664,0.09977342018775506,0.021157720285714256,0.0450757863755102,0.08334304873469382,0.024349948914285692,0.05159808075918377,0.02344569866938774,0.0010514974857142817,0.051978912040816345,0.028554028530612226,0.03212132470204079,0.007124339763265295,0.01254678311020408,0.017633665518367335,0.05550735241632651,0.007109849346938761,0.001449415763265307,0.0015664652653061227,0.0031128912816326564,0.004519257657142858,0.000838221453061224,0.0009815570530612224,0.2548138855392039,0.03845385093893206,0.0514599926214097,0.04086152607612198,0.31875007240391695,0.13192816743175267,0_2_86_p0
