RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.467348005600039,21.23268380651489,7.765190374400481,13.943480090271187,18.619436600972023,-31.694610532407562,16.927081068210157,22.48254281977533,-74.50590651253158,18.293722077195405,27.318143459893342,-82.8891269837193,33.824925967450994,19.968837116845513,7.498435013019332,35.37847930143212,18.834472800612453,-33.61757822645954,34.375336377695035,27.730019468580767,-77.70602532010165,33.23894940001879,30.003436546525954,-85.20111334366399,22.757871799157677,29.32263574707241,56.38460810133753,20.981515627372563,32.82379019546511,80.37746486950792,18.9858126762761,20.715011506348606,69.23639098954752,8.315674540972188,33.338206314743665,47.00509698878004,2.398818223588451,31.55552187003866,20.42452737675183,-1.462950592415781,25.455367271478156,-1.4459112662251952,-0.9121708602172828,20.418839604181866,-14.392528351010805,38.84715888278053,31.083929458635044,47.29364069873081,45.99950703016379,31.735147028679535,19.356034352302323,52.03512218106777,24.49333740648411,-0.14963586993580738,53.30905201907636,22.6340685650641,-12.275674315697623,1899.999999999998,2.5551924254009823,-0.06049208527886389,-0.014924846260342529,7.444675871661541,-0.17451629114285916,-0.001970542275907666,5.335411472580375,0.3686912263931382,-0.04432564847447819,74.60301133639847,-7.182351209854147,0.5756451811004752,3.189688750377859,0.19187149278159873,0.02571574333566771,83.71145900828877,-10.151994654938289,0.059275032996264326,2.664541112396028,-0.056391885702039665,0.002234439435484329,11.552105426115045,-0.682847148433976,-0.06827568206310855,11.23783915239238,1.1747676436728762,0.006529804266760292,17.054884166226422,0.5259384606867404,0.007396049143676817,5.1376195273123235,-0.06653756395067285,-0.03425029651214262,6.8732221891673335,0.3634008588885462,-0.019092197714492172,33.6597964944103,-0.6148322938278232,-0.13217944637715906,4.329071897581287,-0.13390203194718922,-0.02674390633866626,52.82859294370877,-4.016177675862773,0.4224427755594638,11.525556965282593,0.6436794398694171,-0.02736286315608043,9.175925076609074,-0.7842848526312207,-0.020329323925159612,40.66506094251207,-5.5555247156053245,0.4414750822072333,4.9471109322192985,0.23891804845050116,0.0025042211051155487,14.752923126879631,15.898411582534068,13.553756910945111,135.973466296444,1.039895647741247,0.7163292368954158,1.2445697532094753,14.228534546956375,0.07123798265277274,0.04647264794433631,0.032687150573847815,0.853489987123233,0_2_20_p1
13.480688341331145,21.292761063617224,7.907236502309944,13.90533642547695,18.574379426084352,-31.56307042404429,16.9266685640022,22.507479777660333,-74.47719495571515,18.282107101181182,27.270377184446588,-82.822080267419,33.81829293726209,19.958886023626267,7.70504493743913,35.31355480695371,18.696215576071598,-33.43490601309856,34.3923283020504,27.729571640388567,-77.67784191926992,33.244024360896205,29.9292526448367,-85.12415176629602,22.786137548908613,29.301811125636778,56.373813906094085,20.958930473533304,32.589507913289,80.40975945503041,18.991296413287284,20.586474787566182,69.25341585575251,8.347649127970042,33.42794046607821,46.97043424999654,2.554367636952466,31.890374240423274,20.39908132686507,-1.1486637586298414,25.903361373650036,-1.2966458805634637,-0.25118562773340725,21.575829311522106,-14.59443639763185,38.85892279375535,31.078887187663103,47.31090395118552,45.867851174506754,31.9486648364604,19.49547595615725,51.42238162959711,24.869329054820685,0.07633554873063418,52.36566301183859,23.257139018764022,-12.062665991535672,1916.6666666666647,2.397870133492187,-0.07385247009230854,-0.010920783077177325,7.322974112834877,-0.20024543173169568,-0.006705826823628606,5.720819621214578,0.3070087169677022,-0.05287800325322866,69.45652995528638,-6.224353209024632,0.651197215008371,3.4919074727783483,0.22845230432128857,0.03527939549692245,72.98310981189921,-9.712118738047836,0.284309428208971,2.539139555419024,-0.058246976950245805,0.004016900111105785,10.661504260955308,-0.7543909109585405,-0.05010052056475364,12.475743654359773,1.170522135842717,-0.01236409095088944,17.301501875094804,0.4009361064988469,-0.022984161035177267,4.7246253748122164,-0.11632749440600897,-0.031060389580160507,7.263417282547709,0.3350937762250858,-0.0326394997346912,33.32582679844465,-0.7160128173694319,-0.14078395342557104,4.104699461182984,-0.14645143157389748,-0.01836903707630529,50.46616489389733,-3.3695590680733227,0.43342112770936325,12.14639446482969,0.5787317333793088,-0.05072792086284028,8.248788449587435,-0.7981715696050895,-0.0023103865344155927,36.13468497266167,-4.815147357625552,0.5359201422221994,5.251367839488261,0.2239475506427609,-0.009025212891527013,13.47999198784685,16.225190548323724,14.852435091531495,124.34959655003236,1.0982638576693258,0.6689993581505758,1.2387898791612282,12.976768555066188,0.05015376403419499,0.06164325856559804,0.049627043379603476,1.001716444179326,0_2_20_p1
13.493944000810181,21.363770314901867,8.038172871596766,13.86692342758819,18.5243109827063,-31.431870423911906,16.932379667373382,22.51870136527323,-74.43440477356698,18.269642411285638,27.217206253263125,-82.75424877132338,33.81123460889248,19.955556663334196,7.907769016774872,35.247594699490044,18.527119926939886,-33.23534198367266,34.40711099597093,27.73915467159168,-77.6608540066566,33.25151276402082,29.883567092067686,-85.06425945950025,22.815291776924234,29.25520273648291,56.35911534525812,20.950971814755796,32.327556519811445,80.43082310093776,19.007752322216486,20.431897118880013,69.27277079271491,8.385231456756657,33.52832625769741,46.93699262121935,2.75703325225711,32.2146551139456,20.37634864422458,-0.8164047538342973,26.25412411760273,-1.0882541934935637,0.44732256966116735,22.525690097087217,-14.697280842215276,38.86696471280556,31.10067843833017,47.30850877070422,45.638008122798894,32.010639932595815,19.678537711834466,50.66108177993909,25.09140275763666,0.30937194482083075,51.32750817332447,23.712126359851414,-11.873405139881966,1933.3333333333317,2.2964847181930597,-0.08950971050437032,-0.006282297553269151,7.146233101139875,-0.23502338173853413,-0.009541091034653794,6.01971203384191,0.2323832037594977,-0.05686249557576511,65.53131809090334,-5.379711802063757,0.6812355922319979,3.860299303847307,0.2691756284193973,0.04537012516995867,62.93543655753755,-9.123500294254715,0.48740230593769374,2.407299743141386,-0.05131137585354186,0.00742097628522234,9.755173743663205,-0.810192713335381,-0.02891886119396677,13.741399639370448,1.124981841163811,-0.03142795792649936,17.272932704947685,0.2289118072202161,-0.04676200807862698,4.228280253692332,-0.15640207691391558,-0.024275772951364648,7.564152866081294,0.2767710962794857,-0.043551438653843866,32.42727258985227,-0.7718675524455492,-0.13634366127554,3.768993468045056,-0.14696631014753286,-0.005099800053048717,48.55422134485266,-2.8240919686882378,0.41449894008770755,12.67414311141198,0.47762353386037243,-0.07109189006543917,7.414449559097218,-0.7941175643841802,0.015129545501850139,32.65745599562546,-4.0750364410834985,0.593268265109524,5.4675663684874305,0.20382560802442135,-0.019390493062388443,12.253059904915707,16.44822547134435,16.15377303745537,114.36594390162192,1.134475622834272,0.6000096364035815,1.1893871958361768,11.72538934620121,0.03263745823204483,0.07877138932614065,0.07030570820486098,1.1177903096780761,0_2_20_p1
13.504800222667571,21.434752218312305,8.152214505404794,13.828450773248404,18.467386835408544,-31.3080346908645,16.94425451817252,22.513563155115445,-74.3810080533094,18.256428602709597,27.15750544254187,-82.68488735988485,33.801137493271824,19.960562748545588,8.095912672996285,35.18528611557728,18.34077077975271,-33.03346670148961,34.424178817390136,27.760380942850553,-77.6573657306862,33.25588617670815,29.86027074010594,-85.01420917586057,22.845883422999496,29.17748239543413,56.343895006050836,20.95982739517559,32.04819643144299,80.43942619541468,19.03475100573589,20.263190826844696,69.29267926732939,8.433520382447204,33.632866711784764,46.910573108292,2.993934585849597,32.49479026051968,20.35644934009883,-0.4683661458142879,26.455369095867166,-0.8247851603477342,1.1252862368820398,23.23315669122878,-14.703595880328368,38.87427985975413,31.154364021870872,47.28662057737969,45.32980339823403,31.91741415348862,19.897363287243053,49.820803745972825,25.21040861091615,0.5312614655790998,50.27184044087086,24.02032579985448,-11.711289872729973,1949.999999999998,2.2386776100567665,-0.10690541979750551,-0.0017786198290500204,6.950734330965777,-0.274709166432465,-0.010143973919645624,6.243849151732734,0.149958186797305,-0.055681408631026684,62.63429497594736,-4.6768243263164235,0.6689887400852298,4.2457968482981,0.3133395114911971,0.05599681210627987,53.96271523064278,-8.402054913603239,0.6607354750897338,2.286496397234278,-0.035313039819623464,0.011861277377460922,8.863782946803422,-0.8463955916119311,-0.006012425631014092,14.95758695259818,1.0466393664825868,-0.048950811823525064,17.04554564117423,0.0377826210506541,-0.06276162437181208,3.755244514104898,-0.17894478211988024,-0.014881954995714642,7.794531251697101,0.19438564921489213,-0.050630478580507815,31.116110627829407,-0.8087511470645595,-0.11916432285455644,3.4107112495482648,-0.13552531681938215,0.012904277833772924,46.92520727344881,-2.41509045321485,0.37148081826425733,13.132543118760852,0.3470276418087724,-0.08769780079653218,6.664418354147864,-0.77092026671178,0.03121956524927842,30.133442686709625,-3.355809652238061,0.6140670277293055,5.685980112807977,0.17971489417052533,-0.027674529962121747,11.089685303341392,16.656781529637616,17.392840933994542,106.08680671163988,1.1448596224546803,0.5223866078867404,1.1096942793189968,10.500366345195355,0.0317932463948309,0.09447227135022687,0.0899737200828077,1.1918891358990504,0_2_20_p1
13.511265745364284,21.497009477355274,8.244914872823127,13.787127424992459,18.401411457930884,-31.19515809543737,16.95943444495856,22.498729124708294,-74.32666341398574,18.244421870506393,27.090464271668257,-82.61322953467291,33.78518052738907,19.968055082324703,8.259002835189595,35.1305169939549,18.157060868573172,-32.84300993360455,34.4441673968334,27.791364827102143,-77.66678378234549,33.25289153024183,29.84344155640756,-84.96549592165647,22.880703398418845,29.072143819551606,56.330629688160215,20.99038428672292,31.756612319002997,80.43125560032878,19.07540315180479,20.098704072568598,69.30553739980338,8.497189785700217,33.734863144536355,46.89165030162486,3.2519433887941642,32.70299968328904,20.34179609842505,-0.1105150564937419,26.48056472751189,-0.5140457519781418,1.732565292221611,23.733209159240843,-14.638366426080305,38.8827136603866,31.225202208464392,47.25222153800042,44.963340730743276,31.685787202054446,20.1363446165681,48.96376927599248,25.28792787695693,0.7200201502801354,49.242254970173036,24.205916682260938,-11.572587358919868,1966.6666666666647,2.1812158409001,-0.12463800478479335,0.0024853126505386654,6.731344668432048,-0.31276016065358037,-0.008305382925938354,6.4414377175592925,0.06843582333679529,-0.048638552052336276,60.29806338568604,-4.118664202493849,0.622060577356204,4.621645517328798,0.3607018937210146,0.06755289042463927,46.342936612399846,-7.559358588020086,0.7969632562894855,2.1747179767712925,-0.015729807108613734,0.01702127582184604,7.981058905318469,-0.8552396698293316,0.017531436752193624,16.102921892212215,0.9448440890217529,-0.06344072890217407,16.7169782994004,-0.14418727405585596,-0.07110072505904101,3.4385192935409408,-0.18859942286828799,-0.004604005516712485,7.982707078101462,0.10062950675180232,-0.053143573733708926,29.49416807837236,-0.8601170472237785,-0.09051040477501275,3.1662286543307396,-0.12160727987009956,0.034370538891323396,45.47319869080436,-2.148750944247033,0.3105679297156186,13.510489884097709,0.2004401435660965,-0.1001074270351126,5.986230459113787,-0.7270659434265513,0.04558791302343962,28.428649647357872,-2.6779333744786644,0.6015527013539733,5.917012572402037,0.15038095090497322,-0.03448002545010173,9.976585405828233,16.857220752266308,18.557675313715993,99.29956988693012,1.122523843372837,0.4603926596011218,1.0163476306473012,9.309984852355257,0.04884269739100064,0.1076867956833554,0.10682864090473408,1.2236103850557447,0_2_20_p1
13.513555903631334,21.54472341490188,8.313335506392077,13.741754310197457,18.33277671326167,-31.09512995978913,16.97504937330272,22.48576601093134,-74.28409849379331,18.237060160588843,27.016271818588173,-82.54311788343412,33.76318022064316,19.968668635213106,8.386432910647397,35.08680448077272,17.989303079306886,-32.66728343156815,34.46383454850434,27.830325933398314,-77.6865797791671,33.243799668473706,29.82637540707135,-84.92254141773347,22.922587081108905,28.955683995634544,56.318365184080854,21.04807225851607,31.452512001399093,80.40235819492845,19.134104758249997,19.954679833043407,69.3027608495337,8.575733119599976,33.83097522976451,46.87789726815566,3.5181170808459656,32.838933015831834,20.33367680023062,0.2496696079882264,26.337399170368165,-0.17078923670545584,2.2463099041996135,24.093309955789344,-14.529522503539546,38.89601969545653,31.293346869083194,47.21293634884379,44.54876467524147,31.3334652789797,20.39086569256405,48.12209152276646,25.349385999195267,0.8727534579577623,48.246049439251124,24.279064996469447,-11.44053103045338,1983.3333333333312,2.091089168241752,-0.13543519788442507,0.0068912375079974485,6.43197299473015,-0.34363269156005555,-0.0036853700961570375,6.63483340355298,-0.003765433626157673,-0.03564790540758488,57.95000654160257,-3.6987930598642063,0.5532384842190164,4.992573620678223,0.4138972752606409,0.08004667333467906,40.183003163411904,-6.621468820853519,0.8910782080031976,2.079938904107268,0.00316738094561121,0.02275936674282976,7.0871207559233005,-0.8281058369024665,0.04149032759754239,17.173656871133545,0.8292146929569832,-0.07396986467710778,16.323037670675344,-0.2951134957667555,-0.07266301060899694,3.343600749316361,-0.19051403035403472,0.004453543183811496,8.15972274801025,0.01223048035471977,-0.0507872536810256,27.718388298777725,-0.9355490619818833,-0.05177535602436433,3.0625561133538275,-0.09676963952118663,0.05721066841520859,44.11323734384218,-2.0157671545383047,0.2385095793959228,13.733272379145866,0.053423923615962376,-0.10761591613606464,5.374381007348952,-0.6623039035317053,0.05800507453873048,27.326779506936347,-2.0791032555638638,0.56059647969213,6.0607368466147875,0.11407456876208166,-0.039805730341525306,8.894450619413883,16.92879333248087,19.65811173560982,93.56152233422598,1.0603799968621008,0.43427971452898123,0.9268535731892249,8.178180089618284,0.07131644940962124,0.11732252768496212,0.12024290386030814,1.2180939454937987,0_2_20_p1
13.51551579537778,21.57448168372982,8.356408016623178,13.696668475242143,18.27782381586356,-31.01513705843269,16.99036416582412,22.48158486515187,-74.26219437650745,18.236373514609515,26.938105234737648,-82.4842362515211,33.739291877094594,19.95514158446104,8.469786834725511,35.05547779224412,17.837194395938468,-32.503025487782935,34.47874000411023,27.874435902335293,-77.71336986838816,33.23235078262631,29.812255481802314,-84.89468602442699,22.97251754008621,28.845943401345643,56.3050496103675,21.13515939316496,31.136903131453963,80.35259692417632,19.2115836274451,19.835600542994403,69.28208630283387,8.662522890631276,33.92273094251242,46.86595054296836,3.777935227601455,32.92601171793216,20.330280187926707,0.6027809472358605,26.065598978106653,0.18276599352073847,2.6778964583356024,24.36170541703341,-14.390073441841118,38.920115178649475,31.346421353757098,47.17104389261505,44.091800016503,30.876667696979972,20.66264802763352,47.30525360653245,25.378715588244894,1.0129304721450543,47.279007145827144,24.24288745091424,-11.290876399927798,1999.9999999999975,1.9758311148852634,-0.12932431346416615,0.011781231546970158,6.0003424560354555,-0.3624175532356142,0.004328524427940499,6.751182684160832,-0.061192889114370236,-0.01689825650768067,55.37465803115299,-3.4078398475616116,0.4770217614311424,5.390864556934418,0.4817432949677085,0.09290963441317965,35.423274934546555,-5.625920066406607,0.9412541088141614,2.0231012120981893,0.021705636595534306,0.028749595648335412,6.203964841428324,-0.7590983924157294,0.06551182058014593,18.17467423496842,0.7070138839143272,-0.07965970893353723,15.862670486841132,-0.4058269619502111,-0.06798290498214854,3.3864796348429214,-0.18113095397132686,0.01100558347429454,8.285438354460032,-0.05923031612970017,-0.04365225691150455,26.03152080563812,-1.0279173117074445,-0.0057271980622960305,3.0256112663032564,-0.05032472594387506,0.08082836270576389,42.66971306206395,-2.0008776297518454,0.1627233310372733,13.71157432307913,-0.08320664577754906,-0.1088799285726299,4.828665033567172,-0.5773705919591137,0.06826934934020593,26.565376438613495,-1.597385613642677,0.4980043012738529,6.055427703265215,0.07148514089997332,-0.042471944685513206,7.861627424399673,16.73752299782271,20.688854316853654,88.49622578888824,0.9537227950654017,0.43975480595882865,0.8575858351458415,7.144724471847204,0.0946176658719729,0.12150679235906664,0.12993609555329327,1.1829917481739616,0_2_20_p1
13.521806558634127,21.589729807194807,8.377480350028343,13.657852840232321,18.244503303369655,-30.962129444056053,17.004500299903647,22.481712488645293,-74.25949693519658,18.23936045855181,26.858946210340136,-82.44298327223018,33.71965244399394,19.93019030070092,8.50823351840757,35.03354392060373,17.693453635669464,-32.34843585722417,34.4854117919206,27.91677269523988,-77.74155150827934,33.22111794691306,29.804601113050804,-84.8803677452533,23.02995961577826,28.750670199371807,56.29092415449987,21.2506564505999,30.82369819902558,80.28597089726009,19.30135675402974,19.732980277085876,69.24763368795894,8.74725009534125,34.015969218445505,46.85341550527595,4.017372782727717,32.98815799802226,20.33273928883275,0.9336656680537609,25.734351214995506,0.5213065660641965,3.05289066871284,24.5532967299894,-14.216350103195987,38.95807797399875,31.38192029839786,47.12479054178046,43.61529117572992,30.353744657623068,20.93843582837399,46.522070479219366,25.3609777858563,1.1659846022476015,46.350015845412344,24.115000966673623,-11.110410477098213,2016.6666666666645,1.871414620403667,-0.1024396032298425,0.017053464192453724,5.453224063068561,-0.36069563896423523,0.01610756220698666,6.598506668250932,-0.09817212271193977,0.007935652827104525,52.74854440249407,-3.2304303801212257,0.4026923643987048,5.865709265522481,0.5730352394807562,0.10522907818891525,31.86427429119341,-4.615831392072867,0.949151214586504,2.0305723610716577,0.043454906391024756,0.03443955807489596,5.398013398498416,-0.6479557812057236,0.08866014925631886,19.039816372781928,0.5840939132104214,-0.07981749540315393,15.329248133332689,-0.4714620657068399,-0.05735625120286327,3.4177260204071627,-0.15497949623750007,0.01561632139034053,8.267656971217523,-0.1151667799448909,-0.03146088377904046,24.670019986655355,-1.120870551244273,0.04268327522283674,3.0645337740098437,0.025718523173359056,0.10624966022929072,41.023566146508095,-2.0815050065830083,0.09146263499533684,13.432895444462801,-0.2054560613337282,-0.10248812904146498,4.350687122568683,-0.4739193923370019,0.07624407496607338,25.96582696003731,-1.2472808184152453,0.42179952032056206,5.947708344401208,0.02621390147860999,-0.041724389847340164,6.933038806241703,16.27457634470207,21.570241178313534,83.97276614331625,0.8027741181870481,0.45760414245359105,0.826316206024731,6.254508685215125,0.11693494359508178,0.11926847092978339,0.1357710524267954,1.1250746570158925,0_2_20_p1
13.533486504211698,21.603080593314996,8.382502435899571,13.626466619070108,18.219772664324744,-30.930674745173565,17.01399861567173,22.474958433054944,-74.2654583117515,18.239333328187886,26.77618132321736,-82.41430464493047,33.70844645882053,19.9098488204951,8.508936392729039,35.01441763004234,17.558366631182892,-32.20526380930471,34.48288692179764,27.949751232758192,-77.76409597573817,33.21115264024759,29.804453280159183,-84.86928989628461,23.096209154390085,28.668371109658974,56.27884539582703,21.393822579321533,30.535401251450423,80.20980770187674,19.391454971827883,19.631921892740415,69.20513953087622,8.820074913399003,34.11510488206771,46.84332281653976,4.226048617166775,33.042249839901096,20.345036757205175,1.2233937096917298,25.412752506722924,0.8225488774845894,3.383105427534188,24.667505868983476,-13.999123216224586,39.00593103446507,31.404017906022354,47.07434287925991,43.170640055314514,29.8367613757217,21.1845071555801,45.79135152337638,25.30834113685476,1.333449335112665,45.483965627069836,23.928468606685055,-10.906444803433539,2033.333333333331,1.802713450987912,-0.06101109453655357,0.02223402738459841,4.867033194522057,-0.33182642748619295,0.031003900749371052,6.2148745632344475,-0.10096354772610552,0.04029140534817019,49.986112704186944,-3.137843434951893,0.33332002247405795,6.454564050368511,0.6901634709960484,0.11608846420766682,29.22521978351799,-3.6308543141265455,0.9207553658178589,2.1168714880763777,0.07449456950283746,0.03921522263367391,4.745698176321664,-0.5012828757280701,0.10950620901678228,19.653889927924453,0.47217222257282376,-0.07320293564553068,14.688055545534953,-0.4863022283045692,-0.041252407622222126,3.442416321280768,-0.11340418154935397,0.019517606598549047,8.095063875974168,-0.16557910640346524,-0.013574507112019383,23.701201929299124,-1.188492317308073,0.08676268742719646,3.235443659118445,0.1347185014120389,0.1331995878365557,39.27989111518184,-2.2275628070215907,0.03153249104119138,12.947736473210043,-0.31099806959989706,-0.08832677715307252,3.9538704050309996,-0.35749341673909746,0.08184219874169117,25.457391131847167,-1.0160232651766776,0.3393240900842997,5.821391458417833,-0.01897537138096528,-0.038210209118665725,6.176952514025243,15.646138220686822,22.214113656308275,79.81411061987225,0.6156996544663621,0.4788746651546706,0.8524603597493806,5.5408348076291425,0.1367104798766418,0.11240998235077239,0.13791108930232082,1.0505345638179948,0_2_20_p1
13.546714930227521,21.630169696102147,8.375979356004807,13.598643088808668,18.18550638285182,-30.906284798191873,17.01553863765787,22.456267614759724,-74.26965404879321,18.231863739828835,26.6855047519641,-82.38685957615004,33.70603139959353,19.911943824825375,8.483505751626815,34.99038554449589,17.440732841691794,-32.074261555480504,34.47186827947763,27.96971411211545,-77.77611205457423,33.20215096090099,29.811764292466485,-84.85363010429612,23.17653296055272,28.591749801421564,56.272751568295874,21.567119613989448,30.283776890338732,80.13344984394904,19.469944890039606,19.523495145785336,69.15941920695163,8.875285145637353,34.212390355475435,46.8463641914577,4.395354041690864,33.10381434503966,20.367066450066115,1.456672157390826,25.126226085177695,1.077665472917434,3.6611936485950616,24.711134357962454,-13.74231421965771,39.056905694832814,31.418167852971727,47.02460097613661,42.81735803763075,29.407516736655175,21.365880412032844,45.13649231766343,25.23839649058459,1.4976017365592809,44.71066028754999,23.70904903319625,-10.691202265743813,2049.9999999999977,1.7637154654904386,-0.013021756785572186,0.02685898018540599,4.343220893726331,-0.2779769090522692,0.047458552959799914,5.7647532199442155,-0.05816874617988413,0.0787159729761952,46.749011160444944,-3.087240011514403,0.27758410371535425,7.159298021328938,0.8282855340376917,0.12471527326733163,27.23298280082954,-2.700499299622633,0.8642389320785033,2.276723945613861,0.11960126631668394,0.04265235470929617,4.296002909487463,-0.32972542133626337,0.12655207378944802,19.955686533720492,0.3881044208401826,-0.05801592450499793,13.91131493920198,-0.4518298456462491,-0.02026016063020076,3.4531260834550634,-0.06259379274793382,0.022733791446173424,7.800948323313246,-0.19979640124649392,0.010854607163339653,22.999063283625997,-1.1935348705373539,0.1228088585277446,3.511748562983349,0.27880966503601956,0.1604129081452098,37.38858986010361,-2.404268003201049,-0.013828917386005475,12.322031174626128,-0.39345841976219287,-0.06762307530812472,3.661772283639043,-0.23931303632818227,0.08482383247929805,24.952676313611388,-0.8769215992475314,0.2561209590908549,5.7105852858680475,-0.06420046476349636,-0.033164027854066636,5.644839878645969,14.950754102161909,22.590700917265085,75.60221198197152,0.4074181915820528,0.5045734849046,0.9362694960975967,5.008296876918935,0.15234995876890126,0.10479742725390498,0.13797669868128185,0.9680764671967698,0_2_20_p1
13.554795975675777,21.681596112144454,8.363374019182029,13.570462677778771,18.14071969732631,-30.879516354553406,17.010244801418942,22.42994032431116,-74.2665653893973,18.217849108738566,26.58760409446751,-82.35212940714736,33.708440308730744,19.942817414897362,8.445078801804703,34.95536311803697,17.34454983340561,-31.949956252814605,34.452554400816595,27.976606540515448,-77.77729026407249,33.192783431318965,29.823593760360346,-84.82804875270095,23.27642445598596,28.510864814768368,56.27330439978947,21.7735426173761,30.063655681791257,80.065839148361,19.52845037629117,19.413584948372968,69.1136836838126,8.91199441816013,34.28952240468827,46.87552787396454,4.514240005222634,33.18564756999908,20.39528563131702,1.6265248942076538,24.856009792766525,1.295834656600036,3.87456909571723,24.706735795352675,-13.468984351525567,39.108686903754965,31.42709953948674,46.983053423096806,42.58977904700769,29.12000385986524,21.469944464513603,44.576847892246185,25.14688871390598,1.6429367329331848,44.0518364611794,23.456076424145454,-10.460771804146516,2066.6666666666642,1.7334490129662388,0.03507476199321328,0.03078142109928265,3.9452395674928087,-0.20667268184748613,0.06356665199119194,5.424692796102868,0.03717520545332048,0.11957514467611323,42.891135378641394,-3.0325380905566712,0.2463041013668755,7.980480153256663,0.9763741608030116,0.13049440538292828,25.703260699051246,-1.847371702460938,0.787314965078896,2.5039183177881794,0.17840902935078687,0.044572319135306265,4.060074553012913,-0.1519877094721634,0.13869060091826427,19.974372530337522,0.34076729862651156,-0.033309957754750624,13.072240720490543,-0.37772683677878005,0.004345426611317647,3.4301081094279677,-0.008181735469064444,0.025390443827621283,7.403055293711372,-0.1934571588483729,0.04114264402260231,22.409421067471545,-1.0981519500725847,0.15260162876969696,3.8867769153454557,0.4606782297725229,0.18727713443270794,34.79031276996909,-2.576181671270186,-0.04077822154617731,11.611839743870698,-0.4446695042244489,-0.042162973457919035,3.482472045059228,-0.13190094151666665,0.08487699565380993,24.265819417953924,-0.8093477167073563,0.1783368245972077,5.60692342185659,-0.1079189561525826,-0.02720768071937562,5.349001488188427,14.243504547894183,22.74794164620117,70.83151075647619,0.20124145249818154,0.5340580754790332,1.0520715403463208,4.632822779215319,0.1626013135687597,0.10068542904544092,0.14082279744074774,0.8869467464783048,0_2_20_p1
