RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.379772886062543,22.021097681539615,1.7554423471528482,12.74299901630173,23.708862234777108,-41.942870812880294,15.445384229221704,20.2540716693275,-78.65775977137935,16.404828214309,22.57023222469588,-82.67050216848472,32.88984455341989,21.996806162778796,1.3000606702992987,33.768157333734905,21.44241662644532,-40.860167475907545,35.09273219822418,25.221865746500566,-83.47970473597096,33.953570381539784,27.446851720406034,-87.4864458105995,20.74432503060118,30.71727357472603,53.34660933361579,18.3118880463902,22.08824845672033,79.818611969229,18.06086521043315,16.721689874189188,66.60507322280685,4.683442513986538,25.85415585657992,48.14648093408337,1.1447993976929982,22.21655481239057,23.534409547535663,12.83964090175869,9.140268571061288,7.06449018601719,23.290777321154945,8.490350053101938,-0.3050940427376493,35.867227089534325,25.612187137284636,48.00185881109045,41.82974776045279,24.98715199899491,21.766967949208624,29.273491880791557,6.7377155212935715,11.260781360424382,21.234599803728802,0.18901510148846065,6.327216003410382,366.6666666666666,0.6775779757207296,0.08190243541744587,0.011584331922350605,4.844243389853015,0.7317008162262847,0.09116266212993657,5.752542427405585,0.14383948840196933,-0.06046487669837717,3.297043259530862,0.6909102113704271,0.4591512789809203,0.03268046795980063,-0.01783230919308867,-5.370676196113193e-06,11.75810144251764,1.1954320715598334,0.27698443985500487,0.9843670198974419,-0.012124546069960064,0.010953527210429964,5.019204964355405,0.612232070061974,0.05392993910338815,2.432763904626659,-0.04868390109267068,0.003115155143947698,0.954107398782332,-0.22306506406871124,0.04514036801954294,2.4031034351946996,-0.273585331085954,0.04493403248761511,1.1412912920251805,0.05642025918364936,-0.012237869189695393,2.5164374150411017,0.20880662330893593,0.06145309611459628,1.4557586857893243,0.14880326442170214,0.015970725123739777,9.632394995555638,1.5861947752387637,0.251034665582725,3.4849817933997858,0.32061776849316764,0.032526251604875586,4.260883818306067,0.4420148002938416,0.04665138037271941,9.723129823840196,0.04219795550051057,0.25663156760670996,1.0697924183487615,-0.023055112947504793,0.013352547434318523,6.583885584312081,6.630176800214851,2.6873693534557033,19.46534065029409,0.7551193225518564,0.8487740117975423,0.07662479444089247,2.1355092434838325,0.07130771081990575,0.10872038591313608,0.012628129818746812,0.6527967853400102,0_1_23_p0
11.38160128753849,22.037099518971917,1.824499088933329,12.722579697563555,23.673778675577882,-41.871329553017866,15.441328948813313,20.257818547861124,-78.6581047419553,16.39876397467447,22.5810537656553,-82.66765282655085,32.87989411461948,22.00716250425902,1.3825818370646716,33.790684398389956,21.484389683156234,-40.84172998503018,35.091443647609125,25.231383015093446,-83.48316925780604,33.94155948922583,27.42113175769197,-87.46681237065592,20.744266612038057,30.720129243098036,53.345296825146335,18.297479558982268,22.06426008751514,79.78563707301115,18.032750738209337,16.73627606086234,66.59908743420084,4.732479306042867,25.913364940854894,48.12699501094861,1.146905809122298,22.210735835957536,23.52867206094022,12.895830471760222,9.1398737477037,6.889425126528116,23.368532950936878,8.671946610324103,-0.528202902039064,35.86043923436744,25.595305274034608,48.00437888111942,41.80943401295429,24.9544020343174,21.739990735623856,29.26282586871034,6.688929891034774,11.169919613242211,21.281112696596598,0.17040320453600538,6.332836102678348,383.3333333333333,0.788168053767245,0.0950562417350368,0.007839389140783104,5.782815515787774,0.8033530085926807,0.07605337359690716,5.750590046206909,0.07346468397797842,-0.06467783994539353,3.920388650538369,1.2283688538843243,0.5110702713053886,0.01405383142749183,-0.019694153536965332,0.003907360895247351,12.960900575287841,1.444043670363763,0.33448674800686806,0.9480487199939889,0.0030825667111962682,0.010240091474576869,5.751521207966479,0.6557811046445841,0.0446849652992002,2.3078904677662586,-0.051593319659918216,0.007670892225220299,0.661662478727967,-0.1791780568759524,0.07599001616953395,2.0717121763257667,-0.2148788641441036,0.05060257387497863,1.206369486910949,0.03854931351628448,-0.01429746436305914,2.597698311622197,0.28865178482683895,0.06918887103789408,1.5113192978862864,0.17407710279565694,0.009523840786805238,11.67438501272873,1.8710219140709006,0.23689476338058557,3.963118044467446,0.3390053717665387,0.026264236596484043,4.7955943103775045,0.47868528429743373,0.03926499153626057,9.660679826532247,0.33219438134287393,0.316088440097429,1.0845390478720285,-0.007802102287948246,0.013113754364251865,7.488505925444226,7.49236154148853,2.6042049190365066,21.342764504244002,0.8119042176339435,0.9030945071628834,0.0673481988596938,2.712259721984479,0.059485171968595166,0.09681338900830691,0.016689144493040965,0.7375233871824147,0_1_23_p0
11.383844659582062,22.05205787476581,1.9009168408518642,12.700082588032727,23.63299111013411,-41.79077803393621,15.43625073141228,20.26235355098468,-78.65934611790671,16.392824302929494,22.592318020268582,-82.6669399230482,32.86921024539782,22.0190550176709,1.4733924822098585,33.81363922340772,21.529036076566126,-40.819446571534215,35.09032451577208,25.239403949964633,-83.48660518106661,33.93138566117588,27.39975377532533,-87.45050844429835,20.744421579258894,30.72349031969168,53.34390128704975,18.294324293288707,22.06560746965497,79.74352844162424,18.00708823752013,16.749968799050734,66.59155366785245,4.7768666327346585,25.975842880251605,48.11500720612155,1.152823690567842,22.192449673998603,23.514657671892746,12.925364674435896,9.12407618685383,6.698396638305525,23.471871275402815,8.823502849642935,-0.8016197838193,35.85586206034614,25.583454724502978,48.00562154396398,41.79894017783797,24.936916792085643,21.706401029065105,29.27035803517691,6.666840632612132,11.051619081265276,21.295610907549804,0.11557482143180978,6.334361973417859,399.9999999999999,0.8995750134721229,0.10302815408248722,0.0036593185429514992,6.744569283984735,0.8577833546080887,0.05863291513907468,5.671827750773948,0.001740021457505593,-0.06467041859416121,5.140655374548032,1.8283503815068864,0.5506830321973817,0.06537835465957445,-0.017801502642900122,0.00887937341503556,14.57028883978545,1.7027922039552128,0.395104357717748,0.9189880152059361,0.016265577601977513,0.009181652107834585,6.446074227719605,0.6915054437305443,0.034667767034328834,2.180123768377766,-0.04763778135794923,0.01321102095256678,0.26938131419395134,-0.09754430223977949,0.11325785558734781,1.7851400989051172,-0.15433335921556185,0.055005453397144737,1.2496795770700233,0.01640265101089922,-0.015200024148375069,2.7875301880382546,0.3837190245994654,0.07421748957768697,1.6441685714360892,0.18454528220394886,0.004177879030941363,13.730307905230509,2.1724445415792757,0.21730674228017505,4.432062591694563,0.3539923915143969,0.019414625778721457,5.3036737622081604,0.508059838801872,0.03124134517415528,10.002001297250368,0.6693503678297071,0.37065985704385207,1.1149525192606449,0.009927499655847376,0.012695645846175874,8.347504317172058,8.43895799924664,2.5137448199945784,23.87460682073505,0.8580819182993901,0.9465197342144195,0.05343499479964706,3.405983966221186,0.046667716029791,0.08425686385297525,0.022009431636550364,0.8163978813223659,0_1_23_p0
11.386503002193033,22.06597274892085,1.9846956029084144,12.675507687708992,23.586499538445334,-41.70121625563451,15.430149577018303,20.267676678697764,-78.66148389923198,16.38700919907376,22.604024988535283,-82.66836345797515,32.85779294575424,22.032483703013995,1.572492605734829,33.837021808787526,21.57635580667455,-40.793317235418854,35.08937480271236,25.24592855111362,-83.49001250575098,33.92304889738927,27.382717773305583,-87.43753403152508,20.74475364931079,30.72699981170007,53.34244833618865,18.29789028293801,22.08032023920016,79.69932773491932,17.988616150542715,16.759808762634858,66.58539027757718,4.821805978276135,26.05598622855841,48.10427821300357,1.1640805460585655,22.16398710418839,23.499692367252344,12.908867642175764,9.099027290028205,6.496141536658337,23.57276171187824,8.918757305184052,-1.1193864126483963,35.85998916755997,25.591824047366735,48.0015734631181,41.80155883834312,24.944054514399593,21.66298595204858,29.30973266767898,6.706949660941083,10.884056886086604,21.283498062157815,0.03526357799132872,6.320709018912297,416.6666666666666,1.0071242347736848,0.10513933509381866,-0.000761755128196952,7.698564344068056,0.8924922980224503,0.03932371858459192,5.507425933839487,-0.06776529055806561,-0.06072291877522244,7.128821628227837,2.4788921520389784,0.5741733976738815,0.13253548640564589,-0.011344608228805944,0.014166701891023394,16.64311831277188,1.9873712945730015,0.4535766791018348,0.9142526643155311,0.025148074472067402,0.007674916646944399,7.073298044915607,0.71829483523828,0.023981302284459684,2.0740768409317525,-0.038135575982196995,0.019267322706257053,-0.07165635790888353,0.027508416554298656,0.15512126597527348,1.567352712064164,-0.09654115507442497,0.057985136049089205,1.2637323776807017,-0.008023910332440622,-0.015001065038356454,3.1144248376348846,0.48758557497028887,0.07567915116605035,1.8904616550200082,0.1838132873007585,0.0002791775134845056,15.828381149777973,2.475562965435873,0.1936738360814111,4.867000259045667,0.36836669926670734,0.012174819155158561,5.7840263410210255,0.5292487061233059,0.022719091964460765,10.863434696872828,1.0512327500619645,0.4158325906838375,1.129308723816877,0.027041217631106614,0.012193467841601312,9.137095049622282,9.409446017565909,2.432360976426965,27.20249456584108,0.8922172735736409,0.9767162610839154,0.04058824248944587,4.195822817954407,0.03303422466092184,0.07256047368801712,0.02823042895567077,0.8827856390780217,0_1_23_p0
11.399082775050744,22.11384836599112,2.097962041881044,12.623419311493844,23.49093138259257,-41.55834849172131,15.39891236762227,20.288868158581913,-78.67060621609751,16.371856282557413,22.634827346616763,-82.68231447137295,32.82789590570003,22.1198437057621,1.7078305854245535,33.87795367394818,21.658565879935292,-40.762858584118085,35.094027215119425,25.216730793210694,-83.46912321358876,33.90670206781038,27.347076798921886,-87.41158854137507,20.745100262666973,30.730271968646537,53.341032847962246,18.300986499841212,22.09023076196614,79.66053561953522,17.975382239034627,16.76652900199831,66.5837078778859,4.871921972565132,26.158751778234613,48.08419445529564,1.1792308515753465,22.1383068624298,23.49466711501273,12.83007897655058,9.081787723396143,6.293272248338876,23.626993096016466,8.935345611357622,-1.460819960052022,35.87299487018227,25.621030087466927,47.99203925536881,41.81677378748498,24.976322718522916,21.61283105816356,29.389027891079078,6.83540114960788,10.65644301146871,21.26375666004781,-0.028663352606386566,6.263137164619195,433.3333333333333,1.1065923261705535,0.09688392138202603,-0.00569928678417541,8.61413013880254,0.8877014969607339,0.01639480811221026,5.230258321019471,-0.17026948410532977,-0.05088564673502008,9.88384344904214,3.0987060211563207,0.5762401517966673,0.15036110214762283,-0.0012618889129767212,0.01966624292247021,19.198826359230786,2.325666046898213,0.4939668977650636,0.9454486842719984,0.024085927542185318,0.004892708708364959,7.6136584048071265,0.7229648523393774,0.01232104985014754,1.9860904770941208,-0.03729987631889316,0.024658533041686366,-0.28510783507609117,0.17285561154974027,0.19848898941616636,1.4397937081863639,-0.06738054764909773,0.05591458684065205,1.2308866580740985,-0.03174883439595289,-0.013784875745788332,3.591050779831567,0.581902762466783,0.07305044537750924,2.0763493457488362,0.11567123493177346,-0.0003968901225596511,18.069281259717307,2.6953681767698594,0.17092069867558185,5.2346841755788525,0.373351300529942,0.004428822062677654,6.247523932134412,0.5292758729752096,0.012770696940643872,12.219464414435961,1.480538149594685,0.43747825087627196,1.1178590416521546,0.03338099987129518,0.01098562541202309,9.848824782058132,10.346312918926705,2.341419614094796,31.412470320028024,0.8959972809287804,0.9710953592699084,0.048998587964706304,4.987841798535051,0.0177453929164612,0.059932876232551606,0.03442131842013567,0.9186843129772666,0_1_23_p0
11.413841597843675,22.156420112499774,2.219518678663208,12.567472593961721,23.385447355002118,-41.405786505851204,15.366925961022485,20.309771892862624,-78.68097622942342,16.358268683516776,22.6626249829118,-82.70055974473881,32.79718930672407,22.198900208072054,1.853246878191655,33.91405089092743,21.736250165883554,-40.71924105851939,35.09953637221026,25.18020843589919,-83.4472806969495,33.89505538582516,27.32060279684574,-87.39285146539223,20.74531343099318,30.733008192280387,53.33978507751366,18.30024440519285,22.090210903677185,79.6292399986007,17.961954942019588,16.773167740519277,66.58639472953934,4.924001474966511,26.268024079949143,48.05248050225174,1.194343492311113,22.127044536158895,23.50402183877999,12.683898856179084,9.075174356013974,6.104643551715667,23.59963943659082,8.853302985507346,-1.8004360895683202,35.889485488166784,25.658656834993636,47.98025596482443,41.84099918881104,25.02937602340895,21.56619584334806,29.51096688851148,7.058012450160353,10.370944109176754,21.26295691215869,-0.03296123343749294,6.127337394479113,449.9999999999999,1.1938721662802325,0.0753819119695283,-0.009658441734267595,9.456398239315899,0.8630878454051625,-0.0037851637799102,4.935758359191957,-0.23664191292452716,-0.04167715912205587,13.621656889593275,3.786274274801356,0.5575960862759893,0.1404557141627284,0.016577314794502137,0.02610697798652943,22.103813814575098,2.773438903334175,0.5278624984034375,1.0090519512497524,0.014908171403109556,0.0025903400882793725,8.106901431676881,0.7140314578458621,0.0014718443268879789,1.9275273346218107,-0.007934572822045714,0.02974001342047659,-0.2430499196784806,0.3931095690418125,0.23763412432300776,1.409904314776857,-0.02900517909495351,0.05523945990311213,1.183536685794928,-0.046604121572265365,-0.010983504899935392,4.220710499380321,0.6740602772694931,0.06470381985652815,2.2931937543138767,0.0891766958201391,-0.003413031041840487,20.53725882313964,2.8978644320726614,0.14407268423606226,5.521716188096202,0.3743223160133437,-0.0016247527420605902,6.701077449943846,0.5263651022518311,0.0038709189304083737,13.916613266149414,1.951718032815249,0.4541554215624964,1.0961623012867607,0.03433092206118921,0.01131189782707398,10.517903299283113,11.204719357473829,2.266241055134618,36.56601106073221,0.8870744859717631,0.9449668904265308,0.050096995510577835,5.908257107602282,0.004141296788251989,0.05741358382524523,0.041069210824243564,0.9375347959669439,0_1_23_p0
11.421032101129118,22.199282515624876,2.3528738736984494,12.511816528231643,23.279139211571323,-41.25474856160917,15.3430198267833,20.32629500933378,-78.69041747282435,16.347023844128607,22.685711620173553,-82.71148502792119,32.76183255091394,22.28378926388535,1.9943386109323065,33.94417238858526,21.84760971292194,-40.68731128267867,35.10151771712916,25.163064179198614,-83.44392975939326,33.88762083892635,27.303634243064835,-87.38113589984778,20.745419963540666,30.734742774313865,53.33888289414915,18.295933148171553,22.0900229380373,79.60276003894171,17.944937200926166,16.78192710532851,66.59094249081379,4.968943871049774,26.35987629426047,48.01733363198911,1.2043639017929815,22.132510709178387,23.52101788921522,12.478812078568849,9.051846070751639,5.941483073983944,23.486759153493583,8.665260850514532,-2.1227725326221245,35.903637303533245,25.69105902205024,47.96983573095525,41.86770236937203,25.096117059388984,21.533878760615348,29.6768128540686,7.360224439633706,10.038125359390406,21.30895944622316,0.041979329293301566,5.889852416264131,466.66666666666663,1.2647409063546031,0.050000884672652915,-0.01310054837199535,10.189293324285114,0.8228899419400734,-0.023262538413652323,4.615412050969652,-0.28777276332122603,-0.031005778310765748,18.39175911505738,4.429564873118676,0.5137444537725294,0.12024434142471786,0.04232427563696703,0.03321130280611438,25.374249414350544,3.2963473329525597,0.5432709741513442,1.0785969086920841,0.0016350767283718976,-1.3297242901094825e-05,8.619920547668547,0.6986356460804787,-0.009618650089649763,1.901591840073654,0.036695675229367085,0.03390693679321815,0.11006113374086579,0.6666872084749494,0.2714962334615417,1.4765595306025818,0.013270754717849012,0.052866827883363485,1.1275719073748998,-0.05723149650400615,-0.006715009649694153,4.9984497691470615,0.752818676588285,0.05159221992778536,2.4823712738507218,0.06558964549813258,-0.005869755736038842,23.27016941034454,3.0188544078933663,0.11395352669589487,5.752302098741028,0.3735028735483939,-0.006531843829020025,7.142450060702233,0.5174929616936642,-0.005384303194012666,16.011190841700262,2.416092098107059,0.4547366121159408,1.0827280200009277,0.034641177578873264,0.01205183710440348,11.19453541321585,11.959353943581437,2.2140299533159977,42.806882184209215,0.8694197670727116,0.9058317388752907,0.08008346321695393,6.821748795279204,0.011023118906742065,0.06079131097251705,0.04793498045659555,0.9253190163637829,0_1_23_p0
11.422128509370156,22.24026025829358,2.4925300378810427,12.455641804981898,23.168970342548974,-41.101287582144195,15.32523536094104,20.339518287937043,-78.7003202952565,16.339158876202855,22.701416140930046,-82.71872422102035,32.72482798672895,22.37062585896767,2.13373247591551,33.969129050704254,21.9800325285152,-40.6612448931367,35.101117044509586,25.159002062713142,-83.45299485429098,33.884268722722446,27.295973327675043,-87.37629913912312,20.74560516335746,30.734742271770898,53.33854001113495,18.28886090191791,22.101491306536268,79.57827238969061,17.925044688160977,16.79272087495135,66.59599819212919,4.999055517561344,26.423767765260152,47.98645483922056,1.2046318217438414,22.153529540459573,23.532464495148457,12.234303098956435,8.976603201238603,5.801077610774548,23.30853574423889,8.389732483309686,-2.429084625280251,35.911167792076846,25.70813368886384,47.96354862349095,41.89052935150448,25.169096737389584,21.521071688866574,29.890342470395815,7.713763783067158,9.671396564874323,21.423562403904977,0.189074472045483,5.548076048076197,483.33333333333326,1.3149498393716332,0.02614271752502025,-0.015899232812486917,10.814728985131095,0.7758175619055662,-0.04147539447903437,4.290921112624543,-0.31221925787565563,-0.01902718506992297,24.044659976111607,4.966639843573334,0.44398694277573,0.1167485541900891,0.07759425624389044,0.040557273555891116,29.052195095986583,3.8611882183405672,0.5363413911066939,1.1104157814328202,-0.0009589964116045712,-0.0024396588651469757,9.203526043511001,0.6763726887445948,-0.021524144368627252,1.9210284669038769,0.09268966529953698,0.03675045945226856,0.8234472190784683,0.9834220173630179,0.2983894113892038,1.6359510304538663,0.06193672350504003,0.04896633871945574,1.0785689679348236,-0.06375209442516118,-0.0010856735662547403,5.894987766566938,0.8143951043791946,0.034074387637941954,2.685207923686938,0.055695512315991,-0.00714960947446288,26.234320099022256,3.0586167035621554,0.0803760881740606,5.956413841082882,0.3569586765525181,-0.01026107800513993,7.56402112093553,0.4991403124361226,-0.014829493691024676,18.690730660206995,2.867634356877413,0.4361723359696336,1.0843654933105433,0.03883144534192285,0.012918739754332328,11.912989009964882,12.619490063109627,2.2061939203416654,50.20766842436756,0.840607557412151,0.857520137575098,0.1366622559413439,7.673701182781815,0.026138145954402524,0.06818234208980847,0.054741824917814756,0.878694241926276,0_1_23_p0
11.420577981251887,22.275724374334274,2.6317805934724783,12.40038520147973,23.05623470129748,-40.94171027201979,15.310725092473012,20.35083870514618,-78.71203670518908,16.333854430419198,22.711140744551823,-82.72928035645099,32.69102818908734,22.447805379321572,2.2776350838526596,33.99126081903083,22.11251158845361,-40.63215815463172,35.10006389324797,25.15883078326546,-83.46530060654806,33.88498604885746,27.297488776831052,-87.37824272380786,20.74597570064081,30.73280315560644,53.338821442979686,18.28048402874791,22.125277677771884,79.5557099769843,17.904998570282654,16.804244168999226,66.6025510804014,5.010888728768919,26.4639807917649,47.960430205262924,1.193493170126565,22.187681657155057,23.52976196363936,11.9699924534345,8.84915325682034,5.668602736756694,23.07594617293907,8.074422395454029,-2.7356026557592052,35.907115119314135,25.698329021032368,47.96455065605479,41.91054925388196,25.24672132063155,21.52702103346514,30.156807779340962,8.080222488584294,9.285598940649868,21.61492297655049,0.3775398099093372,5.121730978231851,499.9999999999999,1.3406741708389862,0.003729603118715904,-0.017935431025319214,11.372972679512749,0.7224799390682283,-0.058085859659230306,3.9386646411546016,-0.307835850714145,-0.006215858727583934,30.228459480442083,5.37192552618171,0.3513972951568237,0.16114292432352909,0.12312825582265702,0.04745913579325973,33.14704577704806,4.455331334411647,0.5040190631593341,1.120330933721023,-0.000710457620129568,-0.004082724440419489,9.853548818932225,0.6464054067721335,-0.03450989861509347,2.0013978999723467,0.14985001502013034,0.03781654083733878,1.9315582563953293,1.3319572801351645,0.3160075014946806,1.8710240098572195,0.1170868565416219,0.043648331617912976,1.0160250497321606,-0.06499464135197988,0.005477107231728598,6.88240133407601,0.8544093142607079,0.013046459728451174,2.8359795294901278,0.06787252677962986,-0.007537579355551517,29.401407204828192,3.029291339037585,0.043955165245408837,6.148287881105891,0.32746429381044767,-0.013077926997361733,7.963661023956741,0.47338296190902074,-0.024009683398693492,22.040185749132206,3.32785149859778,0.3949674351398623,1.1070727111053054,0.04832030412651991,0.013633070120226673,12.669345730209132,13.225915503451557,2.250303867871292,58.628944764980474,0.8012062022538298,0.8032862033745737,0.2045480329603183,8.459447844569844,0.04204043291082441,0.0772941462579853,0.06092995186911797,0.7972283296263852,0_1_23_p0
11.418804153482874,22.303426717833887,2.7676165614026673,12.348974341275166,22.946592002607154,-40.77535043316885,15.297678238584723,20.361173800970242,-78.72513281029556,16.331151602223372,22.716800401414556,-82.74514846307575,32.663077009977194,22.503590547296795,2.4313702647540425,34.01214790481617,22.231247359109712,-40.59462216487942,35.09926546529346,25.157677130535834,-83.47650453692866,33.8897742846972,27.308124033711806,-87.3869429326068,20.746164906700727,30.731021455411657,53.339190103419256,18.27379817193637,22.148884327185108,79.53761584396995,17.88733076415897,16.81512876203149,66.61180263478933,5.005846374314672,26.487464127783966,47.9362442664054,1.1743900420386035,22.223708556814568,23.51568653434801,11.68524897855591,8.720345645999666,5.52650323694071,22.76662358389204,7.780818612999285,-3.0682620251666326,35.887167112718075,25.65170693009059,47.975483996910995,41.938210560478836,25.33670042546372,21.548899664505154,30.478010934404608,8.413310648609452,8.897797989115737,21.878173914360126,0.5708583352865995,4.637524798635695,516.6666666666666,1.338854588626263,-0.01791429633023839,-0.01907652948390194,11.904068247291358,0.6589811133700884,-0.07311323886332664,3.5508155976594002,-0.28086376231141086,0.007073388320811127,36.57325717532009,5.6518416210601865,0.24326562843375416,0.27267012370959437,0.17705060103554832,0.05302944548102346,37.61464898175139,5.111578542636303,0.44448004671795227,1.1183183833920984,-0.002812326027638654,-0.005150896640952992,10.522100349921631,0.6088778410336076,-0.0481322380853632,2.151058611780924,0.19946926570352128,0.03673789321111499,3.4573059345715516,1.6971888176281384,0.32174326682702237,2.1528427420615284,0.17466381171746093,0.036723034681413656,0.9161141074521075,-0.05944499604464455,0.012851194377268015,7.95390592462658,0.8676060804637936,-0.010390499873545032,2.9195349915127724,0.09472532923751659,-0.006439922783282581,32.775458151779695,2.9485350286416163,0.00535134742906799,6.340158399312125,0.29536169479873015,-0.015304512586419914,8.358621584105212,0.44349886924696663,-0.0326627423561697,25.97011964063339,3.7892769788564387,0.32954705844469234,1.1666391765923092,0.061314770753345474,0.013904802214783922,13.438048614292569,13.818226942016247,2.3538621891592237,67.80481022315917,0.7532751637516567,0.7457147027917317,0.27325557787920574,9.21113865269787,0.05816843715737608,0.08667262726371154,0.06577954151967352,0.6849005593664358,0_1_23_p0
11.41736578154359,22.3235401758504,2.9011957206465806,12.3020362483595,22.84207590772187,-40.603255732575114,15.285412097880807,20.370914617096872,-78.73789150951797,16.33365950854193,22.7151319290102,-82.76138179241505,32.64004030616895,22.536426358677126,2.5953884617758116,34.03320632951949,22.33349159472791,-40.547877853699994,35.09872279573133,25.1549614324225,-83.48755623484753,33.898662942286364,27.327801219128144,-87.40243735034245,20.744976981649195,30.735271795953945,53.338139550826156,18.27179707435773,22.157819814431036,79.52711841923889,17.874744621306007,16.823437568625504,66.62179179487792,4.989743743652727,26.49486641282476,47.91397163305688,1.1524203821785006,22.247757540107106,23.49838167886543,11.351757893446617,8.663235494109768,5.357217878479385,22.33917324691072,7.556467154474525,-3.4523002267914658,35.85463593465595,25.576050107697558,47.994269559864755,41.98512356863047,25.44949885139274,21.584696256641195,30.85219387571774,8.674744169140594,8.522925518311805,22.20957899004345,0.7671519562059625,4.105546060665464,533.3333333333334,1.3071740250142512,-0.03875182342301363,-0.019207824840915086,12.436201505655,0.5817413138038935,-0.08676147277726044,3.1819517095502055,-0.24005810807341782,0.020028584376624508,42.845478800962695,5.822434352191861,0.12619452588086247,0.4577865654951413,0.2418091011041389,0.05650530966358412,42.35163357652894,5.774000827230908,0.3575276607798157,1.1099455075784355,-0.006076970324614371,-0.005669344391190854,11.176845459392114,0.5619580599465617,-0.06145568203512084,2.376730747559912,0.24312883795858065,0.033339737552774404,5.422634272554252,2.0704606838117097,0.3132306824183073,2.4564038357447266,0.22324417554742743,0.02907090942436592,0.7949290683757827,-0.04478467505718821,0.020901237447583293,9.08864519419716,0.8481087775048685,-0.0353847526740525,2.971867835049736,0.10553326114091052,-0.003858562876623822,36.34113458017363,2.838138752480484,-0.03532390152616061,6.55840832617595,0.2678523581485029,-0.01735896073556283,8.777927286835201,0.4105743168547995,-0.040886265619688,30.297969261877782,4.199539856862412,0.2409964216578227,1.2793221521759435,0.07553758573646935,0.013440660248838335,14.211751541456813,14.432016338574616,2.5476125705635315,77.45325153460696,0.6959656103570698,0.6835571403428347,0.3458163390354183,9.899790655983802,0.07381387112681163,0.09620674508540297,0.06885673421754525,0.5503269152835744,0_1_23_p0
