RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.219751890440422,18.96589081708949,2.3499074447325414,12.574647667835892,17.255440460001026,-37.19383850293288,15.255995417702387,21.501859621586366,-76.95753238428455,16.466136771443207,25.11950767168576,-82.0591960479087,33.61116930129207,18.39277949947639,1.090115915113386,33.458448505661664,14.660707009281701,-34.94221803674781,33.77244484728469,23.880486115687386,-78.39216632163759,32.672819084461544,28.72972814970337,-85.82754450645108,21.730274243434764,28.193491867914215,54.794179821168676,19.42717751097062,28.402150351522465,79.5150247096009,18.657488781796165,17.98128275303599,67.88324180326606,6.986037844098957,30.412484146465996,46.57735269431715,2.452680014593469,22.016359149236468,22.92291816569591,16.245758532853888,6.166033664203316,9.032941354614323,26.271667710298015,6.483512540382871,0.1823840061862036,37.09810664201867,27.483950138467524,47.8773979662202,41.61552683168327,21.245581458417558,22.083616411445348,26.60446621653776,7.6051272302704644,7.884356079952212,20.052049064081256,5.403114810956248,-0.7015824366930736,533.3333333333334,1.8059512187684783,0.05482295760114436,0.0023163154384376167,7.487282951954172,0.299145334883895,-0.05157383515655225,3.46494304294596,0.0434431817936317,0.005754731443274768,11.16180402232272,0.5341452008825531,-0.07070559511334663,2.17643627737441,0.1400426036489224,-0.0008926235974061828,1.930935705701981,0.16162965806783988,0.034477420913644675,5.567344970603159,0.44421377294332826,0.021708515819466565,6.454746931353813,0.11061892123949489,-0.02389398905623606,3.126817197442571,0.03250661664729018,0.051706471158166165,1.9993536175306788,0.09522450580487146,-0.015618401167703933,7.124505210965262,0.41068071613672835,-0.005162785536922881,0.9905816465857614,-0.1181133571030241,-0.005367404867306658,19.36727819454867,1.238644723172383,-0.18529536160712692,8.470752938295805,0.40930741264049253,-0.044734733153830884,3.700498539463298,0.534006252598184,0.011597744142022096,8.198614697573225,0.2317693974862461,-0.05470477443403252,4.245173725374429,0.13245119251383108,-0.011866732080157606,3.460534208558525,-0.13766059243471196,0.021411346359956805,4.555611114104287,0.39980217657523714,-0.018506077081002124,7.72562346393033,15.134254058663762,3.9363831945386814,24.836097386001455,0.1725684331925324,0.8197785364032728,0.18606282833701512,1.525869156694571,0.02667849402199776,0.08061158129174882,0.05199197026009404,0.20831117571507995,0_1_13_p1
11.236901675202532,18.989343616018786,2.2534341395382738,12.575635956861902,17.161869746764342,-37.303450640299204,15.251790126994758,21.47777179339766,-76.93912933036187,16.4435188910771,25.03116577635333,-82.0291599571508,33.62142755483263,18.2952802109701,1.0607253763926052,33.440950595623676,14.540597947198497,-35.011808864300384,33.71968151583913,23.78982056799458,-78.3906764124412,32.63278537323181,28.64601928459557,-85.75230096971417,21.748649805075413,28.159161626505984,54.76610403316936,19.4390818142044,28.400906203524716,79.5297874960865,18.65608709951013,17.98196224136366,67.8701206428931,7.034504974934677,30.42522280379111,46.564637340874285,2.455747347820922,22.005816407530645,22.894907673224754,16.263315803832135,6.1294502549502585,9.040811778662444,26.265956024210052,6.465669243624052,0.19106962236417566,37.13346683694089,27.355321476359023,47.92318634251333,41.66406998335952,20.884286502897133,22.220451257211874,26.62998246404882,7.562555886393778,7.928512949576117,20.063417414903377,5.178743222774288,-0.5677597922290112,550.0,1.8696547881851742,0.0581116922259463,0.002021093403881269,7.735487953178989,0.23535364604864975,-0.05674110463704355,3.545271606123458,0.032983625308474165,0.0059955846997139855,11.974938396229918,0.39774231368583923,-0.09232623779300315,2.2912343482122672,0.124551621194494,-0.005784153085374088,2.2373980173248667,0.20953728515411155,0.03284960921629107,6.114249190890473,0.4595872979894856,0.015445051538891046,6.575622512566451,0.08302267762914771,-0.02394690259583309,3.237222905822884,0.11946376015987718,0.05279368451457495,1.9723585535867338,0.09410315891539053,-0.015992053870011916,7.566295877731679,0.3993599365269294,-0.012680193231436732,0.9343871095379397,-0.12388049776177916,0.0020866437248783874,20.65243599558379,0.9797236206950488,-0.22471069776624628,8.836673855920727,0.3535697722196877,-0.05511509517864932,4.326539772290751,0.5389601222665563,-0.004426634089055687,8.387652671118705,0.17024812795682845,-0.05779803649348188,4.351564037303613,0.10442959414411544,-0.014976219077280186,3.092415457228601,-0.12939355006431705,0.03269823834635493,4.918613507275913,0.37380427443141373,-0.029045338120016688,7.885107545146409,15.89061784650701,4.074609950766173,26.415074212567355,0.1334102887104966,0.7734282200138717,0.21244075423378528,1.2665460145566727,0.028244314149665745,0.08835847090354534,0.05315057510106629,0.25400052189120453,0_1_13_p1
11.251927245288506,19.012785262312864,2.1530968343582964,12.5716081416366,17.069457556803442,-37.428830973401936,15.245761671616837,21.452019367714602,-76.92151312847697,16.422466307472895,24.927942814994605,-81.98680635152812,33.628597142552216,18.202197049302736,1.0293295616162816,33.42460596688835,14.41916683697905,-35.096949477826314,33.66529035852956,23.699792080159835,-78.40103951287817,32.58847268068807,28.552710560946853,-85.67490516666811,21.773994368518675,28.11894035052112,54.743169944744274,19.452153419814024,28.423147017295975,79.53646280370859,18.655031146390254,17.981649550850182,67.86266656268218,7.0756246751029055,30.416670833432867,46.56385656111658,2.458913419865244,21.98966466153438,22.846815543015587,16.281151847091245,6.1218548328467115,9.036257148524188,26.27213116590824,6.446242994166446,0.2088929956634656,37.16146130720286,27.1999770174462,47.97137835270986,41.71586400752139,20.500690449318824,22.36103373756276,26.66364802217381,7.505969767125582,7.980308577147409,20.089854489324324,4.99593354457142,-0.4714474468764442,566.6666666666667,1.9382730762453262,0.059808925105490574,0.0016663027825081968,7.8767897850449105,0.16140771507230076,-0.05967668018577308,3.683096111434691,0.03990621479823771,0.005490891532418203,12.682530959244383,0.2643125345348177,-0.11074564131754822,2.3443317678345843,0.10061007061076815,-0.008650179245297145,2.603159531462372,0.2624138467090763,0.0294857815241601,6.627488872170108,0.47188662099688505,0.009655351395536726,6.6628448390463175,0.06440242807852842,-0.023820209397099973,3.450567447758277,0.211695161834699,0.050962176467308835,1.9221728544213772,0.08505791732946627,-0.01454293151095643,8.012399905462148,0.379791507409009,-0.01945233874467765,0.8512495843140848,-0.119896151162157,0.009713172994797393,21.563194049443105,0.6744782372997866,-0.25581027798466704,8.896506346250586,0.2806126263362818,-0.059991771976078107,4.9150168639220135,0.5190201409683974,-0.01954483276751513,8.488698226404392,0.10250017284922046,-0.058932746761959046,4.420736891564578,0.06718781351865856,-0.01707818182702683,2.8485106904744195,-0.08805998762345797,0.0446724612713014,5.293373866517094,0.33022107457322736,-0.0389792951188157,7.996025013320443,16.552966057518546,4.257573605236015,27.591185970087906,0.09306919483818513,0.7184012623244878,0.26327232083153357,0.9789536786479199,0.029309839137031772,0.09501660962713804,0.05259576751876293,0.2911892776890096,0_1_13_p1
11.265349336771466,19.02412424529249,2.0584904796859504,12.561010461887792,16.98338286402229,-37.561024977568266,15.235271319068039,21.42721769960831,-76.90438508988971,16.401187880585848,24.8185252429724,-81.9360957918142,33.63432344995251,18.108343710376783,1.0007853630039154,33.40999861175635,14.296235671800442,-35.18960180633416,33.60530402616877,23.603618314424633,-78.41527476729611,32.539913808417694,28.448957274686414,-85.59151539265716,21.8044749700152,28.076802779782273,54.72749136894739,19.467932208851817,28.466501488226697,79.5363989954906,18.654131348878433,17.980291655164844,67.8611323507355,7.1135250785854875,30.404511796750374,46.56675105872686,2.4618583333731996,21.968974621778997,22.782810305466466,16.294186694372808,6.132652827455114,9.025734812315191,26.287467349348425,6.424276271246368,0.2296854033817866,37.178829045346745,27.01706249430526,48.01747238737044,41.768927642503904,20.105634670391026,22.4951128448844,26.70501859558452,7.434712171606463,8.041035730876905,20.134942488439485,4.847184727532129,-0.40702195636753474,583.3333333333335,2.007558459679856,0.05922732182205413,0.0010651258868153198,7.908352589347312,0.08125309356619395,-0.06016617419678567,3.874180234231561,0.058404037598587956,0.004178844693315148,13.20966794719514,0.1558687452045336,-0.12492235137597671,2.386268400941736,0.07252114060379748,-0.00932930406771097,2.9940632159808236,0.3105599438090408,0.024370390280174913,7.096853791700464,0.47951019481051455,0.004667622467960466,6.700747294683525,0.05344011390651597,-0.02362183069284556,3.754299782121369,0.2931113733718217,0.04651970437063651,1.8725600710890005,0.06717033130226878,-0.012023299636346619,8.47692883793034,0.35035187560197695,-0.025518021738182364,0.7099227391752547,-0.10405355466884954,0.018331480238422883,22.061667715114417,0.33973025267360757,-0.2769107105257874,8.754486519120883,0.19528617418612645,-0.05863465487342785,5.435228371025955,0.48020049258762626,-0.03300947855205238,8.495413289186867,0.030119010361270022,-0.05808201505420855,4.446260640926103,0.02840318027559204,-0.018031838192241145,2.815937013433089,-0.0187281365047871,0.05482757524885576,5.664281819892735,0.2690959718618247,-0.048224889651376175,8.041719218814917,17.1187652416825,4.5047790213247625,28.333812324112166,0.0605193062097475,0.6603833745535489,0.3193755395668467,0.7163532787903273,0.029717639103277144,0.09996609224237585,0.05086415217863083,0.3171352791961138,0_1_13_p1
11.278690873981976,19.020613752504115,1.9746141247099571,12.543805870773209,16.907798180515606,-37.69152216970988,15.218609468764264,21.40489885789351,-76.88773368688626,16.377910669039515,24.712278495957364,-81.88204929387565,33.63986474688911,18.01051650777411,0.9782851176286457,33.3974016087646,14.172777657882305,-35.28129357253796,33.53705809489125,23.49509920700636,-78.42529424460069,32.48597974052981,28.33404952683033,-85.50005507129814,21.837521361930616,28.040884206411288,54.71756618776765,19.491042316077642,28.527748570524857,79.53176728197643,18.653196110915122,17.978427369720528,67.86326730177757,7.15291681019697,30.406088280040933,46.56679360713006,2.4643799102217687,21.94765548277103,22.716416524387682,16.29686510566208,6.149456172207202,9.016609587798351,26.307600508570843,6.397302234660946,0.24636664934925362,37.18454840730291,26.809717317174638,48.06078092352768,41.821327009333544,19.70935981834967,22.618938194444954,26.75518437189463,7.340038035731519,8.116171105194846,20.19452944246012,4.695426045367109,-0.3503473464500256,600.0000000000002,2.073759448370982,0.056901890479170165,0.00016339042068074482,7.848128603026336,0.0026447433936490697,-0.0582790045323492,4.085199091894388,0.08066600115063638,0.002099236647011933,13.39642842604694,0.06361826515135505,-0.13361717917169194,2.4441628336133663,0.04477561232696416,-0.008386051467276282,3.3685761654560307,0.3503225894814876,0.017374043535093198,7.534557446799755,0.4772389733672269,0.0004439078728405341,6.681796942518405,0.04559989701059792,-0.02332807270441394,4.1462729934160745,0.35271020555820215,0.03989790824442372,1.8509335191689809,0.043301528701472004,-0.00901052503773367,8.942865499117232,0.31004092286871,-0.030986512160138507,0.5667317279507782,-0.07526662736692791,0.027994119416972562,22.102504592964216,-0.007322859817193016,-0.28699423323402784,8.540076505325446,0.1030069981300903,-0.052134768565378235,5.885930936738445,0.42163912734793674,-0.04429020187790063,8.411037817759997,-0.040257514196379816,-0.05530467708270217,4.434369146351995,-0.004693472468102949,-0.017834410616872673,2.939463640050742,0.06647340230517211,0.06081927282346951,5.983455122381124,0.1927734640272232,-0.05623934374215543,8.019354095384916,17.583665500887825,4.846307516513422,28.55984334606067,0.04584080377988564,0.6049045439108014,0.3634204311253782,0.572728172308497,0.029364352166421845,0.10285086848214461,0.049455431081166214,0.33012926899417605,0_1_13_p1
11.293448873169353,19.006992236820476,1.9027083916420682,12.522006786646141,16.84228915980401,-37.81545684191595,15.197239581211907,21.383582471339952,-76.87211588059174,16.35203174120905,24.613987447853493,-81.82693392162749,33.645409157065636,17.908483982985636,0.9624044578834324,33.38660717366215,14.05078621256097,-35.36804411497395,33.46146753864757,23.372464398859684,-78.42700764052675,32.42704158599448,28.207940978853618,-85.40148141567202,21.870613230925297,28.02012550021423,54.712631780703646,19.52527743389061,28.603954060084195,79.52468021434342,18.65220363852671,17.97732174179278,67.8641290651911,7.195667093107576,30.42762502693351,46.56220329292538,2.4659342756177893,21.92986613569016,22.66113002163711,16.287751942824315,6.159999099044983,9.013546114693876,26.328085883372932,6.359353039712821,0.25926945870629076,37.183177875676265,26.592593661374053,48.101976674223195,41.869872819640655,19.32341220305032,22.733137698047077,26.812830689756467,7.223305528092048,8.205534995616915,20.258174870650663,4.51872877842201,-0.28073497547937526,616.666666666667,2.1375195010301224,0.05332024209518421,-0.0009558345968843702,7.7208069974180535,-0.0665801710265469,-0.05444240932829215,4.252170401534915,0.10143660478028287,-0.0001519347247399144,13.116262440659217,-0.03869329280669777,-0.13496818148349138,2.498689986072313,0.0231347294498149,-0.0062374496375903025,3.740614331458379,0.37972898825748486,0.009193831170732468,7.967017468598232,0.46227540721442123,-0.003348873849228221,6.62323932859753,0.03672621749188177,-0.022889965923973674,4.6462273214087135,0.3861719458786599,0.03127174065417603,1.8805429984331246,0.0181919031100208,-0.006205480155251661,9.342708377365058,0.2590711964750161,-0.035652416334774596,0.4600902749954094,-0.035662869036369144,0.03765294968109919,21.648032576983653,-0.349473773587821,-0.2854038523259209,8.383839525747124,0.010760156784083017,-0.04244429614479725,6.267208488755606,0.3375869469507444,-0.053183074004858256,8.245952836755986,-0.10318280581363685,-0.0507980961925275,4.401190169707764,-0.029535479475279486,-0.016709110579938107,3.0987215021065477,0.16559661070906795,0.06258521281452407,6.216286954304485,0.10770429933571962,-0.0621682315141952,7.9522181882675556,17.932578709219722,5.295522923172762,28.203758400581613,0.04712917991112999,0.5570810639936001,0.38850460450081153,0.6480327840387232,0.028339811509134557,0.10340471404244543,0.0493413838599092,0.3291529933541896,0_1_13_p1
11.31020780498287,18.988578131767596,1.84331580513437,12.498125824538073,16.783700187292094,-37.92979333879594,15.174217306623117,21.360952776611846,-76.85810560047436,16.32413385219705,24.523447584314486,-81.7711125388802,33.65046603708925,17.803604708848138,0.9540941345599432,33.377345019254165,13.93303920596544,-35.447694310757925,33.38232372400587,23.23766754710274,-78.41741632793264,32.36787550111013,28.07472049367579,-85.29925759080741,21.903428925221075,28.014077722267704,54.7151268324278,19.57134690850411,28.692274725807067,79.51583856186396,18.6513558356701,17.978343290354523,67.85920268268632,7.240872297187279,30.466661111756455,46.55387845274923,2.4649571780335826,21.917297202510756,22.621680709633253,16.26971632601566,6.15052306334634,9.018635879339397,26.346903009584754,6.305982162156397,0.27618643055797154,37.182722833788254,26.388010633150884,48.1383782904893,41.91100446960115,18.96036204196734,22.840313198533387,26.87268059079684,7.10329045897217,8.298552156995937,20.317386272855167,4.325628857666477,-0.19413913550487827,633.3333333333336,2.204063377742668,0.04956218040101679,-0.002220024622505445,7.5418749764632445,-0.1228976281495,-0.04925306865641909,4.33194692541579,0.11528542707503509,-0.0013591567896056632,12.599031407818464,-0.16588691801912406,-0.1278956105869413,2.5136937193481597,0.01304497325268113,-0.0027212082760438767,4.110235298902459,0.3936511210688598,0.0002307055556783216,8.4305446435978,0.43684738566153253,-0.0072646331987966046,6.554416597055512,0.024082870809130998,-0.022486939219764395,5.236102707811901,0.39122222403371926,0.02056220988523589,1.956055602409313,-0.0035803756672986168,-0.004201910864720052,9.603201693427637,0.2002643531110164,-0.03883890926602884,0.40611478212457663,0.015472289980428634,0.046385349264563676,20.730279000532214,-0.6704464554362805,-0.2720031446866664,8.310398601412915,-0.07166726325711327,-0.03177594206766358,6.556120224093688,0.23227235154241213,-0.05958987619430199,8.008095887214754,-0.15713151176343595,-0.044890642390710896,4.36677680775696,-0.04611189712430952,-0.015038613871981465,3.270950357075958,0.28044765902304636,0.06108939082282231,6.350766850424742,0.021624553103610476,-0.06547751086147034,7.875856563988505,18.152002055237197,5.822401299953964,27.39909789203605,0.052022031129245604,0.5231248603375288,0.3917453147930314,0.8848837236873731,0.027052215115659778,0.10146183150698097,0.0508115151933266,0.3140941451607027,0_1_13_p1
11.328640283399764,18.968029488694654,1.7949114010912801,12.473996497265643,16.728082813420276,-38.0308757480922,15.152271588953885,21.33625627293646,-76.84370217471813,16.29480528390535,24.44021103275237,-81.71636787694332,33.65473441730107,17.696240199164997,0.9555700537828875,33.36954392233025,13.821967463340945,-35.51812799997551,33.30340344557137,23.095285329659628,-78.39394712496947,32.31420427990646,27.941767958105366,-85.19857812198569,21.937882635896607,28.011739556461983,54.727058081409815,19.627713000420574,28.789712820088457,79.50455200872092,18.65080009347504,17.98172001119569,67.84819109594396,7.286382801347077,30.519002851219053,46.5424560962796,2.459635323930503,21.909081993744987,22.594571392548524,16.247097027211037,6.112793299715714,9.032195353489607,26.364333629068366,6.236820370328534,0.3054871717966207,37.18858299285098,26.213506647872975,48.16355657631066,41.94400837864144,18.630953227721044,22.94204993890084,26.92891974057276,7.001688800126497,8.380795108372267,20.36496474852163,4.133667344337631,-0.10127193352331884,650.0000000000003,2.259334645924163,0.047421538576926305,-0.0039955491471721566,7.34132837903635,-0.16551431953572224,-0.04391004799989574,4.311033617561871,0.12062459419736486,-0.001504823626484535,11.994924799826236,-0.3204515893881071,-0.11947925241961557,2.4896863010387134,0.010470043063545991,0.0020630273931338825,4.4555430462378816,0.38949112030369915,-0.011017090277076966,8.778455211728811,0.4063746011470163,-0.012963891606901992,6.4796247727402525,0.007151688582330746,-0.0228790804233345,5.843906709068182,0.37914966067416117,0.005741447161288158,2.0400206881347795,-0.022036310492795582,-0.005364994497833091,9.603788063047114,0.1396344045051122,-0.040722889923708705,0.403945269896832,0.07207037104180045,0.053015959214863705,19.45154657376078,-0.9591580564684471,-0.2508422437698243,8.248956642174614,-0.12481953368664123,-0.022974440550285666,6.720186730121198,0.12744730332773646,-0.06424915494268767,7.7995912449705616,-0.19906532610229544,-0.03850145131492882,4.279974133231278,-0.054116251974415004,-0.014299763580373279,3.5099641722837394,0.3897807561327805,0.05820208830040329,6.293964118822963,-0.06025018661066458,-0.06644257278370551,7.765546714600202,18.131225121128058,6.3649788124505156,26.27480709775441,0.054586769251687865,0.5074829698759389,0.3860805944012038,1.1718209726307351,0.02698028093760289,0.09832319263097823,0.053365833910872004,0.2922204798923034,0_1_13_p1
11.34799402743858,18.945653099148927,1.7521528457778248,12.451599441767593,16.669697707051572,-38.11683653016583,15.133176010941568,21.309997054036504,-76.82440034854592,16.263923498217263,24.36590739025683,-81.66564367430674,33.65805392557747,17.586591191007297,0.9659259854685897,33.36325898608298,13.71828241250525,-35.579873387201005,33.22599044267587,22.951287755709,-78.358379138558,32.26602531913799,27.81390848846341,-85.10313134743772,21.975183696471444,28.004066614961392,54.74442001141835,19.692201217631617,28.893428702239998,79.49004827704026,18.64994344436787,17.984822389815598,67.83547568575848,7.329686928763328,30.581945359705614,46.52629422868419,2.4507005694696513,21.90340234946652,22.574207298389055,16.22358639898352,6.053329352421445,9.051071746893937,26.38103741593964,6.154359182696533,0.3491293234690584,37.20104912183091,26.076145089715062,48.172294218674786,41.97216927101332,18.342554579426423,23.03573727994018,26.979450964610503,6.924563886944703,8.443651491326234,20.39412897175554,3.9508873335742996,-0.018731199416926615,666.6666666666671,2.3036502926560005,0.04674915196301388,-0.005372216211334721,7.094559326413085,-0.1946283681298631,-0.03739866134780747,4.197812760707369,0.12047590125645719,0.0009081522670295735,11.292156112088637,-0.47791032040383036,-0.10421096854486551,2.4437490603166814,0.015677303869827276,0.00859301124024782,4.7851470729589956,0.3660507492062311,-0.021222704558707707,9.138951605128932,0.37500171840063545,-0.017390187103925887,6.382135078505035,-0.013480470895005583,-0.023398007299396572,6.371703013933319,0.3491312496200522,-0.007905775906290703,2.0966278537928695,-0.028833760057077155,-0.005062685953005446,9.510867916415183,0.08421121687606684,-0.03885336159699348,0.4711677829577668,0.1321766204556653,0.0580651842908797,17.917139390487048,-1.206677254610399,-0.21810382084857763,8.142514067250866,-0.14370673423109395,-0.013054215906286717,6.753828538007634,0.04245480630229732,-0.06494268112346109,7.554430401800846,-0.228404269860666,-0.03208536507522891,4.151000390838925,-0.05438586142291342,-0.011979796768318694,3.888428950749547,0.48037792472140994,0.05230745923578291,6.093612353514213,-0.13540075161094337,-0.06329607204623855,7.613307586393011,17.994947954406182,6.840504940957425,24.909564456253364,0.05603164300878063,0.5082178438118089,0.3736429663635689,1.4446536738058675,0.02628654173132773,0.09096915016102401,0.05922758446525854,0.2569632192130365,0_1_13_p1
11.367756910601358,18.920491934455296,1.7095747174231894,12.432864756404108,16.604873705686003,-38.19014096941249,15.116960016826333,21.28275058301122,-76.79847956920143,16.231297597094585,24.301395013407877,-81.61995094562326,33.66013763394369,17.475896543897747,0.9797089747369645,33.358460072284174,13.621200725431951,-35.636133844714976,33.14880432032605,22.811442973129367,-78.31674559493732,32.218002573577564,27.691539356910315,-85.01273453128732,22.01402051241922,27.990835707533723,54.758341387126904,19.762828541199998,29.00080296789268,79.47079759168996,18.646867350553105,17.980948142038052,67.82776315721816,7.368257962788069,30.653975940086152,46.50267885403187,2.4424689615260267,21.899146648977005,22.55849136575492,16.201441632376802,5.986940520523935,9.068583011852734,26.396887171195342,6.062426624868227,0.40080450358138686,37.216883035405,25.974696966257238,48.164664670020166,41.99970214797531,18.09929000410158,23.11534041249245,27.026050594460344,6.860995207699807,8.486416347258304,20.40556507204766,3.7763933235092044,0.040366701059310485,683.3333333333338,2.3417327804579333,0.04590241980728811,-0.0065597534526996674,6.825954165130506,-0.2127278041638371,-0.030163095057365787,4.083626140155374,0.11640901301307104,0.0050979799492824225,10.439487761067666,-0.6161074103612914,-0.08565619468193027,2.3930159983947354,0.03012008596458797,0.015892187351799567,5.149731319914716,0.31796494854622886,-0.031524240639785914,9.478848324799465,0.3446342599205694,-0.02285515113479757,6.348660711509297,-0.037427957503048004,-0.024140557767345545,6.744023371858017,0.3060210733771148,-0.020098466774802627,2.1130187227479933,-0.02773287213616548,-0.004414874531997012,9.403559047830143,0.040425544864660205,-0.03597019413268554,0.64329529981958,0.20019256094014182,0.06057836031510658,16.189498451569893,-1.4037328478946725,-0.17846508164652589,7.964760320341362,-0.14196189592715538,-0.0031211383881802985,6.676044753245926,-0.02244047505096332,-0.06253545579809364,7.26454542198922,-0.24664954023533603,-0.025502948627773768,4.014864391889155,-0.050266732778968495,-0.009093786421585022,4.454043040270581,0.5468214734551172,0.04213081101429324,5.793105609173485,-0.20121817838842077,-0.05708878762584791,7.511632906041216,17.79568891044394,7.184859473330727,23.379239251563114,0.06267053874925756,0.518740686286889,0.36692394087217595,1.668875851290191,0.02579657885844461,0.08172261332971094,0.06577421777557999,0.2142929240374893,0_1_13_p1
11.387986588176533,18.89142305276214,1.666018354662553,12.418586653986473,16.53635821924858,-38.254891156693354,15.10214457298506,21.254983853148808,-76.76914142228262,16.197844466660506,24.24253789841362,-81.57568842838745,33.6608526806746,17.36538813958017,0.9909516499007393,33.35498723433967,13.529678491907946,-35.68987733211877,33.06982994218537,22.67963458336679,-78.27367128577211,32.16562213303789,27.57325371965489,-84.92502763670045,22.050977638668943,27.97579622151091,54.76198388966756,19.837881681366383,29.109213468069324,79.44342865603384,18.63943258493447,17.96292295337302,67.8301414096498,7.399916997446922,30.733727239892346,46.47049424397082,2.4396738433763754,21.896474116289294,22.54964637503626,16.17921329920593,5.91912679028829,9.080562882647127,26.411310906660905,5.964756865780664,0.4521637168370561,37.232081886629906,25.90324801292807,48.1454509065051,42.02908083813524,17.89999732994063,23.17542745019876,27.070987274135668,6.7973700198102005,8.510300599276883,20.408245368452054,3.6075316357035017,0.07326435191650994,700.0000000000005,2.3755306131280136,0.0429802594749838,-0.007581548512521273,6.551765762609024,-0.22382553224716611,-0.02274940437667134,4.145991011294614,0.10931742302004227,0.009593637707396114,9.4714127903104,-0.7186313923751657,-0.0640308934458789,2.35334742776455,0.0556387916771477,0.02326609013834469,5.5587887000824825,0.2533401700306046,-0.042307523668247825,9.78539052516948,0.31936470967220165,-0.029019276233878646,6.39466439983232,-0.06437080755731885,-0.025959476271230717,7.023231528132221,0.25479965151320916,-0.029416052080930483,2.090128659624043,-0.0192766087009124,-0.003317568380087565,9.324150083293068,0.010951992005774113,-0.03319951884916484,0.9101576388407674,0.2764571712419941,0.060081062999847695,14.3122115983944,-1.5435619492325598,-0.13408045889809048,7.727240521964843,-0.11809832963723224,0.006629941612309488,6.531521724380715,-0.0723140263617413,-0.057441793922871166,6.9336499833351235,-0.2555106526696342,-0.01886867946594609,3.8742812183239907,-0.04552080936688426,-0.006188642647367986,5.216014454793369,0.5919354507559635,0.02749898344018423,5.438020691023508,-0.25360875857305476,-0.04865799307669211,7.476749811591991,17.57583551172626,7.46273489687639,21.83077875583734,0.07883999588405365,0.5325993161428174,0.3800619753167516,1.8289564809828014,0.02668695760279565,0.0724083495001458,0.07082619008209648,0.16754165267855173,0_1_13_p1
