RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.315661645253751,20.86598581067651,-0.15088309815238674,15.351266531942825,21.16958397879774,-41.306456534844635,16.970587010105127,21.635186346521465,-75.3436289757093,18.957199293300626,29.317434475709753,-84.0125272953364,34.84673619864114,19.337358000299975,-0.3268060384570707,36.65199332049054,19.556143669448723,-40.01691064616888,35.32012836630161,25.929880032509033,-77.59411055782459,33.27353424227901,29.17995266568702,-83.44314275674135,24.34656133190536,29.044343859603643,54.59402451917943,22.96799981895842,29.693374105514113,79.18510769391038,22.947949431955177,20.78677356259163,67.04120678981272,9.167526857539855,33.785878945193396,46.775994089524154,3.922669771941946,23.144656745676137,22.630070496603814,18.404422007872057,9.373699167483569,8.876780692469955,27.180232885032712,8.01990217264529,0.8791962906255345,39.99318796975599,30.735139159665792,47.039779728872176,43.47858167202829,19.28745605482354,23.29409953523901,29.64451153693136,8.350450729115746,9.664420148270912,23.585155820494652,13.51987645466636,-2.2766957264874303,716.6666666666672,1.491359389909988,-0.18134996246054497,-0.006528728428145243,6.143439889545305,0.25163836642517917,0.05003110461630772,5.837049730252172,0.20502971576093018,-0.04037599141411126,20.091087395120233,4.580233927323472,0.3564338218483182,3.127277739555146,0.2206604881968755,0.04009954013072775,4.616816601196152,2.093005281635917,0.6135346385397045,1.0403470378818773,0.000543905763174994,-0.002363332147539745,3.037437200521707,0.2075325871958673,0.04285055893456222,0.658494637919071,0.7091832916826522,0.29762349047019426,1.8989873432353972,0.7667205320919724,0.24634033029330332,2.1932772674132894,0.20060675475358672,0.03090832954023964,10.460594155401786,1.3908169858172617,0.13069010482352414,6.236173271955114,0.049348730664048435,-0.03182085624502243,0.2651242566575007,0.10697340118982565,0.02172997325274936,8.984353925060665,0.7390711222619015,0.010067379267406262,4.494521898596321,0.20245365337003213,0.07703018725624572,3.546252955359849,0.32980596333704626,0.07128022323298322,8.283986211729045,1.6343854547169252,0.2459156953621859,5.214520834607067,0.2309959429791639,-0.03434645216487422,4.66925419853231,9.656642701727328,10.937893368126758,25.513668526631566,0.38966876728946004,0.48041612136097694,1.5767066563856886,5.4055926632302995,0.08316874788734234,0.10305326012732599,0.32751735632961715,0.7923662291122985,0_1_52_p1
13.340976812178809,20.805124024050208,-0.16127251661807207,15.386158052171153,21.228837223070357,-41.27985079879907,16.970170843050703,21.646680277847537,-75.34779046314843,18.97884694381836,29.395903319289157,-84.08466401901477,34.87280568995494,19.382586031150655,-0.3671826545785165,36.67803078472501,19.621769273574987,-40.01488687910755,35.31579859506862,25.924758188134266,-77.58165196743002,33.27644411210545,29.193417973442777,-83.47089718508894,24.35152671397443,29.07358981053304,54.521676925507464,22.96731847854999,29.702253557207065,79.17404939568316,22.855504905508162,20.574140147383655,66.99537307041605,9.134473009235032,33.92755318966928,46.73348317586717,3.8659549150243224,23.18447861981173,22.638648870672235,18.324139598298913,9.258275813178974,9.032696317934978,27.24438274330769,8.091951198231868,1.0118388144020014,39.99061768067819,30.735654471466532,47.0410040220926,43.548871301553525,19.3523330918056,23.29007238637148,29.698609752690004,8.34817937884508,9.84562298539533,23.62935171792677,13.411965769798313,-2.049849560072063,733.3333333333339,1.3818886324949793,-0.17771925156069338,-0.0003536353362873408,6.28088021149142,0.3324685251864039,0.05805448134447498,5.9571509877926845,0.1183854544495664,-0.036061911761604594,25.244670033390396,5.036635552608131,0.26796293287295536,3.34966685822676,0.24517541030635548,0.04705194296740885,6.5714595257316155,2.8250781683308612,0.6641845456958573,1.0759946718221074,-0.0032170298734042952,-0.0018886621711596836,3.1819969031787916,0.24681079355621596,0.0489988572242843,1.4836762076177274,1.051730852071255,0.32849279781015833,2.5474324541304783,1.028718232516781,0.2627224275506023,2.411976811008492,0.24917790052449038,0.028664067771493773,12.003858963177658,1.4967253555050444,0.11862120714648916,6.225277896388277,0.01775571190919945,-0.02564612803869942,0.46946304466571515,0.1319346178485642,0.016299468966008212,9.712669964806404,0.7082719632094211,0.018733552907834707,4.827469555182533,0.2883990600643952,0.0790038767369343,3.9137150107468015,0.4108125066655044,0.07310406257336086,10.465857855025451,1.8765068514240926,0.23770904889004033,5.337205774183113,0.18098960285103471,-0.03745767441498349,5.044033056710102,10.006232901374194,12.550465854222873,31.06926333721516,0.47925200411541746,0.5658185947740818,1.8456531518216306,6.2017489316092025,0.0880062041791126,0.1088132969823828,0.3524094129489792,0.8006551779972331,0_1_52_p1
13.368237944985692,20.730350203182642,-0.1454264024912105,15.418878633132735,21.283952610308496,-41.22797130138288,16.969662796676356,21.65719711469305,-75.35363987336054,18.99952751005982,29.476743458452816,-84.16436298069615,34.89118765501352,19.40833096359821,-0.38068787987773617,36.699487594528435,19.676546588086527,-39.991543164740825,35.31968472885285,25.92118487070083,-77.5750417331358,33.284653576776364,29.21168693909016,-83.51000945632198,24.359167375500068,29.105928156470945,54.45123962786508,22.95524318127267,29.730116769709685,79.16627344933626,22.74378801155276,20.36217999299168,66.9465545402257,9.103085876005036,34.06355464327491,46.69394881897653,3.813973934085,23.216317338811862,22.652306043004426,18.25696562999294,9.201873118017197,9.179128533712085,27.349716723465654,8.192486456528998,1.152762834880882,39.9899767035011,30.734620599311942,47.042545921933,43.620223474640554,19.376628447381712,23.300413740347963,29.738392436768095,8.315236363084361,10.043303952913897,23.652897592447513,13.152726097744386,-1.74525639553741,750.0000000000007,1.218317809300158,-0.16701838285755907,0.006213856302969551,6.493281758365948,0.42314102756162497,0.06499002765072535,6.178694723351358,0.026890218793343083,-0.033345702622031695,30.735187151301936,5.362882247635194,0.16271755091287962,3.608319841876932,0.2795798852658842,0.05362343334864003,9.388163292897246,3.619564755379807,0.695028699522087,1.1171455980098217,-0.004952773397759454,-0.0019426029170870297,3.354202734062824,0.30230483389817214,0.05559134752658129,2.733503669434646,1.441025990314704,0.3486569203582537,3.568189062706879,1.3168371108433488,0.26954248575135153,2.6818096792259407,0.29167173478981134,0.024326456350033523,13.780926670599987,1.5847057688752713,0.10004760913486255,6.2133171679421375,0.012805974207469319,-0.018060815775726522,0.6608788733062012,0.1517033474596008,0.011409103583647386,10.245234246442802,0.6794023190703532,0.03272887550016944,5.233989261204452,0.38319000452946095,0.07751926646987699,4.319595309365829,0.49085405065270016,0.07452361856367778,13.104357717465941,2.106742342403054,0.22063493760488675,5.41821222704379,0.12773126027077786,-0.03843527243437772,5.468965132261294,10.43258314342229,14.505376737353274,37.40893834336482,0.5764771562172823,0.6746778895736388,2.160095643927445,6.965605988554573,0.09297401595954471,0.1111052326849289,0.3666696671547838,0.7959361141054655,0_1_52_p1
13.391513952402024,20.64994088394848,-0.08719906588608749,15.445389106847907,21.334376063034703,-41.14797093268112,16.96945802156401,21.66696403556834,-75.35926732694631,19.01879689709195,29.55086007219067,-84.24810136934664,34.89841736076429,19.41444647578946,-0.3534568114415007,36.71466507070824,19.717876419931507,-39.94534200672844,35.330600371758194,25.919872998183934,-77.57287803917194,33.29660137088718,29.23079214020447,-83.55728017896512,24.371340710526148,29.13197282797004,54.38285253664448,22.933100748283046,29.76910236524809,79.15369078021156,22.617504369774917,20.157534001829642,66.90217169013431,9.077346544940031,34.17678864345086,46.66176157416409,3.7655793507007242,23.23230341848227,22.67359244709511,18.191321728633984,9.190803535268238,9.314513636841006,27.477813201784663,8.288329673966215,1.315603768036876,39.991743220163514,30.7317872745571,47.04434468391536,43.68953062757872,19.36572658471343,23.320884217200323,29.75549246353268,8.248162571112973,10.258147086853482,23.648101323717786,12.729044079800754,-1.3521735839102196,766.6666666666674,1.034134513479189,-0.14952798543011694,0.013570160651332016,6.854047899713754,0.5168143158986953,0.06939993376051813,6.352555726487332,-0.05615127545314218,-0.032039676189911895,36.5108708370475,5.5071373537231025,0.04342679071824085,3.8844761732705675,0.3260454145363387,0.059484675426813106,13.251821542329552,4.436649832372917,0.7024601232176815,1.148045609494881,-0.004899357351479498,-0.0023104467291789835,3.623010477058252,0.38001844517262134,0.061740788212113644,4.412395553867415,1.8593537673640572,0.35666896261322584,4.9997459360152465,1.627692440140386,0.26527131008097304,3.0256027164646655,0.32185041694039046,0.017861507591937532,15.786438898813776,1.6617420830878624,0.07468049583539414,6.209238826173747,0.02832619938598357,-0.00961739517256497,0.8515798509973154,0.1683169323177697,0.008175710878395128,10.629984285663646,0.6607412468824245,0.05126123313457749,5.712741461445476,0.48202772164714736,0.07251511625363968,4.805918365166703,0.5662184534097862,0.07527593448807812,16.148258947673888,2.3219167924513613,0.19557001263322596,5.492705583563617,0.07346073895912092,-0.03788774721247257,6.018559316773447,11.01475905119705,16.845475439134283,44.57633402546487,0.6819218105128966,0.7942383488201424,2.5149331592025015,7.649965278546563,0.09735702975187001,0.10963026570125414,0.36922669453934165,0.7795936121259757,0_1_52_p1
13.409270492238171,20.582179786581854,0.011408508075542423,15.461353863169178,21.37838656438285,-41.03866843488409,16.969713642887104,21.67676090226912,-75.362890789517,19.034615815475732,29.608495216563085,-84.32998753801371,34.895938886571635,19.409173326708686,-0.2864475609269481,36.721532431442924,19.742388247487607,-39.87431239675087,35.34510853316539,25.918916251010515,-77.57486525669142,33.31073753792147,29.246424543701888,-83.60807290180571,24.389230932495348,29.148575238149604,54.317277959064846,22.901356832712803,29.789150898961182,79.12487945062028,22.475142463149574,19.947127922422368,66.86316804002206,9.059324182691052,34.25866982221852,46.639973141626605,3.714194114461164,23.24406822429274,22.696662719119246,18.104865157838244,9.168945900861551,9.457631301645426,27.5895021567561,8.319264663933769,1.5240167619491816,39.99662584580215,30.7267273831711,47.04646321602502,43.75852211790116,19.33529278986431,23.338879909665483,29.74579505345028,8.159766840689064,10.486555123560253,23.61031420948456,12.140048041355692,-0.8634336311046663,783.333333333334,0.8552008195259893,-0.1252181513547838,0.021322809492463016,7.406310581219993,0.6055832396416865,0.06989773876400261,6.4447696706680135,-0.11585979111692661,-0.030386144279238515,42.533785145959165,5.441456063437682,-0.08728452393899959,4.186004456184838,0.38513911602603645,0.06437593892338586,18.319132619524922,5.244157526331267,0.6831658963727362,1.1622115476416126,-0.006657659295470506,-0.0026605168413474513,4.010811651134985,0.46522855370672683,0.06643688904900899,6.5289070062909165,2.2922866265519195,0.351248144928004,6.86428344818993,1.9461267581980453,0.24851428110634025,3.4401823699361525,0.3383716958609684,0.009112510012597639,17.934299565936225,1.7277486237179303,0.04274512589948702,6.175657387331416,0.05339509290455861,-0.0005691501176679854,1.0840570587938887,0.18120083678723994,0.007087633615400218,10.986814935043325,0.6576806194397735,0.07247486563850658,6.2567615507327305,0.5776145149921734,0.06413480938604794,5.404845935332306,0.6315994532569198,0.07500818626213729,19.456768081834323,2.5081461982111173,0.16374274131060157,5.557033062950041,0.023886019990440654,-0.03632723047392326,6.730450927356821,11.78125956137745,19.539405337029432,52.6493759945834,0.7844459678897538,0.9116794636446406,2.8962088018168335,8.22620757271891,0.10020024068257427,0.10422770133921044,0.359647975965102,0.7544082089474733,0_1_52_p1
13.426033606519821,20.54542956521731,0.13111779724608288,15.465474240883784,21.416316803703804,-40.90101553290844,16.969872651662545,21.685880267967185,-75.36400017618718,19.046487823129077,29.64816774783935,-84.40568016641092,34.889327264319675,19.40361915535325,-0.19617734544591947,36.71992297199246,19.750205832379507,-39.77786648625216,35.360403095275885,25.916423594987325,-77.58092229832285,33.32646871412522,29.2564179053444,-83.66030381518696,24.411551037745706,29.15809122642761,54.25658428306275,22.85956171765595,29.758891869877104,79.07294868816528,22.308591565716558,19.70887976197033,66.82356946951454,9.049360550448135,34.30863945523463,46.63010052506716,3.6534171512927136,23.273905944412196,22.713297433666664,17.986803939306128,9.075665366126913,9.631266173794268,27.65996102613288,8.252486167463925,1.784411770026595,40.00796526150368,30.717582284766298,47.049372093182804,43.83150587563047,19.29849110198002,23.343529485364247,29.715882676085588,8.076097367838704,10.7132013855853,23.532813780050923,11.421385415603266,-0.29693776220401785,800.0000000000008,0.7079522691108909,-0.09371141230775679,0.029125022292535253,8.142332803839317,0.6828481159236927,0.0655816412030587,6.455756349382182,-0.13830623303449915,-0.027700734087099294,48.641437830941854,5.1602145513329445,-0.2248251111717806,4.533200968819645,0.45526035146117416,0.06772002303923746,24.61147200516311,6.018399896747532,0.6353447850572256,1.1664784310170995,-0.009524659296451238,-0.0027501751802319688,4.495578954469145,0.5364401919274953,0.0693227286478602,9.10621227452444,2.723892425724552,0.33100751071398005,9.120019490338954,2.2516554801688518,0.21842975502968412,3.858432653498432,0.3423280619286137,-0.001638057040640829,20.077922357677508,1.7724943098391954,0.005730874820371945,6.096715480999892,0.08405965585345164,0.00916239525813241,1.3488441365908768,0.18898866298258177,0.00802380541176068,11.446763793901184,0.6821295300926004,0.09363562876669383,6.860435287567549,0.6600684854773853,0.05270618751746346,6.112357861367861,0.6870767516387193,0.07353095368541249,22.77361006640306,2.657237199103315,0.127724418215437,5.573883014016965,-0.01609394596039233,-0.03379097725575786,7.587565404086569,12.695696064583345,22.507687113813656,61.524146568969826,0.8716894757639456,1.0140473460113935,3.281552683249876,8.689477862163555,0.10105662698245539,0.09528503359574853,0.33791243924381836,0.7265794546966393,0_1_52_p1
13.447569039807131,20.544710639647622,0.2509473200113006,15.461979542956422,21.45276870170181,-40.737850942744615,16.968382698136796,21.69017906366419,-75.36198976630449,19.056649148603018,29.67694319571542,-84.47523566103342,34.88542653999211,19.40705250756405,-0.10270942783535562,36.71282278204473,19.74726894109062,-39.65847115225073,35.37464660433747,25.911579998277606,-77.59072536617025,33.34337546791195,29.259818604906574,-83.71733377655633,24.433499047627237,29.165399354871646,54.20092155850851,22.803744039867656,29.656844196618763,78.99923768385787,22.10990623958801,19.42960154336271,66.77210027637622,9.047296201899997,34.32870915089297,46.63178160886532,3.583414588036608,23.346000715185475,22.718790092272712,17.844446963537646,8.869745353073021,9.85054838318378,27.692241816384527,8.089906259326316,2.0857108445785966,40.029448986880986,30.70232448450303,47.0536602514065,43.91146224678166,19.255967227493464,23.337380965552292,29.681901379025238,8.01655927223516,10.923117186970243,23.40963708035725,10.625562306109341,0.31427349024135875,816.6666666666675,0.610286011359141,-0.05461484133723786,0.036400233008233404,8.999221887211338,0.7439976791452587,0.056387635084934926,6.374731309690039,-0.1163496088181039,-0.023708642047669537,54.54642789925583,4.68968222222201,-0.36370448097938574,4.956519488445725,0.5355315153970569,0.06876757231800587,31.98853640031779,6.719780794010906,0.5594512812872531,1.1748042727238937,-0.011452607334438663,-0.0025565319487580096,5.054095158334629,0.5999469397766389,0.07055711523902257,12.16475141012768,3.120840109923157,0.29475035859635207,11.724701153768196,2.524958253349224,0.17541514807636593,4.235498803229646,0.33394363829647106,-0.013282121288967974,22.07232799514782,1.781908267738335,-0.033841686515504336,6.044012795506957,0.12137328702482894,0.019164859991306526,1.6227785283955631,0.18961629502069333,0.011321553609669917,12.06503809803177,0.7551309911792586,0.11176927318025123,7.520977497058178,0.7197390617045817,0.038582962477645734,6.891946684916832,0.7402775007498954,0.07091960208731349,25.866064552665883,2.763209878772496,0.09136984181856575,5.504378008441712,-0.04638777456748288,-0.02997368131263697,8.546508467042997,13.694573324984118,25.68532509887566,70.92578525891128,0.9528625864540308,1.0901105383464464,3.633405299484615,9.043990388082982,0.10003947456417187,0.0841104007840189,0.30455215093872506,0.7056454827720827,0_1_52_p1
13.476190527086116,20.569798717374876,0.3613822020331859,15.458736505126206,21.49249016424316,-40.555361728698905,16.963627055646874,21.683597179954994,-75.3530978966852,19.06746787400237,29.70155280673402,-84.54099741462284,34.888996807816504,19.424154434120886,-0.018203444797552787,36.70430750124623,19.74072261855511,-39.52093631533129,35.38629938117972,25.904881001404988,-77.60471483038936,33.360659809401966,29.256752587656077,-83.78558927755171,24.448225357630804,29.17138074376159,54.14468138159304,22.728101158055882,29.471305918029056,78.91143118481577,21.877243287213865,19.112784865008997,66.69580914790704,9.053129434666994,34.31887525776492,46.64188708821921,3.5115617356106834,23.482286297157128,22.71257854547644,17.685305639964614,8.531393953138691,10.123384413608498,27.68819050030715,7.810784729064422,2.4299933177428756,40.06219053715114,30.68029961699682,47.05963258738706,43.99805829959166,19.201603576755737,23.334543498931804,29.658298901307827,7.98148609270907,11.116559126071447,23.24452366145078,9.77925885290823,0.9513125546023355,833.3333333333343,0.5695385663323951,-0.007064219741118092,0.04250859286614934,9.91792122109743,0.7868069865377862,0.043170243668993816,6.207587207599115,-0.05791930162577963,-0.018169648531632516,59.88484399683052,4.0789072856773405,-0.4967379571264933,5.479849747239259,0.6264661435988351,0.06670418722681366,40.195998672010596,7.308952836677124,0.4583285775185052,1.1843863205040663,-0.01154566405997242,-0.0022375895165508385,5.685113712703796,0.6649458730440778,0.07020956828942773,15.700091575768854,3.4474435149414586,0.242021793618945,14.654253355838996,2.743999007473571,0.12069032061230885,4.621020586648638,0.3114793888905096,-0.024895953173198242,23.82577651707989,1.741938340988981,-0.07331144783896283,6.066217698963872,0.15790539222970368,0.027997370031629054,1.8912172289709301,0.18422839515303943,0.0174555536401028,12.809586001002993,0.8911568243674983,0.1244014138336419,8.237732993653616,0.7512978614457242,0.02214980864865355,7.70906417811753,0.7976241032483612,0.06745577967900136,28.798040810132722,2.8204938243126447,0.05813883005656012,5.347503125252694,-0.06947405485955804,-0.024621783719947717,9.578631866227434,14.76150982434314,29.054935129538354,80.55422073311622,1.038439802858646,1.1338178734871671,3.913013646998303,9.295126762208112,0.09736357476741386,0.07343236312329088,0.26153119424719873,0.7011806878710568,0_1_52_p1
13.512289707378255,20.606249640590196,0.4651391451037299,15.46176149707219,21.536510308920175,-40.36391673468067,16.955622268494118,21.664164235752146,-75.33461589700585,19.078748420667086,29.721526940674114,-84.60410785739448,34.90120107194772,19.454536853806456,0.05645885618501484,36.6966976556463,19.733668620729226,-39.37112830861603,35.39405203436754,25.897768954098442,-77.62346197483669,33.37728125352347,29.24848329809717,-83.86799839900902,24.453050248946333,29.166198365430013,54.078102186390076,22.62873201419337,29.199529477327996,78.81958275102392,21.61578848421891,18.77139617855484,66.58665229876136,9.066613753332412,34.27471609960439,46.65680453370642,3.451058931152601,23.700044946881416,22.696084172048888,17.50000841470858,8.065365919537738,10.451190058655875,27.62490924240143,7.35029642518432,2.8444182705274863,40.10445986640022,30.652240072704295,47.067182704965525,44.089543717318975,19.138381378969434,23.345101786145584,29.6483326739997,7.961792762237775,11.30335249247896,23.04962742347917,8.88445633960761,1.612410831104603,850.000000000001,0.5970993089124502,0.04294525579146205,0.0469506522755711,10.887381028150905,0.8126367827579707,0.026956944612581933,5.974010655320655,0.014455993826979267,-0.011225009053793974,64.3009020200223,3.375463884702972,-0.615710994862041,6.078794589051053,0.7228933108468228,0.06091098028978099,48.965915652215884,7.7543005513090835,0.3367604799889049,1.1554184991445395,-0.010351148858657774,-0.001840930415654579,6.409846813509285,0.7347869653048433,0.06799910007492949,19.648569807094283,3.680365137711922,0.17345817085076334,17.868576741488628,2.886813224079907,0.05593985999497869,5.012104395788881,0.2731020326783584,-0.03649170242745399,25.340055768056924,1.6449183882667193,-0.1107193674660751,6.20340317990879,0.188476657803356,0.034614663885720875,2.142444906474418,0.17902182198513608,0.02674423340219425,13.641202497738963,1.0837143253561243,0.12986338241795622,9.013994289468215,0.7522503775128518,0.003840258484419897,8.570475377431377,0.8589368838906306,0.06338896629379723,31.57128811901602,2.8269462681094226,0.028193344153323318,5.149189998961981,-0.08479935025287325,-0.017924888741849793,10.70229808815904,15.90955770332008,32.63642850325949,90.0729851542226,1.1303470506396023,1.1445463129526485,4.0955364471349,9.4387746688058,0.09296256590045499,0.06783895049624063,0.21460816127734392,0.7178688672485039,0_1_52_p1
13.555854858611346,20.643431072543155,0.5725879623401643,15.471461840975778,21.582990366169593,-40.172497194540846,16.946485388234727,21.637586823355576,-75.3102609725434,19.088427061779345,29.73255656355723,-84.66504701565225,34.91989294735703,19.493288479456687,0.13183644742766437,36.68976866220802,19.724533498231146,-39.21255209826652,35.39823228201285,25.89131577573678,-77.64642108812781,33.39245500836366,29.23559166077505,-83.96157136054005,24.454832274014617,29.135957631920306,53.99307540315209,22.502209219449412,28.844205097906634,78.73090002855596,21.33527757265539,18.417688203552114,66.44383768073158,9.086145137919411,34.18783489382211,46.67682629367148,3.418124163220565,24.011516834021993,22.669275213857283,17.26529148215702,7.50747417173763,10.824746483079016,27.470393446770707,6.661215673161795,3.352800912350252,40.15252393022075,30.620121205899604,47.075677255284845,44.18506810049915,19.082227247559295,23.364590554543003,29.647148942490958,7.947683118032364,11.490614619090469,22.83667142563285,7.948012895852817,2.2946600368530996,866.6666666666677,0.7008048383215717,0.08711641623513199,0.04932838990265569,11.903204852240018,0.8244165735636998,0.00835765475715215,5.699020012895126,0.0725478139360373,-0.0035841818609451013,67.56654250311529,2.5834351477999378,-0.7145605030416222,6.790795143875176,0.8124698036822826,0.05158545417899342,58.06993418434503,8.022708653208674,0.19950631259042764,1.0992035650768621,-0.008637236066437582,-0.0010217590218703004,7.250978348280298,0.8110175545811392,0.06339427917373905,23.864252797413428,3.8060462369519743,0.09075545570087554,21.258858964226636,2.935108158837016,-0.01622664285695579,5.371546329165254,0.22479828240035596,-0.04733383785848344,26.64095674399302,1.4906957019202296,-0.14523718293321328,6.49903982939966,0.21646634742456014,0.038252234262717635,2.3463456197522827,0.1822675111003544,0.03946938698767998,14.575738543870955,1.308772333753398,0.12736182539316201,9.838055585530443,0.7345372728636128,-0.015919456545344806,9.498825750349353,0.9266744966174365,0.05858132071076301,34.10061536098714,2.7846143517563546,0.0018535834327213696,4.974717240000801,-0.08739281947794016,-0.010497422645106082,11.950078562199062,17.13984600110513,36.4054671237747,99.22106537493153,1.2314524337220463,1.1335975196176988,4.16752550267365,9.444848099430281,0.08631689155765072,0.07147238361933406,0.17886154178219046,0.7549312338503676,0_1_52_p1
13.605140753419354,20.676207421758686,0.698083150054537,15.484022899291897,21.628261214095478,-39.97915943395841,16.938717585767982,21.61274578015215,-75.28729613519153,19.09531632332378,29.73611542228508,-84.7275612238723,34.9409504270124,19.533556588802313,0.2261499901595927,36.68121166128948,19.70843581160639,-39.041749104670956,35.40156771122891,25.88523406482065,-77.67205594281721,33.4059061995557,29.21631279246834,-84.06078962987465,24.466070575088413,29.077997172843652,53.8872345988471,22.34343341447692,28.40908274692503,78.64715439420546,21.046167592220897,18.060243674904093,66.26833540124701,9.108480782067067,34.05321827202753,46.706397229489625,3.424537883459053,24.419953842697684,22.630433591775443,16.957465095453404,6.917981579076675,11.221712793400599,27.19945147431459,5.7606346572668,3.9495147938355575,40.20224354690322,30.587779070448796,47.08383570237831,44.28473497386871,19.04442997676282,23.383323389419434,29.65461265271989,7.923811072373121,11.681766782283002,22.615909500213732,6.98704238638341,2.9889444626684813,883.3333333333344,0.8698162192885193,0.12814467170400992,0.049435506116223875,12.924773679671201,0.8244329042144808,-0.01207489314282997,5.422367140441131,0.10223410093524138,0.004364450549239259,69.58225135781296,1.7134867474658604,-0.7871715308768832,7.662537859242993,0.8824965727377655,0.0385432676449238,67.26119176949064,8.090492943128874,0.05241591731160421,1.0359435251599,-0.009892429063953346,4.675948454651473e-05,8.205118850975069,0.8858356159627696,0.05598101809458302,28.21735643462887,3.818551225425173,-0.002361672217082861,24.659053677924472,2.874232111640912,-0.09281395844820378,5.65198258095483,0.16366195677836057,-0.05630101190653341,27.739359821500187,1.2885296543079117,-0.17632881286325067,6.956830523934744,0.24807821775004119,0.038325464312338915,2.503638350237865,0.2020836240996078,0.0556905118617571,15.674573431905674,1.5363882512614175,0.11590253892875721,10.674404910131608,0.6963385358924102,-0.03651129270959845,10.500362031124528,0.9935340793199401,0.0527301623706034,36.40731890025463,2.7035219157418755,-0.0193124025604639,4.856193210652628,-0.07335506420368433,-0.0031875402409513903,13.325973815947112,18.39429187801006,40.30391760002844,107.838209525544,1.3310953028533534,1.1014817695722754,4.125583877722141,9.29707884984865,0.07690477495277019,0.08427759693798018,0.18050764865282704,0.8058514555866142,0_1_52_p1
