time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
316.58799999999997,1.1298186671428572,52.02281766657142,4.217108810857143,-1.8445404634285716,632.468835189143,9.14964667885714,-42.564822770857134,2.302325336285714,1.1085573557142856,-42.51901147085714,-2.4823117,1.6286207945714282,10.222373076285715,0.004993832285714285,9.78450710542857,0.005660620571428571,33.907977012285706,-1.4223107042857142,-0.6480221437142855,0.0007606305714285711,-4.649885714285713e-05,-5.356914285714283e-05,-0.00733463857142857,0.001129500857142857,0.1677425111428571,0.1761157994285714,26.547335674285705,-0.5028886534285715,-0.4854036228571429,-0.12139138085714285,-0.10086481228571428,18.70386447257142,0.12396056114285711,-0.19871599799999998,-0.016954048857142853,-0.01844877742857142,11.834910031428567,0.4046142494285713,-0.04823994257142858,5.996085686571428,0.38146011828571413,-0.031497710285714284,0.05368655742857144,0.1212780117142857,-0.12974658971428568,-16.387431381999995,-1.3359373111428565,-0.07650023685714284,-6.682732534571427,-0.8895978822857142,1.759555493142857,-6.949603784857143,0.08416380742857141,1.6704064939999996,-0.18766887599999998,-0.4339404945714285,0.06184045657142855,0.024968654857142853,0.10067957685714284,0.21318514228571425,0.17812866257142856,0.10522082857142856,79.75216866844066,14.15335841804022,16.441973363477423,9.99835113322889,52.205689871053025,48.823128316016636,0.0933024422533813,0.209638339053221,0.050123452036174465,0.05421849791580634,0.19063966241376543,0.023869714151740683,0.07421064937767026,0.14728876714173667,0.014215107673629466,0.02174611693269287,0.014387052942617067,0.04989667013317325,0.1236279707298919,0.047408551446018375,1.3625466186474493e-06,2.8329947979191653e-06,6.878048819527809e-07,0.0020413075183673456,0.0019808460867546986,0.050106268587115046,0.08081915607378948,0.04831013180712284,0.0014116666828331331,0.0008666601235694285,0.05302375121136436,0.04723332848787514,0.044570698038895545,9.663124625850346e-05,0.00013713137174869926,0.0559464551353342,0.026569585816886756,0.041674818533973576,0.057890314674829975,0.016909840865786306,0.04060346389051619,0.06012097700696277,0.015189378269707869,0.04096092977527009,0.030152230690036263,0.022100539169107623,0.0012721444560224097,0.02799610172244903,0.027753211324689865,0.012049485087314906,0.03635016817831131,0.03851208652276909,0.015590384896678659,0.029443175268507392,0.028329891809203672,0.0019343955362945166,0.0029829079066826716,0.0018233050064825917,0.0009454188148859566,0.0010368750301720702,0.004651396669067625,0.15223015171383897,0.024916345951624203,0.029508288741798644,0.04046706732793755,0.2120767690018157,0.10275450891035282,0_2_106_p1
333.254,1.2736557685714285,52.21920104685714,4.244122739428571,-1.6210042931428568,632.3416224465714,8.758702689714283,-42.58592985342856,2.1476347071428568,1.1456420242857142,-42.47540568714284,-2.3874437665714283,1.6426678085714284,10.203127529428569,0.004981576571428571,9.763898873714282,0.005706762857142857,33.940076909999995,-1.2197195734285713,-0.6314927394285712,0.0007615388571428571,-4.275885714285713e-05,-5.289799999999998e-05,-0.007331339142857142,0.001134948,0.16521827742857143,0.17304859285714283,26.557785927714285,-0.3602889157142857,-0.463664408,-0.1221888391428571,-0.10172775228571426,18.694007244857136,0.21614533399999997,-0.18313041285714285,-0.016871881999999998,-0.01833236571428571,11.807704045714281,0.46278021742857145,-0.039278150857142854,5.953402009714286,0.42093255485714276,-0.026162882285714277,-0.0053207351428571845,0.1511592485714286,-0.12548579657142855,-16.48882287428571,-1.3543927619999998,-0.0793281277142857,-6.744323292,-0.9059963817142855,1.763054374285714,-7.001755983714285,0.06459646999999999,1.6615020188571425,-0.22213029199999995,-0.4640422708571427,0.06399716314285714,0.028453314285714276,0.10401574228571427,0.2143690617142857,0.17878649942857136,0.1107853591428571,79.86566421395199,14.125156782867391,16.544544493130427,10.078443781490027,52.40686724863675,48.82949251852063,0.09073817588091233,0.20473341773637455,0.04951462481656663,0.056852381242496856,0.18602476798127243,0.02336852927490995,0.07383925813493306,0.14305547989027606,0.014621247630252127,0.02128835914021597,0.014415686436254405,0.052181906598319665,0.12305275641896754,0.04944725883217285,1.356870108043212e-06,2.812286194477789e-06,7.050124849939973e-07,0.0020569184979591817,0.0019242011068427343,0.051773795903481704,0.0809368057380552,0.04977036872989197,0.001398116516686674,0.0008750760362545024,0.05420055044585824,0.04781979935942375,0.045910245583913545,9.562517551020406e-05,0.00013273313805522196,0.05671811855774317,0.02736890474669868,0.04309796095366143,0.058328985236734736,0.017688754454021603,0.04212107578919566,0.0602432453445378,0.015646764329891948,0.04257799157502999,0.030173910314766156,0.022780595002160856,0.0012644121963985597,0.027675526453061237,0.02733644727659062,0.012758607543337309,0.03534596606410566,0.03757098717478989,0.016423617304921947,0.02882260260504201,0.027608996629291706,0.0018866451841536612,0.0029239420977190864,0.00186138740480192,0.0010014190787515037,0.001032051853541419,0.004589553588475387,0.15349587109522284,0.024600180445079493,0.029683404840352215,0.040011389791864,0.20711951444654203,0.10470071456884619,0_2_106_p1
349.92,1.378747795428571,52.29884567857142,4.222083853999999,-1.4171160939999998,632.0433299771428,8.302187322857142,-42.55237789542856,2.0395002399999997,1.1693422002857137,-42.377123581142854,-2.3159482485714284,1.6532317237142853,10.176433324571429,0.004968531142857142,9.734613526571426,0.005735021714285713,33.97084391514285,-1.030023287142857,-0.6192604322857143,0.0007622719999999998,-3.9273428571428564e-05,-5.237942857142857e-05,-0.0073290785714285695,0.0011384699999999997,0.1626100571428571,0.17019900714285713,26.568828799428566,-0.22573713285714284,-0.4458850805714285,-0.12180707057142856,-0.10265705714285711,18.685515441428567,0.3040663925714285,-0.17060473828571426,-0.016789048285714286,-0.01819366914285714,11.781874501142857,0.5188789919999999,-0.03277800428571428,5.911911823428571,0.4590720882857141,-0.023093485999999996,-0.06340707199999994,0.17941167828571425,-0.12372338399999996,-16.58416716228571,-1.367073251428571,-0.08199310285714284,-6.803410946857142,-0.9245827065714283,1.762748214285714,-7.05314481542857,0.051524661999999964,1.6504387534285714,-0.25774766399999993,-0.4938755342857142,0.06620038685714284,0.03164619257142856,0.1070970997142857,0.2152342371428571,0.17928515228571426,0.11596714571428568,79.84388128256373,14.085569952532774,16.640619357774018,10.155841058317261,52.487105053190305,48.83832027109505,0.08822110736966784,0.20115623400320143,0.04908799371124452,0.059639805875309745,0.18123966667531005,0.022867292577671058,0.07391072983097166,0.1388905174796318,0.015047853692997215,0.020910773502840995,0.014549113603361362,0.054209839259383885,0.12223177392028806,0.05140437591628651,1.3509323729491747e-06,2.7866143257302905e-06,7.211507002801113e-07,0.0020695830530612237,0.0018700359228491367,0.05321019601984834,0.08088570114925966,0.051141228395518205,0.0013864226770708278,0.0008791227081232501,0.055175204480352034,0.0482980278962785,0.04713726845138054,9.444313741496591e-05,0.00012844609619847927,0.05731395669035618,0.02809504905610244,0.044391350965186045,0.05861651357006805,0.01840689433613445,0.04350169652869148,0.06023803493109242,0.016039040977831123,0.04405928212581031,0.0301892098333735,0.023313840663785494,0.0012562672837134851,0.027293494702040837,0.02680991655910362,0.013479756040176056,0.034271832717246875,0.036617695410484166,0.017210749280512184,0.028242273688515396,0.026864096657543014,0.0018330100565026003,0.002860611913245296,0.0018855387827130833,0.00105353228139256,0.0010256110687474997,0.0045226176344137625,0.15588324950846782,0.024414952368309373,0.029839043244802656,0.0395222364231979,0.20346031426450048,0.10619998390652348,0_2_106_p1
366.586,1.4467435119999998,52.26607759771428,4.159824138285715,-1.275198058285714,631.5953170954285,7.793456044857142,-42.469091130571414,1.9628741125714284,1.1803858934285711,-42.23404713142856,-2.250768626285714,1.6588971945714286,10.142626171999996,0.004951576857142857,9.700164638571428,0.0057466577142857135,33.99557624771428,-0.8592160434285713,-0.6130962277142856,0.0007628239999999998,-3.6048e-05,-5.1989999999999995e-05,-0.007327865714285712,0.0011400122857142855,0.1600240534285714,0.16763208742857139,26.576176957428572,-0.1049723837142857,-0.433944778,-0.12048836142857142,-0.10340534371428571,18.67476011942857,0.38232183799999986,-0.16302085885714282,-0.016707121428571427,-0.018043205428571428,11.754558977714286,0.567895894,-0.030569278857142855,5.869514114571428,0.4913205468571428,-0.024059586571428565,-0.12188292771428567,0.20201731599999995,-0.12612934399999998,-16.67259495085714,-1.3740162534285714,-0.08445312428571428,-6.858894823714284,-0.9453285914285714,1.758259499142857,-7.102799435428571,0.04555997199999998,1.637444912571428,-0.29412948828571434,-0.5228786722857142,0.06842648257142855,0.03454389542857142,0.10981962,0.21580059114285713,0.1796899491428571,0.1207338922857143,79.69656576420476,14.037271031261406,16.729329795010752,10.22907167382432,52.45131143356922,48.84140770479936,0.08556165538903557,0.19813146654757866,0.048834767789595876,0.06210108458975582,0.17627225444689873,0.02235765754573829,0.07412472609843883,0.13507584593429367,0.015491515216966798,0.020526264183833423,0.014682165456182464,0.05613776951228511,0.1209298282379351,0.05319988140040016,1.3443579031612595e-06,2.7532363345338116e-06,7.339256502601035e-07,0.0020753687755102035,0.0018181468613045195,0.05456917194845973,0.08047822282985191,0.052355241130532214,0.0013748053435774306,0.0008748637473389362,0.056094187388315224,0.04852560755150058,0.04819101602905162,9.279762993197277e-05,0.00012406592781112431,0.057874318022969204,0.02863999525122049,0.045495482927731076,0.058888575585034034,0.018980689940696273,0.044685267227370935,0.0602361146890756,0.016301933258423357,0.04534161865210083,0.03009026380096062,0.023661747427450953,0.0012474904118447384,0.026968202844897978,0.026160390535494175,0.014194891296198456,0.03307466132957182,0.03566379140944376,0.01792741071732692,0.027715756110764298,0.026103439910284104,0.001776992079871948,0.002791136275710283,0.0018954350422569015,0.001098554275870352,0.0010170380390556255,0.0044485202272909145,0.1584694110238209,0.024224824709114346,0.029866443671130886,0.03893235765947282,0.20033022368413575,0.10757125929789249,0_2_106_p1
383.252,1.4806874531428569,52.13989217285714,4.068294225428571,-1.228719973428571,631.0383837571427,7.235662295999999,-42.347551643714276,1.898553272571428,1.181188477142857,-42.05914917771428,-2.17616212,1.6585405077142856,10.102844896571428,0.004930109999999999,9.664265985142857,0.005745691999999999,34.00940223314285,-0.7130694968571427,-0.6145935005714286,0.0007631877142857141,-3.3082285714285706e-05,-5.170228571428571e-05,-0.007327656,0.001139544,0.15753808371428568,0.16536361628571422,26.57531288142857,-0.0035379791428571464,-0.4295932742857141,-0.11862349628571425,-0.10375297942857144,18.657814867428566,0.44570291485714275,-0.16216535142857136,-0.016626299428571432,-0.01789166285714286,11.722534165714283,0.6050226048571428,-0.03440321914285717,5.823687084571428,0.5133487577142857,-0.030760560285714257,-0.1825435014285715,0.21522002485714278,-0.13429700714285714,-16.753360942285713,-1.376465699428571,-0.08670172799999998,-6.910499570285714,-0.9671938177142857,1.7497743888571426,-7.149848792857141,0.04716577657142854,1.622771894285714,-0.3306447785714286,-0.5505435665714286,0.07065558171428571,0.03714854428571428,0.1122007434285714,0.21609009371428567,0.18006839428571428,0.12507534428571426,79.44863194380109,13.98365158403882,16.810035034878602,10.29729471334991,52.319325387811716,48.829898429022506,0.08262601362064821,0.19503964435726268,0.048732164235294126,0.0639022141613444,0.1710430133450179,0.021831113705642252,0.0742190813781505,0.13174604753181268,0.01593862449603843,0.020072489632172716,0.014745502206962767,0.05805081251620651,0.11901208331476586,0.0547900448355342,1.3368854741896705e-06,2.7102093637454967e-06,7.418026410564222e-07,0.0020720380816326525,0.0017680864528211253,0.05593441551788719,0.0796128251308523,0.05337718411860743,0.0013627834713085232,0.0008648505498199279,0.057036818198319225,0.048432120267947174,0.04904098261896758,9.051111020408157e-05,0.00011941198799519785,0.058475324212725145,0.02895643978919568,0.04638083808211283,0.059219834604081686,0.019378387414645853,0.0456419792893157,0.06031058899399758,0.016415135506362533,0.04639316757839135,0.02978025611140466,0.023798374084993974,0.0012379875154861953,0.02666504308571432,0.025380534960864332,0.01488788064201677,0.031928348496998805,0.034721157032893135,0.01855990012148858,0.027254879692196872,0.025332884599759894,0.0017224768134453767,0.002714361030012003,0.00189071597935174,0.00113396916014406,0.001006789409363747,0.00436576615078031,0.1605318514022156,0.023936730502873458,0.029668652441782427,0.03819855559237882,0.1971160876758621,0.10899595368998749,0_2_106_p1
399.918,1.4846149634285712,51.951639176857135,3.9596102942857145,-1.2998290382857143,630.4264464611427,6.625615599142856,-42.204247939714264,1.8261602368571426,1.1750694985714283,-41.86748323628571,-2.0784564685714284,1.6514944834285712,10.059148651999996,0.004905775714285712,9.630727739142856,0.005737845428571429,34.00732199114285,-0.5964740962857142,-0.6249141579999999,0.0007633531428571427,-3.037228571428571e-05,-5.1485999999999995e-05,-0.007328341428571428,0.001137059714285714,0.15521175314285712,0.16336460857142857,26.561579803142855,0.07381209,-0.43416482971428566,-0.11667263714285712,-0.103518672,18.630595851714286,0.4897255774285713,-0.16942753085714285,-0.01654659771428571,-0.017748701428571427,11.682393601142856,0.6261414845714284,-0.04564520571428572,5.771697177999998,0.5215056422857142,-0.04451501457142852,-0.2474260008571428,0.21594857514285706,-0.149435852,-16.825482263999994,-1.3762399779999999,-0.0887510677142857,-6.958540378571428,-0.9883025257142856,1.7378664202857144,-7.1935307388571434,0.05637595971428571,1.6065792982857139,-0.36646881657142855,-0.5765055022857142,0.07287646085714286,0.039465628285714274,0.1143577991428571,0.21611634914285713,0.18045959228571426,0.12899874342857137,79.13724262311544,13.928836839158068,16.88190648727934,10.360110153062521,52.12346312779501,48.794594322138785,0.07936192401552618,0.19153981920368118,0.048743738811604626,0.06490704851660636,0.16543713663497395,0.02127597073901559,0.07403660057622989,0.12885187785586233,0.016367030020008017,0.019527829619287625,0.014724972223049193,0.059943821814005704,0.11646846948547415,0.056171511462504986,1.3283681472588957e-06,2.656619127651059e-06,7.44242897158863e-07,0.0020598201795918357,0.0017193711218887536,0.05730138583017257,0.0782925763543017,0.054206691653621464,0.001350691950060024,0.0008629888625050026,0.05799774004505794,0.04803205905786314,0.049688497959903946,8.756446802721081e-05,0.0001143668481792716,0.05911189010044023,0.029066361453701478,0.047049116224249676,0.059606927484353776,0.019625439141656657,0.04637344900024009,0.060459745331572605,0.016405121444097632,0.04721498372917166,0.02969294843817534,0.023712240807843118,0.0012276949374949986,0.02635355604489796,0.02447240678215284,0.015547248649059597,0.03091165532156866,0.03380538142368946,0.019107422733813505,0.02686736294709884,0.02455342323209283,0.001667241751100439,0.002629709359823929,0.0018802658552220883,0.0011584457750300147,0.0009961683062024828,0.004273295037535011,0.1616920713850849,0.023525327008433697,0.02961674662550005,0.03730828424409783,0.19348194309954928,0.11047734401137968,0_2_106_p1
416.584,1.4632030717142852,51.74137447942857,3.846038121714286,-1.4978142805714285,629.8184112957141,5.960150164857143,-42.05859188685714,1.7276914079999997,1.1654228414285712,-41.67549835599999,-1.946925469142857,1.6376481525714286,10.014608063999997,0.004882476857142857,9.603468877142856,0.005729505714285713,33.98417620771427,-0.5126189177142857,-0.644646065142857,0.0007633062857142857,-2.7910285714285712e-05,-5.131199999999999e-05,-0.0073297171428571405,0.0011326005714285712,0.15309438571428574,0.16158008114285713,26.53018396342857,0.12383460399999999,-0.44839735314285706,-0.11507407628571427,-0.10257410028571427,18.58890350742857,0.511251954,-0.1856065828571428,-0.016468993999999997,-0.01762234571428571,11.630622149999997,0.6283645791428571,-0.06508426428571429,5.71070021,0.5132900511428571,-0.06607474257142858,-0.3186796248571428,0.20222986885714284,-0.17219632228571424,-16.887691688571422,-1.3748845065714284,-0.09061016657142855,-7.003636021714285,-1.0063582454285713,1.7232759128571424,-7.233302188,0.0726588382857142,1.5888986534285712,-0.40069948685714285,-0.600615932,0.07508771371428571,0.041507484,0.11646451514285712,0.21588534885714283,0.18086097371428567,0.1325312851428571,78.80793525060783,13.877762739448567,16.94380854993766,10.417437276423367,51.90474742721725,48.726125248757135,0.07580363118591435,0.18757095606642618,0.048840209673629446,0.06514799438207257,0.15935719552492994,0.020674323886674662,0.07353842820696213,0.1261840233880752,0.016750455690916374,0.01890837504313707,0.014657319471788704,0.06174388696486598,0.11340252159903956,0.05737326706090433,1.3188385754301585e-06,2.5925880752300906e-06,7.417035614245699e-07,0.0020412871836734685,0.0016716172766706654,0.05859743917102875,0.07661307251652659,0.054870448976390554,0.0013386358247298904,0.0008655542690676273,0.0589045825366945,0.04741212575798318,0.05015917303961581,8.40933360544217e-05,0.00010889392060824327,0.0597128059636655,0.029048155599839937,0.04752590195006002,0.05998062597278915,0.0197919950237695,0.04690554950300117,0.060616073620168034,0.016346976794077622,0.04783394190444176,0.029812116871068432,0.023405718942937158,0.0012164730615446184,0.02601270400816331,0.023452984260584224,0.016167905374469764,0.02997866050532217,0.032938528638975575,0.019581286203281294,0.02655361944281712,0.023759558990956373,0.0016114623050820318,0.002536949061064425,0.0018840284494597832,0.001172142871548621,0.0009869472438575459,0.0041701965528611416,0.16190692233805268,0.02302783396989325,0.029782004778906558,0.03647809385307607,0.18936845444885705,0.11187713560318242,0_2_106_p1
433.25,1.4215553388571427,51.552712001142844,3.7387774759999997,-1.8174054577142853,629.2692205665712,5.2423057468571415,-41.93028079457143,1.5911306419999998,1.1550313851428569,-41.50010795028571,-1.775530922285714,1.6175088768571424,9.973183024285712,0.004865285428571427,9.586328131999997,0.005726473142857142,33.93492706399999,-0.46190925257142845,-0.67382597,0.0007630302857142856,-2.568228571428571e-05,-5.115742857142857e-05,-0.007331463142857142,0.0011262894285714285,0.1512223614285714,0.1599556014285714,26.476450759142853,0.1457545568571428,-0.4724131151428571,-0.11415763342857141,-0.10087270714285713,18.528656389714286,0.5093117854285714,-0.21088539828571423,-0.016395886571428566,-0.017518641428571426,11.563807852857138,0.6107323134285714,-0.09291926885714284,5.637930303428572,0.48793857285714276,-0.09562557199999998,-0.39839843485714266,0.17366656285714283,-0.20269329171428566,-16.938731405714282,-1.3729412734285718,-0.09226844857142856,-7.046444817142856,-1.0191443037142855,1.7067144939999996,-7.268957711714285,0.09498277657142848,1.5696617285714283,-0.4325061722857142,-0.622963397142857,0.077293366,0.04329973857142857,0.1187007197142857,0.21540171142857142,0.18123460628571428,0.13572567428571428,78.5093843939023,13.835957789600835,16.994531556998467,10.469444552405628,51.707653120880046,48.61558650170469,0.07221867910732294,0.18326056994957948,0.04903366477238895,0.06474005994549807,0.15278402516590633,0.02000094408739495,0.0727665063193271,0.12345738777743091,0.017065140210804332,0.01831985466290484,0.014604081357262846,0.06336285342184879,0.10998105203097235,0.058439751100120015,1.3085090036014336e-06,2.519014165666265e-06,7.353438175270107e-07,0.0020203407102040807,0.001624554321248496,0.05973048031596681,0.07471687322569022,0.055407090519567825,0.001325286850420167,0.0008680069654261708,0.05966183835078006,0.046690720156062425,0.05048906836422568,8.033796734693877e-05,0.00010302735222088823,0.06017983677382955,0.029000652382713085,0.047847381341176456,0.060240179522449,0.019961130073229288,0.04727531834861944,0.06067562134549818,0.016282544993037204,0.048289335034813925,0.030002763834573894,0.022888137241296503,0.001203929740696279,0.02563708667346938,0.022372929812484982,0.01675170071212484,0.029062892178871532,0.032148731127731076,0.020001668284993987,0.02630393442833133,0.022939123557983186,0.0015589555039615837,0.0024359050235294106,0.0019003892396158453,0.001176770343577432,0.000980888189675872,0.0040553965824729876,0.16134133569070896,0.02251294157449963,0.03002862891069467,0.03568738094433108,0.18489950201271196,0.11301118296809215,0_2_106_p1
449.916,1.3651121385714287,51.42577299914285,3.6465559779999994,-2.2372886431428567,628.8201444954285,4.484518360285713,-41.83596770885713,1.413387086285714,1.145625749142857,-41.356863933142854,-1.565228644285714,1.5922083797142852,9.939192297142856,0.004859230857142857,9.582453534285712,0.005732770857142856,33.85555856057142,-0.4408286905714284,-0.7121399331428571,0.0007625125714285715,-2.3660857142857143e-05,-5.101457142857142e-05,-0.007333171714285713,0.0011183622857142855,0.1496057368571428,0.1584611705714285,26.396628263999993,0.14229221199999995,-0.505879575142857,-0.11407609628571426,-0.09848487228571429,18.44658768371428,0.4859972911428571,-0.24498608999999988,-0.016330583714285713,-0.017441225714285715,11.479237260857138,0.5749773799999999,-0.12892985971428578,5.551200511714285,0.44705985314285707,-0.1329772131428571,-0.4882164457142855,0.13193050942857143,-0.24072427457142845,-16.977845241428565,-1.3696150662857138,-0.09369132342857141,-7.087460889714284,-1.0249603799999998,1.6887322825714282,-7.300620226571426,0.12201642485714286,1.5487469922857138,-0.46126391971428554,-0.6438229548571427,0.07949458714285713,0.04488598942857142,0.12120861799999996,0.2146736525714285,0.1815243954285714,0.1386615274285714,78.28604350954303,13.808735050728613,17.033257249738853,10.51644351891097,51.572968018245106,48.45614990907645,0.0686858887430172,0.1788126850327324,0.04940122432829129,0.06379543770484161,0.14613600624361744,0.019227116900360143,0.0717867928316918,0.12042104700760299,0.01729667144905963,0.01773561936022386,0.0146177573570228,0.06475179121760734,0.10636324798943572,0.05941259060872349,1.2977304521808636e-06,2.437154541816725e-06,7.266167266906757e-07,0.002000752163265305,0.0015779243372549005,0.060640138252741387,0.07273129478383349,0.05585132651172468,0.001307336267947178,0.0008666682903561436,0.06019767055670257,0.04596457279087634,0.05071024981944777,7.656840272108844e-05,9.69978777110843e-05,0.060430249624809966,0.028997251377831126,0.04804625484657861,0.060291840476190545,0.020189409261464574,0.04751679631260504,0.06053241920144054,0.016268652440976382,0.048617992157022796,0.03005978489603841,0.02226197913965585,0.0011892430892356956,0.025242446065306085,0.02131083511132451,0.01730701662120847,0.0280898267177271,0.031465232914445765,0.020393262260584216,0.02609746689139655,0.022074935014805917,0.0015093053885554214,0.0023262739247699076,0.0019266029277310926,0.00117540690132053,0.0009793769314125674,0.003927458628411365,0.16021792268754895,0.022042096546837493,0.030151324517584753,0.034865365090048214,0.18026931845388405,0.1137527411057738,0_2_106_p1
466.582,1.299618292285714,51.38903699885714,3.574407374857142,-2.7211183314285714,628.4890315554285,3.7072220839999996,-41.785638517142864,1.2013487808571426,1.1377587625714285,-41.25720016314285,-1.3254654237142856,1.5633955817142857,9.91636098085714,0.004868532857142857,9.593380665142856,0.005749634,33.74451273457143,-0.44132686142857125,-0.7592392348571428,0.000761752,-2.1799714285714278e-05,-5.089885714285713e-05,-0.007334421999999999,0.0011091714285714283,0.1482131328571428,0.157101796,26.289184515428566,0.12024338542857137,-0.5482995028571427,-0.11477501485714284,-0.09561588457142857,18.34137778885714,0.4469857319999999,-0.28744985971428566,-0.016275969428571426,-0.017390735428571426,11.375870341142855,0.5259736245714287,-0.17276070057142853,5.449731554285714,0.3949964728571429,-0.17785747885714293,-0.5886286102857141,0.08101604857142858,-0.2860831514285714,-17.005239041428567,-1.3629584162857142,-0.09482901199999996,-7.126878761999998,-1.0228934528571427,1.6696560551428572,-7.32854930342857,0.15234058028571418,1.5260074162857142,-0.48663493714285694,-0.6635473171428571,0.08168133114285714,0.04632738428571428,0.12406444942857142,0.21371275742857138,0.1816725794285714,0.14143853314285715,78.16926166514183,13.79985983615335,17.060035259112663,10.558693385640343,51.5295887763233,48.245489637098935,0.06507156343177271,0.17444434228731445,0.050078244422969216,0.06315880593765479,0.1396798031335734,0.018331732080672253,0.07064885769507753,0.11694633215614242,0.01744459015670269,0.01713493943713468,0.014716966360864293,0.06592980380520226,0.1026410530336134,0.06031869086834734,1.2868376150460092e-06,2.3482418567426955e-06,7.16926370548219e-07,0.0019848138857142847,0.001531344141016404,0.061326085691557036,0.0707177971093237,0.05622387398143257,0.0012802593507803114,0.0008599991499799924,0.060491175995277965,0.045267034405282104,0.05084149711956781,7.300895238095247e-05,9.120101544617835e-05,0.06042309783905561,0.029051454062745088,0.048142294066266494,0.06007445412380956,0.02047822184561824,0.047651165476590616,0.06010350170228089,0.016299266346058414,0.0488435323322929,0.0297444861615847,0.021852150948219278,0.0011711526418567435,0.02486779980816325,0.020250943577510973,0.017847708032332918,0.02698823973821532,0.030909779248099227,0.020780990791276502,0.025904225003441375,0.021148209598159256,0.001460775828251299,0.0022224077729491795,0.001959251211764705,0.0011720842753901576,0.0009833101792717108,0.0037846284294517796,0.15873720386678208,0.02164305968343767,0.029912272353840304,0.03392519406226013,0.17568025398751896,0.11409192878036162,0_2_106_p1
