time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
449.901,4.595067548857142,38.65803865228571,7.847586267714286,-1.9519955548571426,632.3924246014286,1.8007276965714285,-46.031007139714276,-1.607281251142857,-0.09099423799999999,-46.10254574114285,1.6848069168571427,-0.032824955999999995,9.81240174485714,0.020053772285714287,9.70996349142857,0.020782554857142855,38.36927695742856,0.6339057831428572,-1.9204674497142853,0.0007142545714285713,1.5515714285714282e-05,2.5631714285714278e-05,-0.0074959139999999985,0.0004381522857142857,0.39351203228571424,0.3658366065714285,30.52633904199999,0.08730368257142848,-1.3749919565714284,-0.20185481428571425,-0.1261370382857143,21.929402600571425,-0.3139145834285714,-0.731645741142857,-0.022803587428571425,-0.024035242571428566,14.293298493142855,-0.5103695934285715,-0.3079086462857142,7.774673300571427,-0.5215273234285713,-0.09587038999999999,1.084707694285714,-0.3926120122857142,-0.01401615428571429,-16.638224251428568,0.8004067597142857,-0.10983047257142858,-7.046813516571427,-0.07368475057142856,1.4569667057142854,-7.018983489999999,-0.3437765434285714,1.345198662,-0.4059377105714286,-0.9575692105714285,0.09227656457142856,0.10982294399999999,0.11499263399999998,0.21284379057142855,0.12929258742857141,0.1785419734285714,76.33395597868906,13.817089529567735,16.65782758808985,10.207303904660938,39.71326237479608,56.198673625867094,0.1085022595377351,1.378911459023128,0.13574527397711075,0.31156395208467386,0.34758753138823517,0.00648050765538215,0.3019629681730289,0.35040848906874733,0.005889415789515804,0.08686703993069216,0.09399447103737503,0.20252635451268552,0.25411140901640655,0.03397674119343733,1.1597072428971334e-06,1.4040579431772713e-06,1.7098986794717881e-06,0.003192259965586227,0.004425443863145259,0.18284471978823533,0.2327586712838734,0.027012014284433748,0.004518357530852341,0.005963224424969988,0.1588831288044821,0.2108266067156462,0.023543337313165262,0.00019361807987194887,0.0001519816646658663,0.1356180350789917,0.1897557254543416,0.023660509918847526,0.11382645227531026,0.16830389357871142,0.025383590629851932,0.09127503170340132,0.1447382443249299,0.029161179207683057,0.06988751270316147,0.02265537866106443,0.001267191806322527,0.016571132150460088,0.025644324935254093,0.0057341650474589945,0.009117483583193168,0.009848120578311319,0.008761912320128058,0.012184015678271303,0.015600372917006807,0.0005226322789915963,0.0006431421365346138,0.0012067698252100794,0.0006377579001200386,0.0008896770421768707,0.0005742862937174829,0.9060554877442094,0.1270269410652547,0.07011513819887877,0.0187209263677624,1.3379880371486312,0.34265534435577666,0_2_71_p0
466.567,4.412664241999999,40.45812194428571,7.725924719999999,-0.8754146937142855,633.1102052839998,2.7342172542857144,-46.68765835657141,-0.9125374939999998,-0.08404583199999999,-46.75182479142856,0.9960133085714286,-0.03857753428571428,9.98810195685714,0.020217119999999998,9.935947263142856,0.020955321999999995,38.052173236857136,0.8999477985714286,-1.8851034788571424,0.0007111065714285712,1.5414857142857137e-05,2.4014571428571423e-05,-0.007467686,0.0004345151428571428,0.3987189331428571,0.3761810919999999,30.24123779514285,0.3638380008571427,-1.34844047,-0.198615032,-0.13662125742857142,21.67907942342857,-0.03548305057142852,-0.7175509588571427,-0.02326495514285714,-0.024331674285714287,14.074106327999997,-0.24013984057142862,-0.3044593945714285,7.583563355142857,-0.2695179142857142,-0.09996614657142855,0.9220120357142855,-0.16705113085714277,-0.024107708571428556,-16.710403001428567,0.8257945174285714,-0.11005282657142856,-7.058858345428569,-0.10238309199999998,1.4517553539999999,-7.022046083999999,-0.3606024345714285,1.3360437962857141,-0.4294469077142857,-0.9805672708571428,0.09338674057142855,0.10945343114285713,0.11349006314285712,0.21492126799999994,0.12831203857142856,0.18031044399999996,77.99567316855229,14.101199630424073,16.73115706338938,10.219805298091918,41.42488563352258,55.641851665925714,0.11073538932204877,1.485864949691155,0.13678960226874748,0.3184231749383753,0.3501335926667466,0.006453340042336933,0.30942046276670654,0.35303319468515393,0.00611636981888755,0.08867957589139644,0.09572596302096854,0.20759707722921208,0.2598361864791516,0.03444304703201278,1.1585897559023353e-06,1.4343996798719488e-06,1.704659303721488e-06,0.003293039197438967,0.0044474246710684276,0.18749679303001215,0.23735678719175657,0.027139092705001977,0.004622376196638655,0.006008534315726292,0.16295384482432984,0.2144422145578231,0.02341089810412164,0.0001953801974389758,0.0001569306280112045,0.13906607835942392,0.19268015138071223,0.023393312062665053,0.11663640211844742,0.17080029242320918,0.02505616560928371,0.0933926332843537,0.1469812252128851,0.028835616031212465,0.06815522958975595,0.02238118016822729,0.0012321137264505776,0.01728606336430565,0.025637906884673857,0.006415174687955176,0.008972985357742958,0.00970914083561424,0.00916321345154062,0.012369449483793517,0.015881218254421757,0.0005414656818727487,0.0006735491919167661,0.0012151059082833107,0.0006763645248499292,0.0008778319170068017,0.0005932862131252443,0.9092353628094059,0.12953553632857343,0.06834953092955492,0.01923058152342862,1.4314847192985347,0.3505106319523966,0_2_71_p0
483.233,4.222290622285714,42.39624510685714,7.575307272857142,0.45145977657142855,633.6023778537142,3.555703536857143,-47.249455301428554,-0.0554595871428574,-0.07490014685714284,-47.29376565885713,0.1391011957142857,-0.04734676428571428,10.136735923714284,0.02035858685714285,10.144069849714285,0.021093476857142853,37.808045675714276,1.2891045277142856,-1.84748648,0.0007080291428571427,1.5724857142857143e-05,2.2029999999999997e-05,-0.007440602857142856,0.00042997200000000004,0.4021108737142856,0.38657319371428567,30.021207691428565,0.7523895751428571,-1.3169210471428567,-0.19262812399999998,-0.14926038085714283,21.483852636571424,0.3430651468571427,-0.6976517245714287,-0.02372597457142857,-0.02455979828571428,13.899938553714286,0.11910055771428578,-0.29573738914285713,7.427967069714285,0.06096394142857151,-0.09969985799999997,0.7849578979999998,0.12611075600000005,-0.03144766342857143,-16.80583619285714,0.8520916137142855,-0.1105993034285714,-7.077970817142856,-0.12869966942857142,1.4476256085714285,-7.027584895999999,-0.3761733294285714,1.3258979382857141,-0.45517713028571416,-1.004041193142857,0.09453140142857142,0.1090477934285714,0.11231463342857141,0.21705847085714283,0.12713217085714285,0.18204016199999995,79.63602319723833,14.353608763907046,16.82778721238262,10.239211800402957,43.2741795709399,55.22126649464498,0.11237317141656661,1.5897518302448965,0.13671278837262898,0.32454382143289295,0.35097841980648253,0.006422384184393753,0.31623020913181227,0.35319657072605026,0.006287826019687873,0.0901246611908763,0.09736277591068442,0.21206361910492205,0.2618343640806722,0.034899414797118826,1.1472436974789686e-06,1.4464801920768312e-06,1.684848499399759e-06,0.003356101106842731,0.0044884125157262904,0.19154912085138065,0.23865753087106828,0.027358746056182454,0.004649672152220888,0.006004860581992797,0.16642052729315737,0.21519780626938773,0.023396387580792308,0.00019788841296518615,0.0001608455342136855,0.14189981103577448,0.1931219144907562,0.023220552484033603,0.11882619110444187,0.1711395055370948,0.024790344703001187,0.09488244634285711,0.1473786146069627,0.028519798258823517,0.06682884382328941,0.022337332957022817,0.0011881318669867936,0.018364171402641,0.02549722723409363,0.007174149381512602,0.008863900773109123,0.0095346994602641,0.009604486182953186,0.01236984357503001,0.016148650555102034,0.0005657617949579827,0.0007060283697478985,0.0012228397791116405,0.0007458799006002292,0.0008640014938775502,0.0006152390141656614,0.9063696607200683,0.13171379744346248,0.06698217933224422,0.02004013982598991,1.514433666246134,0.3577646141766438,0_2_71_p0
499.899,4.022011012285713,44.258100108,7.379727045714284,1.929926379428571,633.7007864037142,4.141485614857143,-47.60000546685713,0.9012801831428573,-0.06402339314285713,-47.612531566857136,-0.8216383628571429,-0.05825156114285713,10.226525258285713,0.02043840171428571,10.298027678285715,0.021157031999999996,37.706860623999994,1.7611287177142858,-1.8111566399999994,0.0007054159999999998,1.628057142857143e-05,1.9844285714285715e-05,-0.007418767714285712,0.00042449028571428575,0.4028094214285713,0.39560145257142854,29.92936554171428,1.2161375548571425,-1.2839121231428572,-0.18394459257142853,-0.16283564942857143,21.398835213999998,0.7887014045714283,-0.6741525551428571,-0.024121980285714287,-0.024668871142857138,13.818276334285711,0.5379738839999999,-0.28245558142857136,7.3482537885714265,0.4440842174285713,-0.09457859828571426,0.7065080548571427,0.46477314571428574,-0.034478233142857126,-16.920910975714282,0.8762302779999999,-0.11147251057142855,-7.104702553142856,-0.1491497151428571,1.444549779142857,-7.0365045945714275,-0.3901245742857142,1.314518111142857,-0.4817658682857141,-1.0272009874285712,0.09562207399999999,0.10856624114285711,0.11162069342857141,0.2190341942857143,0.12573889257142853,0.18355203171428566,81.01620170977425,14.526193579951483,16.94394977178418,10.266276210636608,45.049044041155234,55.06635567723273,0.1132697325478191,1.6884377033863929,0.1350752414397758,0.32913280952741103,0.3562208099503,0.00649824456318527,0.32171252315406146,0.35777752863633433,0.006390599322529008,0.09099396689035602,0.09871293071060433,0.21551463435206128,0.2635157801556622,0.03527605818671466,1.1251139655862092e-06,1.4413443777511005e-06,1.650335654261704e-06,0.0033730084040015933,0.004539935160384152,0.19462116087683082,0.2395472111136453,0.027601451603281292,0.004655943740456183,0.006069737542136855,0.16894898940280118,0.2154983909278912,0.023436691865626247,0.00020081012236894755,0.00016328128123249287,0.1438348892794719,0.19312178701304505,0.023087030236014397,0.12016222860472198,0.1710644357203681,0.024537812311004388,0.09556759745034012,0.14742565317655057,0.02817184439663864,0.06586400311804731,0.02244906013765507,0.0011367753871148441,0.019710573032813043,0.025033286399839927,0.00799236780568227,0.008778816686434428,0.00931152479511805,0.010085477738855549,0.012682625805042013,0.01640407300272109,0.0005921904794717884,0.0007407140128851539,0.0012204358050420128,0.0008489985906362439,0.0008648430789115638,0.0006399708437775064,0.8988969576400027,0.13327815618231112,0.06597066465552175,0.021074247027566776,1.5785777173665934,0.36378675741671695,0_2_71_p0
516.565,3.8104547308571424,45.811753258285705,7.129832167714287,3.395946895428572,633.2795129048571,4.391089687714285,-47.65259748085714,1.8503483799999996,-0.05261256857142857,-47.62379261228571,-1.7760520374285715,-0.06969383342857141,10.234585913714286,0.020424449142857137,10.36743047485714,0.021115802285714285,37.79819940999999,2.241350418857143,-1.7778239025714284,0.0007035805714285713,1.6766e-05,1.7768e-05,-0.007405280857142856,0.00041823285714285706,0.40047068228571425,0.40184164885714285,30.010676522285713,1.6872174179999997,-1.252041537142857,-0.17343867657142856,-0.17549704028571425,21.463617361428568,1.2409934965714284,-0.6487818325714285,-0.02438862457142857,-0.02462797571428571,13.863585745142855,0.9630678831428572,-0.26474325285714284,7.374058426857141,0.8331212568571427,-0.08327085457142856,0.711209497142857,0.8091848925714279,-0.03030650142857142,-17.050252342571426,0.8952376457142857,-0.11263428114285713,-7.138749207142856,-0.15980939342857145,1.4425116737142856,-7.049566044285715,-0.40268363257142853,1.3018452937142857,-0.5077193805714285,-1.0494482925714281,0.09657247342857142,0.10798014885714284,0.11153046885714286,0.220650224,0.12417306171428569,0.18469675542857136,81.91124619564849,14.581258421000637,17.07411028044961,10.30107858206519,46.519574467032,55.26325122449089,0.11334799938519402,1.7803262057197264,0.13471673684161656,0.33152859520560235,0.36574841643697475,0.006670411905242091,0.3253224120661059,0.36669251040784295,0.006414089441696676,0.0911234930633053,0.09962273317583047,0.21765603297879202,0.2689608265408562,0.03547485205794315,1.110233213285281e-06,1.45446162464986e-06,1.617447298919567e-06,0.0033497469093237233,0.00459386231932773,0.1964441747879953,0.24379402324193664,0.02776486203201278,0.004744720806242497,0.006199667979831933,0.17030885721040429,0.21874444592108844,0.02343279552188875,0.00020384239503801508,0.00016389264457783117,0.14468199429051634,0.195711403412885,0.022900402085954372,0.12049690643969599,0.1732727681975189,0.02421275413125249,0.09534753579047617,0.1494647971991996,0.02771315663241295,0.06522839763729502,0.02265319049379752,0.0010903675358143238,0.021174580107883065,0.024464233737014802,0.008849622825770315,0.008709279334453587,0.00903957817078831,0.010602556870268115,0.013344487879951973,0.01664604838095237,0.0006162968292917153,0.0007776811825530205,0.0011986496105642226,0.0009849161459783817,0.0008803192435374144,0.0006668622244097579,0.8942663465270778,0.13400397686656182,0.06528433911221611,0.022219936837071276,1.6122824797200885,0.3680483236332144,0_2_71_p0
533.231,3.5899372308571422,46.84310589914284,6.828408875142856,4.648809295428569,632.296593318,4.248936940285715,-47.37759785885713,2.6584600414285706,-0.04247380228571428,-47.301936777428566,-2.5876611454285703,-0.07960027142857141,10.154432063999998,0.02030287285714285,10.336736704857138,0.020959773999999997,38.09383702485714,2.633726854285715,-1.746976034285714,0.0007026619999999998,1.677657142857143e-05,1.6201142857142853e-05,-0.00740134857142857,0.0004114857142857142,0.3954545757142856,0.4041957851428571,30.276177075142847,2.0783670028571435,-1.2225693417142856,-0.16274900457142855,-0.1851007257142857,21.688403481714285,1.6222633802857143,-0.622524062,-0.024477671428571424,-0.02443712114285714,14.045289445714284,1.3257254174285709,-0.24224628628571424,7.513987102571427,1.1680025265714282,-0.06402705142857142,0.806717197142857,1.1082136245714287,-0.015439441714285712,-17.187419183999996,0.9063803439999998,-0.11402557057142856,-7.178720105142856,-0.1571849011428571,1.4414670948571429,-7.067173884285714,-0.4145333302857142,1.2880735831428567,-0.5317099734285713,-1.070551289142857,0.0973135957142857,0.10727981485714284,0.1121079817142857,0.2217731674285714,0.12253810199999998,0.18539770257142857,82.1563931131345,14.503141877512666,17.211679330189277,10.342794054797526,47.47411281283659,55.81926237585162,0.11261498636950774,1.8646084794653048,0.13646478652100824,0.331355634655222,0.3791684774869146,0.006921203059543814,0.3267837956067225,0.3795691099344536,0.006423822001680672,0.09043706027298913,0.10001186206554634,0.2183790276300125,0.2779018564280911,0.035393958206722656,1.1053769507802858e-06,1.4849421368547417e-06,1.5981262905162059e-06,0.003379002361584627,0.004643564751740697,0.19692501514813934,0.2511735946926769,0.027736531187274892,0.004911143716926771,0.006387679805282114,0.17043050190780326,0.2247558531510204,0.023271065749579822,0.0002067497289315728,0.00016260238343337332,0.14439643041176475,0.20074764202496986,0.022551665037935167,0.11981063223385362,0.17765249655222082,0.02371183168211283,0.09423142075102037,0.15341328843001192,0.027048300419207676,0.0649010079606243,0.02291245680912365,0.0010503341743097216,0.02256847373805511,0.024432423988475383,0.009725985209123645,0.008647535606962591,0.008735012419927966,0.011148267952701092,0.014370292265066021,0.01687046213469387,0.0006331539219687871,0.0008167811767106836,0.001193919881392554,0.0011488454727490902,0.000908848673469387,0.0006951431887154818,0.8910882946948443,0.13378125135351474,0.06490313953521848,0.023336804567500733,1.6073870013141802,0.3702236538780413,0_2_71_p0
549.8969999999999,3.3693407591428572,47.1938414002857,6.493479005999999,5.501259600571428,630.8151148634284,3.720816111714285,-46.81518947914286,3.200273996571427,-0.03561715142857142,-46.69193298514285,-3.1287365817142865,-0.08591283457142856,9.999184934285712,0.020083981142857144,10.210900480571427,0.020704275428571426,38.56023275228571,2.845392032857143,-1.7163576288571427,0.0007025757142857142,1.593285714285714e-05,1.5525999999999997e-05,-0.007405904285714284,0.00040453485714285703,0.3887795408571427,0.4022156439999999,30.696024097714286,2.3050067168571426,-1.1954003857142856,-0.15390121142857138,-0.18976730028571429,22.047738969428565,1.8570120748571421,-0.5957430914285714,-0.02437154971428571,-0.02412989914285714,14.34216906685714,1.5590104388571424,-0.2146459245714285,7.750707210857141,1.3899815797142858,-0.03559825314285714,0.9796455351428569,1.3116734128571428,0.012818182857142849,-17.325925223142853,0.9073637674285714,-0.11559525828571428,-7.222210008857141,-0.13933047599999998,1.4412576648571425,-7.089149228285714,-0.42648870114285714,1.2736293642857144,-0.5529034214285714,-1.0907049457142852,0.09780627628571427,0.10647618657142856,0.11333914571428569,0.22236323,0.12098640514285713,0.18567578628571424,81.68607201091586,14.304503211960368,17.35005349006504,10.389642067686239,47.757474732945255,56.65412037194533,0.11245658532933166,1.9413272227455765,0.14018754362897148,0.32870669483137255,0.3957171398184872,0.007225850556702678,0.32624791940856324,0.39565049694677856,0.00650932029227691,0.08934646313165263,0.0999165150858744,0.21783987655062056,0.2897735558418566,0.03496022991468585,1.1086921168467082e-06,1.5306471388555421e-06,1.5903154861944768e-06,0.0034541040913965504,0.004685615396398558,0.19621979251236493,0.2611926518168866,0.027424833607843105,0.0051420973867947195,0.0066224916062424975,0.16947016022969197,0.23311250465034009,0.022852773332372945,0.00020942455670268118,0.0001630866284113645,0.1431346141411767,0.2078726301962384,0.021943724610324115,0.11825970950556233,0.18389861523345336,0.022942085322769097,0.09318853626666664,0.15901571743225285,0.026300874385594235,0.06485479155742298,0.023220622659143663,0.001017303204641855,0.02369835896822719,0.024914290876670662,0.010603429110844335,0.008584556957022621,0.008443540807843132,0.011711566161664667,0.01575272398895558,0.017071624859863938,0.0006381363207683073,0.0008574947463785507,0.001221720103241293,0.0013321953627851034,0.0009473052462585033,0.0007243412713885492,0.8886037929053351,0.13268056405902726,0.06479996529683243,0.024276527477101132,1.6292708737205177,0.3703486633232793,0_2_71_p0
566.563,3.1642338359999997,46.78813071,6.156258099428571,5.831349725999998,628.991928644,2.877311595428571,-46.06543948114285,3.3944686937142854,-0.033690598285714274,-45.89808971971427,-3.317271291999999,-0.08716649057142856,9.79830310542857,0.01979991628571428,10.014548825999997,0.020386633428571426,39.12615101057143,2.8134632977142844,-1.6831601457142857,0.0007030399999999998,1.4000285714285711e-05,1.5991714285714282e-05,-0.007415985142857142,0.00039755914285714286,0.38184719342857143,0.39625836171428563,31.20615946199999,2.3095007611428557,-1.1696251279999998,-0.14872985399999997,-0.1884419671428571,22.486100720285705,1.8934122671428573,-0.5686178548571428,-0.02408973028571428,-0.023765018571428567,14.70696539914286,1.616618584571428,-0.1823370514285714,8.044686647142855,1.458112200857143,0.0017783477142856996,1.1984673654285716,1.3842700145714282,0.05492759514285716,-17.460213791714285,0.8966602471428573,-0.11732037514285712,-7.2663067854285694,-0.10673492714285712,1.4415450411428568,-7.114590906285715,-0.43910546485714286,1.2590528579999996,-0.5712009874285713,-1.1104245325714286,0.09804863428571428,0.10559515114285713,0.11512751028571427,0.22248303914285708,0.11968538342857139,0.18564152285714286,80.54958633656857,14.023494245265635,17.483616025342116,10.439143054683262,47.29736847745033,57.626415119315844,0.11284474321976785,2.011235497095237,0.14537720612468977,0.32541224249323736,0.414236068860264,0.0075539310497799075,0.32437406461448526,0.41377059958359325,0.006652801505322127,0.08878367890460176,0.09951167465314135,0.21649159894878034,0.30368795998215276,0.034180589557342905,1.117027691076402e-06,1.5880011204481792e-06,1.590692436974789e-06,0.0035599980497799046,0.004720899771668666,0.1947623906602642,0.2730639707370146,0.026787730869227665,0.005415428501560626,0.006888416688835534,0.1678342881189277,0.24312966668027208,0.022122731927410957,0.0002119262171268508,0.0001647828978791517,0.14127450907875166,0.21649026897158852,0.021310921105162053,0.11695358058135263,0.19149135442897153,0.022438198073629442,0.09256742407619045,0.1658245877814325,0.025890085976470585,0.06503087220728297,0.02359704569283714,0.0009920097206882737,0.024400729871868646,0.02579784644241696,0.01146743777991196,0.008509097637694904,0.008139590599839932,0.012279024444097644,0.01746526265162064,0.017243884572789102,0.0006276965971188471,0.0008989088793117244,0.0012842137210084,0.0015236221834333634,0.0009914363251700676,0.0007546243499799868,0.8870373286553346,0.13128960460735203,0.0649148735464489,0.024908586427044452,1.6674225550157784,0.3689422119692078,0_2_71_p0
583.229,2.9931961439999997,45.63663997885713,5.853463040857142,5.612968806571427,627.037479938857,1.8398535725714278,-45.25855586171429,3.225729011428571,-0.037496850857142855,-45.053220802571424,-3.139031021999999,-0.0829006877142857,9.588786233142857,0.01949456714285714,9.784519823714286,0.02005516114285714,39.70318059542856,2.522166975142857,-1.6453539477142853,0.0007036725714285711,1.0960857142857142e-05,1.7639428571428568e-05,-0.007427739142857143,0.0003905985714285713,0.376041312,0.38738377828571413,31.726695265999993,2.07681709,-1.1442945568571428,-0.14834740685714282,-0.18119616885714285,22.93381610114285,1.7173429325714282,-0.5416096199999999,-0.023683122285714283,-0.023409506857142857,15.079958983999997,1.4853765265714283,-0.146844894,8.34562138342857,1.3602649999999998,0.0459081868571429,1.4227331557142855,1.31505076,0.10843852342857144,-17.58625297028571,0.8739017945714286,-0.11920501085714284,-7.3083889237142845,-0.06246334142857139,1.4418316891428569,-7.141937412857142,-0.45238218114285705,1.2448353719999998,-0.5872676985714286,-1.130309661142857,0.09807553599999999,0.10466690371428569,0.11731376799999997,0.22228240828571422,0.11877614857142857,0.18545564257142855,78.89437157751004,13.712328827384033,17.608356190060775,10.488641213658465,46.107755977568004,58.58088039000899,0.1135469632897959,2.075534949885713,0.15118255258775504,0.3227926542367348,0.43323324687346926,0.00787230017142857,0.3222239263346937,0.43241759426938753,0.0068279596163265295,0.08838697527346939,0.09908102605714292,0.21500335217142877,0.3184820872408162,0.03371471011428567,1.1262612244897677e-06,1.6520734693877546e-06,1.594775510204081e-06,0.0036749027836734606,0.004753797975510203,0.19318902282448974,0.28574720999183656,0.026138508775510185,0.005701503722448979,0.007165825934693878,0.16611115077551036,0.2538924123346939,0.02160648987755102,0.00021444364081632655,0.00016682582040816334,0.13936669022040832,0.22579566739591828,0.02099137297142856,0.11567586440000009,0.19972194935510196,0.022253109534693873,0.09193707519183669,0.17322327480816319,0.025802616653061227,0.06532154329795929,0.024072514579591843,0.0009746121142857113,0.02457470437551013,0.026908440236734686,0.012308405224489801,0.008407766489795826,0.00786545024489796,0.012836828930612233,0.01946687484081632,0.017382905077551025,0.0006208439591836724,0.0009398721877551014,0.0013799180734693848,0.0017109214530612142,0.0010366278204081622,0.0007867907346938724,0.8874479438454457,0.13003288625957016,0.06513846692282305,0.02514488241890084,1.7121999292625512,0.36695986220974103,0_2_71_p0
599.895,2.8720402962857143,43.816851866571426,5.616957091714284,4.913155199428571,625.1641070394285,0.7530059719999995,-44.51856161285714,2.7434583039999993,-0.04680640457142856,-44.28197986485713,-2.645494018,-0.07371198885714285,9.40474999542857,0.01921042714285714,9.559121024285712,0.019755454857142855,40.21001638742856,2.003180256285714,-1.6025107094285713,0.0007041122857142856,7.005999999999999e-06,2.0303714285714284e-05,-0.007437608857142856,0.00038361399999999995,0.37237334742857137,0.3770366051428571,32.183854699142856,1.6350577128571424,-1.1190061145714283,-0.15289164657142856,-0.1691385657142857,23.326253527714286,1.3530850565714287,-0.5156568262857142,-0.023218855142857143,-0.02312081457142857,15.405516676571429,1.1860666100000001,-0.11068792799999998,8.606489485142857,1.1140284448571431,0.09300433314285717,1.6145199919999997,1.118349213428571,0.16848367828571426,-17.701606583714284,0.8401632931428571,-0.12125931199999998,-7.346772576285712,-0.01147463085714288,1.4415474179999996,-7.1692549257142835,-0.4656821877142856,1.2312922459999998,-0.6023046408571429,-1.1507932622857142,0.0979477697142857,0.103715462,0.1197098677142857,0.22195886742857143,0.11834244514285712,0.18527670885714284,76.92232592116513,13.42232913673893,17.72194836423152,10.535833610020992,44.26867210489504,59.391238519809804,0.11413773766530613,2.1225933955020393,0.1569523751673469,0.3169081488653059,0.45029690346122436,0.008179061632653056,0.3165956449224487,0.44937679093877525,0.007025176057142857,0.08705293176326526,0.09759898963265304,0.2132367716979593,0.3317635897632652,0.03299260184489795,1.1231020408162942e-06,1.7220897959183668e-06,1.6016816326530606e-06,0.0037386552571428465,0.004746824089795917,0.19144585275918352,0.2978351808326529,0.02534647273469386,0.005967651812244896,0.00739800949387755,0.1643301537224491,0.26466622651428573,0.02106654967346938,0.00021458038367346937,0.00016589319999999984,0.1374848145469389,0.23534069533877536,0.020717676734693862,0.11370414076734704,0.20811104082448975,0.02214556226122448,0.09063898742040813,0.18042024168979584,0.025791475575510203,0.06677275376326536,0.024075601208163284,0.0010053702448979557,0.024528445991836657,0.02806542631836734,0.0129472738367347,0.008434009395918273,0.007723800089795918,0.013216656767346934,0.021717908865306113,0.017575972383673463,0.0006431442612244889,0.0009707216408163271,0.0015079517877551003,0.00186802888979591,0.0010708767673469383,0.0008022363346938736,0.8803889342056321,0.1271363260568107,0.06648137064824602,0.02505346490958158,1.7471130388382035,0.36414160835435283,0_2_71_p0
