RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.849701087136815,21.508448592525365,2.1386626798452397,14.752251246820691,20.311945705494697,-36.79167056832304,16.512527502419662,22.28504250523306,-74.99461935981458,17.571106650711123,25.831607113703615,-81.99518160158618,34.63012091321748,22.031552156499128,0.8608828002144847,36.035812091992106,21.47473848563657,-36.949467602012234,34.093709895528306,28.133043037591992,-77.87390725978621,32.36443328417903,30.977319463228103,-84.55382140413195,23.683277182923064,30.654149289108933,55.47193009380755,21.805596327212847,32.906612285007874,79.78226308573475,20.088255279980444,21.959910451292497,68.63799909228584,9.073651515801242,34.58475513215124,46.58823251126303,4.851512411665706,27.80552360215808,20.91544615852752,17.253845392618853,10.044586987063658,9.576067609694094,27.05622943568603,9.587350762405787,1.3705355927609686,39.435254483864796,32.20182622746633,46.31502122933917,43.495585982599025,21.859600681614218,22.33976513466926,28.824946950024977,9.94436739377955,10.524411884455148,22.80361964580788,12.872615776131568,-0.38477476529871,766.6666666666674,1.4841308850052586,0.009508347399615081,0.002932900691212374,9.385066945851097,0.08439722880538507,-0.044829998932831745,2.826152840756734,0.8015346566706392,0.22515389639635494,20.573217094193247,4.861515495554383,0.7967712710834653,5.5443558438781215,0.03293123547976981,0.03169444704183291,6.396106484247269,5.848560532019438,1.5725813844810836,2.8832877609262373,0.3154909318209335,0.09779246773578663,11.097481507473287,0.3232084424801618,-0.041019197745914115,4.214522550689115,0.2196817489820156,0.04818650227221489,18.289102491640165,2.6765109446084385,0.19431595723460163,2.6428600413127374,0.24085756407898878,0.03955205999411553,22.357544089513997,0.2663491530113091,-0.21448755580604656,16.125279000225774,1.2061741605106697,0.13366754519684723,8.84995318252764,1.2295465358409061,-0.006253162052992077,7.096613343328594,2.2843252235063534,0.5975662515092949,15.657220202752761,1.4817211539083215,0.00563732574851652,4.259956909078529,0.6099950033046041,0.08331057929925591,6.896704897912577,3.493765000341263,0.9151115255116501,2.3386142589335246,0.03393836561776575,-0.005714557310002668,11.887023541489159,18.873204410003733,23.417127487554378,35.25505074671323,0.6903315155394806,1.5366878621684426,0.3468233100814637,9.275631420356389,0.09286133321730855,0.11493693276427462,0.22210670536967062,2.0996976642556433,0_2_37_p1
12.842501778308291,21.548651555622175,2.113782115486612,14.679810185712764,20.190996800463267,-36.7229137723818,16.509422831204688,22.315207430609078,-74.97529371506283,17.573557264790153,25.83993164885249,-81.97491067941809,34.60800836674718,21.813060005771526,0.9127091265877659,35.93206600067749,21.213738749999443,-36.83675800439821,34.092003831973486,28.120281676055093,-77.91337461480799,32.38683803930844,31.00122269141491,-84.62121553770571,23.723273838161056,30.61573932985621,55.49708867033565,21.786729163050516,32.99910283306746,79.82302704192372,19.731688426097644,21.865754756978713,68.69988058865837,9.088008475412698,34.67783183786696,46.5616316367182,4.848862301934662,28.116891927753905,20.910215834200656,17.359589142502873,9.96941636996594,9.637714431896569,27.06499554095379,9.677941359506569,1.243703448187131,39.45888983604471,32.03090006223688,46.37875972263959,43.51709915923979,21.48257777933148,22.389052052447454,28.71080622799555,9.964349486981972,10.589389608886089,22.523819340574736,12.679330805117159,-0.22579383354754648,783.333333333334,1.5341363715312586,0.006106043920042944,0.003302474104497048,9.33828554047765,0.046248850010146926,-0.04442126392170783,3.6212148751730897,1.0568639136378446,0.2472677205366415,26.586610789712054,5.703272704852607,0.8183414703729819,5.287794765057399,0.10935855122384834,0.04722488907944046,13.126280960077713,7.618014879379978,1.6614307607773606,3.1808008595545143,0.4372909684864195,0.10693935032334652,11.336829836801087,0.2555679216856121,-0.03742182132277504,4.363605427948195,0.26537974936198055,0.0602637238461038,21.658417798576476,2.8596326683289095,0.1660442430503444,2.8145173346868364,0.2836768842039113,0.03952168714931348,22.009909909858877,0.024873792686027456,-0.20868910611767055,17.64638051591252,1.2599130987653266,0.19150358585573488,10.450391221291277,1.166153449943752,-0.02985375149076883,9.850963167865421,2.9385200682812993,0.6597462978696851,17.267628898483306,1.453698203932031,-0.02670565502731701,5.043440117319301,0.719617552978995,0.08119758610977788,11.110534359064733,4.51317886820502,0.9599370933683543,2.2783844590174294,0.03027882833151962,-0.0043076882275412546,12.408061853713058,20.272103904039472,23.05293820857314,44.74861176511981,0.7636520052682241,1.54532439352111,0.2881048587924094,11.480719017180752,0.08940604398567524,0.1253550621818852,0.22229046217181087,2.216541500155122,0_2_37_p1
12.848330451212577,21.624615955540214,2.089504732677703,14.604983154297308,20.08624493468488,-36.66019558409152,16.50673013521491,22.34326128359239,-74.95695545626948,17.576626277038358,25.849456222946298,-81.95604975789368,34.5753693653788,21.599880186182503,0.975652426134801,35.823742994913715,20.958015361756587,-36.72032353908067,34.086987074073456,28.10548825326006,-77.94452337903985,32.419732474137604,31.020530199945355,-84.67559785252769,23.779587339899166,30.592499252632958,55.52267090205268,21.777790525430678,33.076175773501404,79.86592053441846,19.384900164593535,21.831003044857752,68.74409071621814,9.09634546479904,34.75437149654009,46.55415056842793,4.821546334236768,28.3966196063216,20.905157979017133,17.42693894953838,9.883752876527724,9.754340653105272,27.00647951003096,9.694768131998321,1.126189891654607,39.491230332337445,31.832708631591128,46.456047266178665,43.55540484444184,21.119537553235514,22.41823232265966,28.574412679021645,9.930167039851307,10.690399176085585,22.224281051133595,12.450297312291939,0.030858644953813807,800.0000000000008,1.6355509384435927,0.0014900636428830845,0.00268193735292548,9.309206991319186,0.012215889442819015,-0.04345871912123408,4.832091165448837,1.35977566636936,0.261178502046222,33.50696937090658,6.5741053511920535,0.8240918611006459,5.15406045166293,0.21580110482195455,0.06149113248603726,22.12364534800221,9.526848858031503,1.6897566420583898,3.5971877117615487,0.5687426607744976,0.11268563446513694,11.669448466286868,0.19198162004760005,-0.0340496232757978,4.548849265697458,0.3343207911103598,0.07188795407813046,25.56108142410313,3.0246847942550126,0.12880881524661336,2.9607183892472326,0.3191872716041331,0.03847143009200128,21.35256846390261,-0.19039042030433484,-0.1941342242484635,19.504640283995748,1.38074533604781,0.25245160450151877,11.989020204469114,1.0656981529611114,-0.05045440375235101,13.419180810398394,3.661076134417876,0.7105559834500982,18.801877108286273,1.3973013291442788,-0.06110870914653927,5.885872964979672,0.8186892363508099,0.0780729506338454,16.521055945585953,5.605215858403602,0.9736257817154792,2.299586979548616,0.026694196954755917,-0.0022522705970367462,13.069794492156467,21.67580811792616,22.43186458560858,57.149610407757585,0.8408977394147122,1.5422917238197553,0.4411224550560698,13.886738703430037,0.0851748934011579,0.14075973593381078,0.21595632507640866,2.266787430184032,0_2_37_p1
12.868938123901435,21.71934427364836,2.0724825348518583,14.526290347366311,19.987705317033004,-36.59312036777161,16.50415897741276,22.368660088603175,-74.94051435580593,17.578231050775077,25.85304073249296,-81.93617171323142,34.54065916653336,21.391379558897704,1.0492158934536067,35.71009584122587,20.69435139519452,-36.59559613885899,34.07222248436953,28.07945097991992,-77.96743324766275,32.45416756019745,31.016416608162057,-84.707952082885,23.847445516702713,30.578398205465835,55.55537011068847,21.78055215015775,33.133336075849755,79.913396186586,19.057064827123675,21.856946937243922,68.76815855620116,9.105297073533913,34.81368751584022,46.56887129152913,4.759937748839955,28.684768721385055,20.904981696011593,17.407997153388248,9.777789159934398,9.965221118092954,26.847339445118546,9.556564155850582,1.0794011832398065,39.53447018868431,31.610401119852387,46.543401957483766,43.61635666868685,20.793034381744523,22.428954804604267,28.402021367943046,9.8113971593437,10.842755134727168,21.89205671018853,12.127494610137218,0.4019907568658464,816.6666666666675,1.7568893600040527,-0.0031398556740819244,0.0013442814315874135,9.238427895254016,-0.023979892664495295,-0.041701185481681474,6.389094767768779,1.695708923187186,0.265620294969855,41.233675294221385,7.446371456688493,0.8134091981167644,5.2232366989092185,0.3358322351130824,0.07201474348259294,33.428118628822126,11.521950917642426,1.649841646817324,4.177508953652814,0.7062306461253466,0.11447730487220624,12.03595382422619,0.1318628161961184,-0.031059887404403307,4.825662963683395,0.4249182503091947,0.08135312974697485,29.76104511667531,3.1673070473910117,0.08525584221200577,3.12179577828067,0.35153787750946275,0.03673347016727612,20.56190764958538,-0.3740931894920731,-0.17348367635687456,21.362925477088865,1.6127220112644067,0.31593756066568873,13.374505662285264,0.9417881491135066,-0.0660437694740176,17.813090974136188,4.438343070682734,0.7472400652304242,20.116022768832664,1.3106239708830272,-0.09537052393640094,6.797731284463534,0.8985041010986091,0.07405326392204914,23.14386676632849,6.741456643292942,0.9542180641103574,2.4250042225317276,0.023360822354406195,-0.0011228623661076616,13.82292787634658,22.938339470278454,21.756867211112343,72.33527629947072,0.9081285272395042,1.5301001339358824,0.6582435142188856,16.423916329367945,0.08030319111394563,0.15903457102239116,0.20469743760191184,2.243772010158523,0_2_37_p1
12.905419772208246,21.832213856197967,2.0638920216964514,14.447870148440497,19.889905438864925,-36.512762395769236,16.50175697838996,22.390325995890347,-74.92556034757513,17.57828907803,25.84835127010398,-81.91531757353941,34.50799692477764,21.201411225621104,1.1295440169395883,35.59007184715098,20.41292168143661,-36.45963861495359,34.042454796877706,28.035049500888636,-77.9809489664935,32.48203551361635,30.983267096966415,-84.7202046761808,23.916755019268155,30.582535304761794,55.59884051745807,21.796160750820313,33.16145456062351,79.96309752964412,18.758273653507494,21.935471608177103,68.77571733996824,9.122958125994508,34.86987889594821,46.60372773800619,4.661552333083531,29.03830953358565,20.920518293384575,17.28613199617594,9.64322823802641,10.311625519918094,26.576662917106763,9.235649409376288,1.1924618728507999,39.58701081132078,31.36939121494344,46.63771466808195,43.693966082584005,20.49256064843629,22.438459544111186,28.170210045761955,9.624006121254533,11.054649753045114,21.49441554364986,11.691772444184204,0.8863079276626894,833.3333333333343,1.8707369613920166,-0.008092564056394178,-0.00022534863203130462,9.132899805057594,-0.07048086849188995,-0.03797522176983731,8.267101815379215,2.04172073101926,0.2605158376113972,49.70717991908213,8.28667210252144,0.786205835833518,5.526128567721284,0.459982405647847,0.07741753403632085,46.97550673785096,13.486030323828066,1.5374528743316096,4.948848258525973,0.8408912092288484,0.11144303994362964,12.346940221601379,0.07868519535366297,-0.027707296025381394,5.1745239463648725,0.5322148551447983,0.08702063009785567,33.945226531317154,3.269998951459279,0.039475896062429856,3.41908167739124,0.3836332391024838,0.03374939172583369,19.792877079425743,-0.5248222173445208,-0.1500909475169873,23.015536686689227,1.9784890715626504,0.3832180214069068,14.482917172446129,0.8068136672961009,-0.07498361592176164,23.00210003306705,5.244678005766307,0.7677710644270548,21.391759732953403,1.1870428722172506,-0.12692017134756314,7.772682347331549,0.9634709135197443,0.06901425824711009,30.959080231831283,7.855151735096612,0.9005370066857078,2.613625308904637,0.02289093100853064,-0.001237584761793106,14.589774628427863,24.239000721116387,21.191313741713746,90.13964953896054,0.9666786235178757,1.5062869266919943,0.8776530210514851,18.952015422680635,0.0743684213523248,0.1763831124432067,0.18998251805216118,2.1457459559498515,0_2_37_p1
12.95804708507156,21.977954267666643,2.0587159315582633,14.376268681360457,19.80147076167239,-36.42238685431569,16.49940420936606,22.406571731750795,-74.91403902815526,17.576853861733856,25.833909520705124,-81.89353035166518,34.47564546962165,21.045479869201575,1.2143303954366298,35.46218201567787,20.11680658320845,-36.31395979887305,33.996111043034944,27.97033676725542,-77.9821797381382,32.50014164515061,30.928620603002877,-84.72015400767867,23.983524707073048,30.619312997120062,55.652912153051936,21.827986839133086,33.152820495229356,80.009550907732,18.496844644998216,22.05644067283664,68.77376636377403,9.157439160473373,34.947133664527364,46.65420627727674,4.531338673480363,29.505422299536043,20.952523224403418,17.076313699190248,9.481978850459601,10.821797058040355,26.195095621661775,8.76198226002958,1.557574673700161,39.64136456211103,31.120781421354103,46.73374717051455,43.77152271163736,20.177907038264983,22.46870411126926,27.853014439839036,9.414541891643605,11.321700877709215,20.986304015880965,11.166329259689366,1.4693320261969052,850.000000000001,1.9561660472730422,-0.013594228852528058,-0.0015694805804580536,9.032840754517778,-0.13046151007061388,-0.03190575939678926,10.485092668042594,2.3711043052427256,0.2454955661605167,58.921149148255,9.07323233869899,0.7425110832704956,6.084824694886324,0.5789234295586995,0.07731715849936309,62.58578812390853,15.282282197273412,1.3523565775737376,5.918719848491026,0.9608972698795881,0.10293374876016723,12.545680611809258,0.04282698007659934,-0.022769018831487763,5.61319036188775,0.6520700023730286,0.08843408235270554,37.86212964398343,3.3107546426049046,-0.0031081246883869268,3.87373606721023,0.40683103584405345,0.027938933078289853,19.081231763157895,-0.6409951497656613,-0.12717223587084986,24.6740170566353,2.470220359294915,0.453724663793874,15.297867038197985,0.6757294915942545,-0.07546856121029959,28.964614040255114,6.060058680145147,0.7713072126039471,22.616687132589934,1.022070640564999,-0.1567135055865762,8.77415702816943,1.01216408497522,0.06313318967672071,39.90986066795314,8.867727801002664,0.8126625262759877,2.7953879960115398,0.025064553361498616,-0.002081512423336646,15.309472021219468,25.588759336200976,20.799673151413554,110.48410935579298,1.0130697335999166,1.4667299307630395,1.08223029310303,21.316060440141065,0.06711354451454221,0.1922494132489225,0.17312223281939212,1.9767057260058174,0_2_37_p1
13.025008225071794,22.164292220075602,2.0551843142319424,14.31407033214905,19.733423349279036,-36.33063661169308,16.496695630084847,22.417022913784784,-74.91071033999141,17.572699172921176,25.806398352041725,-81.86946285960835,34.439455750193076,20.92354039905645,1.3073287506859643,35.3256607082196,19.814696794037697,-36.16000981854812,33.93489928942021,27.886688131032656,-77.96809829028565,32.50844496180224,30.8623517273115,-84.71516937054832,24.055116825965555,30.688459904273802,55.71577360320743,21.88074864704925,33.113955397711656,80.047543005874,18.276526339220744,22.21527177107253,68.76517574211563,9.214637032322361,35.07107041265651,46.7158714007056,4.381442346041064,30.112919906196367,20.987261806403655,16.790357985079353,9.333011104777967,11.51018952737519,25.683663770829156,8.160521511037043,2.250218378386856,39.6876434538556,30.870045550258013,46.82686614845923,43.83200260668162,19.81225733588577,22.52681674244543,27.432499754408575,9.199996456521259,11.642083720789032,20.3290542913774,10.554826903529465,2.150213762577825,866.6666666666677,1.9847542338612412,-0.011767310073228694,-0.002359173370166691,8.944540924668011,-0.1779985903439396,-0.02379434976963219,13.07463265581475,2.662632984061379,0.2198106355967393,68.79070349023428,9.794796638439927,0.6820443229265039,6.914916305105131,0.6830186501508922,0.07108727500503298,79.95094358836818,16.806003776265126,1.097864965329944,7.101092463024231,1.06413755327827,0.08860486173848868,12.619821288681758,0.04118679735944199,-0.01544534917401336,6.210921083127857,0.7781649695257854,0.08518784898679131,41.42134185690535,3.278945156815019,-0.03891576747463808,4.458733750919953,0.42308427667229526,0.019082373885506012,18.359385824921876,-0.7220496579746682,-0.10610057127000457,26.670825341876334,3.057641774837916,0.5214270278083737,15.824131361696086,0.5665028764538084,-0.06716166775589008,35.73932542255336,6.869641288049619,0.7560659102575391,23.67945116389716,0.8327591833793534,-0.18344302597922876,9.799415379785398,1.0499027328000627,0.05704766946797114,49.89568540482025,9.723874522490258,0.6904882835620795,2.869200341784467,0.0347002346383859,-0.0026856112342164167,15.977747999760163,26.892352083382182,20.57811109105482,133.19009989150067,1.0507102838640954,1.4275513892682736,1.2623038084519704,23.40163895442624,0.05910156853108115,0.2060224540793318,0.15351775632303535,1.745029987808138,0_2_37_p1
13.102440105349796,22.379755437331298,2.061564197396679,14.257339250088478,19.68225389862471,-36.23895403364878,16.49366845389968,22.42285464183197,-74.91899316927632,17.563666768804868,25.763237644158803,-81.8418110773945,34.39680291536042,20.82174474642247,1.4155401804523386,35.18224431327048,19.508597985409274,-35.99428426973587,33.860353974222136,27.786372481827364,-77.937094972107,32.50742881285669,30.79153223844557,-84.71020861103966,24.14166697907778,30.764304540688318,55.784264194700285,21.956137112467246,33.06087851576405,80.07520753587421,18.09499041298309,22.40571886115124,68.75038614475277,9.291974912191518,35.25369286763308,46.784446770878965,4.226313168071699,30.865794529285207,21.01329626360598,16.41338026569838,9.278708476550165,12.38174728408751,25.00169546523227,7.427621381059159,3.323399783872628,39.72055526234582,30.60595419410868,46.91863971224781,43.86532755051257,19.38649588527434,22.603379782994242,26.90690695754222,8.944236548593253,12.031474482770301,19.517646898083953,9.827929366987165,2.95167315418725,883.3333333333344,1.9386635610387812,-0.0013037118434738844,-0.0022533271850233073,8.843911519225303,-0.20774249092768857,-0.013768212662038662,16.031179014277548,2.898570850880648,0.18265196397694525,79.10943864070151,10.42907408887052,0.6064824221866806,7.970028372975551,0.7599160066893945,0.058576190720911275,98.7110921756045,17.956098226890926,0.7820523079281849,8.47883639544535,1.1469220032013523,0.068312382443539,12.587430417059503,0.07014832431316903,-0.005673783659786966,7.0463389200023725,0.8979763623540095,0.07660731999948353,44.62779325464375,3.179814951982717,-0.06490214696190424,5.134709935151426,0.4298510035820711,0.007833249201512786,17.579530404791782,-0.7727326731589087,-0.08591773998002765,29.28935822101581,3.7105184404229403,0.5797735945159532,16.05838192393123,0.48963416249026037,-0.05056442189658546,43.382525939146745,7.650354185161815,0.7214655825827436,24.4462774238703,0.6204978418371676,-0.20464365370394955,10.903992950538324,1.0748194082823899,0.0510000942501156,60.75606960075754,10.385793355029724,0.5373409268694364,2.7880219657971885,0.044107381493512995,-0.001718487060998944,16.65354216885117,28.02896085245144,20.547801188803007,157.9237262640459,1.0771060986850145,1.389360875271837,1.4074621375854515,25.101798689992965,0.051314729216266355,0.2163436173094923,0.12915769291897206,1.471374462732778,0_2_37_p1
13.186098903685995,22.6014162963987,2.090531431398037,14.200156023536808,19.634458262133318,-36.14222846457165,16.490930102629942,22.424243159389572,-74.9397218856959,17.54872617772408,25.708963005958402,-81.81517457814998,34.347289640138165,20.723627262812233,1.544228928917165,35.03572479493088,19.190475551828772,-35.80854485828864,33.771772337958126,27.670684276247403,-77.88881018754714,32.49720490320895,30.72058990163701,-84.70638438995894,24.24586685706995,30.81805314396006,55.851779527735744,22.0524976307915,33.0000690868452,80.09400354921652,17.944498141137046,22.612297081574475,68.7324872373125,9.377539882185987,35.49757646925397,46.852465527302726,4.072155949306088,31.75625298051159,21.028076573806075,15.915549764470583,9.396033482021314,13.43112459903474,24.11698486490087,6.565844041693332,4.806228233474305,39.74039080357999,30.311198861480943,47.01432182201387,43.86326468968892,18.90150418441993,22.69233230241022,26.29306018981397,8.596371432210779,12.518081090799873,18.586239855166,8.976570585656114,3.900484768491758,900.0000000000011,1.8477905571386948,0.010314403938159454,-0.0010853757371829757,8.712412875227121,-0.21214477981803623,-0.0015875544778342727,19.286983515933898,3.0655842163623115,0.1341556592446627,89.8463322497653,10.943599427656784,0.5163633805073613,9.129358600160103,0.8018950892344199,0.0409865978294393,118.54190184765243,18.638204967902954,0.41442096132555417,9.965841437127398,1.204447683885196,0.042575357895404,12.483986841810474,0.1112820396999274,0.00601246912831919,8.147743822177551,0.9986336520291976,0.062048471336739984,47.51260912344095,3.0262843523050758,-0.08051322441221485,5.801990038623333,0.43205380832598084,-0.004965361570290665,16.75739057360783,-0.800330013392415,-0.06632385035578112,32.71429022718056,4.411825098368004,0.6210709176127707,16.023390948147345,0.44065087227054023,-0.026947246420395622,51.86547675840248,8.373475104333174,0.6657168211383778,24.86217626959101,0.3915801631630144,-0.21779367270737016,12.07369141635644,1.0918785772349349,0.04442296942207599,72.30473822675827,10.822235534164141,0.35719356371846805,2.716360207561452,0.047200230707241685,0.0014165725403274703,17.36732425803976,28.944912742089272,20.749483287026454,184.38806458991934,1.0975347465043472,1.3557431161542473,1.5102427074613385,26.31720915288746,0.04482800460977144,0.22198446980427144,0.09964319907988949,1.1916699882224546,0_2_37_p1
13.271975631139647,22.810746136216242,2.1478240216182787,14.139725240988344,19.581292087337644,-36.035546417426374,16.48904880974896,22.418928756680508,-74.97267288883661,17.529425597024456,25.65450004508466,-81.8023341529039,34.29035781347637,20.616689343795738,1.6953549368594827,34.88956424135089,18.85076161945896,-35.59591610644814,33.6674584500534,27.537919206837074,-77.82200505605786,32.47758896588238,30.64966441162491,-84.6988629352972,24.36540509449232,30.848283558818636,55.909800251887546,22.168578101686006,32.923577398741486,80.10483243757048,17.819126961531577,22.821927137359452,68.711926024094,9.46010529745171,35.81956306715452,46.906153071752286,3.916549020853895,32.76916243715567,21.030136297936007,15.269137780246517,9.696292767486405,14.642932290735361,23.022191190553578,5.610259306776653,6.703369063249369,39.74823289511753,29.988637400005135,47.11413198921139,43.80708924301492,18.33135765685402,22.806976300018462,25.61879194673485,8.133661042511651,13.125203608497586,17.575309084078654,8.039947410881874,5.009639810262297,916.666666666668,1.7344215417982503,0.014016184153976324,0.0007792058193735611,8.565840965029915,-0.19210721271616307,0.012962548444244066,22.855991074685523,3.1556035802604048,0.07595088167811848,101.05742216722416,11.323414865776481,0.41010504602096143,10.28738749775062,0.812939595920803,0.020268094958646666,139.06871992328132,18.78353638464205,0.00570137245798133,11.434770627997539,1.2332050773114784,0.012860812989122535,12.365249945508458,0.15433580644448766,0.018742326608671055,9.419587621807109,1.0705259653334471,0.04146832750406509,50.11619242331396,2.832820757286817,-0.08633277422072379,6.329025943564381,0.430200807641405,-0.017923906300416924,15.944435706480228,-0.8052452121682797,-0.04755630996920035,37.076301125526655,5.144872615378901,0.6394964854733476,15.79539929574547,0.4104202466664548,0.0017915976768812347,61.037054986651825,9.010748855178296,0.5881334668678857,24.95196187317394,0.1513365875523497,-0.22163820103725757,13.276171384578966,1.1114422779819473,0.037362878431039394,84.29348805376159,11.011195643015999,0.15523504411459801,2.6930735000407533,0.0465485092360967,0.004799217699553995,18.142660577975057,29.614953054648126,21.184522710976026,212.23053847403145,1.12210671437104,1.329676148030802,1.5669449514226481,26.983362543640624,0.04180023314957379,0.22316322815653375,0.06627232059558337,0.9799991822845509,0_2_37_p1
13.356833877416127,23.006729567284157,2.2288241437899234,14.075027733604253,19.522233603727518,-35.91561283584173,16.48891697454269,22.403558844888398,-75.0146368237236,17.50927531585877,25.6048529852693,-81.81293239354184,34.223577484300314,20.4961135346504,1.8678658610150043,34.744231543492596,18.490653274556426,-35.35875001543184,33.54666714069195,27.384208943792395,-77.73416667882833,32.44892763240579,30.57365194187428,-84.67761731721151,24.502378011851118,30.882585107554245,55.95027362744289,22.303242547133063,32.82555656568974,80.10264667761948,17.72173572655929,23.034257386631847,68.68229045296123,9.544263208692053,36.24810655996049,46.931893613066364,3.7596060436141556,33.873917755398175,21.02456482875674,14.460008520108323,10.131599233006094,15.998914052235724,21.72426283554254,4.628000735217725,8.994671008693812,39.743746658377624,29.669351018124363,47.211983953300006,43.665732421152484,17.630873868127267,22.970102942080853,24.900528453463842,7.570995456816108,13.861188044870593,16.499875227734616,7.078207392630695,6.286127613576021,933.3333333333346,1.6256611681437778,0.009991182113686513,0.003089310948951042,8.439569015422707,-0.1550409714024305,0.029570321491926534,26.703110307539177,3.1653246246811904,0.009325058886706632,112.67139588466102,11.580593820832854,0.2857707859019704,11.435263425956512,0.8014540162083608,-0.001957959711847656,159.73263189093953,18.360574759056547,-0.43131142708486436,12.795708513826758,1.2300678719826212,-0.0187960611979198,12.312987459345168,0.19315376064236894,0.03138025175644095,10.76378986122187,1.1078610360101535,0.016302039713125317,52.483118707420715,2.6177951504626282,-0.08363626739511748,6.721502667624974,0.42070491664715653,-0.029298403529007686,15.196305231891111,-0.7869780347538229,-0.030020262194390128,42.455202126933386,5.871765800225276,0.6308534388857034,15.5029046763032,0.4033741943697263,0.033103880004826454,70.73268067177136,9.538118627463398,0.48960682540033756,24.77366031651011,-0.09529536411918915,-0.21624916437804031,14.479210452723448,1.139515563615957,0.030009211608671087,96.35596827099718,10.934118695972007,-0.06186621599598203,2.713043703910167,0.04948787854601013,0.007726996084820441,19.00676709775356,30.064475806149627,21.852965805545995,240.8469637928943,1.1557699143745186,1.3136694331733447,1.5776625248737421,27.078847706613416,0.04341973032702546,0.22117649894117425,0.034217046150441785,0.9578051323424772,0_2_37_p1
13.440555922881117,23.204444455232625,2.323702510174439,14.004027886229547,19.462448397230247,-35.783476731339704,16.491475782409136,22.377312518596472,-75.05878340246653,17.49213408670917,25.552525641662044,-81.84021782779563,34.14535244829917,20.366941080668084,2.057577695834049,34.59674991521845,18.124479262321664,-35.11060493522204,33.411382930530806,27.20792822085395,-77.62530311096656,32.41270541869546,30.487641434448154,-84.63494311895252,24.663276294657575,30.95630610540452,55.965025750741894,22.4525556138783,32.71458756708913,80.07616228153468,17.65767551572096,23.253790241569355,68.6374379256702,9.658922782359783,36.784984218846695,46.92978890059262,3.608222545730419,35.01796742423767,21.03438409380004,13.499669656315138,10.653617976879245,17.490019642549985,20.23621619694613,3.6993609503863603,11.643435764883186,39.725456899248655,29.387037005105633,47.304517242464925,43.411907438496385,16.798656550767564,23.188975267519115,24.122549393630404,6.947627895316896,14.726528348971051,15.353423139283834,6.138365812705673,7.74589163500608,950.0000000000011,1.5469072387704632,0.00292131624367764,0.005545470678089504,8.346288561678868,-0.10703108687860358,0.04750713228843896,30.631949339501762,3.0982386527727934,-0.06336525540490635,124.56240018551911,11.71712789610337,0.14338874999779058,12.57021838251106,0.775399733348209,-0.02525248636812583,179.79306591435326,17.37533907802008,-0.8793169454611065,14.038676148926974,1.1903186021700056,-0.05062754088940465,12.390393406143788,0.22483160834893934,0.04253342605427184,12.141687593417998,1.1106278849360556,-0.011707445766787051,54.64536031668571,2.4063447354668543,-0.07395340057189954,7.043973433515406,0.3977930914008554,-0.03878456086619321,14.541466032885117,-0.7548383174268307,-0.014064128978946919,48.89229136932169,6.538994876239546,0.5924655312983295,15.342689485919959,0.4384260193932691,0.0637040333572276,80.84599379050809,9.944820803019857,0.37119397326535764,24.388744582984998,-0.34022833495712773,-0.20231957210333737,15.658877910252455,1.172542438371357,0.022556773888653257,108.20172597461095,10.599018480106338,-0.28540339661884406,2.7500984479434023,0.05664913114335769,0.009896042422360607,19.96803210552316,30.350112822099273,22.735109460605884,269.50939187197594,1.193903271582174,1.3059580199425298,1.5506514536573908,26.622779660603438,0.048144577889706754,0.21768374039672156,0.031185767235889762,1.1736935543327922,0_2_37_p1
