time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1166.53,2.835332727142857,34.28127348285714,6.438801997714285,-3.6247244745714275,624.1194507328571,-12.999339951999998,-45.02644293942857,-1.5119347045714289,-0.04617477085714285,-44.470094366571416,1.4609817159999998,-0.0872236817142857,9.58878789885714,0.01909078028571428,9.472933088571427,0.016665184857142856,43.60904079742857,0.21505419542857132,-3.9030867874285713,0.0007087817142857141,1.4911428571428512e-06,-3.6710857142857145e-05,-0.0074407145714285704,0.0005771137142857141,0.36208923771428564,0.3167628908571428,35.88449109485713,0.32266281828571425,-3.1398516625714286,-0.16653425342857142,-0.094254176,27.370920961714283,0.3081798331428571,-2.1928939297142853,-0.022795820285714283,-0.022824865714285714,19.80718619828571,0.21948928657142852,-1.5747569379999995,13.336527749714286,0.07043925171428572,-1.2714429737142852,6.669669912285714,-0.15774010657142856,-1.2329480774285713,-14.174836569714284,0.5190832094285714,0.005529021428571419,-5.0962614014285705,-0.41545600742857136,1.0160460942857141,-5.242577112285714,0.7449918185714283,1.1278041957142857,0.34860047285714285,0.5821483848571427,0.04996343571428571,0.06655804485714285,0.21439610799999992,0.04416377828571428,0.33391214999999996,0.03689751371428572,72.34710087764881,13.488861313030528,14.184338889299635,7.557547469528,34.99575680630183,67.74308842140647,0.050722265444897954,0.3664975650857145,0.05049670782857142,0.04660284203265356,0.0795536248897959,0.004441635053061222,0.06352249470204184,0.0834560565142857,0.015854076832653056,0.011480930563265596,0.016129190481632805,0.0649754870040827,0.047648289191836724,0.05473985396734698,7.241632653061418e-07,1.0005306122448974e-06,1.9157877551020405e-06,0.0006916060244897959,0.0007607545551020499,0.05622284063673532,0.03266891874285714,0.04879354993469387,0.0007035973224489755,0.0013066278775510174,0.05401618563265294,0.030950831542857136,0.045084369265306096,4.9833608163265796e-05,5.311011428571388e-05,0.05892008313469369,0.030836637477551013,0.04385692008979591,0.06537899347755113,0.02961638242448979,0.04359512022040814,0.0721933079510204,0.031666541020408154,0.044960277004081624,0.13716668524897951,0.03931525670204079,0.0035472573551020405,0.03567353592653049,0.0744489612244898,0.03270021475102041,0.06850478678367349,0.07414875822857141,0.041702990106122426,0.028599414497959188,0.041811639836734686,0.0032031177469387735,0.003579858922448979,0.0047078043183673484,0.003660035967346937,0.008498543836734684,0.004678594302040815,0.2019166640112591,0.0188640240410208,0.13641782759999466,0.07376769622879022,0.34547956143229075,0.12304867212173826,0_1_22_p0
1183.196,2.9229243174285706,33.809560894571426,6.536096297142857,-3.7064790928571423,622.6537811905714,-12.851373314571427,-44.94373332314285,-1.6559172471428567,-0.05345396028571429,-44.35383797314285,1.6437245988571427,-0.10699290657142857,9.577971122,0.01902135371428571,9.44682523257143,0.016823297714285708,43.51057668428571,0.19390723085714287,-3.841061055714285,0.0007079737142857142,1.3651428571428578e-06,-3.5443999999999995e-05,-0.007425740285714284,0.0005809488571428571,0.3628804685714286,0.3165549062857142,35.80123436828572,0.2942497748571428,-3.081490148571428,-0.16788413228571425,-0.09251464799999998,27.30277231171428,0.27794896199999997,-2.1377558525714284,-0.022724343999999997,-0.022805618571428574,19.75065655228571,0.19265956599999998,-1.5205050788571428,13.288924731999998,0.0518473982857143,-1.2167050885714283,6.631324241142857,-0.1634064097142857,-1.1758580391428568,-14.124349119999998,0.5571124091428572,0.007488713714285719,-5.076746293714283,-0.2844401179999999,1.0901485619999995,-5.280865798285714,0.8284616628571427,1.1930313234285712,0.3310712559999999,0.561280645142857,0.05904724628571428,0.07304540885714284,0.2207292114285714,0.04789466057142856,0.34242641885714276,0.039340513142857136,72.02090498264003,13.46286266266377,14.135334038532616,7.592310860569068,34.55937570695792,67.5667128429626,0.05214862470204084,0.3632213876244902,0.05043012811428564,0.0486419074857149,0.07850265622040814,0.0044070246693877525,0.06530499198367465,0.0814976969795918,0.015148299159183667,0.012012307673469535,0.016788884269387946,0.06587140738775574,0.04942399599183672,0.05587822250612246,7.674857142857204e-07,1.0545469387755095e-06,1.9123183673469385e-06,0.0006652464244898008,0.0007773474448979673,0.05636762915102092,0.033334591951020405,0.050099721771428546,0.0006991031918367315,0.001308522416326529,0.05477840377142847,0.031205482751020402,0.04633345019591834,4.9878424489796204e-05,5.444609795918337e-05,0.06051887935510192,0.03167654915918367,0.0451366373632653,0.06770921139591853,0.030442417126530605,0.04491877483265303,0.07530791274285717,0.03183553546122447,0.046322954146938766,0.13336302928163252,0.039176837061224476,0.003484596448979591,0.03957475315918361,0.07635718554285714,0.03282384894693879,0.07496433631836737,0.07524867675918365,0.0411489328408163,0.031034041787755096,0.04476213794285713,0.003286261395918366,0.003567520114285713,0.004943309951020409,0.003716370326530611,0.008898583338775499,0.004797896073469386,0.20388580011221094,0.019797273539645895,0.13261229265858418,0.0813750987790772,0.34175234097300694,0.1237053476676887,0_1_22_p0
1199.862,3.0116276231428567,33.45497542714285,6.639813752857142,-3.6214445705714278,621.1659589105715,-12.435957969714286,-44.89187260314286,-1.7681503402857142,-0.060076498571428535,-44.280936677428556,1.790342076571428,-0.12347778542857141,9.575172319714284,0.018963994,9.43125124542857,0.01697811171428571,43.38150353685714,0.18720641542857142,-3.765569107428571,0.0007068737142857142,1.0682857142857157e-06,-3.3826000000000004e-05,-0.0074083685714285705,0.0005837377142857142,0.363867516,0.3167660074285714,35.68817958771428,0.28030314742857143,-3.011336140571428,-0.16901377171428567,-0.09139476171428569,27.20816644514285,0.26320310657142854,-2.0722316642857135,-0.022680414857142853,-0.022811523714285714,19.671930778285713,0.18293034114285708,-1.4563553482857141,13.223350096571425,0.05226886285714286,-1.151979269142857,6.580089304571427,-0.1474298462857143,-1.1079718285714282,-14.09255196085714,0.5888370865714285,0.00887553514285714,-5.0598520525714274,-0.1528576537142857,1.159299312,-5.3062437142857135,0.8757063385714283,1.2275591302857138,0.3187501114285714,0.5357109528571428,0.06794863428571425,0.07825201685714285,0.22692327857142855,0.05082882542857142,0.3465653177142856,0.04123681085714284,71.79710665212949,13.449984532956934,14.10485124555039,7.6141081229272745,34.24021624411621,67.33114441473549,0.05307989506938776,0.35700337582040836,0.0501453591591837,0.05007934293877614,0.07758419502857139,0.00430943124897959,0.06744618465306208,0.08011253351020406,0.014446813077551015,0.012575616653061259,0.017370103053061314,0.06616847950204122,0.05156074662857142,0.05616425854693879,8.207428571428655e-07,1.1146612244897954e-06,1.9046775510204083e-06,0.0006491314938775526,0.0007902501387755198,0.05585807826122512,0.03391658596734693,0.0508186267183673,0.000700215828571424,0.001311523232653059,0.05636286262857146,0.03111150814693878,0.04756486245714284,4.981336326530646e-05,5.604888979591789e-05,0.06303539557551006,0.032152833257142854,0.04659485789387754,0.07103365753469401,0.03077886527346938,0.0463737698530612,0.07950182374693879,0.031339955395918356,0.04744861847346939,0.12957610259591837,0.03935987533061223,0.0034107626612244887,0.04438458453877545,0.07738252158367345,0.03294209967346938,0.08208938786938776,0.07511187494693874,0.04068000210612243,0.03362863568163265,0.04782755783673469,0.0033894727346938758,0.0035794410857142847,0.005202435575510205,0.0037058406448979573,0.009299205616326522,0.0048496590285714266,0.2037856427336728,0.020607679259099544,0.1288243614970303,0.09020883746754342,0.33530028253794325,0.12575369057284877,0_1_22_p0
1216.528,3.0916250788571427,33.26291543714285,6.736474274857144,-3.3262508102857145,619.6830424699999,-11.722985678285712,-44.87387090685714,-1.8333782714285711,-0.06547181028571428,-44.25802008657141,1.8830969779999995,-0.13596358657142854,9.580486534285713,0.018916733714285712,9.427519729714286,0.017128609714285713,43.223617912857144,0.20011322485714286,-3.6841094137142854,0.0007055528571428569,6.145714285714304e-07,-3.183371428571428e-05,-0.007388884857142856,0.0005858825714285714,0.36500293171428566,0.3175323394285714,35.54689340342856,0.2854692877142857,-2.9367711899999995,-0.16970002828571423,-0.09118686857142856,27.088536660285712,0.2679271722857143,-2.0037509814285714,-0.022667125714285707,-0.022842560285714283,19.572450148571424,0.19351313771428566,-1.3898517385714284,13.141271730857142,0.07404704685714288,-1.084930557428571,6.517434029999999,-0.10849806914285712,-1.0371085508571427,-14.082133382571428,0.6137710262857142,0.00970730114285714,-5.047728747714286,-0.038626820285714236,1.212388512285714,-5.313460804571427,0.8701703537142855,1.2262965302857145,0.3070688131428571,0.5002959068571428,0.07582877114285715,0.08224832228571428,0.2316366031428571,0.052784827428571435,0.3451146045714285,0.04308465085714285,71.6988598903825,13.45120877687671,14.095506011099278,7.614414814264119,34.07872906466065,67.04138315241077,0.05348185779591836,0.34784188647346975,0.05039123062040808,0.05048590913469459,0.07688117991020404,0.004154150106122447,0.0690374727020416,0.07910693564897958,0.013767393967346938,0.01290704193469396,0.01772450220408171,0.06577122022857244,0.052919286759183656,0.05530239257142861,8.817959183673613e-07,1.1773224489795913e-06,1.895918367346939e-06,0.0006351701959183694,0.0007960106204081733,0.05653286934693944,0.03398628252244897,0.05046900433469382,0.0007003361224489744,0.0013033981061224464,0.05869621903673488,0.030750151755102033,0.04776244464489793,4.94637714285717e-05,5.7587657142856904e-05,0.06630388610612231,0.0323147975755102,0.0470313049632653,0.07510315282448989,0.030842265183673463,0.046819925346938754,0.08443550314285718,0.030984611036734673,0.047571322514285704,0.12597716897959177,0.03995583364897958,0.0033244188408163254,0.049738184032652975,0.07756458924897956,0.033023585371428577,0.08926840498775508,0.07571248918367345,0.040277041771428546,0.03623375378775509,0.05082002223673469,0.0035062864571428556,0.0035872610775510194,0.0054681123020408175,0.003731974359183672,0.009672523624489785,0.004836319951020408,0.2009751825494869,0.021093932798736705,0.12522559156338794,0.09952134840136176,0.3260984127138179,0.1294233323202657,0_1_22_p0
1233.194,3.1547343931428564,33.246917081999996,6.813198493142856,-2.8076434702857145,618.2239132631427,-10.726500246571428,-44.88741642771427,-1.8408340059999997,-0.06921095971428572,-44.28497379542857,1.9099432962857141,-0.14425223199999998,9.592710150571428,0.018875996857142852,9.435384434,0.01727344142857143,43.0459698762857,0.23573620914285712,-3.605100237428571,0.0007041062857142856,4.4571428571427934e-08,-2.9466857142857144e-05,-0.007367905142857141,0.000587696,0.3662136557142857,0.3189224622857143,35.386136153714276,0.31196122171428564,-2.865902156857143,-0.16975467085714283,-0.0920662597142857,26.952051648571427,0.29323277799999997,-1.9403261245714285,-0.022684075999999997,-0.022896023428571426,19.45975502657143,0.22432830542857135,-1.329064490285714,13.049617441428571,0.11588587914285714,-1.023741324285714,6.449539656,-0.04931035171428573,-0.9716637142857141,-14.095175036571428,0.6306379139999998,0.009982921428571427,-5.040564057428572,0.03849293771428568,1.240632541142857,-5.295536561999999,0.8008299282857141,1.189834619142857,0.2896149654285714,0.4510540271428571,0.08191060085714283,0.08509762285714283,0.23343255457142856,0.053726103142857126,0.33737465628571417,0.045136865142857134,71.72747540495557,13.465499778072969,14.109279327764435,7.584338670075798,34.08415347717507,66.71699216767533,0.05338694653061226,0.336065014106123,0.05069721137959183,0.04964895035918418,0.0761454494040816,0.003973837224489794,0.06932500547755222,0.07820251562448975,0.013122718579591833,0.012927375918367442,0.017766428987755233,0.06623647122449004,0.05329577926530611,0.05316475524081635,9.482204081632717e-07,1.2149959183673457e-06,1.8888244897959181e-06,0.0006178170775510226,0.0007930177224489885,0.05855144035918422,0.03340476525714285,0.04893287544489792,0.0006961809959183645,0.001287428987755099,0.061702239502041005,0.030240633689795914,0.046830149093877546,4.875089795918417e-05,5.880844081632607e-05,0.07016996363265286,0.03225579050612244,0.04637128047346936,0.07969346685714308,0.030822514587755097,0.04619853927346937,0.08980873946122449,0.03097380226938774,0.04664714170612244,0.12263872106122448,0.04083860266122448,0.00322479149387755,0.055310324840816195,0.07706746488163264,0.03302361772244898,0.09603794313469387,0.07742809127346936,0.039891696881632625,0.03872764857959183,0.0536057087020408,0.0036308289387755083,0.0035874234122448972,0.0057280097469387765,0.0038075811755102023,0.01000188022857142,0.004866734416326529,0.19527438999777796,0.0211393269740453,0.12188999835523245,0.1087261321868528,0.3144233169383426,0.13447595258450995,0_1_22_p0
1249.86,3.197210950285714,33.38389641628571,6.861666438571428,-2.088254015142857,616.7991661151427,-9.500130578000002,-44.92511238314285,-1.7874868871428566,-0.07108026857142853,-44.35448084171427,1.868121864857142,-0.14864905257142857,9.609508447714285,0.01883732371428571,9.452942524285715,0.01741137171428571,42.86535948771427,0.29443542771428566,-3.5354481231428565,0.0007026434285714284,-5.662857142857136e-07,-2.6762857142857138e-05,-0.00734640657142857,0.0005892937142857141,0.36741364285714284,0.3209066468571428,35.222403883999995,0.3590468291428571,-2.8051739745714284,-0.16907585142857148,-0.09403681428571428,26.81431047285714,0.33707661285714274,-1.8881293162857142,-0.02272688171428571,-0.022966497999999995,19.348365281999996,0.2719707448571428,-1.280089916285714,12.96184689685714,0.17306970485714285,-0.9745227751428569,6.388607333714284,0.023937644285714287,-0.9179102925714284,-14.132461869428568,0.637482883142857,0.009685309999999999,-5.034308913142857,0.06167679428571429,1.239723072285714,-5.244142623999999,0.6656896379999999,1.123698319142857,0.2602244365714285,0.3864463345714285,0.0855821637142857,0.08676884828571427,0.23106988171428564,0.053651351428571414,0.3232796131428571,0.047226165142857116,71.86158219176104,13.489854647144028,14.146835572748499,7.515768654413471,34.231406107668704,66.39311015355814,0.05288151791020408,0.32220987549387814,0.05096067165714287,0.04885902008979598,0.07515653755918364,0.003841975028571427,0.07028853204081732,0.07736037949387752,0.012523023893877546,0.012642834930612266,0.017633111004081766,0.06817075077551048,0.052735212342857135,0.05024118813877552,1.0175020408163388e-06,1.227779591836734e-06,1.8855999999999998e-06,0.0005962326040816305,0.0007819146693877668,0.06125591163265369,0.03218256534693877,0.04627573781224488,0.0006888973469387731,0.0012675705959183658,0.06527285942040816,0.029696543975510206,0.044836200840816326,4.770741224489804e-05,5.911064489795895e-05,0.07447054684081614,0.032073867730612236,0.044692354122448964,0.08459371656326546,0.03080224760816326,0.044596274195918335,0.09535830560816326,0.031221529559183663,0.04477644324081632,0.11953090866938781,0.041941521134693856,0.003111730489795918,0.060834559844897905,0.07612625167346937,0.03289298280816326,0.10210914345306121,0.0797604361795918,0.0394614007265306,0.041030401265306105,0.056117368277551,0.0037501560489795905,0.003578694440816326,0.005969366824489793,0.00391683924897959,0.010279558530612236,0.004945988685714284,0.186986649081194,0.020843781683710965,0.11879004899982987,0.11741436157536131,0.30075396492633294,0.1407409481426445,0_1_22_p0
1266.526,3.221216578857143,33.61766401514285,6.880972106285713,-1.2260601459999996,615.4141421551428,-8.123393044571428,-44.97601298828571,-1.6804013334285715,-0.07110011199999998,-44.452997703428565,1.766481663714286,-0.1498496294285714,9.627912933142854,0.018796385714285713,9.476868382000001,0.017541585142857138,42.70404237171428,0.3732112117142857,-3.4788274602857134,0.0007012754285714285,-1.1102857142857148e-06,-2.3801999999999997e-05,-0.00732567257142857,0.0005905411428571428,0.3685252485714285,0.32334550742857143,35.07767697742856,0.42272243028571427,-2.7577412399999996,-0.16769334942857142,-0.09690278999999999,26.696302872857142,0.39427243571428566,-1.8498827659999997,-0.022787495714285712,-0.02304658057142857,19.258022571999998,0.3300668062857142,-1.2454061034285713,12.896483190285714,0.2381507511428571,-0.9396169354285713,6.3517316871428555,0.1026104668571428,-0.8782128174285713,-14.193000483714282,0.6320463579999999,0.008789763999999999,-5.019700081142857,0.02289980371428564,1.2107226574285712,-5.1513442554285716,0.47399619342857136,1.0367974965714284,0.2154663611428571,0.30810739628571426,0.08649582114285713,0.08714081942857142,0.22384718485714283,0.05245493942857143,0.30348049457142856,0.04875062542857142,72.0607647239528,13.519823081834023,14.207069458172086,7.402938526280294,34.46550953069484,66.11573707958941,0.05208868507755103,0.3068878278612249,0.05126234639999992,0.04903669572244969,0.07379751777142855,0.0037649504897959165,0.07232311044081771,0.07699977305306119,0.011976957755102038,0.01257943237551023,0.017834095559183888,0.07080677737142865,0.0514064200408163,0.04732171966530616,1.0819183673469373e-06,1.2182938775510193e-06,1.8876734693877551e-06,0.000585735975510201,0.0007755127918367442,0.06454097948571544,0.03109972132244898,0.0434333023183673,0.0006824915918367312,0.001247049902040814,0.06926352064489792,0.02918867613061224,0.041984887836734666,4.686626122449013e-05,5.8738261224489894e-05,0.0790298960326529,0.03183646644897958,0.042192695902040826,0.08960311784489813,0.03067262990204081,0.04221023883265303,0.10085574470204084,0.031654432244897945,0.042165138424489795,0.1165417466285713,0.04322472675102038,0.0029856579999999987,0.06610460640816317,0.0749935929877551,0.03258452859591837,0.10735302751020402,0.08205645611428568,0.03893072684897958,0.043109925404081643,0.0583518091020408,0.0038540406040816306,0.0035595250530612243,0.006183835436734693,0.004044636938775508,0.0105028869142857,0.005054423461224489,0.18167569793874472,0.020940540937882696,0.11581649938744185,0.12533148541167755,0.28565237966833384,0.1479606242404368,0_1_22_p0
1283.192,3.2342404822857134,33.87200982085714,6.87820148142857,-0.30744451028571373,614.0765703871427,-6.682303218285712,-45.028567907999985,-1.5369497205714282,-0.06949210771428571,-44.563708657714294,1.6251451217142854,-0.14876529628571428,9.64514062342857,0.018750209714285714,9.503106231714286,0.01766384742857142,42.58427996685713,0.46576505971428556,-3.435449514571428,0.0007001002857142857,-1.4642857142857154e-06,-2.069428571428571e-05,-0.007307125142857142,0.0005910768571428571,0.36950656514285707,0.3260112008571428,34.973984526285705,0.49600878342857135,-2.723340470571429,-0.1657885251428571,-0.10028848057142854,26.619157373142855,0.45706347342857134,-1.8248156191428568,-0.022855756285714287,-0.02312840457142857,19.20870629857143,0.3901273588571429,-1.223876879142857,12.872402368571427,0.30206188885714275,-0.9176249905714284,6.356503346285714,0.1770313508571429,-0.8510455199999998,-14.273909111714284,0.6122096302857142,0.0072723394285714275,-4.984153636285713,-0.0723921151428571,1.1594114125714285,-5.01252690542857,0.24634193885714276,0.9396170185714285,0.15639373257142858,0.22089683028571427,0.08466186542857145,0.08608909542857142,0.21189012228571424,0.04985598342857143,0.279366358,0.04882456228571428,72.27454147189204,13.550576656221363,14.287033801591406,7.244025068841771,34.714305645088515,65.93040266447248,0.05115282286530616,0.29390022254693937,0.051632550155102,0.049820641428572426,0.07208106975510202,0.00374343071020408,0.07494439620408286,0.07683392451428568,0.01149012592653061,0.012651405902040782,0.018294947265306297,0.07402894728163269,0.04980511893877549,0.04457754225306127,1.128710204081638e-06,1.1904244897959171e-06,1.8956489795918363e-06,0.0005834972489795903,0.0007738327510204153,0.0682661337224496,0.030177096244897957,0.04072733873469384,0.0006810165306122415,0.00122766392653061,0.0735120173387755,0.02873132185306122,0.03919831355102036,4.695138775510217e-05,5.8637697959183567e-05,0.08367341982857143,0.03156527939591836,0.03931564771428572,0.09453993955102058,0.03038881246530612,0.03929226979591834,0.1061113325959184,0.03222909306938774,0.039229489420408166,0.11351496759183673,0.04462873820408162,0.00284749337142857,0.07094839866122445,0.0738946012897959,0.03205991806530611,0.11176220656326533,0.08401911833469385,0.03827494988571427,0.04497915113469387,0.06035615433469386,0.00394323563265306,0.003527232367346938,0.006367120653061225,0.0041782550040816305,0.010670496808163253,0.0051652275265306104,0.17889492197759577,0.021316209922039718,0.11281572071892687,0.1323394805758461,0.2741530246472946,0.15584181175730524,0_1_22_p0
1299.858,3.246769189714285,34.07079303828571,6.8665404565714265,0.5657094380000007,612.807836384857,-5.250111791999999,-45.074324869714275,-1.3820287614285716,-0.06660160314285714,-44.67110641742856,1.471781086571429,-0.1463373811428571,9.659530247714281,0.018698328571428568,9.527951179714282,0.01777860857142857,42.52113092942857,0.563563357142857,-3.403192077999999,0.0006991871428571428,-1.5134285714285707e-06,-1.756028571428571e-05,-0.007292058857142857,0.0005904122857142856,0.37037450657142856,0.3286424185714285,34.926145913428556,0.5700747697142855,-2.699498742571428,-0.16367228428571423,-0.10371428771428569,26.59694344428571,0.5163234879999998,-1.8100063697142856,-0.022921997999999996,-0.023205558857142847,19.213564814571427,0.4428361045714285,-1.2122206948571426,12.901897394571426,0.3554795719999999,-0.9049816231428569,6.414217457142855,0.23792946828571432,-0.8326461679999998,-14.370785277999998,0.5764848128571428,0.005118785714285712,-4.9166152422857134,-0.20448566628571435,1.0944368517142855,-4.829714858285714,0.012080194857142838,0.8424717697142856,0.08867753514285712,0.13231020285714282,0.08050266371428567,0.08360609714285715,0.19624396514285714,0.045463692,0.25297276114285705,0.04654396314285713,72.45560248010739,13.5783322493614,14.382344400263943,7.042325086922365,34.90716010033913,65.86696456770683,0.05023016626938777,0.28356448186938843,0.052078779412244855,0.05085716128163295,0.07011553322448977,0.003772521485714284,0.0775983330693888,0.07660493866938771,0.01106206617142857,0.01278169078367348,0.018888845510204224,0.07771349723265318,0.04843139111020405,0.04217829346122451,1.1558612244897936e-06,1.153346938775509e-06,1.9094530612244895e-06,0.0005845788081632638,0.0007740098693877675,0.07229086251428618,0.029376035689795913,0.03833132592653059,0.0006863163102040785,0.0012100080326530598,0.07786830604897982,0.02829832528979592,0.03670677769795917,4.7952057142857216e-05,5.861521632653054e-05,0.08825113323265289,0.031247997191836734,0.03673632774693879,0.09925860818775527,0.02997134871836734,0.03666143370612242,0.1109844071265306,0.032927489273469376,0.03661197577142858,0.11029578899591817,0.046047083812244864,0.0026987653306122447,0.07510236001632646,0.07299489672653059,0.03144844772244898,0.11532919120816325,0.08550260466938772,0.037521705918367315,0.04668721220408161,0.06220993364897957,0.004019745567346937,0.003477382897959183,0.0065157784163265295,0.004308362448979589,0.010779410906122442,0.005243536391836734,0.1775320133548336,0.021856234169585875,0.10963483076967291,0.1382620476690629,0.2652706304486434,0.16412505949756406,0_1_22_p0
1316.5240000000001,3.2692346819999996,34.157883622571426,6.861643832857141,1.2930875034285716,611.653022926857,-3.8751884517142856,-45.11073997457141,-1.2425452248571427,-0.06279400828571428,-44.76538443057142,1.3351408619999998,-0.1433818357142857,9.671148397428569,0.018643336285714282,9.549099852857141,0.017887017428571423,42.516682382,0.6577543977142855,-3.379300934285714,0.0006985657142857139,-1.1694285714285692e-06,-1.4510285714285711e-05,-0.007281376,0.0005880662857142856,0.37120743114285704,0.3310137534285714,34.935864406857135,0.6360181682857142,-2.683266698285714,-0.16171698628571424,-0.10671170285714285,26.630641383428575,0.563192868,-1.8022491794285709,-0.022979732571428574,-0.023274496571428566,19.272792781714283,0.4795537051428571,-1.2070317477142856,12.98446699685714,0.3901943742857142,-0.8981175862857141,6.5235573759999985,0.27766959028571425,-0.8193086451428571,-14.47853848628571,0.5245873777142857,0.0023382748571428567,-4.813319427142855,-0.34381072142857144,1.0250244822857144,-4.614021183428571,-0.1959343457142857,0.7540053991428568,0.021075796571428523,0.051388640285714285,0.07481579371428572,0.07988942228571427,0.17869568028571425,0.03895853571428571,0.22674180542857142,0.04127495457142857,72.57272621676714,13.601519185664372,14.488039000611607,6.806956800674972,34.993300288313925,65.92711023021033,0.04948453565714285,0.27510869042449027,0.052622405877551,0.05195982398367411,0.06802963450612243,0.0038425816326530596,0.07977181271836853,0.07613999633469384,0.0106833329877551,0.012939402285714302,0.019343394669387844,0.08176118376326562,0.04722849779591833,0.040281404661224506,1.163542857142857e-06,1.1237061224489784e-06,1.928604081632653e-06,0.0005844195346938742,0.0007736277306122552,0.07650645660408241,0.028652315118367345,0.036406582612244866,0.0006974257387755071,0.001194385812244895,0.08222320708571432,0.02786009253061224,0.03467422329795912,4.8784800000000096e-05,5.848357551020392e-05,0.09266194501224477,0.030869746604081625,0.03461915679183675,0.1036692326285716,0.029461558579591835,0.03450022760816323,0.11539762577959184,0.03336139598367345,0.03447344982040815,0.10677300105306117,0.04733580774693875,0.0025492314693877543,0.078592547510204,0.07238396073469386,0.030895245706122444,0.1179611961387755,0.0865375194040816,0.03676868788571427,0.04830865769795917,0.06360048435918365,0.0040857226204081614,0.0034031118040816306,0.006626980636734695,0.004429339273469386,0.010825828832653052,0.005271778538775509,0.17684260630779572,0.02249653563052801,0.10616332704798447,0.14308918510782606,0.2581893436511739,0.17264064866550202,0_1_22_p0
