RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.89949650287722,22.249444646659644,2.2983991409490816,12.080250095820784,25.863639654541515,-41.673373008576924,13.843427862726154,24.972138965540875,-79.90852135136373,15.188498475155452,30.498639419527883,-87.1987518081411,33.5926769566452,22.665644524300344,1.996330759906857,36.038900669669474,26.698752705261438,-42.21958107414282,35.843600962484246,24.38911341403319,-81.4325388590629,34.3125402097568,27.04251665143659,-86.7089334494051,21.668844346072994,29.539762389767816,53.72173788046205,18.459500065549136,25.783273848829513,79.42440410696189,18.619303279459217,17.945072554771944,66.84190926383914,6.308127624341066,27.46527718877396,47.775227307297854,2.1143474311760646,23.158460104543455,22.194723128031615,15.532744242599195,10.60910400809084,4.77224484807027,24.39225491707735,12.444411947122116,-5.852523334826758,37.74244119807297,29.853963943118572,46.83083292524983,42.26078777968162,26.334321907013287,19.448643435303175,29.985704271583874,10.170054064757428,6.958475783862827,22.851729301248184,10.011188673987773,-2.196998981773293,333.3333333333333,1.4026399819273265,-0.2518706583492676,0.04407636081160005,0.9957297153032326,0.195392242305135,0.06794493414859114,0.9882034524801041,0.14128045116328264,0.023211727000522257,22.60752663167585,0.7306952805508011,-0.04334708677215606,5.761320644178004,-0.1099311843284266,0.0012954048136180813,12.15874160105286,0.5281176422263132,0.2779383257722594,1.9011003939642457,-0.29665808641386215,0.034545044073388466,6.367576763534779,0.5856464604469452,0.025711947435033963,5.312950454982075,0.36319110122069675,-0.02500119533326874,1.9742313577949215,-0.10423779626076209,-0.03295024047318749,0.014520605481027668,0.0029092545021141805,0.005764936472681784,0.8342329686294551,0.029094426652938675,0.002351671606611785,2.0741297146692026,0.08495156750481124,0.05949761114814533,0.6914493570199582,0.2526542835428571,0.042010804199137775,6.3106850720341034,0.8689738020225939,0.14394666949578225,3.6115545250151464,0.010982504666790516,0.01344628636049907,3.9726957222690844,0.4512877025971786,0.0550810315950659,5.812862144291798,0.9676231121050614,0.16137432972359322,1.7495155618326745,-0.1837611621052481,0.024765570807765685,7.505221192026464,4.7620794752928655,7.881383301684686,27.243414285185185,0.7393526676420901,0.4727792518648021,0.38057736001503834,1.6143452024259433,0.06078671139713513,0.09262812928986608,0.025144943846999293,0.36444530019849103,0_1_44_p0
11.915183343996242,22.271024770079467,2.3613065619590117,12.072282503879958,25.858250050564507,-41.6490866682407,13.848190927670315,24.958246297957956,-79.89918005490752,15.18569325240727,30.479729985707372,-87.1817438386349,33.56337279734488,22.734790738121234,2.063422072296798,36.02766198480478,26.752200791672404,-42.22076709442993,35.85190941275413,24.370965551705464,-81.41462294316395,34.31272491520514,27.041938096513096,-86.70749218076101,21.636096296369164,29.586355866457197,53.69578571293216,18.426503453311884,25.669819771810822,79.43966391475541,18.618092139300295,17.947091046868195,66.82280947170887,6.305030803088554,27.453012174407043,47.774102947214494,2.1117428961856626,23.17806620584649,22.256509044033773,15.56905085557474,10.515685693600105,4.729332602345588,24.4346259786021,12.363481445957149,-5.991634060437236,37.73641350503332,29.84483271350792,46.819581580947975,42.28436049996787,26.298011970242584,19.49040217163642,29.9369876882642,10.083332591274205,6.875844362412326,22.813073609207287,10.01135009415667,-2.3701274205217606,350.0,1.175011448865016,-0.20009264869903856,0.050402177354489215,1.0717513701093342,0.2716194365194124,0.06960464311891497,1.1699226141830814,0.16295934851122568,0.016862510184030063,23.897168152818914,0.599352514417006,-0.03339685965122728,5.316662171079945,-0.07345898933933771,0.006254204429847787,13.349742471397887,0.8247111716142205,0.3236306557507101,1.5984206732404591,-0.2602063834824577,0.042165424211325686,7.0831009315503435,0.6133963787563804,0.016502055165018105,5.779366620233221,0.3122325987119389,-0.03220264400986008,1.9792813637279743,-0.16626554222681694,-0.025562365549640077,0.034422072977408326,0.008490060729245352,0.006125797093704375,0.9073485829730547,0.0370439406328525,0.0004320350576708233,2.0915681617737207,0.13637563352445983,0.0624422078410512,0.8525887669746455,0.2976374493255444,0.04335615213914795,7.349446541376781,0.9841296782041202,0.14357008272258626,3.738464830483965,0.029520793211621325,0.010550149040706532,4.507821640784748,0.5086725002239465,0.0493149548683537,7.023292034960669,1.1457634833571726,0.16601190776719632,1.609896416861612,-0.1498194249772977,0.028432491767286065,8.395878438356325,4.653313034154806,7.905141151395191,29.377186792995325,0.7968706481955034,0.4526709255376332,0.32288956680385,1.8660234406082867,0.05200271722070938,0.10059993264220955,0.03280719446351915,0.4009252271686713,0_1_44_p0
11.9297402655171,22.29329515166342,2.4308827510533297,12.064673937346182,25.850846442131655,-41.62082722355864,13.851157362351163,24.947588944759573,-79.89392198851995,15.181471944403194,30.46268586256507,-87.16775726542208,33.53253443970797,22.806652653356387,2.1352498929701826,36.01613357042425,26.80464037463593,-42.22059138390984,35.8600220693108,24.35643288777586,-81.40020104211312,34.31286190026326,27.041481690896397,-86.7064023519823,21.587893430080545,29.67045512580632,53.65976857339727,18.391431201394965,25.549985648456452,79.45810593385117,18.618224242986763,17.9476651521114,66.80501398561236,6.300995245326561,27.44146431101719,47.76544334236661,2.1077634073916953,23.197311528387957,22.305603707583085,15.625730616040471,10.404229501697941,4.680711389893459,24.479802335600404,12.194404092190837,-6.103938025231239,37.73306891931792,29.84277568780756,46.80805408353172,42.305049201238056,26.281681816797036,19.52876391483325,29.906183909930885,9.940622597593858,6.8252486994459876,22.7522526755225,9.820247634027018,-2.4472733881840005,366.6666666666666,0.9807452455757871,-0.14349841624199483,0.05579301498067501,1.304512521333689,0.34231375462160074,0.06849989863289357,1.3536827444061559,0.17631629180286923,0.010570599915017452,25.16879923556752,0.5496705173237204,-0.014607209586455297,4.895474717729417,-0.045717123385558806,0.011591608375282066,14.777069533262747,1.1758046395283241,0.3603014344458672,1.331272594179783,-0.21657222701340764,0.04892843230558215,7.7989497623962105,0.6304554254861086,0.00563845704411344,6.263773717815448,0.2534032907783414,-0.03828186008736922,2.0399050553017717,-0.2232750646924615,-0.012459358490289332,0.09165977844030172,0.01321363584327646,0.005889677176986353,0.9927222534156348,0.04049269183136857,-0.0009278590369236586,2.1488628334545714,0.19458260794706364,0.06496432339167764,1.1280914763770156,0.34304325707034605,0.04293747185509001,8.719043524067333,1.1061400807825936,0.1406566471307692,3.8576124749316434,0.046035113435807046,0.006834009318300748,5.061428785297769,0.5557403762138761,0.04243046093819408,8.515251838755534,1.334981729164171,0.16945949177160277,1.4841217114572662,-0.11225991292687923,0.03178760592145844,9.297401720105503,4.639837675091756,8.011618523890792,31.815803372953226,0.8404293005834641,0.4467327517344594,0.26065866806936083,2.2196523557243353,0.04280346029547058,0.10625879724550873,0.04000908795345406,0.429956124469474,0_1_44_p0
11.943167267439794,22.316255791411496,2.5071277082320345,12.057424396219456,25.841428829242947,-41.58859467453075,13.8523271667687,24.940166905945716,-79.89274715220101,15.175834551143222,30.447507050100974,-87.15679208850268,33.500161883734464,22.881230270005815,2.2118142219270123,36.00431542652788,26.85607145415201,-42.219053942582576,35.86793893215427,24.345515422244368,-81.38927315591043,34.31295116493116,27.041147434586478,-86.70566396306903,21.528235585646936,29.778920825280075,53.61579617023129,18.35420740764887,25.431805934505945,79.48191784046925,18.62044902871114,17.946615849057544,66.78704487131151,6.295583745217429,27.42965995463304,47.750455559334696,2.103785710379543,23.214946915767204,22.336878163145382,15.697775705217222,10.316095670809656,4.600722625974393,24.537728188354386,11.981504853537595,-6.2161717606421245,37.73486249582846,29.853973154328262,46.79218186188591,42.32208456814011,26.28530297846353,19.556330244503435,29.89241936401772,9.775826801500429,6.792674341648376,22.665378899053714,9.45689361147723,-2.4539396405353973,383.3333333333333,0.8520758860424971,-0.08255028470856136,0.05998830579835585,1.7037924610399073,0.4061286379616615,0.0639192059537138,1.5351104601392978,0.1828535158110418,0.004856937206349774,26.263555716117597,0.5623041765865135,0.013085058875771112,4.5468118686231875,-0.028830465902238853,0.016382745358668183,16.361186293423756,1.5642766954549845,0.38744694640981575,1.121375115922165,-0.16366399867440656,0.0543300437009698,8.48544182815978,0.6351704384541106,-0.006731795304793122,6.645110446802708,0.19212208300517206,-0.04250976513366117,2.182227143395013,-0.2627986473840918,0.007426767154301555,0.16701456762051037,0.0171623874462934,0.00514619650661649,1.0716647497344252,0.03659364414877455,-0.0013623252097410248,2.2793381596700835,0.26355833349667873,0.06657869737589452,1.5594742978867213,0.3845809274090078,0.039781944007122774,10.31303040706206,1.2307819936906477,0.13428505366417223,3.9623912326980806,0.05720721542047888,0.002633798597705663,5.619835970841933,0.593835585218208,0.034332863056928495,10.263516833282745,1.5307879061525225,0.1716065045111428,1.3720991576215813,-0.07190421173574767,0.034573539795465735,10.17768536349265,4.7431549059235785,8.12277393226492,34.40795215800981,0.8695298661675968,0.4552783250326288,0.19768961868159268,2.63460576154381,0.03498660534706733,0.10892550325055315,0.04557774025972651,0.45151046034266246,0_1_44_p0
11.955464349764325,22.3399066893237,2.5900414334951263,12.050533880499781,25.829997211898398,-41.55238902115704,13.851700340922926,24.935980181516392,-79.89565554595073,15.168781072627358,30.434193548315093,-87.14884830787665,33.46625512942437,22.958523588069504,2.293115059167286,35.992207553115676,26.906494030220635,-42.21615477044813,35.87566000128452,24.338213155110996,-81.38183928455585,34.312992709208835,27.040935327583348,-86.70527701402115,21.463591122462446,29.89526004214447,53.56924702432817,18.31486044564377,25.321695975214652,79.51114038588332,18.623939244859812,17.944778798032175,66.76639967133858,6.2858125855886415,27.407723023977987,47.732759229773336,2.102405817197541,23.23135653539388,22.35062247145283,15.772822283951966,10.280330366694786,4.469166514106167,24.60974764097657,11.753906739815747,-6.348440286005507,37.73699974984875,29.866924021626655,46.77541197727209,42.336498722616426,26.299527754601705,19.56965550307549,29.89600319207262,9.630291527079928,6.752435249636574,22.55485085435829,8.97074554353367,-2.4286548999000934,399.9999999999999,0.8048769881550129,-0.018632149406884506,0.062398821749297825,2.2486261793403077,0.4628753131692735,0.055622435832222185,1.719295413879067,0.1821700895193726,-0.00016942483898616857,26.853359713988134,0.6192761660597063,0.050121379688743944,4.323425250466108,-0.023879559394222052,0.01986411529064809,18.182340377902253,1.9797699515060614,0.4037758749918613,0.9748343212041256,-0.10126260017147357,0.058082001776315284,9.125976763511243,0.6269962146825889,-0.02026268711050598,6.833895329293773,0.13369244467789507,-0.04352140782499259,2.2889157945247853,-0.27319080171349597,0.03432353648747694,0.2265762542931956,0.020557185440587815,0.004175269843945107,1.1169241736959652,0.025925412496282163,-0.0005096302612879152,2.5002274901752104,0.34322051616879273,0.06686795322530457,2.137770513630291,0.4169795481865852,0.03317072674223604,11.945987168299624,1.362331152349192,0.12532328787853086,4.038045453376776,0.06137248216424333,-0.001876372929841578,6.192039008453433,0.6228369986453006,0.025007604794749977,12.18693147135378,1.7280064899927408,0.1719208721993462,1.2879036799387653,-0.03187351199461639,0.03684819306570571,11.028363385849966,4.966919808656042,8.16343376759422,36.904534276502844,0.8837704340538788,0.4796456264094057,0.13826073243664158,3.0894070710794086,0.0321862825829369,0.10835003571666846,0.04784303228634977,0.466432821371683,0_1_44_p0
11.966631512490455,22.364247845399603,2.679623926842552,12.044002390186916,25.816551590097486,-41.512210263436685,13.849276884813571,24.935028771471107,-79.90264716976753,15.160311508855298,30.422745357206804,-87.14392592354228,33.430814176777005,23.038532607547012,2.3791524046909576,35.97980995018692,26.95590810284128,-42.211893867505665,35.88318527670086,24.33452608637527,-81.37789942804781,34.31298653309561,27.04084536988647,-86.70524150483698,21.401653137050797,30.00735359822401,53.525620246809844,18.274817729143816,25.217195486652894,79.54118855224593,18.627515196141744,17.942716296494556,66.74551606901082,6.271390954797066,27.373294942024952,47.71391182255504,2.105845429249925,23.247762824535464,22.349382481534,15.829443577504328,10.314871370555116,4.275974446467301,24.671757674293694,11.499895442735205,-6.495953945153242,37.732785546295986,29.865732285797474,46.76120797351113,42.347914160125946,26.322145574321514,19.570085018051778,29.924598761605704,9.532513658736237,6.679071582786876,22.437510223111172,8.42694836849842,-2.407827202805881,416.6666666666666,0.8422528689714067,0.04629961060838108,0.06285521221059989,2.905208353774395,0.5093178941698906,0.04375203267121379,1.9118146777239993,0.17240730668795085,-0.004051235956375153,26.739848705171877,0.730068219902348,0.09727979059072278,4.2791792529711214,-0.031344064622017935,0.021526524010825828,20.361969303881136,2.413089986112673,0.40679905521176013,0.8975459673312507,-0.0318923739028301,0.06007305389666011,9.722092947110236,0.6079470319729117,-0.03455763357486413,6.814951176752356,0.08289160210830095,-0.04034055838130523,2.161364009419461,-0.24652469644285702,0.06846285294731826,0.28415790346642134,0.023760212005899384,0.0034620795924486694,1.107832108249024,0.013195089433436533,0.0019102244690544525,2.8200367125057872,0.4290328036607806,0.06534280382308832,2.821359840084451,0.44296563592750104,0.022973877651787416,13.513308066616572,1.5086505934396832,0.11565537451841756,4.049699436401427,0.05993211492134227,-0.006532363334862074,6.807425812370221,0.6405816141454853,0.014414403749710022,14.19857829251172,1.9162255693841457,0.17001585096809366,1.254207919058156,0.0030751914727024368,0.038539001551037975,11.86845135066808,5.292358924064423,8.122944453869193,39.21833284689503,0.8831446076752708,0.5164604124745686,0.08959675480879041,3.5741763161911115,0.03744335820615228,0.10494618752373781,0.04576462437326817,0.47616324934442206,0_1_44_p0
11.992151408873974,22.489042779770465,2.776219871664963,12.037602296525044,25.790043701576664,-41.47253736812003,13.836958370939067,24.949537805394076,-79.90471334630796,15.15246962732898,30.411552823767508,-87.12739383060213,33.36403138339084,23.231299495055275,2.5020324899098836,35.95323888460202,27.04419567391703,-42.207869169454554,35.88648141846998,24.303137832321696,-81.36797955644158,34.313428456700926,27.041639762665337,-86.70650495795455,21.348917405003785,30.106566063438105,53.48871355180624,18.236164418416372,25.11212598417706,79.5649210662988,18.630555856342983,17.940366385881003,66.730019479931,6.255198682791013,27.334163461596884,47.692799835068946,2.1132388696673923,23.264736739385302,22.33650792208658,15.841511980827056,10.42413187862611,4.028265278338306,24.682858672257886,11.186864393228383,-6.630832837103787,37.71901378435437,29.842845463581817,46.74987083972438,42.35344113804564,26.358006019041458,19.56709463724506,29.99343071760126,9.501601935847477,6.559919712875151,22.34170769693626,7.880649272355066,-2.413604303389268,433.3333333333333,0.9616227665318888,0.08956965983993531,0.05905583225106794,3.6270268451117476,0.533625201924343,0.027229976539457763,2.084659783672638,0.1333711136899065,-0.006919874719394894,26.022426099565422,0.8020197453022607,0.15887142985619518,4.437471349028093,-0.07470220814800098,0.017064342045348686,22.84694059236886,2.8235061683685414,0.3894003185046406,0.8870228264646941,0.021441553391682737,0.05762465864086711,10.277403176223002,0.5750177100997367,-0.04880164472966844,6.7013306035107,0.03817796206068514,-0.03203164490192278,1.8119671897354255,-0.17888018742250117,0.1102229707828198,0.3434681292561279,0.025990470854806352,0.0031174010991580764,1.0789901795952093,-0.0027745710062762625,0.006148556579390885,3.277765880204998,0.4816468544869815,0.06210495766745888,3.5667375174280322,0.4650898752210241,0.00997880352981756,14.942281742168186,1.617769208952092,0.11183373948517007,3.997157166201645,0.04315107261217195,-0.01214334444231895,7.47364321124546,0.6337542077155698,0.0017909795054796944,16.168886116466204,2.0663571048592275,0.16611716273439334,1.2789832190372574,0.01618868008634921,0.037396364254398774,12.707492234726487,5.709455789885224,8.109451500481224,41.41193564230204,0.8557393076898678,0.5440936622588611,0.08393851877155831,4.000063738591561,0.04883449739589652,0.0954218596129192,0.036810634232155,0.4828333320715496,0_1_44_p0
12.017033994845107,22.612455836428495,2.8917629423214892,12.032400062290838,25.75586724213422,-41.422626710168814,13.819204903886515,24.973769227601256,-79.91589648597306,15.137969746422172,30.395335985175155,-87.10548938798308,33.29822613734027,23.415657154617715,2.640925827873488,35.92937912623644,27.125380615811007,-42.194912621791616,35.890778379259885,24.282052238063198,-81.37317046180821,34.31418712799976,27.043103690013726,-86.70862343987008,21.30810204443724,30.186343170573345,53.45999613076562,18.19933994011879,25.009743297559815,79.57752333629878,18.631080826419712,17.93857603413262,66.72333017783659,6.239878118957615,27.29841383875435,47.668293116633414,2.120277229157099,23.28021820633662,22.31564255589967,15.783806378619724,10.590237801498608,3.75187206728351,24.607829029112718,10.788372957267548,-6.718674076576243,37.69618457157636,29.798896589675007,46.742609734708566,42.34890454339184,26.407092354682614,19.57534738175094,30.115751892593433,9.55078965784662,6.397613845646273,22.288411268290197,7.355912200815945,-2.4467524010007664,449.9999999999999,1.1399021214480107,0.14559348665482552,0.05626406708904893,4.360608865476102,0.5541386660272978,0.009615693679779621,2.239984336125908,0.10962670427158495,-0.009042227437459405,25.14275752701962,1.0013848968996697,0.22195709478435466,4.750518920284611,-0.07250017588193738,0.012092697154989392,25.745601042109087,3.2701441403501854,0.3630667128663525,0.9236120319334801,0.0809029678880513,0.056085732903859216,10.784020089172659,0.486462407310169,-0.06243101665139506,6.510879535309867,0.0209486252503518,-0.02175699776889236,1.3801314831498042,-0.06249660623092834,0.159193826125829,0.3910765963296519,0.029830846286245175,0.003270845518438429,1.0242605635256294,0.000789128600979825,0.011609446650018566,3.851500504294563,0.5629173342329382,0.05353585431780273,4.27112682381402,0.47630563353081706,-0.005995581956536978,16.335214957945155,1.7908597736562881,0.10492815585225752,3.9292673725469545,0.015719179030402337,-0.015167145758345763,8.157490068394084,0.6020349924267598,-0.011526228343299702,18.15247981728285,2.192350139993078,0.1614666578291116,1.3452022706865017,0.03758227942692946,0.03725122799122264,13.521824340658608,6.210394339162505,8.12453641983915,43.94706899825792,0.774010210418631,0.5808285585802271,0.07547014725532485,4.5022060256530105,0.06348610698372245,0.08962204513077032,0.02746597036184054,0.4964778547446951,0_1_44_p0
12.03414960615236,22.70581720158923,3.0178012335202253,12.02131518115682,25.738974009956696,-41.38111738293252,13.803993394364783,24.976983714527634,-79.9293658313246,15.121623737215046,30.374780821921878,-87.09256005795581,33.236688264816536,23.584488718295574,2.773345735949011,35.903242716135175,27.209694812775435,-42.19197013189756,35.897877326098424,24.273587571354664,-81.37584684438824,34.31447262402953,27.044008232774218,-86.71051369897235,21.27875189253704,30.24372008006177,53.44018272581283,18.164501926518035,24.915381558084444,79.57797257686315,18.625080936940925,17.93957110347587,66.72571576847164,6.226565080621279,27.269415437089588,47.64039178704046,2.122956432202585,23.28798898683887,22.289791938059437,15.635775812485145,10.779125346229021,3.4768944332753695,24.432968850796897,10.295913120579051,-6.740336100487787,37.66629101348041,29.73774150099095,46.74140074897377,42.33154224861019,26.462933698951442,19.602494822582035,30.292941668391993,9.679324960844374,6.201345363325468,22.282408288700477,6.853435882542041,-2.493204694255795,466.66666666666663,1.3429678120722222,0.19398477518031632,0.05250625804723978,5.055172752240836,0.5563115199936626,-0.008942967057147344,2.3056650775220517,0.08899935228164743,-0.00983065978402383,24.772694551549492,1.2710712465451302,0.2810321753822516,5.100198574321276,-0.05693305891587363,0.005543609805622101,29.02247119039877,3.685439552152141,0.31886653759897343,0.9950947749554282,0.13862532741164188,0.05345887575128379,11.221121396257082,0.3857739335097501,-0.07519573935081861,6.304368900764355,0.015053098401997174,-0.010120137277890776,0.9364964662691616,0.10441336115371246,0.21112688522712522,0.41611219954164874,0.0343831111770356,0.003776214914179683,0.9913276619141717,0.017089103891692176,0.018052302589386275,4.494788300730976,0.6333431075173568,0.04174204379753185,4.722180738170219,0.4699811885809633,-0.022971387430917825,17.811652342389564,1.9385078645915779,0.09773197237535022,3.88470064465174,-0.014640082244630714,-0.017571477477688058,8.808656813359443,0.5582185993298797,-0.025585788524500178,20.24233643846745,2.285212621813513,0.1531872135299368,1.4336440435105062,0.0616039011632086,0.03644484298013849,14.265552924618177,6.757805221746334,8.1694444895421,47.24079384249939,0.6785495799227923,0.6095253503015853,0.06131889138625711,4.981859604454349,0.07942941389017481,0.0857086832833971,0.021425088494078766,0.5105037704192538,0_1_44_p0
12.045616641637883,22.776747158654466,3.1513346914414346,12.005938681037746,25.725526069738663,-41.336086635777605,13.791043476017775,24.96756989672813,-79.94487589521509,15.103129896938755,30.357025137660237,-87.09005860298772,33.18060450259929,23.73701846692487,2.905667453334836,35.87609041131748,27.292480935891987,-42.19336460949485,35.90500165668465,24.270828012114293,-81.37531691406328,34.312561615960355,27.040474298020367,-86.70943930943145,21.2606679586913,30.27640681468398,53.43076546305874,18.134362656061338,24.821311069708806,79.5667607533107,18.609276929874067,17.945402503594885,66.73516465049846,6.215947811234095,27.247057369473122,47.60934245006078,2.1205912380550114,23.279989663126603,22.261834881866662,15.386509856688932,10.958838256529864,3.2189492993744033,24.166549989568605,9.719783462508284,-6.704111785495138,37.63103176383165,29.66334204273852,46.74453941667491,42.30491236407096,26.523541062167954,19.641732084484655,30.51571067914699,9.875314892309275,5.9770456539054075,22.321285502254,6.367640064400952,-2.53860215904215,483.33333333333326,1.5591962381754925,0.24538546736563888,0.04814667720179218,5.670122455609443,0.5522341592899805,-0.027171027012047128,2.3019972734188237,0.07375357443494009,-0.008705700526915515,25.26845770190746,1.5973671821403947,0.3256246097095071,5.41664528121221,-0.028829764969800838,-0.001094560711873616,32.71571766152254,4.039265349274374,0.25640124385659285,1.1202277179121687,0.19432690518406626,0.04987350636248955,11.562179080618762,0.28277396101902413,-0.08657523693410846,6.1510635328924765,0.02081710637320441,0.001790714605983882,0.6302635844545172,0.3296397948420283,0.26235467881884794,0.4231137309018412,0.040443584878239874,0.0047106468124828715,1.0355086557004933,0.04076568206455271,0.02466789546502458,5.179315224103995,0.6846197371210674,0.027843842045807688,5.0088475148652,0.45059631543391326,-0.037875526952822036,19.482273246101645,2.0470326822547933,0.08844164091882646,3.8611788347200897,-0.0514667544846582,-0.019520250924807914,9.384611534921957,0.5153851125558397,-0.03968002558372654,22.520985549495226,2.362149588806466,0.13879860777080985,1.54287410467184,0.09599223443261241,0.03519756380937863,14.891437766504897,7.300991674872721,8.261229137615588,51.509000970203346,0.5878630174407845,0.6453205093639399,0.05409573088660007,5.424314073370876,0.09523537200285517,0.08476929136796506,0.024757014937698798,0.5195917276755256,0_1_44_p0
12.054763755879138,22.834786142042677,3.293108735834465,11.988989296904162,25.694639835104145,-41.26804891230286,13.779057414482027,24.958677069736364,-79.96389344606169,15.081001754075551,30.346603543180173,-87.09470877971744,33.1293176231031,23.872701115576657,3.045637393233335,35.84959631090835,27.363962091541666,-42.189672170294365,35.9110226829285,24.270658636076814,-81.37593155273377,34.30667479481684,27.028374623590434,-86.70236166917688,21.25544108359128,30.279424480888512,53.43240752166732,18.11254009865434,24.71658780723609,79.54544878040927,18.584352043466048,17.956278756841478,66.74676199856623,6.208951648360859,27.229975246483175,47.57445731474647,2.115046443864918,23.252263435649276,22.234291551120585,15.039618787472639,11.105892198060333,2.9782171112027642,23.82404538559294,9.095302546966183,-6.641548228043151,37.59065969798431,29.577068571256827,46.747948608744885,42.28037156143001,26.59745968439185,19.679883446508338,30.77288753236416,10.128300389978584,5.72751930144971,22.40374079140775,5.8887250479393725,-2.5771188525499324,499.9999999999999,1.8070133316911532,0.29315658965050917,0.043250999284758174,6.188479641887245,0.5342701812693682,-0.04393446440346609,2.3130625760611867,0.06480538424058001,-0.006012207427755644,26.868742060129083,1.9632784929755305,0.3486223369610032,5.668183758343165,0.007053450553669444,-0.0068443213162336725,36.91237849671904,4.289685824137159,0.17551156525951758,1.332049497255895,0.24679570030815967,0.04510276208274125,11.785483549891602,0.17886671310839244,-0.09595475191092613,6.029883881968475,0.03373125766899983,0.013220285895234824,0.6434211346198703,0.6155588395480174,0.30829835881192547,0.4262341442790919,0.04670113847006492,0.0060640748837132545,1.1617715936773128,0.06677994173291905,0.0307682518533528,5.903443159665626,0.714547876803379,0.012789731750735297,5.297746904087216,0.41893182373513255,-0.050941258670127755,21.432862577174955,2.1169773686700464,0.07537195806613636,3.837659840040157,-0.08964182033252549,-0.02079257755978294,9.858355271504472,0.47287466852859456,-0.0531462551243319,25.052675769090012,2.44147119044208,0.11607450973667746,1.6870559785183086,0.1338491362336729,0.0334561347798873,15.365050965225127,7.81616272798634,8.356884586031088,56.92221148425657,0.5055726982286802,0.6785468103949386,0.07514725228840761,5.810975531522906,0.10968973902798729,0.08616009801077758,0.034180491739337855,0.5189784976266014,0_1_44_p0
