time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
449.875,3.0865190668571425,56.47823310514284,5.081778451999998,1.2044329979999997,618.0640933351427,0.9477293131428571,-41.794908556571414,-0.173126538,0.3050547242857143,-41.62104712199999,0.24666113428571423,0.9980471005714283,10.214461590857141,0.008973133999999999,9.78718978342857,0.007031911142857143,33.04792196657142,0.37815870942857144,-0.8471567894285713,0.0007836674285714284,5.674285714285716e-07,-2.6989428571428565e-05,-0.007217810285714283,0.001396832571428571,0.24054998714285708,0.20658208971428568,25.752601865428566,0.4416834239999999,-0.639350607142857,-0.14719927599999996,-0.09125810399999996,18.124465717428567,0.42643367142857136,-0.4251902982857142,-0.018443212857142854,-0.018828250285714283,11.521212144857142,0.360139645142857,-0.3205753508571428,5.930290213714285,0.2542288882857142,-0.29796091057142854,0.2572354671428571,0.10312924685714284,-0.3354340222857143,-15.915545434285715,-0.2580049674285713,-0.06004428,-6.455589745142857,-0.2721337022857142,1.7835374188571425,-6.435648233999999,0.12571134428571423,1.791682358,0.16843818657142856,0.5123902234285714,0.006704405714285713,-0.027994276857142848,0.1971384594285714,0.07061463085714285,0.20829825714285713,-0.014101901428571428,81.88679870749095,14.151142906933352,15.91774978913764,9.484322825484053,56.790332688443875,47.47806805678624,0.060259625057383,0.14899252036942773,0.09121523596046414,0.08507099694565796,0.14428550638767504,0.019345102245378148,0.05496796332853059,0.06891856038719484,0.006176429956782707,0.010208459102681085,0.013522328900359884,0.021901185645457743,0.02982009278159262,0.008633890193837514,4.909306122448994e-07,8.219966386554616e-07,1.2734569027611041e-06,0.0007331504806722684,0.00016077479503802037,0.02285734148315319,0.020754267024249696,0.007833854004001599,0.0022653321810324114,0.0007286339431772698,0.022811250101480697,0.021969024876990803,0.00719751592781113,3.65950352941177e-05,2.028853749499806e-05,0.022412676223289192,0.025001530070908343,0.006873344024809909,0.02227363766754688,0.022810850304761893,0.006712823579671872,0.022440153295398158,0.01668789463481392,0.008378956181992794,0.020465276452501003,0.03321296123809523,0.0012522392251300518,0.016519417032893124,0.015039721573429362,0.008412611545098063,0.014841107354942118,0.016226248188715476,0.006766581168787536,0.0013990560915566185,0.002784536823529412,0.0003886194474589834,0.0005112938413765506,0.0009440030658663499,0.0003035295601440568,0.0013208703162865144,0.00040389662697078827,0.16730371348994796,0.012387951824288326,0.020035210107644526,0.022795358537288726,0.14198571655271922,0.04582405298048217,0_2_35_p1
466.541,3.198405622571428,56.26765710457142,5.175917348857142,0.7848326865714286,617.6705599545713,0.7913389497142856,-41.678203726571425,-0.22937384571428565,0.2952457882857143,-41.537989003142854,0.31762057771428565,0.9873852582857141,10.199596270571426,0.008943636285714285,9.774814812571428,0.007036501714285713,33.045373801714284,0.42939047199999997,-0.8380376311428571,0.0007839265714285715,2.382e-06,-2.6217142857142853e-05,-0.007215570285714286,0.001399802857142857,0.24071361685714285,0.2067575865714286,25.745273756571425,0.4625049094285714,-0.628828803142857,-0.14647763342857142,-0.0908622574285714,18.112811479714285,0.42328202971428563,-0.41749551085714276,-0.018435935428571432,-0.018829174857142854,11.505901788285712,0.3424844248571428,-0.31539769685714275,5.91152450342857,0.23073072257142857,-0.2938555688571428,0.23470202714285712,0.07952958742857141,-0.33087374857142854,-15.929069137714281,-0.3056108642857142,-0.06276850199999999,-6.480490955714284,-0.2627981368571428,1.7949101168571426,-6.4612088591428565,0.10932710685714286,1.802332473142857,0.1656661314285714,0.5136743148571428,0.006758168857142857,-0.02781845285714285,0.19871869742857143,0.07086227399999999,0.21022496428571424,-0.01398930314285714,81.65024155617299,14.131849563825163,15.932124198589916,9.522401473564276,56.59566374702503,47.461546798203855,0.0600019413109244,0.14882148652733082,0.09395430791132453,0.08344905481928747,0.14759225899023604,0.01837047829531812,0.05696339808491311,0.0728197950418567,0.006369308654021607,0.011032619947498996,0.014883841092916935,0.022313468929571294,0.03299087355430169,0.009431648921648638,4.944408163265307e-07,8.298103241296514e-07,1.255170708283313e-06,0.0007941349848739483,0.0001587621579031663,0.022955459752861063,0.02362403590540215,0.008399818986154455,0.0023996196573829514,0.0007974530676270503,0.02261207982553017,0.023876649813285314,0.007658542597038821,3.513803649459775e-05,2.1779529491796782e-05,0.021981482159663755,0.026300463230412147,0.00739059274925969,0.021655996326450423,0.023811184911564625,0.007350653426090438,0.021626509552861155,0.0176110436962785,0.009032547394957983,0.020000274058183363,0.032918936214965965,0.0012431897230092035,0.016069639588475352,0.015128760876750687,0.008171874979511839,0.014682880029451891,0.015430164900840327,0.006722834645138078,0.0014156202760304075,0.0030458425603841492,0.00038949795734293695,0.0005210278397759101,0.0009311385010004042,0.00031751398247298926,0.0013251497134853943,0.0004480642863545417,0.16782358903943553,0.014354792589453573,0.01958146169666739,0.022429608272101168,0.14259118978596896,0.04609514584411442,0_2_35_p1
483.207,3.3066058562857137,56.078028137714284,5.270482225142856,0.3428278908571434,617.3004225939999,0.6486924074285709,-41.57880498542857,-0.3043218591428571,0.28816711828571423,-41.466532068857134,0.3897972134285713,0.9769834059999999,10.186788230285712,0.008915855999999998,9.764476695714285,0.007043018857142856,33.04743978714285,0.48298897714285705,-0.8341302979999999,0.0007841402857142857,4.255999999999999e-06,-2.5618571428571424e-05,-0.00721314,0.001402531428571428,0.2409376148571428,0.20692018285714284,25.742943269428565,0.4863795691428571,-0.6233338502857142,-0.1462739385714286,-0.09043878085714284,18.106440470285712,0.42350287799999997,-0.4146483402857142,-0.018424331428571424,-0.01883381828571428,11.49605420942857,0.32813807314285715,-0.3149808157142857,5.898332343142856,0.21012740999999996,-0.2944621002857143,0.21785933399999993,0.058099127999999986,-0.3310554188571428,-15.940696603999996,-0.35605902228571423,-0.06550473914285712,-6.502912990571427,-0.2534937022857142,1.8050202148571428,-6.483172681999998,0.09460036428571426,1.8114271599999994,0.16312737428571428,0.5151153254285714,0.006770468285714285,-0.02766698371428571,0.20014624057142857,0.070998744,0.211999932,-0.013852993999999997,81.44328862065744,14.115456128809642,15.944807214857702,9.555887235702418,56.42213098588749,47.45554564691969,0.05925537349915969,0.14913025351788767,0.09524036992749095,0.08131391234189654,0.14830061484177667,0.017561834394237686,0.05889302948619387,0.0747244625618247,0.006444393098199278,0.01185388940456186,0.016037523416086222,0.022516448417766805,0.035876154220888336,0.010376426490276078,4.885469387755054e-07,8.425546218487389e-07,1.2412600240096036e-06,0.0008414507135654248,0.00015694533301320945,0.022911195434813937,0.02618181122737095,0.009102995478511398,0.002488213215366146,0.0008387542818727483,0.022330617859783988,0.02544380781896759,0.008259775396878756,3.394236014405753e-05,2.2780064345738284e-05,0.021516850700119963,0.027236865614405747,0.00805660498391355,0.021045648740456075,0.024436344783673458,0.008145243607202885,0.020859974161344542,0.018147417394477783,0.009852221979351742,0.019379585565906406,0.03226040946122448,0.0012342711025210083,0.01569126991548616,0.0153347232657863,0.007949529964945998,0.01460042290804334,0.014660033506842732,0.006720387550060046,0.001413498852340933,0.0033727080360143997,0.0003984199611044417,0.0005399180912364947,0.0009224900096038442,0.0003408830986794714,0.0013343393147659062,0.0005053654314525809,0.16824124449079209,0.01617392674755063,0.018982903783646317,0.022166314741716157,0.14351476988740186,0.04611929590903298,0_2_35_p1
499.873,3.408232451428571,55.911602606285705,5.365562822571427,-0.11524127085714285,616.939842344857,0.506429350285714,-41.49714918457143,-0.4035542977142857,0.28412856914285706,-41.408884673714276,0.4646628299999999,0.9669922911428571,10.176186118285713,0.008889514285714285,9.756896684285712,0.007053128571428571,33.05310666657142,0.5359426182857142,-0.8347398639999999,0.0007842757142857143,6.119999999999999e-06,-2.515257142857142e-05,-0.007210296285714284,0.0014049002857142855,0.2412412037142857,0.2070456277142857,25.744912423142853,0.5112260414285714,-0.6223489242857143,-0.14670317485714282,-0.08995816914285713,18.10496102514285,0.4258908182857143,-0.4161151425714285,-0.01840778571428571,-0.018842437428571425,11.491529697999999,0.31656008199999996,-0.3186919328571428,5.890783596857141,0.19233854028571426,-0.2990568711428571,0.2069854082857142,0.03912413714285713,-0.3351563557142856,-15.949275165428567,-0.4079783634285714,-0.06819968714285714,-6.522603075714284,-0.2439536748571428,1.8138265271428569,-6.501138718571428,0.08166449885714284,1.8187401845714284,0.16095389371428567,0.5168027397142857,0.0067311491428571416,-0.02755665714285714,0.2014057214285714,0.07100439542857143,0.21356345171428567,-0.013732035142857143,81.26879050391,14.102569848288296,15.954638066872864,9.584274633362151,56.27177461968963,47.45868427879756,0.05791170753229296,0.1481991554798723,0.09457855972324922,0.07796801881144443,0.14531038077494993,0.017025720354381747,0.06011980923033166,0.07395256593485391,0.006442625501560623,0.012531551302441,0.016699784327010594,0.02212500315494127,0.03817160083849537,0.011400067879311698,4.6946122448979433e-07,8.591846338535409e-07,1.2294228091236491e-06,0.0008667520177671059,0.0001570861081232515,0.022380991508603634,0.028155019047298918,0.009889451293317324,0.002508553328451379,0.00084491425530212,0.021673046424649754,0.02643219146546618,0.008957046947739099,3.277469195678263e-05,2.2910035934373725e-05,0.020771768881392403,0.027602954831052403,0.008830625806322512,0.02023725058303312,0.02450639628843537,0.009056276767907165,0.019977787651460584,0.018144551027370944,0.010794294727010802,0.018577896698119236,0.03155083769523808,0.0012405840004001598,0.015389002030252105,0.015642424707883143,0.007747027676910786,0.014542522015206187,0.013925947394477783,0.00674056305906364,0.0014008041715086008,0.0037622949238895515,0.0004129036138455382,0.0005655510610644255,0.0009173415998399388,0.0003720253740696273,0.0013464149895158065,0.000573069833693477,0.16668870284259665,0.017547330195386374,0.018217030482379618,0.02196967844287058,0.14300830399504624,0.04520934506466978,0_2_35_p1
516.539,3.500793819714285,55.7699151502857,5.461366828857142,-0.5771614994285713,616.5796617097142,0.35352664400000006,-41.43234321057143,-0.530288299142857,0.283106068,-41.36677844885714,0.5441910334285713,0.9574276994285713,10.167743204571426,0.008863944285714284,9.752860497428573,0.007068398285714285,33.06085682599999,0.5847143228571428,-0.8385417294285713,0.0007843082857142855,7.895142857142856e-06,-2.476514285714285e-05,-0.007206908,0.0014067877142857137,0.24163842457142856,0.2071122577142857,25.74993450857142,0.5344651499999999,-0.6247411382857142,-0.1478137534285714,-0.08937932257142857,18.107396823428573,0.4287765785714285,-0.4207563131428571,-0.018386117714285714,-0.018854927714285714,11.491582834285712,0.3067835177142857,-0.3253015054285713,5.888337766857143,0.17689945028571424,-0.306331294,0.20174787885714282,0.022554499714285706,-0.341781444,-15.953678912857137,-0.45985573514285716,-0.07079538428571429,-6.539472921428571,-0.23406791971428567,1.8213584088571424,-6.515052956857143,0.070564194,1.8241743905714278,0.159235982,0.5188043925714285,0.0066227965714285705,-0.027510199428571424,0.20249554485714277,0.07086588914285713,0.21486018314285713,-0.013673386285714285,81.12822634841352,14.0937011441616,15.960462090369514,9.60744710763175,56.145930581633046,47.46842293997157,0.05674122653685481,0.14462009536838744,0.09187648983737486,0.07433495621976767,0.1430490333611844,0.01685039263289315,0.06025064158671397,0.07578394356094435,0.006593884402881145,0.012983145037054807,0.016692994788955366,0.021105673059462853,0.03971003959487794,0.012432040966306497,4.5951836734693245e-07,8.789575030011999e-07,1.2180753901560623e-06,0.0008666150362545015,0.00016222959343737726,0.02114761487218897,0.02939923116926771,0.010698761279551817,0.002467491980312123,0.0008678220246498595,0.02044774746298513,0.026721358295638244,0.009697162457783121,3.1449987034813755e-05,2.2267427931172464e-05,0.019578921381032233,0.02729904364769906,0.009662375510364134,0.01908497548683461,0.023939874568707477,0.010034364989835938,0.01885614655382153,0.018125152488835526,0.011807684397118849,0.017791289805842325,0.03136655972517005,0.001262905592156863,0.015152795540936381,0.01602184627242896,0.007562824450100066,0.014438662608083417,0.01323629319231692,0.006756997196638674,0.0013946670906762673,0.0042140177301320456,0.00042981544617847134,0.0005958364227290914,0.0009144299002801146,0.00040803310252100804,0.0013579495050820333,0.0006493882685874347,0.16179839642965985,0.018292229999766055,0.01743189490983481,0.021779445510556016,0.13965780199623518,0.0429231374252611,0_2_35_p1
533.205,3.5820800508571424,55.65557250314285,5.5577505054285705,-1.0258433657142856,616.2216536737144,0.18450990600000042,-41.383406259999994,-0.6846434554285712,0.28492229257142854,-41.34162207999999,0.6303200094285715,0.948231851142857,10.161342088571427,0.008838128285714284,9.753168481714283,0.007090005428571428,33.06867688371429,0.6255917339999999,-0.8438990528571431,0.0007842271428571426,9.502e-06,-2.4399714285714284e-05,-0.007202980857142855,0.0014081054285714283,0.24213227142857138,0.20710690342857135,25.75618934857143,0.5532773382857142,-0.6290553074285714,-0.14958536257142857,-0.0886595994285714,18.112139125428566,0.43019441028571426,-0.4271167351428571,-0.018359782857142855,-0.018870967714285716,11.49480260885714,0.29751260114285705,-0.3332800705714286,5.889776784571428,0.16300850057142854,-0.31469399057142855,0.20113019199999996,0.008009341428571428,-0.3492714125714286,-15.953076052285713,-0.5101006248571428,-0.07323139742857142,-6.55356267342857,-0.22390613999999998,1.8276834708571428,-6.525174004571428,0.06123758285714285,1.827760100285714,0.1580217991428571,0.5211473799999999,0.006421848857142857,-0.027553857714285708,0.20342404514285714,0.07057638599999999,0.2158394274285714,-0.013728647999999998,81.02360787475064,14.089319574956749,15.96139721374858,9.625622099268718,56.046968150150015,47.4810359648995,0.056287376823049295,0.14004136373853535,0.09113597943721485,0.07219436284441755,0.14507109200456175,0.01707008712364946,0.05926026355942306,0.08053406663193274,0.0068914475164465645,0.013214742853301329,0.01678123874477768,0.02093159098847447,0.04049024376350537,0.013408622306362522,4.646938775510189e-07,9.015793517406958e-07,1.2065402160864346e-06,0.0008515890588235313,0.00017235352773109418,0.020633458921488716,0.02992239019735893,0.011471235322929159,0.002505222052581031,0.0009257647980792301,0.01972550256662667,0.02632830875030011,0.01042363852292918,2.9879102521008267e-05,2.2645195438175267e-05,0.018729049088835322,0.026627429060264086,0.010497086642977176,0.018108969843697302,0.023763278081632647,0.011025807350540224,0.017744617529651865,0.018675446113565416,0.012838919708043212,0.017142014431932747,0.03171889380408162,0.0013003875267707083,0.014954476725090007,0.016428692302280903,0.007391012709003627,0.014203754768307467,0.01259271900648259,0.006738015105642273,0.0013795743771908735,0.0047297576057623,0.0004459282009603841,0.0006293641680672268,0.0009120040292917192,0.0004450858595438168,0.0013642949267707078,0.0007339021320528209,0.156548982558514,0.018396826830153652,0.016760734107347474,0.021512244108977792,0.1355857522947074,0.0417276410232475,0_2_35_p1
549.871,3.6500381931428563,55.5731936162857,5.653574213142857,-1.4404559111428574,615.8816973268572,0.0024855622857141435,-41.34995900057141,-0.8626629857142855,0.2893334834285714,-41.33452673057142,0.7241296851428571,0.9393609502857144,10.156886526571427,0.008810709714285714,9.75852613742857,0.0071184019999999985,33.07417950542857,0.6552063968571429,-0.8491986719999997,0.000784042,1.0871142857142858e-05,-2.4007428571428572e-05,-0.007198678571428572,0.0014088357142857141,0.2427126194285714,0.20703195657142853,25.761372438857137,0.5650095814285715,-0.6338206179999999,-0.1519184728571428,-0.08776991342857142,18.117009800571424,0.4281779645714285,-0.43372766171428556,-0.01833031,-0.018890211428571425,11.499157176285712,0.28732920942857143,-0.3411075394285713,5.893233651142856,0.14966536371428568,-0.32258687542857134,0.2034435291428571,-0.0051444902857142715,-0.3560277545714285,-15.947222893714283,-0.5571191371428571,-0.07544857542857143,-6.565007512571428,-0.2137335065714286,1.832879043142857,-6.532029157714284,0.053520564571428564,1.8296522917142855,0.15731806799999992,0.5238031054285713,0.006102025142857142,-0.027714447999999992,0.20420516457142854,0.07013717885714282,0.21645941771428562,-0.013948900857142857,80.95839920838809,14.089844950009027,15.957129824699363,9.639291485007728,55.979152627635344,47.49181953599167,0.05655954088067233,0.13829702224745868,0.0919324716737894,0.07096822442416928,0.15067063548059217,0.01763583434093637,0.05753516868315224,0.08775180257639052,0.007313215976950771,0.013311932857302974,0.01742772299447758,0.02140309897462913,0.040680955948459344,0.014279317466826705,4.82751020408158e-07,9.273114045618241e-07,1.1950785114045617e-06,0.0008535296609843954,0.00018569707835134418,0.020679866317727193,0.029885347037695062,0.012153892672428961,0.0026053110962785102,0.0010117756449779904,0.01947322859271685,0.025877005947819106,0.011082842441136456,2.806491188475398e-05,2.3784301720688315e-05,0.018271281817046715,0.026459332440176057,0.011282014428651448,0.017460517188315167,0.02406113162721088,0.011979403572468992,0.01689679632589036,0.019673224203601434,0.013839269729171667,0.01656405976822722,0.03257876901768707,0.0013510084164865949,0.014750283019447783,0.016810286021928758,0.007221356037294958,0.01374843422649073,0.011983087465546218,0.006650712394237708,0.001394691565746295,0.0053120838487394914,0.00045848121696678666,0.0006654459787114841,0.0009080278072829159,0.000479106216566626,0.001360044283153262,0.0008274168363345334,0.1543530650856837,0.018758014445359492,0.016134279863303038,0.021070967789627353,0.13452008369598534,0.04165772390946987,0_2_35_p1
566.5369999999999,3.702712319142857,55.52928900657142,5.746077133428571,-1.7975562079999998,615.5894147351429,-0.1794553471428569,-41.332374450285705,-1.0556564385714284,0.2960622985714285,-41.34614251285714,0.8248035174285713,0.9308815928571428,10.154336248571425,0.008780042571428571,9.769369987142856,0.007153015999999997,33.07486634171428,0.671198382,-0.8531265371428572,0.0007837854285714286,1.1952857142857139e-05,-2.3556e-05,-0.007194323142857142,0.0014090571428571426,0.24335573628571427,0.20691052628571427,25.762931297999994,0.5677252594285713,-0.6377963848571426,-0.15462814742857137,-0.08671313057142856,18.11947048828571,0.42119486714285703,-0.4393472588571428,-0.018300597142857138,-0.01891237714285714,11.502178294571426,0.2750313802857142,-0.34752118857142855,5.896351621428572,0.13593219999999998,-0.32874067314285715,0.20645891199999994,-0.017602223428571418,-0.3607788362857142,-15.936709399999996,-0.5993542337142855,-0.07739291599999999,-6.573999117714285,-0.20401533971428568,1.8370074437142851,-6.536351178285711,0.047176334571428565,1.830120334,0.157092974,0.5266800682857141,0.005639627999999998,-0.02801572428571428,0.20485357914285712,0.06955979857142856,0.21669504114285712,-0.014377491714285713,80.93730290596737,14.095552405138328,15.948163582712791,9.649144499216456,55.94845322720706,47.495595675088126,0.05754111287298924,0.13809917558903576,0.09370775793485385,0.06978362797943162,0.1585888080913165,0.01841040388475389,0.05609413240280036,0.09668972119839933,0.007822386747659062,0.013396278240896412,0.018394291431932625,0.022196830977109977,0.04059163477014805,0.015012767672188855,5.101959183673438e-07,9.569536614645853e-07,1.1847923169267702e-06,0.0008639896019207703,0.00019979332284914155,0.02101208334661879,0.029677236702520985,0.01270736955662264,0.002739823829771907,0.0011154803531012393,0.01947050917390953,0.025700233586154444,0.011632318563425377,2.6121570228091308e-05,2.5301212084834006e-05,0.018036459002400765,0.026564282979271693,0.011975784483713472,0.017017588288035106,0.02462698429115645,0.012856360390316129,0.01623940317110845,0.020936561795678262,0.01477477285234093,0.015972260435133986,0.03388998717006802,0.0014122768408963578,0.01448921896278509,0.01711625451708683,0.0070408048594638095,0.0131537878969189,0.0113750591572629,0.00646623613997601,0.001459952215526207,0.005961196189675867,0.00046563741664665855,0.0007039290546618645,0.0009005088913965634,0.0005065675613445377,0.001339767451780712,0.0009313593855142054,0.15363529278119023,0.019354592258842774,0.015464102216099914,0.020361285229330506,0.13513898242674247,0.0421750377700913,0_2_35_p1
583.203,3.7383098339999994,55.530955738571414,5.830433876000001,-2.072111243714285,615.384116478857,-0.3397716805714286,-41.33139255199999,-1.250211914571428,0.3048014594285714,-41.376268357428565,0.9285354239999998,0.9230520805714283,10.153667605714285,0.008744395999999998,9.78563033285714,0.007192083142857144,33.068537592,0.6729760474285713,-0.8548414457142854,0.0007835111428571429,1.2724285714285708e-05,-2.3036571428571424e-05,-0.0071903745714285705,0.0014089391428571427,0.24402268114285716,0.20678658057142854,25.758462262000002,0.5608624254285713,-0.640120566285714,-0.1574488834285714,-0.08554256657142856,18.116996091428568,0.4087013097142857,-0.4431044859999999,-0.018274754285714276,-0.018937108857142854,11.501306594571426,0.2600981537142857,-0.35166596057142857,5.896598184857141,0.12132189257142856,-0.3323323259999998,0.20768718514285717,-0.029806430000000005,-0.36274793285714274,-15.923048451999996,-0.6352846599999998,-0.07901853428571426,-6.5807381805714265,-0.1953965814285714,1.8400970274285715,-6.538980255714285,0.041942915428571426,1.8295204168571424,0.15728515714285712,0.5296239754285714,0.005019563999999999,-0.028473601142857134,0.20537982228571422,0.06886689142857143,0.2165461865714286,-0.015040595714285713,80.9648423406611,14.106379489403738,15.935912353321081,9.655958624220343,55.961200530694185,47.487529623254886,0.05919963841632658,0.13774623308571438,0.09591938911836728,0.06776355776326486,0.16730776126530608,0.019197564391836737,0.05443778819591785,0.10644783475918362,0.008370446832653058,0.013569870889795912,0.019416219142857013,0.022990406995917766,0.040604164930612224,0.015603160775510185,5.434040816326509e-07,9.917306122448976e-07,1.1774122448979581e-06,0.0008748581387755106,0.00021262102857143027,0.021354087975510284,0.029430189183673443,0.013114433208163254,0.002876241820408161,0.0012246940489795911,0.019494048081632492,0.025496944481632634,0.01205098334693878,2.4274734693877775e-05,2.6803428571428685e-05,0.01785104585306116,0.026678699061224498,0.012559310767346924,0.01665231511836723,0.025231322742857137,0.013641338653061224,0.015692008448979597,0.022269919069387748,0.01563673284081632,0.01527925721632641,0.03558379113469387,0.0014818845387755103,0.014124883763265343,0.017311650946938765,0.006836146677551052,0.012910957175510286,0.010714380530612242,0.006165041991836757,0.0015890731428571394,0.006672171510204079,0.0004667626612244896,0.0007449489877551019,0.0008879269061224516,0.000525283469387755,0.001298907183673469,0.0010470308163265303,0.15250553902541727,0.01992964805268953,0.014659947803444947,0.019310902893563756,0.13570829725212363,0.04273192132044636,0_2_35_p1
599.869,3.7554206459999993,55.58350722371428,5.899592236571427,-2.238335450571428,615.3071985862857,-0.45349473371428556,-41.347248456857145,-1.4288491454285712,0.3152007982857143,-41.42324090085714,1.027650457142857,0.9163606608571427,10.154757739999997,0.008702223999999998,9.806450285142857,0.007232663714285713,33.05383025085714,0.6624702365714286,-0.8540464845714285,0.000783286857142857,1.3193714285714283e-05,-2.2467428571428566e-05,-0.007187392571428571,0.0014087020000000002,0.24465452828571424,0.20671816428571424,25.746256473428566,0.5459137528571427,-0.6403644028571428,-0.16004851857142854,-0.08437603999999999,18.10760718028571,0.39174456942857133,-0.4445502725714286,-0.018257420571428568,-0.018963570571428567,11.494397038857143,0.24322168342857142,-0.35314973257142845,5.891737972571428,0.10626546942857143,-0.33304531,0.2048161534285714,-0.04154484971428571,-0.36172181600000003,-15.908524783714284,-0.6634149237142857,-0.08028942685714284,-6.585384782285713,-0.18863731514285711,1.8421351191428572,-6.540716981714286,0.03758438799999999,1.8282408242857142,0.1578222437142857,0.5324219057142857,0.004240847714285714,-0.029089693142857136,0.20578685571428568,0.06809062599999999,0.21604240257142857,-0.015935903142857144,81.04289748956967,14.121646328780068,15.922554020857442,9.660453005665909,56.02173371179184,47.464224788564756,0.0626993429714286,0.1354206663755105,0.10055000285714273,0.06529140124897938,0.17751909242448974,0.0203992523510204,0.05438981522449007,0.11697703426938774,0.008647925665306125,0.01379159628571429,0.020510905444897785,0.024246053485713657,0.04112917229387753,0.015755756228571415,5.757306122448932e-07,1.0511836734693875e-06,1.1677306122448973e-06,0.0008657364571428586,0.0002175836163265308,0.022237131681632653,0.029135383632653028,0.013203107877551017,0.0029518548326530588,0.001308487477551019,0.020164563118367337,0.02492489031020406,0.012243800171428575,2.2658065306122613e-05,2.8467877551020417e-05,0.018412889224489606,0.026760861175510194,0.012860718710204064,0.017119906065305987,0.02603306589387755,0.014005724612244898,0.01607109008979592,0.023676349575510198,0.016022849110204084,0.013719590587755142,0.03662356237551019,0.0015517613061224488,0.014268524130612217,0.017420221322448973,0.006880873436734726,0.013500806367346964,0.010068342808163261,0.0062560629959184065,0.0017083464408163232,0.007403896367346933,0.00045800562448979586,0.0007832163183673468,0.0009035442857142908,0.000524682897959183,0.0013057633877551014,0.0011673179591836728,0.15021099746788633,0.02008018981213314,0.013255592237458808,0.01959234503135916,0.13409121212446948,0.044389451046268395,0_2_35_p1
