RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.193547703376572,23.37643328608451,5.765530070739515,13.802622321519573,26.41925707606888,-38.739160928340986,14.35359367860608,26.997702564012492,-79.63561275649448,16.273476466037845,34.796246423538456,-88.97924926438624,32.0942458244655,28.046672252141043,3.755342354649384,32.950381677856114,29.175950161052487,-40.444551496354045,32.90751704232108,28.50320171981156,-80.80145552912855,32.85384875831434,31.41315006339208,-88.8332379066684,21.46205204451695,33.279954053014734,53.553529685387815,21.432223581905216,29.176672684671757,78.53909313349244,21.079262837156357,20.53505031803744,66.9533865211294,7.483984339283001,31.03175355434284,47.47054342396233,-1.3905549062837659,32.66207962592211,21.420128017543718,2.6712493050640624,19.700002160501885,2.3924246364135424,11.89055813666968,16.608262489081387,-10.506763739443212,38.08222846595743,33.65870346708209,46.058179611331504,42.49679014152314,30.370394298439308,23.11012319366405,42.77543975627862,23.967091095460702,2.273583335813104,37.031962517362544,18.868360834150337,-7.812798148580693,866.6666666666677,1.2358512272470457,0.05107333736246284,0.01279974881880618,1.946521372407584,-0.05992041482753006,0.0008550926072739647,2.9521276481798226,0.26107029168758733,0.022150653808428466,15.634106920909707,-0.6994792436333541,-0.158661891777103,0.9183598711272157,-0.011717187332848307,0.004138648383441196,3.8392126776140167,-0.35098773137974537,-0.03411187871450962,1.0218204150565844,0.0833934440826131,-0.0018645518116290915,2.858548646753997,-0.039726134634010514,-0.010918374158210044,6.771237846655836,0.22421711417716403,-0.017226258553510794,2.534238447869344,-0.09466919626833387,-0.02803497255309496,0.9931855058868841,-0.012489955873772605,-0.010407794640276595,11.20157449121189,-0.03130238985852515,-0.027648977756236277,7.75851096653742,-0.6550830475715872,-0.06887448177278437,11.11153093197795,0.48857605190713693,-0.13504149683584082,2.7587874958534537,-0.000892989551696542,-0.04967668714828472,2.656777998347805,0.11150188530895214,0.02533697802146665,1.8208630522262221,-0.1249366117610536,0.05957676545138298,7.330931988220247,-0.22154345828467725,-0.06121203833872919,2.304041609022301,0.061530664061102615,0.010778478748652865,3.389224486637275,4.440032115589793,13.121292539649058,22.78851376666693,0.1311004299431995,0.1718374245133548,0.22669461038980077,1.1859621464569776,0.06056898443847123,0.032163668250363014,0.032838062749787976,0.238345157938358,0_2_9_p0
12.200736874218677,23.36235203348636,5.785168664497534,13.824873404883828,26.429950183772622,-38.7388808989398,14.357936188984693,26.987741820581395,-79.64378114386975,16.272048667747704,34.81349387798971,-89.00493832040391,32.08403698445257,28.088712085301715,3.749045475804492,32.96084737011544,29.139754696280434,-40.42511470818217,32.90936004286299,28.509458758640637,-80.78447269466629,32.85477669445576,31.419144802100945,-88.81991001832026,21.463753538694043,33.284715394916,53.55263323686088,21.513032297595455,29.063392118365748,78.55420245891338,21.23951932047007,20.6009932846486,66.91912999472063,7.501956049821964,31.08768406745484,47.44674911311911,-1.3809500323020805,32.650251905631116,21.358375663811213,2.7331519874162007,19.79013039810756,2.300992197276735,11.906167360646336,16.601023298751286,-10.53832767851443,38.113779617670644,33.85746290810347,46.01145050762374,42.46609969948715,30.286459760053987,23.124629706394987,42.736899953272584,23.989384238239193,2.268926194733715,36.909607679695455,18.691262828650608,-7.6838749416325225,883.3333333333344,1.2748991470898743,0.05753875871305999,0.009222494650802847,1.8834866951719023,-0.05874202172083247,0.0007315395777043742,3.3450083705538263,0.28817804840626404,0.014436613802933793,14.502453640640352,-0.8378888045154546,-0.14206894152693386,0.9174421205887516,-0.015513111681519308,0.0032046213835033727,3.541618260941645,-0.33332897511190523,-0.020950719971341066,1.1609790886853841,0.07986283522881214,-0.005113144376718554,2.852915875157344,-0.05484445418844899,-0.012121249974408792,6.933850156006618,0.19727225535630852,-0.017905532893144324,2.4269554425542936,-0.11011149883655352,-0.0200556569269413,0.961712051857026,-0.024809797032676044,-0.0104198112217525,10.878803810010997,-0.05022494598415521,-0.010617439410848388,6.718183064360802,-0.7004083969911765,-0.04770236814647846,11.631941344869427,0.31092202712807704,-0.15019073018424828,2.61509253271356,-0.03948287818542147,-0.04944221140635293,2.839754778584587,0.14331123778152646,0.022450946793251325,1.8304939317378561,-0.06740981304590878,0.047856736429390104,7.2390445052237,-0.29955187205383504,-0.05489130219150474,2.2787261799094374,0.07088911293297404,0.012017971808266883,3.389666211421695,4.549994800732251,12.933226603106169,21.900272433565473,0.08690222695715716,0.19828845038623563,0.2041556870785607,1.2597109332663228,0.049367924025770206,0.029475123873355692,0.021061997199746205,0.22698793071847795,0_2_9_p0
12.207897512565873,23.348094383192468,5.8076110440988336,13.847328049701602,26.433813020469156,-38.73208766991736,14.363916194543727,26.973896992377583,-79.64708657534428,16.271632743361398,34.82939074062158,-89.03104512898967,32.07643682285915,28.132713839864813,3.7433988963246847,32.97211655657766,29.102625913409597,-40.403880757712166,32.91142067440857,28.515740272651325,-80.76628696225598,32.85571077023182,31.424084958582316,-88.80809989299634,21.465709565559127,33.28939874710259,53.55198900235444,21.611741789013074,28.95140185408453,78.57419011374255,21.400313285038386,20.630591396646548,66.88622578130958,7.516711390198099,31.13716359931985,47.43755733259137,-1.3733152926911385,32.642408967463915,21.301062116410144,2.78848152663001,19.881528058271584,2.2215559671948255,11.908527736271795,16.59951665839473,-10.569914301626158,38.14814270684898,34.06197161994255,45.960890328681415,42.447257503529464,30.224549907452463,23.12505420024517,42.69862839280715,24.01434956093417,2.2490160430897728,36.79359899849752,18.53996274965308,-7.57476417483918,900.0000000000011,1.2558144844639259,0.057757309151576154,0.006154237785300153,1.8401977426204477,-0.05430928286213752,0.00017644058400154324,3.763193245351848,0.3026491817853004,0.005212829711936593,13.42413219051831,-0.9330162136173742,-0.11973297614419509,0.9537473180137338,-0.014255698525450243,0.0022532478487195208,3.2475637784003495,-0.2853459487057059,-0.007865367260511976,1.258541020925589,0.07312563981912405,-0.008355315336028978,2.8325565710741114,-0.06618766311582808,-0.01259492840325703,7.198358217310791,0.1572098875038707,-0.019954080082241994,2.3328019593674973,-0.1194771883377113,-0.011784084670246251,0.9227109804296465,-0.03527411987771329,-0.010005454738030467,10.504043010383143,-0.046251220094463225,0.006273845490046024,5.733068627086654,-0.7095027797300634,-0.024380934461576333,11.820431224661789,0.11640195564258377,-0.15920393661207055,2.5020039046330758,-0.064677030833963,-0.04477789740187582,2.9920307682456437,0.16810976532968988,0.01933756979954873,1.7661035034093062,-0.02653430281302914,0.036725654983363866,7.1403572994521225,-0.3557554607918201,-0.04574423324042581,2.2451719098034384,0.08361403267180333,0.012597762685647886,3.338038093415016,4.625123114987502,12.76953070928306,20.980776441048636,0.07130831630678061,0.21938374451262052,0.16449118222462467,1.305948531530573,0.038825326211639866,0.027211604570720884,0.021038145712710916,0.211191397059865,0_2_9_p0
12.213470178505691,23.337837670414636,5.833285664594103,13.868382788278923,26.43483625255638,-38.72460352418955,14.368912700614905,26.960625967202507,-79.6476256312828,16.274423026818233,34.849035517861005,-89.05676687126645,32.070787646127926,28.176532327320047,3.746111141117139,32.98456355837472,29.06328535989436,-40.382016481323355,32.91360218496927,28.52182836197531,-80.74699165999013,32.856922299669975,31.427919525472753,-88.7968118640394,21.46804417250697,33.29419300874552,53.55881528429152,21.721209642100455,28.857322158105887,78.59973041564302,21.560224272873107,20.634438602405673,66.86481402052209,7.52198775454359,31.159184458207246,47.44497360807841,-1.3722921794351088,32.64053388361739,21.25144748596292,2.8326383856136887,19.97485231568172,2.1529312986550373,11.902692968518839,16.599298317633306,-10.606264508825337,38.184811430738144,34.26536912800487,45.905299744502614,42.43420947655475,30.174520145677143,23.105169582488355,42.662017706473904,24.03800249644221,2.2207802685483373,36.68635840310014,18.41496970342648,-7.480518247633287,916.666666666668,1.1975892541482887,0.055414330929437726,0.004057613641262421,1.8213341351683396,-0.05257026277000881,-0.00043027822428053715,4.175708123311795,0.30819980898207483,-0.0052212371500620315,12.39082253643149,-0.9906009954049766,-0.09328840087201715,1.0139207792455713,-0.006804072380119245,0.0014424724549411932,2.966608819239034,-0.2241278059121616,0.004125254272441938,1.32234045791193,0.06315693569184139,-0.010977227577082744,2.7381540680958203,-0.07447315175862564,-0.012217544713624375,7.477890692002116,0.11022237890216942,-0.023797326898162493,2.237115796651464,-0.1193771786603136,-0.003837944462649889,0.8704040197725866,-0.044147167362308073,-0.00921518285135142,10.170857945160689,-0.008026737883547474,0.021308067601287076,4.923544006675051,-0.6856746590447074,-0.001344781740815614,11.695784392294065,-0.08194084383612435,-0.16035687479756394,2.418623999545098,-0.0756190399462213,-0.037855074325509094,3.1865115019931576,0.18949402737208837,0.01620620702531116,1.5716011999436126,-0.0006894336834054175,0.02711319209416963,6.854626256300846,-0.3828915813163157,-0.033489159082864546,2.3043383247359492,0.10033853875609429,0.012110042983391182,3.1571217956065447,4.766707056766698,12.664645114994583,19.96604061239696,0.07447634289938718,0.2403080528853872,0.11072351481441726,1.3303946334497003,0.02973875559543058,0.02512693326456261,0.03197541616902417,0.19243804394190173,0_2_9_p0
12.216875534667805,23.332848712358356,5.862859228758878,13.887193968395575,26.434686983608202,-38.718158542157056,14.368831787394543,26.958067762458093,-79.65127252609577,16.28169322122529,34.87795697723583,-89.08383967297733,32.067534623297654,28.215873392510716,3.7599477304132147,32.999700189133,29.019338694661624,-40.35854301542145,32.915799025805626,28.527545038698943,-80.72665259783417,32.85840845578053,31.430638853669556,-88.78573785858109,21.470716198637813,33.298583137319206,53.574745420922135,21.83216492406356,28.8007864399909,78.62913166792565,21.717618191595587,20.62959809597983,66.85705273563745,7.516553436147451,31.14715610126759,47.466538406701616,-1.3773823549708015,32.6432048658091,21.21206499678119,2.862516687500526,20.073741317427647,2.08993264356932,11.889966656183358,16.599436091873578,-10.647130443701911,38.22317796623143,34.46205359382636,45.84570640325039,42.42426547103321,30.13351793956816,23.063256790703097,42.6278135460661,24.05892085454711,2.1898899598159023,36.584473428317196,18.303061391050925,-7.387862325619523,933.3333333333346,1.1488458232440255,0.054162954480189755,0.002754005638704239,1.8579846262039441,-0.05298179641479765,-0.0011689432593901268,4.5715983414042975,0.3112742258012947,-0.01602245382755895,11.383716750264872,-1.0240691238194843,-0.06468179397469943,1.0947821066626167,0.004164455818998257,0.000937257100133638,2.7227440591143766,-0.179395758447892,0.014146878522604572,1.3704337064665888,0.050128137374792235,-0.0129634756526243,2.5933852325910944,-0.07935205705611575,-0.010538819461225665,7.706467396367871,0.068049916347867,-0.028326531060676965,2.140795190136439,-0.10733383382698833,0.0034174088321513594,0.8027132162351384,-0.05151799476953014,-0.008012082845502368,9.977716339905855,0.05983151434012997,0.03259938702213244,4.34840675512301,-0.635864524649488,0.019082883995024762,11.332297794848888,-0.26878133556008005,-0.15383826966981487,2.3453040218877264,-0.07392383927828816,-0.029669530534101915,3.4533854569267812,0.20760065722372395,0.012218323119926655,1.4047777307481208,0.011318085599100254,0.020027176752882254,6.33136001092299,-0.38036605258329353,-0.017189805899654326,2.515722877720306,0.11942250822633048,0.009577174653219365,2.949414761851477,5.054614066348933,12.654762382280195,18.852083250003947,0.08015514968275969,0.2612803067241993,0.09070801461532087,1.3475988913865706,0.022630831277871702,0.021959185825578015,0.04319711618872289,0.17279585208868056,0_2_9_p0
12.218695844612133,23.332491717380567,5.89456996245783,13.903700632643648,26.43368552671165,-38.71182037457329,14.3621395685373,26.972938498968702,-79.66245888997862,16.292957796359588,34.920448939008196,-89.11611111367843,32.06696035133411,28.248616925672565,3.7801337964292845,33.02000001150897,28.971014704910413,-40.33338064564126,32.91796890856193,28.532945296874303,-80.70530279797774,32.860005973772026,31.432634908521674,-88.77511011777892,21.473573984794484,33.30166362501238,53.59565264536297,21.937876102524296,28.79021528081886,78.66098634259345,21.871243288455524,20.631520603119743,66.85888153587788,7.501389336391104,31.10180114019177,47.500563595681555,-1.3836078450305465,32.646650358851495,21.183094157921783,2.8787038146018817,20.17977095720753,2.027375766638105,11.87054311671154,16.601192625878433,-10.68811644042282,38.26251268448004,34.64817261707635,45.78710552023482,42.42146999107931,30.105272088341668,23.0070732654215,42.59649148468092,24.07741419220584,2.1597816248173896,36.48242539456616,18.18817920856909,-7.287353541504313,950.0000000000011,1.1351628401825453,0.05858909723224036,0.0017015259919017046,1.9193455864909887,-0.05222941508562213,-0.0024142856193864375,4.991203576209602,0.30048522192454513,-0.026492289747758385,10.38333007973005,-1.043003304376882,-0.035354714722585716,1.152520069550824,0.012535599317469866,0.0006862522202203419,2.5306305060302527,-0.1621389375592556,0.021517759609355844,1.3884331819125546,0.03499058621530045,-0.014501271863294186,2.4818062750471657,-0.08164256450334428,-0.007855590436310471,7.859849853503485,0.04331899988837684,-0.03269157983341576,2.0621273256968573,-0.08341443503206389,0.009539641801436325,0.7254046985557235,-0.05699152128913052,-0.006417829521800923,10.014065949596423,0.1433931794022746,0.03842823013721203,3.9811527218882126,-0.5684356092133135,0.035481684630768326,10.651620186513313,-0.43731219551728917,-0.14081591191781856,2.309337740836476,-0.06939815974154856,-0.020760960022925566,3.761413289369986,0.2197004658043826,0.006898615195109478,1.3420459118096022,0.010718527007498299,0.013945495283763664,5.717830238147902,-0.3536056279892866,0.002323742941263257,2.7981646588003586,0.13438545059903517,0.004841876615411116,2.821426875938548,5.422582062324621,12.782294749895367,17.627119151338853,0.08234315490611956,0.27741793875772225,0.15031726747340193,1.3622071455809408,0.01600584705076639,0.01819983648130446,0.050457300815569636,0.15501710953735096,0_2_9_p0
12.220635763585024,23.33544214995872,5.9248952313806,13.91877440482984,26.43122240778254,-38.703534939000086,14.350837574555051,26.999081839887793,-79.67630623023815,16.305559642891986,34.974965834532625,-89.15250618187359,32.068511429057025,28.277572671099666,3.798546939862209,33.04486911111022,28.915017290494692,-40.30438964898428,32.92015576626326,28.53841662980218,-80.68262185572898,32.86153729382077,31.43442634120406,-88.76536459896117,21.47649504758014,33.302741799405474,53.617043012987345,22.038878794187074,28.812151032668453,78.69721170806447,22.02426566601561,20.65243271866957,66.86563094651281,7.477076424090861,31.02557364949339,47.54887542832225,-1.3870160067560997,32.64870230445803,21.16497954663563,2.886959422050865,20.281206979766292,1.9653810668374159,11.846385026815035,16.604582530581645,-10.726980033328774,38.302079881308174,34.81975780991643,45.734671306417574,42.43062830026173,30.094818451488177,22.94585836209233,42.56871091721632,24.09420177409536,2.132611970517396,36.379063065316345,18.067385089279053,-7.180993431531446,966.666666666668,1.1607418047135731,0.06140459300552018,0.0005747993462542741,1.9459299832320165,-0.047359132892377,-0.003761854293987561,5.439542810160007,0.2658650808299414,-0.03664564476046385,9.387728176413193,-1.0446472764762358,-0.006696289141692817,1.1797711999934541,0.017195739175691425,0.0010052196520389713,2.395120980748152,-0.14549566230015765,0.025890405000188983,1.386823178568072,0.018522354771107336,-0.0154102642489034,2.3367755184812937,-0.0823921649678018,-0.005215677416314593,7.932828669261225,0.03382995901328205,-0.03665886371677579,2.020947175416236,-0.051801516179465164,0.013894703353018529,0.646971015647234,-0.05998382638454315,-0.00456314937418062,10.334692911887547,0.22869576370060396,0.03746494943490375,3.7339345570611657,-0.4886588352356326,0.04762433584562585,9.72226161372429,-0.5809589714493884,-0.12106231987727908,2.286001063136065,-0.07276581086008382,-0.012290943176238599,4.053943025635565,0.22635180713714467,0.00045849319729178504,1.3493794378832003,0.0004307566034719073,0.00803601641296876,5.167798299639324,-0.31288458413555886,0.022131497887125713,3.04761738334261,0.1410135038194073,-0.0009839985109121436,2.6983966889906124,5.761791460206074,13.08157132622857,16.368734727661607,0.0823932909849637,0.28473583795891644,0.23182301850170367,1.3657660737702357,0.009580232288444648,0.016551706483961173,0.05242618803340446,0.14076985672442963,0_2_9_p0
12.224650720931296,23.340798127138527,5.951056655933405,13.934382524805011,26.425851077207174,-38.691629929140845,14.336874365834879,27.025094542098355,-79.68360249961458,16.317329987429805,35.03343272212034,-89.18496647438793,32.071387665437925,28.307317614030335,3.8093741316610745,33.07093676347127,28.84489377370479,-40.267701054413706,32.922472495931025,28.5446077197488,-80.65753980066631,32.86282147036663,31.43616735796299,-88.75675972634811,21.479465892716004,33.30181278737292,53.63941000741964,22.140701871310718,28.844523798941445,78.74090439719225,22.181550346515746,20.699983739770595,66.87556269925355,7.444287629637928,30.92370357861327,47.61448792062908,-1.3874953191973851,32.650241403811954,21.161780661077174,2.89459063701795,20.354280726802077,1.9141621816765522,11.819833644674937,16.6078990177443,-10.765884566585802,38.34125284162428,34.970871158906775,45.68993262069251,42.450496154930725,30.105492666834582,22.880143970593547,42.54535864552013,24.10990382532683,2.110220776876573,36.27954616752933,17.955846670684963,-7.080640445692114,983.3333333333348,1.2409383326457246,0.06076393557821994,-0.0007370846290276505,1.8918201467918223,-0.03786313249062083,-0.0043736617622132665,5.749165008869835,0.21200926363454026,-0.04622302385058904,8.404574158945294,-1.015246181931257,0.019675304313213925,1.1867787101593537,0.024558991649253514,0.0018087104073960718,2.325223258464573,-0.12536568131089046,0.027201729944435173,1.3801487254361464,0.0005716334214176427,-0.015734011481232588,2.1225254873285717,-0.07930560312677726,-0.001987641397509605,7.931372965022788,0.02383764430961496,-0.03995881681481329,2.022638235256135,-0.017091712520329008,0.015933481353163952,0.5728354062165659,-0.06110159758642183,-0.002635734666393499,10.899075381754834,0.30223878491145095,0.02907766328114262,3.520109275009852,-0.4015993043040355,0.05628052926398718,8.787576695908655,-0.6927240197798202,-0.09611081521551146,2.2396583085063027,-0.0794864067004293,-0.004972908360514577,4.2901060548985015,0.2259809807639377,-0.00645585478889232,1.389719642604558,-0.015026610239923719,0.0026243034900114014,4.720405609655929,-0.26837581088643875,0.03954698391460043,3.2110596818436252,0.1404207488502547,-0.006746788694319406,2.5370130329583116,6.005645391031156,13.53162832013783,15.168996857995214,0.0807166507147347,0.2822144486663207,0.304170446397756,1.3457985183513816,0.003292064266198331,0.01900988280407964,0.04945188546930378,0.13232904444467114,0_2_9_p0
12.23075902919631,23.34898898120268,5.97268942311246,13.953152306335049,26.415710907569217,-38.67491205546308,14.320200780983757,27.046399670076692,-79.681349723576,16.32991850218534,35.087554098676655,-89.20675390283115,32.07581616232176,28.337629802858206,3.8135914216704925,33.09678300462682,28.76148566270488,-40.223603480009366,32.92502767894564,28.551935666020718,-80.6289676709031,32.86369779205311,31.437562161140104,-88.74916017458699,21.482517931790888,33.29943377837347,53.6671882761687,22.24644479998033,28.877149885140586,78.7913961264102,22.34230833615904,20.775483264975097,66.88950777025316,7.4060754944035425,30.807506826239834,47.6967764698304,-1.3867581233074067,32.652452888504044,21.17686379149408,2.90358585281207,20.384267183273348,1.888085753773887,11.791513325888085,16.610262336779197,-10.806789143454052,38.37939539313264,35.09493090605411,45.65275056839472,42.47330831547293,30.13347147938491,22.806288991954265,42.52712867574843,24.125098548478512,2.094404670174999,36.19159884174939,17.87532750439842,-7.000294382979484,1000.0000000000011,1.3862656801815687,0.05663901002578186,-0.0024547480260953803,1.7454444683493067,-0.02730359162491354,-0.0036576282203741157,5.837379138289588,0.1419050643821931,-0.053016390524207715,7.465464356318501,-0.9437162075244095,0.04235621819756387,1.183110397702727,0.033608755790847246,0.002839249445539274,2.3212692107697763,-0.10559349172729489,0.025627851730416158,1.3524815862579267,-0.019149326802151437,-0.015646782524176797,1.9169300745518008,-0.0721630928232934,0.002084337139037796,7.873284049140522,0.002677374195336441,-0.042328890957685925,2.048897421240227,0.01850326173067186,0.015664504943515373,0.5030380847336464,-0.06096405215288084,-0.0007605079194478924,11.56350108256822,0.35554669180848164,0.014029996464118809,3.2911968514825656,-0.3160413048530042,0.062577982806774,7.885704159597492,-0.7707921911809922,-0.06942769558522424,2.1907282072987173,-0.076479925767859,0.0008121455162462851,4.465996448346972,0.21151791097856507,-0.013195709969363959,1.450182880284912,-0.031703252164738946,-0.0018147804367642227,4.369093126284592,-0.2200048617151423,0.05345920218872979,3.30134818062292,0.13550093512155825,-0.011427259942804888,2.403674540571709,6.155857923177707,14.039334358086897,14.010674369334852,0.07882009999768007,0.26671540268186306,0.3571416621655139,1.2924719379599487,0.0027636731613623214,0.023864476510506744,0.04468374590278714,0.13077348779126094,0_2_9_p0
12.236211829941997,23.360822669159045,5.990652595605834,13.97645776544427,26.39963312262918,-38.6514892803552,14.300835235604078,27.06441737650888,-79.67397800778036,16.34619651515133,35.135262707429874,-89.2196186188617,32.08264489195866,28.36494519220362,3.8167173559919965,33.123952529286186,28.673967990640453,-40.177124982466964,32.92775237459525,28.559870535735264,-80.59824379872455,32.864208822494426,31.43841918952613,-88.74211965310333,21.485540241864015,33.296278469835464,53.70153406104134,22.354020573927766,28.91288624186914,78.84398192441266,22.500045079319662,20.87490639404186,66.90737492565827,7.368577659504133,30.69431258054655,47.789478134435605,-1.3858527904148856,32.65410183150383,21.20575810622284,2.9099387448996183,20.379647504001365,1.89285159816429,11.761436575947853,16.612918426105672,-10.847107462439022,38.41536345243011,35.18922150469875,45.624849219638435,42.48891036600154,30.165141755884285,22.72959897672661,42.51384481130399,24.140293735682317,2.086560596344534,36.120448005682036,17.834280869771643,-6.945386609865841,1016.666666666668,1.5687550693300532,0.05009536936412126,-0.004711474754260131,1.6437568753762068,-0.02138281858943254,-0.0015529041595420674,5.710310026335884,0.05812123514713778,-0.05577885747072721,6.5882447549203,-0.8346376636593069,0.06036849793952509,1.1820748862594401,0.03854340802687555,0.0037791275060119534,2.3583906631259794,-0.08905178706153356,0.021741074834968063,1.3153948446416976,-0.04050093666174835,-0.015003879591050937,1.79461859927677,-0.06444167995154237,0.005799065803123084,7.787827569320846,-0.03041846144381463,-0.04375519686804872,2.070073865827258,0.04179233093975322,0.013725384507541558,0.4381966447562079,-0.058969641762526975,0.0010047354629646632,12.191317186153631,0.3834399783857751,-0.0054446100657809145,3.0814411272689988,-0.2397877302012417,0.06745198408668432,6.847583008254246,-0.8133029698922636,-0.042213988796657234,2.168480292620161,-0.06451897331888304,0.004516888260412234,4.602027942169249,0.18221856072841755,-0.019454717397423327,1.5008070374805214,-0.04719668898043681,-0.005175618421777347,4.118906641880516,-0.148899053411295,0.06350140291264512,3.363830166320921,0.1260514865222961,-0.014836538814346609,2.33946098078621,6.291202078938333,14.514674437258453,12.802819730718477,0.07987651448137371,0.23911732812795608,0.38657094319596597,1.2062207217974112,0.0077727852303271965,0.029143512396848575,0.044254297378184634,0.13342158167949986,0_2_9_p0
12.238691763916684,23.373905554567987,6.006163476736366,14.002320354407763,26.37872904029896,-38.620727394209545,14.280470921533656,27.080418538375632,-79.6671960157544,16.365452523068686,35.17987583366203,-89.23050831275742,32.091648070909365,28.389820090827,3.8216956472028585,33.153304414927746,28.591244501931683,-40.13317579531934,32.93029562798623,28.567199813105614,-80.5704514975765,32.86469155194691,31.43918048794079,-88.73500225502312,21.48824916982426,33.293053175958285,53.73725064785445,22.4594683755094,28.95750861973621,78.89467347241451,22.6501430109762,20.992873623481938,66.92578960022563,7.337552580516131,30.59888611221058,47.884965870774465,-1.38455235397507,32.652321390576745,21.23818789507736,2.9088909673922103,20.36089866149611,1.921621465433296,11.731069529801676,16.617387023689272,-10.881945907129793,38.44693611741232,35.259094680474476,45.60773199562686,42.49050686175366,30.186270085876032,22.665257058478538,42.504033749567164,24.155515788169907,2.0879646333838053,36.066807122139046,17.820301876267198,-6.908194949829441,1033.3333333333344,1.740291066093973,0.04352226700356835,-0.007189943421065901,1.6253527633123237,-0.023984207897494513,0.00024557536420293527,5.515207322583773,-0.030024151840670907,-0.054465964672838756,5.797808390556677,-0.7100336055497406,0.07355170017652474,1.19705713189808,0.036281563231249925,0.004392218082390551,2.400995448208142,-0.0776449961019235,0.016504484916099713,1.2582471479059685,-0.06200377446634368,-0.013944540188533201,1.7875068590663137,-0.05715232349041955,0.007943094058382475,7.6785280148647015,-0.07267787809453922,-0.04446782985644884,2.0738690268777,0.05231023247644832,0.011010915261764056,0.3880400164857026,-0.05509193484018202,0.0025759180770118973,12.742083808002288,0.3804773364564134,-0.026996304952177405,2.982261960043598,-0.17189425580867093,0.07074782620938651,5.800108809283866,-0.8193215688848979,-0.013549750560889478,2.1657537312761974,-0.05008660610824237,0.00592222456563544,4.711076571504056,0.1446668959647237,-0.02525864282160674,1.5174174291356606,-0.058312208721101357,-0.007316528316237919,3.98095036936533,-0.0539397460719533,0.06927369141408926,3.442101904232204,0.1085361429086909,-0.017358119341536842,2.3447252345325658,6.437892009131141,14.924926734233713,11.712019872481095,0.08164987303288873,0.20507955624993968,0.38905196227727046,1.104566842378903,0.010799274504457338,0.03452744550254576,0.05220612945714631,0.1370868334429094,0_2_9_p0
