RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.739356909833237,21.087441154878313,4.029749113045803,14.90215058802376,23.411412325804807,-39.617550872708776,13.596742745403159,23.78095791613286,-79.64973743504854,14.147505291320986,30.699746962467106,-87.13151601404164,30.481329896335023,29.19495473330911,2.832769870040645,34.73476005083719,28.319143501826428,-40.61238026955896,34.358511367458156,27.45814905054223,-82.05960714470328,32.46324393686925,29.092090442582215,-87.5389458958548,18.293926284962648,33.23226021118354,53.6439326413355,18.362358920542835,26.07393493294426,80.26614086231622,24.34931954760515,23.202317354290287,66.67083198015249,5.951928502469993,22.497454100095414,49.94985936891018,17.572161785877707,-4.267820229594947,44.43917189782692,35.36182991493712,3.8099773385110383,57.5665160800711,40.13554600815915,13.997069650508884,67.51729893549329,29.835658365157787,36.22893217475594,49.11475566281735,48.35739949082974,40.36005189457891,35.61707049041145,44.60240786983534,24.132931059650627,54.87154806349782,43.85822502793345,22.828054684876868,64.68986125562323,1799.9999999999984,1.6489307748456423,0.01732728486722848,-0.00981919015751084,5.100956309062075,-0.31321162227592103,-0.010421953269335826,4.702181270085342,-0.25341862236732976,0.03965352621208348,111.6585009789804,-10.083172439789577,-0.09933831792590225,7.45446134468903,-0.19930281833290972,-0.032824408336103575,117.2767610387609,-8.762831717060271,-0.10212924327498969,1.5546860702276444,-0.0336102534895911,0.009210082299784565,7.132991900469648,-0.20171198628910622,-0.04391550072830398,23.7961366740307,-0.36089420078218787,-0.334139863039112,89.11827616185205,-4.158505006975369,-0.4881635081351389,2.9299397906734796,0.007852212030327866,-0.023645310752591266,6.087021434972891,-0.6638794880429418,0.03543012942815765,81.01820956008247,0.48103398347271986,-0.7054954533207775,15.184900342981559,0.3474881851063121,-0.09781262446619579,96.35582452763667,-5.618467475334887,-0.2910952305272099,6.2429315430014265,0.15146312451722593,-0.011405734579803898,7.613863291983123,-0.26799332299885353,-0.015193023786640657,89.75515153140391,-5.171152207823378,-0.0717348052448039,1.9107965651018677,0.03577542008625019,0.020225601886436954,10.433143710367153,9.075552968548646,25.668598413205796,241.4965854850668,0.3354223406165195,0.3518721646761171,0.7814743835838853,15.95227584713755,0.04646933586785049,0.03725755889516337,0.33761247596276384,0.9259308593175744,0_2_44_p0
13.824837277085377,21.140474829026495,4.108250924753435,14.971186731730887,23.401570268472764,-39.58206829697089,13.625124946964927,23.75327690554581,-79.62452559899928,14.152062775608155,30.65550548215665,-87.10632687845904,30.517313563804336,29.23508533852037,2.9423853075211484,34.786924540577246,28.27356189271316,-40.52685028696327,34.3612215995367,27.47298994448166,-82.04513288443587,32.48611491588359,29.148770030174433,-87.58083730558323,18.2243194137865,33.089277990849865,53.67549881617184,18.295324303551272,26.46782638155109,80.26153477383001,24.369348632419467,23.24940618010657,66.70798082728594,5.965209422084375,22.43577177712931,49.949200563715785,18.47747551212417,-4.214990500390769,45.445592692257236,35.94310290446187,4.600096343419278,58.634036413056165,40.140518465360024,15.207334119930538,68.8077057438829,29.83464047198574,36.318205824714155,49.371459912510154,48.61129853387569,41.04097633681981,36.8622781816362,44.64778869911258,24.687989183516507,56.28399626715316,43.16252707215934,22.60230669574557,66.31059564226183,1816.6666666666652,1.620027973025537,0.0012762858395401666,-0.009380094134924922,4.759017874123056,-0.31007103458657226,-0.0017714548154865659,4.138973715552252,-0.21142495771987582,0.06452875276039123,101.79771175129589,-9.93806650019132,0.06389936770152227,7.084281772310389,-0.25114074302949335,-0.026640541560194853,108.34324198447177,-8.83385437183537,-0.013077965499156873,1.5219253307207705,-0.030743240258964275,0.008390032008595893,6.902226636502547,-0.23848070799966736,-0.03746557516350774,22.945005859901123,-0.7476146446663107,-0.3221099609187514,84.42694519694682,-4.5721743747482675,-0.4078059923753529,2.8346450579440376,-0.023881456607324346,-0.022949507950247822,5.313733715406549,-0.6403216526785948,0.039872471976161276,80.94924186707763,-0.47250995614178926,-0.730461328265948,15.69185404726973,0.199343528122471,-0.11133112038385673,91.16509333701346,-5.767049385897675,-0.21073661872651905,6.505987477840699,0.12981560953190158,-0.01441882321169295,7.463032959457841,-0.2781289151188716,-0.006714874105448714,85.48158752456536,-5.3276300780300625,-0.05802976310701389,1.704432904438662,0.04183195839130759,0.02085022684935656,10.165509996827476,8.99206181384321,24.594635759421898,227.29553992846797,0.36637240823132833,0.34097382803879633,1.0158794951262609,16.11388011062023,0.03806256502896874,0.036480559108747215,0.32565988300555193,0.8766239764350675,0_2_44_p0
13.903866494886593,21.170464822201378,4.172911161529245,15.042650347580173,23.39335473021845,-39.56080106140345,13.652833810683854,23.724177899119603,-79.59965370649289,14.151486910336885,30.625548287848638,-87.08910243356371,30.5547055711574,29.266799902506303,3.0435006926228145,34.85085762196828,28.236958123410755,-40.46362352051617,34.362863526385404,27.489106096236238,-82.03377940532938,32.510027340712824,29.209160817273695,-87.6258916133993,18.167353303808692,32.9690354683533,53.71546372911069,18.231903998991317,26.809365239970123,80.25169490305728,24.38675444460942,23.29132711560838,66.75238115684068,5.983504471073706,22.390877800078485,49.94231087088459,19.326442737069392,-4.096645362207024,46.39109484815713,36.462086084150314,5.308445241070126,59.642132239677025,40.1653715195198,16.226488126579593,70.04301730620969,29.82908316647358,36.39537098814452,49.62250965116422,48.71930052776264,41.56757316136795,38.16462033363959,44.79041504365689,25.128343473598925,57.68133207214575,42.61418797007529,22.29410029980517,67.8495098936142,1833.333333333332,1.641259513523488,-0.01912195423586047,-0.009097753258177082,4.4528700083183335,-0.2930637027024736,0.006627817186103484,3.764169344031511,-0.1354477106017691,0.08720520717088054,92.74145767828456,-9.676724125792727,0.2105338379449329,6.709334652016641,-0.3064130053528444,-0.020389022102491012,99.34097599193228,-8.806934561408077,0.08573691337069028,1.5072930386924503,-0.030069445194994243,0.007296857417869609,6.633126049584077,-0.26736282460194727,-0.029795654346982187,21.722613809506374,-1.095263991562351,-0.2990516176878889,79.75913683811254,-4.894151692266351,-0.3218088635629094,2.7671330879207776,-0.06013582226109917,-0.021665409157997396,4.696764449018005,-0.606642488249131,0.045011018327443066,79.61738803982615,-1.4615372983282968,-0.7236647333679321,16.129566778685177,0.0488816174023272,-0.12119442569013626,86.2635288135192,-5.893306002299415,-0.1309645310512252,6.759651709698364,0.11532877921233439,-0.019054096008123394,7.278618493830062,-0.26793748456122407,0.001629281393909893,81.05400071910607,-5.47468729657356,-0.03983630874044161,1.5518471156130211,0.04874543150078584,0.021463925855481993,9.84767223095874,8.9750689489905,23.21522600534545,213.2030375065516,0.37851469669238447,0.3262657138524375,1.2889946662463552,16.18684312532159,0.029840167154782823,0.03838085258270911,0.30310653908306323,0.8485036140676699,0_2_44_p0
13.97872662487057,21.17877890791194,4.21406093140081,15.11488482054411,23.38635802308956,-39.549260987252154,13.675722127949655,23.7035659475928,-79.57967979164437,14.143921798071812,30.614111142589756,-87.07899936712565,30.595323081673676,29.28531172639397,3.134557322455213,34.92454056118951,28.211887895653597,-40.42190133039189,34.36441285239832,27.506872111288573,-82.02294966168074,32.53250366781549,29.267900840264648,-87.66821600862073,18.116276472867202,32.88383782509646,53.75948018637542,18.169551188588766,27.109940824144562,80.23822218422242,24.40229476264644,23.332275976657375,66.80142367587477,6.014469054657138,22.352912945486377,49.930969829838354,20.11292970722501,-3.9729650952740734,47.28395634105982,36.91725084379781,5.931279292898048,60.60363766827352,40.182448219142216,17.022914488266778,71.23112151887804,29.820167882130455,36.47108950137231,49.86281319244617,48.72152832555236,41.761837098164854,39.51399427835254,45.006447372681656,25.411059193425917,59.060576746056846,42.2346049134244,22.032412117610363,69.25900935817006,1849.9999999999984,1.6712494273904315,-0.040527039984017084,-0.009045819936020664,4.203095456513934,-0.26758912147364494,0.013901992823769022,3.6236828201521987,-0.022460918967159647,0.10543445957327455,84.36301656773237,-9.333467514104461,0.3369834712794172,6.429061195000312,-0.34161794876650636,-0.014518765998980878,90.2942064243554,-8.667581958237918,0.1912753473661266,1.5167661240470272,-0.02881604756475602,0.006018311012224536,6.35131623848528,-0.2877102430547075,-0.02151356978790656,20.082432414082767,-1.3891445020324178,-0.2643395016154014,75.05123897048786,-5.121518746815446,-0.23337328714595962,2.7458871051298184,-0.09869435483281552,-0.020398670078893906,4.252983681331213,-0.5699058337271222,0.04994465123367542,77.05389398760246,-2.3807739863442325,-0.6801202162598139,16.288222564953948,-0.09604537364532292,-0.1265700839091499,80.84162022367981,-5.998820470477941,-0.05218454974248993,6.966352248351941,0.10921622227978824,-0.02431118388432026,7.0508213254185765,-0.23761777691238356,0.010184769751355426,76.19289442455174,-5.592044034928935,-0.012935799896908963,1.5199541208495702,0.06173385905103311,0.021014861357981578,9.489641685765811,9.007768076049778,21.511038787304777,198.6436893549771,0.3731479490274362,0.31552586540000827,1.539875946225064,16.16802908891307,0.023802588512748996,0.041953261267354165,0.26940793393526,0.8349836475651734,0_2_44_p0
14.053861862446487,21.17720935801131,4.226080324234509,15.182841649639132,23.37971425903118,-39.542046357526374,13.691756792783588,23.698228210330697,-79.56704779528576,14.129974186122162,30.622184729566072,-87.079819363986,30.643766263206,29.293075291239056,3.211727234594098,35.005385924906626,28.192702724920583,-40.39479732054983,34.36633713830768,27.52639395551518,-82.01149506808375,32.5499655521621,29.31612266614066,-87.70014434120222,18.064215878990417,32.82736167988554,53.802717602953386,18.10541013224226,27.37962993064643,80.22381199292622,24.412259373817204,23.36385996184437,66.85147818899728,6.0547593094346475,22.31455335083097,49.91400972023947,20.852454989943784,-3.883104639703451,48.1329301856099,37.31486126564377,6.443529030490053,61.53026742441686,40.1929723183736,17.578979076366195,72.37828016915986,29.802918823216945,36.55140279107328,50.09500575608069,48.66436034214489,41.60071175152743,40.885261395043756,45.24654315397002,25.559655325165515,60.387117267421075,42.022785178296495,21.93952559300472,70.49358733183873,1866.666666666665,1.665394879475526,-0.05857464666489163,-0.008621283622573788,3.9686194342040424,-0.2369353990391346,0.019714754110440894,3.7150832233129547,0.11717808730213512,0.11760165055709872,76.25965925606377,-8.90293757746474,0.4456235122590061,6.286953309248382,-0.3481561190723364,-0.009988152761000057,81.27465165219768,-8.396961138011687,0.300741272836289,1.5450042349597404,-0.025279121226648278,0.00464001229422597,6.05529661702366,-0.2982997984931268,-0.013210376529018858,18.0739016645611,-1.6211023582840645,-0.21756311315373233,70.1732168326159,-5.253115808320724,-0.1431850818728485,2.7422616912239306,-0.13462527287643591,-0.019342706615377257,3.9117106688770846,-0.5272239922972137,0.054139943652898675,73.47985949196207,-3.1625597430409993,-0.600637194175678,16.017196563370668,-0.2265466775711847,-0.12436803269095797,74.64855514670643,-6.073691585103535,0.035106517805507095,7.121264854067111,0.10748945290307069,-0.029512412360792387,6.799088850874794,-0.19215381304876514,0.018976078366292736,70.5256950652044,-5.660490984585162,0.028264513034837378,1.6452236574710097,0.08368958584576612,0.01892778451841377,9.104626643758003,9.047081937961927,19.531850492206324,183.19745528161604,0.3548321541943738,0.31127206730003026,1.7398708795009699,16.011377374986655,0.023121539702237296,0.045693671163128134,0.2244205982067151,0.8376285218532779,0_2_44_p0
14.135064051762777,21.18227034307113,4.209169210303109,15.24303368898559,23.373682102010495,-39.53804670009672,13.700350727543634,23.70859529329928,-79.56143436258259,14.112561302287908,30.643448896761704,-87.09127895881397,30.703842192768366,29.29661769392366,3.2704691503394017,35.092001919481746,28.16450679237165,-40.37068585082696,34.36739172038869,27.54688916668092,-81.99884504758516,32.56054812841109,29.348440509882302,-87.71830399286202,18.008972299809404,32.78709461161671,53.844152094111664,18.039571636600503,27.617587939818655,80.20900005315,24.412945264479028,23.376453629627775,66.89839425075039,6.096967098680537,22.277897259098488,49.890837854614425,21.57340226824309,-3.815315093729367,48.94002615499747,37.67478026712235,6.836909139883318,62.41480110100803,40.23832044745611,17.94976661364072,73.47351984546299,29.769013803861665,36.63503836896178,50.3267309638208,48.58970655052026,41.261637594239865,42.19964860003994,45.471465659120895,25.62267563847385,61.61644989784136,41.95983422709456,22.0298876944199,71.54445067494424,1883.3333333333314,1.6145359542262412,-0.0698599843191814,-0.007333706493612615,3.685750568110422,-0.2044337241857251,0.024362161040136086,4.030373573484806,0.2725627700618059,0.12309850866018454,68.26634636402628,-8.37089030857493,0.5430522313205643,6.217066183673669,-0.3333736324179961,-0.007117447064698865,72.51467981048776,-7.989467670484958,0.4101923591922107,1.5664028360442417,-0.02024828966617348,0.0032524083309515414,5.731287936165876,-0.29886780693823184,-0.0051199218900169876,15.824419400988566,-1.7847164435012386,-0.16012113618173193,65.00312468439392,-5.290871489926539,-0.05055165618090772,2.7143962081324617,-0.16110685821730508,-0.018300749867078032,3.541603799986679,-0.4702459965036849,0.05794327635421797,69.0431829791308,-3.8115153652386904,-0.49038585578586363,15.378133815776689,-0.34036969387831717,-0.11239144597758337,68.0277285863944,-6.089362216329418,0.13378133806216078,7.226938398274638,0.10206509005084535,-0.03434213511255659,6.546833619664886,-0.14002630183419926,0.027638434083598513,64.1763941143567,-5.653887497206026,0.08963015020443803,1.8904465487603461,0.10546693964112111,0.014834663642211709,8.701074177986012,9.0451907101776,17.366839631511603,167.06331882696009,0.33004443826465324,0.30753786101377595,1.875495150546389,15.673585637726411,0.02810865771881139,0.048910563650352984,0.17043139258806989,0.8717300873447283,0_2_44_p0
14.226808604666651,21.204448325069063,4.168027114606906,15.295196891017792,23.369699564369732,-39.540559773598424,13.702052366084533,23.72793006171025,-79.55961310709915,14.095418312727581,30.664217777862067,-87.10246908197887,30.774844922414836,29.304317508918082,3.3088642818416463,35.18219761019613,28.111339194262868,-40.337397013414936,34.36532828601773,27.566985960532897,-81.98424638233021,32.566484949524266,29.36963342085854,-87.72756281272632,17.949052990515842,32.747417886001884,53.88837434460944,17.976074800194745,27.818134705009882,80.19071978682459,24.403398637929048,23.366291031342687,66.93984725014475,6.136105857341902,22.247084385276246,49.86373452557372,22.29626900923575,-3.712475217692174,49.69167598267353,38.02268914285099,7.14277619508651,63.247994653993544,40.368590417718586,18.221047733467092,74.49282115605624,29.71582972835301,36.71158037496863,50.56357047073735,48.518701413009765,40.969265348539885,43.36347807217671,45.66448411604034,25.63953301143419,62.72041087810379,42.017837201513316,22.217668166219333,72.4348779486693,1899.999999999998,1.5398230674132214,-0.06996463903874778,-0.005183754462966238,3.3540935869423665,-0.17200107627487,0.02842526883955354,4.579290386257822,0.43740132321446773,0.12177928248586156,60.48909338145573,-7.743887274538641,0.6329975768384972,6.134026556001053,-0.3114500258692418,-0.005106936781558835,64.29105367974064,-7.454189567405456,0.5146548007490416,1.5547481276854076,-0.01423289676280758,0.0021243556745333407,5.390105942444609,-0.29073060523045574,0.00267437331660344,13.51164866043932,-1.8741808181736026,-0.09521442465502096,59.63029065905187,-5.237513553566189,0.04540328605112542,2.624967721457011,-0.1740244251490765,-0.016898202582120787,3.0924203773666292,-0.39418243583526735,0.06244776911189011,63.87414853756626,-4.319997069690693,-0.3554572809743112,14.480803664307691,-0.44167855020693975,-0.09171704931100166,61.39847078660083,-6.003881301524507,0.23896008630539833,7.283202774883073,0.08284277307328253,-0.03858826489227393,6.326955932299,-0.08940085398517358,0.03572246241340076,57.512643638795495,-5.547787685664286,0.16964992158179987,2.146599715144072,0.11754443109302508,0.009132187448398745,8.311655276780323,8.97672708425846,15.157638176946637,150.78490768411112,0.30416574019922993,0.29265357538515996,1.9403439516087992,15.127378949466761,0.03582243142939059,0.051936310915009394,0.1139806620998906,0.9503115608663392,0_2_44_p0
14.328625855442123,21.241711349549682,4.110263777577144,15.339947529004725,23.369254033765987,-39.552864215297895,13.69944186952046,23.74483642353201,-79.55469090427943,14.081079322917633,30.67255611909228,-87.10123034164148,30.851769865630125,29.32315350363261,3.3302381201643056,35.27165294784415,28.03174847445449,-40.28991975533433,34.359806936388246,27.585099398485486,-81.9675827180194,32.5722640874115,29.390167989478787,-87.73722209022895,17.879430935751913,32.69204711535878,53.939016973864604,17.920783051142404,27.969759748071414,80.16717688340938,24.386523529386682,23.338402565837953,66.97406436959639,6.171835574683373,22.21673514328141,49.83545720431039,23.01938074288943,-3.5207265659605587,50.35790918867227,38.372206272693994,7.415391728546654,64.03685469856849,40.608871699696195,18.43789136765098,75.41743490554104,29.64896794029224,36.76769140138884,50.79951669419264,48.446031763117915,40.81497553329,44.34990243455853,45.82868249839566,25.629314305186902,63.69635515920715,42.171733876724964,22.403343722732128,73.20693780850374,1916.6666666666647,1.4595098234152946,-0.06727527234808188,-0.002600647170995247,3.0547716546541888,-0.1376932327125773,0.031886831636866036,5.351676765407246,0.6047032058241999,0.11351985083529231,53.16392332264648,-7.033351527130334,0.7146554451740716,6.025670478317125,-0.29859927132520764,-0.0028264149298631086,56.81625254245633,-6.80596001998319,0.6101016343252827,1.5173538873009274,-0.007647899586051299,0.0016419327158805645,5.07124617390158,-0.27457504758515205,0.009858088149096842,11.337304903001716,-1.8866591276757554,-0.027000635432050404,54.27509442752185,-5.091892320058697,0.14315080790510964,2.456552815596494,-0.17653335278540458,-0.014698669689694173,2.6423176166706552,-0.30350679482087123,0.06781445753770379,58.19885286295954,-4.61148198825006,-0.20238146970797644,13.455750266139317,-0.5296850898227089,-0.06492483406083772,55.11837174957721,-5.787212520823394,0.3435425510298487,7.292651740195125,0.04618233546333239,-0.04204066957193478,6.1854792191983075,-0.044816551954167776,0.04262923274896,50.89135969130685,-5.335236975395327,0.26215917132645294,2.336359319155438,0.1253072963529896,0.0031260987395624845,7.998605561436664,8.856644828253089,13.108204665943287,135.00016555799442,0.27820851907418137,0.26933739110310456,1.934104589566093,14.338238163426452,0.04375423850006269,0.0549497099412013,0.07304672194029845,1.0715678833832885,0_2_44_p0
14.434794777084035,21.283541392669232,4.044040440512449,15.377848248710283,23.372859504498173,-39.57445709890379,13.695921569477873,23.751467513641867,-79.54078603316461,14.069196359425748,30.669811409760655,-87.08867492276222,30.926682212005748,29.350215440300527,3.3458645189815104,35.35516353453986,27.939293786245106,-40.231319092164085,34.35355738162493,27.599790146970953,-81.94921559226223,32.58029093119061,29.415585590281374,-87.7524892983348,17.79718604877569,32.61744089521885,53.994646253721626,17.87389471615515,28.05475558861953,80.14393291925967,24.368400173710832,23.30530254928752,66.99947425842514,6.206536532858546,22.171663753521834,49.8060894385467,23.72406086643543,-3.2432182911500447,50.910141435500535,38.712591355846676,7.695244505909167,64.78577534915962,40.94315250873603,18.616671070031845,76.22886316811082,29.575290652841574,36.79900847464227,51.01942405707458,48.3570232815528,40.75742686819939,45.201964531765206,45.97498880938581,25.59724958835187,64.55400699571453,42.4023865180181,22.541511827900816,73.90152925964809,1933.3333333333317,1.379940757842382,-0.06281487912423435,-6.035944142593424e-05,2.876716949511921,-0.10034969605570158,0.03380502617015248,6.290710535577377,0.7617526847175455,0.0986932333871959,46.52919883404489,-6.251734282133809,0.7841872072714324,5.873220454548498,-0.2977003888358792,0.0003305796185566804,50.256510434715274,-6.066284025873092,0.6943014862157029,1.4840029583409688,-0.0015815196771936473,0.001809613869054607,4.80097950500394,-0.25047840505621016,0.015936784649196803,9.405817841176573,-1.8206174167373121,0.040679171761513706,49.11199342658154,-4.853096467678283,0.2394635215800123,2.211706128058197,-0.17661256381713872,-0.0114281520859664,2.2793493698399603,-0.20780845568919054,0.07249668509340587,52.328402159676045,-4.634361115876535,-0.038850396079033,12.448123693815832,-0.5896916004522255,-0.035377705116575356,49.33967146205397,-5.433829594033149,0.4407571879874411,7.2584199533935205,-0.006331857328566868,-0.04449615152619919,6.144559766352977,-0.005956991292675604,0.047540021993518256,44.58177386050013,-5.028618737996941,0.36034907224605295,2.5272744878361975,0.1346626696592306,-0.002162289519910557,7.797757301285519,8.737586751312264,11.320757983408717,120.23892597325238,0.2505492309801886,0.2517625795415127,1.8564637496854615,13.291175474703232,0.050140151536459024,0.05710730073022459,0.08313046161076815,1.221051411783887,0_2_44_p0
14.53831889067767,21.320085921049465,3.976242272675116,15.410515973385392,23.379960664263912,-39.60025460204648,13.692592749181841,23.750245005006814,-79.52032974638212,14.057907858295607,30.668071215505904,-87.0765919440214,30.9917697866683,29.37439362378941,3.370834026895206,35.429756181358655,27.84415698093502,-40.16317497390822,34.34981779957505,27.610689020609474,-81.92904444806295,32.58921034950754,29.44291205259867,-87.77040228266422,17.710420102546777,32.541327114664256,54.051907780841056,17.82469567825685,28.067558610940807,80.13060408943355,24.35415703454965,23.27774631433774,67.0200646851254,6.242646380294321,22.095684051453556,49.77608247153018,24.390862397151682,-2.9471304723841385,51.342678111904085,39.01808926935261,7.987501072541105,65.47090647105391,41.32501932161182,18.779256872333956,76.90153270970353,29.496396184591877,36.81979187050924,51.21466860822827,48.24709920049279,40.7335747677908,45.96135637448388,46.10426780998104,25.538680524086654,65.30458340681436,42.69055509730032,22.632359564739172,74.53315727550157,1949.999999999998,1.3004988241797322,-0.057050324939886564,0.002417991314827059,2.850135235495388,-0.06222471057499422,0.03309089868327828,7.317138376329106,0.8946937132509372,0.07838141272296714,40.774896349985696,-5.423975741936255,0.8372553006613682,5.586990254459239,-0.30174927507420957,0.004923313972557415,44.74700675034081,-5.25350045724356,0.76571664847477,1.4686419170266196,0.002997777805407943,0.0022883944026430778,4.581294431639031,-0.2204068077602056,0.02071071185791029,7.647983973361364,-1.6763983709925256,0.10492312489724437,44.239692641123796,-4.526397873396728,0.3312134644168349,1.9111629147168474,-0.17879144268983657,-0.007091655935964964,2.048156051190042,-0.11226341965845199,0.07475775089663962,46.5867244154206,-4.426058305627025,0.1259723701593258,11.57117757826733,-0.6081699126291227,-0.0066753433205153645,44.03030632200717,-4.950537019652604,0.5268501663474636,7.1842333142003145,-0.07074035606825316,-0.04571486219977357,6.190448925772348,0.030634056256011837,0.049900599079311596,38.81233223592563,-4.638505373734656,0.45857000014283084,2.70428194618598,0.14168254267068042,-0.007339697760753592,7.701293175302626,8.634255612192339,9.690256042553322,106.88712623685966,0.22252551833383227,0.2533380384132327,1.7070346214027454,12.012116637160409,0.05402780186288888,0.05744651755925001,0.1289256470908684,1.380918379257729,0_2_44_p0
14.634733753111862,21.347629770208183,3.9122989557970596,15.441193494818753,23.390339750767467,-39.62455501050831,13.687870080483618,23.751002676064694,-79.50315739018103,14.046996798730218,30.679001308254822,-87.07453954280466,31.044406823056043,29.391745152326788,3.41097812103959,35.49651817092699,27.748233989015915,-40.08432106741998,34.34949823721914,27.61904341296019,-81.90616680903119,32.59551041886205,29.464286014135478,-87.78294151777928,17.635320689943086,32.487266383812035,54.107712310568736,17.76136093627338,28.02458777935653,80.13069361440583,24.343913189075543,23.25552540429186,67.04583632126425,6.284044207695646,21.97845132764082,49.75182179704437,25.007311973419593,-2.713466432251276,51.672781713496605,39.272322882516136,8.26829007709917,66.05437260401335,41.71701112215207,18.926344083986596,77.42655450620286,29.411219010267402,36.85350170741542,51.38671258645812,48.122055480639105,40.722834921930755,46.621451973087076,46.2058901067726,25.451034479809937,65.95913660203749,43.01719893146572,22.67797531371848,75.09189885326761,1966.6666666666647,1.2153835801230233,-0.05179424010115339,0.00490363419239209,2.9455223932945027,-0.026397806801585978,0.02935537719984281,8.3768235150481,0.9905008492663925,0.05379011985551435,35.996332231893504,-4.572106101342821,0.8709487932719225,5.035347601928805,-0.30617888171808044,0.012027008432160766,40.35911068452653,-4.374250349408719,0.822296505328832,1.4536305009424895,0.005629911377702008,0.002832047969297267,4.395581155607971,-0.18680837509901638,0.02431688431484106,6.089343358554006,-1.4684458259761914,0.16465806370598288,39.75785105184394,-4.121172444857909,0.4156938100373469,1.5884945248930629,-0.18170445497181711,-0.002003540489633474,1.9763050004839595,-0.017335453325931165,0.0736652187034177,41.285275856028136,-4.039287699158696,0.2821223290617431,10.871110681387988,-0.5901873251135102,0.018199840661803687,39.16305400725953,-4.3452663220652,0.6011060093282004,7.078601681948628,-0.1417083036558004,-0.045556508422022406,6.309370618962183,0.06747840746656247,0.04970811837034411,33.85823884458646,-4.154443502546956,0.5516844854473226,2.7974225323673862,0.14835577678988937,-0.012078801566060409,7.689557289139548,8.527707224184018,8.144974491399827,95.279755607608,0.1986220140904785,0.28021129920517424,1.5001263844686716,10.52655123935281,0.05533721979555447,0.0558490051470025,0.1807857608382174,1.5349353447505056,0_2_44_p0
