RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.133649450726065,18.219127288864804,0.8020973998606182,11.9804022022651,16.025991931066475,-40.293734102807,15.030121620201529,21.62913276252729,-77.30221799387937,16.690435111106336,23.72218454321188,-81.0126804328447,33.409444250205624,16.220788129929826,0.8986051473548397,33.99389554833338,14.401570368388148,-37.427048856916926,33.91842024865078,24.27017186123665,-78.4121057365912,32.80242364514148,28.994118927314936,-85.40918209758843,22.413895795832417,26.40620568774687,53.56185305905433,19.57363642652245,20.552706327090732,79.33722653043978,19.73020424549984,16.204808094346905,66.64083280185832,6.5449330185484405,26.07759932671198,46.87362957910335,1.5589691487348212,20.354292415198664,21.408786435403727,15.797214855889125,4.790316261097264,9.32280193257516,26.571973376932533,5.5310786186723,1.1543415552973657,36.62236669962829,24.34104177575058,47.85871695041718,42.838581472124545,16.370958285007724,23.603582714529654,27.305765081874217,6.07374161586857,7.936155688050815,20.005777268298747,4.531444261463902,0.1557019654921664,850.000000000001,2.302164285775682,0.022077404246977995,-0.01993372273522272,1.7526962689077312,0.23159911718090714,0.04230300022287876,3.3058166719679067,0.2674113865359137,0.013593732201555218,4.391566517278219,0.09119432596004462,-0.012652606343872733,0.7630412181666176,0.05820576254137558,0.013191298575615894,4.483228003118119,-0.11070294408466168,-0.05969601184962783,1.526005999547221,0.026507059947645774,-0.004846698804639462,0.9760403254376215,-0.06258505970080919,0.055814427722886,3.989613094195273,-0.33267926492808153,-0.02070884868818445,1.3692358114655252,-0.007209093257008338,0.05229053686276175,1.8410237526320137,-0.04653432212761313,-0.01584740554899656,4.350911287745582,-0.584876046442837,-0.03238381136167177,9.610132601731017,0.48275732085300926,-0.07569715172829165,0.602513147281747,0.044324636053188135,0.015705598521324957,4.928428247436043,0.1358347660203398,-0.03300971534217646,0.27204395107439766,0.096525491945211,0.07316262303342275,1.2930860471892813,-0.011199877725693287,0.06950166185569612,3.8275460039044176,0.15973420052405263,0.06111626844819277,3.567006760088918,-0.35252498507859864,0.0017201591257386048,1.6201006889437393,5.185317012101548,5.95228305575495,13.558967678157254,0.06357929662102539,0.43656003701682977,0.6753838862518969,0.6091943616500799,0.08913883184525581,0.0884152489021405,0.04063961134668374,0.13207708453512856,0_1_14_p1
11.13329204728716,18.22419158614498,0.7829225071946069,11.972130455332202,16.03623326686715,-40.228969539460145,15.049043672725665,21.624863387787027,-77.29376135694349,16.6975695363867,23.688723474106105,-80.99663995506668,33.40431511425968,16.222371635552037,0.9029239288947696,33.99214004403917,14.415116463194988,-37.414610555516724,33.90425424153409,24.267739996113217,-78.40830352039137,32.80276699897492,28.97579957214283,-85.37392196630836,22.413365641033632,26.41162529820859,53.57941227045142,19.54434668819482,20.583720876610734,79.37278433719084,19.699587673302986,16.24999939125124,66.63915902985296,6.541752880238229,26.105028408508772,46.92833733205348,1.5418719788551676,20.35806659880804,21.39614074281096,15.814261880429278,4.827298640271732,9.340938053290632,26.60746491374561,5.6056101724806,1.1531881753980409,36.62187067776954,24.341971397355806,47.861994395546645,42.87304310625268,16.54525225116054,23.57053947131277,27.30318035613843,6.091442042438435,8.030391318888894,20.013949090938628,4.524542911504229,0.20960877616888005,866.6666666666677,2.2581237287118836,0.005016623805500965,-0.019456036463234593,1.8240434833048937,0.2688343163024122,0.05149598233914494,3.647318131010166,0.2788310091817351,0.005524812205520608,4.336544508023831,0.08854698874648953,0.0025203151269540744,0.9066859234516429,0.06083072975471519,0.008288714476169155,4.426438694292371,-0.20141245383164785,-0.03714519842882717,1.512344685202133,0.019295888488508,-0.0050792487721322156,0.911757657262608,0.008675236594918503,0.06795876337018855,3.624190640498032,-0.33326956194429663,-0.010919541064152851,1.2583749008439684,0.05259784962194706,0.06844352227019891,1.8285755033364335,-0.0817666523089366,-0.016388451994239505,3.667188860180264,-0.5987495578340952,-0.01551472670947303,9.97355191368801,0.4105253500749927,-0.0879028805315821,0.7422897939832991,0.07840596275078962,0.015237732587578623,5.177098013812951,0.08870434472148908,-0.029188705147268706,0.41783966328944716,0.17416810166635746,0.07665639354584708,1.225512187517417,0.08070781315445234,0.07965805374520847,4.034077658593512,0.27163907677025717,0.061528987572444405,3.3604130264003187,-0.33516876249138405,0.009723924921432016,1.5274757436145179,5.052137954731514,5.234989140264678,14.013717316891361,0.08117272222952612,0.4711982596175746,0.6879462272645727,0.6206896310482836,0.10470816131171344,0.09641323076280751,0.020703765589592932,0.1367408452706723,0_1_14_p1
11.136836200923357,18.226259908882096,0.7623474554924168,11.957503167391465,16.045543272546325,-40.156711729754925,15.076356335920279,21.606455260218276,-77.27889973315104,16.70926475074114,23.65899170194697,-80.9882497274511,33.4024618064627,16.229069717075976,0.8940745405910994,33.991446169138214,14.42963986802479,-37.40011450362783,33.89066014877068,24.264389826639473,-78.41484136609861,32.80297851840803,28.95984452421659,-85.35062330745488,22.412703805103718,26.414980678382655,53.590731193123474,19.520270538957398,20.631438523918018,79.40914400009062,19.677151611823128,16.278322624976617,66.64148003592427,6.53392502183393,26.148945415549896,46.983298463657825,1.527433159446958,20.35727924084783,21.396575871241787,15.84221755553614,4.895669960169273,9.355369077275288,26.629769580155177,5.650561036963217,1.1722186798711751,36.62169943167953,24.343239561052705,47.873514711229035,42.90740071551306,16.744474440322637,23.52245404767059,27.29340321633853,6.115767489187111,8.140550442817574,20.01508554757096,4.53794295367278,0.25845036748451194,883.3333333333344,2.2042018304820807,-0.011378891347244324,-0.018119553385871606,2.0260464287432263,0.31097637134174094,0.05994527083913174,4.069672038269186,0.28153383966990486,-0.003882996048311525,4.386812607965055,0.10169759361840831,0.02468662265848253,1.041748740450305,0.06202265458565265,0.00336380564927602,4.5644955441634485,-0.264032015088134,-0.004621647255620257,1.5042147875550527,0.01398362249603247,-0.004750855782025689,0.9741208124161604,0.09973327536922409,0.07755845244420843,3.256440505171367,-0.3304997238357119,-0.0014249310565938632,1.2555972279585874,0.13557630449442767,0.08262123033580762,1.8004170593672741,-0.10451071473470123,-0.016321956394218327,3.00903729877637,-0.5877067547769872,0.0011870591701664795,10.125290672881905,0.30613743114310127,-0.09577120970964302,0.9759237442517686,0.10115556111393473,0.013420812059178293,5.190777355943108,0.054886529624123576,-0.016275288585172083,0.6982665379176249,0.2520809339027532,0.07734606777818571,1.2973431257914176,0.17848535640800015,0.08767067363648923,3.94845755091233,0.38302675978768375,0.06756661011406694,3.0762144401202183,-0.30746790197970614,0.01769698673488658,1.6223472326294905,4.941478017280189,4.554552740651703,14.290763600426974,0.20445965046425252,0.5157859264062221,0.6771086373306952,0.6567892713022381,0.11705323815006721,0.10250038118133575,0.0038411881541553393,0.14715471092888818,0_1_14_p1
11.145969065644884,18.223286259231653,0.7441680586582786,11.94280185656966,16.050247781260236,-40.088252170490115,15.112543594393621,21.574013456930835,-77.26143425612682,16.72555734751135,23.631002715901204,-80.98727693725569,33.404736342162025,16.23757661971971,0.8826269987452747,33.98955811455669,14.442710356949135,-37.385926410277115,33.87627837405252,24.25954989859703,-78.42939128703563,32.80362589827362,28.945429697037362,-85.33718854423068,22.411989589267932,26.417212263506844,53.599186459645644,19.49640946526003,20.68012512946736,79.44265315684792,19.662874529579625,16.295302835414375,66.64312747590554,6.522022944873103,26.206956910158354,47.03613519129612,1.515263021163665,20.3444534211056,21.40784417331292,15.879053849134356,4.99091604028614,9.36543348065732,26.64288374521139,5.676806215467911,1.2104226452250333,36.62178750020287,24.343876367001183,47.893287245917314,42.94319917098974,16.948426561478648,23.46809401400944,27.27409315757683,6.147506081884868,8.259933471824516,20.001491059637843,4.579279906085715,0.2955689010736849,900.0000000000011,2.1621931201917954,-0.03203467561393618,-0.01633876428348911,2.361899201779303,0.35968551136633636,0.06638047421995,4.5437115811130475,0.27172812635952753,-0.014798593933812634,4.690276237197338,0.1446481432190418,0.0523363799839281,1.1237335501358012,0.06329437766113796,-0.0015492535132987167,4.759509467932594,-0.28128825851839245,0.034045119324770556,1.5149937229644754,0.009702272482019483,-0.004162199192159695,1.148233477716515,0.19808074240991083,0.08407923327356902,2.9000004204975784,-0.32581894307236425,0.007626929589939484,1.3828822623817798,0.23862151644774665,0.0935710204697628,1.7308258292931005,-0.11657469782705641,-0.01519124165715971,2.4039191220935887,-0.552430409471667,0.01646609487749513,10.113255622711433,0.1741684215332602,-0.0990143025580679,1.257810207332188,0.11037599845838639,0.010129842869214464,5.100030307659705,0.040371468684305425,0.0057453169406068965,1.1281386478208613,0.33057749910569534,0.07476490859500518,1.5201150577133888,0.28004576960533656,0.09255505134711664,3.7440777843158592,0.4831143924940965,0.07931247335041984,2.6392124400130963,-0.27456305125542046,0.026167188448337004,1.9050432824573678,4.876756101402583,3.9308531740773724,14.529203462080693,0.34301838666098744,0.5733672765540431,0.6444715038055111,0.7130003115689705,0.12504301259062273,0.10581083881006031,0.018212702213922956,0.17059491199081903,0_1_14_p1
11.165710396309189,18.215689257584966,0.7231958337312935,11.936547231673027,16.04762006924313,-40.03756502423852,15.151568984518393,21.53628323907625,-77.24794486146175,16.745139178971783,23.604248913713672,-80.99040292848395,33.411305523785096,16.245752120008746,0.8707099660464555,33.984565934320784,14.45235053592769,-37.377652731289324,33.85884629847511,24.253691242684187,-78.4519477989724,32.804400821507876,28.93246246395672,-85.33120616378213,22.41135745369688,26.41943689309492,53.609223903753566,19.4683404433334,20.71538101624983,79.46955231081436,19.65514552973071,16.310579582140782,66.64166545238345,6.506477917041753,26.2765946907649,47.08130950079999,1.5073931171628656,20.31795466946424,21.42292910456824,15.920653060021476,5.1033674935951,9.37397333470493,26.655648066163756,5.702055364144481,1.2642154922690128,36.621985135902285,24.344018588006524,47.918209590638476,42.981656462814314,17.13950567043373,23.415508248341055,27.24759549043939,6.185236316884933,8.380260696460667,19.966529168850606,4.650897703215908,0.31624240081182964,916.666666666668,2.1196569350613648,-0.05542572415508598,-0.014395435136153246,2.8103065220966212,0.41912636120771163,0.07043524659520332,5.017654911570236,0.24725441288218908,-0.026634636770537026,5.104390920504237,0.22634651227620262,0.08432899388206685,1.1511789825778622,0.06442927835044,-0.00564803361060673,4.724858291427828,-0.25057344876187937,0.07917533560219525,1.5438046725514945,0.005224948662238592,-0.0034374353481687603,1.4279613319264104,0.3020892542187967,0.08741738557580636,2.586581476796504,-0.3125836722177137,0.01586562331214866,1.6572149262558302,0.3494918042298633,0.10033287304119223,1.6212582366824955,-0.12153403151735197,-0.01262365793422649,1.8757413112067667,-0.4992064464271901,0.029734362188314004,10.018250596230757,0.03141366147888469,-0.09804304596245766,1.4891812905892288,0.10966543489744955,0.006067841532308288,4.978117050751228,0.05112043356926066,0.03566934478330058,1.6713538817404872,0.4088489354823498,0.06885096287820569,1.882930628942599,0.3832856406576988,0.09396783856117584,3.6438585150476666,0.569010412738804,0.09538943325236315,2.134810171786154,-0.22622097331544058,0.03588780645359566,2.3631549502491835,4.975280662944135,3.3961775943851147,14.729041884677862,0.488022335399571,0.6417710801177882,0.5925088693009857,0.7979339177086248,0.12834233122695102,0.10662042467748052,0.034172365757953835,0.2101830296703689,0_1_14_p1
11.198314786477535,18.204860070139574,0.6909569095940865,11.942823553574824,16.032209318894047,-40.011392173278935,15.186450722440217,21.501920496213227,-77.24102540739123,16.766229790147516,23.582734215012508,-80.99544890396285,33.421677059350195,16.253060093069347,0.8515760664144669,33.97716463342209,14.458047864356448,-37.37514661937051,33.83776997995703,24.248272736635972,-78.48136784312834,32.804787307089214,28.921639519826353,-85.3330425363064,22.41092877169693,26.422171980501652,53.62297735416958,19.436049155481303,20.734236723522212,79.48750708389659,19.653403432528734,16.326519143148925,66.63822382490547,6.4875907203926335,26.355686021030927,47.11345697511516,1.507888226045746,20.28474492796603,21.433548979843547,15.96514005475552,5.226201028323409,9.381047808167185,26.674997766647685,5.739308251603313,1.3305762004031367,36.622235468208245,24.344481137328344,47.9469674297744,43.02175475917866,17.316175238524327,23.364817687507898,27.221727866624757,6.224754730950313,8.49800993445388,19.91348947614136,4.754245764703795,0.31818583939148054,933.3333333333346,2.054707425786722,-0.07560876448253664,-0.012176713723339748,3.357667269362467,0.4954271256804773,0.07209547683161714,5.42174070710092,0.20771743347380428,-0.03821899416000205,5.444775061901704,0.34410172327126165,0.12174662797687537,1.1657916152924854,0.06243357942231714,-0.008363606196527406,4.451432260603224,-0.16591377925343503,0.13312004292344673,1.57746713596847,-0.0016087567349721025,-0.002442193380445652,1.8373721177262923,0.4076555649543828,0.08754308551938887,2.3341809263250473,-0.28588906543578657,0.022765476416729786,2.0939314014518002,0.45976104179005706,0.10226943543712887,1.474000614594556,-0.1220489207850834,-0.008604571225566458,1.4422841976096137,-0.43632132618253994,0.040623274131676636,9.941297064929207,-0.10538786262434335,-0.09374360930334434,1.6668491588177405,0.10459471649997962,0.002976118605242167,4.8291219161357315,0.09212461379956476,0.07308381853100222,2.2692936682368243,0.4845577048631674,0.06024109136234759,2.3762868575958125,0.48092417227591233,0.0920569365413125,3.803530741446106,0.6464043230002318,0.11381524790876182,1.7199303168865314,-0.16582448514030534,0.04583635840926581,3.0037768772964117,5.316454318609532,2.9812169316875154,14.920981324561613,0.6304531062002537,0.7268818188013365,0.5253635020220958,0.921320940492822,0.12703649628207742,0.1056219386865775,0.04731244261574982,0.26749727652013067,0_1_14_p1
11.240570816975792,18.193664516128106,0.6496250381616246,11.958065020587757,16.00045496451368,-40.00159739140384,15.213502614967883,21.475125802391386,-77.23907587769338,16.784914757794343,23.577453482026016,-81.00517414194076,33.43512876025705,16.260870801641836,0.825016276642455,33.970028790455345,14.462948019666321,-37.36589296442959,33.815561772666946,24.24417000474445,-78.51245871476645,32.80486420790305,28.9139015507547,-85.34300942693675,22.410752599093023,26.425635285477345,53.640859144597805,19.40285113762808,20.742787769311974,79.49608764448473,19.658526917908933,16.33255054507395,66.63631691278368,6.4657849849896785,26.4418719769749,47.13067693632547,1.518551602303685,20.253917393469777,21.434355442799404,16.014693718711946,5.357179960343796,9.385997841186544,26.700888685800372,5.7929784687871235,1.4064771871583068,36.62259166448649,24.345744892555718,47.980079532919646,43.06111870451911,17.48530167960776,23.31061024286556,27.20469508710496,6.260782553620389,8.613826502151552,19.859794127888982,4.890349737987769,0.304278023020463,950.0000000000011,1.9601929789015995,-0.08827612141887295,-0.009451781661461819,3.992701407008853,0.5877850326946562,0.07133141525871381,5.665864920611316,0.15753702621400092,-0.04822379814324068,5.7307120366954125,0.4916658110772185,0.1655220394694353,1.174781918146987,0.05575712965384695,-0.010208575931654069,4.037941511172121,-0.019043676469537085,0.19523499009865286,1.5996138849459876,-0.009580094537881629,-0.0009559876922509102,2.396423664718245,0.5073295815970205,0.0842810573974144,2.1352072767516637,-0.2503561939020664,0.028054128615186254,2.698014596588369,0.5719096323967331,0.09902091609760517,1.3013502298697377,-0.11855753603780803,-0.0033305756683432307,1.1094159471724938,-0.36881088510894905,0.048805261468285885,9.902627300224808,-0.22959483621775992,-0.08725303104986083,1.8484613250682014,0.09677737965280214,0.001505099459123235,4.674487186369557,0.1680623662213921,0.11743828940005713,2.8766614622083195,0.5526742511577872,0.04996394731655163,2.9969239471597597,0.5669360750564124,0.08711312788164279,4.315165309971646,0.7254496854382408,0.1328813719195887,1.51945336566603,-0.09865267818744801,0.053983426111546925,3.837238528666319,5.88389477645105,2.6776904999904323,15.18149067063366,0.7607889441650542,0.8262038275399756,0.44923106560790227,1.1002719339894622,0.12121053454774346,0.10295688394823002,0.057211910489840395,0.3416277082048891,0_1_14_p1
11.286653821153868,18.187356931600043,0.6159296718317099,11.974339926995983,15.95902383571987,-39.989602614826396,15.233022546026476,21.455815389662945,-77.2384300917288,16.79603309026853,23.59790214002981,-81.02358759639577,33.45090845834428,16.272200956172316,0.8061906193315699,33.96561200407139,14.472708304544321,-37.33271689609092,33.79605006586382,24.240824182398445,-78.53937442645223,32.805314279624994,28.90935963121305,-85.35724702628289,22.410827994712847,26.43016269314205,53.66352473434928,19.371981222345607,20.74772155336659,79.49722734048625,19.668891649274453,16.320049611549663,66.63868053028258,6.441668004535374,26.532610230892896,47.13376680721089,1.5365211098254048,20.235200932990534,21.423717077358575,16.07187743702141,5.4888961941292935,9.395130945725592,26.72731316412352,5.8539958815632,1.4893612328067227,36.62309537484054,24.347882889645675,48.01696606034851,43.09822905622112,17.646479901143024,23.25135111320244,27.200289952874307,6.288573978617233,8.725774940755954,19.828037682959874,5.051185563211071,0.28540303579782117,966.666666666668,1.8473462134194836,-0.09288909584180752,-0.006173427161699355,4.705638282899931,0.6819661069677484,0.06816436239920258,5.704457433083171,0.10187163335756991,-0.055252974335013624,6.127110933641007,0.6650696339713462,0.2147512418609141,1.1889657648504914,0.044119212348896826,-0.011469730114685607,3.6559810916616953,0.19864204810997857,0.26314708642374324,1.6018892979484936,-0.013990817461355384,0.0011168103749045748,3.082829433022064,0.5973371709889658,0.07762271903118381,1.9721848718106183,-0.21605238567964785,0.03175388476661822,3.4512582586837794,0.6926821284644248,0.09039825888443001,1.1313012604268733,-0.11186048243847842,0.0027413195007310147,0.871913187598715,-0.2965793460764786,0.0540792317103839,9.787220941562985,-0.3396776020122176,-0.07872145781254579,1.9738282380246785,0.08603208767161502,0.0009150019643032856,4.5917386833336025,0.284979307058041,0.1671270210535822,3.491174635979642,0.6080804714316027,0.03902722810873339,3.7365029234977083,0.6421376392227135,0.0793997734077664,5.246849088506991,0.8166347890373779,0.1522003497898765,1.5445296100002597,-0.029045533617113057,0.05851381048406339,4.844098616916677,6.631401330151056,2.462394234336519,15.609576723137094,0.8770133656630442,0.9257538379306045,0.36957333071436044,1.3575163423032384,0.11103877938359533,0.0981847450139033,0.06375286039905023,0.4288164107720742,0_1_14_p1
11.331956844772193,18.191497635966172,0.6080285340027473,11.986428600675248,15.924789197100875,-39.958516950018925,15.247110120107335,21.442071649454938,-77.23522036136923,16.797220332133634,23.640719868384032,-81.05035061505174,33.46828269161665,16.289819318797132,0.8144446125929908,33.96463281359984,14.49061443168454,-37.269766068640294,33.78136248212805,24.236552669963867,-78.5596095073388,32.80619417546287,28.906324065210242,-85.36990567499979,22.411158079953147,26.436034192399777,53.69184669590571,19.345134853136045,20.75246209562651,79.49398867677809,19.678997709239102,16.297386828994327,66.64529012654383,6.416001096043685,26.62567092517681,47.12404953453188,1.556741221777402,20.241903340144553,21.402738171311263,16.133042244580455,5.601743643484133,9.421450646862638,26.748613033267333,5.902650746912651,1.5773837678802145,36.62376872998725,24.350577049490123,48.05730619576846,43.13300960377248,17.790482677845574,23.191285478682357,27.20904772167676,6.3054777190000575,8.826970982330032,19.83209641152827,5.212583121596453,0.2784987643411405,983.3333333333348,1.7307802566619743,-0.09079044990918218,-0.002494957822067065,5.484116293557673,0.772748860448398,0.06269404255847427,5.675324884373025,0.03774715468791806,-0.0585865823804262,6.770130768022724,0.8710464377090841,0.2674244469796008,1.2284673208910797,0.02718872316810151,-0.012233756206135676,3.511492735629019,0.4959656672437124,0.33292891094043703,1.59379823716974,-0.012382897998294146,0.0036233409398109062,3.843236437276044,0.6811125739989099,0.06807022475596897,1.8359516146460677,-0.18608435543340418,0.03397672834062447,4.323883596705296,0.8174800315175872,0.07650655272827968,0.9721260221936658,-0.10054117768366479,0.008994526371202368,0.7181385333454633,-0.2295641081580171,0.056388619756111494,9.514116547944589,-0.4291696190174734,-0.06683481352685215,2.0561040551638348,0.07165336195220917,0.0008664290635042142,4.705486468349324,0.453007424377746,0.21943433578445962,4.104937703095411,0.6427902895335934,0.027952222374816354,4.574309085271302,0.714276925716219,0.06922167541957604,6.603419475351059,0.9315676727973661,0.17120811373623418,1.7156220667717907,0.030991838688863495,0.05894883092164121,5.974510015089257,7.506678777211372,2.3228373259646022,16.418381862849415,0.9869680162345857,1.014783436047249,0.2967596565555415,1.7136969134174025,0.09708344784885459,0.09103345150979099,0.06696087885954817,0.523043424350686,0_1_14_p1
11.3740195273895,18.210691898742457,0.632185727688218,11.995333304026962,15.916328880621958,-39.89971542004437,15.257264937957077,21.43261027147495,-77.22804302332239,16.791253203989182,23.691161382702546,-81.08132003238295,33.48652547860784,16.315122802264142,0.8582150760089403,33.96584272602825,14.514539719070696,-37.18575568130051,33.77030052777887,24.22917959541144,-78.57328867632697,32.805991299177975,28.900816999564533,-85.37837561007593,22.411737561356677,26.442945826390346,53.724529349270824,19.32255734867224,20.75797410713007,79.48976675892827,19.684460055271096,16.280236285219633,66.65464566182243,6.389701140201981,26.719525733576184,47.10360901734644,1.575363821775162,20.285667025675565,21.373821684261145,16.18600243714091,5.675056433514333,9.472425448108392,26.767373459928212,5.930030426622518,1.6665742105622143,36.62465707168001,24.353419741647052,48.10193242257361,43.16593271972448,17.907350205036035,23.13332623554016,27.2320504926586,6.314562063564985,8.909283884043052,19.872037452797628,5.332576418043491,0.3037936318370124,1000.0000000000011,1.6203977421720874,-0.08324271605946229,0.0013830691279254582,6.305075205766899,0.8600076771114116,0.05515345798606684,5.5902656190024365,-0.03584725996498536,-0.05972039812306792,7.690655932847351,1.1304098921152352,0.32123957288197375,1.2616566159402263,0.004749436054651541,-0.012706933564073711,3.763990669329463,0.8850882876187859,0.3999780888856562,1.5861357738240383,-0.001889666026915096,0.006333122086170342,4.642528370387269,0.7564628854362218,0.05651698318499817,1.7216079312204486,-0.15469178909603987,0.03488445526031743,5.294842846988179,0.9292644576675532,0.05784077627837768,0.8147820693101809,-0.0816489920335854,0.015125336056242123,0.6326541957441257,-0.17180603373035383,0.05582840144548145,9.15254355239068,-0.48877575590199474,-0.05094976068646557,2.160976194927389,0.055317773281514125,-0.0002293658026347959,5.154944156456557,0.68487408854545,0.27144928674457275,4.7263470940614765,0.6542788456294756,0.01715854692647222,5.480463029047456,0.7883381887766068,0.057035041516710315,8.317945544381958,1.0844893521607335,0.18922361365066262,1.9565388926429303,0.07846462772821042,0.055981638911567475,7.182516598143487,8.46910621014133,2.2261991413122826,17.79889838811611,1.0925718268956395,1.0897018807215493,0.23123455620370928,2.1938907737424986,0.08029424231628464,0.08210396252349293,0.06704626602107464,0.6182035571608351,0_1_14_p1
11.412391736153413,18.248555985207602,0.6876431240051525,12.004604591612864,15.941934883147258,-39.80855821225812,15.264407851173504,21.427065171675984,-77.21748565724282,16.783435782845757,23.733075226135824,-81.10991973449269,33.5052069667425,16.34872827258043,0.936178245030574,33.966511866999404,14.53685516662684,-37.08940751289403,33.75953595335653,24.216545872003152,-78.58025913630182,32.80305574333966,28.889038011323116,-85.3854563648942,22.412521309316556,26.449854900433266,53.757036918025015,19.303321158660978,20.7643225205655,79.48863392205429,19.685505904432524,16.274231198407392,66.66457246917366,6.363675972628934,26.8131876365529,47.07606790008108,1.591089929636267,20.369241675737328,21.338070086115472,16.218616582381568,5.704240321955163,9.538747259084543,26.799900365417738,5.959471433874898,1.7455887477147085,36.62578841418064,24.356762162719136,48.14970300433922,43.19693883794906,17.990284430192936,23.07455684323621,27.268160216246674,6.323566686760676,8.966858726725684,19.933391083465693,5.365413087238674,0.3768937185522155,1016.666666666668,1.5312300452470107,-0.0716119685173724,0.0052859010540079986,7.164830986768226,0.935658141893374,0.04595374027380536,5.425726904869803,-0.11426306409922517,-0.05877668303265827,8.921578177938212,1.4657900460131728,0.3737378763230513,1.221659218535377,-0.021284144726719915,-0.012624861311233143,4.513384110134601,1.3726062715378888,0.46040043024947197,1.5733961352215746,0.016369549330914293,0.009198313137098187,5.491956607610749,0.8096995987875594,0.04375627722012419,1.6235686310443525,-0.11861467616415053,0.034745810702025266,6.353715257451393,1.0063652169850525,0.035152295718034174,0.7152455116032773,-0.05666866970538858,0.02101843664392258,0.5999621649385822,-0.11961949445576861,0.052632585061472295,8.649479932794476,-0.5130250563164386,-0.03250021136597942,2.2006819762104017,0.04093711004638809,-0.0018068296397352867,6.034100029764144,0.9864809841616304,0.32028350643003983,5.356285180069436,0.6474392947537644,0.006759056661974591,6.425995465543555,0.8554302604195926,0.043470123107383206,10.25701556119802,1.285468019409115,0.20627159178091617,2.2246979178437103,0.11989418379499897,0.05046038095022821,8.453106239901738,9.502930696185768,2.1185799360188162,19.774899215666487,1.177868571071606,1.147874552595749,0.16979776109280098,2.8193720488531993,0.06167871106901806,0.07251210610118673,0.064318329383792,0.7088920659550844,0_1_14_p1
