time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
899.889,-4.0312170394285705,43.1523410902857,-2.5329788802857136,-3.1394468354285707,614.3667882254283,-9.732608102571426,-41.191818934571415,2.510604718571428,0.6645253659999998,-40.478835448,-2.3686758628571427,1.406135336571428,10.274585132857142,0.005750584857142856,9.66791298457143,0.006406740285714284,35.57508257771429,-4.148171962285713,-3.2435582565714274,0.0007051994285714284,-5.1024857142857144e-05,0.00011318657142857141,-0.007343128571428569,0.00048742799999999993,0.17202461857142856,0.11085287314285712,28.477420167428566,-4.111135701428571,-2.7733144265714276,-0.07935253657142857,-0.07501392485714285,20.737967681714284,-3.798363911714285,-1.8804874662857143,-0.017964096,-0.01601868514285714,13.90663272085714,-3.308432190285714,-1.1301651079999995,8.074752233142856,-2.6897781039999997,-0.6530807131428569,2.082333854857142,-1.8796622691428568,-0.3161213745714286,-14.227424898571426,1.5666725439999998,0.16285098828571432,-6.943958736,1.0912116939999996,1.3981380448571428,-4.415310633999999,-0.4309967959999999,-0.24354565514285706,-0.8280892937142857,0.6710751837142857,0.06867416028571427,-0.03149642371428571,0.1707090868571428,0.16388926057142852,0.043375277428571425,-0.0072656382857142834,72.34933222018776,14.109905948390846,14.31434953286384,8.503167294114695,43.41418241081263,53.510255346544106,0.39266944402448967,0.1595690044816318,0.3907977805306121,0.05519180020408255,0.19705610991836728,0.01600439506938775,0.06362271466122503,0.19307642273469391,0.0102507322612245,0.018139346122448937,0.01634359584489786,0.08293744965714303,0.274383690832653,0.10045174984489792,9.51216326530606e-07,3.1834693877551016e-06,6.02829387755102e-06,0.000850816881632653,0.0008925682612244891,0.07980710944489773,0.25292542719183664,0.09473502381224487,0.0011489437061224478,0.0013947655836734694,0.07346332816326505,0.21609905384489786,0.07840709097142853,2.739685714285705e-05,1.8168889795918837e-05,0.06620109937142837,0.17293271505306118,0.05887771401632652,0.05939630766530604,0.1263155911673469,0.04519938151836733,0.05210242609795917,0.08663951034285712,0.03670132999999998,0.09894828031020371,0.22022544235102032,0.01194478968163265,0.012071877983673417,0.0723354492897959,0.011361700032653054,0.05434160260408162,0.035099160016326514,0.06905183606530611,0.00849406144489796,0.021120620530612238,0.0003866548244897952,0.0007828583999999995,0.0004105782775510205,0.0006544561061224474,0.007174214081632652,0.0032887606448979596,0.15635726070945322,0.02137326607582222,0.12987685148655356,0.025362273592593913,0.19024173372794367,0.09480415641631072,0_1_31_p1
916.5550000000001,-4.586611382857142,43.01898097314284,-3.078378804285714,-3.107914686571428,613.9501278091428,-10.486594130285713,-41.14664274428571,2.590122907428571,0.6655595634285714,-40.39350578485713,-2.5042296608571424,1.3976858334285716,10.253696152857144,0.005720021428571428,9.654627037999997,0.006385146285714285,35.501156152857135,-4.545048764285713,-3.40462087542857,0.0007034425714285714,-5.4498571428571405e-05,0.00011984114285714283,-0.007333307714285714,0.00047541857142857137,0.1728464148571428,0.11001881428571426,28.408775533999993,-4.476208763999999,-2.939494004857142,-0.0803981974285714,-0.07412426742857141,20.675415161999997,-4.1117652514285705,-2.0274084331428566,-0.01796871428571428,-0.016018511999999995,13.853008057142857,-3.562140457714286,-1.2506359422857143,8.030981454285714,-2.8793117642857133,-0.750692566,2.04822271,-1.9926786888571426,-0.38881185171428556,-14.139328499714285,1.9716692299999994,0.18193672142857142,-6.937581572285713,1.179654090285714,1.386180157428571,-4.433267747428571,-0.41539023542857134,-0.27888530199999995,-0.8338388328571427,0.6568029479999998,0.06853029342857142,-0.03155567914285713,0.17085649228571426,0.16338254428571422,0.039750421428571416,-0.008366021428571426,72.25789964298825,14.085597123934624,14.277296345806008,8.516878043636858,43.372181683743506,53.52226595227883,0.39198264643265296,0.14564112233469287,0.38989696182857136,0.05865997805714369,0.2040551219591836,0.015844039706122446,0.0661383718122449,0.1969172158204082,0.010593998195918363,0.0193230097224489,0.01799821461224482,0.0869175611183676,0.2739614797306122,0.09947064409795918,9.932244897959095e-07,3.1753142857142834e-06,6.09820408163265e-06,0.000909631967346938,0.0008710400081632645,0.08324167424489809,0.2525723758693877,0.09327664488163263,0.001157005828571427,0.001417952775510203,0.07628974240000007,0.21548796150204075,0.07726401002448978,2.8503640816326345e-05,1.8850971428571824e-05,0.06843947178775492,0.17186024874285705,0.05844322953469388,0.06102766630204069,0.12466040995918366,0.0449734051265306,0.05303086506938774,0.08420361708571428,0.03699808137142856,0.1005432044244896,0.22120067986938763,0.011812021559183669,0.01203821979591836,0.07337932560816322,0.011120753371428574,0.05357111974693872,0.03693162243265305,0.06905452836734692,0.008094554375510207,0.021265854277551007,0.0003778428653061222,0.0007497036408163262,0.0003830303183673468,0.0006573351591836711,0.007355174816326527,0.0032372350285714275,0.15149412303697551,0.023397342559485876,0.13173858255211418,0.02482750956411255,0.17491729471820158,0.09861951828128698,0_1_31_p1
933.221,-5.155304652857142,42.879707600571415,-3.648932498285714,-2.9830592597142855,613.704227106857,-11.308975858857142,-41.09308677742857,2.708245104285713,0.667081792,-40.31416136428571,-2.6940308968571425,1.3938068785714286,10.233264186285714,0.005696282285714286,9.642070178285712,0.006366096,35.431073706571425,-4.922528291142856,-3.5602382242857136,0.0007018474285714285,-5.830914285714284e-05,0.00012667314285714283,-0.0073248337142857115,0.0004638379999999999,0.17368147114285712,0.10944263514285714,28.343302361428567,-4.818206001714285,-3.1020867117142847,-0.08108007257142856,-0.07394190142857142,20.614873168,-4.398691716571428,-2.172334355428571,-0.017984731428571425,-0.016028419714285713,13.80015127085714,-3.7868612457142845,-1.3700058797142856,7.986758487714285,-3.038294523714285,-0.8476853605714285,2.0122747945714288,-2.0739808162857143,-0.4610159837142856,-14.084836094285714,2.4320578728571425,0.20337554485714282,-6.9276224465714265,1.269096530285714,1.3739506979999998,-4.443925847142856,-0.38804712285714266,-0.3125960399999999,-0.8381139174285712,0.6480708485714285,0.06831434085714284,-0.03181072657142857,0.17091719771428568,0.16273110771428567,0.03684460285714285,-0.010568636571428567,72.17627501821038,14.062126352584977,14.294714929373933,8.524807677139838,43.3423718588556,53.53925319264978,0.3891104388897958,0.13394477298775356,0.38648211592653053,0.06175952466122537,0.2103849950693876,0.015564287469387745,0.06748583740408194,0.2006008164734694,0.010760160538775505,0.02078008147755099,0.019299661428571514,0.09042278688979602,0.2724131078367346,0.09840601457142856,1.0559020408163144e-06,3.1596734693877533e-06,6.1536244897959146e-06,0.0009574052979591818,0.0008589530530612242,0.08619767115102042,0.2511961090448979,0.09174608559999999,0.0011711937142857125,0.001432377575510203,0.07865762055510186,0.2139982410857142,0.07585115845714284,2.908915102040808e-05,1.935737142857183e-05,0.07024600519999977,0.17006739198367346,0.05759920840816326,0.06225284348571418,0.12244632290612238,0.04452678085714286,0.05357873097959182,0.08200819884897959,0.03721801557551019,0.10263963657142827,0.22169333950204073,0.011685959844897955,0.012056158032653051,0.07444035276734691,0.010745165779591836,0.05252504207346937,0.038793437453061214,0.06867077173877548,0.007712909363265312,0.021403988155102034,0.00036965848163265236,0.0007135883020408158,0.00036300167346938665,0.0006532226857142831,0.007467178783673466,0.003188832097959183,0.144461683921704,0.025368304409563582,0.1340883397790638,0.02428365525627985,0.16084814207422146,0.10202158737776544,0_1_31_p1
949.8870000000001,-5.729080413714285,42.74148499171428,-4.236799476285713,-2.7614770231428567,613.6163955351427,-12.175958805142855,-41.031439144285706,2.873713460285714,0.6682839097142856,-40.237321144285694,-2.9387318491428562,1.3948137591428567,10.214521701999999,0.005680084857142856,9.629755767428568,0.00634829257142857,35.367604655428565,-5.274357746571427,-3.7057943079999993,0.0007004925714285714,-6.24562857142857e-05,0.00013369942857142854,-0.0073181794285714285,0.0004530874285714285,0.17447090657142855,0.10909784457142854,28.284017124285707,-5.131519525714285,-3.2564378811428565,-0.08127260685714284,-0.07447178285714286,20.559712002571427,-4.654307576857142,-2.3107440557142853,-0.018009177142857144,-0.016042990571428568,13.751667162571426,-3.9785337305714283,-1.4839391845714285,7.945872047428571,-3.1634096597142856,-0.9398950142857142,1.9785642625714281,-2.121063342285714,-0.528774903142857,-14.060319919714285,2.9383250537142853,0.22671454600000002,-6.914272732285713,1.3592917979999997,1.3615830585714281,-4.4410175445714275,-0.3534388011428573,-0.3480987137142857,-0.8408628457142855,0.6432288811428569,0.06800238742857141,-0.03221698057142856,0.17091445828571422,0.16192134342857145,0.03410570971428571,-0.01400796828571428,72.10766162721733,14.04005496645045,14.365853606777682,8.524126010287164,43.33136706227945,53.562164172531645,0.3841256983673469,0.1257613620816315,0.38058805871836726,0.06401089243265402,0.21548504960816323,0.015156133012244888,0.06725962859591872,0.20374841814693878,0.010786827934693877,0.02218691111020397,0.0200809567346939,0.0930470047836735,0.27015670417142845,0.09736987577959183,1.1332326530612161e-06,3.1392163265306103e-06,6.1962285714285695e-06,0.0009903107510204083,0.0008537652816326527,0.08832715997551027,0.2491549243673469,0.09025141283265303,0.0011634991918367328,0.0014435040734693866,0.08029219462040797,0.21192537548571425,0.07446237330612242,2.8896122448979503e-05,1.9539706122449365e-05,0.07141820462857114,0.16779556395102033,0.056667500081632655,0.06293574609795902,0.11986898871836728,0.04410269432653061,0.0536787989632653,0.08021174450612248,0.037476324571428556,0.10496340914285683,0.2215202044408162,0.011553610473469384,0.012102760726530623,0.07552958555102038,0.010380048767346928,0.05116708125714281,0.04068521050612244,0.06798379782040816,0.007343197934693884,0.02158159873469387,0.000361824848979591,0.0006689499918367346,0.0003590454204081636,0.0006481357877550988,0.007532107828571425,0.003126144228571428,0.13476341851402732,0.02691862968293189,0.13662261544185328,0.023794739434012967,0.1507982759545438,0.10429649202844411,0_1_31_p1
966.553,-6.299404984285714,42.614991742857136,-4.832709752285714,-2.4424434345714277,613.6632450722857,-13.04925302257143,-40.96174097571428,3.0913464559999992,0.6685359208571426,-40.15869827857142,-3.235955629714285,1.4007564597142856,10.197976018571428,0.0056709094285714275,9.616863224857143,0.006330084857142856,35.312557713714284,-5.597054947428571,-3.8362229219999993,0.0006994514285714286,-6.692714285714285e-05,0.00014093742857142856,-0.007313615999999998,0.00044367114285714286,0.17515053285714288,0.10895526028571427,28.232797541428567,-5.413329823142857,-3.397426323714285,-0.08089418028571427,-0.07567838628571427,20.512057566,-4.876553500857143,-2.4376044659999994,-0.018037214857142856,-0.016056659428571426,13.709866033714285,-4.135850488285714,-1.5875257500000002,7.910792724285712,-3.2540601142857133,-1.0225170962857142,1.9498432002857138,-2.1340970685714282,-0.5874136174285715,-14.061265120571424,3.47533077942857,0.2512970414285714,-6.897842046857142,1.4500603619999999,1.3492248451428568,-4.420884204571427,-0.31786489000000007,-0.3886887305714285,-0.8420643282857141,0.6396385988571427,0.06757881314285713,-0.03270017142857142,0.17086963771428568,0.16094103628571427,0.030877139999999994,-0.018571353714285716,72.05620909974323,14.019186609979432,14.486554145844098,8.513511885109745,43.34829994301579,53.59036655705637,0.37725204697142845,0.12296195909387654,0.3733833587510204,0.06501357978775611,0.21872188278367344,0.014635612326530606,0.06521508366530679,0.2058540761469388,0.01075190314285713,0.02331609717551016,0.020222411583673352,0.09448786624489793,0.2676847152816326,0.0964702545877551,1.2178857142857121e-06,3.1173959183673466e-06,6.2283591836734685e-06,0.0010064080408163257,0.0008511783755102045,0.08938058808979606,0.2468745912408163,0.08889111120816323,0.0011344993469387735,0.0014422656653061206,0.08100837679999973,0.20962443180408158,0.07319376662040812,2.7702995918367103e-05,1.9352816326530936e-05,0.07183388124081613,0.16533781543673465,0.05585116893061226,0.06301018430204065,0.11716823381224487,0.04380058385306122,0.05332149715102039,0.07863164432653062,0.037875518310204054,0.10732313955918342,0.22058564492244892,0.011404502979591833,0.012148955036734674,0.07662985045714282,0.010040537869387741,0.04945653450612244,0.04261559711836733,0.06706582142857141,0.00698089544489796,0.021851345869387737,0.00035396830204081626,0.000612629069387755,0.0003690366448979584,0.0006427659183673431,0.007568588318367345,0.003037751599999999,0.12795181927850394,0.027850996646678738,0.13914791062922913,0.023419397057844647,0.14657765837858328,0.10482001582300046,0_1_31_p1
983.2189999999999,-6.858149254285713,42.51420534599998,-5.426708930285714,-2.0303568557142855,613.8199435202856,-13.879384535714282,-40.884675473428565,3.361149508,0.6675367237142855,-40.07483473399999,-3.58006273142857,1.4113234362857143,10.183633530857142,0.005667043428571428,9.602694147142856,0.0063099217142857135,35.26621901199999,-5.890867502571426,-3.9467800211428568,0.0006987828571428571,-7.169342857142857e-05,0.0001483968571428571,-0.007311188857142855,0.00043612285714285707,0.1756721362857143,0.10898618685714283,28.189773778571425,-5.6644935934285705,-3.5202670962857137,-0.07992552285714284,-0.07748072942857143,20.472115036571424,-5.066952523142857,-2.548219540571428,-0.018063503999999998,-0.016064882857142852,13.675039000285715,-4.260975712,-1.676169049142857,7.881912025714285,-3.3130016211428566,-1.0910206897142856,1.9267277388571424,-2.116470081714285,-0.6324643682857142,-14.083698132285711,4.023644034571428,0.2763227971428571,-6.878769640571427,1.541279158,1.3370353582857137,-4.383027500571428,-0.28830517999999994,-0.4370919505714285,-0.8417575319999999,0.6340237868571427,0.06703940542857142,-0.03317640171428571,0.1708010937142857,0.15978509400000002,0.026500525999999996,-0.02389958057142857,72.02806202467444,13.999044853681951,14.649799271202015,8.493402775052635,43.404389607618675,53.621426337022754,0.3692829141469386,0.12768991875918229,0.36683364331428575,0.06472749836734855,0.21959938994285702,0.014039149967346936,0.06395713253061276,0.20650464833469392,0.01074175348571427,0.023709820644897968,0.019687374702040773,0.09461724259591843,0.26541043230204076,0.09579334574693876,1.3019755102040753e-06,3.097951020408162e-06,6.252399999999998e-06,0.0010061085795918371,0.0008461608489795925,0.08926623294693879,0.24470768201632645,0.08773716466122448,0.0010910177224489773,0.0014277919265306108,0.08075677974693866,0.20738416083265301,0.07211185957551018,2.7113191836734228e-05,1.980948571428595e-05,0.07148394053061198,0.1629270973795918,0.055217132636734716,0.06250074255510196,0.1145298416081632,0.04368870764897959,0.05256374770612244,0.07703313664489798,0.038487444008163244,0.10905763951836714,0.21886126271836726,0.011231113616326525,0.012159563510204079,0.07769991730612243,0.009738203281632635,0.047357600399999956,0.044605854995918355,0.06597152711020407,0.006622540106122457,0.022262476065306108,0.00035311493061224473,0.0005452959918367346,0.00038888629387755176,0.0006381380734693837,0.007588463689795916,0.0029214241142857134,0.12816432567708852,0.02804587256630196,0.14083761432589414,0.02319992880523196,0.1501981417886737,0.10323146039929543,0_1_31_p1
999.885,-7.398385176571426,42.454914643428566,-6.009059177714286,-1.537615889428571,614.0677382539998,-14.610026964285712,-40.80239547571428,3.677948301714285,0.6654388745714286,-39.984713986571414,-3.961851114571428,1.4257033128571428,10.171279010857141,0.005665783714285713,9.58716489142857,0.0062868237142857135,35.22693351942857,-6.160093962285713,-4.033942423428571,0.0006985199999999999,-7.67082857142857e-05,0.0001560714285714285,-0.007310709428571427,0.0004309171428571428,0.17602653714285707,0.10916170685714284,28.152936573999995,-5.889833786,-3.6214350988571424,-0.07842428371428571,-0.07974214599999997,20.437782965142855,-5.230857090285714,-2.639195138571428,-0.018083822571428567,-0.016065013714285713,13.64508158,-4.3597342594285715,-1.7465893768571428,7.8571778948571405,-3.3464652994285706,-1.1421795525714282,1.9073313634285713,-2.0748301979999995,-0.6607126574285712,-14.12533223542857,4.5616842459999996,0.3009349768571428,-6.857626941142856,1.6328413725714284,1.3251816345714285,-4.32987963342857,-0.2711699751428571,-0.4951603454285714,-0.8400729528571427,0.6230009382857143,0.06639321228571426,-0.03357292371428571,0.17072307542857143,0.15846166285714286,0.020418083714285707,-0.029447776285714287,72.03177429956654,13.97941551604683,14.846701175067075,8.465862484790279,43.51166134271351,53.651126617430045,0.3620959984489793,0.14179231517550944,0.36087259518367343,0.06667615635102207,0.21799453592653056,0.013410626473469385,0.064764364130613,0.20563793720816326,0.010729220138775503,0.023349751632653126,0.019129336767346822,0.09350943519999988,0.2634979710122448,0.09539459448163265,1.378269387755097e-06,3.0839346938775496e-06,6.270065306122447e-06,0.0009919740408163252,0.0008343070448979586,0.08807080681632684,0.24277708770612233,0.08682877846530608,0.0010415921224489772,0.0014081495999999994,0.07963560642448968,0.20528588551020396,0.07124833108571424,2.7383314285713884e-05,2.095570612244928e-05,0.07047595091428548,0.16060990576326523,0.05479601560816328,0.061519652163265194,0.11197318519183672,0.04379826808979592,0.05151976284897959,0.07521720174693879,0.039346363126530594,0.1089053473551018,0.21635982746938762,0.011028878922448977,0.012201386277551027,0.07868367755918365,0.009481297697959166,0.04504608784489792,0.04669151204081632,0.06473983817959181,0.006265355836734698,0.022852550318367335,0.0003597284979591834,0.0004838429714285709,0.00041345040000000067,0.0006354095999999967,0.0075959343346938745,0.002784421289795918,0.13709164092723417,0.02812500594494394,0.14059574956403437,0.023157885310528058,0.16333459223710667,0.09955856988495951,0_1_31_p1
1016.5509999999999,-7.914990351142856,42.45160006371428,-6.571085425142857,-0.9860575331428567,614.3962857002855,-15.182763997142855,-40.718755208571416,4.031782159714285,0.6628888708571428,-39.890647293428565,-4.368607647428571,1.4424733091428568,10.160645339714284,0.005663717999999998,9.571080549999998,0.006260675142857143,35.19109028971428,-6.412538367999998,-4.096093067428571,0.0006986619999999999,-8.190485714285712e-05,0.00016393314285714284,-0.00731176057142857,0.00042838171428571427,0.17625758228571428,0.10944923485714284,28.118225836571426,-6.097605406285713,-3.699357255714285,-0.07652740257142854,-0.08226396628571427,20.404828430285708,-5.376920478285714,-2.7091467045714284,-0.018096273428571428,-0.01605656971428571,13.615739826571424,-4.441073989714285,-1.7975501171428567,7.832401292857143,-3.3635974522857137,-1.1748145859999999,1.8876232951428566,-2.0184893151428565,-0.6709529999999998,-14.185827069428571,5.068223865714284,0.32431514685714274,-6.8350832045714265,1.7245786708571424,1.313822138857143,-4.2659171588571425,-0.27125384428571425,-0.5637168899999999,-0.8372527185714282,0.6037174319999998,0.06566224885714284,-0.03384198399999999,0.17064338685714284,0.15699609142857143,0.012258404857142854,-0.03459861942857141,72.0770802834042,13.960657802835197,15.067506864481901,8.434103695040967,43.68025393576319,53.67392921148071,0.35555685153469374,0.16623551949387608,0.35538806576326526,0.06988197290612376,0.21431480239183665,0.012784914032653059,0.06780473613877606,0.20371729044897963,0.01071897142857143,0.02340263089795919,0.01942555667755091,0.09141790609795916,0.261752305020408,0.0952996130857143,1.4411918367346957e-06,3.0768979591836728e-06,6.281722448979589e-06,0.0009679035265306104,0.0008136749551020394,0.08603441298775516,0.240875577755102,0.08617680874285712,0.0009934808244897945,0.001389314097959182,0.0778644046693878,0.20311371663673455,0.07060622182857143,2.8441542857142648e-05,2.2717551020408436e-05,0.06900719116734667,0.15816666504489793,0.05458854022857146,0.06024052815510192,0.10928103226938769,0.04412942484897958,0.05033661132244897,0.07309543285714286,0.04045372982040815,0.10696369164081612,0.21349709803265296,0.01079586044897959,0.012296668114285756,0.07952074362448977,0.009273338751020394,0.04289847063673466,0.048918061061224476,0.06339922035918366,0.005907284212244897,0.023642891036734687,0.0003696295836734693,0.0004321916653061223,0.00043768753469387807,0.0006356093632653031,0.007588896351020406,0.0026407433061224482,0.1553455534357454,0.029282635837145264,0.13862688365518086,0.023296740492184588,0.18677879168876604,0.09423997120724294,0_1_31_p1
1033.217,-8.404867677999999,42.51325735285713,-7.105794986857141,-0.40565550314285725,614.8000298159999,-15.541814551714284,-40.638859009142855,4.409131962857141,0.6609489919999999,-39.79803034599999,-4.784878701714286,1.4596048962857142,10.151443732571426,0.005657068285714284,9.556065855999998,0.006232208285714286,35.15358034885714,-6.658104399714284,-4.133745649714285,0.000699168857142857,-8.719942857142855e-05,0.00017193057142857136,-0.007313712,0.00042863171428571424,0.1764599245714285,0.10980988057142856,28.080144878285708,-6.298129176,-3.7546209208571413,-0.07443635114285714,-0.0847927694285714,20.367645859714283,-5.515776052285713,-2.758889673428571,-0.018101638285714285,-0.016040862285714285,13.581482700571426,-4.515784743999999,-1.830039842,7.802221100857142,-3.375208005142857,-1.189975553142857,1.862484055428571,-1.9581967351428569,-0.6641806859999998,-14.265985954571427,5.524832237714284,0.3457687451428571,-6.811823466857143,1.816162433428571,1.3030746708571428,-4.19642066942857,-0.291109933142857,-0.6424954628571428,-0.8336506022857142,0.5744748805714286,0.06487838057142856,-0.033964337428571426,0.17055973057142854,0.15543106085714284,0.0018965225714285758,-0.038802682000000005,72.1721141695019,13.943677111821772,15.302342387230587,8.401785319246592,43.914817246917856,53.68381592505201,0.3494842593795916,0.20076638296326454,0.35023742118367346,0.07396719652245003,0.2094920619755101,0.01217516479999999,0.0727126539183682,0.20171771731428578,0.010694360693877534,0.02376396134693875,0.020544079281632623,0.09086741701224522,0.25963034871836727,0.0955114267265306,1.4879510204081587e-06,3.076538775510203e-06,6.286204081632653e-06,0.0009507856408163236,0.0007994163265306108,0.0847005402040817,0.23847828347755098,0.08577410334693873,0.000950380106122447,0.001373190195918366,0.07574476595918375,0.20036853497959184,0.07017211579591837,3.0087069387755038e-05,2.475256326530632e-05,0.06732173360816304,0.15512702990204072,0.054578173934693885,0.05886236776326518,0.10601570142857138,0.04466376210612245,0.04916631325714287,0.07072488681632655,0.041789720677551,0.10514542909387734,0.21091802987755093,0.010597995102040814,0.012359346873469432,0.08015476254693875,0.009112417493877555,0.04089874377142855,0.05133063834285712,0.06197205532244897,0.005547629559183674,0.024637605967346925,0.00038055968163265276,0.0003896233877551018,0.0004576872571428549,0.0006394090938775488,0.00756126512653061,0.0025067095265306114,0.1820823212272338,0.030830242971446806,0.13688610668667409,0.023609382337196342,0.22013311572471697,0.09142842216087284,0_1_31_p1
1049.8829999999998,-8.866772366285712,42.63982847028571,-7.60819482742857,0.16920393942857154,615.2709486545714,-15.638898263428567,-40.5683308,4.794792249142857,0.6609153685714285,-39.714156079714286,-5.1940367948571415,1.4746473614285711,10.143371247714283,0.0056421605714285705,9.544239173714285,0.00620271514285714,35.10853001942858,-6.906765487714284,-4.149299894285714,0.0006999597142857141,-9.24982857142857e-05,0.00017999485714285712,-0.007315747428571426,0.0004315354285714285,0.1767610831428571,0.1102002857142857,28.032667645999997,-6.501814474857142,-3.7896927468571415,-0.07238773371428571,-0.08704524028571428,20.32032672342857,-5.658131508571428,-2.791115058285714,-0.01810289828571428,-0.016020287428571426,13.536695053999996,-4.594669194857142,-1.8469205171428569,7.761395038,-3.3920158325714285,-1.190578352,1.827097615428571,-1.9044659551428567,-0.6432402277142857,-14.366213577428569,5.917887017142856,0.36478794971428563,-6.788438258285716,1.9070339691428568,1.2929802231428567,-4.126242829999999,-0.3309419202857142,-0.7301223322857141,-0.8297061059999999,0.5351803457142856,0.0640775217142857,-0.03394594342857142,0.17045668885714285,0.153822676,-0.010517062571428567,-0.04170816628571428,72.32041450813811,13.929705205615559,15.541639216897865,8.372252207685605,44.211528504486544,53.6751432188637,0.34367440261224463,0.24219093681632597,0.3452666836163264,0.07847393365714439,0.20479276719183667,0.011569450383673465,0.07858713004081729,0.2008965333632653,0.010793027151020398,0.024273470595918407,0.022272951706122406,0.09245441854693863,0.2563826160571427,0.09602014957551017,1.5187755102040812e-06,3.080946938775509e-06,6.28117551020408e-06,0.0009506688489795886,0.0007823110530612233,0.08519401167346934,0.23487644637551008,0.08560681779591833,0.0009117201632653052,0.0013573755265306106,0.07504969441632665,0.19639291297959183,0.0699286560163265,3.203589387755084e-05,2.6554367346939034e-05,0.06567049798367325,0.15088621065306118,0.05474414214693878,0.05757956647346936,0.10162680995102036,0.04537733671836734,0.04814657087346938,0.06829364444081636,0.04332595648163263,0.10338809894693854,0.20883160423673452,0.010462079469387753,0.012354202334693908,0.08053754630204078,0.008991364269387748,0.03904562226938772,0.05381646073469386,0.06047693777142854,0.005188137648979598,0.025581635812244888,0.0003925211755102036,0.00035473491428571424,0.00047124772244898003,0.0006470143265306093,0.007505372824489793,0.002396865257142856,0.21094260529293846,0.03249235619272841,0.13536315599938645,0.024086737981272373,0.26051603014404245,0.09138934621594581,0_1_31_p1
