RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.786596978036092,18.794851833453073,0.9681927831022858,12.286568992546089,15.939583958983341,-38.79916393018522,15.392201541627301,21.416274005509667,-76.39896409876499,16.648765347037518,24.914890769317218,-81.07854569796294,34.208998389604275,17.93283637315133,1.5055926801712396,33.95992117050002,13.574627942143882,-35.142836859918894,33.08136395637205,24.519121849734944,-77.2686824746374,32.05971455153971,28.129936089660657,-83.35685327860868,21.81222475984957,27.941417348105695,53.92034036457177,19.48826909539941,23.18256757526639,79.35605214414298,20.098498869786212,16.1168816139987,67.0724626648164,5.799709415341265,27.589432461809533,46.50241995176455,1.0851714976746212,21.99346200568503,22.383978379099112,16.706902521001357,9.026293919658373,12.935306658347256,26.55026936764786,7.161667408991801,6.318641765562136,36.601698475730075,27.084315688108624,48.01719678714019,43.21610559230026,18.906606641919943,23.530168144013714,28.901800702628478,7.372817400678122,13.242027767723016,21.241624125934262,3.390395309561006,7.311913469675319,316.6666666666666,0.40972925035402663,0.015207109732905935,0.010623695150842452,2.8447882081949962,-0.13514993263747377,0.2133543340799142,2.348331684024462,0.414971232021064,0.013780375975709467,7.297103661806876,0.14027156951020442,0.4058990030832089,1.699479937530246,0.0989307910162755,-0.00062403202859129,1.1431947204541328,1.1131590175287158,0.43718086654253147,1.2752778909480735,0.034469580127615126,0.06021586687084529,3.3430086048101586,0.5090963793194601,0.11604062588317914,1.134468617913183,0.03611524788507427,0.10547437119225167,2.2445444394442466,0.4311013798705847,0.0692443510540925,1.6216718947866045,-0.2794659546079868,0.05548868157773578,1.5156434447081748,0.007712724507673224,0.027519379154044822,4.973518435045218,0.1654854714854258,0.02124341400889809,1.5493871423866088,0.12575153147238183,0.0033577891625140672,3.2794236591830503,0.5452797227342041,0.3657755629180765,1.512845803703031,-0.04120090538625833,0.06910749930144366,3.852022044744988,0.5383154034649106,0.13373659352070813,4.797398303308169,1.4291327382986823,0.2808615657620895,1.373356404659207,0.010055778518084538,0.018792267998266474,5.100370610557248,4.085543009388476,2.544096333589693,11.225568743568585,0.7409201016599382,0.31557053966383164,0.10559876258857204,1.9999494701847687,0.17706186292333834,0.23972249575666046,0.109007103545584,0.7576300737344958,0_1_27_p1
11.802535696324634,18.821322049739784,1.0348029683892563,12.289745980141072,15.94838718146547,-38.79910352102689,15.396141081211127,21.416199973979143,-76.39622756737319,16.64382188657993,24.938627602836075,-81.07432829135391,34.208568904718874,17.924215888320326,1.5768661311696888,33.97646717747812,13.586257814354374,-35.141247077269256,33.085318526541926,24.526439638194915,-77.25722167048605,32.05959421617339,28.140459638463344,-83.33490489974298,21.83860392283642,27.934056176105464,53.941358897946756,19.500318443221367,23.208148939778994,79.34757738560747,20.10695221940075,16.112735085449778,67.07595712335726,5.826808417966841,27.569227133135843,46.52457429225246,1.0890585035879226,22.001066967060627,22.347615545937067,16.758767842652727,9.137397410102444,12.901916720043344,26.567553773166512,7.221128388186315,6.339370499036552,36.60061291365108,27.08849861656567,47.989558261266104,43.22389359069774,18.91520211021096,23.528013106138648,28.90448906651082,7.329126997904893,13.306744423075918,21.253973901085075,3.3242871343779457,7.379043976832662,333.3333333333333,0.4734949268188697,0.02641253597180414,0.009955147737505056,3.080094135662491,0.13009037031407514,0.21661913923982665,2.980683147901277,0.4273699740413536,0.001831399424320795,7.173922582302786,0.5106719672521873,0.5341178064091407,1.84256823805339,0.09427559415186976,-0.0022255007658087893,2.3220651562605443,1.5863256712653608,0.5084684118352198,1.4310005053610817,0.10605980949556407,0.05918671967830428,4.061452747026962,0.6335155229996297,0.10714669786577402,1.4654602658221367,0.15083578033063674,0.09652416367369049,2.884256933775688,0.4922006901768041,0.055125415177598634,1.2738001046923424,-0.20601584158817043,0.06686031948384066,1.4155098675599163,0.044170308753907025,0.029573884267323748,5.034032547017709,0.22723357813589287,0.00815621530580723,1.680373321934817,0.12226214400978813,0.0062942174872817926,3.771946925662588,0.9125208382958078,0.4495429258292243,1.6095167162701338,0.045286668800987424,0.0704001710162683,4.675283776856209,0.6866272533569796,0.12192098222429618,7.019618646866825,1.706725624630305,0.30110639087185675,1.5061372874456893,0.032626751728554504,0.019970238998789087,6.193034539744447,4.270889845443315,2.7470529095279823,12.873551554950511,0.9342370699849392,0.27281444972706187,0.18327666642553175,2.6484545260508905,0.162311862690552,0.2456650587365386,0.10097762948901635,0.9163646458636233,0_1_27_p1
11.818375257290537,18.848232182370676,1.1145116793588414,12.291787364583211,15.959856477119615,-38.78156696507414,15.399359398608578,21.416710669499608,-76.39297741396456,16.638829182945486,24.963087771016486,-81.07161621300384,34.20587564411543,17.91590306239748,1.6597636852046955,33.99189244256717,13.60154694641335,-35.13426204416555,33.0886077715246,24.537680331427463,-77.24852019452385,32.05942787023643,28.152018863501866,-83.31863332768266,21.867881805881968,27.92226311472352,53.94702319715212,19.512330156434913,23.233619630751413,79.34227123662733,20.10147596600402,16.116479084789045,67.07177098031106,5.85696696266805,27.546247106803268,46.556867015282286,1.099990639181368,22.032220707572684,22.306629512326086,16.80906474252723,9.247984098094818,12.878799557090796,26.60904670694797,7.3217042971833655,6.340250639742928,36.59932018634152,27.09272803894967,47.958825136235085,43.246884476757145,18.946403413257023,23.528564502976856,28.87307409665654,7.226530562330716,13.398929801633905,21.249970845251415,3.1655070407527615,7.4993493957086015,350.0,0.541758081876409,0.03427183315941138,0.008847141927792828,3.5502954862237512,0.38960861438098837,0.21142487808065555,3.6412181635868133,0.424499815152829,-0.010694586637272784,7.162457699270377,1.0100865510985406,0.6754921831038262,1.9754778592683215,0.08449146790944476,-0.0038692128757354905,4.364647642658291,2.132725379259746,0.5723229595198421,1.6244444280287895,0.17299267129123586,0.05554200143235595,4.903886076423124,0.741543638525769,0.09467182877754306,1.8176643371855121,0.254235629662463,0.08579348282053458,3.6307010807325635,0.5329258686532811,0.03850503530303599,1.0139109362207015,-0.12693312649680147,0.07631086886768894,1.3662082206622153,0.08748382172106121,0.03076150304499781,5.211733173685363,0.265873189195654,-0.005578610960887014,1.79497160462933,0.11941271618176705,0.011290010869223537,4.5952788859329186,1.3813683585661334,0.5338486917801402,1.7669593785415063,0.12952975033582068,0.06903824576934282,5.617391454416034,0.8149393620644171,0.10608100866803817,9.429955018840433,2.0117617211918817,0.3181716398616661,1.6177730790704272,0.05741079666026451,0.020305725690818035,7.45675434774962,4.722739684325367,3.012132353888257,15.401822451347766,1.101822640754852,0.468061822482818,0.2818297049678834,3.4746674910001105,0.14218275410229195,0.2426223722101961,0.09122369523507874,1.0825093416355644,0_1_27_p1
11.834115660933795,18.875582231345753,1.207318916011041,12.292693145872507,15.973991845945779,-38.746554262326946,15.401856493819658,21.41780609207106,-76.38921363853906,16.633787236134186,24.988271273858448,-81.0704094629127,34.20091860779394,17.907897895382792,1.7542853422762614,34.00619696576718,13.620495338320804,-35.12188176060779,33.09123169132007,24.552843929432587,-77.24257804675082,32.05921551372886,28.164613764776213,-83.3080385624277,21.899335232559412,27.90662581441876,53.936231284105105,19.518096297447336,23.24299997109623,79.34170731838877,20.084672845282807,16.126626593597752,67.05883191929549,5.895368804348843,27.539014696225557,46.59101581473439,1.1173955226129486,22.08297852184354,22.268871973986467,16.850159820004787,9.304352669815106,12.886660922689005,26.68659528640982,7.452526165987983,6.317964975397092,36.597664334610094,27.096540434352146,47.92525901151975,43.28770961400255,18.99312906146226,23.52102693333156,28.814981135203794,7.073103082900718,13.502025893298622,21.209347169850577,2.9102569471897812,7.681426758949121,366.6666666666666,0.6052304773731236,0.04109251643994491,0.007467140606121907,4.257159091497672,0.6286636316756026,0.19804623557667805,4.274149401700328,0.4077351512928364,-0.02298410051844911,7.518567130740247,1.6608258834922667,0.8228031001307716,2.0754226145004493,0.0708622815303712,-0.005233596792535623,7.200346634769087,2.7435632540686257,0.625103132194482,1.8636238700285777,0.23325692565194994,0.049338734677137265,5.823248901241831,0.8295700551484438,0.07896904419312957,2.1669912325695835,0.3464527953479956,0.07419682621659406,4.4183130272514335,0.5534903838883017,0.02008172133054231,0.8963296445767832,-0.04436510675610475,0.08281450883864383,1.3731901082299791,0.13296637666349442,0.030952173600782562,5.470181083222377,0.27346240568617786,-0.018803222242623503,1.9020951828749704,0.121253769093582,0.017750851940380452,5.877700649450626,1.9516495873326063,0.6139951848732258,1.981702169904018,0.20710764526755765,0.06520956384220757,6.646852370464328,0.9188386878899952,0.08682211511095246,11.939607889516887,2.348408656027079,0.33222162297513663,1.681303532578845,0.0849652386039988,0.02023007685054996,8.836904107240354,5.433243348186645,3.299830465971545,18.889312722358095,1.2379220535891589,0.7095042503468966,0.3777976438136532,4.491272090877107,0.11736349352808108,0.23072097098989836,0.0805642390059962,1.247686002006697,0_1_27_p1
11.849756907254413,18.90337219666501,1.3132246783458554,12.292463324008954,15.990793287943958,-38.694065412785335,15.403632366844366,21.419486241693505,-76.38493624109674,16.628696046146025,25.01417811136196,-81.07070804108054,34.1936977957544,17.900200387276268,1.8604311023843851,34.019380747078145,13.643102990076738,-35.104106226595974,33.09319028592832,24.57193043221029,-77.23939522716695,32.05895714665066,28.17824434228639,-83.30312060397812,21.932237308533818,27.888968527671278,53.91398404300003,19.51518790524151,23.23019696334703,79.34551474895855,20.063821489363555,16.139147820420092,67.04052442508647,5.945095865709516,27.559323695658456,46.621413589733415,1.1402964945416194,22.150561527482388,22.24192928285718,16.87640352310051,9.243961705947866,12.937304294899384,26.800988953501015,7.565331668249771,6.287967711559713,36.59565604152379,27.10021118561365,47.887522290576555,43.34735064411645,19.046279378655303,23.491371102791724,28.764073489124115,6.9079566499154215,13.587303337604641,21.13039548357091,2.607009096010062,7.897310418276944,383.3333333333333,0.663351882945902,0.04761525151434426,0.005958933627697086,5.176092993881653,0.8370928812256986,0.17719602814699711,4.782459151205841,0.37860445312383806,-0.034173610491491965,8.614288472487901,2.4831123534194144,0.9663109609712893,2.17484195483639,0.053051569325677415,-0.005910406159765949,10.66243484166074,3.4076548719091155,0.6641372635331839,2.1797035454520772,0.2840127518467867,0.04052309496115579,6.782220733167602,0.8947779581438285,0.06114001487239583,2.5132766487889775,0.4283883392933458,0.06213669656942616,5.167879044755494,0.5553888363532136,0.00112335358003374,0.9267398700779739,0.04050482764363471,0.08561320670754285,1.4637140580769992,0.17435696471262882,0.03024431162422543,5.788779695193676,0.2556859400822723,-0.02943642847005312,1.9847307172320903,0.13212885188959572,0.025382519731457383,7.707816216747899,2.618685262533945,0.6848015810261102,2.2520059827925687,0.27437811213533514,0.05910667063920192,7.733380640101377,0.9950880696924183,0.06489301283757794,14.533693810158518,2.7283818570077893,0.3429500336536152,1.7105493961991487,0.1139193813446244,0.01987616084223758,10.286092270541971,6.390574224444772,3.6316602106580347,23.357229822307428,1.3382181663780468,0.9346424782313467,0.4655441862962406,5.710881733370091,0.089158311635735,0.21046221502423565,0.06935863570715324,1.4014574493261502,0_1_27_p1
11.865298996252388,18.931602078328453,1.4322289663632846,12.291097898992561,16.010260803114157,-38.62410041644929,15.404687017682706,21.421751118366934,-76.38014522163756,16.62355561298102,25.04080828352704,-81.07251194750732,34.18421320799682,17.892810538077903,1.9782009655290687,34.031443786500056,13.669369901681153,-35.0809354421301,33.09448355534938,24.594939839760567,-77.23897173577224,32.058652769001846,28.192910596032394,-83.3038794523339,21.965898681706605,27.87129090568337,53.88751574646384,19.50415116522708,23.196605582625633,79.35268187765188,20.046185703781656,16.150097134626755,67.02251237619838,6.005570844970811,27.608084515618426,46.649583367162336,1.1676246675642772,22.233756176828436,22.232234992132437,16.877603519368552,9.030239234690193,13.029521310053955,26.93906524317654,7.597990371171277,6.273191083079742,36.59424126495105,27.106228142619234,47.84348639049764,43.42130811368784,19.101507231131436,23.434349263570162,28.760939041417,6.763974001863909,13.637837800329155,21.035145385219938,2.322786398414316,8.097358454601737,399.9999999999999,0.7205702674606791,0.0533037478271541,0.004415386590997181,6.253665329322099,1.0071746676542401,0.14980110470772764,5.11035628338916,0.3337930766165865,-0.04330007192854019,10.771424086691823,3.486162693530792,1.0945375060031701,2.305116025636675,0.03196038283394423,-0.005949332993299901,14.678512477004565,4.120789025939613,0.6870336254493901,2.5827106949473135,0.32283722801225423,0.029207799228457912,7.772890382430609,0.9358545248398839,0.04213999173826309,2.8603039426167713,0.49277863650839493,0.04959774863109194,5.83941887630407,0.5391456180631433,-0.01690586870997373,1.0741846345514914,0.1277570480552144,0.08452693261818782,1.6621916054182937,0.2113671406949705,0.028586996355779125,6.191339639632395,0.21843485050468187,-0.034942156361991855,2.0360509530799944,0.1539822003553032,0.03405626544624057,10.228699577694773,3.3748137710779513,0.7406390842638865,2.5740241882070394,0.32894223680821577,0.05101067794867514,8.853021717688815,1.0411725943123409,0.04128483414040328,17.266843962404494,3.138941093918882,0.3491199715318007,1.7336295824317438,0.14016924128791963,0.019056575223214304,11.781078831378393,7.555322016629918,4.0320936830533975,28.93000596333561,1.3999514501618888,1.1250058893956474,0.537148321076714,7.130923630220378,0.05899335923391284,0.18281960181565482,0.05755473562604104,1.5313392995481478,0_1_27_p1
11.88074192792749,18.960271876335696,1.5643317800632999,12.288596870823074,16.032394391456048,-38.53665927331806,15.405020446334364,21.424600722090933,-76.37484058016007,16.618365936638824,25.068161790353166,-81.07582118219143,34.17246484452052,17.885728347787342,2.1075949317102665,34.04238608403225,13.699296073133771,-35.05236940720946,33.09511149958258,24.621872152082936,-77.24130757256515,32.05830238078176,28.208612526013688,-83.3103151074934,21.999685920317386,27.854770986442283,53.862090324773796,19.48656280357706,23.145130004156204,79.36152676885698,20.033063259304072,16.158586261140506,67.00769319606917,6.072746784473439,27.67513088019643,46.681554930460976,1.1987877310953103,22.331307304480564,22.24305370776646,16.835540788846775,8.67273915439447,13.150211720040513,27.0772874402268,7.509409985532814,6.285411860965298,36.59608657884757,27.120333327923323,47.79305066669806,43.49880846216334,19.16455960018389,23.359307023026123,28.829745217136466,6.632171792337904,13.661290158117204,20.96024841597014,2.097613529708546,8.239725267686465,416.6666666666666,0.7849498974287048,0.05769274551158198,0.0029089096548067395,7.433892743488684,1.1333113012744098,0.11696673422209551,5.276273218364156,0.27206719499915816,-0.04981889287983386,14.165474316636255,4.662152773698291,1.1957013708499042,2.4363585047414835,0.010584719534651184,-0.0053889612762964886,19.330582005021,4.879272907254352,0.6909621701558372,3.031960613656574,0.34829128418235694,0.016176030467883674,8.791915968728164,0.9526539800739838,0.022502883825741265,3.2048462130778725,0.5324550609545737,0.03669446348835282,6.419440186107675,0.5043433542017924,-0.03282225559201541,1.3108355341565248,0.21473418747951975,0.07993875704568006,1.9682564625246517,0.24453546428350134,0.02593330325629668,6.644328437310632,0.16481305155771753,-0.03351520516445008,2.0789630212334775,0.18772517771844735,0.043426289204335354,13.647485580355804,4.206410234033881,0.7754273499369739,2.943463429367865,0.3694792449074854,0.04140889710550404,9.976250773772536,1.0553536336840863,0.016955782872567902,20.238817576782246,3.5462069391264976,0.3488784757859107,1.7877544416135869,0.16052771008195885,0.017523965082081885,13.297494722780469,8.868484962330058,4.481173452944641,35.88471989363669,1.4217316546665926,1.2717800936138324,0.5860187893882871,8.729446154407409,0.028175846984544665,0.14954375152897753,0.045255505434350515,1.623792655746717,0_1_27_p1
11.914466898443512,19.019789197059183,1.7848010084140455,12.281212065164446,16.082656662608247,-38.34413402043056,15.39466030967269,21.457593800391138,-76.37928415176648,16.620535839341287,25.09183733849592,-81.07128821431915,34.15925570419949,17.923788386122258,2.2744225077637825,34.06194551714157,13.742910945332643,-35.016988524558954,33.114198815216895,24.696615857327924,-77.27132555305724,32.03890967131831,28.21182654116607,-83.30024929829321,22.03290554281956,27.839547205469195,53.838655900869206,19.463913734638542,23.077496963261453,79.36954380773035,20.019405991216924,16.16687171009658,66.99221960687458,6.142667530303216,27.750558080608418,46.72116884240167,1.233755411181913,22.440946620347468,22.275290013949586,16.729602704714186,8.207305899637335,13.280963741151824,27.180557045042818,7.275775389241124,6.32420864474329,36.604200838816,27.14815058240894,47.73996630733477,43.568783471487215,19.247877693017482,23.2849267883764,28.976098052285902,6.472226181749571,13.675618340576772,20.94709029214744,1.9368781194335758,8.294142563264234,433.3333333333333,0.8616908511310635,0.05742292893205069,0.0011254003459292311,8.68087964965282,1.165955792040271,0.07369117747442289,5.352462961578372,0.19562066072169182,-0.05298848339465239,18.890761995450237,5.952541951749279,1.2514073567781094,2.4864352814907487,-0.0033562014207615745,-0.005179424644994945,24.759145468814733,5.654420737823639,0.6762053369537976,3.4693422924222332,0.3461615900700263,0.0008387569406013785,9.807797481998353,0.9269502591434872,0.0008390362476287409,3.6621489165042242,0.49458951404683804,0.023150891195727764,6.89834146269938,0.43136938569680405,-0.04584729000293075,1.6341020374631685,0.276565127883423,0.06984076795588397,2.3323380121229627,0.2528615440335949,0.022897677586279183,6.999966033420797,0.03916606739859779,-0.022848441097963183,2.1882024322554012,0.23252014494061324,0.052303885935904904,18.08984313557729,5.071198452004136,0.7817507732618623,3.3546755901473,0.3795194782448976,0.02850686573316258,11.062168344586503,1.0155625720550294,-0.009580510224892893,23.563438604427628,3.8987649327221,0.34153028051962564,1.9163984817680983,0.17055281487189944,0.014398785915866023,14.783925728028564,10.282666944016201,5.003348448638045,44.52390330702979,1.3749924075009305,1.3161267853776026,0.5554898846460823,10.421257020933423,0.009617180355702611,0.10644274975383737,0.03297110616365181,1.6610896229427805,0_1_27_p1
11.944858440363467,19.082703272437577,2.0203918012696396,12.273875582676299,16.135559627205755,-38.12171674355203,15.386100385472462,21.480946803832488,-76.38133922134888,16.625580185250694,25.114945413996725,-81.06796612669349,34.14127540528258,17.964624065656384,2.4508375156310636,34.07810858292486,13.797396325639117,-34.979669148690625,33.13183548858685,24.78650616095836,-77.31854327272477,32.02242058184529,28.220221410649692,-83.30758242742155,22.064795200370067,27.825301942226048,53.81553631420798,19.437151037472375,22.995140692220374,79.37404988631684,19.998780346860748,16.177835863461315,66.96883047728781,6.214990159406496,27.836780048447057,46.76419078065429,1.2723628831514868,22.55954406450393,22.32802495925192,16.54435019455756,7.6685248947735385,13.405689615514099,27.202714975099816,6.872706925212019,6.384034196587732,36.61777064762008,27.186526839326437,47.690748968918314,43.62634218039763,19.36205718050491,23.22711743175554,29.203122292042234,6.255117030053533,13.67986500474358,21.035155731264414,1.824499321205311,8.232610625308576,449.9999999999999,0.9420304956241603,0.04742426746493444,-0.0001357236762405466,9.975118362143679,1.170697553901818,0.037001937432475804,5.393003100574905,0.1178408033761461,-0.052885775675380345,25.406041396146037,7.4708152734312465,1.2567236482856694,2.4332439453007355,-0.006681280813584262,-0.0018492000379152333,31.073580318741136,6.427015855385676,0.6390574880490587,3.853301399262916,0.3231483037707874,-0.011513423317440876,10.767742721915885,0.8945032077166578,-0.018254087493012418,4.099937016527429,0.48493545708630964,0.009571432315380934,7.178211849581486,0.3699681791566197,-0.053438470499776396,2.0469645321773817,0.3509270765796648,0.0599519552721785,2.7803614382026844,0.27953735308603794,0.018139235404154377,7.4387179213934225,-0.03110867073536031,-0.004297431129417004,2.379147771123667,0.2888358816845152,0.059346103188654166,23.673784535931457,5.975346980118399,0.7536617187295177,3.79872760878354,0.39394591804684803,0.01797634477664474,12.072477165560018,0.9448074822999566,-0.03177335836615823,27.323252170947235,4.212631937940946,0.3238371405222804,2.1332519738393323,0.1854458963631224,0.010516488014873959,16.176804018048205,11.764756635504167,5.519109471996277,55.314090365204486,1.3010753887555375,1.3378864039920089,0.5597751055764862,12.280301700567247,0.03664366264535888,0.07436197377566588,0.020592807443266976,1.6339578587981167,0_1_27_p1
11.971342635899454,19.148640337883098,2.2505656957158906,12.263161722234047,16.191481274568986,-37.900596650366666,15.376915055549773,21.500198959020857,-76.38200684735324,16.627703303152067,25.164586692224507,-81.08342187530774,34.120582916034785,17.995166167399955,2.644171208929146,34.09409570584504,13.866893636525099,-34.93696268993261,33.15206038818786,24.865658896331063,-77.35308580011527,32.01150490162125,28.23003347688523,-83.31422351429092,22.094679275204236,27.811622798338227,53.791495247444196,19.406486550900215,22.90169930296646,79.3729635486289,19.96671880771762,16.193149510626952,66.9341900966656,6.289652152632982,27.938063699502774,46.801351604056585,1.3135416877443429,22.683925415514413,22.395622477404203,16.274422487927236,7.090000170238763,13.508041922215416,27.099907320014083,6.285289425511173,6.449103727351306,36.63071944533255,27.220845806175376,47.65221220507993,43.671601153940834,19.509678313827052,23.19064400839703,29.52812340597663,5.999798959474381,13.63648720996474,21.25413592670601,1.729789759421406,8.039481358499566,466.66666666666663,0.9926317581129851,0.04186286237880349,-0.0011138700412107387,11.292282347582285,1.131148863676434,0.0007793730503200314,5.442323140508698,0.041881828268587024,-0.050304209026385056,33.70789545024708,9.04498657264555,1.2026224203086668,2.291508119887662,-0.0002755305254793384,0.0035004243633344244,38.1683602349792,7.1331193118945615,0.5783394447057109,4.157665837132394,0.28126477044373166,-0.021928911647041607,11.635360272312735,0.8450701046530459,-0.03601279242498084,4.589611303523383,0.46098157946341106,-0.0031978334889581914,7.289734089749775,0.29915470553527257,-0.054886273427553325,2.5309577523134617,0.4206498912196184,0.04808000082226797,3.2289298266338213,0.2998905452688531,0.012681611091916326,7.8879467568649995,-0.08485607755331089,0.02070281138578755,2.643735895358982,0.3533824819307315,0.06364467193140058,30.33147600859184,6.841645574725291,0.6882594772278764,4.26576886765108,0.39801958471890203,0.007622520632211682,12.980798590992526,0.8530511861586696,-0.0517905462496976,31.566059984279274,4.486809157223737,0.29344582900963195,2.405633950149654,0.19760512710440958,0.005163757551439584,17.432232809552165,13.273158987834064,6.061479126934795,68.2746561052588,1.2007663419604262,1.3171081311709505,0.5499440259365508,14.137046054900672,0.06308075696348946,0.05365798157545491,0.013538920549037244,1.5331702543454824,0_1_27_p1
11.994943513789478,19.21334590871819,2.480192423215611,12.24888733870165,16.248770889472723,-37.67812490299226,15.365882983096121,21.5189368145134,-76.38110756259982,16.62692739979622,25.227691344798803,-81.10877203923768,34.09543418331615,18.01639053437563,2.855585630085859,34.10903480706857,13.94399573212876,-34.890396581960026,33.1726212838142,24.93864604786033,-77.38193494369149,32.00503479713959,28.244441732379215,-83.32938459625147,22.122030042045733,27.79801335827073,53.76663236527397,19.371400171229126,22.805332536037366,79.36625615059197,19.92151599080292,16.212912675603725,66.89109946161771,6.3624389023350245,28.04542267498228,46.82715512919205,1.3554756722632169,22.811799806099902,22.469976396451198,15.927653639377517,6.5089182520566276,13.565224681165047,26.848201433706322,5.5227857364411355,6.490958534243211,36.63630100917812,27.235208105528123,47.629057206550975,43.70575036629171,19.683891185590888,23.169406697474745,29.976610415868493,5.768466494094668,13.487570798058949,21.622504978268655,1.6285815422632306,7.713016968658619,483.33333333333326,0.9922050883376343,0.03791252868012531,-0.001320395890857993,12.583448596859201,1.062225749403722,-0.03386622935142493,5.4525393818752805,-0.028505715090095404,-0.04658992339900156,43.75432746338391,10.53679556642281,1.0859371932838469,2.1196402499970173,0.012737201769964514,0.010419625516521742,45.904361424600296,7.72985621827461,0.495184547279039,4.389968497269596,0.23765858682481683,-0.02996615367494966,12.396331733643105,0.7789581149592654,-0.052139598832491384,5.191553430350445,0.4282392401195824,-0.015568466742532653,7.323457145188359,0.22119550126511434,-0.050406976883273884,3.0518692655623747,0.4823676687329926,0.034776265094926054,3.6675606703480765,0.31065919315007773,0.007567259176942978,8.09671320903641,-0.11122548579979827,0.05110632421146272,2.986590848809306,0.43096806906826096,0.06467078486981598,38.01650574975198,7.624318631188201,0.5847464543382466,4.7368353041435824,0.3874546283226352,-0.0022638292112602196,13.766413191333196,0.7539025922360474,-0.06922595986213989,36.27210446975889,4.722852270405758,0.24924138634959386,2.6855085897393653,0.19231335269978436,-0.0011629056428416234,18.52520371291608,14.75001505193705,6.7004554382724555,83.30913240224794,1.0840409878971937,1.2672910434832854,0.5292071592257455,15.85743203461919,0.08666470611066387,0.05711830869386006,0.020204186795536313,1.3564743488996338,0_1_27_p1
