time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
966.547,3.2747219237142855,-55.296978426571414,5.5531701914285705,9.141594156571427,622.1213476222856,1.3380971342857153,-46.86889294999999,1.107115203142857,-0.06428744971428574,-47.07862895142857,-1.2641457271428584,0.27287371714285713,10.367111032571426,0.014619171428571423,10.426279163142853,0.010672989428571427,37.172237572857135,2.6374144960000003,-1.1118846951428567,0.0006943739999999998,2.4629714285714283e-05,-1.7378000000000002e-05,-0.0073965465714285715,0.0003571699999999999,0.3958884305714285,0.36588503542857137,29.644712369428568,2.251792138571428,-0.8061526374285714,-0.120024234,-0.16449261257142853,21.427472788285712,1.8623834111428568,-0.519443166,-0.025717820571428563,-0.024018654571428565,14.15388969342857,1.5307984645714279,-0.37412902257142844,7.981739096571427,1.255916524571428,-0.3294054188571428,1.6694624031428569,0.9966233734285714,-0.35220440828571414,-15.287031464857144,-0.12979586914285712,-0.08824231199999999,-5.707428024857142,0.5252464839999998,0.8773918585714283,-6.419235265142857,0.5603207194285713,0.9510651068571427,-0.5223406891428571,-0.9774542119999999,0.054620454285714284,0.06282159114285714,0.13060761799999998,0.06609947228571426,0.15202828714285707,0.13744935685714285,86.69088831994029,14.714494605469797,15.287837148557216,8.794550553101693,55.67151269690209,54.85878332221539,0.1396821895428571,2.383356129322448,0.15623913302040807,0.3875343800081631,0.34901087630204075,0.04742405334693876,0.3754534798612248,0.34085648658775497,0.020824409559183663,0.10545154632653041,0.10917533964081604,0.26329087607346946,0.27824534706938764,0.06033747405714281,1.5853959183673405e-06,2.1579346938775504e-06,1.5302612244897955e-06,0.003923132187755099,0.005008112204081633,0.23871043815510226,0.23989845329795903,0.05322889656326529,0.0049997263102040815,0.00703765571428571,0.20674897191020417,0.20303359428571427,0.04690321580408162,0.0003013495510204081,0.00014828671020408187,0.1752099526938775,0.17414714742857137,0.04398545802448979,0.14520934815510206,0.15119410204081632,0.04353626416326529,0.1185596654857142,0.12983805288979589,0.04486106761632652,0.13432263306938783,0.04340328144489795,0.0013067200979591832,0.07083425661224489,0.04460992575510203,0.017916558889795917,0.02204228376326525,0.019790270269387743,0.016535731608163268,0.03322617700408163,0.013918549216326525,0.0011903195265306112,0.0015107659428571425,0.0024268240571428566,0.0060204289469387735,0.0008705858204081618,0.002430703608163264,1.4878624278947776,0.15071300491073947,0.13500186886119717,0.06005135713999888,2.3346262491924836,0.4575582504333693,0_1_26_p0
983.213,3.5355563242857135,-51.797091536857124,5.694817394285712,8.19280137542857,622.9654119057141,1.011006123714286,-46.75533692028571,0.055804737714285346,-0.042139485142857154,-47.07737399942856,-0.10703887400000084,0.2886920605714285,10.359758225714282,0.014260070285714284,10.356044026285714,0.010633406857142855,37.301240534857136,2.2170202951428566,-1.0239054542857142,0.0006964625714285714,2.4933714285714282e-05,-1.5835714285714282e-05,-0.007412959714285713,0.0003603202857142857,0.3981336699999999,0.3571974408571428,29.766650659999993,1.846635726285714,-0.7322888174285713,-0.13130794428571427,-0.14862802828571425,21.542986363999997,1.4781597182857142,-0.4616033619999999,-0.025390338000000002,-0.02404513057142857,14.264475079999999,1.1707967494285718,-0.3248041662857142,8.086987379142855,0.9254267159999997,-0.2827699425714285,1.7677420719999997,0.6995772679999999,-0.30259101199999994,-15.33951543942857,-0.15489639542857134,-0.08731574999999998,-5.622541441999998,0.47580829771428557,0.8531745559999999,-6.408281478857143,0.5702683477142856,0.9658119082857142,-0.5126439599999999,-0.9554888574285714,0.053313807714285705,0.06061047999999999,0.12450221885714284,0.0619582697142857,0.15450371971428573,0.1350281182857143,84.44116388880994,14.65938848886917,15.340545976267673,8.725540967162717,52.22901296553489,55.034873817824504,0.13873886144489794,2.3245708501061206,0.15880721764897945,0.38406743159999956,0.34131267293877543,0.04736188524897958,0.3702811414448983,0.3352281886938775,0.022445435804081627,0.1045986623510203,0.10871216472653042,0.2582562747510205,0.2825736764897958,0.06278564294693875,1.6286040816326477e-06,2.2225877551020402e-06,1.5720653061224484e-06,0.003794074857142851,0.0049852520000000025,0.23317704320000046,0.24270739893877538,0.05537517203265303,0.005040050685714284,0.00702006779591836,0.2008288748408163,0.20444634733061223,0.049273461893877525,0.00029738419591836723,0.00014569360000000017,0.16932143193469365,0.17456014957551014,0.0467689351265306,0.14058192482448983,0.15100549640816324,0.04668765723265304,0.11515929187755097,0.12926991286530612,0.04841169099591836,0.13732402462040838,0.04246166295510202,0.0012712367918367342,0.0700686660408163,0.045246456742857134,0.01863019403265305,0.021852601934693863,0.019438264824489786,0.017390218538775506,0.035205226628571416,0.013839321640816318,0.0012357655183673462,0.0015788062367346934,0.0024845788816326526,0.0061615703265306115,0.0008714019918367334,0.0024960167999999974,1.504204492016627,0.14977801304109814,0.13799751025611062,0.05854413082258348,2.2818233417919767,0.4439309265845873,0_1_26_p0
999.8789999999999,3.7827566079999992,-48.03362026885714,5.7637650931428555,7.011553518857141,623.3376699534284,0.23474285800000072,-46.27286792514285,-1.062171561714286,-0.0039628402857143155,-46.702490942285706,1.1287066811428574,0.3096709008571428,10.247188067714283,0.013794147999999996,10.177055862571427,0.01048753514285714,37.69265688457143,1.7726554334285713,-0.9550348608571427,0.0006995297142857142,2.5040571428571417e-05,-1.4386857142857138e-05,-0.007440618285714283,0.0003621442857142856,0.3966321905714285,0.3448367217142857,30.12298739857142,1.424356352857143,-0.6729582488571427,-0.14231391114285716,-0.13026090599999998,21.859262933999997,1.0822086582857144,-0.4113126737142856,-0.024861185428571422,-0.023910881428571423,14.543107930857138,0.8024955451428571,-0.27765020171428567,8.329947730285713,0.5880281577142853,-0.23507251799999995,1.9723392899999994,0.3954515488571427,-0.2507609934285714,-15.429647197428567,-0.19451342828571425,-0.08687526914285713,-5.5441279497142855,0.4209939042857142,0.8286014265714284,-6.40285567342857,0.5804809377142857,0.9817941568571428,-0.5002190008571428,-0.9316030657142856,0.05207231885714284,0.058269101142857126,0.11800318571428571,0.05770510857142856,0.15681801828571426,0.13232350028571427,81.72856279746125,14.453054346302801,15.431117763249924,8.664997157587347,48.52585817620399,55.677249150215374,0.13691221205714285,2.252219061151018,0.15912847751836723,0.3836866391183672,0.33586311039183664,0.04744514725714283,0.3674095446938776,0.332171287510204,0.02431062686530612,0.10438038976326515,0.10878243448979573,0.2564662629142854,0.29012856555102035,0.06444477397551016,1.6799346938775517e-06,2.308204081632653e-06,1.623167346938775e-06,0.003680319722448973,0.004986678097959186,0.23045574724081666,0.24847154292244886,0.05679495360816322,0.0051078112897959185,0.007029005395918362,0.1972079913142857,0.2085270519020408,0.05095059081632651,0.0002940750040816327,0.00014388713469387762,0.1649280998693877,0.17737483772244889,0.04887156595918366,0.13621812054693871,0.15296978395918365,0.0491689813142857,0.11198610453877544,0.1305932510938775,0.05129645415510203,0.1409663095020411,0.041466489493877524,0.0012045416489795911,0.06939008827755097,0.04588175441632651,0.01958480253061224,0.021436996481632643,0.01899365551020408,0.01827938999183673,0.03695266072653061,0.013908272448979594,0.001292023208163265,0.0016550708979591834,0.002601319322448979,0.006276834832653059,0.0008733962938775493,0.0025690123265306106,1.5156691825657904,0.14966888406010412,0.1415989200973867,0.056849325480525334,2.2145033844302127,0.43588235126365005,0_1_26_p0
1016.5450000000001,4.013973703142856,-44.34589684857142,5.759416591142857,5.827577798285713,623.2766750828571,-0.9876250108571427,-45.48360746171428,-2.1016725259999993,0.055443284285714246,-46.0135637562857,2.277311187142857,0.3348104085714285,10.041398277142855,0.013246281999999998,9.914567583142855,0.010247366285714285,38.30514302257143,1.4103526788571423,-0.9076186148571428,0.0007032731428571427,2.5399142857142848e-05,-1.3459142857142854e-05,-0.007476952857142856,0.00036210885714285705,0.39108455057142855,0.3301811679999999,30.676225701428564,1.0795412305714285,-0.6285239634285713,-0.15132134485714283,-0.11203269828571427,22.343230760571426,0.7572252799999997,-0.3692191045714285,-0.02419444085714286,-0.023623611142857135,14.960962139999996,0.4979083917142856,-0.23478401457142853,8.685999090285712,0.3061778408571427,-0.18995021457142852,2.263244530285714,0.13729447142857137,-0.20218385542857134,-15.556394545999996,-0.2506033217142857,-0.08701310514285712,-5.471455908857142,0.36372725571428566,0.8043345385714284,-6.4005814999999995,0.5906092734285714,0.9981555531428568,-0.48386545857142854,-0.9060914582857141,0.05091690457142857,0.05583101428571428,0.11141146314285713,0.05327853228571428,0.15876884799999996,0.1294577434285714,78.8134910695254,14.121818081437203,15.558656258692114,8.610848611256808,44.89812280779666,56.72309610131423,0.13616288596734688,2.1651514656081616,0.157923828310204,0.38569420425306083,0.33835690911836724,0.047401386971428566,0.3662393500734696,0.3350795404081632,0.025692790440816318,0.10460949090612223,0.10924178345306099,0.25773067847346914,0.29712826448979585,0.06505299746938774,1.7365224489795855e-06,2.3980816326530614e-06,1.6804081632653057e-06,0.0036164562448979536,0.005003911608163263,0.23039195234285734,0.2544889069061223,0.05722076689795915,0.005199868440816328,0.007052869877551015,0.1957607421551021,0.21340347838367346,0.051636606644897935,0.0002911978448979593,0.0001427491755102043,0.16224405888163243,0.18116769435102031,0.049963827844897946,0.13258366537142863,0.15579975888979591,0.05062799146122447,0.10939167285714284,0.13237672035102038,0.0531463526367347,0.14470403413061245,0.04101561763265304,0.0011346883999999997,0.06891305812244895,0.04646340553469385,0.0207545969387755,0.02079520913469387,0.01848144490612244,0.019164245346938776,0.03847471288979592,0.014118688277551016,0.0013537933142857138,0.0017355346693877542,0.0027728229469387742,0.006364722416326529,0.0008737252571428536,0.0026434377387755093,1.5123779518530809,0.15015147713596544,0.1452562381052122,0.05544493864814674,2.131530417609602,0.43329657042540026,0_1_26_p0
1033.211,4.224646247142856,-41.043640987142844,5.687183767142857,4.833977286285714,622.9063906105714,-2.581779517428571,-44.50656130485713,-2.952138554857143,0.13832014,-45.13193587257142,3.2119277914285718,0.36120693371428564,9.771702407142856,0.012659509428571424,9.609597410857143,0.009944699999999997,39.05771322085714,1.2045982357142853,-0.8801767622857142,0.0007072297142857143,2.6310857142857136e-05,-1.3328857142857139e-05,-0.007517460857142856,0.00035998,0.3819638874285714,0.31491121999999994,31.354037627999993,0.8778404785714284,-0.5968691179999999,-0.15730926799999997,-0.09617000114285712,22.93246100342857,0.559958296,-0.33448774742857135,-0.023472044285714283,-0.023222255714285708,15.465000707714285,0.3060471022857142,-0.19724297971428567,9.110855997428569,0.12225916028571432,-0.15003456085714284,2.6052813159999997,-0.03874816457142852,-0.16099130371428572,-15.716536722571425,-0.32225792857142854,-0.08771796257142855,-5.402627682571428,0.30703840485714284,0.7809290348571427,-6.3991195057142845,0.5997415148571428,1.0143834205714284,-0.462542308,-0.8796746105714282,0.04986865399999999,0.05336074514285713,0.10503465199999998,0.048642964,0.16024488199999998,0.12662197857142857,75.9715670529419,13.715304980029199,15.72008496050263,8.560263996845748,41.65059616135432,58.02943517627812,0.13624304843265303,2.061975463085713,0.1561500642448978,0.3889571936081624,0.34418500175510186,0.04702514044081631,0.3657800154204084,0.34031641705306115,0.02643353298775509,0.10499731057959173,0.1098147958285711,0.2613503323265307,0.3004487002204081,0.06448285432653059,1.7947020408163214e-06,2.460857142857142e-06,1.7196571428571423e-06,0.0036214594285714236,0.005026128163265305,0.23237873551836766,0.25713895632653055,0.056507829420408134,0.005238880865306125,0.007062856244897955,0.1959770183020406,0.21523740411428563,0.05115568947755101,0.00029022287346938794,0.00014190004897959214,0.160845843853061,0.18221187462857133,0.049843301812244875,0.13029364751836733,0.15615247626122447,0.05084400481632651,0.10785724009795916,0.13195321606530608,0.05372916248163264,0.14809564313469414,0.041284749265306106,0.00107603998367347,0.06871126951020401,0.046950458718367324,0.02208763975510203,0.020377887910204093,0.017989828571428564,0.020009375240816328,0.03980804421224488,0.014454428228571422,0.001412865510204081,0.0018157950612244895,0.002967887387755102,0.0064282785387755085,0.000870662326530611,0.002712570873469385,1.4904806064399154,0.15082680957059943,0.14852494280344783,0.05435667198265109,2.0315950894789996,0.43501882765614674,0_1_26_p0
1049.877,4.405765686571428,-38.36622751142856,5.557061482571429,4.14114255,622.395500016857,-4.415360430571428,-43.484980558571415,-3.561276961142857,0.24327710599999997,-44.207386369999995,3.871807325714284,0.3852281477142856,9.476968034285713,0.012082877714285713,9.307780373714285,0.009621664285714284,39.85156364114286,1.180974149428571,-0.8685282871428571,0.0007108840000000001,2.785114285714285e-05,-1.4056285714285714e-05,-0.007556766857142856,0.00035589,0.37040483514285705,0.30061890342857145,32.068620321714285,0.8407507557142856,-0.5745542671428571,-0.16012458228571427,-0.08402671742857142,23.551790330571425,0.508120768,-0.30551490000000003,-0.022776063999999995,-0.02276719171428571,15.992050511714284,0.24166728485714278,-0.1651610774285714,9.552317593714283,0.04886656542857146,-0.11669587542857143,2.957486455142856,-0.1217213188571428,-0.1293518317142857,-15.905043469142857,-0.4061887974285714,-0.08889426257142855,-5.335162336571428,0.2535072808571428,0.7587592077142856,-6.396685281428571,0.6065341082857142,1.0303784297142855,-0.43540233714285714,-0.8533760371428569,0.04894064142857143,0.05094470542857142,0.09914424628571428,0.04377692685714285,0.161241024,0.1240379714285714,73.45322886672892,13.293155022276084,15.910477657330043,8.510407219946382,39.01613918706907,59.41919147723274,0.1368695841142857,1.9445255085795907,0.1546823501387754,0.3922401463183671,0.34908414422040807,0.04672606483265305,0.3665430070204083,0.3452291282612244,0.026592314995918354,0.1051728310204081,0.11017770584489772,0.26473297773061216,0.30081759745306114,0.06275134759183669,1.8507428571428568e-06,2.497420408163264e-06,1.7316081632653063e-06,0.0037089295999999956,0.005043790628571429,0.23471762093877582,0.25707489281632645,0.05465446399999998,0.005226337722448982,0.007017499159183668,0.19713932194285694,0.21461531372244894,0.049486197771428556,0.00029307834285714296,0.00014256238367347,0.16014160805714284,0.1810437715836734,0.04847464391836734,0.12981779988571432,0.1545262654122449,0.049772578204081624,0.10775369180408159,0.12979464752653058,0.052995402636734676,0.15083113004897955,0.04233831030204079,0.001033458995918367,0.06880577437551014,0.047322582310204066,0.023512459804081634,0.02013270204897959,0.017592474914285706,0.020787195493877544,0.04100491922448978,0.014895126179591824,0.0014592741061224487,0.0018915579020408154,0.0031554787591836723,0.006473476408163264,0.000864730097959182,0.002770120089795916,1.4473577795603654,0.15124803344225898,0.15109456334498675,0.05355638105258836,1.9163524207891955,0.43734479212132815,0_1_26_p0
1066.5430000000001,4.544589362571429,-36.45325917628571,5.382170097142856,3.762642389999999,621.9064862105713,-6.326377473714284,-42.55033115714285,-3.9382575291428563,0.36548796314285714,-43.37996664514285,4.265845539142857,0.40374433628571416,9.196050751714285,0.011558515999999994,9.048471485142855,0.009319075714285713,40.59463231914285,1.3153098885714285,-0.8675993625714284,0.0007137854285714283,2.9872571428571424e-05,-1.5493142857142855e-05,-0.007589849428571427,0.00035028199999999994,0.35792843714285705,0.2885003574285714,32.73832501257143,0.9451879128571429,-0.558245192,-0.16036817742857143,-0.07595073599999998,24.131681687428568,0.5802798017142856,-0.28079247457142853,-0.022173805999999994,-0.022324961142857144,16.484115975142853,0.28533397285714296,-0.13818421599999997,9.962856947142855,0.06890127085714287,-0.09016814085714284,3.282973062571428,-0.12585787599999998,-0.10745894857142857,-16.115748691428568,-0.49761260914285704,-0.09040159714285712,-5.266785877714286,0.20474140971428567,0.7380002425714285,-6.392418903714284,0.6093891645714284,1.0464003185714286,-0.40180561485714283,-0.828340065142857,0.048133162,0.04867934342857142,0.09394923399999998,0.038662470285714276,0.161841986,0.12191939885714284,71.44800375929773,12.910655186106197,16.12368278783807,8.459230757851765,37.12763326691367,60.729455788325716,0.13779104028571423,1.8262610677795907,0.15406799906938765,0.39274700688979514,0.35231814803265293,0.047027223281632634,0.3684805074204086,0.3488584213714286,0.02632141379591836,0.10532109632653042,0.11029375653877531,0.26481723307755106,0.299211176865306,0.06112018383673465,1.9015346938775466e-06,2.5115102040816326e-06,1.7205142857142852e-06,0.003878794383673465,0.005035730016326531,0.23403415974693914,0.25518400306122446,0.05350370350204079,0.005191144832653063,0.00694676293061224,0.19599848422857133,0.21234265549387743,0.04819925697142856,0.00029609176326530616,0.00014432959183673514,0.1607224812979593,0.1784036371020407,0.046847172848979594,0.13124062299591838,0.15160832391836734,0.0478555468897959,0.10914472233469383,0.12654584765714286,0.051077123959183665,0.15273458041632676,0.04411608245714282,0.0010090969714285712,0.06916337631836735,0.04758202271836733,0.024949396506122438,0.019998111053061304,0.01719494666122448,0.021479605477551032,0.04211792689795917,0.015420265371428573,0.0014831272653061224,0.0019589925632653056,0.0033303150938775493,0.006507125918367345,0.0008593950122448954,0.002810919999999997,1.393708915159979,0.15143988922670482,0.1527948339470494,0.05297384305090351,1.7996388283075826,0.43375540425084874,0_1_26_p0
1083.209,4.627927122857143,-35.333986101142855,5.1769471285714275,3.6361786362857145,621.5546285211426,-8.156149478,-41.79568788999999,-4.137350364,0.4977189017142856,-42.750635414857136,4.454185226285713,0.4149708808571428,8.959725862571426,0.011112383999999998,8.857628660571429,0.009066650571428568,41.22034814457142,1.5481531985714285,-0.8732521914285714,0.0007156291428571426,3.2079428571428565e-05,-1.7353714285714284e-05,-0.007613017999999999,0.00034375599999999997,0.3460989342857142,0.27921958371428574,33.304115347142854,1.1367032202857141,-0.5459320228571427,-0.15906790457142855,-0.07147510199999998,24.622085601999995,0.7276672291428571,-0.25965989314285715,-0.021709623428571426,-0.021952974285714282,16.89980592028571,0.3938645237142856,-0.1160130734285714,10.308900448857143,0.1446790182857144,-0.07003034171428571,3.5560845365714275,-0.08290164085714286,-0.09413160914285712,-16.341842179428568,-0.5910882754285713,-0.09209236514285712,-5.196121877142857,0.1611288217142857,0.7186509714285713,-6.3865244180000005,0.6066711288571426,1.062939330285714,-0.3612993065714285,-0.8056435505714282,0.04743386485714285,0.04666094,0.08958989028571428,0.03327412028571428,0.1621857254285714,0.12044379714285712,70.06127873794641,12.608030471002266,16.352787902080102,8.40604893311362,36.00984677587864,61.84341088595518,0.1388368089306122,1.709380489730611,0.15448503745306114,0.3918980598530604,0.3530325949877549,0.047859916677551004,0.3718183115999999,0.35002064786122444,0.02581478399183674,0.10595704268571411,0.11101331388571406,0.26217320751836737,0.29632088389387745,0.06041232243265303,1.9450530612244833e-06,2.5072816326530607e-06,1.6906857142857138e-06,0.004115235844897957,0.005036131371428569,0.23085382583673508,0.25210298066938763,0.05326248590204081,0.005150217102040818,0.006869221575510199,0.1948543319755101,0.20900892677551017,0.04774076489795917,0.0002990578857142857,0.0001470667673469393,0.1615691165061226,0.17484489199183673,0.045969913510204075,0.1338895638448979,0.14792348790204082,0.046634357697959185,0.1117590025387755,0.12271162937142856,0.04951119666938777,0.15376071259591856,0.04644671671836732,0.0010024582204081632,0.06970855919183672,0.047750640514285694,0.026324573534693873,0.019915719469387784,0.016726050375510195,0.022077582693877548,0.04319179384489794,0.01601130249795918,0.0014766481224489786,0.002014912489795917,0.0034894384979591827,0.006535322734693876,0.0008595275510204073,0.002831298089795915,1.33640287623952,0.15240461031324046,0.1535954521365255,0.05251409514086888,1.6838160165447547,0.42958110588282966,0_1_26_p0
1099.875,4.646262608,-34.93948387971428,4.954873383999998,3.6670997251428568,621.3913309645712,-9.776077268857144,-41.26578437314284,-4.230194830857143,0.6318332874285714,-42.36861593514284,4.517509487999999,0.41883305114285707,8.786338433142857,0.010751421428571427,8.745805552285713,0.008878661428571428,41.695669906571425,1.8080046268571424,-0.8835807831428572,0.0007162837142857142,3.414742857142856e-05,-1.9321428571428566e-05,-0.007624381428571427,0.00033688371428571424,0.3362139251428571,0.27294840485714283,33.73661745657142,1.3504453314285716,-0.5376231708571428,-0.1572721468571428,-0.06971672399999998,24.998302427714282,0.892716118285714,-0.24278353942857134,-0.021404037428571426,-0.021688783142857146,17.219060181714283,0.5166100771428567,-0.09896629057142854,10.574573053999996,0.23212129199999987,-0.05593932885714284,3.765182611428571,-0.03005780514285729,-0.08785969399999999,-16.575962884285715,-0.6810264457142858,-0.09383224257142855,-5.123075157714285,0.12195756742857143,0.7005702251428572,-6.380161468857142,0.5969672142857143,1.0805799874285713,-0.31358300542857137,-0.7861412977142854,0.04682232628571428,0.044978881999999984,0.08614468171428571,0.027567591142857138,0.1624231845714285,0.119739818,69.30907380101222,12.40588543414259,16.59021238714941,8.351737684910365,35.59362387078316,62.70134077562604,0.1399391255183673,1.5962303439836723,0.1558835695673468,0.39240304705306056,0.35051583511836726,0.04896086773877549,0.37621899711020457,0.34763889865306113,0.025240447632653054,0.10701314676734673,0.11226684820408137,0.2578257208816324,0.2921701337387755,0.06054595084081629,1.980473469387754e-06,2.4871836734693867e-06,1.6446122448979585e-06,0.004391556612244891,0.005037993689795917,0.22817163804898008,0.2478688187346938,0.053843953436734676,0.0051027398285714304,0.006785452963265302,0.19416711479999993,0.20467336706938774,0.04801876797551019,0.00030153329795918374,0.00015076402448979654,0.1628038696897961,0.17045077102857137,0.04574878003265305,0.13689717590204073,0.14357848276734692,0.04601559148571427,0.11515550934693872,0.11842777815510198,0.048514308955102045,0.15399172083265342,0.04882687231836731,0.0010110763755102042,0.07034676787755102,0.04786533469387753,0.027582856922448964,0.019837589314285763,0.016172576212244886,0.02257978410612245,0.044264511036734684,0.016652011167346933,0.0014358474612244899,0.0020568276326530612,0.003631725118367345,0.006562895787755101,0.0008710673469387751,0.002829141346938775,1.2766511798609608,0.15404575774997278,0.15360200721036982,0.05207811141852996,1.5713467815342756,0.4267649097116485,0_1_26_p0
1116.541,4.596716524571427,-35.13359489999999,4.726119060571428,3.7730429145714273,621.4124505259998,-11.103017207142855,-40.962551603142856,-4.278243792857142,0.7602758942857142,-42.23475672428572,4.526873449714285,0.4169598277142857,8.681409143142854,0.010468339428571427,8.710225376857142,0.008754410285714283,42.0188236322857,2.0345740048571423,-0.8994058728571428,0.0007157751428571428,3.583799999999999e-05,-2.1151428571428564e-05,-0.0076238128571428565,0.00033006142857142855,0.3290952317142856,0.2695105285714285,34.03415499999999,1.5320484565714283,-0.5354278688571429,-0.15571074485714284,-0.0698010454285714,25.25924738685714,1.0274599937142854,-0.23230183885714284,-0.021257706571428572,-0.021545839714285708,17.441593914,0.6115795154285713,-0.08843098599999998,10.760324556,0.294812601142857,-0.04839549228571427,3.9114679559999987,0.001986136000000027,-0.08795498514285713,-16.80996222228571,-0.761906807142857,-0.095501514,-5.04885165742857,0.08580072314285715,0.6834998362857142,-6.375138471142858,0.5793705188571427,1.0999022774285712,-0.2584996568571428,-0.7703633162857141,0.046276316285714277,0.04371185999999999,0.08363725028571425,0.021472632,0.16268707257142856,0.11988723342857141,69.13095278016365,12.30629710533779,16.827490972709498,8.298548838500723,35.74682496081673,63.2961211375766,0.14112872694693876,1.4894776996816312,0.15776402077551008,0.3936059461061217,0.3444581157306122,0.0496965450530612,0.38079932556734714,0.34106416998367334,0.02469001362448979,0.10826329163265286,0.11378971837551,0.2541149402530611,0.28608843610612245,0.06141762013061221,2.008032653061224e-06,2.451257142857142e-06,1.582228571428571e-06,0.004679587020408156,0.0050306005551020395,0.22596705883265364,0.2418922500489795,0.05513015186122446,0.0050327654122448995,0.006678390726530608,0.19382117527346907,0.1988371164571428,0.048902807542857134,0.00030293032653061237,0.000155114897959184,0.1642829755020408,0.16480529473469385,0.04604777228571427,0.14009723792653067,0.1382318084897959,0.04586290769795919,0.11899269890612238,0.11342960332244893,0.04795677589387756,0.15362812717551044,0.050031796971428545,0.0010314751591836734,0.07099012447346939,0.04797384988571427,0.028695912204081617,0.01973061949387758,0.01566591925714285,0.022991160555102037,0.0453731581142857,0.017328349183673465,0.0013834297061224498,0.002082954734693877,0.0037573043428571406,0.006593532146938773,0.0008943138204081633,0.0028037768897959166,1.2157524300350864,0.15601611052135858,0.15304078149004594,0.05158265208686295,1.464978841082261,0.4251333247054399,0_1_26_p0
