RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.039348453655286,23.723222903126874,9.209187655805426,14.213408091152518,22.391322360562103,-32.248106133024436,16.702260339117032,22.438601690590552,-74.25369746613052,18.394968326959326,28.573056355483274,-83.2655754079777,34.18319292511176,21.778222411335165,9.2843376830878,35.78556910239331,21.33040258415843,-32.64306196995472,33.95472626033204,28.140987326577065,-76.6414665948436,32.59998125447051,31.551688653019273,-83.76037273650998,22.377115657981612,30.752493455873726,56.330013485106534,19.50976220884712,34.41054643713331,79.79149171528115,19.432984981893856,21.41198015439488,68.81294422287988,8.106878065134364,33.258128271461906,48.47572049643076,3.7234161925731035,31.890468723686404,21.413239983054538,1.4081295777033735,21.779930059536092,0.9433443823721842,8.455204038605647,14.980158624796742,-11.328884993988087,39.31199743048887,32.31113689855548,48.296739823109974,43.543887179443246,29.851352010922895,23.884912708233383,44.2419483170615,21.312981966771737,3.7920844698886813,42.23135139167083,19.868902589929107,-6.973705705084546,2083.3333333333308,6.724745402299684,0.22673458320904172,-0.0423906039780238,16.36572055279844,0.23502074309203333,-0.14080743883157223,9.328138721853025,1.1982819685789492,0.16852602781070924,17.33766000081263,1.9278429166132214,-0.028224313193619205,4.836652720070495,0.9942028323262526,0.11828518867687747,7.431748142108909,0.3909466349284921,0.102676972876047,5.2759591204217084,0.49175396198281185,-0.0007670620868499437,10.077719691851055,0.17044357034789565,-0.0507881370643565,14.451085767004141,2.2317096718339973,0.13485149475582756,5.084369916245515,1.452602069638504,0.24019935138860501,5.886333998250499,0.38918031245904783,-0.0008195638639870964,5.38819608888244,0.043287634852224734,0.09093843621018056,6.334201428247248,0.48553374571691976,0.03537523402538128,2.8819947356194464,0.21912768138428926,0.04971469376808531,11.112628317946795,0.7685236806257881,0.035469223626492706,17.276498489644574,0.22970077505606237,-0.1516005420010476,8.650611176641345,0.6201347739373505,-0.025576731362707425,10.38528938838669,1.4959100071509526,0.1398974223360251,7.352952107499542,0.524876019999576,-0.006050709787247102,13.281321768444384,26.98308705977198,16.16353137380947,27.358053099845968,0.6431315172803047,0.910046085684662,2.443530468501273,3.2446086647842325,0.05686478746700777,0.21129196300153427,0.20111218431153935,0.34926814288042046,0_2_31_p1
14.033429659668206,23.65805743739302,9.03776040961376,14.223191358821543,22.08950846863352,-32.279903947175676,16.701832029102917,22.378295607139755,-74.37392319359586,18.348868243196872,28.42754343861073,-83.27794864947641,34.207487479348366,21.666985741517554,9.133362479478645,35.75084227246413,21.052235610123294,-32.714823881767096,33.933521812274655,28.102886890064937,-76.71334005075158,32.6073869402952,31.53052068501915,-83.85135361513882,22.32911516885675,30.84103877278224,56.27865062450248,19.33749413930457,34.24159112073548,79.82161437553957,19.42294306343174,21.480572943188676,68.80805607248718,8.097425054967692,33.20584215644585,48.45126200042885,3.756371522302943,31.921102358177183,21.378284056400393,1.4491994662760834,21.86847268180614,0.8122840507953533,8.406647038037233,14.876762621290995,-11.289794345458942,39.28470813162019,32.325377112325356,48.264992692097216,43.559210841668964,29.916177923779014,23.91650174733409,44.2482474574019,21.19095172805364,3.9155997318215743,42.31112595273334,19.582841257446276,-6.797189371936294,2099.999999999997,7.005587025063194,0.1607865177923444,-0.04474193596815304,16.392647590653215,0.060912799024006065,-0.1393774015412096,10.845928516168335,1.419760464703314,0.1534388835235615,19.07115940048736,1.8719814668703783,-0.06810920546809013,5.947925258811217,1.1060357725300904,0.10928768865969785,7.7285477079224005,0.5011048384917673,0.11459866127255655,5.862251965978498,0.4888129589813641,-0.014073503377940425,10.213343285090033,0.09099162509748225,-0.05480835559197471,17.048712867665717,2.3390730195542115,0.10449654132182698,6.820200031249078,1.7601154324756418,0.2198927816048954,6.395157557519861,0.38895470808410804,-0.013750785718872588,5.4350763988133055,0.1149459169469966,0.10632565838975626,6.876789299072929,0.5476312582181992,0.038318019590380774,3.272785770830183,0.2853571270912065,0.051547359132107326,11.720990703157616,0.8344089494455043,0.026063745581109136,17.38520781665819,0.048625236779682085,-0.1546089949811323,9.415025108483514,0.5606049208891672,-0.03827552879000966,11.983994005480918,1.6751498426970926,0.11882194004641744,7.980118442427136,0.5066829486532634,-0.022270067448877183,13.89082714788679,27.549753611942943,18.856735687532254,30.43990731833814,0.567941328979526,0.823940878525567,2.5899402087201695,3.571111978026138,0.06685036983331659,0.21497661671220542,0.18484715760005208,0.3295321176194916,0_2_31_p1
14.032458435658116,23.585418734172155,8.869033505768343,14.237250316766737,21.791221732618453,-32.31960377031085,16.702812281603368,22.32321938058116,-74.49398220571923,18.296967347400507,28.263301182119793,-83.27552792725179,34.22494285179354,21.552614967346162,8.982943120197335,35.72195975472559,20.79043517506531,-32.7978245575135,33.91636793787516,28.0580042146329,-76.79254298794227,32.61631476848819,31.503422092915876,-83.94533533766591,22.283981129459303,30.947879370776025,56.21347166913579,19.145122037980684,33.99565539167096,79.83248144073197,19.396946582128834,21.513526689491375,68.80274100860653,8.111043904831485,33.204585212348654,48.38073251057887,3.786789827952395,31.944192885051077,21.321474174833337,1.4906445963245554,21.963777098350146,0.618964789809701,8.36024480890883,14.798075094442895,-11.275139529340098,39.262594750447434,32.35529722185851,48.231966543768635,43.57987845740258,29.997151623493583,23.90917665184805,44.25548091193467,21.045143570445372,4.026518126488338,42.40450165411184,19.23234417590295,-6.628715617834098,2116.6666666666642,7.277988440732386,0.09969145906274307,-0.04636840757004635,16.295430119020857,-0.0968358218672348,-0.1325272341533976,12.653188834845373,1.6535698580991227,0.13080636793631162,20.696129099307424,1.7217229744723954,-0.10532597848104976,7.310385491896251,1.1967764174414335,0.09423646423641545,8.095572236853485,0.6406275758983372,0.12379047737395704,6.4491676426354285,0.4718645411436288,-0.028244483981701762,10.214874975911606,0.011487810384658018,-0.055620507553754556,19.756442195432555,2.397764707200366,0.0726504839924023,8.976064180904523,2.0426911317100584,0.18741174319039874,6.907126114286242,0.3760325469502498,-0.027327537872489024,5.615421631879246,0.2190106995003644,0.12111313181234556,7.5780560676432245,0.6043077591329098,0.03995571721350398,3.7585397633055653,0.34322081423762224,0.05178767431282552,12.502017067869277,0.8748469834038526,0.014153260856571674,17.266864236675858,-0.116557981159624,-0.1519741351829633,10.084870861100992,0.4935352749482082,-0.05005802038578593,13.813793439223183,1.8053442631210344,0.089694464513759,8.504523672918483,0.46759036872253934,-0.036017077643459856,14.354382294567362,27.897703067095392,21.801185847686646,33.95903179230525,0.49366895527837,0.7846009819363141,2.688775756907825,3.845676478181355,0.07482944784963355,0.21366190549810454,0.16978514279378543,0.3019518930490043,0_2_31_p1
14.039422927661297,23.514994968242636,8.704923771233778,14.255697313236467,21.50034270182363,-32.36262291290932,16.70533802623074,22.272396664933613,-74.61107771844948,18.243395993469065,28.08647331006457,-83.26559234338183,34.23788219244802,21.442575980752387,8.834699708577501,35.70057380283876,20.53515482612409,-32.88113157387081,33.90556414267872,28.00286430489879,-76.88345398399726,32.62825623669233,31.47408532207054,-84.04529558096387,22.24293251522243,31.067036966591115,56.13445368321187,18.93299108015168,33.666771004963955,79.82442583268963,19.35776724575994,21.502481355898638,68.79439558599634,8.144565474032953,33.24903867243098,48.250192305511,3.8115752341163907,31.96436978989877,21.224423324477435,1.5194082671822364,22.04978133067964,0.3675545968823659,8.308725493638933,14.735694492059839,-11.281026021584832,39.24445576397495,32.39514613639451,48.195062166729905,43.60561258536533,30.078234043891516,23.8606903110627,44.25994067982087,20.857717465908436,4.112157018196125,42.50370152025829,18.83292392365009,-6.488926582006988,2133.3333333333303,7.490423798708889,0.04600430061885767,-0.04686120572739738,16.043774993347444,-0.23608585878711685,-0.12033383832358457,14.762438646993546,1.8582583316852221,0.10098744063010429,22.435136814327507,1.4938282652314623,-0.1385581681378143,8.873010674016108,1.2682620813601821,0.07331795386743047,8.606430832402301,0.7983302793292959,0.12907129326311717,6.993139051566428,0.43795581911298526,-0.04253542243400907,10.102410011834056,-0.0611101771404645,-0.053482915761507134,22.524539459266933,2.4044321738290195,0.038239950140260444,11.486619346741687,2.280523761538007,0.14418214621486397,7.383458088517403,0.3482904091576944,-0.04078194688570498,5.88412830174978,0.36064864699850613,0.13435535488251513,8.454179498924582,0.6478671422004338,0.040023774129163414,4.309208547395969,0.3966215249419249,0.05103017340082658,13.481902086952344,0.8766860175625385,-0.0010491500147314908,16.939492741187756,-0.2667312807249193,-0.1436478797189619,10.629096373903145,0.42152761880018697,-0.06025894975804417,15.86198832144671,1.8846840278650896,0.05355175336107528,8.931428746360519,0.4072119511589771,-0.047070277053934476,14.664118717908893,27.99366795618126,24.914015375782554,38.08785660903717,0.4259342521581173,0.7796996769812705,2.7422345326652966,4.052211680229093,0.08057023832839866,0.20736190327788664,0.1577630423503643,0.2718815757846111,0_2_31_p1
14.058192946331912,23.457260308795824,8.543971175440692,14.279298062566086,21.22409015156069,-32.406042087880735,16.70805928237648,22.220038022887184,-74.71727778767885,18.192138418645847,27.902414126721155,-83.25560750681579,34.25235226740523,21.34278158069215,8.691258825700558,35.68590940731611,20.27936957364709,-32.957556538950364,33.90383448373484,27.931712213697402,-76.9831009888421,32.64376267135538,31.4404435079246,-84.15555790974977,22.201927000587478,31.1866101362001,56.04161626331656,18.701479959451788,33.26932613565023,79.7957079602151,19.311510170534405,21.448641583824518,68.77792942342526,8.1879352845489,33.33119758956243,48.0476871759617,3.830488789401681,31.9937286379129,21.058997080421392,1.529002744605958,22.115925103201366,0.058283302588453274,8.242024897205024,14.67097038378473,-11.310434015613643,39.223171118777685,32.42965733068407,48.14843050351704,43.63598848938553,30.141711480681323,23.775154509272546,44.257308367836494,20.631531085694334,4.160296710276823,42.59992899035639,18.404969610609456,-6.3913675862621835,2149.999999999997,7.577485199366389,0.00238459134951249,-0.045615132921655206,15.600590556939084,-0.35444110003105,-0.10267066474515193,17.134042717041773,1.9965705918817207,0.06431935264066388,24.340571995623137,1.2113722188978513,-0.1699907397916669,10.545662801190947,1.3206476930832323,0.047413309993365696,9.33992695364089,0.9604419076903993,0.12856215162777493,7.4262879080769615,0.38467804409091777,-0.05593584760206711,9.920359422679208,-0.11975472590708221,-0.04897943879314529,25.193811441559127,2.3571367336112092,0.001996338772394856,14.306175205684253,2.4511019416422575,0.09207040992589745,7.7831833286644505,0.30267948071041856,-0.05308108341755654,6.210465441587035,0.5284411470886883,0.1456963956323051,9.511183270723382,0.6793879731113593,0.03778795127468615,4.886413159865043,0.44604014276300485,0.050145181548012,14.673166839734767,0.8343983879118041,-0.019969710538858515,16.434200502861607,-0.402265369409471,-0.1297381155729258,11.032432646922278,0.3477307724356591,-0.06853802710525884,18.08271614592137,1.9118164791383478,0.01163560450225887,9.252981208071775,0.32839286634507026,-0.05512447254380429,14.836714635795104,27.788936825620194,28.009088165636612,42.831832070522694,0.36777423030411,0.796797055346176,2.7530808117673904,4.170833119902308,0.08424040944803547,0.196058951134758,0.15323004611781052,0.25003132419614543,0_2_31_p1
14.091005129023054,23.417558399103502,8.381143992459995,14.309229617899305,20.970197567541884,-32.44950606917512,16.708888706764416,22.159568285346236,-74.80557990515528,18.146852085306115,27.715803074994444,-83.25154219942864,34.27479555769068,21.253206739594287,8.555181538965241,35.67699051050229,20.02533908072868,-33.02821912665762,33.913816299779484,27.838748040609445,-77.08101709007383,32.66475787198019,31.398275825611883,-84.27817125752404,22.156076130616757,31.293129569441426,55.92668980722434,18.452942478866145,32.82597287210696,79.73927672153421,19.263630437173124,21.370085968882385,68.74531662937551,8.229358374858792,33.43693513124472,47.769532822242645,3.838053452688163,32.02636452098483,20.808991105582766,1.5203512901666538,22.15645872349166,-0.3076220550254345,8.155083326693232,14.591491929292486,-11.373421261223902,39.192286944228265,32.4449810834902,48.08703666237123,43.6701039692168,30.177097952668884,23.657429386513236,44.24815573278726,20.378263277933982,4.164830461720144,42.68585019529606,17.96909467576259,-6.345532135486029,2166.666666666664,7.480791609766529,-0.02864833618427623,-0.0420304904277971,14.979326565889581,-0.4441970948080697,-0.08010368602112923,19.66339991081011,2.0521027933341007,0.022775914404118067,26.280959146539267,0.9003447770427799,-0.19931446337548905,12.231322192817965,1.3537773197800955,0.017654956456811435,10.313777296618555,1.116360340815268,0.12087736756207756,7.746514462861288,0.3127248216012107,-0.067169018258197,9.701389219197893,-0.16138038226725368,-0.041935378362045174,27.66880467554521,2.263013830842215,-0.033662435670360154,17.363069436536772,2.53182429791312,0.03279331364274334,8.093166567988586,0.23523847563447958,-0.0632456649326262,6.651950393992035,0.7034674909776826,0.15468746916216042,10.685103574751324,0.7051301825655664,0.03283737508974191,5.4641791801448285,0.492382426956908,0.04959058287459755,16.074266773364286,0.7557036524808461,-0.0424180879700094,15.786062552167936,-0.5166786497344651,-0.1108611007707076,11.302351032386227,0.27541911404983394,-0.07413394133550698,20.384811686977613,1.8828059886430701,-0.034485143051889336,9.450604786747403,0.23718952115460934,-0.05978590501038826,14.894968668703237,27.28303503338838,30.974448159767505,47.991036500866166,0.3192167228776092,0.8212681880502751,2.729251021983242,4.187342439780905,0.08517286666717445,0.18044221204672972,0.1592892657354769,0.24991553650579484,0_2_31_p1
14.135990578795287,23.391948167619724,8.210095025840019,14.345664280003815,20.742818986281875,-32.49728178124977,16.706641759174403,22.090042784529363,-74.87908259881468,18.110228072742334,27.53388550762982,-83.25822561766061,34.30813054607887,21.16971524318462,8.426955212141133,35.67352268555491,19.7795284555312,-33.09832881024644,33.935498738696104,27.722537900069742,-77.1679508243898,32.693511343314604,31.345742429542746,-84.41084941514147,22.101308636746875,31.38305955772586,55.77513940066322,18.191845561928183,32.35185261476904,79.6452052867833,19.218450787487555,21.286246943420352,68.68940464589855,8.260312437042296,33.54619614250917,47.419608087331554,3.824884980605399,32.030105751194,20.48142767857459,1.4988791550377636,22.166914681968365,-0.7207052353602137,8.050424340876127,14.495483217681365,-11.47448393473848,39.15089449787799,32.43669114668752,48.00622590340523,43.70685909256824,30.18218186152278,23.505024355125308,44.23623302256453,20.10638204489233,4.123800508238002,42.756835506352594,17.540386613234602,-6.361379913497103,2183.3333333333303,7.194021141324297,-0.047626467663599265,-0.035612515299579796,14.24705998474369,-0.49985320304183034,-0.05438029125571506,22.192216925766463,2.018563184349935,-0.020907698904195957,28.008722876831886,0.5871203727442612,-0.22391903182781428,13.85234334220673,1.3652622613704266,-0.01338256968184487,11.508628690960698,1.256937242001872,0.10581602911481283,8.038653359186785,0.22570073608446048,-0.07570264487406429,9.451367349849066,-0.18827647361359048,-0.03242095880888411,29.94477560071174,2.1408033446315504,-0.0665407904004815,20.522970928898957,2.505494532817017,-0.03160929086136247,8.306630308759699,0.1474200956624612,-0.07063011052621619,7.315961007388406,0.8826394581893983,0.15989811795554784,11.849610790892045,0.7260154274205843,0.02582231235359544,6.048744001207725,0.5320933191408715,0.04921247479571882,17.59512743769754,0.6495913775478714,-0.06752002401052595,15.019035348084774,-0.6046990544578217,-0.08796162906082161,11.438776927614144,0.20460423278382364,-0.0764087890116096,22.645331952626734,1.7930945150293647,-0.08263090364605055,9.490138011135613,0.1428786294215608,-0.06077893964603671,14.838260086058293,26.532750621895516,33.79497429069873,53.197970525646205,0.2780484177071075,0.8431312241253155,2.688128050495511,4.089508570030331,0.08300253977022651,0.16240781375421431,0.17370716186771498,0.2779361857425372,0_2_31_p1
14.188881095541808,23.37318003448899,8.027436782059958,14.387770326303805,20.54307971134213,-32.55699765065137,16.702588949814828,22.017898118274196,-74.9513722244087,18.08386396347677,27.367156452097515,-83.28030623566795,34.351336209892786,21.08986299288088,8.305951475221017,35.67621517233437,19.547320247117902,-33.173202251708474,33.96467242402873,27.589235172975847,-77.2430138092839,32.72991629041614,31.285572895046286,-84.55035446743479,22.033284859177314,31.466631384739465,55.576365018289145,17.922227610921322,31.85141448032438,79.50625710221139,19.17508678638741,21.202492273040153,68.60505095971222,8.276323896402683,33.644654840694685,47.003913659811516,3.7902875832810747,31.975851243999465,20.092526983200827,1.4709711771986695,22.144763758051027,-1.1666822146766695,7.937586407548903,14.383931608267627,-11.608924539500975,39.10342291020027,32.407063122665534,47.9014190141769,43.74579794044401,30.160840173613305,23.307426415033856,44.22485098716615,19.81674337775541,4.037957907337933,42.81240299579265,17.124366094002056,-6.449191283653646,2199.9999999999973,6.865577834034393,-0.06019468321706775,-0.02640489537618063,13.480461428232088,-0.5221002599544897,-0.027466937522648154,24.52530866219336,1.9153373579169175,-0.06366496094961227,29.076912424496484,0.2928746935676546,-0.24030514274283254,15.358833488365304,1.3470432987230851,-0.04322656368315168,12.907097636075129,1.3770597542291143,0.0836749772048673,8.25433284924302,0.12735507233177956,-0.08198185341256758,9.168966696766455,-0.20436379665518756,-0.02084647317135713,32.010240517233775,2.015315797307918,-0.09543568691443423,23.594374006159086,2.3789795559000484,-0.0977994369293823,8.388271045448569,0.04773257335495077,-0.07466280464967223,8.275307609684381,1.0670950135493025,0.1592412563074395,12.838631371717952,0.7374838234489762,0.018252883201519965,6.670205314825144,0.5640378577508877,0.04849145830393765,18.997217413897193,0.5251880783771149,-0.0929807014052953,14.147580775140195,-0.6666318754384106,-0.06174650680242826,11.373870175088843,0.13220689752351183,-0.0749987452360844,24.75384134040085,1.6440684313996792,-0.13008375010148596,9.379905242722076,0.054029748322309445,-0.05797581701383556,14.609410427741015,25.602592942567405,36.455863453351185,57.90694500890878,0.24339931211101484,0.8614099287761734,2.6485307586387226,3.89242015903885,0.07784206594554903,0.1446410602302783,0.19061553938505413,0.3265238164410147,0_2_31_p1
14.246181166058456,23.357915843149417,7.835983043974299,14.435473718045442,20.371204003532153,-32.63360495663272,16.699800228744756,21.950757375091904,-75.03532906743652,18.068939175658542,27.225336060976975,-83.32138885276356,34.402489484942286,21.0160743244726,8.192789853191018,35.686521079649744,19.334128668457343,-33.257275403580664,33.99555171946809,27.45015238650294,-77.3109774646154,32.77143539236022,31.22406363382465,-84.69490108390724,21.949646075436455,31.5560127118233,55.329559574361596,17.6426021199166,31.326935480984535,79.3209560405264,19.122741053476773,21.12143288690621,68.48685193858253,8.277282112708779,33.7354594030342,46.52709656630028,3.7491452330550574,31.87393045680719,19.647010970144123,1.442180508846035,22.09565060771238,-1.6357328313176216,7.833100416820258,14.267819184008356,-11.778673879627947,39.05519694356654,32.359677175680844,47.77128077530524,43.78781866331515,30.12010125278568,23.056383726933706,44.21604122870276,19.50513384744445,3.914231815655856,42.85608430744789,16.720202174832206,-6.614574986871845,2216.6666666666642,6.585597709317899,-0.07046545812740543,-0.016300153480411625,12.742379961432562,-0.5143065031180004,-0.001158209548203024,26.505332502762542,1.7568379159989052,-0.10236039104660914,29.208089149593604,0.029559430990461703,-0.24186615441463177,16.707778711458023,1.2907019959266988,-0.0703334417295121,14.476553034898902,1.4723316052392088,0.05474891756134481,8.319737590702857,0.0215917360118683,-0.08519631274330981,8.866257347949544,-0.21011575248433198,-0.008080776681382502,33.77275690288091,1.8998478713082234,-0.11966651615890572,26.382884841841506,2.172914149008691,-0.1611560717014174,8.333517638516643,-0.056467855169136806,-0.07455991213066802,9.51790781141057,1.2529917135722168,0.1515107437237926,13.60061618592774,0.7355739067217808,0.011916354516624603,7.318928560422115,0.5892979343253111,0.04677362642872393,19.825465631068923,0.3899818777460843,-0.11449249743850587,13.219694553708862,-0.7043270157039655,-0.0329170927035502,11.145821832482229,0.05675923476234095,-0.06929059026842192,26.609682318054066,1.443274865386863,-0.17418412342011932,9.206989544067692,-0.023564885130392385,-0.051655460891121247,14.24218605697548,24.57504577082299,38.86308720879815,61.651764611150064,0.21764705413320803,0.877361516440995,2.616356590888213,3.6194113758286908,0.06976019532312609,0.12975534781564724,0.205480835064648,0.3791095121234891,0_2_31_p1
14.306237781663208,23.346725527704056,7.644115412880634,14.49024754243997,20.227019259845818,-32.72688373738807,16.700829004082994,21.89254633245871,-75.13392492454585,18.065928019666643,27.11455041633599,-83.38232554985491,34.46183825888642,20.95582241811686,8.088270468035349,35.70573970255101,19.145905471193185,-33.35352363634729,34.02434040727235,27.314539620352562,-77.37546083892018,32.81567987256341,31.168425848355284,-84.84183136008278,21.851902951572157,31.654856193448,55.0413942573804,17.345074556103533,30.794675469422376,79.09020363875302,19.047095631864426,21.055079485228394,68.33133976499394,8.266895369724418,33.83089891645276,45.994528263090125,3.7199793426847165,31.766048235598955,19.137336877854118,1.4179922184751776,22.035933508485403,-2.1242099472598484,7.755182362880417,14.169263813643093,-11.998224733915864,39.00657037466196,32.297690921253285,47.622311013257686,43.83397460900932,30.065500894509917,22.758345500137793,44.21020653897424,19.174349782914266,3.763971929653251,42.89298421767228,16.324229369986636,-6.8520526530830255,2233.3333333333303,6.388830665928159,-0.07887025998149155,-0.006816839572633992,12.094146788985395,-0.4787294426758774,0.023053827655453184,28.122771711568674,1.5545734764174537,-0.1346134523567803,28.497695436944905,-0.19862085185360223,-0.22525782435753106,17.83205245162482,1.194670629667442,-0.09360731326737495,16.184334279050248,1.5358538455956137,0.01965310504268704,8.23672999146327,-0.08645199184155443,-0.0844814730907523,8.566946534996989,-0.2026190487687329,0.004823696648253477,35.13566664031976,1.7811026295605905,-0.1384042499139891,28.76669639118897,1.8927843253855048,-0.21742992889123028,8.164624725675981,-0.15912664237754667,-0.06999085851782866,10.973629402511456,1.43126234590972,0.13703720126667435,14.176352289780448,0.7201921267292294,0.006633497958513852,7.939596626121839,0.6106723729138958,0.043956119035109556,19.9505256465218,0.24870453195206324,-0.12550916784056115,12.334186709049751,-0.7146213915687233,-0.0028316256871501492,10.922129602126875,-0.018599504132490986,-0.06033057944050391,28.09424974635942,1.1986560250158331,-0.21247778983310261,8.988885227114285,-0.08332338098438602,-0.042538480037427856,13.881119838800942,23.548303146824672,40.901316692263606,64.37220621114048,0.20347093275925363,0.886467230927526,2.578386393315914,3.2844871944933667,0.06052311017273753,0.12013046337586215,0.21609548820462088,0.423555655829725,0_2_31_p1
14.368526074797389,23.34072159761597,7.463286608295451,14.552973912704804,20.110225722709647,-32.833027498327425,16.705872921574453,21.845333086745743,-75.24136760437263,18.073207795820313,27.039393239931435,-83.46133349610903,34.53096916551662,20.917604620282322,7.992066238539969,35.73372929322856,18.985569679413096,-33.462117253464065,34.050427554695716,27.186181752827203,-77.43792885205336,32.86103400860348,31.122982288613237,-84.98655854200614,21.7441393702893,31.76263439869244,54.72026353511688,17.021450033736006,30.29340474697827,78.81274528960833,18.94145228681911,21.01484908505247,68.13994165544285,8.248311998552332,33.932282731291046,45.41705749156447,3.707946234188169,31.679304000862896,18.562367157221495,1.404804654008854,21.984245210347574,-2.629197315647283,7.712170513006715,14.098955857046269,-12.277248844244049,38.95297467125509,32.223871634508825,47.468041553823596,43.88293050552022,29.996025453565107,22.43663806205629,44.206247963641935,18.839179363752642,3.594184791438481,42.92791909370186,15.92849194270721,-7.141073451963124,2249.999999999997,6.279173020481309,-0.08562419826021053,0.0010326970227451172,11.59226273075589,-0.4177038078063185,0.04375437155980172,29.49190848809594,1.3193611494265938,-0.15987693201684527,27.090401056194896,-0.3876203443076402,-0.1925633878795008,18.68734824653036,1.0631276015162536,-0.11190053063770578,18.031986025435756,1.556410302969915,-0.0201016096846601,8.038789284519844,-0.19068194714181058,-0.07975030697939675,8.298198804224088,-0.1803401474374123,0.01714796892022643,36.20463389053285,1.6363720097576306,-0.1512828871939241,30.67892738434655,1.5496320940623087,-0.26357961275402747,7.901196605240267,-0.25270750165859696,-0.06109576556983812,12.598181140557669,1.5899888682316725,0.11681458381956832,14.628672672993156,0.7013108521068289,0.003062854644033498,8.481365478631181,0.6315505875193139,0.04063376005645999,19.570667206457216,0.10874671341236115,-0.12412632360779283,11.575701377807261,-0.6928892732116856,0.02615736524893459,10.747350169940733,-0.08758058588302854,-0.05081572379729522,29.094834920149708,0.9179169456537802,-0.2420779561500236,8.751225322917103,-0.11690117730890624,-0.03113333817863999,13.578130912233508,22.61504846415807,42.64629723299461,66.22283337054967,0.20048173932147073,0.8807894702662776,2.5171448612514467,2.908578081254039,0.05363106024620479,0.11688373723712954,0.2214811226892004,0.4562774849971048,0_2_31_p1
