RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.797395748782282,26.2640101098069,5.085230480346163,15.518085005002236,24.275482833986224,-35.38384793493468,16.997754042370566,22.3126250025157,-73.63943289280783,19.7691508866216,30.650463413739477,-84.25663727803881,36.01961439013307,26.339723508630875,3.926335115951849,36.94870578741495,23.15873989191063,-34.986207393251924,34.918716740997624,27.666273106165058,-76.60608628425703,33.163177538984534,30.96552059716256,-83.03152497128809,24.60362179619296,31.668051688474097,54.15521277692429,23.67777115772317,28.276644349207793,79.34325049773885,24.536990547964134,23.76353578117404,66.14453509535164,9.039044518357771,34.457435543710766,46.70031130047717,3.83920387164015,29.574245873630712,20.940950789448394,10.849565510755696,10.903032079207321,5.783890498238646,20.588455784159756,5.508663813891223,-2.6347981843191786,39.531050505983664,32.2980730511748,47.02351646299534,43.420495045243804,27.013151019727655,20.813011556407655,39.95694594954864,13.938161888521105,2.157042748624255,34.82442385878074,8.272687670989763,-6.6361711587703045,666.6666666666671,1.02406695915817,0.03849095763687466,0.01938957028914317,12.643142514994803,-0.26757262494867895,-0.03827489946398976,1.0316651504606593,0.10564984571283172,-0.001680057362802196,122.90178902633419,4.776021304046293,-1.2403116568742858,2.4651296021758813,0.005353326284901382,0.024338241987834817,79.7959416470352,2.5556032842399428,-0.5130705228147965,0.4645505091850543,-0.011985409825147595,0.0005780900546612118,19.279273143648354,-0.17730741596081745,-0.11365595507854542,10.131195788630082,-0.6718128973205898,-0.1296876520075152,7.798907055509728,0.18771051950057296,0.009494700672469053,5.685050299950333,0.1513712167578703,-0.03569359768005172,9.007786089578492,0.3857915477652113,-0.04990688481426304,12.34599614875251,2.145976464776644,0.17060928228044808,1.3872649525306953,0.10173553706218749,-0.006471025083163494,80.74495926027623,3.2833473906227333,-0.7173138832968571,9.398102988102801,-0.7020175783021031,-0.05174805190632247,18.234539431505063,-0.12146036748544724,-0.11960955186557383,55.328622890877426,2.6192413115016318,-0.2349919251693346,2.8056627922788726,0.026752176922763386,-0.019760851971781856,26.536555941314496,17.01850326435386,13.778904248839366,176.8317913027855,0.21491984697650013,0.7679048886212545,0.7747233993082145,7.186393046196043,0.16499733640971218,0.07863614064272838,0.1410742154262957,1.5493925109294837,0_2_110_p1
14.778393561295914,26.130898907726348,5.352330224676274,15.502097487604189,24.24810645595869,-35.17544046792001,17.005269256112946,22.305759494882448,-73.63724467375825,19.767816555657024,30.677154700680287,-84.30496320858704,36.004421179075194,26.189817713543366,4.2094980203806385,36.954628312109826,23.07115144349986,-34.856414528207985,34.91780155475105,27.664465458618594,-76.61086347719669,33.18805940197068,31.015919978568242,-83.14049032099979,24.603051096265773,31.66138326993588,54.10021035526184,23.734574693930824,28.137398476484947,79.3721793863476,24.505443112056817,23.59771234171967,66.1067445938519,9.040184408529399,34.45023699284721,46.681768763859324,3.837636960206667,29.77702074097703,20.849118001650996,9.980110794763533,11.15909035967963,5.369262456646675,19.23336173861669,5.370803967102303,-3.217059722292455,39.512489603445964,32.298973218175995,46.99167876564491,43.43752562663988,27.174613648453704,20.665914871878925,41.19736919401177,14.38918022674005,1.6574104022451706,36.82186903353285,8.742903433686902,-7.616726719551709,683.3333333333338,1.1280865986854762,0.06562805555626558,0.02043868446634722,12.531722599190173,-0.29612440266073975,-0.0292207197482733,1.153661161224188,0.09315915615457772,-0.006146142043872302,126.75122034357321,3.1934950161597304,-1.3724883597561819,2.3657664367618367,0.03417633030181666,0.036771290128466694,80.95851593382683,1.9111067286478949,-0.5193805604809414,0.4591283867162102,-0.009636103706970187,0.0009075999399594904,19.18554179703511,-0.3070295281273364,-0.11311822561799886,9.256201388623746,-0.79017837161422,-0.10599196871744629,7.891099007706045,0.1265903750914846,0.010517995633991976,5.814845522042333,0.09949433557060085,-0.03694417562253394,9.389299228791316,0.32024249160316925,-0.06313553506571808,14.657343460490454,2.4032816893023905,0.12436032641845803,1.5027957625982584,0.0892379883672259,-0.00999528415178754,83.73010188648631,2.3829428335893486,-0.8230895977162161,8.766337070736421,-0.751288290866309,-0.04020338696204224,18.171023845303615,-0.23931989711593044,-0.11889742639139673,57.270111491274946,2.37747636225657,-0.2853038232470923,2.8545371671912516,-0.0036578609586126135,-0.021115426541389544,26.42482018164691,16.653435863945184,13.395262408323703,182.18519501590785,0.3892828589826097,0.8163554108182142,0.8532907675276964,5.566864449212777,0.16411072777080143,0.06855260532354845,0.1287343038911793,1.7111601390536546,0_2_110_p1
14.759040327103698,25.98546887181249,5.61215679649909,15.49200179251948,24.23171362608671,-34.98257838039927,17.01249460868909,22.29520256076168,-73.63375522843555,19.763599589380547,30.694494937001544,-84.35691623767013,35.98823276978598,26.035838536427143,4.483519205782885,36.964373482658935,22.988752261595508,-34.74525910967116,34.91545883881319,27.664070004246433,-76.61404564506122,33.21448018295341,31.070475875211706,-83.2410197424715,24.60272792419242,31.652527616836373,54.04751441293673,23.802018274174944,28.031106104332064,79.39337354212613,24.478034067267174,23.42095405035415,66.07259127752388,9.041542881783062,34.440635993328215,46.65727617223272,3.833181759605004,29.982524123081582,20.751035607668197,9.083040882127499,11.493027957682076,4.9473504275598,17.82941557229785,5.327300693762198,-3.7813163148354603,39.48799088690503,32.30351715651164,46.96083445499373,43.50840878593434,27.40030140826536,20.481400565136244,42.475416217915765,14.950597826100912,1.2109525509262646,38.87586157548416,9.3641794705102,-8.531041353263415,700.0000000000005,1.2374486367875739,0.09063994481983072,0.020856502283338674,12.402963957471588,-0.3144412496339311,-0.021508885476132274,1.2437220860099507,0.0804350884822001,-0.009803131291901237,128.89296219567268,1.4856476230432285,-1.4600259427730589,2.304554512825726,0.07401956197812393,0.04934641395818021,81.18318311348564,1.2724804909261678,-0.5060947482962576,0.4608306836402968,-0.006300195147333642,0.001126455431337665,18.985440474870686,-0.42272879831763377,-0.1101504617498445,8.321418674575677,-0.8766403822796293,-0.07932304933634912,8.169692704308948,0.041394017995582726,0.009830390638793594,5.814038845894527,0.049287837818736496,-0.03512305921511301,9.51490162817594,0.23642708728341838,-0.07148671012991319,17.23118516537235,2.5697325998006333,0.06985018898752586,1.6149539063568312,0.07237266983554405,-0.013343856746495554,85.48385519938813,1.3779260839291823,-0.8976280618149667,8.111185397402295,-0.7815095276919465,-0.02779307951002549,17.938136699565806,-0.3521813932845038,-0.1156108361420773,59.127519634978434,2.052250721391554,-0.33243637367711926,2.83730332487995,-0.03414951221819588,-0.02095172668298452,26.11941228812715,16.22411246842146,12.848748314681371,185.4062311352578,0.5502102967983106,0.8494005024380789,0.9109747652927215,4.068625748562832,0.15968403068927778,0.05782693275660135,0.11763317751275441,1.8191502337911514,0_2_110_p1
14.736778027364593,25.82399844803319,5.867508907806587,15.483588299179779,24.221751521404677,-34.8056385480139,17.01731928208805,22.285657081247514,-73.63380291745547,19.75793283648323,30.702020709172643,-84.40855539176172,35.97330257472155,25.879460816211235,4.75180396254804,36.97982805002975,22.919018209653665,-34.65234286280262,34.914752232206034,27.663997041998474,-76.61544664478022,33.23918701669241,31.121942696979723,-83.32269609044961,24.602546519883422,31.640633329903682,54.00063499053617,23.87851938965216,27.961789824938638,79.40582059465203,24.45507171652267,23.23756855745617,66.04531113199826,9.043066368722101,34.429314136367054,46.62836203262556,3.8196215176903228,30.1645554469015,20.656205929374668,8.17318186328927,11.866187340569049,4.537003699653655,16.42156228629311,5.381369484194907,-4.319367666240184,39.461379592143885,32.31029961937794,46.93494605073032,43.63783001408675,27.67976850502575,20.275412037558656,43.776042634416406,15.611706390098554,0.8218436987020202,40.934485132036656,10.10323341960116,-9.336376305978874,716.6666666666672,1.3371232677664413,0.11539485397282245,0.02084802751936901,12.256948942136848,-0.31891358999871655,-0.015127428894932444,1.2937219325561577,0.06632155733157342,-0.012312051503400305,129.10441795168902,-0.285087498207205,-1.4979651222857933,2.3195784714993177,0.12974340532005732,0.06082983588410447,80.82927403236607,0.6827519878371283,-0.47683984653818967,0.46602459856579587,-0.0027337249566588453,0.0011748696810205419,18.61801087365987,-0.5244608512520447,-0.1045169208089941,7.351216739718921,-0.9304051326474977,-0.05065122178376384,8.47539101209733,-0.03923233748509511,0.00785644297249416,5.745724349846225,0.010165231027188453,-0.031221352942761082,9.382164078707737,0.13849043631617172,-0.07433889718118825,20.00020157038161,2.624361506217918,0.008998623616542457,1.7273953911663908,0.052339575829887165,-0.01625591777732099,86.1294831364783,0.3017361510966212,-0.9377947865614409,7.369409589107384,-0.788482026401672,-0.014193919193542442,17.551125788010673,-0.4618609620275552,-0.10951267765879481,60.90954041583743,1.643378929399053,-0.3779818485655544,2.771745114236912,-0.06564173209214186,-0.019362787246015662,25.58656571949996,15.723930548834165,12.142727644131716,186.56387694623308,0.6988381305717642,0.8608980185444712,0.9495613003023534,3.1992365715571642,0.1513830020292656,0.047074594281530685,0.10859137551385191,1.869268206217686,0_2_110_p1
14.712431019634128,25.651772426844012,6.116916560543386,15.470619027260485,24.205543277977508,-34.635127526493434,17.018648085012682,22.280807961556793,-73.64377467890475,19.75336717625537,30.70016931951191,-84.45319486759837,35.961662979239165,25.721963057628365,5.01612312842983,37.00091656302053,22.864522293506457,-34.57179697006265,34.916693894623926,27.663835838780905,-76.6151680145859,33.25991903798937,31.169361934396616,-83.38562143687554,24.60244245270566,31.625267039539818,53.960079563434114,23.959299825916972,27.926736753116593,79.40954413942133,24.43693139433355,23.051232005107998,66.02836093541838,9.04469573365662,34.41697019143118,46.597157215749476,3.794125755075682,30.308811617320796,20.569792343621213,7.270260240830698,12.250227775397104,4.149768679728258,15.054698850539411,5.526978822281358,-4.828690714070954,39.43688485972447,32.3165449793955,46.912356792667545,43.82153737167306,28.003455508766827,20.062854805029076,45.07841659636788,16.356726380914772,0.48974409367324273,42.95135675947789,10.93016341250598,-10.005244484214575,733.3333333333339,1.4343492712875288,0.14397179089302234,0.020577213806388685,12.100842675483769,-0.3100405178724929,-0.010325246676499934,1.3166724382475534,0.05077552479868502,-0.013527863725823196,127.30521592900546,-2.0471190499552807,-1.480896353166356,2.425083880709921,0.20243098139348897,0.07012928940450543,80.23392454727845,0.20256229618037688,-0.437656668185709,0.4760114350119849,0.0014095667602585093,0.0011385333420691423,17.99478974019242,-0.6136464867585388,-0.09533774993824434,6.35995992125588,-0.9450105490914493,-0.02094512493127744,8.650175880908606,-0.09223450042759242,0.0065148238951204225,5.633931135285856,-0.013917562639539728,-0.026355099256379168,9.221193523053138,0.03124638220690426,-0.07197462065381204,22.890640768449245,2.562155215389977,-0.05601880574104175,1.8282506555185043,0.02958491323371605,-0.018728900203736593,85.74271788423937,-0.8085037522715501,-0.9433494515703266,6.5243485780800325,-0.7747594106847759,0.001091891199876184,17.025227465892897,-0.5680170922017655,-0.10082436554217274,62.495024809014716,1.1675811255245174,-0.42137250955774874,2.6731877474225767,-0.09260663881159686,-0.016669725639478834,24.772380347054426,15.17130763360637,11.461262234939804,185.75636072924823,0.8361850439612315,0.8519840483955481,0.9669537613159553,3.5812360802480994,0.13876180760666415,0.03879422561718267,0.10265067709970473,1.8589714015940972,0_2_110_p1
14.688763438600319,25.479325042969936,6.353243883965627,15.448850520316299,24.1751725952252,-34.45988328002606,17.015921338751447,22.283171715998474,-73.66615498822323,19.751297275773645,30.69113333439606,-84.48710160763008,35.95223193358253,25.56380236517627,5.274133626591628,37.02387057248504,22.823974623157632,-34.49773031125167,34.919551531736374,27.664210584677605,-76.61330854391288,33.277158492752704,31.217944712312512,-83.4372945119557,24.602801539601725,31.610700479368482,53.9246960615418,24.036256347319554,27.915141571026584,79.40578203029034,24.42411472836578,22.866278709720554,66.0219319066706,9.046380574115034,34.40404785904166,46.565339136251104,3.757411630033224,30.413558725415367,20.49406254974697,6.399008833816677,12.653543351048322,3.776242584630528,13.765522163356259,5.744348940708501,-5.3074389466972365,39.41738184530089,32.31986318006707,46.889428463304164,44.0497988893544,28.36089964409963,19.85468067652773,46.35048856301033,17.168400261324607,0.20883578051700677,44.88365165487826,11.820030254882488,-10.531328739425927,750.0000000000007,1.5583900797561099,0.17393579102108506,0.019792671740360753,11.904643721081897,-0.29409009260603886,-0.0071371966764205465,1.3200683968971496,0.034269370976784924,-0.01356465171938249,123.56003879044535,-3.704074305750887,-1.406669283565866,2.6208477127717087,0.2914778308626958,0.07654512900181126,79.53851158153888,-0.17029752765090742,-0.3947875896502761,0.49232313417209567,0.005093114810041052,0.0010604910438073714,17.088827241471847,-0.6917891427783405,-0.08164504571339447,5.365951193510561,-0.9222049006067929,0.008933134887798686,8.612523753388526,-0.10333566691671042,0.007568794270281989,5.503359431721168,-0.02511415747453629,-0.021050181492145947,9.06541861940884,-0.0795433356344495,-0.06746732131096572,25.81158052362856,2.390328906195395,-0.12190389159514943,1.8457198420948662,0.003423889641332379,-0.020436433722116194,84.0572693841257,-1.9078745607262093,-0.9146375929527271,5.635324501461294,-0.7490442185388155,0.017969406659289967,16.34600999086374,-0.66838990564657,-0.08984031480866209,63.76389991042247,0.6493841730079906,-0.46018292572348635,2.5527547735371896,-0.1091112905223745,-0.013221832269590603,23.64783413148628,14.592871822925023,10.855601765439012,182.94939189689381,0.9619341370573257,0.8308861641266907,0.9704371936562726,4.851431696594855,0.12139685191330861,0.037210759699016965,0.10242459234824722,1.7884142302251071,0_2_110_p1
14.667844210258057,25.317720804480075,6.568233156941752,15.41822022073702,24.129299762614664,-34.27453817500219,17.008749638717443,22.295613036138278,-73.69775684893428,19.752449971209668,30.676038247857186,-84.51053323289537,35.94086843794865,25.405617234123806,5.520328456028882,37.044169019608674,22.795674049216615,-34.429430336370494,34.920934216402934,27.666318098698962,-76.60939941163892,33.2928324517938,31.272098264997805,-83.48285478168704,24.604753907746723,31.60948929644175,53.89040968745874,24.102497918232388,27.915183964594682,79.398510908009,24.41776536678416,22.689970688665355,66.0201345986044,9.048031075623463,34.391223795735506,46.534957368040054,3.71223602451973,30.48554458988034,20.430867051476227,5.586009731529393,13.104240734232622,3.3904363154744805,12.581811102792143,6.0166205500234495,-5.760699125466108,39.40383899264932,32.31950813119374,46.86503540601232,44.31059359916697,28.73559027130333,19.65831409211264,47.55299523141652,18.026100981809286,-0.03262201226690438,46.68136232919164,12.748947234908961,-10.92459298463565,766.6666666666674,1.7292443379786728,0.19727612960822083,0.017926518137441515,11.62422158483968,-0.28144055599292983,-0.005022630521081205,1.3075568979318055,0.017512195549675764,-0.012575478679315199,117.8490650903825,-5.184744328954867,-1.276487166126485,2.912843756387089,0.3971436692091917,0.07969348893558423,78.72972114100949,-0.4589008258735848,-0.3527067833069204,0.5121932027071738,0.008409813312985938,0.0009285929640495711,15.961191684406906,-0.7587479007645347,-0.06341151156208633,4.409574245345118,-0.8706526932930643,0.03800042856213535,8.410133402925238,-0.07424904226659276,0.011718268131750255,5.366156082592862,-0.027865816813499332,-0.01582182696880191,8.88198046265126,-0.18697128676364522,-0.061597332227890385,28.645961210935646,2.126577079122475,-0.1847795681278464,1.8316784938211563,-0.021838254471381616,-0.020324871763464814,80.85832122422508,-2.9476898712101236,-0.8495393742595623,4.777305934235418,-0.7157372426543962,0.03543276014178151,15.507188624388894,-0.7581317182125635,-0.0765525557923858,64.59443438600884,0.11692021417217426,-0.49159501394809935,2.4153718817985905,-0.11506557392072332,-0.009290002336176849,22.253820773493178,13.993836490762495,10.335307480343916,178.0271507022628,1.072595953318174,0.8028036954334946,0.9750474185420214,6.350065843596572,0.09940479664953271,0.044040481356112555,0.10765368589707061,1.6589323120953536,0_2_110_p1
14.649516715002639,25.174657078307128,6.7585035151836985,15.382250597571169,24.067517160278303,-34.08010524105411,16.997332669978597,22.31994407144168,-73.73295725691234,19.75701239359223,30.655240199631393,-84.52637909655321,35.924559729566575,25.252264400442265,5.748349142184132,37.06019963762988,22.777878805927944,-34.369909615249775,34.919698144467944,27.671249079723136,-76.60256603451762,33.30831834111343,31.3323976015703,-83.52260098083985,24.609447139530864,31.635522021630624,53.85020391726457,24.157361686204737,27.91912982424547,79.39268049766001,24.420474783433118,22.53426114936226,66.01291832575869,9.0495450725986,34.37944369428143,46.508506241158194,3.6602647340800245,30.531823197411967,20.380593871237398,4.856080517864677,13.62043503033832,2.9669029644796967,11.525546310768338,6.34409814463015,-6.211465266949535,39.39524110237264,32.31612026545091,46.840117797732496,44.59163359190406,29.12013492630407,19.477779019174854,48.64956612988202,18.89868747186186,-0.24160816668957566,48.29161861551821,13.696641815299667,-11.205952192479705,783.333333333334,1.9470931997221952,0.21137791742007062,0.014702017185980359,11.254789913832926,-0.2797709927694764,-0.00322487311332808,1.2829896284433118,0.0013276910394421312,-0.010914273728381642,110.28765107898548,-6.43250011142288,-1.0933700257335568,3.3328296412485,0.5105378822758879,0.07909447782937658,77.74880804478573,-0.6758236974724432,-0.31401024498662333,0.5321604871910097,0.011195449018205414,0.0007711521592444977,14.732508567722665,-0.8122858312440365,-0.041819769081499376,3.5308709304359045,-0.7925304904729605,0.06496180827997382,8.171249883742107,-0.015294856885173111,0.018022528416009424,5.238157323597523,-0.025714128382578985,-0.011079669446656861,8.650250241748514,-0.28190917698153084,-0.054197935274346444,31.253128831521103,1.7962295262231516,-0.24087538988925392,1.8045484724363738,-0.043530703383035295,-0.01889492382985489,76.41835541926523,-3.8802341080234553,-0.7480286247132939,4.001867631811122,-0.6710562369077708,0.052269418203330996,14.535058985230602,-0.8301701092147246,-0.06105998913476484,64.8372091717779,-0.4163038103263889,-0.5127613121044725,2.25744767967556,-0.11167197564713742,-0.004977389190958424,20.695766436693148,13.390069806868658,9.919759684077642,171.1733090031074,1.161460581282638,0.7658499135490012,0.98398490417001,7.7647853851542505,0.07400821143067525,0.055738401027539325,0.11581618689159155,1.4749079083838015,0_2_110_p1
14.631775428415983,25.048365547590524,6.926690330699177,15.346263731456489,23.990521503597563,-33.8839190277409,16.982956042642687,22.352811202793504,-73.76714879112748,19.76323256367129,30.631957142158573,-84.53988886573073,35.903526732796955,25.112838966406315,5.95254127145339,37.073493191409824,22.770492301702838,-34.3228669847879,34.91632284046556,27.67911472155431,-76.59270500863875,33.323325927570494,31.397193192177696,-83.55685854626206,24.61625837240348,31.684752284200652,53.799629386341316,24.20522271881766,27.919646528394725,79.39070704885737,24.4354246127051,22.41221197906009,65.99232479065478,9.050894051471111,34.36928253043148,46.48753574591142,3.6046012162689696,30.563145403399815,20.337364891370186,4.226046011410512,14.211592656588381,2.493839243697719,10.614608320516453,6.737258474033305,-6.692144472355994,39.38825905533692,32.31135091673913,46.81584871961736,44.88537872109932,29.530803292788654,19.31490313219592,49.613635851189116,19.74489825902351,-0.40783836528105455,49.680886287637044,14.648554988112512,-11.404835251438053,800.0000000000008,2.2025277419053735,0.216958238077683,0.010273056929336763,10.83328278984204,-0.28993889927156613,-0.0013996890260336904,1.245407427908065,-0.01377695884672062,-0.0086960501645741,101.25285054954561,-7.400958243493205,-0.86499207797095,3.9134278377339533,0.612273786703152,0.07413436686763557,76.5778800003793,-0.8332268228648891,-0.27998644323261485,0.5513550925769052,0.011613290668381179,0.0007089106355090473,13.54912635526921,-0.8483156839911085,-0.018870290947183777,2.763606770467036,-0.6851134966412076,0.08856431606820515,7.966175082664929,0.06339975352347478,0.02451312291454059,5.154165756742909,-0.02181767245159887,-0.007225863655999869,8.35211144841147,-0.35104247480670747,-0.045211901132704166,33.463939464866755,1.422336655685128,-0.2866149288768423,1.731564609122722,-0.06141637501802417,-0.01643947201287685,70.9256951152333,-4.658663587673424,-0.6166617373840207,3.3322214341667578,-0.6095144438617436,0.0675406876836077,13.480986648699272,-0.8794422836436965,-0.04390084993276508,64.32924240031544,-0.9422507685472169,-0.5208266420675742,2.078706440550991,-0.10166943782146291,-0.00032172186666898914,19.11323693186109,12.825961238712315,9.628613891397258,162.7048298322815,1.2219076192436735,0.7166525333765007,0.9836109557554636,8.949327106591948,0.04778464717093269,0.0687172357246809,0.12403087694412042,1.249492169229581,0_2_110_p1
14.613503383236118,24.929984852489653,7.077807013883865,15.31503517358484,23.903229653470685,-33.696775252103535,16.9671718123296,22.386898568640174,-73.79843211550627,19.767254793616445,30.61307356393368,-84.55771383248916,35.88002651565769,24.992808333643488,6.131387993144199,37.086829459379075,22.776046409041346,-34.2902286017031,34.91299919376937,27.68852828465339,-76.58102109635875,33.3366784690185,31.464475956931604,-83.58934743298133,24.62232340327051,31.728933987178635,53.74143871902815,24.249502833781136,27.911286028491666,79.39196723200813,24.462849417669993,22.327681883361862,65.95865691571557,9.052089000307312,34.360711439825934,46.47231888591008,3.557007000762824,30.602912054432867,20.29185388421321,3.697759275899752,14.889906590253405,1.9760637304142765,9.855492811092093,7.20639112023288,-7.22036906561143,39.38099056338143,32.30616346158941,46.79322487743545,45.192985827898625,29.991694373199067,19.17267369473821,50.4320915096624,20.525618735445768,-0.5105644787651669,50.85087055129783,15.593546446442257,-11.552689003829974,816.6666666666675,2.485719406811265,0.21643392919533644,0.004950577545950073,10.403397423903646,-0.30764284333986747,0.0003241184528032583,1.2121345023099352,-0.024067232016461396,-0.005767087022084288,91.23678716286354,-8.061450843507247,-0.6042664552918355,4.643653170709766,0.6913608520257797,0.064198888074138,75.31420693215021,-0.9472493488312537,-0.25127802165407837,0.5690405921523053,0.009369464057152952,0.0008515401330862931,12.530107604148316,-0.8623109629195869,0.003106932889174232,2.139739519358562,-0.5551208538314955,0.10772850420154136,7.759122963171841,0.1515261444018645,0.029847301400250426,5.140123340894718,-0.01897228194221784,-0.004744649725576368,7.959862266663819,-0.3805741868434818,-0.034647224286281614,35.11290643272333,1.0193726824830327,-0.3185345345249201,1.5935022379282784,-0.07643410562122073,-0.012752034829780696,64.52781033171134,-5.235851550165503,-0.461715092958891,2.7774543802353917,-0.5293773484780887,0.08068065308422336,12.414525982371003,-0.9077501594800474,-0.026032909261747308,62.945697231868266,-1.4553843700017217,-0.5132644301945449,1.8987281536556329,-0.08850546650663259,0.004406833222683048,17.638708907924645,12.348019092955122,9.460518341233008,153.03433899153654,1.2520345637430927,0.6557507863412989,0.9648708212833457,9.822680814999016,0.026217654292636505,0.08109647374316546,0.130105180520228,1.0037184766144442,0_2_110_p1
14.5951306373061,24.81297739981932,7.215992511575162,15.291232862583481,23.814807120160413,-33.525682763169264,16.949947338608695,22.41920532025877,-73.82798660119643,19.765468626606836,30.604411348013084,-84.58347590898258,35.85790506499499,24.891041829229017,6.289452747570618,37.1015689357529,22.794541061701956,-34.268708772581675,34.912064361241356,27.697673261863414,-76.56910936425018,33.34807134336354,31.532558845222365,-83.62711891160694,24.624630348431726,31.737062040798346,53.68336740203842,24.288940329577194,27.89803940977511,79.39424665306699,24.49774015041113,22.269274773927624,65.92097351155626,9.053088688344243,34.35340290343492,46.462592637419334,3.5352467550348337,30.67895103403675,20.240025733232766,3.255155439019699,15.660840214250124,1.4327382802595445,9.225094210461657,7.757958681969644,-7.789046474439575,39.37690400178971,32.29922500680908,46.77304147184762,45.51796198280559,30.507436522474674,19.05556421265256,51.11059712445627,21.211816051187505,-0.5415508695600286,51.83109644573547,16.518044584851353,-11.672068942691215,833.3333333333343,2.767079064305712,0.21238595872808824,-0.0010039582592426015,9.996874200703886,-0.32759119681998733,0.0017097377538458061,1.183404173810401,-0.026510434709904003,-0.00233872923225876,80.8309519833008,-8.4035356980323,-0.326390978823993,5.479839797585368,0.7559552832694157,0.04941533504323792,74.14408781844998,-1.037609195977789,-0.22895365714367488,0.5837724434742673,0.00594764151376517,0.0012361144920553717,11.719419053885066,-0.8532972315588531,0.022140714656547295,1.6879364655670073,-0.41514452571453214,0.1215505678633002,7.505080508441616,0.23465836542981103,0.03393794126073037,5.167603736486668,-0.017888413814630664,-0.0038934787008172997,7.466296458021295,-0.36798126947261367,-0.022448672548495457,36.103443088584704,0.5998925626997843,-0.33396963982966366,1.4347605854020782,-0.0890861906600425,-0.0078087430149679955,57.60521536422231,-5.570452731104684,-0.2893685461585089,2.3476304021236944,-0.4348648796458235,0.09134458024488448,11.408341138352464,-0.9217405767607263,-0.008691981385025013,60.67273271998475,-1.9537773627723152,-0.4886379970492531,1.754580429562367,-0.07431398416328368,0.008580549270295041,16.355275310724352,11.967834389090932,9.413997903019345,142.80677053098964,1.2560739851749176,0.5894142764463531,0.9376692285749612,10.342475983641325,0.02378574753713386,0.09185900313359881,0.13311783796514942,0.7708476153885476,0_2_110_p1
