RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.754821079683426,21.52904404797749,5.417602263364347,14.674815629474496,24.756233923794355,-39.41225655367454,16.591010480242716,22.392384966114502,-78.15218633593884,18.472117086220937,26.689268306692178,-84.63590305186567,33.28168095732627,21.358965312591803,5.8541345137586225,34.55202790365493,26.37316051503612,-40.47326513777763,35.60380753217356,24.46590369573156,-81.83754056620059,34.54435262608895,28.822702192661087,-88.00754068760979,22.13007376045233,27.551767475529022,52.805290386658065,18.616020220867775,20.380996783560807,78.86849842278309,18.584077772022304,15.784777143342833,65.98304757445554,5.829259047468749,25.823355238696337,47.32943054566231,1.2303658972196252,24.556343140931244,21.663000398080335,2.4953902177190344,16.7371296600603,-1.6788697259405208,8.140017159235102,10.751705500473998,-12.218371969573163,36.9661033155543,27.805306298398445,46.95578651560662,43.156204816280955,27.865717681228038,19.830489536763082,42.294335433048616,12.302041307882906,1.4498744706880982,37.51588440050726,6.075169765034221,-7.47798211629446,1033.3333333333344,2.187102509334029,-0.23242357441555384,0.006387633430280534,6.20332578025375,-0.2657122077497337,-0.030791024712169584,1.3472357750788584,0.019404377962246925,0.011419523859259312,38.96678869567392,0.027704957730401235,0.0009567450983205706,0.8397459225776023,0.12213157155330388,0.025505423644872485,33.19440064456084,-1.229813777132353,0.19634474221035714,3.9443016466915855,0.17134451140759313,-0.03947964835952346,10.791250603424917,0.27559292447286204,-0.07072722445200351,4.1673401531005965,0.28818751001443077,-0.0031623377596156823,5.935458761006449,-0.12674802918554734,0.01826735443405761,0.07778397333515906,-2.849830679312195e-05,-0.0007066080228438139,5.666820902885532,-0.16721545165937457,-0.06738879758406945,8.579152037638234,-0.009774334949691304,-0.0338669380211545,3.702339750938872,-0.25848112132624124,-0.03203706009899515,37.83018482098055,-1.4748097010732009,-0.3474553533395341,10.84751953891814,0.18999770009120476,-0.09808091429654468,5.945624117816277,-0.019278036859896167,-0.0055492978128160765,48.40718016093457,-2.1877102408732285,-0.4782068162598069,3.7244233185598015,0.26607260384811043,-0.004084793100552878,12.320776588197566,13.797399869248574,7.084120009677322,80.7403908485784,0.2762663619130569,0.5107606036603267,0.35486500105257784,2.9253544851865243,0.07094459094884831,0.11038379535545564,0.07212334611786252,0.6249772790353126,0_2_71_p0
12.754467748292885,21.43585251030299,5.407369729992792,14.70363512361461,24.723300231858776,-39.34740422713442,16.587079535586202,22.414364079367495,-78.1752739722589,18.440748931996627,26.65320550084288,-84.6230982001026,33.30183440622759,21.16030097305713,5.829537603293135,34.52643890774218,26.24229324331049,-40.404211709325885,35.599589963966594,24.402297795917548,-81.77207937053402,34.54459659057455,28.821388449027552,-88.00814823545726,22.13032571367699,27.545767405998756,52.79183038188465,18.63095783155499,20.306752885648613,78.88593840454577,18.548412998895742,15.693333995634914,66.00322599045174,5.832172266158643,25.817747903229293,47.346952237838394,1.176847445712077,24.489883660120775,21.66598329715084,2.0488368858053323,17.39413615314234,-2.0101634776664548,7.610555705335892,10.692594904032001,-12.284978925106008,36.95388819731642,27.799090452615328,46.944108790164705,43.14372719763684,27.805935829773976,19.85574451097123,42.66468562756231,12.827271384050404,1.1682104502691824,38.139900925654345,6.107946539537026,-7.637483975780193,1050.0000000000011,1.8989256598248623,-0.20997606356844611,0.0166174486129459,5.954093526861558,-0.29098723788416053,-0.02680862910448508,1.3495184824190123,0.036369162481855385,0.011128697036594576,38.94733217542292,0.1002227184056436,0.004407220784759035,0.9355954553526725,0.15582158567754278,0.028007537437234054,32.068334251657596,-0.9513444289010511,0.2249917431826489,4.064248461188538,0.10234953788448109,-0.04513697745753593,11.100315957288535,0.17104975935860625,-0.08653921231172834,4.540896635230985,0.2715280058489022,-0.01756000803171099,5.916696657082413,-0.0659975059260572,0.023749014907719666,0.07696225988214732,-0.00037552318485967266,-0.0005950266290769265,5.40689837679856,-0.247959815101127,-0.06555876377256199,8.660487596155221,0.022702777765561566,-0.03676832111742948,3.26277537544075,-0.26493963986614755,-0.02249957218123073,35.72741733952345,-1.8455391176798204,-0.3213514180723615,10.998575116034386,0.08010651984255407,-0.10803994275905747,6.006366407861199,-0.02387395852286857,-0.010801618544768982,45.71028690885597,-2.767848483551502,-0.4388196034312993,4.073418756345035,0.26637198883292956,-0.015361489528141632,12.621150968795117,13.89757468335644,7.122473668954878,77.67644219659678,0.17270780547557413,0.46541398750153423,0.39936436299240613,3.472533296331255,0.08721072314068432,0.12223398698995619,0.07342157409616337,0.5907758374722898,0_2_71_p0
12.75799481634762,21.33935305231,5.387665980998045,14.731362338807013,24.695188715169454,-39.28745784082984,16.583538164000764,22.43839994761818,-78.20034946319561,18.407272946649833,26.597047810109515,-84.5945286519163,33.32454685957619,20.95981378508413,5.793259575355232,34.50449104473802,26.115189439674303,-40.33759722120737,35.59377096538378,24.342802391032496,-81.69988288402052,34.54482785062542,28.820322019731087,-88.00869101628233,22.132729586769692,27.53577782509747,52.795349808589165,18.649983964220727,20.22122997680229,78.89770660259813,18.51530384468642,15.610197656913089,66.02190806506775,5.835851773472629,25.808803153391313,47.364510211496636,1.117805480559682,24.40988218598003,21.684606269985533,1.643007494996743,17.979791948101187,-2.308442059777693,7.1159535857464675,10.680668450259018,-12.367533833657939,36.93682203214173,27.779169132083325,46.93035369701946,43.12656797113285,27.68530806785543,19.911053786590344,43.00985173849225,13.351285830024118,0.9006508078793699,38.74644297784496,6.173523944266157,-7.78973087047497,1066.6666666666677,1.644557125978777,-0.1775027142920842,0.025805486183624632,5.700627145053057,-0.3111003192585134,-0.02326108812484033,1.3575201181508953,0.04859362752734458,0.010485465210316413,39.29569048436877,0.16522112431160518,-0.005413756681620922,1.1603778101867892,0.19227707962626822,0.02795240423481816,31.5602915375477,-0.6735157717942528,0.2336365415453557,4.107815435418315,0.02539562368850039,-0.049271951181161636,11.241857301529123,0.05020465824813877,-0.09834695159596207,4.816938880059125,0.23626604829750672,-0.030421271717218683,5.9384999470369415,-0.012623572018893747,0.027550574739874253,0.07422520686654187,-0.0010320337798733412,-0.0005084345081466861,4.917269282621501,-0.3209524340545675,-0.06104431573268972,8.67661110981614,0.03487361505172227,-0.038259562592440115,2.692944166216271,-0.2707944252467463,-0.010134615756882934,33.13773841970491,-2.1979117223293576,-0.2830437908104342,11.03586379812391,-0.02202525568445265,-0.11443009762257134,6.037493136090091,-0.037605575209826825,-0.015955649856198295,42.194365289152465,-3.264146961643024,-0.38028932581882935,4.306899602752964,0.2524600200490284,-0.025432755384310668,12.760512487995088,13.87159143643058,6.98060986120927,74.41990078890875,0.06272708343829124,0.439497211175655,0.44249585970184807,4.0054287318723905,0.09963285427283566,0.13181827379055633,0.0737102378145115,0.5308338580669489,0_2_71_p0
12.764095256810096,21.24032049921293,5.360402162309463,14.761024064451057,24.66443966539803,-39.232361584174335,16.580969229102177,22.46252047657902,-78.22494783627171,18.371282160699014,26.52082463346284,-84.55276587691036,33.35016383489253,20.762783773535514,5.747302614784182,34.48456608706501,25.973932232883644,-40.26160662502053,35.588500374047236,24.290695596745618,-81.63018617199491,34.545060436068894,28.819571775914728,-88.00927733047314,22.134279999195687,27.5341236307833,52.81526787831591,18.670413705672367,20.127954547111955,78.9043353355696,18.4857878543128,15.537677203175605,66.0385872086487,5.840116420250534,25.796103284615796,47.37899193769733,1.0519540364830815,24.321561360662603,21.712668980331028,1.2916322615747788,18.48126051856167,-2.5675997897707057,6.670214693152133,10.726893743846935,-12.464906826914476,36.920019773540034,27.748206594728135,46.92051195750565,43.10147501187986,27.521999836292444,19.98562494814012,43.31579551510906,13.841992497702984,0.6593740573301313,39.31978591884246,6.283643503216926,-7.94768883466218,1083.3333333333344,1.453184277656709,-0.13857414901727336,0.03398187871928357,5.407725123548598,-0.326454182326332,-0.0193337769527611,1.384941544577589,0.05668108146542955,0.009536022534475495,39.99848479767379,0.2149134867674123,-0.028252315508956558,1.463607679353475,0.22552348552558324,0.024970163734451607,31.638626033703346,-0.40330798964168957,0.22262364246463007,4.031497682284674,-0.053239185795534875,-0.05085009665553136,11.208922618310948,-0.07765816864530742,-0.10579538020593696,5.042008523237742,0.18670465810612824,-0.041503348121594744,5.9643989480142485,0.029536814143114588,0.029492787533215867,0.06998196649743012,-0.002249167762436868,-0.00037946395951867195,4.378609103914557,-0.38392239924101246,-0.052353984181725155,8.592949034181455,0.015420044921175848,-0.03832215995833104,2.127484077458552,-0.27574959379070335,0.00461377199205296,30.197743122442056,-2.5122361056389635,-0.23449957554347373,10.932672798068854,-0.12370111414202717,-0.1168624275012629,6.011870502770858,-0.060707505800026734,-0.020483299637201493,37.98891165719378,-3.6528500866993285,-0.30210597752254553,4.461912372066208,0.22021608734353404,-0.03275116977346968,12.719376289951056,13.676443365152398,6.836389037521778,71.21656844789835,0.09857074828671682,0.438647567369163,0.4828207540289766,4.4658537741763995,0.10776004842679933,0.13727310522583522,0.07132304425589202,0.44617058080837557,0_2_71_p0
12.77070295524864,21.139969329350794,5.327256016474777,14.793844119669252,24.625287816536307,-39.181946061429144,16.58086129661399,22.47963657398492,-78.24415029030838,18.33348256048575,26.431551256482365,-84.50394139420784,33.37935131768931,20.570001933153797,5.6945598308331205,34.466554821579805,25.815628068530504,-40.17599825359161,35.585933312735676,24.24564296154748,-81.57148453322164,34.54529184857773,28.819121044969915,-88.00993625648748,22.134381005669493,27.540863809127448,52.84493546880291,18.691057140566603,20.029940608779917,78.90772908191265,18.4610396993758,15.478138693271193,66.0528565976294,5.844667806275526,25.780353496664127,47.38986776677848,0.9752947245612003,24.232346776018236,21.74602696926908,1.0038321979330065,18.88137938703432,-2.7761700513073024,6.280100484544403,10.839901894367902,-12.576545707447053,36.90623017558458,27.712261655990737,46.91814719055345,43.06540559553478,27.33796224758639,20.064657410290142,43.569331949903045,14.262213448311439,0.4539390969260423,39.857980221713795,6.449368710056003,-8.127315386287425,1100.000000000001,1.3474333931974734,-0.09454330157201525,0.04066459267368244,5.040449181270155,-0.33682767594384955,-0.014650942011396747,1.440684755584721,0.06166389809336997,0.008100478410033706,40.975658517824094,0.23383452262839,-0.06279116988837039,1.782039254040836,0.24921139106252313,0.019871075233526332,32.225595668231655,-0.14471041132279294,0.1940901771731305,3.8859754914854365,-0.12355352900486961,-0.04956135544058494,10.96477088849451,-0.20492960987497613,-0.10844183704328057,5.1864960220872725,0.1262286044215138,-0.051219345786010374,5.984484706916909,0.05978041283035703,0.029560976397925112,0.06529657421629678,-0.0037962320251005905,-0.00017938317716751005,3.8438783475102314,-0.43439390458409455,-0.041462877154801805,8.374181190603222,-0.026622012037602345,-0.03661860526476261,1.6680442606733148,-0.27372772141752577,0.019598322850234988,27.069228471495627,-2.764997501945135,-0.1784321645990402,10.642408489794148,-0.23167712488107506,-0.11511828593510555,5.920614982092035,-0.0914689697488361,-0.023842722578557407,33.3357187045962,-3.9099157853650044,-0.20793296654843146,4.5538679792683805,0.16870135637960262,-0.03749074075332194,12.461134876220116,13.278755434804458,6.697074409063073,68.35426680739535,0.22441639296277668,0.4688343448367413,0.5164668840780948,4.805339119418205,0.11103201088550757,0.13777661169240438,0.06882914495791408,0.34547412264643806,0_2_71_p0
12.776333315841477,21.039859065528297,5.289901091262899,14.828058276864011,24.57677863675392,-39.133943421821485,16.584146687186397,22.485371345304436,-78.25425320545723,18.295035160361735,26.338230556323765,-84.45265415652194,33.4109632997867,20.38485295137911,5.638597575762112,34.45224187878425,25.650206729357595,-40.08998254675832,35.587235948808,24.208112178368975,-81.5283950382354,34.54550173900445,28.81893916343997,-88.01063238683763,22.135543181490544,27.54358862342205,52.879210804806355,18.711592162304324,19.929853637333125,78.90869473168843,18.44230082625125,15.434109235492798,66.06413342433189,5.849099899662617,25.764586980561443,47.40246964256425,0.8837024323278014,24.15056916258402,21.78430482185817,0.7814778326360942,19.15978026674529,-2.919239214574348,5.938973090685629,11.037125876095823,-12.708754490038277,36.89331724080297,27.67624938906516,46.92266935427768,43.021056514216745,27.155589593470335,20.13623934157621,43.76552819446455,14.577132202349894,0.2902023996162084,40.367728430448544,6.683028077467242,-8.348846461233633,1116.6666666666677,1.323988660879289,-0.04444984354334754,0.044953318631785616,4.611714435400113,-0.34219399097775843,-0.00943688685986102,1.5284584971156008,0.07115807004034799,0.0058826200699529365,42.099582466255306,0.20630887061621334,-0.10654815405538091,2.0768404185619342,0.2619200102597062,0.013813132195362735,33.178225778086485,0.09122047313163753,0.151211988831389,3.7043260684145354,-0.17820866430451518,-0.04598535009035164,10.51642790053734,-0.32887446716662116,-0.10590550196468287,5.24185189255809,0.0536707820383876,-0.05876101867021943,6.042059629834297,0.07853491134052046,0.02806896180222848,0.06109316288770912,-0.005179067646175887,3.5954516469236656e-05,3.3018376978283164,-0.46997138135568084,-0.029439694781169094,8.091077757208657,-0.08054210933878031,-0.03302840243613583,1.4261911372596465,-0.25848525461129235,0.03296491606927194,23.866827271277614,-2.933907303037673,-0.11784249707741401,10.18760106435125,-0.3451884695966642,-0.10888655556874705,5.766971691678599,-0.12732902391649295,-0.025778250109529242,28.448154543838978,-4.015438364761878,-0.10347712169112863,4.575065403566472,0.09908233128457233,-0.040946871003357976,11.993882535685536,12.70689021345441,6.533942880871208,66.01844197603374,0.3526628637745344,0.5289896546648811,0.5406993100720802,4.986679728064754,0.10899767669588602,0.13325703596383792,0.06715918079471217,0.24862014484822853,0_2_71_p0
12.780285130577724,20.941684272051983,5.251419099211549,14.860728206675633,24.521875044666945,-39.08392745096706,16.590497030329033,22.481450605318766,-78.25585800767172,18.25922091557276,26.248600668144018,-84.40205994733488,33.44104129650259,20.210118960574775,5.584783558967608,34.44182889331581,25.488168744916536,-40.01237302463615,35.591963208914215,24.181690688261387,-81.50260835905807,34.54568917610209,28.819033801956362,-88.01138129574578,22.139292038914625,27.535090006122427,52.912851421042916,18.731847945273923,19.83011038825859,78.9066995526612,18.43068091056401,15.407763457434994,66.07165186201725,5.853052249097048,25.752719275967067,47.4250702844713,0.7779524681324727,24.087190238434157,21.82747527030958,0.6217352029544886,19.3008891369721,-2.987924395431566,5.63017588534162,11.335224342460233,-12.868145344257748,36.87893572238436,27.642849860476254,46.931075803906666,42.97681047926347,26.98931288308294,20.19595359216928,43.907119016473395,14.7757315512657,0.1696685170822865,40.85740212340492,6.999594102128926,-8.631834046550509,1133.3333333333342,1.3656067996246781,0.012086678471968275,0.046837057775300624,4.188329508336345,-0.3436665635560742,-0.0036216850742237373,1.6486975434927784,0.08696807133891356,0.0030172955362436256,43.20542423373578,0.11601202417019191,-0.1561955869556043,2.3360696345134087,0.26814359799515386,0.007627673979070552,34.27757826616963,0.27944953070873363,0.09782140986809794,3.4708886716756058,-0.21388532356766318,-0.04053638518741077,9.923261439404072,-0.4452157709359612,-0.09839698448901626,5.202880207558215,-0.02984565577785351,-0.06344094415005273,6.204765783587679,0.0834078295809003,0.024440934801527252,0.05824904200567041,-0.005573869872945909,0.00023271886109889908,2.756582498356064,-0.4879605995627395,-0.016700806686456945,7.861853502263666,-0.1382830180419562,-0.02896827870311885,1.439436329736922,-0.2272606572135164,0.04303218616728682,20.635429198492474,-3.003380190279459,-0.05534484139343957,9.59030394486076,-0.45611151427775026,-0.09844043045022981,5.554095984482022,-0.16551600330894667,-0.026249403736480267,23.52583161290835,-3.957220737371615,0.005433428741372136,4.533757202701318,0.021280499314242793,-0.0434065905632545,11.371855600543086,11.999430455296647,6.334503205598651,64.23429602442064,0.4749869788125455,0.6103452854522072,0.5575816523525725,4.985652341717795,0.10183809578469372,0.12419633536262935,0.06604431655305024,0.20088816991904687,0_2_71_p0
12.782249033306792,20.84663487710033,5.216057404856491,14.889526729783576,24.464660445608175,-39.02889243469039,16.599251245213477,22.471230636033734,-78.25382374751169,18.230663720356347,26.168000115196843,-84.35615666237473,33.46570437135061,20.045492879217868,5.536522113217159,34.4329130207126,25.33585887331987,-39.94729354792724,35.598447140745094,24.16227777141912,-81.48841470191081,34.54589940364438,28.81937110351754,-88.0122501391287,22.144654227610097,27.51831768770146,52.93866175805767,18.751493808672464,19.733004617494824,78.90152013125612,18.426512052670013,15.399334181741533,66.07494850142817,5.85648029298977,25.74590289519187,47.460490536885935,0.6649008414327889,24.057417447812714,21.871172728801298,0.5180846992455417,19.30989988569676,-2.9875296514723217,5.330504245146622,11.733363322850344,-13.052343682292367,36.86541846296608,27.61737881134741,46.94003631537431,42.940372738353375,26.838251050600203,20.245643310181816,44.00187363935788,14.881067864761677,0.08743043679596957,41.33421102838778,7.410980156131015,-8.983578217035783,1150.000000000001,1.4601591482777903,0.07039698863238297,0.04642574102018212,3.8216798711780657,-0.3432250559839143,0.0021970896911158297,1.798312873638889,0.09988291395628984,-0.0002781523291153921,44.08880737751915,-0.053680555241163594,-0.20766581019461822,2.5865896276369713,0.2731608452213295,0.001673928081185023,35.30779627211209,0.38757468999045014,0.0383960616180919,3.1861361341947796,-0.229277059553417,-0.03336487314138303,9.223339267417993,-0.5485809847356409,-0.0868786566514268,5.074817706322927,-0.11759142961457543,-0.06497722677454655,6.4781081108123395,0.07972941794941209,0.01792294126468532,0.05737092453093817,-0.004816612122094094,0.0003902964055274077,2.2256360157179595,-0.4844535513655173,-0.0037752442923668643,7.754358416293805,-0.19156879124557488,-0.026127755892997415,1.4472467787317258,-0.1755961274088873,0.049135516667632446,17.425380195203193,-2.9712194199080946,0.006982841403321346,8.844186636269644,-0.5562529460115218,-0.08413530420678109,5.296418187177381,-0.20312271387299966,-0.025306206571680707,18.806622946533402,-3.734117461374799,0.11280906648042915,4.439530754058383,-0.05526027027493406,-0.043918617862787473,10.635884206560261,11.172337590588231,6.115363957171214,62.890545924957436,0.5849785754236285,0.6984421108945397,0.568453898844482,4.796742621534181,0.09048925390677659,0.11082029657221518,0.06510832899098914,0.2465608639754333,0_2_71_p0
12.781969305165731,20.75493529888931,5.186095398615865,14.912089694816293,24.410127897232094,-38.97151397058668,16.610783305175485,22.455627921746025,-78.25284477321176,18.20995732676951,26.09663784604152,-84.31748524203826,33.48405708267031,19.893945072376553,5.492452876473873,34.42445910078442,25.195295988696486,-39.894261672039185,35.60610526195083,24.13729714076339,-81.47573455864674,34.54617899420293,28.81980246627321,-88.01322205187276,22.15112333148071,27.494268204824152,52.95404430386077,18.7700363987585,19.64135110856234,78.895049848609,18.428421935221106,15.405000064300703,66.07453442571214,5.859590904354875,25.741597977922464,47.502940983332316,0.5540473382219577,24.06935037633148,21.910209849201276,0.4592760595749006,19.22060521383237,-2.935612123182474,5.019673823406903,12.216365240166297,-13.254148527520645,36.858431766873665,27.609606369414742,46.9469085797193,42.91307267541167,26.694734568484265,20.288366114106278,44.06409274705525,14.935123154102481,0.03181263507858977,41.8020531300963,7.9122588158493485,-9.392784075868104,1166.6666666666674,1.60831335308523,0.12455629728489068,0.043782643325077114,3.510808928255637,-0.34224825356045874,0.007353489539945151,1.9660024392649236,0.09958518033873835,-0.003699378756976523,44.484839132199234,-0.31475608578553566,-0.25589829253742447,2.881125013637402,0.2787928520699035,-0.0043478956504657265,36.133328740634774,0.39202962672315944,-0.021866893843080992,2.874151890082433,-0.2289850431796179,-0.024911941167525417,8.441604906053675,-0.6351421527271359,-0.07225935262763161,4.84533988066039,-0.20353751537349848,-0.06346358298939707,6.777106497722448,0.07896887913250543,0.008747143357247588,0.05844769344661894,-0.003427324326961816,0.0005332666518860048,1.728012466042251,-0.45717858496595026,0.008594449065265963,7.727366904981908,-0.2362508899676779,-0.02537027243340033,1.4681375148508504,-0.10421887505082195,0.053966283150982994,14.341438502554812,-2.8476881480546123,0.06697789578556572,8.040297190919206,-0.6388318396838696,-0.06651546821447232,5.026239408565649,-0.23728571694614858,-0.023136075334818852,14.582819761313816,-3.372899924289513,0.2121181693623307,4.311656948465945,-0.12366001338568185,-0.042425561041175536,9.824651443289367,10.315686160024613,5.896119655003838,61.76176660466686,0.6780192221740532,0.7800589420774202,0.5728570791053881,4.452119681517171,0.07587286750916183,0.09389418827835008,0.0641903039186985,0.3450919614073605,0_2_71_p0
12.779404788121868,20.667012050933558,5.160579948488351,14.925905736406243,24.36303244124988,-38.917731793761156,16.62651012352412,22.4336434663364,-78.25296022147262,18.19385141401305,26.03382934577344,-84.28706811327615,33.49763016642612,19.765659727087428,5.4494515958267025,34.42044460737164,25.066240187505727,-39.8505575166596,35.61742702596607,24.102752723411637,-81.46203253993241,34.54652428282648,28.820166685943832,-88.01416138598682,22.160261455845394,27.45706813554451,52.965379137819305,18.78692196376405,19.559103166137675,78.8914372916098,18.433769681026064,15.41817895838235,66.07175138600189,5.8624459290302,25.73674233162817,47.54406442627441,0.4538980131541079,24.114573172060663,21.945082536432132,0.4313469398753487,19.082375578676324,-2.8536153621962606,4.696577339882806,12.76924316647505,-13.472834316317634,36.860753164812756,27.624266444159666,46.95169902515403,42.88946021331381,26.558190056236274,20.32620374701629,44.112509318095206,14.974282536610264,-0.009947787944582788,42.25955880522289,8.469574634004749,-9.832788919244114,1183.333333333334,1.8207906771511193,0.1726546929599949,0.03894534783879519,3.2202802641037493,-0.33945177903016566,0.011728440832062866,2.1273211509188377,0.0839579663709861,-0.006967964219415648,44.101505035559775,-0.6688132286582575,-0.29494256704959976,3.248654521455096,0.28321349898296033,-0.011286705205080957,36.66891176356458,0.2859438688750388,-0.07837651368573963,2.5460212541741236,-0.22498028370815762,-0.01577087227527036,7.607601417834816,-0.7020217049836665,-0.05533723627701738,4.504327093352841,-0.2821885261643867,-0.059019878027168564,7.00074609563279,0.07437389956922315,-0.0017014380351729856,0.06086969321380077,-0.001376076114928107,0.0006729534839685959,1.2810323615144932,-0.4150846841675982,0.01969913563716419,7.695948770190189,-0.2753013006969214,-0.026186953685276394,1.512665507075394,-0.01812227814791298,0.05702177083456129,11.469332652181693,-2.649808537037918,0.1221536542444087,7.303988707627389,-0.6998861815530011,-0.04773313346227288,4.770279663027811,-0.2662706114384011,-0.02002612620021148,11.119502682351868,-2.952718023303504,0.29655236924465667,4.150781842112817,-0.17959417787086265,-0.03931793550546594,8.979485920482254,9.526208792462864,5.699452839960209,60.49621883472696,0.7508225574554576,0.8472012221336104,0.5763120208146927,4.044478171440768,0.05884943032320063,0.07568237445990683,0.06323599972784212,0.4471996254631649,0_2_71_p0
12.77549039709849,20.585773750297992,5.138025637297485,14.930144422022353,24.326090320130582,-38.87180286244353,16.646730790372985,22.40493435273762,-78.25125580909865,18.181469844933602,25.984336392280273,-84.2677942070729,33.508436091009244,19.671500961132708,5.406536638274222,34.42789672671555,24.952057671516368,-39.816776098059606,35.63487978065594,24.07041752561384,-81.4547435988794,34.546902931080545,28.820411805129524,-88.01496913968954,22.174354991405487,27.399059951753628,52.98266792526392,18.80159759058921,19.49059193437397,78.89443976623839,18.44056686252331,15.43430897194138,66.06779787912302,5.864929899818676,25.730467929054722,47.580353686912666,0.3700599261069982,24.177461151582808,21.979965305232557,0.42093433642991573,18.940214014530962,-2.759959080338041,4.380177670389507,13.378907288787401,-13.714150435597317,36.86833049503149,27.652658163224665,46.957071853755274,42.86288191844889,26.435809466371325,20.359727725820893,44.16142190360631,15.01399553790658,-0.04412555240386231,42.70354884766098,9.034208078326463,-10.272456344295128,1200.0000000000007,2.0962919687502204,0.21150337976366115,0.03195733853663156,2.9269043456380457,-0.3316574366770714,0.015810852248924204,2.252263478521002,0.06451556883927394,-0.009859892319849356,42.954220552440944,-1.0983985489999937,-0.31914971413880283,3.6438265489241353,0.276778197102848,-0.019761558042506098,36.83547178255663,0.07884508459766305,-0.12743815796984878,2.224120940895531,-0.22546030676515424,-0.006403485626441117,6.7463505713406295,-0.7445675471775667,-0.03700065897041991,4.0650239485641535,-0.34598864802217905,-0.05187123026735626,7.0859559966115295,0.06059793876607262,-0.011598240681517488,0.061592126458361963,0.0011731924192698506,0.0007940842869464394,0.8969483326937999,-0.36915276026979216,0.02913005209531086,7.620039146429735,-0.3111196454897347,-0.02742209091052195,1.5721745836977887,0.06735658049742238,0.05797424224272649,8.850459657113772,-2.396314823665785,0.170574597262876,6.592563587576256,-0.7395165577798541,-0.030325688764510337,4.509957029602064,-0.2895015970747694,-0.01625369847803615,8.523580319980564,-2.5061628651417784,0.36042009442161566,3.953313269424847,-0.22002703364423956,-0.03488344420780404,8.1149835760946,8.775095274638339,5.532305842283727,58.8958342754559,0.7988692052012395,0.8949082053633182,0.5767044957051444,3.653086321468171,0.04041325869637624,0.058731523154486015,0.06268734833115816,0.5305092669623171,0_2_71_p0
