time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1183.1989999999998,-0.5205526874285713,54.907094188285704,1.7955938417142856,-1.3675843977142854,609.8901743471428,-0.04548300599999888,-41.13064970428571,0.05968763771428574,0.510059788,-41.36510642085713,-0.6883545308571428,0.916623122285714,10.132610721142855,0.006570750285714284,9.923265249714282,0.006059653714285715,31.242903563714282,-0.3430879554285713,-2.032090642571428,0.0007586342857142856,-1.8822857142857143e-05,-3.815257142857142e-05,-0.00719781857142857,0.0012590159999999997,0.14812757399999998,0.18459275171428566,24.06388205142857,-0.06490485800000001,-1.6904333462857142,-0.12470570999999997,-0.08828488628571426,16.504981254571426,0.05034365571428572,-1.3091382597142853,-0.01587237171428571,-0.01821887428571429,9.946090928857142,0.026902163428571397,-1.122895549428571,4.382769599142856,-0.1093279457142857,-1.0932848759999998,-1.2753571759999998,-0.35137283228571425,-1.186298225142857,-16.120106673714282,-0.7484022245714284,0.018849989999999994,-6.78958184942857,0.031919863714285714,0.652263557142857,-6.984086954857142,0.7583785962857142,0.23899499371428565,-1.2027595328571428,1.5682408659999996,0.06311803971428571,0.08581410399999999,0.08492925114285714,0.1798338742857143,0.17273771171428567,0.09403026285714285,80.14152639151224,14.18521608012454,16.137481227992,9.996509724577473,54.938912662575234,44.274017712183245,0.0904688675755102,0.1997566733714281,0.0757749488244898,0.055009401134693436,0.08274355010612244,0.027152144408163253,0.043456554514285366,0.09786224768163262,0.008235334473469373,0.015407410195918656,0.009938181632652995,0.025723501183674002,0.06722871234285713,0.10280814122448975,1.1232653061224459e-06,1.6901469387755096e-06,4.078285714285713e-07,0.0006893111918367366,0.0005710909959183662,0.02391198775510241,0.04888301205714284,0.0929749622285714,0.0005069191591836743,0.0010554971918367356,0.024124088163265407,0.03338930310204081,0.0808042275183673,5.472723265306115e-05,3.411794285714352e-05,0.025277310791836625,0.023368586653061216,0.07339230399999998,0.02641914258775506,0.01759480810612244,0.07041883564897956,0.028002177371428575,0.013331075477551017,0.07065670784489794,0.03550205884081597,0.028589372546938774,0.0011585700489795915,0.02267352629387752,0.02601764361632652,0.019552726408163256,0.036843271910203944,0.027055256342857138,0.02326088871836735,0.023862136857142856,0.0328314864244898,0.0007756712244897965,0.0008758607183673465,0.002896950628571429,0.0019002099428571408,0.002274791012244889,0.0030509617551020404,0.17117451036435063,0.016082156842141666,0.03467982176171768,0.03505049015951889,0.19930374554122898,0.05196555753305907,0_2_94_p1
1199.865,-0.5304082342857143,54.65865526942857,1.9187084571428568,-1.4040327042857141,610.0033603168572,0.4451076902857143,-41.030366169142845,-0.026024662285714262,0.48745047542857134,-41.34168514228571,-0.6421084719999999,0.9146824151428572,10.118783132285714,0.0065453074285714286,9.912885653142855,0.006005172285714283,31.214283401142854,-0.37460662371428566,-2.1264431165714277,0.0007584971428571428,-1.941171428571428e-05,-3.789942857142857e-05,-0.0072024311428571415,0.0012572159999999998,0.1481553485714286,0.18412674685714284,24.03407117942857,-0.09562224514285714,-1.7737064679999996,-0.12563094057142854,-0.08744343199999999,16.472820693142854,0.020808203714285756,-1.3780123325714286,-0.015806123428571427,-0.018186667999999996,9.912802459428569,-0.0005391054285714351,-1.1832027857142857,4.348765135142856,-0.13391355057142854,-1.1506125454285712,-1.3107186594285711,-0.3720845214285713,-1.244411525142857,-16.123990341428566,-0.6938576551428571,0.021224243999999993,-6.770193310285714,0.036836037714285695,0.6316357082857142,-7.039002794285714,0.7531241297142854,0.23756007085714287,-1.2235096642857142,1.593754796285714,0.06267507571428571,0.08676888742857142,0.08081313971428569,0.17956188714285715,0.1728179277142857,0.09763798714285712,79.91022764163546,14.16807524696854,16.13892665094601,10.026648931823752,54.6948934627424,44.230766659567074,0.08694933274285713,0.19887873644897924,0.07285532080816326,0.05427170943673411,0.08311375977959182,0.02743612551020407,0.04380260666122381,0.0988281043020408,0.007624329942857123,0.015308042783673663,0.009553333820408075,0.022236373297959685,0.06903497087346937,0.10240150832653061,1.1394857142857166e-06,1.729542857142857e-06,4.346857142857142e-07,0.0007155587346938784,0.0005588901632653051,0.020800864310204448,0.05044293784489794,0.0923750356408163,0.0005256575755102049,0.0010639405224489797,0.02148280231836738,0.034672948244897944,0.08033266879999998,5.559989387755106e-05,3.6046400000000584e-05,0.023236424481632614,0.0243934893387755,0.07312741283265305,0.02490200186122447,0.01838703650612244,0.0703123466285714,0.02705490165714286,0.01387145465306122,0.07068652569795915,0.03491078657959164,0.028330152906122445,0.0011487533795918364,0.0233500886857142,0.025301581526530607,0.01883784937959183,0.037142642212244774,0.02591496752653061,0.022186982269387746,0.023647241363265303,0.031187797322448974,0.0007888330367346948,0.0008911269714285714,0.002900073134693876,0.0019685623020408156,0.0022664508326530547,0.0030862638775510207,0.17032535907110935,0.015740699004112305,0.03410759873737967,0.03584740560119098,0.19880729238391612,0.04656482746975994,0_2_94_p1
1216.531,-0.5241417754285714,54.36439043771428,2.0591938479999996,-1.4636745357142855,610.1741150622856,0.902841297428572,-40.917826563999995,-0.13492098114285694,0.46704430514285705,-41.296583289142845,-0.5641590185714285,0.911102704285714,10.099331076857142,0.006508962285714286,9.898358276285713,0.005952862571428572,31.189374042857136,-0.3949609122857142,-2.2191147548571424,0.0007584562857142857,-1.9714571428571427e-05,-3.768971428571428e-05,-0.007208789999999998,0.0012545908571428568,0.14813818942857138,0.1834024194285714,24.00690810857142,-0.11796950942857141,-1.8553897711428569,-0.12662975028571427,-0.08613104857142856,16.44207950028571,-0.0026317451428571545,-1.4460005011428572,-0.01573346314285714,-0.018140154,9.879909704571425,-0.023317426857142838,-1.2432424839999998,4.314367355142856,-0.15447573257142858,-1.2080229739999997,-1.3473028977142856,-0.38895419914285706,-1.3027113339999998,-16.116256819142855,-0.6388843222857141,0.02355954171428571,-6.7585674299999985,0.03837175285714284,0.6138261074285712,-7.097297789428571,0.7409685677142857,0.23788877171428569,-1.2469386888571423,1.6148234359999998,0.06239323657142856,0.08786813971428573,0.07676276742857141,0.17992289685714286,0.1728538625714285,0.10174501714285712,79.63079172805855,14.144010032076872,16.128932453508412,10.064112966977136,54.40589997021122,44.19273437772167,0.0834918399020408,0.20049641313469355,0.07016496151836736,0.05428676119999928,0.08375600330612241,0.027717437453061215,0.04471983261224485,0.09993761861224487,0.007006986922448968,0.015490761257143146,0.009436537673469352,0.019289409102041327,0.07047582662040815,0.10141734193469386,1.1381142857142883e-06,1.7608816326530607e-06,4.581632653061222e-07,0.0007447106857142876,0.0005579473714285711,0.01825525146938815,0.051701864514285704,0.09119845124897957,0.0005470970693877558,0.0010661843020408162,0.019466232881632805,0.03571198084897958,0.07932473166530608,5.616084081632671e-05,3.7446522448980014e-05,0.021902485053061124,0.025215900751020398,0.07236943429387752,0.02415733040816322,0.01900518527346938,0.06974460348571425,0.026938394979591843,0.014259150881632649,0.07028000841632652,0.033664920799999824,0.027934525673469383,0.0011484411346938772,0.024115094416326498,0.024514517526530603,0.018114809012244888,0.03728908901224476,0.024782674334693878,0.020852796424489783,0.023383534253061215,0.029515875869387743,0.0007961509632653068,0.0009273671836734683,0.0028941223020408145,0.002029680244897957,0.002248069526530607,0.00308756511020408,0.1720338539567373,0.01578820983717602,0.032902026444493415,0.03660100276187127,0.20076930909184448,0.04216532319578212,0_2_94_p1
1233.1970000000001,-0.5067376219999999,54.03409364914285,2.206427986857143,-1.5549129677142854,610.3464857597141,1.3278852914285713,-40.801017509714264,-0.2577252400000001,0.4491066734285713,-41.23566683342857,-0.4644961239999999,0.9067614657142856,10.077044416285714,0.006466087142857142,9.880968221142858,0.005901331428571428,31.171362663999997,-0.4018456862857142,-2.3126395685714276,0.0007584442857142856,-1.970742857142857e-05,-3.7573428571428564e-05,-0.007215817428571427,0.001251381714285714,0.14800061999999997,0.18249684428571425,23.986089171714287,-0.13023803485714283,-1.9376964737142859,-0.12761123628571427,-0.08454840342857144,16.416984054857142,-0.018912576857142843,-1.5151404682857141,-0.015655653428571427,-0.018081968857142854,9.852053631999997,-0.040930137714285705,-1.3049729902857143,4.284465924285713,-0.1709991214285714,-1.267416392857143,-1.3799933165714284,-0.40244098371428566,-1.363105653142857,-16.099851144285708,-0.5856613394285712,0.025788887142857136,-6.752392878285713,0.03607909942857142,0.5983083699999998,-7.154938247714285,0.7224283777142855,0.23934485628571422,-1.2728423657142853,1.6314464845714285,0.06222553028571427,0.08904465799999998,0.07270908771428569,0.18081132199999997,0.17274770342857143,0.10611628828571427,79.31719690645261,14.11591298842811,16.110520511124374,10.10440707357476,54.08149761205838,44.16746914080847,0.08017757847346936,0.2014626931183672,0.06789113085714289,0.053239318685713896,0.08475223173061222,0.027979509314285698,0.045678434383673035,0.10135868110204078,0.006385557591836718,0.015942221763265502,0.009561256800000046,0.01696441736326619,0.07150436107755101,0.09995610312653057,1.1202367346938762e-06,1.7837387755102036e-06,4.780979591836734e-07,0.0007722320979591848,0.0005572775428571446,0.01633871621224512,0.0525958712897959,0.0895464765142857,0.0005673619346938781,0.001059549657142857,0.01823999486530618,0.03642937968979591,0.07788238255510199,5.6349844897959205e-05,3.8354595918367785e-05,0.021391530236734516,0.02575345625306122,0.0712198428163265,0.024258180318367316,0.019368765453061217,0.06881622808163265,0.02768077669387754,0.014421429199999999,0.06953737258775508,0.032112632799999825,0.027671042171428566,0.001158708889795918,0.02487942628571429,0.023656205534693865,0.017374533616326522,0.03673015398367331,0.02376729093877551,0.019251795910204067,0.023075492693877552,0.02782123946938775,0.0007975989551020412,0.000963650889795917,0.0028822042204081624,0.0020815837551020396,0.0021760020653061166,0.003059250497959181,0.17209668835575165,0.01619646863690016,0.03140301232684566,0.03676784244928832,0.20127193902981136,0.0388975871811754,0_2_94_p1
1249.863,-0.48379319457142855,53.67493464542856,2.3502708351428567,-1.6820534508571425,610.4603637831428,1.7140703797142858,-40.686109256285704,-0.3861814651428571,0.434118146,-41.16361673885714,-0.35216766999999993,0.9023318825714285,10.053867950857141,0.0064201071428571415,9.861943841714288,0.005849560571428571,31.16348951485714,-0.3948909231428572,-2.4092743977142854,0.0007583908571428571,-1.9380571428571427e-05,-3.758771428571428e-05,-0.007222465142857142,0.0012477679999999998,0.14768976342857143,0.1814862177142857,23.975371785428564,-0.13233153657142857,-2.0226211588571426,-0.12850523057142854,-0.08287277685714285,16.401790979999998,-0.028278361714285702,-1.5872410979999998,-0.015575001142857143,-0.018015556,9.833854716,-0.05395212600000001,-1.3700846077142854,4.263880053714285,-0.18438269971428567,-1.3303894242857142,-1.4038002265714284,-0.41379245199999987,-1.427161315142857,-16.077383497714283,-0.5370202525714285,0.027825894857142857,-6.7492929199999985,0.029434977142857137,0.5845737934285713,-7.20842413742857,0.6981131851428573,0.24141244742857138,-1.3009468925714285,1.6435817165714284,0.06213475914285714,0.09023316714285715,0.06857686799999999,0.18209989714285707,0.1724042771428571,0.11053014799999997,78.97996636530941,14.086033086546006,16.086373897329132,10.143381986731805,53.728543978453985,44.1626253556818,0.0770682425142857,0.1982645662285713,0.06616206635918367,0.05121579919999926,0.0860918959918367,0.028213327077551014,0.045905496416326366,0.10315843293877548,0.005777520244897947,0.01624389360816341,0.009868920024489723,0.015219539975510695,0.07213166815510204,0.09810292130612246,1.0879755102040855e-06,1.7984081632653054e-06,4.949142857142853e-07,0.0007937688897959204,0.000547272097959186,0.015188357502041224,0.053116421526530594,0.08750645713469385,0.0005862676734693876,0.0010437900326530614,0.017875840800000018,0.03679921994285713,0.07609297672653059,5.616702040816318e-05,3.895572244898004e-05,0.02172813586122442,0.02596912857142857,0.06976382419591835,0.02487595338775506,0.019435758726530597,0.06760975989387752,0.028107695183673453,0.014315450236734696,0.06853859489795916,0.030412341036734444,0.02777317525714285,0.0011798270040816322,0.025494032718367362,0.022728831159183668,0.01660795199183673,0.03561066200816316,0.02292656666122449,0.01743825580408162,0.02273270898775509,0.02610714903673469,0.0007932523591836741,0.0009854361632653053,0.002867496187755101,0.0021222243918367347,0.0020609987591836657,0.0030077242693877532,0.1683612812629186,0.01684765281071908,0.029768229918030287,0.03643034565899573,0.19763895492434702,0.036662702101516224,0_2_94_p1
1266.529,-0.46082192342857137,53.29124933171428,2.4820307954285714,-1.8424544365714286,610.4613787539997,2.048393624857143,-40.57686160885713,-0.5134173208571429,0.422680834,-41.08346781057142,-0.2337462634285714,0.8982089628571427,10.03075829885714,0.006373031142857142,9.84231239657143,0.005797541428571426,31.16824468171428,-0.37541369714285705,-2.5106231374285706,0.0007582299999999999,-1.8739714285714284e-05,-3.7751999999999994e-05,-0.007227865142857143,0.0012438168571428571,0.14718540342857142,0.180432856,23.97772559771428,-0.1254227137142857,-2.111628169428571,-0.12925863228571424,-0.0812294757142857,16.399895554285713,-0.03183887057142855,-1.663616637142857,-0.015495098857142856,-0.017945045142857143,9.828992509714283,-0.0635151177142857,-1.4397606708571424,4.256432748285714,-0.19585896571428568,-1.3980149731428568,-1.4147862831428566,-0.4244118497142856,-1.4958887345714285,-16.050948575999996,-0.49627256628571426,0.02956994457142857,-6.747258918571428,0.01821050685714285,0.5722338697142856,-7.255037191999998,0.6685237265714284,0.24369917514285713,-1.3309282094285713,1.6511526879999998,0.06209854457142855,0.09137361657142853,0.06431301342857142,0.18365990028571427,0.1717254591428571,0.11480106657142856,78.62548433876587,14.055772868897924,16.058645989966465,10.17770016076156,53.351008322706576,44.18427742728669,0.07420565755102039,0.19129118888979535,0.06502864260408163,0.04868644318367318,0.08769173951836733,0.02841727775510203,0.045334253191836024,0.10528644663673468,0.005220932285714274,0.016347872653061403,0.010234956400000073,0.014191087804082006,0.07242447927346936,0.09590874604897956,1.0440816326530537e-06,1.8059510204081627e-06,5.095836734693876e-07,0.0008055575591836749,0.0005305280897959198,0.01490940897959244,0.05330739831836734,0.08513372162448976,0.0006040997795918371,0.0010212709142857139,0.018350453918367392,0.036842897665306115,0.0740116273877551,5.5661118367346884e-05,3.9190734693877814e-05,0.022131493526530623,0.025866460089795915,0.06805298134693878,0.02506862995918362,0.019196636710204072,0.06617260526530609,0.028095376530612236,0.01395490075102041,0.06732636562448979,0.028742789951020233,0.028400343444897943,0.0012114077795918362,0.0259122868489796,0.021738091910204076,0.015817408114285704,0.0341440430122448,0.022239360685714284,0.015509281746938766,0.022372428285714275,0.024369749575510188,0.0007831364816326537,0.0009946679755102033,0.0028529739183673457,0.002149365053061224,0.0019168571102040764,0.0029396002285714275,0.161147658988602,0.017180019998795967,0.028175469854818908,0.03572066119837649,0.19051572310002127,0.035959133018976824,0_2_94_p1
1283.1950000000002,-0.4425952691428571,52.88782782857142,2.5951487551428567,-2.0262848762857137,610.3118226877142,2.3138278068571427,-40.475434723999996,-0.6339890862857142,0.41542188085714293,-40.99761230914285,-0.11261794285714287,0.8945195671428571,10.00801596685714,0.006325440857142856,9.82309713142857,0.005746674285714287,31.18636339885714,-0.3457046974285714,-2.617504459428571,0.0007579048571428571,-1.780542857142857e-05,-3.806628571428571e-05,-0.007231406285714285,0.0012394737142857142,0.1465047294285714,0.1793838582857142,23.994315152,-0.11127901485714284,-2.205543961714285,-0.1298311134285714,-0.0796836257142857,16.412822399714283,-0.030929331142857147,-1.7450181554285709,-0.01542102714285714,-0.017875435428571427,9.839221413428568,-0.07069300371428572,-1.5146463439999998,4.264007430571428,-0.20639743742857142,-1.4708415777142854,-1.4109616785714283,-0.43527529028571427,-1.5697631714285711,-16.022236786857135,-0.46684694857142855,0.030917625428571426,-6.74500637742857,0.002712215428571426,0.5610746225714285,-7.292925308571427,0.6340270908571427,0.24593286999999997,-1.3624435259999996,1.654105596285714,0.06211043999999999,0.0924145334285714,0.05990636085714286,0.18538283828571428,0.17061699342857142,0.11879501542857138,78.25921937231067,14.026063904350613,16.029066523883127,10.205148202036815,52.953309812118455,44.23496864956176,0.071619680122449,0.18452283595918284,0.06446815485714288,0.04609548923265265,0.08943037279999996,0.028596052775510198,0.044105798057143125,0.10758927066122448,0.004765793608163249,0.016365813763265534,0.010331573608163173,0.013997393730612472,0.07249133476734691,0.09339126634285713,1.0033469387755042e-06,1.8080408163265299e-06,5.23412244897959e-07,0.0008047533877551052,0.0005104136979591848,0.015443273510204539,0.05325245975510202,0.08262455462040812,0.0006214279918367345,0.0009965354122448984,0.018770596791836774,0.03661815813877551,0.07186607248163263,5.4920220408163315e-05,3.896501224489847e-05,0.022309719836734635,0.02548049039183673,0.0661082126040816,0.025027170342857095,0.018667258808163258,0.06452070714285713,0.02783277817142855,0.013833460865306126,0.06591049235918364,0.027264685779591544,0.029622673118367335,0.0012525684326530606,0.026084245893877547,0.02069583222857142,0.015018258938775507,0.03254926118367334,0.02161565252244898,0.013574666824489788,0.022018984808163257,0.022638744767346928,0.0007671773224489799,0.0009938397142857144,0.002840771836734693,0.002160701689795916,0.001757465346938772,0.0028605109387755093,0.15394498238728388,0.017260953899728242,0.026785270338722557,0.03477337499372379,0.18366458278386777,0.036872911730235304,0_2_94_p1
1299.8609999999999,-0.43263682114285706,52.474532931428556,2.685572847714285,-2.2182705659999997,609.9992804505714,2.493070416571428,-40.383938193142846,-0.7438116005714283,0.4128949468571428,-40.90947771371428,0.010657004571428555,0.891204455142857,9.985875159714285,0.006276965714285713,9.80564946942857,0.005699798857142856,31.216027923999995,-0.30807560399999995,-2.730009739714285,0.0007573694285714285,-1.6605999999999997e-05,-3.8515714285714275e-05,-0.007232744285714285,0.00123458,0.14569928285714284,0.1783781945714285,24.02370858228571,-0.09146141257142856,-2.3046006037142854,-0.13019258599999997,-0.0782530317142857,16.439466106,-0.026453676285714257,-1.831701682571428,-0.015359231142857142,-0.017812743714285713,9.863659096285714,-0.0759570414285714,-1.5949544914285714,4.285891634571428,-0.21624224342857143,-1.5490325162857144,-1.3928790271428568,-0.44653604257142854,-1.6488945151428571,-15.992754576857143,-0.4517390599999999,0.03177981885714286,-6.742173575999999,-0.016174965714285724,0.5510567365714284,-7.3210849422857125,0.5950057117142857,0.2479533828571428,-1.395165940571428,1.652500523714286,0.06217757314285714,0.09331730257142856,0.05539495657142855,0.18719702342857134,0.169007104,0.12243609971428572,77.8905771592067,13.998020750465011,15.99916488729338,10.22477934105339,52.544991031600425,44.31222373284846,0.06934114928163265,0.17902189640816274,0.06440967882448981,0.043858709053060954,0.0911904505795918,0.028759519779591815,0.04252953007346909,0.10985483449795914,0.004460856530612228,0.016441656432653315,0.010183146383673451,0.01456145824489811,0.07246136644897956,0.09066642170612242,9.70057142857126e-07,1.8067183673469388e-06,5.377795918367343e-07,0.0007896347836734715,0.0004907236244897987,0.016118305836734945,0.05305673820408162,0.08030459471020403,0.0006388014448979601,0.0009753286938775516,0.019158336040816182,0.03620466901224488,0.06991901613061222,5.406260408163258e-05,3.861787755102075e-05,0.022441147820408142,0.024867616146938765,0.06432559172244895,0.02492281279183671,0.01814991253061224,0.06275344914285713,0.027484247755102026,0.014033359012244898,0.06428364474285712,0.026093359477550992,0.031385266816326515,0.0013019462530612241,0.02596323745306118,0.019623158791836723,0.014208094244897952,0.03100186556734679,0.0210552405877551,0.01172794004897958,0.021699424179591836,0.02096836608163265,0.0007452722285714295,0.000985821126530611,0.0028313859755102026,0.0021542464326530586,0.0015942730285714228,0.002774890146938774,0.14796153754078967,0.017209308214566375,0.02571383658120817,0.03369095770790277,0.17814355032945495,0.03790140105433477,0_2_94_p1
1316.527,-0.4328772017142857,52.068989904,2.751844370857143,-2.4003287731428564,609.5397585562856,2.5706210665714293,-40.30565610514286,-0.8401468351428572,0.4154946239999998,-40.82467678142856,0.13705581028571429,0.888140869142857,9.96500499485714,0.006227061714285714,9.791796072285713,0.005660798,31.252759286857135,-0.2639481594285714,-2.847628174857143,0.0007565905714285713,-1.5170285714285712e-05,-3.907857142857142e-05,-0.007231779142857142,0.0012288965714285713,0.14484197457142856,0.17745502999999993,24.061764314285707,-0.06662269514285711,-2.408517281142857,-0.13032342542857142,-0.07693483,16.475987324571424,-0.018383485999999984,-1.9235121557142856,-0.015316757999999995,-0.017763746571428565,9.898702789142858,-0.07882906457142853,-1.6805737234285714,4.3187147779999995,-0.2246772125714285,-1.632497277428571,-1.363671783428571,-0.45737835599999993,-1.7331856905714287,-15.963990438285713,-0.4528347962857142,0.032102339142857136,-6.739300829999998,-0.037128326285714275,0.5422694534285714,-7.339315102285713,0.5520995877142857,0.24970119428571422,-1.4288021331428564,1.646605163428571,0.06231561171428571,0.0940614237142857,0.05086089457142857,0.18907327628571421,0.1668697248571428,0.12570386828571428,77.53596551985366,13.973402145408622,15.970443970866409,10.236885197684398,52.14345346959708,44.40833616584549,0.06741218243265304,0.17559162138775403,0.06477085547755101,0.04229189233469331,0.092900334277551,0.028921929167346927,0.04101133578775447,0.11187641426938776,0.004339540497959165,0.016715219567347103,0.009924002016326582,0.01568240597551025,0.07246102052244896,0.0880787220408163,9.42799999999994e-07,1.8041142857142852e-06,5.538285714285715e-07,0.0007647913469387771,0.00047534024489795926,0.016922243526530822,0.05282718748571427,0.07814902902040811,0.0006563895836734689,0.0009639414938775512,0.019659400930612084,0.03568897523265305,0.06814415038367345,5.322230204081646e-05,3.839402448979642e-05,0.02266003358367336,0.02409551344489795,0.06270781146938773,0.024880075575510138,0.018018572465306117,0.06113909991020408,0.02716491349387755,0.01461375880816327,0.0625444845632653,0.02529075451428549,0.03329683410612244,0.0013575310367346933,0.025514485371428516,0.018552060302040815,0.013381150097959189,0.02961398716734685,0.020667663012244902,0.010029489306122444,0.021436624653061214,0.01938484900408161,0.0007174439102040826,0.0009735710857142856,0.002823106653061224,0.0021288897714285696,0.0014464717877550948,0.002686361346938775,0.1440724514569118,0.017162046431269316,0.025024299220320297,0.032533746031964225,0.17475292638177167,0.03917718189508474,0_2_94_p1
1333.193,-0.4434187114285715,51.694902913142855,2.7949862782857138,-2.554416198857142,608.973818830857,2.5319352085714284,-40.24509369114285,-0.9218226831428573,0.423423269142857,-40.750680429428556,0.26748640428571424,0.8852549722857141,9.946617267714283,0.00617579857142857,9.783578533714284,0.005633847999999998,31.29027938942856,-0.2133030091428571,-2.9693254388571426,0.0007555459999999998,-1.352142857142857e-05,-3.973342857142856e-05,-0.007228632285714286,0.0012221254285714285,0.14400511428571425,0.17665603571428573,24.10244908571428,-0.03615298342857143,-2.516521802571428,-0.1302188417142857,-0.0757320417142857,16.516582761142853,-0.0055904131428571174,-2.0198814488571433,-0.015299773714285711,-0.017735128285714285,9.938755359714284,-0.07785378885714288,-1.7710654525714287,4.3571283297142855,-0.23009477114285706,-1.7208919054285712,-1.3284222179999998,-0.4661577342857143,-1.8223448968571425,-15.937415385428569,-0.4702508517142856,0.03188571428571428,-6.737585068285713,-0.05863692142857143,0.5348563254285713,-7.348191036571427,0.5064398305714285,0.2512049871428571,-1.4630788222857143,1.636960723142857,0.06254219685714285,0.0946494957142857,0.046415842,0.19101797999999998,0.16424337028571429,0.12862158057142853,77.21749378855439,13.954506122128482,15.944383391339057,10.242818493207759,51.77230490956257,44.51187703199489,0.06588772049795917,0.17467106582857028,0.06549310851428572,0.04156461790204051,0.09456455908571425,0.029100800424489787,0.04022471133061153,0.1135196845061224,0.004409124195918358,0.016680977665306275,0.009846948448979681,0.01703301992653071,0.07259392376326529,0.08560538799183671,9.19812244897944e-07,1.8021959183673462e-06,5.722612244897955e-07,0.0007489933224489803,0.0004677909224489819,0.017957197934694184,0.052655548334693866,0.07613607578775505,0.0006737129387755106,0.0009626980571428573,0.02036458079999994,0.035151204024489784,0.06651804619591833,5.252577959183671e-05,3.8415542857143234e-05,0.02304729591836723,0.023526919461224486,0.06122954938775506,0.02497185954285708,0.018296317493877546,0.059651110163265325,0.026940288416326518,0.015573694881632657,0.060912242432653044,0.024877194228571348,0.03528638386122448,0.0014164280244897953,0.024724648318367355,0.017523605126530607,0.01252964719999999,0.02844219991020394,0.02045153356734694,0.008505570906122443,0.021242531306122452,0.01790917864489795,0.00068400970612245,0.0009598009551020402,0.002812036432653061,0.002084975991836732,0.0013251879918367282,0.002598239640816325,0.14280601533068343,0.017192922218689583,0.024737110972541335,0.031332792082181364,0.17393184777636275,0.04089143139058697,0_2_94_p1
