RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.003465098175399,23.420771315932583,1.0625268421411638,15.814596496062276,22.71729344686591,-38.91047958612532,17.02498204438543,22.01367341667418,-74.20657260172928,19.890267483654576,30.48225277476235,-84.43429088598336,34.845493880170345,23.313237703370802,0.9172644928783028,36.74004280417804,23.69410647591682,-38.58987862301749,34.5015077784814,27.756352977716002,-76.59441411630247,33.26099466720127,29.558583567183938,-81.47999833185229,22.926150331460352,31.848034553655268,53.16733305819052,18.903574539003323,31.234098358931444,78.39936537547604,17.765600742634987,19.941480969157485,66.28345266267921,8.633937412509155,34.600833531755605,46.67175285008131,3.518866715581387,27.685990166854157,20.948883692000713,17.065904185598146,10.226242293900736,10.664390364049236,26.48367674553104,9.670197349848204,2.7177254023627437,38.929556946284364,32.52265433919509,47.39234320085849,43.21722719201178,23.852567609020543,22.18289976090096,28.641194469585486,11.388689868099375,10.400392685348443,21.05354339962389,15.025275107598535,-0.4795638801749204,533.3333333333334,0.49410451127208377,-0.024902681095169188,0.004414599186591641,2.0511624000446598,0.05765763735354259,0.007618200370494795,1.1921702316957412,0.19044962298276963,0.05081107815439823,1.2947900827880654,0.0836709341112376,0.02717473468470721,3.6179373710560965,0.05726430276910739,-0.004510440826917252,6.996294869918293,0.7978562238446244,-0.011408966134536694,0.5002587591229823,0.0012380934198807695,0.006398116105835124,1.224298913239257,-0.10983636122521402,0.0030682942307463518,12.961027550217056,0.31923545196299885,-0.05328884467726233,4.53106416185083,0.04890765976394898,-0.034188900207974,1.2873717222106629,0.028474851695292656,-0.00893425669253409,8.293828809886024,0.3006668250621564,0.04784599372864849,1.930666747511874,0.2000741813761261,0.04626596572085713,0.14876519927291715,-0.03188629860206826,0.008243481880353702,0.987284915725964,0.06040711327255819,-0.0020809215525016836,1.9291065713909685,0.13918486631691687,0.013113212029733591,2.091813592081731,0.03740381018417205,-0.013087653045551394,0.16184554061649375,0.040458048522021055,0.01786794399133097,2.8274503535723716,-0.004392017718149675,-0.03626616837114366,2.423755749446858,4.251460796284455,15.80712821185636,8.793575281066403,0.11603047558072521,0.1553982418066567,0.4422567284447005,0.8535635209734053,0.013442510618450781,0.04105452220250517,0.07175851280072897,0.08456574666297612,0_2_107_p1
13.015178573783295,23.395497420244997,1.0718465885482091,15.80039536502591,22.694180533752736,-38.88634038832878,17.022819066210264,22.014097236678268,-74.21962451339863,19.855024263431343,30.465111195509877,-84.40075462747711,34.847411069676035,23.30189101519738,0.9181981998384613,36.73888257493841,23.680049075674784,-38.59241507447469,34.50162940319617,27.75233907167397,-76.59354650882429,33.26520466556261,29.584691277256436,-81.47810784654222,22.930452343558425,31.807812367601823,53.12414141707171,18.802704806196754,31.038357291552515,78.3873012837188,17.713920912967065,19.96756536799268,66.19644636554365,8.665275925229615,34.589820743524875,46.66936622286681,3.5411764269216683,27.74490111813346,20.909228382130998,17.0672012889703,10.223682455691268,10.670032724122496,26.45718516808943,9.772793060646325,2.6653053905166377,38.92877596432939,32.52465496009117,47.392518184830706,43.21406332032324,23.876750122175746,22.201224903199368,28.64070170424898,11.393167799789877,10.424816521944718,21.07592978208144,15.019429741703025,-0.45197802441310575,550.0,0.4730048855077852,-0.02205062971873274,0.004682469648250904,2.0423815395938,0.06984467178349317,0.005328757464167797,1.3788595131553112,0.23817592293603046,0.051773672380383245,1.338896833606925,0.09483140620662227,0.03264930248791499,3.6182197351603445,0.06059953253842919,-0.001790268507744571,8.109460763628404,0.7566874913650381,-0.03130488873457135,0.5066016086972157,0.012987975350495205,0.007175477368704742,1.1588386485777176,-0.09569058683638736,0.0038736270825218237,13.192211947947657,0.25824585400420563,-0.05467078021407222,4.521794664636259,0.015715869505363817,-0.03502739424926894,1.2668420349270104,0.011769311322736266,-0.010831240689382352,8.785198268449571,0.3780180895776437,0.047051252145491745,2.1679982457846965,0.25292563380713057,0.0451480083092337,0.14598539036684874,-0.025321947969136446,0.008278164188626378,1.1389094556907386,0.0594408062493022,-0.0020213619479802856,2.1388450345700707,0.16277808537675262,0.008034485529241476,2.07444417944463,0.02971836824227861,-0.014123725853207814,0.19297455401658392,0.06082910125970951,0.018553625825581076,2.7600877649903954,-0.045363814941396685,-0.035394722691086365,2.3761787952654436,4.295268613106183,16.257480701124823,9.795905328692637,0.1001991507951832,0.18500349571078856,0.46180179785506364,0.8428461783181442,0.014645293399280786,0.03919775223858296,0.07215205886877972,0.0916984084011339,0_2_107_p1
13.026592134495921,23.36274888318387,1.0833654991393524,15.789012986247188,22.677144305995007,-38.86570798003278,17.021213520909644,22.013884056778217,-74.235132660893,19.82303876092243,30.45900151014756,-84.37107248009114,34.84997590156298,23.288285215771854,0.9163791686922043,36.7375251421907,23.659640359201383,-38.594180960623525,34.500813990120974,27.749821936936158,-76.59590914136716,33.26999023203873,29.603273871025205,-81.46838274190344,22.93550115482363,31.770240322933752,53.091017710246,18.70877204877976,30.873392708542386,78.3812727013807,17.6719112988458,20.00252067468154,66.11598296662764,8.69183635393732,34.58093052502173,46.65945937599799,3.565131806156115,27.811904740347387,20.872456357811895,17.068571555004084,10.221614385269625,10.672660669323099,26.423084935158737,9.902198262272899,2.592854366132187,38.92800963922877,32.52621987602468,47.39273654873928,43.2082984841673,23.915921798973528,22.215842411206175,28.640269754922393,11.397225160585508,10.449002040908848,21.09216031524855,15.017238166127713,-0.4207161219672099,566.6666666666667,0.4713079853756075,-0.01962007205337358,0.0049440605520328995,2.0466788683212,0.08318041408607504,0.003659583525827184,1.6053947034733642,0.2889228715410595,0.050716107868983666,1.456431895853076,0.11317919499157754,0.03636380046377658,3.637823079208493,0.07751894198516672,0.00037509700424964357,9.238248816827145,0.6942308551954149,-0.05071626120531258,0.5097199004574612,0.025717360805881738,0.00774067298360395,1.0713839107001741,-0.08334830255543738,0.004422096617238339,13.333232288507903,0.21627758087728338,-0.054764970007447115,4.341414560376391,-0.0268674959638067,-0.03409740811131609,1.2150315222109056,-0.0025970114764464103,-0.0115554525100289,9.248993568335445,0.4707366351255189,0.04317040215877616,2.4948831503258297,0.2969223236520214,0.04224108099158162,0.11975499368751942,-0.025512268663651232,0.009405214008719326,1.2773437902126759,0.05744307394613187,-0.0015172767132846266,2.3583157640271306,0.18103044651669675,0.002673516598979649,2.051992807904656,0.01667620893727195,-0.014078746577068533,0.22352101438253064,0.0758343983391965,0.019080439395393996,2.642179466650592,-0.08693901901203387,-0.03273133723500564,2.314851608159718,4.323182526894828,16.629874384433638,10.807958160652413,0.08500020872558064,0.21977823191378296,0.523811185453237,0.8226959361600896,0.014756898172499183,0.03619075732106181,0.06973540177147934,0.09933959050718917,0_2_107_p1
13.034092139984457,23.322231072242662,1.095130615228865,15.779680830692769,22.662589192462,-38.842638858610094,17.020707715896627,22.012332427402093,-74.25009360902128,19.794066594455096,30.4724370785453,-84.35322396281761,34.85236044864311,23.27830889774852,0.9107964883718256,36.73730396427058,23.62399640184883,-38.58866683562912,34.49722898883263,27.749984960275466,-76.60069979725425,33.274316956352195,29.619461963059056,-81.45776430889528,22.942547330637396,31.756752052915378,53.06694164777098,18.61248408467425,30.730670671195938,78.37684976932943,17.633863369261896,20.055223568667795,66.03791151879702,8.714749187918178,34.568368694160704,46.64445286876859,3.5912213020501063,27.886824522232452,20.835782453452502,17.07003732199425,10.220223129165971,10.671962014970763,26.38158942470472,10.055057265710737,2.4978697999473902,38.927432853524294,32.52787689609887,47.39281775983456,43.200736092016754,23.967049170585973,22.227280416617514,28.63966694040034,11.400976132789022,10.471143344387807,21.098581775822055,15.016668852181091,-0.3906292953356984,583.3333333333335,0.47967236147765463,-0.017487225484527868,0.005303667224342103,2.0676910926310597,0.09853032203099672,0.002230360723125486,1.8639951793800382,0.34043569056354955,0.047436391638579725,1.68663197641597,0.14439377945372864,0.037909263474024915,3.6706645258245625,0.1086433893358814,0.0017182465519476123,10.000266528476285,0.6146309336272656,-0.06928086525798072,0.5158744963345477,0.03862863451331065,0.008095524332304965,0.983177362377852,-0.07370831948639074,0.005151667101097577,13.355249680586454,0.1934588243246901,-0.053861989701661166,4.005782497619583,-0.07474635277953902,-0.03077635492210983,1.1695423531454068,-0.015327541712795073,-0.011214300280167391,9.697424517378536,0.5712684082130514,0.036873579264467514,2.8826461739731393,0.33416691486685035,0.03733045144748596,0.08783294518907278,-0.0319414926402378,0.011712246612771413,1.3466984550881556,0.0555407346933046,0.00037065400999303634,2.563434895789198,0.1905057387149697,-0.0025895592070204285,2.04107300152165,-0.0017639517930292687,-0.013348407893880726,0.27280896461950577,0.08926766492112312,0.019531374957201076,2.484238846986933,-0.12351614191282305,-0.02838895674934568,2.2655279127463572,4.345345665710547,16.907883201696354,11.514174506325476,0.07372942348503737,0.25157465323510636,0.6128436154336216,0.8023998379450469,0.014308028068953052,0.03220310733723393,0.0652972216377397,0.10652087654597711,0_2_107_p1
13.036800636911039,23.276218842868023,1.1070908311615335,15.77036586629172,22.645722812116755,-38.808843585246215,17.02121181383581,22.00946289774536,-74.26065393088822,19.765499875179636,30.50041928485836,-84.34577642825866,34.85379609236261,23.2754891381187,0.9024330939832289,36.73873934163437,23.567244940445025,-38.56835625228708,34.490798370741835,27.75342645675614,-76.60576955561605,33.27759234883822,29.636788868020105,-81.44852702376807,22.955012175324114,31.780377612292487,53.04915603394975,18.505165349911024,30.59327638592383,78.37045123499476,17.59199783237703,20.134960710308704,65.95588777429629,8.736248677559972,34.54532684744075,46.62702592835984,3.618801427425718,27.966032420036058,20.79762656250886,17.071727466712822,10.219221192161656,10.669784941613589,26.333186162858684,10.22879756155109,2.380662518469614,38.92721557329367,32.529994400558735,47.39269444883191,43.192499181839345,24.026678890570125,22.23645829118175,28.638640282332645,11.404935966891854,10.48888202652642,21.091453769263772,15.01105552772466,-0.3658109886627361,600.0000000000002,0.4846057732726518,-0.014844049944393842,0.005905684040454684,2.0991418845649297,0.10984035277314032,0.0008551097446917047,2.1898367104094887,0.3893704995498865,0.041878042172425536,2.024682964044649,0.19123891660666392,0.03635968820097007,3.7220593498161385,0.14953071634593798,0.0023551191477454154,10.380516339822014,0.5363282917429802,-0.08211169775482915,0.53493166944814,0.05025245092018868,0.008139027973481176,0.9021359125577578,-0.06438402101799133,0.005755673192651696,13.235217730710954,0.178345059385554,-0.05179245796189679,3.558650479996037,-0.12448015523925722,-0.025523773157953275,1.148778931462662,-0.02729419224854715,-0.010509655107203527,10.195774735638585,0.6664327288566431,0.028169616657013577,3.302148983361349,0.366102291589691,0.030699342784042318,0.07187183501913157,-0.040924458749671294,0.014673087440938853,1.3669430959327267,0.055586931578066996,0.0042063730026130055,2.7339921186184286,0.18632868702948926,-0.0074464498577451865,2.0378967404587427,-0.023960204325413476,-0.012215324065502695,0.3794385641505083,0.1017086514885753,0.019970056762597856,2.2941535419939516,-0.15362614906585956,-0.022715562749095152,2.228648094585322,4.357170837858683,17.116615805782562,11.926260904562824,0.06869784242434919,0.27179938181865915,0.7059029518492455,0.8002907663455936,0.013503403864428354,0.027995559468933975,0.059004513306509195,0.10974441730687874,0_2_107_p1
13.03743753640714,23.23128759476581,1.1196191439241476,15.760631636824632,22.627117060167205,-38.76400444698659,17.022336721418434,22.005702727615116,-74.2654103636039,19.73590154069892,30.528463986920002,-84.3415969377176,34.854750306479644,23.275710256176684,0.8942212385927575,36.74138930759308,23.494052252601016,-38.5345670716244,34.48416566580036,27.7584766388072,-76.61112353058722,33.27964295868251,29.65504665596758,-81.4386397486266,22.97144630770448,31.838200592235744,53.032941893770015,18.38576831809905,30.447666331476746,78.35958076528742,17.540820346477933,20.252762526823414,65.86507372065853,8.756370110916146,34.51338440123817,46.60761584609933,3.6440770341887823,28.03786482409433,20.762556754128934,17.073699891545292,10.21804077003072,10.668363951172184,26.28001807336356,10.416687963303342,2.2483784762832775,38.92727970387321,32.53244938458711,47.39258803516783,43.18413829513034,24.093066077357463,22.246096629189697,28.636953784823678,11.409537764355543,10.501413827873522,21.068641237783385,14.99389853028614,-0.34538232453924794,616.666666666667,0.48483803600150677,-0.01013200004290371,0.006890411497901147,2.147102675026496,0.10951566926963191,-0.0005765816262313369,2.598783825118739,0.43371343028696,0.033807889849177944,2.3549126770979556,0.2471329132118346,0.031530012330896466,3.813508607339751,0.18028238447885034,0.0023261692899356873,10.502689482972887,0.4482372315361334,-0.08870467212430475,0.5703507469700888,0.06034045042360638,0.007740237804717175,0.8180135866149109,-0.05469022586244409,0.0061057690762569535,13.051864788411727,0.15817100409708934,-0.04856420531640353,3.29722366113582,-0.16849626152885572,-0.01930748489223124,1.1329159282906929,-0.038705540715774006,-0.00960944932134974,10.799999262474811,0.7382258424910418,0.01654575246395823,3.7382382475415588,0.3924134504708231,0.022811872018763987,0.0742660969021127,-0.04650631890884242,0.017784891684007334,1.3813234403379338,0.059874495540429146,0.009651983714788934,2.857017036977187,0.16408685614946045,-0.01176009175749138,2.0203158535665042,-0.047887690217925015,-0.010721563204344956,0.5563991358863828,0.11367793200421328,0.020196763498556924,2.0774886794586043,-0.17875910579911697,-0.016210615656478248,2.1796381296120564,4.351140293792007,17.364734562402408,12.234174938569925,0.07269285851645331,0.2758890036717349,0.7762069306648003,0.8069376701691843,0.012338246778101797,0.02451829587516131,0.05135810574950966,0.10824124373751583,0_2_107_p1
13.040865145763867,23.19610770466366,1.1311395942743812,15.751838929605272,22.61165723193821,-38.715548161356196,17.02385518323883,22.001414361619272,-74.26505566195817,19.70723171033987,30.545241676656932,-84.33488138978493,34.85637048417418,23.27138414121286,0.8894280418169906,36.7453532462153,23.4184196357613,-38.49806281118659,34.48080993573558,27.761998948130046,-76.61899044926828,33.28059954228408,29.671880831927268,-81.42779767499823,22.98236176759477,31.914231927930775,53.01416327716214,18.25961523635797,30.286093339538944,78.34380637189814,17.480610125267127,20.419342483293306,65.76379779411766,8.771946506644221,34.485550163636205,46.58375485489099,3.66300992106703,28.09139137330724,20.737362062633036,17.075991418926666,10.216005668179076,10.670386733514658,26.225184658572374,10.609472280620713,2.1122878137516357,38.92734061140754,32.53456151587803,47.39295356941003,43.17545163884353,24.16627144164021,22.26217910413918,28.6342675483153,11.413479988591037,10.512142965348993,21.034089320058207,14.967867243986605,-0.3260154160685311,633.3333333333336,0.4857868521179924,-0.0021061630063646756,0.008217588411505225,2.2305502568453837,0.09600379912158934,-0.0023165927376396413,3.0697822191185526,0.471953285588655,0.02331651806509079,2.6245829179439975,0.3024978313015248,0.025237033689390887,3.963158702936164,0.18593730592947968,0.0014791495620784696,10.445651600281565,0.3467502864818754,-0.09032131032088053,0.6194361706052434,0.06937389605703091,0.006846050106050118,0.7283782451373335,-0.04576698690473139,0.006345172186593057,12.942943819324164,0.12611597611057151,-0.045198764989019875,3.3094268071647512,-0.19727604689727163,-0.01493132274922066,1.0914055675436625,-0.04945454639524131,-0.008113127709115299,11.523700302638257,0.7694986516240004,0.0016606102501747636,4.184450077489881,0.41075341493200324,0.014173768929265558,0.13289521261922635,-0.041681810492608634,0.020843595841726823,1.4091077595699162,0.07002221139189349,0.01604069273172784,2.939041663629106,0.1257032395688099,-0.015510040052486514,1.9637931325313238,-0.06950665702627251,-0.008671690364091628,0.8104460999897519,0.12734602358171887,0.020147504104370155,1.837485390217668,-0.1930214752777601,-0.008895560958713076,2.0945210276735184,4.335957686155877,17.77701016143787,12.511819718171944,0.08322134618777643,0.26370106055565123,0.8016271552397598,0.8154595652693396,0.01074520469084669,0.022478410791065037,0.04525344038150725,0.10421145973195142,0_2_107_p1
13.050639100270978,23.176886552484493,1.1366425009664616,15.745803559412538,22.60371032289407,-38.67430089470447,17.025671057453014,21.997055552468048,-74.26188097086848,19.68314793455713,30.549771776733465,-84.32423910493522,34.85910307273086,23.259532654461815,0.8897645181157191,36.75251419107679,23.354363379904424,-38.469618163503846,34.48217408063448,27.76231790372169,-76.63087827923118,33.281239417208845,29.68473042965093,-81.4197909530045,22.977270546948905,31.991553409075134,52.99202711727221,18.130672079746326,30.109657248225357,78.32588642719406,17.414688894386643,20.63687959676636,65.65430329511652,8.779214986011945,34.47636486883469,46.55260286328772,3.6767637325497393,28.131222132448357,20.721701740882377,17.07874759921907,10.212546271079548,10.679166464316802,26.17145064566804,10.799125352609304,1.9833521492029522,38.92714460530991,32.535514432509416,47.39417385030889,43.166220398033225,24.245298410675638,22.288649679860864,28.629807942898267,11.41246508539148,10.52736866492642,20.99956126676558,14.946784200796253,-0.30834362304554613,650.0000000000003,0.4797304473018971,0.008581148226102195,0.009350677528895299,2.349453556670882,0.0742775172441891,-0.005832575953405091,3.6121970699091492,0.5005346354090873,0.01002752586803196,2.8817047514435568,0.3547891232356351,0.018273684265427845,4.178689324282824,0.17538988096859218,-0.0002901510498648865,10.270284708935122,0.23525052200440452,-0.08808421557028287,0.7092417136924951,0.07731672643549882,0.005357196034593057,0.731373963916942,-0.03773553527005314,0.0059195736433183465,12.991681720156768,0.08755612922177249,-0.044831183721904436,3.3248426027278133,-0.20676047426198862,-0.014664632753748155,1.0418053585123557,-0.05813375873152864,-0.006261751070938249,12.341644863412053,0.7485107448556683,-0.01695774153246522,4.650864327500495,0.41640779730290467,0.004752275340362108,0.1869610793079511,-0.02412876252900674,0.0227492933375053,1.5044821368082852,0.08722296529575087,0.02215960575986241,2.992193210974809,0.08110025214642332,-0.019514120878185583,1.9131350394002558,-0.08322329625773557,-0.0062742719250321035,1.0567438340708641,0.14177431997164242,0.017858126122119837,1.6504055425039437,-0.19379111397186755,-0.001179390665404437,2.048168341244586,4.36067818085902,18.400039030429145,12.764449997969662,0.0913788140770072,0.24306468792580152,0.7737544967719826,0.8223067550160642,0.00862599793113326,0.02390721782891444,0.04793207923114522,0.09878478912460918,0_2_107_p1
13.066677561040906,23.17253312795787,1.1321554419237732,15.743098866467772,22.604160678413926,-38.647421994243565,17.02755708415795,21.993336384554727,-74.26037418670825,19.665957321958587,30.550154075823954,-84.31414223833727,34.8623162414841,23.243786233423947,0.8957912053071377,36.76496311955497,23.306749216408722,-38.4512085483658,34.4869656257514,27.760379035095813,-76.64604764541744,33.282222937572136,29.692575656767506,-81.41833564400571,22.951732813720394,32.061308359962446,52.968717936013206,17.998137041428723,29.92932759490547,78.30805368772837,17.343591368615947,20.889744755312627,65.54321700356974,8.776392126649935,34.492273508867214,46.51331860631489,3.6900601533212973,28.17192403739515,20.709686949581556,17.08203491459947,10.207682454779674,10.696066037145577,26.12179371422412,10.976091903658277,1.870848082625582,38.926534761830226,32.53486814707091,47.396339119297394,43.156746996034606,24.326087055858995,22.325103517080603,28.6231039085212,11.402711885589637,10.55182095253601,20.9768483954413,14.947921264726524,-0.2976638166936863,666.6666666666671,0.4633181119140994,0.020233261478420736,0.011029584948780318,2.5233974593933386,0.052937488112870905,-0.008926819589598067,4.217587130312571,0.5190602451986623,-0.004307130869018549,3.1503425888948566,0.40097123628921816,0.011414866839158483,4.452826915563499,0.16078712904884807,-0.002801898365209875,10.051415306269053,0.12041873424404262,-0.08262064426474142,0.8374900588680274,0.0817402493755746,0.0032256839941721617,0.7796664633337603,-0.03328072656360346,0.005241363307131397,13.17946174220242,0.039962100278754076,-0.04724163241824747,3.260919271780432,-0.2022758884251536,-0.014272706248733417,0.9699169818645937,-0.0627503819789459,-0.0034389501425079673,13.205397990911948,0.6746910281665337,-0.03708573508140075,5.135269081588117,0.409059667089789,-0.003965268683824045,0.17788057230703608,0.006563202772619441,0.025345648414569818,1.6607869741426105,0.10883633053037262,0.028142169302164045,3.084498199326325,0.04141968487815943,-0.02254390265938321,1.845232300958265,-0.08498032451137202,-0.0032956066210867723,1.2433777434436184,0.15914149022677754,0.01745052712131975,1.4508915557552715,-0.18298009463370968,0.006308130785996281,2.003187968850429,4.454609119723277,19.180938857431492,13.041628556665907,0.09126479230601162,0.22142300389030634,0.6947355279636089,0.8307598477883255,0.0061913578735439245,0.02777753280205941,0.060124655629097905,0.09451645043480864,0_2_107_p1
13.08647606917715,23.174202074588017,1.1203740700221532,15.743265256815716,22.61228775190759,-38.63367980793055,17.02903454311305,21.99078847429178,-74.26414672041025,19.655346463103402,30.554173070481355,-84.30943356252668,34.86551841467965,23.226824170564488,0.9086930162808242,36.78278566054205,23.269539016659113,-38.4358427000239,34.4930061475718,27.758060352771587,-76.66280898664967,33.283144383702975,29.69639282928871,-81.42213471087469,22.906806230582355,32.12173907759476,52.94559580550822,17.85879340366084,29.7546986292949,78.28726018310294,17.264789285233057,21.151034140168257,65.43825395893637,8.763635216335453,34.53218184773897,46.4668566323731,3.7037003628471474,28.216436405108837,20.70106382826296,17.085774936463498,10.202121564258892,10.719557897140003,26.078947950726427,11.130656562196334,1.7794390722064728,38.92537714403703,32.53268813704458,47.39928319504427,43.14767481096389,24.402921213534828,22.370752968726805,28.615507319737578,11.386310582585795,10.586101045492759,20.96710569812201,14.983117301141114,-0.2972395869673453,683.3333333333338,0.4679871098296429,0.03280343730906293,0.012890653467380584,2.711396243425615,0.038997362536321155,-0.012363066530257736,4.8148948410866215,0.520022540915902,-0.019551732671172297,3.428946644037061,0.4379371558322386,0.004492071040784279,4.767178478936484,0.1463378402866529,-0.005698440616361115,9.863221778408908,0.012294101415246105,-0.07509240881963908,0.9738284431919748,0.08153021138620933,0.00046696455699116526,0.8506155114281053,-0.03078892423575303,0.004572755478465626,13.41843299608065,-0.014017994592268584,-0.05262605126075657,3.1440324664019457,-0.19433628227248337,-0.012908167670959462,0.8796451020669395,-0.0630254854017113,-1.4870101429074448e-05,14.06940837495961,0.5625600110998937,-0.057923609826782074,5.608132234540838,0.3915548856300348,-0.012127510884840284,0.1277626505143902,0.0460425592694602,0.02877120540156492,1.8345251562190774,0.1338285448455226,0.03309837440889638,3.190314745996735,0.011069915499348916,-0.02565296708862856,1.7553603326163025,-0.07836563984327374,0.00014704865318746667,1.3856791393642882,0.178487192069457,0.01833662606647129,1.2789757345546213,-0.16268188756692267,0.013316508931240317,1.9505990478837298,4.594201342376392,20.01820638173472,13.373931026413937,0.08419697953988987,0.19950986575700907,0.581450800808515,0.8398410765908636,0.004575119230385329,0.033979946563100064,0.07846730575292653,0.0928145065826021,0_2_107_p1
13.106381129840406,23.17143108738531,1.1086187846911948,15.746981047383857,22.629692922130996,-38.629614675657,17.02964253495732,21.989099855937365,-74.27275990178616,19.649808667035533,30.562909257771892,-84.30868324203465,34.86886076871157,23.207201706047638,0.9274159009800482,36.80455550363066,23.233353003703698,-38.415580931227325,34.498936106965836,27.756472467665777,-76.68000865219238,33.28325366765851,29.698145849286046,-81.42653840307908,22.845524467107065,32.17360477039266,52.9204128685,17.709693188022186,29.58310629114001,78.25755556669957,17.177354977660297,21.398853067667957,65.3434753666561,8.74190319748549,34.59229232740641,46.41473262611835,3.7133041194630496,28.251566202445606,20.701485549820266,17.089966852716945,10.196734580893976,10.747377248602872,26.0431754616959,11.262162776431047,1.706746780772948,38.92362319725151,32.52937637287505,47.40270587483322,43.13930594741735,24.473488767142047,22.42578524140915,28.609334881621795,11.368099081402267,10.62704300502327,20.96322419421739,15.050747320336793,-0.30249782242839757,700.0000000000005,0.48509699017806157,0.04521806466910677,0.01446502558880074,2.881689051900286,0.03343130534784705,-0.015434066270238397,5.388355372954432,0.49666788207404483,-0.03449110610863928,3.7384231724364456,0.447439660224125,-0.0021418981532371367,5.099694250859915,0.13051589602598693,-0.00840123275956831,9.767423021922632,-0.07741882492581074,-0.06630944462686486,1.1143763624668215,0.07775079147929713,-0.002474782688641878,0.900027414539348,-0.029214691215991392,0.004394638370695795,13.638827241410779,-0.07066261164414192,-0.0596973725040378,2.9302734093129548,-0.18772695334389775,-0.010651470543562643,0.7849137065579759,-0.06040635392262341,0.0038251942903877755,14.899335898016252,0.4338728842260818,-0.07816776573697547,6.01344379350834,0.3681366292481495,-0.01927039758437462,0.0806185153551604,0.09131605145962067,0.032590431304682276,1.9873362625790505,0.1619754929927553,0.037122225591535774,3.2705857144037855,-0.01329533164343615,-0.028343227696021385,1.6894770586678152,-0.06823600624875778,0.004017974041297687,1.5210482531579965,0.19900267667170304,0.02012206871281359,1.1173182967167623,-0.13397366133423882,0.01953694729268794,1.9142575789812706,4.726786030394154,20.833019468507636,13.763369318436027,0.07422702157318611,0.1760174607656103,0.4585556492580764,0.8353548005435697,0.005954574863559435,0.04065999131062091,0.09871452069516909,0.09445137435525777,0_2_107_p1
