time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
754.0198791284638,1.1380383900423923,0.7991553300286773,1.579615277778718,1.3263833141617023,0.0002743822263750823,0.0005366717298947788,0.0006027455116538002,0_2_60_p1,p1_kat_gebaren_c0
756.0199318613741,1.1374633648875774,0.799079617426815,1.579257880793239,1.3261333353936857,0.00027463519845248905,0.0005129358735418075,0.000581831335178104,0_2_60_p1,p1_kat_gebaren_c0
758.0199845906463,1.1370010894588662,0.7990402113032569,1.5789580390352416,1.325970818316514,0.000281520707370737,0.00048801053342199726,0.0005633899088636062,0_2_60_p1,p1_kat_gebaren_c0
760.0200373199186,1.1366139509244975,0.7990316728080844,1.5787150057927901,1.3258482453500606,0.0002741617179114215,0.00045817778015437083,0.0005339396274817302,0_2_60_p1,p1_kat_gebaren_c0
762.0200900491909,1.1362729795832087,0.7990531708966045,1.5785414731394727,1.3257863241333638,0.00026228391950663694,0.0004241404362808357,0.0004986862381500633,0_2_60_p1,p1_kat_gebaren_c0
764.0201427784632,1.1360514913780762,0.7990869721923933,1.578399349044901,1.3257873499025756,0.00025267966399123906,0.0003881221455342145,0.0004631261301727721,0_2_60_p1,p1_kat_gebaren_c0
766.0201955077355,1.1358947134492703,0.7991620181437784,1.5783423979492652,1.3258092972436222,0.00024120285536619938,0.0003537439057054195,0.00042815133803426615,0_2_60_p1,p1_kat_gebaren_c0
768.0202482370078,1.1357099571247862,0.7992912687450892,1.5783832104352804,1.3258656472991879,0.00022108233439629155,0.0003184910597958527,0.00038770343531106235,0_2_60_p1,p1_kat_gebaren_c0
770.020300969918,1.1355818638232327,0.7994397635651955,1.578500682236,1.325992818101445,0.0002048248793723581,0.0002843413172977235,0.0003504328979027307,0_2_60_p1,p1_kat_gebaren_c0
772.0203536991903,1.135588518771897,0.7996117727016487,1.5786586441570216,1.326129430212062,0.00018849659956416952,0.0002584678928703513,0.00031990095294027223,0_2_60_p1,p1_kat_gebaren_c0
774.0204064284626,1.1356097300703745,0.7998280519327082,1.5788411179742459,1.3263139811597378,0.000177933612583546,0.00023804499361814328,0.0002971965502385472,0_2_60_p1,p1_kat_gebaren_c0
776.0204591540969,1.1356673546833842,0.8001290505416078,1.5790723244913036,1.3265293351892267,0.00017312235020077463,0.00022172898272077032,0.00028130959798312486,0_2_60_p1,p1_kat_gebaren_c0
778.0205118870072,1.1358583623416478,0.8004507319372752,1.5793380083439466,1.3268324307979025,0.0001753995491727264,0.00021388937677419784,0.0002766110398137617,0_2_60_p1,p1_kat_gebaren_c0
780.0205646199174,1.1361122765756886,0.8007846358356234,1.5796570164928136,1.3271489956148042,0.00016880013929931957,0.0002091040810349417,0.0002687340762406903,0_2_60_p1,p1_kat_gebaren_c0
782.0206173491897,1.1363401718217454,0.8011381963836506,1.5799659060731595,1.327446984296782,0.00015402412290204214,0.00020620812258829625,0.0002573814683638533,0_2_60_p1,p1_kat_gebaren_c0
784.020670078462,1.1365926580721983,0.8015104563758405,1.5802362361247877,1.3277412741900736,0.00013986692865638778,0.00020599768272319322,0.0002489935802768747,0_2_60_p1,p1_kat_gebaren_c0
786.0207228077343,1.1368489237499737,0.8018790945299957,1.580528533826539,1.328072266508371,0.00012452296596920392,0.00020882642797848545,0.000243134625415676,0_2_60_p1,p1_kat_gebaren_c0
788.0207755406445,1.1370462600434526,0.8022484238938035,1.5808152861635532,1.3283840002985643,0.00010388207375287819,0.00021235600818106306,0.00023640338292375205,0_2_60_p1,p1_kat_gebaren_c0
790.0208282662788,1.1372157925370772,0.8026194482961274,1.5810951509136257,1.3287417023343302,9.773568036758825e-05,0.00022350693229328237,0.000243941820932921,0_2_60_p1,p1_kat_gebaren_c0
792.0208809955511,1.1373930531648784,0.803010684055734,1.5813632967856899,1.32907147110858,9.8104775745007e-05,0.00024403983752450885,0.0002630208914192308,0_2_60_p1,p1_kat_gebaren_c0
794.0209337248234,1.1375494035212221,0.8033846105711393,1.5815735234895063,1.3293970095338177,9.858646304397523e-05,0.00027107051684610193,0.0002884415292546029,0_2_60_p1,p1_kat_gebaren_c0
796.0209864540957,1.1376166071023637,0.8037780370455241,1.5816804577715127,1.329638049542097,0.00010148751635040118,0.0003020121729293905,0.0003186080171190063,0_2_60_p1,p1_kat_gebaren_c0
798.021039187006,1.137766468808464,0.8041256895967399,1.5817584427085314,1.3298653470821011,0.00011067953535191525,0.0003362196300549002,0.0003539683590096293,0_2_60_p1,p1_kat_gebaren_c0
800.0210919162782,1.137870621011819,0.8044347929905721,1.5818329071429371,1.3300456451179212,0.00011301700620028438,0.00037684512630686227,0.0003934273667549197,0_2_60_p1,p1_kat_gebaren_c0
802.0211446419125,1.13790251002935,0.8046880203323646,1.5818202223577917,1.3302269100150712,0.00011439608199888089,0.00041378632395324094,0.00042930826391700304,0_2_60_p1,p1_kat_gebaren_c0
804.0211973748228,1.137866186605892,0.8048776718197893,1.5817483150461646,1.3303717980737193,0.00011352924132786187,0.0004521572245642635,0.0004661920681029845,0_2_60_p1,p1_kat_gebaren_c0
806.0212501040951,1.1377683451723304,0.8050559440094757,1.581638122775309,1.3304967504098746,0.00010977760515390491,0.0004886102008626692,0.0005007904262067962,0_2_60_p1,p1_kat_gebaren_c0
808.0213028333674,1.137508031834294,0.8052062311167317,1.5815108631063666,1.3305200589261108,9.480009933963369e-05,0.0005236456689159308,0.0005321577260636334,0_2_60_p1,p1_kat_gebaren_c0
810.0213555626397,1.1371957805345732,0.8052769703004781,1.581311114041016,1.3305260111783312,8.484121975339652e-05,0.0005539692364412648,0.0005604283607139828,0_2_60_p1,p1_kat_gebaren_c0
812.0214082991879,1.1368751756275415,0.8053221300082074,1.5810688492871345,1.3305242912141881,7.866257236222999e-05,0.0005840140124063857,0.0005892878473018505,0_2_60_p1,p1_kat_gebaren_c0
814.0214610248222,1.1365137409327417,0.8053507746704922,1.5807966464567078,1.3304692170896677,7.296553971244646e-05,0.0006087599258323115,0.0006131171317822476,0_2_60_p1,p1_kat_gebaren_c0
816.0215137504565,1.1360827791737287,0.8053335955710419,1.5804896697345392,1.3303900167055511,7.759213046645219e-05,0.0006291284093778673,0.0006338951760320063,0_2_60_p1,p1_kat_gebaren_c0
818.0215664833668,1.135720236340369,0.8052696795781611,1.580136009498449,1.3303249536284132,8.562404454558935e-05,0.0006472945856047848,0.0006529331953252301,0_2_60_p1,p1_kat_gebaren_c0
820.021619216277,1.1353746238861737,0.8051897477781157,1.5797283649450635,1.3302099162418097,8.485682777698596e-05,0.0006604728624136393,0.0006659017068646386,0_2_60_p1,p1_kat_gebaren_c0
822.0216719382734,1.1349801820752023,0.8050694785448682,1.5792204295963332,1.330051500729579,8.16315630275709e-05,0.0006695278510271148,0.0006744859193365795,0_2_60_p1,p1_kat_gebaren_c0
824.0217246711836,1.1345477186643067,0.8049660645488985,1.5787381387404342,1.329915024038675,8.313758157973917e-05,0.0006819320303812089,0.0006869811871738307,0_2_60_p1,p1_kat_gebaren_c0
826.0217774040939,1.1340605405813928,0.8048526064647371,1.5782901912095069,1.3297614609638682,8.536986123491547e-05,0.000687721501254538,0.000692999910891094,0_2_60_p1,p1_kat_gebaren_c0
828.0218301370041,1.1334333018043667,0.8047503452200667,1.5778350066194335,1.3295415529018755,8.012565272753096e-05,0.0006850301821738502,0.0006897002759997645,0_2_60_p1,p1_kat_gebaren_c0
830.0218828626384,1.1328228538353844,0.8046846793680889,1.5773162721366325,1.3292972266297116,8.477101341945688e-05,0.0006827131714988345,0.0006879559573505841,0_2_60_p1,p1_kat_gebaren_c0
832.0219355882728,1.132281435885906,0.8046235032712094,1.5767772556037356,1.3290759150365712,9.568681009681422e-05,0.0006822879094995893,0.0006889649897315708,0_2_60_p1,p1_kat_gebaren_c0
834.021988321183,1.1317226494828043,0.8045081666863138,1.5762280427269635,1.3288368795637906,0.00010588779764381474,0.0006837916546452753,0.0006919416540810222,0_2_60_p1,p1_kat_gebaren_c0
836.0220410504553,1.1311486884975988,0.8043374376475956,1.5756546744430038,1.328600217039672,0.0001186953381389247,0.0006860543821457225,0.0006962465070341557,0_2_60_p1,p1_kat_gebaren_c0
838.0220937797276,1.1306940850354061,0.804166641828794,1.5750654425906718,1.328393530154194,0.00013673951214580833,0.0006902885567059492,0.0007037016311627081,0_2_60_p1,p1_kat_gebaren_c0
840.0221465126378,1.1302118474599392,0.803977733072025,1.5745160310467272,1.3281524043076822,0.00015399252667483464,0.0006947339304372853,0.0007115960457819721,0_2_60_p1,p1_kat_gebaren_c0
842.0221992419101,1.1296819578482993,0.8037939438582049,1.5739798440944022,1.3279032693326647,0.0001687794855543232,0.0006977698514658297,0.0007178922484319134,0_2_60_p1,p1_kat_gebaren_c0
844.0222519711824,1.1291580508296177,0.8036422035023189,1.5734567064664993,1.3276716409176077,0.0001796469128900063,0.0007034490050923329,0.000726025837058367,0_2_60_p1,p1_kat_gebaren_c0
846.0223047004547,1.1286352570549891,0.8035162342244643,1.5729852991549358,1.3274514608219454,0.00019493135420764314,0.0007077267425914519,0.0007340813136378917,0_2_60_p1,p1_kat_gebaren_c0
848.022357429727,1.128029116340449,0.8033822813952509,1.5725462922640217,1.3271678192704146,0.00019976530545980385,0.0007063503679261339,0.00073405518834406,0_2_60_p1,p1_kat_gebaren_c0
850.0224101589993,1.1273938173235774,0.8032772486559837,1.572095215372062,1.3268975609833695,0.0002149416544919959,0.0007108741161520748,0.0007426586859727355,0_2_60_p1,p1_kat_gebaren_c0
852.0224628882715,1.1267848151994386,0.8031877665793616,1.5716786988839007,1.3266361328724854,0.00023173324359446876,0.0007187693779173984,0.0007552017709318333,0_2_60_p1,p1_kat_gebaren_c0
854.0225156211818,1.1261933676134395,0.8031252883317785,1.5712672117825581,1.3263596708515981,0.0002541251718779899,0.0007256846503517957,0.0007688938904284686,0_2_60_p1,p1_kat_gebaren_c0
856.0225683504541,1.1256247868170275,0.8031114812957273,1.5708608241339326,1.3260924492636517,0.0002759162873664685,0.0007308684134950441,0.0007812159979665408,0_2_60_p1,p1_kat_gebaren_c0
858.0226210797264,1.1251372696159867,0.8030985472581403,1.5704349939164537,1.3259376679696455,0.00030031908451832144,0.0007344316264450554,0.0007934616351460554,0_2_60_p1,p1_kat_gebaren_c0
860.0226738089987,1.1246829697970626,0.8031043992391593,1.5700392592141101,1.325786845446438,0.00031257025098442093,0.0007378539866980676,0.0008013293127589281,0_2_60_p1,p1_kat_gebaren_c0
862.022726538271,1.1241884168540777,0.8031350276267679,1.5696255482603254,1.325634578778609,0.00032231811484066236,0.0007390690871660633,0.0008062952826098616,0_2_60_p1,p1_kat_gebaren_c0
864.0227792675432,1.1236705556683928,0.8031415711865042,1.5692162023228438,1.3255004345664256,0.0003322500549136603,0.0007390347638975235,0.0008102854319554305,0_2_60_p1,p1_kat_gebaren_c0
866.0228319968155,1.1231257660976983,0.8031642995512658,1.56887221949924,1.32537032301799,0.00033856179674279763,0.0007393912697506623,0.0008132180150471387,0_2_60_p1,p1_kat_gebaren_c0
868.0228847297258,1.1225228600778734,0.8031851873484649,1.568560638868345,1.3252130287218031,0.0003374607016311137,0.0007357366789131023,0.0008094369560647976,0_2_60_p1,p1_kat_gebaren_c0
870.0229374589981,1.1219441262266077,0.803214824988166,1.5682010729222766,1.3250526880939348,0.0003406105529079402,0.0007388981697693703,0.0008136252540578973,0_2_60_p1,p1_kat_gebaren_c0
872.0229901882703,1.1214237499455444,0.8032671811138015,1.567829244345853,1.3249184495129778,0.0003481392825528096,0.0007496193930453066,0.0008265169051422959,0_2_60_p1,p1_kat_gebaren_c0
874.0230429139046,1.1208523837435211,0.8033260099597578,1.5674759500851565,1.3248228589961257,0.00036062130775195233,0.0007595073058061246,0.0008407729034511082,0_2_60_p1,p1_kat_gebaren_c0
876.0230956468149,1.1202718912205079,0.8033738236854077,1.5671550992298129,1.3247456466700553,0.000370215251490485,0.0007691802370323103,0.000853637844450001,0_2_60_p1,p1_kat_gebaren_c0
878.0231483797252,1.1198197271909478,0.8034127865275448,1.5668340646917076,1.3246932276001104,0.0003773628541219473,0.0007808092308812237,0.0008672172615327661,0_2_60_p1,p1_kat_gebaren_c0
880.0232011089975,1.1193768452049164,0.8034730461909211,1.5665300001679152,1.3246396165514067,0.0003709677881115477,0.0007897422114219277,0.0008725307217043826,0_2_60_p1,p1_kat_gebaren_c0
882.0232538382697,1.1189304835227045,0.8035397771407109,1.5662122398392475,1.3245009672988313,0.0003605306318244245,0.0007933136770097211,0.0008713948167245447,0_2_60_p1,p1_kat_gebaren_c0
884.023306567542,1.1184647375295713,0.8035996460814381,1.5658785138172537,1.3243664066983036,0.00034517241744014564,0.0007967556011972949,0.0008683107080997774,0_2_60_p1,p1_kat_gebaren_c0
886.0233593004523,1.1180016937296446,0.8036596296988266,1.5655423514396698,1.3242367166202338,0.00032776565038924587,0.0008004732286101962,0.0008649784455677013,0_2_60_p1,p1_kat_gebaren_c0
888.0234120260866,1.11749179976765,0.8037204945317442,1.5652187494157879,1.3240827536124176,0.0003121193289488995,0.0008009537782905459,0.0008596193520747496,0_2_60_p1,p1_kat_gebaren_c0
890.0234647553589,1.116940688569115,0.8037729930270714,1.5649221623722145,1.3239201494118116,0.0003066659170890427,0.0008012344713909333,0.0008579164661254451,0_2_60_p1,p1_kat_gebaren_c0
892.0235174846312,1.116420739486256,0.8038278093597241,1.5645801890244635,1.3237462556162267,0.0003064907970898775,0.000804801947126284,0.0008611868454633097,0_2_60_p1,p1_kat_gebaren_c0
894.0235702139034,1.1159055982155606,0.8038662112058917,1.5641798839527716,1.3235798613731868,0.00030802108253767815,0.0008117605452279687,0.0008682350891760204,0_2_60_p1,p1_kat_gebaren_c0
896.0236229468137,1.1153310058842056,0.8038731000584765,1.563753681092705,1.3233618101948186,0.00031162558406320763,0.0008170612097063909,0.0008744709972604044,0_2_60_p1,p1_kat_gebaren_c0
898.023675676086,1.1148463834967621,0.803848491700195,1.5633048511539624,1.3232293665910924,0.0003193352518569364,0.0008192990794611453,0.0008793326928327031,0_2_60_p1,p1_kat_gebaren_c0
900.0237284053583,1.114308869340169,0.803833404216391,1.562859572554387,1.323097952186818,0.00032043204799278,0.0008234305594287262,0.0008835805473084796,0_2_60_p1,p1_kat_gebaren_c0
902.0237811346306,1.1137163959395877,0.8038015122275288,1.5624088166678456,1.3229481728035992,0.0003145738435250253,0.0008232363063703312,0.0008812915063453029,0_2_60_p1,p1_kat_gebaren_c0
904.0238338639028,1.1130800287486304,0.8037903469707661,1.5619303122518724,1.3227601776090092,0.00030552034171840974,0.0008257641536477754,0.0008804709629813812,0_2_60_p1,p1_kat_gebaren_c0
906.0238865931751,1.11246282340617,0.8037516179431063,1.5614384697145365,1.3225703385898162,0.00029409369273183835,0.0008276157820244045,0.0008783159925451179,0_2_60_p1,p1_kat_gebaren_c0
908.0239393224474,1.1117629022086974,0.8036719548439939,1.5609426547628356,1.3223320440428914,0.0002743965621788259,0.0008261712872511081,0.0008705472239997731,0_2_60_p1,p1_kat_gebaren_c0
910.0239920517197,1.1110549696630976,0.8035818094882381,1.5604281807975569,1.32211711205665,0.00026904796809788827,0.000819844919684036,0.0008628629679557037,0_2_60_p1,p1_kat_gebaren_c0
912.02404478463,1.110362169344667,0.8034584611070741,1.5598930234258503,1.3218963402518495,0.00026955044290035015,0.0008171311366447991,0.0008604421745487586,0_2_60_p1,p1_kat_gebaren_c0
914.0240975102643,1.1096861160711589,0.8033369569541452,1.5593568177048711,1.3216528215451453,0.0002703850258600209,0.00081031386965277,0.0008542345284293831,0_2_60_p1,p1_kat_gebaren_c0
916.0241502431745,1.1089814058453487,0.8031861296789539,1.5588158598339577,1.3213769117436789,0.0002741599871738424,0.0007984658911496199,0.0008442224102074749,0_2_60_p1,p1_kat_gebaren_c0
918.0242029760848,1.1083727568554038,0.8030075877552995,1.5582977874539796,1.3210952949213433,0.00027657658555597643,0.0007861715927411551,0.0008334028923101762,0_2_60_p1,p1_kat_gebaren_c0
920.0242556980811,1.1077345788365338,0.8027949123189916,1.5577586736933804,1.320816923906586,0.0002707826455495321,0.0007787364451749866,0.0008244717655411727,0_2_60_p1,p1_kat_gebaren_c0
922.0243084309914,1.1070421095473602,0.8026024800810213,1.5572382682431174,1.320556415654583,0.00026387411532030706,0.0007653083869816205,0.0008095223751821098,0_2_60_p1,p1_kat_gebaren_c0
924.0243611639016,1.106337796607491,0.8024226898252839,1.5568165785619237,1.3203281320791878,0.0002612301464739895,0.0007439223791991715,0.0007884552591619754,0_2_60_p1,p1_kat_gebaren_c0
926.0244138968119,1.1056663057990852,0.8022571393942352,1.5564007657517478,1.3201004917422146,0.0002585009329822886,0.0007143688702914873,0.0007597010038128483,0_2_60_p1,p1_kat_gebaren_c0
928.0244666224462,1.1049677913162257,0.8020923629377205,1.555963922689462,1.319810689386194,0.0002543154604954479,0.0006773399569293864,0.000723509343892748,0_2_60_p1,p1_kat_gebaren_c0
930.0245193480805,1.1043351520960598,0.801967275275426,1.5555138892987328,1.3195217282985394,0.0002602025860281052,0.0006398168646889074,0.0006907032692235191,0_2_60_p1,p1_kat_gebaren_c0
932.0245720809908,1.1037799606576022,0.8018979280387696,1.555154529743992,1.3192643879178632,0.0002696166130702416,0.0005997045900411486,0.0006575246865022563,0_2_60_p1,p1_kat_gebaren_c0
934.024624810263,1.1032488302382566,0.8017859173673841,1.5547661391660672,1.3190434430584281,0.00027628325409190273,0.0005628376585337759,0.0006269917593999096,0_2_60_p1,p1_kat_gebaren_c0
936.0246775395353,1.1027635913787754,0.8016875409898317,1.5543617821017754,1.3188372852974104,0.0002827782209839905,0.0005254296475791242,0.0005966907380025211,0_2_60_p1,p1_kat_gebaren_c0
938.0247302688076,1.1024204414990424,0.801668347731988,1.5540177635734296,1.3186791830533182,0.00029645709133991894,0.0004895229053059186,0.0005722931782092745,0_2_60_p1,p1_kat_gebaren_c0
940.0247830053559,1.102140957418751,0.8016633659172465,1.5537584572060463,1.3185597988817552,0.00030532707880900504,0.0004554531834076197,0.0005483267523385807,0_2_60_p1,p1_kat_gebaren_c0
942.0248357309902,1.101878642053397,0.801703789510749,1.5535793922573589,1.3184518770941673,0.0003076001244899807,0.0004237804033695555,0.0005236484191385617,0_2_60_p1,p1_kat_gebaren_c0
944.0248884602624,1.1016417385729056,0.8018322407532457,1.5534156265004444,1.3183773286802736,0.0003104358623784076,0.0003937012697404535,0.0005013692396287101,0_2_60_p1,p1_kat_gebaren_c0
946.0249411895347,1.1014637222621628,0.8020233552135916,1.5532978723034585,1.3183384841980825,0.0003133443231738355,0.0003660442561283532,0.00048184340019328745,0_2_60_p1,p1_kat_gebaren_c0
948.024993918807,1.101276949556888,0.8022260504929146,1.553265723017776,1.3182595035360947,0.00030966889320213994,0.00034341301033946956,0.00046241466141057314,0_2_60_p1,p1_kat_gebaren_c0
950.0250466480793,1.1011344361885091,0.8024934263162442,1.5533238242564864,1.3182478393762092,0.00031691198122527395,0.0003254522423616957,0.00045426024028345725,0_2_60_p1,p1_kat_gebaren_c0
952.0250993809896,1.1010786043003893,0.8027788356839481,1.5534427323627285,1.3183156260351512,0.0003225925514712698,0.00030934196999551916,0.0004469434065577571,0_2_60_p1,p1_kat_gebaren_c0
954.0251521102618,1.1010859727262956,0.8031320504162385,1.5535862739422919,1.3184498647126246,0.00032660342761212633,0.0002988485308183177,0.00044269655894332003,0_2_60_p1,p1_kat_gebaren_c0
956.0252048395341,1.101117963173682,0.8035004052257451,1.5537616840858284,1.3186095997153875,0.0003254402730269636,0.0002871860329291315,0.00043403593033000947,0_2_60_p1,p1_kat_gebaren_c0
958.0252575688064,1.1012733117527544,0.8038605619926535,1.553930528998522,1.3188377313056918,0.00032737350642714387,0.00028537526410876495,0.0004342953535044447,0_2_60_p1,p1_kat_gebaren_c0
960.0253102980787,1.1014343381899325,0.8042357059732609,1.5541813193618819,1.3190530023658595,0.00032507983654431346,0.0002907842686508427,0.0004361563836773263,0_2_60_p1,p1_kat_gebaren_c0
962.025363027351,1.101550089086315,0.8046432999171371,1.5544502842885,1.3192686504697586,0.00031767640493203053,0.00029831439085530997,0.0004357863857922985,0_2_60_p1,p1_kat_gebaren_c0
964.0254157566233,1.1016461970652784,0.8050435997779547,1.5547010564186157,1.3194656079575728,0.00031003768481389216,0.00031258100785124486,0.00044026157278833494,0_2_60_p1,p1_kat_gebaren_c0
966.0254684822576,1.1017487765251872,0.8054292950296412,1.5550032674641265,1.319672306072649,0.0003041984983827211,0.00032952309832870637,0.000448466496798203,0_2_60_p1,p1_kat_gebaren_c0
968.0255212188058,1.1017497194122714,0.805752244125598,1.5552872190794906,1.3198496853681159,0.0002931511340225405,0.00034822049907042057,0.0004551868883783388,0_2_60_p1,p1_kat_gebaren_c0
970.0255739480781,1.1016982130659105,0.8061107522637421,1.555467177546079,1.3200912905465856,0.00028594162640471836,0.00038104838205771054,0.0004764036976974197,0_2_60_p1,p1_kat_gebaren_c0
972.0256266773504,1.1016554326559522,0.8064693452192567,1.5556103494706366,1.3203757357489982,0.0002858922508990833,0.00041967346843056806,0.0005077993690707851,0_2_60_p1,p1_kat_gebaren_c0
974.0256794066227,1.1015869849103137,0.8067917791367732,1.5557597156376821,1.3206608993233093,0.0002812053860664386,0.000458429859236915,0.0005378051738248271,0_2_60_p1,p1_kat_gebaren_c0
976.0257321395329,1.1014600602003761,0.8070774792800767,1.5558684947439667,1.3209412327180252,0.00027200473001975467,0.0005021411553136679,0.000571079953257742,0_2_60_p1,p1_kat_gebaren_c0
978.0257848651672,1.101367919993746,0.8073562264581633,1.5559150370752015,1.3211872427592586,0.0002642601645006124,0.0005493242059390509,0.000609582248570658,0_2_60_p1,p1_kat_gebaren_c0
980.0258375980775,1.101206918744726,0.8075916931995579,1.5558833732079271,1.3213479257658218,0.00025061705643262665,0.0006015646337825843,0.000651681607530034,0_2_60_p1,p1_kat_gebaren_c0
982.0258903273498,1.1009819857080976,0.8077869602801575,1.5557907520729441,1.3214348870466455,0.0002370986574806962,0.0006545781135203655,0.000696195576026614,0_2_60_p1,p1_kat_gebaren_c0
984.02594306026,1.1006919485679587,0.8079304532053615,1.5556107931779177,1.321501793519949,0.00021567889510057902,0.0007103731368564731,0.0007423930086949311,0_2_60_p1,p1_kat_gebaren_c0
986.0259957858943,1.1003746326339943,0.808034784883386,1.5553112037735881,1.321515233060675,0.0001991745791167132,0.0007622745659403773,0.000787866122412882,0_2_60_p1,p1_kat_gebaren_c0
988.0260485115286,1.0998865485415568,0.8080792232882295,1.5549870199204372,1.321468957563147,0.0001864501694525903,0.0008110893871599031,0.0008322437501431457,0_2_60_p1,p1_kat_gebaren_c0
990.0261012444389,1.0993288872930576,0.808085953813067,1.5546083367871788,1.321420128471609,0.00018186198699041793,0.0008638362475671482,0.0008827722497467817,0_2_60_p1,p1_kat_gebaren_c0
992.0261539773492,1.0987680197472414,0.8081012352032853,1.5541291338483239,1.321329461336228,0.00018483638091557357,0.0009241074157392664,0.0009424112709079154,0_2_60_p1,p1_kat_gebaren_c0
994.0262067029835,1.098187387934832,0.8081252356803197,1.5536324220230981,1.3212143949339379,0.00018854581230778102,0.0009877200191966552,0.0010055547521943507,0_2_60_p1,p1_kat_gebaren_c0
996.0262594358937,1.0975415152928296,0.8081037958491463,1.5531007656134024,1.3211054455741482,0.00019283083300986495,0.0010433406032251762,0.0010610105298711945,0_2_60_p1,p1_kat_gebaren_c0
998.026312165166,1.0969353556525419,0.8081235719390774,1.55253252080916,1.3210442298360139,0.0002015599087029923,0.001091972087685077,0.0011104185864257066,0_2_60_p1,p1_kat_gebaren_c0
1000.0263648944383,1.0962923753971163,0.808157612396127,1.5519509501946454,1.3209538957314702,0.0002024563394757345,0.001143827246595511,0.0011616063616596553,0_2_60_p1,p1_kat_gebaren_c0
1002.0264176237106,1.0956360081710903,0.8081779551567103,1.5513858387849018,1.3208845955875648,0.00019520868215424218,0.0011922669388376933,0.0012081419134496575,0_2_60_p1,p1_kat_gebaren_c0
1004.0264703529829,1.0949475605180936,0.8082053173696081,1.550788467896161,1.320817536435678,0.00018837815227439142,0.0012353866578839448,0.00124966656462113,0_2_60_p1,p1_kat_gebaren_c0
1006.0265230822552,1.0943462084156632,0.8082518061399834,1.5502403805983336,1.3207716912625334,0.0001849638993844693,0.0012668459647135243,0.0012802774474255367,0_2_60_p1,p1_kat_gebaren_c0
1008.0265758151654,1.0936660917079506,0.8083040638567979,1.5496843724018976,1.3207347886931062,0.00017903807036601807,0.001292879040754927,0.0013052167807164324,0_2_60_p1,p1_kat_gebaren_c0
1010.0266285444377,1.0929750088071677,0.8084190075839871,1.549129411248656,1.3207151594697397,0.00018550769554796174,0.0013155052025745542,0.001328520622010902,0_2_60_p1,p1_kat_gebaren_c0
1012.026681270072,1.09234204828699,0.808554830340345,1.5485576406865609,1.3207366134065692,0.00019086853937711748,0.001340082789591486,0.0013536072851027558,0_2_60_p1,p1_kat_gebaren_c0
1014.0267340029823,1.0917507963647524,0.8087582271069899,1.548001422709539,1.3208453781755036,0.00018938367956096772,0.001362968180848,0.001376062658489125,0_2_60_p1,p1_kat_gebaren_c0
1016.0267867358925,1.0911522625004741,0.8089817243478764,1.5474980544108015,1.320960799490302,0.00018280037650298195,0.0013858479516439932,0.0013978521104628643,0_2_60_p1,p1_kat_gebaren_c0
1018.0268394578889,1.0906693243222358,0.8092360034258232,1.547089139374167,1.3211767586630465,0.00017674830558360075,0.0014136546855011256,0.0014246611995018185,0_2_60_p1,p1_kat_gebaren_c0
1020.0268921907991,1.0901763596799927,0.809519377316055,1.546666045806872,1.3214317066111627,0.00016041032630578962,0.0014476246311134384,0.0014564849966243554,0_2_60_p1,p1_kat_gebaren_c0
1022.0269449200714,1.0896839133613412,0.8098910965818682,1.5463125418572448,1.3217085337054921,0.00013994963955357552,0.001467912801939915,0.0014745690542359376,0_2_60_p1,p1_kat_gebaren_c0
1024.0269976566196,1.0892442528161068,0.8102719468422908,1.5459902067926694,1.3220347954934701,0.00012092273443102746,0.001479116866166131,0.0014840515528374992,0_2_60_p1,p1_kat_gebaren_c0
1026.027050382254,1.088847039396164,0.8106836270299145,1.545675269470242,1.3223900116309144,0.00010009606567742252,0.0014896008681240245,0.001492960136333166,0_2_60_p1,p1_kat_gebaren_c0
1028.0271031115262,1.0884449288879092,0.8111121247703023,1.5453730873344325,1.322730855251785,7.469992335913616e-05,0.001492572745623831,0.001494440858491537,0_2_60_p1,p1_kat_gebaren_c0
1030.0271558407985,1.0880675374527309,0.8115827396175687,1.5450793775172493,1.3231479503226111,5.411230871133877e-05,0.0014968781039474688,0.0014978558675758627,0_2_60_p1,p1_kat_gebaren_c0
1032.0272085700708,1.0877105209872142,0.8120852294266688,1.5448474635138334,1.3236325804116895,3.306328394246892e-05,0.0015019978318861437,0.0015023616967081317,0_2_60_p1,p1_kat_gebaren_c0
1034.027261299343,1.087422888509494,0.8125800642066191,1.5445698097313871,1.3241590527775815,9.832312769187133e-06,0.001510911865554329,0.0015109438572783749,0_2_60_p1,p1_kat_gebaren_c0
1036.0273140322533,1.087193302027991,0.8130510292103138,1.5443061284393158,1.324669290929853,-1.4678807768712601e-05,0.0015209352396174896,0.0015210060718181967,0_2_60_p1,p1_kat_gebaren_c0
1038.0273667615256,1.087087771861532,0.8135486993207575,1.5440707539266465,1.3251935950323395,-2.7124807030548464e-05,0.0015320927691535068,0.0015323328647682609,0_2_60_p1,p1_kat_gebaren_c0
1040.027419490798,1.0869804392570963,0.8140530133551276,1.5438185873690637,1.3256994684835224,-4.650472356878844e-05,0.0015429695848069734,0.0015436702461839487,0_2_60_p1,p1_kat_gebaren_c0
