time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1366.506,6.069919613999999,51.521729340571426,8.839183171142857,-0.6834427357142856,617.5978168671427,-9.754181761142856,-41.15306124828571,-1.733599732571428,1.0242132037142857,-41.075318937142846,1.638390104285714,0.5381783085714285,9.591530017714284,0.006959197714285713,9.962389813142856,0.010038089428571425,35.51801944685713,1.2285815474285713,1.476976282285714,0.0007728154285714284,-5.528857142857143e-06,-0.00010478114285714283,-0.007271591142857141,0.0013493894285714284,0.10683971257142857,0.1277773297142857,28.154748527428566,1.6696992005714284,1.8814162348571424,-0.12121574599999999,-0.0717504834285714,20.42349026028571,1.7519361648571423,2.2246394277142856,-0.015329805142857141,-0.016834885142857144,13.70279096571428,1.553314457142857,2.315549172285714,8.023207705999999,1.1274827828571425,2.2499790417142855,2.2924128728571427,0.4551835082857142,2.018088932285714,-15.71911647571428,-2.0325670054285703,-0.1403054962857143,-3.609089561714285,-0.6767641502857142,0.5660812571428571,-7.2209788674285695,1.4040073845714283,0.8315767448571428,1.5971186279999996,-0.5617231434285715,-0.006371877999999999,0.047027101999999994,0.16641136828571426,-0.10458821685714283,0.1540409511428571,0.15908574314285714,78.46813552095378,13.830916167371146,15.850603680646266,8.459640587487375,52.62569408090059,52.58475891540625,0.059848072906122506,0.07187216016326657,0.0851428007673468,0.03493018347755086,0.05672423607346936,0.010082513828571423,0.048654359828571456,0.05596601831836732,0.008033065885714277,0.01147783009795883,0.006419201208163523,0.06311257365714298,0.0519507808897959,0.03409779156734691,4.499918367346834e-07,7.048897959183668e-07,5.073959183673475e-07,0.0015965455183673462,0.0013730540163265272,0.058655029885713965,0.04390378655510205,0.03703696696326527,0.0008774831836734667,0.0009688160408163249,0.05545224773877523,0.03541857162448979,0.03966050286530611,4.3000400000000016e-05,4.151119183673471e-05,0.05296898244897962,0.028041376930612195,0.040613555077551045,0.05100800980408153,0.021768686791836724,0.0404185869387755,0.04976411780408164,0.016553038759183666,0.03895034222040817,0.07032701987755106,0.05294763238367348,0.002395542024489794,0.04997146797551017,0.014584537869387734,0.023472114048979587,0.008292356571428553,0.030184766253061216,0.01963260024489794,0.03290736971428571,0.013077782873469381,0.003422253453061223,0.0005353137795918361,0.002509075053061222,0.004835569273469386,0.0015826250530612271,0.001072529102040816,0.06917332539663497,0.009921787673284194,0.07513493905346821,0.01852077767732832,0.05969885220544171,0.12686166435148158,0_2_62_p1
1383.172,6.089055815428571,51.50934809199999,8.96380711428571,-1.1658221365714283,617.5089547557142,-9.801904254571426,-41.15055622914286,-1.8088194477142854,1.0149440517142856,-41.10165412,1.719579319428571,0.538486871142857,9.582287036571428,0.0069990197142857135,9.969002962857141,0.010075933714285711,35.56457150514285,1.2014174088571428,1.4619718902857144,0.0007730197142857142,-6.842857142857141e-06,-0.00010478399999999998,-0.007271793714285713,0.001356562571428571,0.10589675771428571,0.1259100108571428,28.209812479428564,1.6488737951428571,1.8770361408571425,-0.12160303142857143,-0.07010094999999998,20.491397019999997,1.7358676862857139,2.233468385428571,-0.015291365714285712,-0.016790186571428563,13.783846437428569,1.541499712857143,2.3328743957142857,8.116757858,1.119256638,2.2713492477142854,2.4004247011428568,0.45030733485714286,2.039718355142857,-15.570968352285714,-1.985455438285714,-0.13843799171428567,-3.529265975142856,-0.6824039688571428,0.531537793142857,-7.209197235142857,1.4191909068571427,0.8099525028571428,1.651478335142857,-0.5718242262857142,-0.011155749142857142,0.04699691199999999,0.16239158285714286,-0.11243859028571426,0.1517927257142857,0.15877083399999997,78.49141666007212,13.829244875237087,15.697651219301934,8.425588172792523,52.636863314300435,52.71229254454424,0.05686621606530624,0.07147075106938822,0.08309699484081624,0.036248901461224496,0.05657786555918364,0.010478678571428562,0.048498736791836444,0.05637590334693875,0.007648230857142857,0.011690898710203764,0.00647623848979621,0.061803522514286155,0.05117468399999997,0.03372696205714284,4.2852244897958764e-07,7.235346938775506e-07,4.939591836734692e-07,0.0015255437387755102,0.0013145863428571404,0.057561076130612114,0.043418528342857136,0.03625007134693875,0.0008653927183673456,0.0009870092326530599,0.05442902395918338,0.03531906262857143,0.03865812814693877,4.19423673469388e-05,4.1029844897959094e-05,0.05194934916734703,0.028314753232652992,0.039555453706122456,0.04998921218775499,0.022398003583673456,0.03935906631836733,0.04872352576326534,0.01698363827755102,0.03800569942040816,0.07068530549387753,0.05308489528979594,0.0024246804489795894,0.050103272465306124,0.014407110440816311,0.022863595951020402,0.008026805869387714,0.029598085142857115,0.01884528217142856,0.03223883406530611,0.013700900220408164,0.0035371217959183658,0.0005132096081632656,0.002545031681632652,0.004696349869387754,0.0015803921387755127,0.0010186608571428565,0.06824192590739041,0.009983973388826175,0.07556061288382139,0.01860177520373156,0.05887230086006727,0.12409265874933177,0_2_62_p1
1399.838,6.083977347999998,51.502686770285706,9.059978961714283,-1.6235926222857138,617.4877547111428,-9.745880110285713,-41.15698621342857,-1.8624675579999999,1.0057669068571429,-41.13421569371428,1.7855228797142857,0.5397207114285714,9.577707585428572,0.007033255428571427,9.976034585714284,0.010093565714285711,35.625802222,1.17664408,1.425003709142857,0.0007734234285714284,-8.011999999999999e-06,-0.0001048902857142857,-0.0072725834285714275,0.0013649774285714286,0.10499015857142857,0.12424016542857141,28.277554623142855,1.6298517397142853,1.8507031619999998,-0.12187265999999997,-0.06868089028571428,20.570035838571425,1.7211343894285713,2.2204110354285715,-0.015249087999999997,-0.016743418285714285,13.874017408,1.5306966142857141,2.3285351059999995,8.217874978285712,1.111800365428571,2.271403481142857,2.514315759428571,0.4460233582857142,2.0404962582857142,-15.422568477999997,-1.938787803428571,-0.1366708997142857,-3.456810668285714,-0.6929968508571427,0.4962693365714286,-7.1973521940000005,1.4296739025714282,0.7904426062857143,1.701926931428571,-0.5833490174285714,-0.015999787714285712,0.04708912857142856,0.15812996714285713,-0.11983879628571427,0.149623774,0.15860076971428566,78.52073421397093,13.831116267655045,15.544555173440996,8.394816621516645,52.64622250186469,52.8601937545655,0.054692360000000044,0.0733425106367355,0.08174131145306109,0.03771592354285685,0.05710975115918365,0.010826397542857129,0.048920091795918295,0.05711083391020404,0.007317483199999997,0.011976981697958826,0.0065554985061229065,0.06041573156734756,0.05046794594285712,0.033644871910204065,4.0975510204081805e-07,7.526530612244893e-07,4.861877551020399e-07,0.001454695926530612,0.0012591873551020373,0.056396328040816096,0.042857489436734696,0.03574221163265303,0.0008452957959183655,0.0009976189061224475,0.05335950241632626,0.035018829575510196,0.03793338431020406,4.137911836734703e-05,4.0210310204081615e-05,0.05090995647346936,0.02830317627755097,0.038781231020408154,0.04897267812244884,0.02270079212244899,0.03859114090612242,0.04770818956734696,0.017373932832653056,0.03730466291428568,0.07003591771428574,0.052947827714285745,0.0024444806612244864,0.05053240180408161,0.014110091551020396,0.022297129608163255,0.007830416097959206,0.028965405624489782,0.018053243265306114,0.03172033081632652,0.014280127779591825,0.0036475709959183675,0.0004925386857142852,0.002584501061224491,0.004594371077551019,0.0015771328163265322,0.0009635954040816327,0.06916964691477491,0.010010601462441773,0.07495859899483981,0.018756104137711865,0.060431280484021944,0.12123970210225576,0_2_62_p1
1416.504,6.059943302285713,51.50254475885713,9.13068188542857,-2.0563971031428565,617.5599851159999,-9.59945283428571,-41.17195718771428,-1.8946618108571425,0.9971105194285712,-41.17649086885713,1.8334202662857142,0.5417497594285714,9.57824974142857,0.007061045142857141,9.984136122285712,0.010091761714285713,35.70164110371427,1.1570450157142855,1.3694468159999997,0.0007740174285714283,-8.989428571428571e-06,-0.00010511714285714284,-0.007273943142857141,0.001374485142857142,0.10410212057142854,0.12278389999999997,28.357114769428566,1.6150031374285714,1.8058259825714282,-0.12201742857142857,-0.06757910457142854,20.657559705428568,1.7096315994285711,2.188764208285714,-0.015200699999999998,-0.016694737428571426,13.97050383342857,1.5223052008571425,2.3056754588571424,8.322890658285711,1.106025467142857,2.253148756571428,2.629474459428571,0.4426938991428571,2.023289314571428,-15.286179787142855,-1.9011680808571425,-0.13534247771428567,-3.392502857142856,-0.7073455559999999,0.4608952505714284,-7.186714828857143,1.4342860648571425,0.7729610897142857,1.748056807428571,-0.5966451277142856,-0.020872361714285706,0.047285856,0.1536950694285714,-0.1267186417142857,0.1474894154285714,0.15864824914285713,78.55874703391143,13.837312258649197,15.404546411459139,8.368172739488198,52.65552564696218,53.02685773923975,0.053259367836734746,0.07679649246530632,0.08080426884897947,0.038347717477550496,0.05787376423673469,0.011145359395918366,0.049762261714284994,0.057775601648979553,0.007010336318367337,0.012266804269387522,0.006489148367347192,0.05905840328979628,0.04993620395918364,0.033787458497959166,3.933795918367255e-07,7.885387755102036e-07,4.828489795918364e-07,0.0013905631102040805,0.0012075992408163234,0.055254798253061004,0.04231020754285715,0.03545402398367344,0.0008185635999999987,0.0009998981714285698,0.05231943874285706,0.03458611812244898,0.03743094577142856,4.117724897959183e-05,3.94330938775509e-05,0.04990809644897967,0.028054296367346875,0.038238243240816316,0.047996605567346744,0.022703693787755105,0.038063945567346935,0.04673519480000002,0.01771075342857142,0.036856689183673436,0.06846590159183669,0.05253324274285715,0.0024537942040816275,0.0511643013632653,0.013733839526530591,0.021755597893877553,0.007760586293877554,0.02828895378775509,0.017260968751020393,0.031333528048979584,0.014815681738775507,0.003754493469387754,0.0004738409387755099,0.002606381926530611,0.004527491820408161,0.0015735596163265325,0.0009110583265306123,0.07146352613391034,0.010064273282105974,0.07341466570103516,0.01887849086787818,0.0639066572547656,0.11846700484980423,0_2_62_p1
1433.17,6.02364880742857,51.51493784514285,9.180119568571428,-2.4578367642857137,617.7362474885715,-9.371114024285713,-41.1950396682857,-1.9053202357142855,0.9893738548571425,-41.232758734571426,1.8596147771428568,0.5446374791428571,9.58431396142857,0.007081956285714284,9.993974817714285,0.010071313714285714,35.789228155714284,1.1456217794285715,1.3005845611428568,0.0007747591428571428,-9.756285714285712e-06,-0.00010545314285714283,-0.007275546571428571,0.0013848974285714283,0.10320953828571428,0.12157414342857141,28.445279054571426,1.6069559257142854,1.7476766379999995,-0.12202118685714282,-0.06690027114285713,20.75026253771429,1.7035704659999997,2.143653314285714,-0.015144365999999998,-0.016645205428571425,14.069093036571427,1.5181049997142857,2.2692404059999998,8.427132057999998,1.1032901185714283,2.221362378285714,2.740722125714285,0.4412111454285714,1.9927063374285707,-15.172178202571425,-1.8796432859999996,-0.13472247,-3.3367090511428565,-0.7242483517142856,0.4261330199999999,-7.178588058857143,1.432152622285714,0.7574062311428571,1.7895361337142852,-0.6120219837142856,-0.02574215114285714,0.04756414114285713,0.14914377028571424,-0.13299844628571425,0.14534949542857142,0.15897095571428568,78.61223410195639,13.848588522510388,15.288760591922134,8.346428598432526,52.672077625981636,53.20670100712929,0.05241672430204084,0.08038899484081694,0.0800532371918366,0.03801231619591841,0.05865377671836732,0.011448905428571424,0.049835885469387414,0.05823400759183671,0.006712079199999992,0.012544373216326218,0.006308532506122739,0.05784834017959231,0.049579273371428555,0.03405170284897957,3.7916734693876914e-07,8.270693877551017e-07,4.823102040816316e-07,0.0013368651510204076,0.0011591181551020393,0.05423677796734683,0.04178218683265309,0.035287876832653026,0.0007862116653061203,0.0009934144653061209,0.051389202506122125,0.03402780742040817,0.03705696081632651,4.1186073469387714e-05,3.872706122448976e-05,0.04900449528979601,0.027574197591836686,0.03783474464489797,0.04710194042448964,0.02240834484897958,0.03768716589387755,0.045823712187755127,0.017705323151020403,0.03657222330612243,0.06627778926530604,0.05176040681632653,0.0024492549387755075,0.05188292273469386,0.013345399355102018,0.021216171575510197,0.007850627510204156,0.027559639151020394,0.01647511668571427,0.031042350751020402,0.015303926253061222,0.0038596340408163254,0.0004579663999999996,0.0026135641632653054,0.0044897289306122445,0.00157480212244898,0.000864471477551019,0.0744308958030814,0.010255557857302883,0.07105759588412572,0.018876361433442616,0.06813508632382995,0.11594747787933223,0_2_62_p1
1449.836,5.982308106285712,51.54812093971427,9.212864669428567,-2.8169374474285713,618.0093827337141,-9.066588533999997,-41.225713944857134,-1.8941478811428567,0.9828560188571427,-41.30632608971428,1.860278912571428,0.5485489774285713,9.596073521999998,0.007096225999999999,10.005877462285712,0.01003285657142857,35.88365481857143,1.145406435142857,1.2248988088571426,0.0007755828571428569,-1.0319142857142857e-05,-0.00010586171428571426,-0.007276858857142856,0.0013960002857142855,0.10228063399999998,0.12065023485714282,28.53723755114285,1.6084025642857143,1.6826821765714284,-0.121857962,-0.06674447514285714,20.84335534971428,1.7052903114285711,2.0913313577142856,-0.015078931142857143,-0.016596208857142854,14.164952512857141,1.5200893825714283,2.2252878368571425,8.525727914571426,1.105266392,2.1819211431428567,2.843135465142857,0.4429093399999999,1.9544483214285713,-15.087466583428569,-1.8787747719999994,-0.1349751477142857,-3.289366934285714,-0.742500754,0.39279318399999996,-7.174190875428571,1.4229767379999998,0.7437168511428569,1.8261079519999999,-0.6296684579999998,-0.03057992028571428,0.04790151257142855,0.1445308957142857,-0.13858957799999996,0.14318747428571427,0.1596021914285714,78.68901492055153,13.86529959377128,15.204593412534184,8.33024459551708,52.70553726233275,53.391448839206184,0.051934154767347016,0.08414560086530663,0.07929132647346925,0.03676010781224435,0.05943011086530609,0.011743267828571434,0.04932591653061218,0.05855584971428567,0.006430473420408158,0.01283482217959165,0.00622177487346975,0.0568816609877552,0.049306691599999966,0.034307677265306105,3.6689795918366643e-07,8.644081632653057e-07,4.829959183673472e-07,0.0012940603428571432,0.0011127592489795905,0.05342361493877528,0.04120927484081634,0.03511921952653059,0.0007490988816326513,0.0009867188081632645,0.050632225885714116,0.0333026915102041,0.036689729999999976,4.1179689795918315e-05,3.803619591836726e-05,0.04824536128979589,0.026839268530612186,0.037450090579591845,0.046318061648979426,0.02180197742857143,0.03734089353469387,0.044984665355102094,0.017401940122448976,0.036331706220408135,0.06456567944489779,0.050499526155102066,0.0024262489877550984,0.0525622190857143,0.013029924522448956,0.020656757926530607,0.008099971371428616,0.026758738506122436,0.015702000367346924,0.03079706505306122,0.01573769415510204,0.003965442179591836,0.00044589645714285703,0.0026091832489795914,0.004471922930612245,0.0015796268244897944,0.0008259674204081642,0.07753762829189798,0.010648112849521798,0.06915922051338841,0.01868528541205673,0.07252591995243589,0.11381737263886131,0_2_62_p1
1466.502,5.942604004285713,51.60872577085713,9.23316266657143,-3.121466974857143,618.3557006102856,-8.692012339428572,-41.26317652485713,-1.8610996545714278,0.9777221228571426,-41.39784455142856,1.8327506262857136,0.5536373142857142,9.613256383714287,0.007104777999999999,10.019597680285711,0.009976913999999996,35.979211737142855,1.1590310337142855,1.1491524557142854,0.0007764159999999998,-1.070285714285714e-05,-0.00010629171428571428,-0.007277289428571427,0.001407575714285714,0.10127779914285714,0.12004136114285714,28.627745943142855,1.6216869228571429,1.6175172905714281,-0.12149834199999998,-0.06717637428571428,20.932029458857137,1.7168683219999996,2.038291521714285,-0.015004180285714281,-0.01654875742857143,14.25360397942857,1.5301053508571425,2.180125142,8.614499164857142,1.1136140045714285,2.1409634185714284,2.9328492885714277,0.4492779714285714,1.9144973408571428,-15.034814169999999,-1.9002167468571425,-0.13614541571428568,-3.2499835379999995,-0.7608934934285714,0.3617329757142857,-7.174513957142855,1.4071856882857143,0.7318996377142857,1.8576294317142854,-0.6495885728571428,-0.03536470885714285,0.048280765428571425,0.13992016428571424,-0.14340902685714282,0.14102267714285713,0.1605448611428571,78.79430691937145,13.887079520445091,15.155032048322733,8.320086644821588,52.763874107865256,53.57215118802179,0.051521555999999996,0.08790488183673495,0.07832342893877539,0.03503476199183605,0.060226513322448966,0.012030106775510207,0.04831804817959125,0.05888961909387753,0.006160674146938768,0.013175364122448687,0.006253946089796156,0.05620984364081677,0.048991653967346935,0.034418332114285695,3.562285714285579e-07,8.976653061224485e-07,4.836326530612249e-07,0.0012599911999999999,0.0010703879020408152,0.05285629857959181,0.0405056142612245,0.03481603169795915,0.0007085531102040797,0.0009847310775510183,0.0500765635673466,0.032362966016326544,0.036198724987755074,4.132364897959184e-05,3.750926530612226e-05,0.04764671306122448,0.0258312369959183,0.036953356563265316,0.04564986626938772,0.02095942306938775,0.03689386586122449,0.04421086573061226,0.017112413706122445,0.03600345283265303,0.06343486691428563,0.048621955934693914,0.0023805836653061196,0.05308004412244896,0.012875954677551,0.020062559232653057,0.008472439077551006,0.025863341893877533,0.014944880628571423,0.03053969051428571,0.01610753789387755,0.004074747346938775,0.00043852591836734603,0.002596623608163264,0.004462958391836734,0.001586004922448981,0.000795752359183671,0.08069324614816283,0.011118997273007582,0.06785284110956273,0.018279001230861017,0.0769528689983604,0.11213805190359827,0_2_62_p1
1483.1680000000001,5.909685865428571,51.698363815428564,9.244481011142856,-3.3614189817142854,618.7392806462856,-8.256908342857141,-41.30612126085713,-1.8070558931428569,0.9740140474285712,-41.50423179171428,1.7769795922857141,0.5599577617142856,9.634975752857141,0.007108981428571428,10.034283517999997,0.009904133999999998,36.07073175514286,1.1881863237142856,1.0794357588571424,0.0007771942857142856,-1.0942571428571426e-05,-0.0001066865714285714,-0.0072763391428571425,0.0014194171428571426,0.10016639628571426,0.11975052771428568,28.71231417457142,1.6483080434285715,1.5581622002857145,-0.12092070228571428,-0.06819540999999998,21.012470118,1.7396663634285712,1.9903495237142854,-0.014921067428571426,-0.016502977428571427,14.331779313999997,1.5494373357142857,2.139419250571428,8.690669094857142,1.1295950225714284,2.104026645428571,3.007610399714285,0.461603736,1.8782815208571424,-15.013253262857143,-1.9428523237142854,-0.13817026628571424,-3.217667667714285,-0.7782395808571427,0.33376013914285707,-7.180152258571427,1.3858647805714284,0.7220193754285713,1.8841221945714284,-0.6715824917142856,-0.04009123857142856,0.0486922977142857,0.1353894491428571,-0.14740176742857142,0.13890979371428572,0.16177093542857143,78.92773854073519,13.912701010363534,15.139073277745178,8.316092748711883,52.84984046698571,53.74126360390462,0.05086547400000009,0.09134311520816364,0.07692145075918358,0.03378686765714238,0.0609573978285714,0.012310245616326532,0.046937544897958455,0.05933333633469382,0.005896099240816319,0.013610197575509832,0.006335719216326802,0.05583102364081651,0.04853276817142853,0.034262902971428554,3.467265306122393e-07,9.253795918367342e-07,4.835673469387754e-07,0.0012312273306122445,0.001029984522448978,0.052527480644897956,0.039617215485714286,0.034262209436734664,0.0006669632653061213,0.0009847867183673455,0.04970765120816306,0.031198843404081644,0.03546796400816326,4.175046530612227e-05,3.7118824489795745e-05,0.04718761337142862,0.02457326265306117,0.036226637542857154,0.04507144570612234,0.020147742497959194,0.036226583273469365,0.043471226236734724,0.016847045134693872,0.03546647715918365,0.06292148019591831,0.046746570514285726,0.002310280742857139,0.053331496016326495,0.012957769616326519,0.019430199036734687,0.008902517934693828,0.024854205379591824,0.014202166832653056,0.030210551102040805,0.01640378817959183,0.004190315061224488,0.00043650714285714315,0.0025793483183673455,0.0044512634040816314,0.001594197918367346,0.0007721049061224488,0.0834708382417777,0.011684967726081293,0.06718004169448243,0.017803595303541996,0.08111799319815904,0.11088258144675728,0_2_62_p1
1499.8339999999998,5.886446153999999,51.811883351999995,9.249368653714285,-3.5315257411428567,619.1178667805713,-7.775719547714284,-41.35268550857142,-1.7344906379999996,0.9717120248571427,-41.61853833542856,1.6965688999999995,0.5674302665714285,9.659690622285714,0.007110071714285712,10.048647154,0.009815614571428568,36.15461897085713,1.2331699439999997,1.0203623194285711,0.0007778725714285712,-1.1074571428571425e-05,-0.00010699400000000001,-0.007273702857142857,0.001431339142857143,0.09892674799999998,0.11974512514285714,28.78807133828571,1.6885296991428569,1.5091054708571425,-0.12012545314285712,-0.06971755657142856,21.082538089714287,1.773994250285714,1.9518665528571426,-0.014831829999999996,-0.01645801028571428,14.39793904228571,1.578507362285714,2.1074429605714284,8.753231822857142,1.153797064285714,2.0753165379999996,3.066983667714286,0.48070583057142846,1.8499673308571425,-15.01918045428571,-2.003297817142857,-0.1409063634285714,-3.1912043457142847,-0.7934357865714284,0.3095115142857143,-7.191143034571428,1.3604842957142855,0.7141580862857141,1.9057984585714285,-0.695285809142857,-0.04477422057142856,0.049133222,0.13102590399999997,-0.1505600194285714,0.13692447685714285,0.1632267377142857,79.08206283613426,13.940170321861899,15.15284917980186,8.317916605040494,52.9591571430051,53.89416391654549,0.04967575749387759,0.09410120205714308,0.07481581216326516,0.033132359502039924,0.061652236669387725,0.012586365453061205,0.04561510905306067,0.059863255134693844,0.005629278522448971,0.014178335444897728,0.006376645020408386,0.055700087844898445,0.04789454657142856,0.033758031265306104,3.379020408163192e-07,9.476653061224487e-07,4.829877551020403e-07,0.0012045168816326526,0.0009884326122448965,0.052390217885713894,0.038554382302040814,0.03337880933877548,0.0006278934204081617,0.0009864221959183666,0.04947530742040789,0.02986228859591838,0.034417690367346924,4.253850612244895e-05,3.67218448979592e-05,0.04681521626938785,0.023267296946938732,0.03518711402448979,0.0445291081795917,0.019409971061224503,0.03525356022857142,0.04286841337959188,0.016631692816326524,0.034632741583673445,0.06300732286530607,0.04494524191020412,0.0022168354693877543,0.053238759395918336,0.013031680204081629,0.018767435510204076,0.009318010857142841,0.02376365382040815,0.01346730767346938,0.029755268946938772,0.01659880142857142,0.00429911046530612,0.0004401640897959178,0.0025603933959183678,0.004426214563265303,0.0016037101877551013,0.0007519980734693873,0.08557090052912436,0.0122947178606743,0.06712377205184215,0.01728323012911146,0.08467400872421067,0.10995300222779583,0_2_62_p1
1516.5,5.873287797714284,51.937850464857135,9.249649471714285,-3.632473075714285,619.4489979231429,-7.267203139428571,-41.40068913542857,-1.6479757928571421,0.9708337028571428,-41.730832823142855,1.599079069428571,0.5758372179999999,9.68532879142857,0.007108484571428571,10.061275380857143,0.009713275428571429,36.229281812571415,1.292670215142857,0.9745838337142855,0.000778428857142857,-1.1127142857142853e-05,-0.00010717514285714284,-0.007269302571428571,0.0014431814285714283,0.09756532028571427,0.11995752257142854,28.854077143714285,1.741217551428571,1.4728600748571428,-0.11914954485714285,-0.07157511971428569,21.14194994771428,1.8189895534285714,1.9252753054285714,-0.014739920285714282,-0.016412339142857137,14.45233971857143,1.6167769934285712,2.086613290571428,8.802916860571429,1.1860414997142859,2.0572577105714283,3.1122036359999994,0.5068361934285714,1.832023111142857,-15.047662211714284,-2.0765658059999996,-0.144162138,-3.1691550399999997,-0.8055444794285714,0.2893476785714285,-7.206863483714285,1.332518998571428,0.7083606408571427,1.9230493717142854,-0.7202557179999999,-0.049446408,0.04960387799999999,0.12691285457142856,-0.15293128142857143,0.13514004228571425,0.16484211057142853,79.24404261192181,13.967035637466633,15.19095277810234,8.324611335445896,53.08099316906405,54.02967191854807,0.047732693355102114,0.09596326914285767,0.07172524433469374,0.03307459764081549,0.0619226330285714,0.012863268261224482,0.044408789126529354,0.06034015617142852,0.00535495044897959,0.014873028816326387,0.00630672135510224,0.05575130149387834,0.047113794326530595,0.03287124998367345,3.2950204081631707e-07,9.660653061224484e-07,4.830285714285718e-07,0.0011777947836734684,0.0009426230367346915,0.052378214881632336,0.03739171823673471,0.032137618081632624,0.0005955642530612224,0.0009912149387755098,0.04931109019591812,0.028460485387755103,0.03301866662857141,4.369569795918364e-05,3.6177853061224466e-05,0.046459149126530715,0.02214456586122445,0.03380213497142856,0.04395263311020392,0.018797573657142873,0.0339389715265306,0.042417445648979625,0.01650152730612244,0.03346318712653059,0.0636479620408164,0.04326022545306125,0.00210557559183673,0.05275582878367344,0.01282793292244897,0.018088313110204077,0.009645900212244866,0.02293516288163264,0.012730524840816323,0.029130940718367325,0.016637564489795916,0.004386501044897959,0.00044942463673469353,0.0025416011999999984,0.004379148824489793,0.0016131873795918363,0.0007320573795918375,0.08688176942728487,0.012723744974040632,0.06763718137096478,0.016678219841923077,0.08740182928387917,0.1092185401813704,0_2_62_p1
