RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.642667564903451,21.32797285874487,4.05602295412513,13.304096833225602,23.713264883210027,-40.65383714141556,15.85538502785149,20.13552409445141,-78.54098865865922,16.954937617629795,23.140487723412935,-83.56837054036426,33.10234327702404,20.11679571389327,5.469145592146998,34.79192365837289,20.642057700665863,-38.76904244823168,35.33054585679878,24.56538454814865,-82.80298568718838,34.48822136418523,28.810249382973197,-88.49326983353744,20.65294294084615,30.905100302927035,53.26713721305056,18.430100233127504,21.05222711357887,78.70951347219142,18.47227688919335,15.343974871736052,65.79639285907881,4.416498783134491,26.55060302209916,49.141217955226075,-7.319124394004817,28.72072104401203,26.21471516251994,5.697282982974137,13.804146254339194,21.14771980100696,15.13029878946585,6.5195017820996615,17.972607497105887,36.39136535618864,27.670429914789814,49.215182850905656,49.602370376137536,31.776937271527533,28.59185178758235,38.39931929328563,12.415503587264027,27.550665570506343,32.007892744263785,6.3829009126688625,24.774967241188868,883.3333333333344,0.44718735389122655,-0.015703086401578893,0.0031629885329567784,1.1189054541834114,-0.1918093510306613,0.02456839098598329,5.809818453913638,0.6194406017949541,0.13311431392849188,206.42606299106694,3.3260407814321225,-1.922144404019544,12.83766772293058,1.2149728888236662,-0.03130063828272045,201.926838765828,8.414112722298267,-1.4911729895494936,1.3880341289047111,0.07339449352378406,0.0030456289255625375,3.9112743753932926,-0.3940494496711775,0.04162426631902084,7.274164762627523,1.2380102219586229,0.11577608411199909,55.43979638083848,4.75891344892223,0.03733745581476486,1.5791657420419551,0.15179418044348095,-0.002807451811860989,11.694940926156864,1.6423842668201276,0.05204621364125154,42.40847790261921,3.531970379389616,0.22811662734980703,7.476739619976319,0.15054840476850936,0.015570551444778797,125.2638208762655,1.1234932886806752,-0.9831931807980304,7.711821161682815,-0.5147112112049467,-0.07773120339770444,4.499029726083011,-0.07031238630664507,-0.00534434169079026,126.0137794575699,5.7993434622904525,-0.6242367941438585,1.7828146092941812,0.03218338274895351,0.033178146675668777,5.961487709941769,8.277858581155906,18.827926832886416,346.2923198343171,0.4002734071285435,0.575698740685342,2.388776781147383,12.340296001440226,0.04196595685439201,0.08816857360656004,0.13073882347491578,2.710344912464369,0_1_20_p0
12.633988614633902,21.22648919854298,4.042939610088584,13.298975058877232,23.702286252884907,-40.67060817419145,15.850363932174961,20.139692530610372,-78.53671072016995,16.958884594525568,23.139046125876302,-83.5588962717944,33.086237284465774,20.068527663617587,5.491887062350506,34.77121130221676,20.55165249065408,-38.68950457925121,35.33254599541165,24.547326672321407,-82.77691248265192,34.486644935681134,28.79746240035101,-88.4839337437956,20.622047830478778,30.991553481757684,53.06227742540657,18.44166632998324,20.970881031866256,78.58358933579888,18.492136137654512,15.348763760871623,65.57409176328018,4.346881081122032,26.617317528845803,49.06425623478519,-6.584826164205857,27.8705907200045,25.890241998444964,6.6738963400615665,13.031189071135502,22.987936347268796,16.008733218521197,5.559480281974804,21.365232117746658,36.40213753683922,27.8415055741587,49.16555224563368,49.49181774917512,30.95012080274349,28.73706739399821,37.78383043284877,12.440853433566474,29.418758756546882,31.33276040530628,6.010792757881223,28.20899702434934,900.0000000000011,0.44294199219944586,-0.01805137936212148,0.003505955796016196,0.9437083992710185,-0.1560983876155114,0.0284984074859472,6.255673032103134,0.7749337290507277,0.14320227668816435,207.7729369182647,0.9397892242891128,-2.087410675431844,14.289618061253927,1.147091286517979,-0.06977305358116286,209.32950213855926,6.300138088942482,-1.801763437761519,1.4217383145727427,0.07308677551812422,-0.00020665683624889502,3.6074220372191315,-0.3170217905284182,0.0504117381011057,9.290021388324298,1.331058266582995,0.07916710750232732,60.787100110130666,4.556202105037434,-0.10798688119723004,1.768671819334268,0.15491380174810887,-0.007516255753063965,13.557514056780928,1.6426448998010015,0.005508182462235625,45.48157630226801,3.6612549064747104,0.11666413677540288,7.7321065986752116,0.17307286033147715,0.018164615348270338,124.40222860087711,0.021092005443776235,-1.0341207219689903,6.7483224982102,-0.5814197604532302,-0.057010159739770375,4.359310824390202,-0.07083593574930469,-0.004046868292460455,132.0156136028384,4.865356073112687,-0.8321989441026765,1.7016023916897838,0.09155698592070415,0.03474581880028353,5.6583641291684135,7.394026658742445,21.778518524726373,354.61956338771415,0.324839260963517,0.6328223614546995,2.4053724858089325,9.951950558972767,0.05057391107429792,0.07306447837717325,0.10566953198704987,3.067850077228675,0_1_20_p0
12.620091466063085,21.12225454280483,4.029122780069624,13.29351740757847,23.69252571519481,-40.69012893250135,15.847380491798823,20.141910122703813,-78.5329108306454,16.962334386734206,23.130846528041793,-83.53932170898484,33.06824803412915,20.019225583716594,5.5043288772139105,34.749566633422226,20.48281641667664,-38.62860426250813,35.33319231525612,24.534554735137455,-82.75493437293785,34.4822273008013,28.776705524115886,-88.46879492253015,20.593472676978188,31.11725642096472,52.822197734441986,18.438701575648707,20.873786889409665,78.44140327037834,18.51311719904188,15.363597811716092,65.31440186878777,4.28053289975428,26.683802906091934,48.98292844209875,-5.7875395115668935,26.94599275632118,25.5597544974677,7.690742798855277,12.301167542712456,24.901663797957585,16.903920897012256,4.744322956338546,24.877826362053156,36.40371118661266,28.037383007832567,49.10424401435039,49.34553237678516,30.043546679250728,28.87678781711709,37.19110157907758,12.568058238527943,31.27432323867872,30.717815870501852,5.871991199982065,31.579154964918438,916.666666666668,0.4386961148708997,-0.01814446114533357,0.0037920257907993853,0.8124436936158242,-0.12429396755347003,0.03135842333459806,7.15498865764556,0.9380102889970671,0.14307660527595498,204.29348957968548,-1.5248769094584471,-2.158415422939744,15.671670718309873,1.0250202782939801,-0.10627997471610894,212.84514561558146,3.888916977578691,-2.035800009696172,1.475257219965438,0.06723528187922138,-0.0028460953949600264,3.4360993828162565,-0.2387249594332155,0.05618000362086966,11.332587079436518,1.37718815282179,0.03481750628332859,66.0157023559692,4.165918172354815,-0.25336633910420625,1.9523299176772517,0.15034143717937806,-0.012191746287454066,15.354805001160917,1.5867448286353658,-0.042989722990483814,48.895081713748375,3.606173614454277,-0.0018881150576440311,7.9636470301005575,0.18575338689547718,0.020709013649857885,121.86387253152252,-1.086669258639067,-1.0420865765837735,6.001503646553846,-0.6245464499369997,-0.035415386080686034,4.265322893922009,-0.08292761548525425,-0.0028723330457343316,136.08335737597778,3.7210476018549854,-1.0094206621915582,1.7956696609172957,0.13797287478527448,0.034512399266354445,5.477203516212034,6.788443898254939,24.694105159730306,356.75171336647776,0.2527184118074118,0.6723065707014911,2.3377495439819125,7.98434093459135,0.05625338304463604,0.05999853651989462,0.11981572539631397,3.3156011775862906,0_1_20_p0
12.604304645592956,21.026770642370384,4.020050087376831,13.289387939091323,23.683928478851872,-40.708096114120345,15.845300355961859,20.143354619853408,-78.52881306431208,16.965727743614817,23.115681469242308,-83.50658846870603,33.05198709252763,19.974385728395173,5.513137156399181,34.722996183530825,20.42371682835409,-38.57890075368205,35.33215662390173,24.52968171419163,-82.73789556782279,34.477063398022906,28.752702071799206,-88.45136160966113,20.570162718658437,31.26751462152273,52.54953469772452,18.4215790843863,20.766657545874164,78.29354284092324,18.530690076466556,15.391656849859977,65.01390140322357,4.219711061976689,26.751223109205398,48.897978131851225,-4.935793458222177,25.9477911820058,25.254251715310083,8.714965831694343,11.610323025860046,26.866355206860398,17.776982872043508,4.0802753892587456,28.43567540449028,36.38752925956062,28.196665933391497,49.04434727983904,49.16646480080484,29.095342161103655,29.009254214133794,36.63343829748709,12.785394565468982,33.120429114768676,30.16881661409184,5.943351043173154,34.81843703575555,933.3333333333346,0.43122095749554734,-0.01607375546270668,0.004083517896788836,0.7257179655741977,-0.0909803105405493,0.033129000105871324,8.41839386227596,1.1016778142355725,0.13127647851611499,196.65036826192218,-3.961473154254178,-2.125888799154776,16.86925105465934,0.8541291076918816,-0.13794524138051265,212.6392441476742,1.2863975380313366,-2.1816222803365157,1.5817916728774917,0.061280121488422296,-0.005416200997490885,3.381663051831242,-0.1650446680951693,0.05883975270007855,13.165160869645947,1.3787859057340424,-0.01256773681542812,70.86719535333637,3.6108976446152523,-0.39300355425379807,2.1193675876747746,0.1376825063630171,-0.016684731449534723,17.049089270813017,1.4804009746316233,-0.09107317542172727,52.91698215465963,3.3963787314185465,-0.12824731731368844,8.150072347811653,0.19290816363911714,0.0231910342112914,117.98319199918947,-2.170846465890371,-1.0104958167207947,5.469272623874863,-0.6447637573149656,-0.015925990540870898,4.205272269615645,-0.10416778924594544,-0.002126622473347068,138.0872676756563,2.4136573634259095,-1.1442399350182118,2.027065334962147,0.16917547212601175,0.031273371843264536,5.396291305861731,6.45974758440945,27.35990747120563,353.3194050569389,0.1951683139831676,0.689628995536541,2.1959449337694315,7.328798146853014,0.058878171005480005,0.05151293259339378,0.16577442779146148,3.434812409851053,0_1_20_p0
12.58890543233232,20.952498174948282,4.0187261028225985,13.287242588327944,23.6769761219025,-40.72106195045698,15.843539629294574,20.14455571954595,-78.52415738336086,16.968894470511625,23.094837573999634,-83.46036830747221,33.0423133832579,19.94532078410704,5.520426989745349,34.69321880207955,20.365047553687212,-38.53396335240136,35.330201315823814,24.52868315192927,-82.72187847192663,34.470357066735076,28.72345363592117,-88.43015616545145,20.55236294275391,31.428540708727652,52.24846489636785,18.397447472182062,20.638151051482403,78.14657246465086,18.543559649680503,15.4344737050501,64.67333593342758,4.166330957792443,26.822396998513053,48.80574386950679,-4.042386644914217,24.898192382580767,25.000452606797253,9.717247534871525,10.950391786676029,28.86770507522629,18.592246282443135,3.568887529626004,31.967796470147984,36.34272296032386,28.26513587722467,49.004584524056085,48.94979658773879,28.12179341738129,29.14189261196641,36.117285155684606,13.076293470624476,34.93885117883202,29.68227934438476,6.187416054172372,37.87858772909716,950.0000000000011,0.4214297919306843,-0.011872951294259354,0.004416311375617358,0.6796818980392952,-0.0587434934487002,0.03378882791756317,9.98788953666497,1.2569213978214822,0.10842333601275411,186.10011822626822,-6.261500932502252,-1.9986437821880285,17.858525466816722,0.6424526504354868,-0.16305651505528526,208.95943573202243,-1.3909014708642984,-2.235783738097126,1.655204790263023,0.055337415830330056,-0.00823844462687753,3.4277479471067376,-0.09456234168372098,0.05830985055693161,14.735623233978098,1.337067238441376,-0.058601106628040855,75.01306905959675,2.9222020303487435,-0.5196314098380568,2.251438861436941,0.11992987600798842,-0.020740231634751333,18.612143153590186,1.327450427594051,-0.13642436936516503,57.24418956039275,3.05341688368621,-0.2616631233304841,8.267912644789135,0.21815813166504375,0.02507533921377321,113.12141224331174,-3.197612332220773,-0.9452811589633469,5.024399672805282,-0.6475634622053233,0.0008440265604801164,4.160505571566207,-0.12434632097840433,-0.001690732662127285,138.25716085795023,1.00012673466304,-1.2313658908680736,2.293796865415924,0.1867752385053434,0.02525731494208608,5.39066439318271,6.241341725015937,29.706521114267666,345.3704826802127,0.15621793752822738,0.6893914686498063,1.9906327752462176,8.476794363696962,0.05833435736259106,0.047936022105102664,0.22052919388754058,3.4284097046492286,0_1_20_p0
12.573483182032295,20.905513621509005,4.025343969699095,13.285160966264664,23.673334270098913,-40.72814679566672,15.841657037435464,20.145713923327808,-78.51920422654383,16.970900045628735,23.069598627501144,-83.40494296095089,33.041130376754104,19.947163206449318,5.524429844800583,34.66446625646466,20.31095462620918,-38.4933744741447,35.32834927913579,24.524776459148885,-82.70269617848585,34.46164047960433,28.688075485854274,-88.40448799163792,20.535817301743815,31.59341390120471,51.92738292130623,18.37797120670951,20.459979619920617,78.00093102772712,18.5591873482065,15.481372979780808,64.30355339788899,4.125864764954736,26.907962740317647,48.70004348176914,-3.125830224182638,23.840764789189926,24.81863416320591,10.665844652203866,10.321283066977047,30.898648795423465,19.31027143101722,3.22326523310578,35.39901522660453,36.26383414945404,28.2467357100875,48.99168159157707,48.68884674704747,27.126079861500912,29.292803101115457,35.64562521521239,13.430144966659462,36.69375755488309,29.248555471646032,6.569059117880291,40.727076723694836,966.666666666668,0.41139262151788314,-0.005347269587334443,0.004785380439703735,0.6731808581279223,-0.025761507074315255,0.03329363952733994,11.809365815841703,1.3885333785405252,0.07547319296738199,173.76816687426032,-8.326785448608703,-1.7955010393154505,18.627873737999355,0.40112540182908657,-0.18125097198439583,202.35001379577935,-4.0213039138947195,-2.199473680449549,1.702381727817125,0.04583496010854094,-0.010497554220179827,3.5408197497209026,-0.02012943011887182,0.05469175744975078,16.10325237443271,1.2510598031923958,-0.10108544652219612,78.13061997218126,2.1389282128413214,-0.6254951560297294,2.3379134394550696,0.09606804176320359,-0.024035248941209668,19.976560092724892,1.1305356733492287,-0.1776329372324169,61.21606366122529,2.5880809205899578,-0.3943523271923516,8.384717600933355,0.2764535698958426,0.025823576441790976,107.68613131243123,-4.129735964973945,-0.8530187471849981,4.596198037989535,-0.634445773156619,0.015659540517330577,4.115047282663404,-0.1326852750130521,-0.0013243273498254405,136.8232928705088,-0.46151808650857773,-1.2715586584252907,2.5790071292608925,0.19440741014132407,0.01745174071032662,5.428721639444139,6.063223015160899,31.70765475672661,333.94518275997405,0.13420348789133543,0.6725606596800804,1.7332521824222626,10.77272423440237,0.054707788987235315,0.04867281169436462,0.27317328334538094,3.3104579541468504,0_1_20_p0
12.558915920561443,20.880455976128705,4.039198444257025,13.280484807716814,23.67462417206346,-40.73172333603501,15.83922059615823,20.146895605013373,-78.51478548667663,16.97090629094934,23.040046907285454,-83.34698386351738,33.044021700631916,19.99005823020536,5.5253501128530855,34.63884298411251,20.27036482148167,-38.45977034319974,35.3276965819715,24.508605650800792,-82.67771661385524,34.45218692575768,28.64996165394029,-88.37685512705782,20.51527567159223,31.760351885164617,51.60069317732178,18.374428596295406,20.209394596471096,77.85425780707075,18.592731942278657,15.50990460245661,63.9227238584807,4.108078369712421,27.013798927363595,48.58194593230437,-2.211759010573404,22.81384955033937,24.723689487307947,11.526424624840146,9.74515700577135,32.94981127222456,19.89427367467613,3.082195175877167,38.650878410382724,36.15435978293553,28.201313192762754,48.992783603907036,48.38719882001121,26.111473870959202,29.48394615984016,35.22230117517771,13.848986296821378,38.35041601418907,28.855918599574544,7.084410902303338,43.33148739213205,983.3333333333348,0.39991663719132975,0.003408050107634576,0.005163211169686344,0.7100145768650091,0.009013727933702365,0.03164403377788947,13.732087525546637,1.4815703502274284,0.03404069834965294,160.80839934842749,-10.076107659531607,-1.5366659213926683,19.024854647698856,0.14528014802839892,-0.19202106995683935,193.49689952603669,-6.477091145386794,-2.080878399453249,1.7368811507139577,0.03068650008641539,-0.01237507524321137,3.6909602767803316,0.06243664560136166,0.04871705560039334,17.28648803443552,1.1159765217359627,-0.139351478615522,79.84966916967835,1.3056974396703513,-0.7036135259436621,2.3731298955971685,0.06554064443485715,-0.026360790309833352,21.04005053617608,0.8937609107698594,-0.2130714152997987,64.33167755246791,2.0107102187945323,-0.5144985747346533,8.598560928847283,0.33271078484526617,0.023990541351726135,102.17048080545199,-4.934361195462582,-0.7418382876867756,4.1683072179399145,-0.6009367705242556,0.028813206809699135,4.055774868882636,-0.12734880639206106,-0.000870526058152181,133.92524862703758,-1.9168888785458678,-1.2669823252485004,2.941557043458262,0.1949062057781462,0.008101293784420743,5.483839672330903,5.944753868091983,33.21824031305081,320.0815687853671,0.14183107277121149,0.6359587491938796,1.4371215968376578,13.399872656449059,0.048724832703558235,0.05264854436727684,0.3188892502383248,3.099754896336835,0_1_20_p0
12.549494456276426,20.863537788457307,4.062221275164648,13.273171339746195,23.681017155772214,-40.73434826490141,15.836484188954723,20.14781653688933,-78.5122449218807,16.96939394468578,23.006221075409215,-83.29241292726043,33.04328375897817,20.069348869181468,5.531121942026423,34.61621766938693,20.245625059818877,-38.433795223338954,35.328506314686656,24.475367674719376,-82.64839127029096,34.443385852401,28.61262760098186,-88.3498941141806,20.48796738790786,31.929163446469982,51.28370463642579,18.395701059059256,19.88828161027064,77.70824823179325,18.65794117724566,15.504664845062335,63.54529539755328,4.121351895383818,27.144076919537603,48.461794090060465,-1.3320166889155618,21.830816335610987,24.72270257787111,12.270189159986854,9.262919633217091,34.99642315650732,20.32722399462618,3.1817654596548763,41.6654019572319,36.02087131178409,28.192296373679625,48.98874064356388,48.06155950159766,25.093562443285283,29.727666074533794,34.85464568688551,14.338892837408457,39.89201695197323,28.49722078694006,7.769086508782558,45.65287780695803,1000.0000000000011,0.3772810313877698,0.01324834075880372,0.00555158010765139,0.7866402308921108,0.04265210723080781,0.02896293078144506,15.601765114829538,1.5273065354524167,-0.012658414935412145,147.9472752923717,-11.447528591236086,-1.244576480652168,18.95435302123687,-0.10839496576188742,-0.1934804721540408,182.92429639197556,-8.646545087343478,-1.8928601091061568,1.740797124524522,0.008484827557621817,-0.013935785294063772,3.875458408377523,0.12066629893502079,0.041007597615068704,18.217303533587504,0.9221608314872962,-0.17249788580835138,79.76531478577323,0.4638640534588721,-0.7478321688492866,2.3536387008390327,0.0308211378679262,-0.02759440332417031,21.73704211985262,0.6222375869017127,-0.23977441770551006,66.37040830837537,1.3375778229616002,-0.6121763561596884,8.945341622209305,0.37907104996610475,0.01849592638997375,96.9281568091736,-5.587468504097452,-0.6214211945387622,3.7392515312825094,-0.5432544297616281,0.04022042034936061,3.9791150263108075,-0.11257794203989988,-0.00032579936781520466,129.76090909086227,-3.3154284667413605,-1.2198194610546615,3.3571512270388775,0.18970542093330847,-0.002865954488094377,5.5545057626828065,5.880782258148174,34.11211876457951,304.4234326407499,0.16502772110350084,0.5780399448216027,1.1177252266479132,15.890285315365466,0.04100889180881943,0.058747123469398595,0.35310336319457225,2.817894427759148,0_1_20_p0
12.547293795618241,20.843808047039474,4.098060741899068,13.265909413650407,23.69155529463878,-40.734960646994196,15.83479780932466,20.147798979119532,-78.51276925491717,16.968394075324873,22.9701396160767,-83.24580680134828,33.03511975651287,20.166438351525525,5.55391955365404,34.59635188122507,20.233237752325433,-38.41365686505666,35.32911059254024,24.43465301600557,-82.62227255137263,34.435811722126395,28.577399504716,-88.32461527407126,20.4537738381364,32.098508282528,50.98523742122419,18.448705418753857,19.519157647282963,77.57016904399217,18.75797071776336,15.47048160752885,63.176281586857804,4.16883776947426,27.317595607884353,48.348906219626514,-0.5157646014993273,20.888065110130015,24.815424161582072,12.884267179771525,8.901967906773367,36.99981081653982,20.618700893617355,3.496605191555988,44.42621604323047,35.867607299031924,28.236865736595167,48.97093427206378,47.73101935597616,24.095948358692983,30.02245410945213,34.54605607425273,14.874811489765452,41.32321688953805,28.16939497184333,8.646534661332318,47.66180819254157,1016.666666666668,0.34797145277885216,0.023339580174560257,0.006030445876076644,0.8939001988412174,0.07089709718207436,0.025357060924881412,17.385141840489613,1.530456056530964,-0.060978230809895353,135.26644563470072,-12.405365024651424,-0.9378396510757462,18.48543751864048,-0.3456210339281846,-0.1844914656416915,170.98262205260798,-10.453282993120512,-1.6486881545762826,1.7248755760911614,-0.019655012689095423,-0.01479331573459202,4.102478958068135,0.1504638334082486,0.0317629953616551,18.806866664613224,0.6697321389085413,-0.19867963617522547,77.94254761551049,-0.35376889165165293,-0.7532507615790328,2.3000122964569316,-0.004341044769311391,-0.027684502695105466,22.040088274578054,0.3228389365498878,-0.2556270910445633,67.23655713940613,0.5960853489588227,-0.6815062245927502,9.378938474481611,0.41132502450712144,0.009354584285491971,91.87065118388462,-6.077239254187461,-0.5002104356896075,3.323092366582222,-0.46016323961442107,0.04972285048184234,3.8886818716794673,-0.09389599622466398,0.00014826059905163273,124.64469047891009,-4.605157938905745,-1.1341044662686959,3.660233818362602,0.1783635414537774,-0.014760147002859353,5.652625965029026,5.798762669415657,34.368228426081174,287.21870893213685,0.17735789599261517,0.4995398468565239,0.8198902462727921,18.00823360334691,0.031763341378856134,0.06599124559891816,0.37263374565549595,2.4839006742241794,0_1_20_p0
12.54744471369362,20.819897943716022,4.147008535418259,13.261157640928273,23.704971373313207,-40.730199193293345,15.835268345105078,20.146435637482238,-78.51647826104208,16.969679029126755,22.93395689283579,-83.20861355061288,33.02174748594482,20.261527647926577,5.5990993339452695,34.579119141917936,20.22845895412324,-38.39686347254944,35.327243916331334,24.403097486181768,-82.60719557705467,34.42955420293191,28.544193165588144,-88.30096512828167,20.414894079200415,32.26388202487508,50.70742440360032,18.53437649062867,19.130121361055433,77.44716792780757,18.884017356214827,15.42258329956229,62.81756994925619,4.249339275464807,27.560383872492427,48.24317964788634,0.21688022738839155,19.976256292791884,25.005953048017282,13.377847010569685,8.639742790519493,38.92541646215694,20.79642933074866,3.92780808598604,46.9474346090342,35.70040589480848,28.30746484354931,48.94425317234719,47.41107650595819,23.12895009757823,30.36571589989734,34.28441333905044,15.38207432733117,42.65782591962052,27.862862275872523,9.658493511141813,49.35769745661791,1033.3333333333344,0.3367424986313159,0.033144286402996034,0.006484297355112602,1.0179502741881001,0.09365661132374288,0.020929549705862818,19.05890454700716,1.483242727636453,-0.1086330197014141,122.5460345955843,-12.94288791005773,-0.6278447686436289,17.65207455372862,-0.5559635391212894,-0.16607092280959357,157.95616337693923,-11.848864701468896,-1.360685568784847,1.677921698779647,-0.04445276867897569,-0.014969165335753874,4.381810281511871,0.15605955298149957,0.021058745865591443,19.029887726310296,0.3750696981773313,-0.21597344554157832,75.1688099260132,-1.1225874092386823,-0.7217901583294555,2.251458900037244,-0.03788133192531917,-0.02689535441178349,21.935541245273722,0.009120666690146256,-0.2599292600396405,66.8617189982663,-0.17903816933937272,-0.7194143228273182,9.83600020832196,0.4166830957373556,-0.002401597934611685,86.5788646633506,-6.406401658762397,-0.38178649827098116,2.915343671199568,-0.3608335378304025,0.05705043828970722,3.7836547039400696,-0.07891205632762488,0.00032525116400594666,118.7838611564883,-5.729439408600974,-1.0167026941577435,3.91186317297946,0.16100965186428232,-0.025349136726810814,5.789326753760834,5.730271274748944,33.98382457360374,268.61499179537503,0.17487623254930817,0.4115897211230318,0.670712995165575,19.63283706612671,0.021061257458928038,0.0729716342471958,0.37654654533893434,2.115524632419718,0_1_20_p0
12.542695692688325,20.7937794042795,4.205372377165761,13.259565282142303,23.71989729368536,-40.71923479079741,15.837233162675968,20.144023443801046,-78.52261679388542,16.97209992534527,22.893952779493855,-83.17537625097312,33.00703617425189,20.343046040908014,5.66119141126796,34.56272202783587,20.2236280651826,-38.37797640670668,35.3229076491231,24.384868911437074,-82.60108184344605,34.424651070873225,28.51248512874724,-88.27857460192583,20.375914250354562,32.41752323055266,50.452373531289176,18.642725116882534,18.749134830650544,77.34139254538816,19.022217035838626,15.368131448214742,62.47584783755249,4.359248730239688,27.88905750716919,48.13773308420476,0.8521168615657178,19.082379964058468,25.30657783522075,13.776853450026435,8.411978504872552,40.749545209213295,20.890497502823955,4.375206470978293,49.23625002696229,35.52930615126105,28.370078300800856,48.92054603918113,47.117736960468214,22.175865709088104,30.76932086414792,34.047424127954024,15.782831423737449,43.90072793092542,27.55515669691012,10.67027974795504,50.77481643127951,1050.0000000000011,0.3642248403918346,0.04035718550052388,0.006535051310922469,1.137553847729812,0.11035296670899465,0.01579723521465469,20.56367716559206,1.35858598898466,-0.15402285716840927,109.71308532603504,-13.066821606425522,-0.3218137689081406,16.478637564918746,-0.7313346839816551,-0.13960850726785207,144.1273570218926,-12.798012728799401,-1.0410550262349854,1.5985646060211045,-0.060253834017343896,-0.014343970634291995,4.680391751546363,0.14472911351861964,0.008945351938561313,18.91719238034383,0.06102728208844867,-0.22348505815586595,71.92400750938877,-1.8260386126712553,-0.6642904246331488,2.2316815292398715,-0.06915323418907787,-0.025718559457667368,21.46257499322215,-0.29658342134098964,-0.2530177806879678,65.26686076630715,-0.9563868577152107,-0.7245972545587747,10.304314603603235,0.3951794866193868,-0.015638840523291574,80.71819293971168,-6.576262979810067,-0.2655653341820881,2.518213957386666,-0.25839840805615893,0.06222917988649175,3.6488091695132616,-0.07102694873063763,3.732085052407626e-05,112.05491166583822,-6.639187670789046,-0.8745837273125324,4.112964716794036,0.13899873849068037,-0.03478185980971515,5.934633544159849,5.676299854234872,33.01587177238509,248.68304269146526,0.16121831082687263,0.3291041789214428,0.7915405706392928,20.690771371819974,0.00894542979127367,0.07900444247867676,0.3653137061003231,1.735820231401786,0_1_20_p0
